predict,X0,X1
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.728032290935516,0.271967738866806
0,0.758837401866913,0.241162598133087
0,0.726287007331848,0.273712933063507
0,0.870066344738007,0.129933655261993
1,0.330819636583328,0.669180333614349
0,0.696846067905426,0.303153902292252
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.918854832649231,0.081145204603672
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.438829958438873,0.561170041561127
1,0.349000722169876,0.650999248027802
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.92254251241684,0.077457457780838
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.409492194652557,0.590507745742798
0,0.695785939693451,0.304214090108871
1,0.375974833965302,0.624025166034698
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.333887755870819,0.666112184524536
1,0.330819636583328,0.669180333614349
1,0.333024054765701,0.666975975036621
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.338518738746643,0.661481261253357
1,0.346636801958084,0.653363227844238
1,0.356294631958008,0.643705368041992
1,0.444853186607361,0.555146813392639
1,0.330819636583328,0.669180333614349
1,0.332704216241837,0.667295813560486
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.923610389232635,0.0763896182179451
0,0.923610389232635,0.0763896182179451
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.487728625535965,0.512271344661713
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.355627506971359,0.644372522830963
1,0.33990865945816,0.660091280937195
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.479740083217621,0.520259916782379
1,0.330819636583328,0.669180333614349
0,0.834011018276215,0.165988922119141
0,0.750798881053925,0.249201148748398
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.385705500841141,0.614294528961182
0,0.574956297874451,0.425043702125549
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.408460855484009,0.591539144515991
0,0.947381019592285,0.0526189282536507
1,0.455372869968414,0.54462718963623
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.33154296875,0.66845703125
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.413318365812302,0.586681604385376
1,0.413318365812302,0.586681604385376
0,0.673195898532867,0.326804101467133
0,0.701454758644104,0.298545241355896
1,0.394902259111404,0.605097770690918
1,0.394902259111404,0.605097770690918
0,0.539766073226929,0.460233896970749
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.77432906627655,0.225670948624611
0,0.695862352848053,0.304137647151947
0,0.820979535579681,0.179020434617996
0,0.604258060455322,0.395741939544678
1,0.496031850576401,0.503968179225922
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.383228272199631,0.616771757602692
1,0.415931820869446,0.584068179130554
1,0.403018236160278,0.596981704235077
1,0.398408859968185,0.601591169834137
1,0.330819636583328,0.669180333614349
1,0.392078757286072,0.607921242713928
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.572752475738525,0.427247554063797
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.505092680454254,0.494907319545746
1,0.330819636583328,0.669180333614349
1,0.34354829788208,0.656451642513275
1,0.33402818441391,0.66597181558609
1,0.434865862131119,0.565134108066559
0,0.510524272918701,0.489475727081299
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.753734111785889,0.246265858411789
1,0.434274315834045,0.565725684165955
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.337163835763931,0.662836194038391
1,0.438144475221634,0.561855554580688
0,0.723987102508545,0.276012897491455
0,0.806446433067322,0.193553552031517
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.426965802907944,0.573034226894379
1,0.360633224248886,0.639366745948792
1,0.360633224248886,0.639366745948792
1,0.330819636583328,0.669180333614349
0,0.517640829086304,0.482359200716019
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.349856317043304,0.65014374256134
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.791036427021027,0.208963617682457
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.550423681735992,0.449576258659363
0,0.701503813266754,0.298496127128601
0,0.509385228157043,0.490614742040634
1,0.405158996582031,0.594841003417969
1,0.403022289276123,0.596977710723877
1,0.330819636583328,0.669180333614349
1,0.428460538387299,0.571539461612701
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.344038516283035,0.655961513519287
1,0.347500085830688,0.652499914169312
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.332717388868332,0.66728264093399
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.374037206172943,0.625962793827057
1,0.330819636583328,0.669180333614349
0,0.701791226863861,0.298208802938461
1,0.344538360834122,0.655461668968201
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.414628714323044,0.585371255874634
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.670201599597931,0.329798430204391
1,0.456080913543701,0.543919086456299
0,0.515655815601349,0.484344184398651
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.418787211179733,0.581212759017944
1,0.355654835700989,0.644345104694366
1,0.355654835700989,0.644345104694366
1,0.330819636583328,0.669180333614349
1,0.340698689222336,0.659301280975342
1,0.341765314340591,0.658234715461731
0,0.864116132259369,0.13588385283947
0,0.840929090976715,0.159070909023285
0,0.791135013103485,0.208864971995354
1,0.347745180130005,0.652254819869995
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.593474745750427,0.406525194644928
0,0.593474745750427,0.406525194644928
1,0.401216387748718,0.598783612251282
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.583233177661896,0.416766762733459
1,0.363091200590134,0.636908829212189
1,0.33873987197876,0.661260068416595
1,0.465494275093079,0.534505724906921
1,0.406235247850418,0.593764781951904
1,0.466729551553726,0.533270478248596
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.712713956832886,0.287286102771759
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.848657786846161,0.151342183351517
1,0.330819636583328,0.669180333614349
0,0.544792234897614,0.455207794904709
1,0.330819636583328,0.669180333614349
1,0.345481216907501,0.654518783092499
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.376337558031082,0.62366247177124
0,0.760391592979431,0.239608466625214
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.571079671382904,0.428920328617096
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.332209825515747,0.667790174484253
1,0.36732405424118,0.63267594575882
1,0.38041689991951,0.619583070278168
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.822434067726135,0.177565902471542
0,0.844622731208801,0.155377298593521
1,0.330819636583328,0.669180333614349
1,0.344888627529144,0.655111372470856
1,0.357569873332977,0.642430067062378
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.541626989841461,0.458373010158539
1,0.343688815832138,0.65631115436554
1,0.437350511550903,0.562649488449097
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.403083503246307,0.596916496753693
0,0.576030910015106,0.423969119787216
0,0.931036353111267,0.0689636319875717
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.542585432529449,0.457414567470551
0,0.572813391685486,0.427186638116837
1,0.330819636583328,0.669180333614349
1,0.475140631198883,0.524859368801117
1,0.370471864938736,0.629528105258942
1,0.344573676586151,0.655426323413849
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.393689602613449,0.606310427188873
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.399040073156357,0.600959956645966
1,0.486429423093796,0.513570606708527
1,0.330819636583328,0.669180333614349
0,0.582193076610565,0.417806953191757
1,0.367613762617111,0.632386267185211
1,0.391439408063889,0.608560621738434
1,0.335465610027313,0.664534389972687
1,0.334606170654297,0.665393829345703
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.919180870056152,0.0808191150426865
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.893304705619812,0.106695346534252
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.73526793718338,0.264732092618942
0,0.552661120891571,0.447338819503784
0,0.673735737800598,0.326264292001724
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.388664692640305,0.611335277557373
1,0.383669555187225,0.616330504417419
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.348557859659195,0.651442170143127
1,0.39004048705101,0.609959483146667
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.572989344596863,0.427010655403137
1,0.431220978498459,0.568779051303864
0,0.572989344596863,0.427010655403137
0,0.60623973608017,0.393760293722153
1,0.353049755096436,0.646950244903564
1,0.338839560747147,0.661160469055176
1,0.383368283510208,0.616631746292114
1,0.330819636583328,0.669180333614349
1,0.34901425242424,0.650985777378082
1,0.352368623018265,0.647631347179413
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.851189255714417,0.148810788989067
1,0.330819636583328,0.669180333614349
1,0.404741436243057,0.59525853395462
0,0.501745343208313,0.498254626989365
1,0.466929525136948,0.53307044506073
1,0.433794647455215,0.566205322742462
1,0.339720129966736,0.660279870033264
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.749546110630035,0.250453859567642
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.574447274208069,0.425552725791931
0,0.921511650085449,0.0784883201122284
0,0.978230476379395,0.0217695143073797
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.568805336952209,0.431194633245468
0,0.932723879814148,0.0672761425375938
1,0.338809549808502,0.661190450191498
1,0.340541630983353,0.65945839881897
1,0.339673578739166,0.660326361656189
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.348999440670013,0.651000559329987
0,0.674369990825653,0.325630068778992
0,0.519233465194702,0.480766505002975
1,0.330819636583328,0.669180333614349
0,0.527117431163788,0.472882598638535
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.639414727687836,0.360585242509842
0,0.595701217651367,0.404298782348633
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.423515856266022,0.576484084129333
1,0.331344217061996,0.668655812740326
1,0.379235029220581,0.620764970779419
1,0.330819636583328,0.669180333614349
1,0.36013600230217,0.639863967895508
0,0.764541208744049,0.23545877635479
0,0.765331029891968,0.234668970108032
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.6767458319664,0.3232541680336
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.433330744504929,0.566669285297394
1,0.345797419548035,0.654202580451965
1,0.37210214138031,0.62789785861969
1,0.368176460266113,0.631823539733887
0,0.760632157325745,0.239367887377739
1,0.381049066781998,0.61895090341568
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.448526173830032,0.55147385597229
1,0.355314284563065,0.644685745239258
1,0.330819636583328,0.669180333614349
1,0.439512819051743,0.56048721075058
1,0.369669854640961,0.630330145359039
0,0.55792510509491,0.442074865102768
1,0.330819636583328,0.669180333614349
0,0.729788482189178,0.270211517810822
1,0.330819636583328,0.669180333614349
1,0.349161446094513,0.650838613510132
1,0.330819636583328,0.669180333614349
1,0.389480352401733,0.610519647598267
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.381976306438446,0.618023753166199
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.468611091375351,0.531388878822327
1,0.387535810470581,0.612464129924774
1,0.369368702173233,0.630631268024445
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.663428544998169,0.336571425199509
0,0.760038554668427,0.239961385726929
1,0.359643429517746,0.640356540679932
1,0.368439823389053,0.631560146808624
1,0.361934512853622,0.6380655169487
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.728142619132996,0.27185732126236
1,0.357271492481232,0.642728447914124
1,0.35802960395813,0.64197039604187
1,0.330819636583328,0.669180333614349
1,0.361755222082138,0.63824474811554
1,0.465087801218033,0.534912168979645
1,0.422290503978729,0.577709496021271
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.555718183517456,0.444281816482544
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.357783615589142,0.642216324806213
1,0.399812608957291,0.600187420845032
0,0.533363997936249,0.466636002063751
0,0.98576408624649,0.0142358485609293
1,0.351641625165939,0.648358345031738
1,0.378506809473038,0.62149316072464
1,0.428667604923248,0.571332335472107
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.347447246313095,0.652552723884583
0,0.645157814025879,0.354842156171799
0,0.516110897064209,0.483889102935791
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.464605927467346,0.535394072532654
0,0.742676436901093,0.25732359290123
1,0.330819636583328,0.669180333614349
1,0.332225918769836,0.667774140834808
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.447343438863754,0.552656531333923
1,0.341783910989761,0.658216059207916
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.369359165430069,0.630640864372253
1,0.441222608089447,0.558777332305908
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.891969680786133,0.108030334115028
1,0.468713611364365,0.531286358833313
1,0.397908806800842,0.602091193199158
1,0.367812603712082,0.632187366485596
1,0.350165575742722,0.649834394454956
1,0.35419225692749,0.645807802677155
0,0.502826571464539,0.497173458337784
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.463490277528763,0.536509692668915
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.67429256439209,0.325707495212555
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.535979568958282,0.464020371437073
0,0.648024082183838,0.351975977420807
1,0.331293046474457,0.668706893920898
1,0.332641184329987,0.667358815670013
0,0.967305839061737,0.0326941460371017
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.352469116449356,0.647530913352966
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.337314069271088,0.662685930728912
1,0.367436200380325,0.632563769817352
1,0.330819636583328,0.669180333614349
0,0.847332537174225,0.152667447924614
1,0.330819636583328,0.669180333614349
1,0.417539536952972,0.582460463047028
1,0.404229521751404,0.595770478248596
1,0.377177596092224,0.622822403907776
1,0.34207084774971,0.657929122447968
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.33795765042305,0.662042379379272
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.339710891246796,0.66028904914856
1,0.330819636583328,0.669180333614349
1,0.334654033184052,0.665345966815948
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.462230712175369,0.537769258022308
1,0.330819636583328,0.669180333614349
0,0.775828003883362,0.224171996116638
1,0.330819636583328,0.669180333614349
0,0.609711408615112,0.390288591384888
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.387905895709991,0.612094104290009
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.441234171390533,0.558765828609467
0,0.880455195903778,0.119544796645641
1,0.356125771999359,0.643874228000641
1,0.330819636583328,0.669180333614349
1,0.455618023872375,0.544381976127625
1,0.393032014369965,0.606967985630035
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.444430828094482,0.555569171905518
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.346499979496002,0.653500020503998
1,0.379275411367416,0.620724558830261
1,0.364212095737457,0.635787904262543
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.630678236484528,0.369321763515472
1,0.496441692113876,0.503558337688446
1,0.330819636583328,0.669180333614349
1,0.370967954397202,0.629032075405121
0,0.528305232524872,0.471694737672806
1,0.358088284730911,0.641911745071411
1,0.330819636583328,0.669180333614349
0,0.878202795982361,0.1217972189188
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.393944621086121,0.606055378913879
1,0.351438999176025,0.64856094121933
1,0.330819636583328,0.669180333614349
1,0.478800922632217,0.52119904756546
1,0.360328197479248,0.639671742916107
0,0.647599637508392,0.352400332689285
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.436517387628555,0.563482642173767
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.456107139587402,0.543892920017242
1,0.330819636583328,0.669180333614349
1,0.33615255355835,0.66384744644165
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.368101090192795,0.631898880004883
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.447309762239456,0.552690207958221
1,0.353564560413361,0.646435439586639
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.43636479973793,0.563635170459747
1,0.355366110801697,0.644633889198303
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.693627297878265,0.306372702121735
1,0.375348925590515,0.624651074409485
1,0.482532680034637,0.517467319965363
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
