predict,X0,X1
0,0.97765576839447,0.0223442632704973
0,0.966861486434937,0.033138569444418
0,0.748474299907684,0.25152575969696
0,0.965823173522949,0.0341768711805344
0,0.963923394680023,0.0360766164958477
0,0.914251029491425,0.0857489481568336
0,0.958230197429657,0.0417697466909885
0,0.93268758058548,0.0673124492168427
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.831386387348175,0.168613597750664
0,0.856716632843018,0.143283367156982
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.974562168121338,0.0254378877580166
0,0.967185854911804,0.032814159989357
0,0.967081844806671,0.0329181477427483
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.900618255138397,0.0993817001581192
0,0.834061026573181,0.165939003229141
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.987852931022644,0.0121470550075173
0,0.748474299907684,0.25152575969696
0,0.979493677616119,0.0205063633620739
0,0.876444518566132,0.123555548489094
0,0.958079636096954,0.0419203899800777
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.93946373462677,0.0605362467467785
0,0.932337284088135,0.0676627159118652
0,0.76592230796814,0.23407769203186
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.881410539150238,0.118589445948601
0,0.976943016052246,0.023057010024786
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.957721590995789,0.0422784015536308
0,0.97573983669281,0.0242602117359638
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.94871199131012,0.051288016140461
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.891874551773071,0.108125455677509
0,0.951825678348541,0.0481743402779102
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.945439457893372,0.0545605979859829
0,0.838249146938324,0.161750838160515
0,0.748474299907684,0.25152575969696
0,0.799598276615143,0.200401663780212
0,0.748474299907684,0.25152575969696
0,0.960879981517792,0.039120014756918
0,0.947696208953857,0.0523037724196911
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.916446626186371,0.0835534185171127
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.996846139431,0.00315387919545174
0,0.797338128089905,0.202661857008934
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.859713733196259,0.140286237001419
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.962257742881775,0.0377422571182251
0,0.748474299907684,0.25152575969696
0,0.969280481338501,0.0307195223867893
0,0.748474299907684,0.25152575969696
0,0.787803113460541,0.212196871638298
0,0.748474299907684,0.25152575969696
0,0.961285948753357,0.0387140810489655
0,0.748474299907684,0.25152575969696
0,0.824404060840607,0.175595954060555
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.77211594581604,0.227884083986282
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.818350493907928,0.181649520993233
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.770521998405457,0.229478046298027
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.897907555103302,0.102092489600182
0,0.934296905994415,0.0657031387090683
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.95289272069931,0.0471072793006897
0,0.801802694797516,0.198197320103645
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.884303092956543,0.115696899592876
0,0.97918826341629,0.0208116769790649
0,0.748474299907684,0.25152575969696
0,0.912393927574158,0.0876060351729393
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.960721850395203,0.039278220385313
0,0.856746077537537,0.143253996968269
0,0.958851993083954,0.0411479398608208
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.927553594112396,0.0724464505910873
0,0.748474299907684,0.25152575969696
0,0.885699987411499,0.11430000513792
0,0.966627299785614,0.0333727635443211
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.961094737052917,0.0389052703976631
0,0.864712774753571,0.135287284851074
0,0.852759420871735,0.147240534424782
0,0.848076343536377,0.151923611760139
0,0.803649306297302,0.196350663900375
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.819784164428711,0.180215835571289
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.981431365013123,0.0185686331242323
0,0.748474299907684,0.25152575969696
0,0.977525293827057,0.0224746726453304
0,0.9004026055336,0.099597379565239
0,0.941119849681854,0.0588801838457584
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.893756031990051,0.106243953108788
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.991397738456726,0.00860230159014463
0,0.985385477542877,0.0146145233884454
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.892690002918243,0.107309967279434
0,0.892774641513824,0.107225328683853
0,0.892772674560547,0.107227340340614
0,0.748474299907684,0.25152575969696
0,0.786776185035706,0.213223814964294
0,0.785428881645203,0.214571192860603
0,0.878104984760284,0.121895045042038
0,0.748474299907684,0.25152575969696
0,0.958932042121887,0.0410679467022419
0,0.959613382816315,0.040386687964201
0,0.935939729213715,0.0640602260828018
0,0.748474299907684,0.25152575969696
0,0.986649334430695,0.0133507326245308
0,0.975793719291687,0.0242062471807003
0,0.978544533252716,0.0214554723352194
0,0.785157859325409,0.214842066168785
0,0.748474299907684,0.25152575969696
0,0.96319305896759,0.0368070229887962
0,0.748474299907684,0.25152575969696
0,0.984381079673767,0.0156188849359751
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.846590578556061,0.153409361839294
0,0.977445244789124,0.0225547570735216
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.938876271247864,0.0611237697303295
0,0.748474299907684,0.25152575969696
0,0.879380822181702,0.120619207620621
0,0.898113012313843,0.101886987686157
0,0.851198136806488,0.148801803588867
0,0.748474299907684,0.25152575969696
0,0.771226525306702,0.228773504495621
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.980283200740814,0.0197167582809925
0,0.982452392578125,0.017547594383359
0,0.968699932098389,0.0313000604510307
0,0.923011302947998,0.0769887194037437
0,0.920610845088959,0.0793891847133636
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.960802733898163,0.0391973443329334
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.984635591506958,0.0153643526136875
0,0.974643349647522,0.0253566596657038
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.993066310882568,0.00693369517102838
0,0.991528272628784,0.00847165007144213
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.850476443767548,0.149523541331291
0,0.748474299907684,0.25152575969696
0,0.882366955280304,0.117633052170277
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.909256517887115,0.0907435119152069
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.871346592903137,0.128653421998024
0,0.748474299907684,0.25152575969696
0,0.917449951171875,0.0825500190258026
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.953678786754608,0.0463212467730045
0,0.942924201488495,0.057075809687376
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.79800409078598,0.201995939016342
0,0.971328794956207,0.0286711882799864
0,0.748474299907684,0.25152575969696
0,0.933507740497589,0.0664922818541527
0,0.782494127750397,0.217505857348442
0,0.888116657733917,0.111883349716663
0,0.748474299907684,0.25152575969696
0,0.82097601890564,0.179023966193199
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.955377519130707,0.0446224585175514
0,0.93515020608902,0.0648498237133026
0,0.972037434577942,0.027962589636445
0,0.958401441574097,0.0415985360741615
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.875157415866852,0.124842569231987
0,0.821289002895355,0.178711012005806
0,0.978230595588684,0.0217694602906704
0,0.822765231132507,0.177234798669815
0,0.849346995353699,0.150653049349785
0,0.866970300674438,0.133029639720917
0,0.748474299907684,0.25152575969696
0,0.90688282251358,0.0931171551346779
0,0.931386113166809,0.0686138719320297
0,0.950555026531219,0.0494449622929096
0,0.960394382476807,0.0396056137979031
0,0.982264637947083,0.0177352856844664
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.948727428913116,0.0512725561857224
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.942571699619293,0.0574283562600613
0,0.748474299907684,0.25152575969696
0,0.917360246181488,0.0826397761702538
0,0.961280882358551,0.038719154894352
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.900501847267151,0.0994981005787849
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.88679563999176,0.113204389810562
0,0.933924198150635,0.0660757720470428
0,0.748474299907684,0.25152575969696
0,0.960522174835205,0.0394778363406658
0,0.773665845394135,0.226334109902382
0,0.980193197727203,0.019806819036603
0,0.748474299907684,0.25152575969696
0,0.96052622795105,0.0394737496972084
0,0.748474299907684,0.25152575969696
0,0.824078023433685,0.175921961665154
0,0.748474299907684,0.25152575969696
0,0.809515237808228,0.190484747290611
0,0.960806012153625,0.0391940027475357
0,0.748474299907684,0.25152575969696
0,0.968132734298706,0.0318672694265842
0,0.94725102186203,0.0527489371597767
0,0.836248099803925,0.163751870393753
0,0.98509556055069,0.0149043891578913
0,0.981597542762756,0.0184024963527918
0,0.981597661972046,0.0184023752808571
0,0.944992184638977,0.0550078190863132
0,0.748474299907684,0.25152575969696
0,0.770490884780884,0.229509070515633
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.939826965332031,0.0601730719208717
0,0.969931304454803,0.0300687253475189
0,0.937114119529724,0.0628858506679535
0,0.876822471618652,0.123177520930767
0,0.907314896583557,0.0926851108670235
0,0.948076128959656,0.0519238598644733
0,0.748474299907684,0.25152575969696
0,0.992647886276245,0.00735212955623865
0,0.967940747737885,0.0320592969655991
0,0.748474299907684,0.25152575969696
0,0.992239832878113,0.00776013592258096
0,0.995451867580414,0.00454810587689281
0,0.748474299907684,0.25152575969696
0,0.918280184268951,0.081719771027565
0,0.919176697731018,0.0808232575654984
0,0.864656448364258,0.135343551635742
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.997616410255432,0.00238359533250332
0,0.996838569641113,0.0031613651663065
0,0.98150110244751,0.0184989217668772
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.957384526729584,0.0426154583692551
0,0.93073844909668,0.0692615285515785
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.988153159618378,0.0118468161672354
0,0.937303423881531,0.062696561217308
0,0.748474299907684,0.25152575969696
0,0.922885477542877,0.0771144852042198
0,0.916097939014435,0.0839020162820816
0,0.956422746181488,0.0435772612690926
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.968659520149231,0.0313404649496078
0,0.748474299907684,0.25152575969696
0,0.974120914936066,0.0258791260421276
0,0.748474299907684,0.25152575969696
0,0.960035502910614,0.0399644710123539
0,0.961752235889435,0.0382477790117264
0,0.948116540908813,0.0518834739923477
0,0.954848110675812,0.0451519452035427
0,0.895490288734436,0.104509711265564
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.969472169876099,0.0305278245359659
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.978013098239899,0.02198694832623
0,0.982881903648376,0.0171180833131075
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.94563502073288,0.054365012794733
0,0.803812384605408,0.196187600493431
0,0.748474299907684,0.25152575969696
0,0.751638770103455,0.248361244797707
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.937762379646301,0.0622376278042793
0,0.945551753044128,0.0544483028352261
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.949578940868378,0.0504210814833641
0,0.972438871860504,0.0275611244142056
0,0.977661192417145,0.0223387405276299
0,0.977539300918579,0.0224607083946466
0,0.965679287910461,0.0343206860125065
0,0.748474299907684,0.25152575969696
0,0.94610184431076,0.0538981556892395
0,0.748474299907684,0.25152575969696
0,0.904524385929108,0.0954755768179893
0,0.749986529350281,0.250013530254364
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.942016899585724,0.0579830594360828
0,0.917964935302734,0.082035094499588
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.848900079727173,0.151099905371666
0,0.884664416313171,0.115335635840893
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.932180464267731,0.0678195133805275
0,0.748474299907684,0.25152575969696
0,0.950036346912384,0.0499636605381966
0,0.939838230609894,0.0601618066430092
0,0.891539752483368,0.108460284769535
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.919824063777924,0.0801758989691734
0,0.748474299907684,0.25152575969696
0,0.916743576526642,0.0832564532756805
0,0.896173119544983,0.103826910257339
0,0.817721009254456,0.182278990745544
0,0.942441344261169,0.0575586333870888
0,0.953276932239532,0.0467231087386608
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.991314470767975,0.00868553854525089
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.927555203437805,0.0724447667598724
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.863143265247345,0.136856704950333
0,0.921294331550598,0.0787057057023048
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.786998808383942,0.213001117110252
0,0.921244084835052,0.0787559151649475
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.91436493396759,0.0856350213289261
0,0.748474299907684,0.25152575969696
0,0.940792858600616,0.0592071078717709
0,0.787559568881989,0.212440460920334
0,0.971165597438812,0.0288343913853168
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.845350325107574,0.154649674892426
0,0.805961608886719,0.194038420915604
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.987602889537811,0.01239706389606
0,0.98564225435257,0.0143577456474304
0,0.748474299907684,0.25152575969696
0,0.887863874435425,0.112136125564575
0,0.748474299907684,0.25152575969696
0,0.970460951328278,0.029539056122303
0,0.899217903614044,0.100782044231892
0,0.924199342727661,0.0758006721735001
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.758860290050507,0.241139724850655
0,0.748474299907684,0.25152575969696
0,0.958873152732849,0.0411267802119255
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.96523916721344,0.0347607992589474
0,0.970040321350098,0.0299596376717091
0,0.970040321350098,0.0299596376717091
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.907102704048157,0.0928973332047462
0,0.81238842010498,0.187611624598503
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.75691819190979,0.243081822991371
0,0.748474299907684,0.25152575969696
0,0.984886109828949,0.0151139255613089
0,0.893297553062439,0.106702454388142
0,0.980018675327301,0.0199812948703766
0,0.988224983215332,0.0117750568315387
0,0.753313183784485,0.246686846017838
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.937620759010315,0.0623792074620724
0,0.748474299907684,0.25152575969696
0,0.773856103420258,0.22614386677742
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.961642861366272,0.0383570715785027
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.904172539710999,0.0958274900913239
0,0.958282768726349,0.0417172275483608
0,0.748474299907684,0.25152575969696
0,0.963746547698975,0.036253459751606
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.919844150543213,0.0801558569073677
0,0.951670408248901,0.0483296364545822
0,0.748474299907684,0.25152575969696
0,0.931279182434082,0.0687208622694016
0,0.827371001243591,0.17262901365757
0,0.931199073791504,0.0688009411096573
0,0.914170861244202,0.0858291909098625
0,0.799921929836273,0.200078010559082
0,0.7673619389534,0.232638075947762
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.953097343444824,0.0469026900827885
0,0.974656224250793,0.0253437776118517
0,0.748474299907684,0.25152575969696
0,0.987965106964111,0.0120349712669849
0,0.963817298412323,0.0361827053129673
0,0.983593881130219,0.0164061728864908
0,0.947686076164246,0.0523139126598835
0,0.748474299907684,0.25152575969696
0,0.953551054000854,0.0464489497244358
0,0.786785960197449,0.213214069604874
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.936200380325317,0.0637996718287468
0,0.930655121803284,0.0693448409438133
0,0.980045020580292,0.0199550278484821
0,0.794172525405884,0.205827429890633
0,0.748474299907684,0.25152575969696
0,0.837244749069214,0.162755206227303
0,0.856156349182129,0.14384363591671
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.787847757339478,0.212152242660522
0,0.748474299907684,0.25152575969696
0,0.945531845092773,0.0544681996107101
0,0.94407993555069,0.0559200569987297
0,0.935583472251892,0.0644165799021721
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.859769463539124,0.140230521559715
0,0.815381467342377,0.184618517756462
0,0.928619980812073,0.0713800340890884
0,0.89914458990097,0.100855469703674
0,0.748474299907684,0.25152575969696
0,0.859829366207123,0.140170618891716
0,0.748474299907684,0.25152575969696
0,0.955388486385345,0.0446115247905254
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.909364640712738,0.0906353816390038
0,0.94399631023407,0.056003637611866
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.867980122566223,0.132019847631454
0,0.748474299907684,0.25152575969696
0,0.972271740436554,0.02772824652493
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.871338725090027,0.128661289811134
0,0.748474299907684,0.25152575969696
0,0.943808734416962,0.0561912134289742
0,0.962946474552155,0.0370535142719746
0,0.787566006183624,0.212434053421021
0,0.818050920963287,0.181949108839035
0,0.867939829826355,0.132060155272484
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.988796472549438,0.0112035432830453
0,0.964508056640625,0.0354919210076332
0,0.927387058734894,0.0726129561662674
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.990501761436462,0.00949827954173088
0,0.99155580997467,0.00844412483274937
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.995665609836578,0.00433437153697014
0,0.993496775627136,0.00650325650349259
0,0.953536093235016,0.0464639477431774
0,0.947632014751434,0.0523679815232754
0,0.939177334308624,0.0608226843178272
0,0.748474299907684,0.25152575969696
0,0.938227653503418,0.0617723390460014
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.953850865364075,0.0461491942405701
0,0.947283267974854,0.0527167618274689
0,0.822136580944061,0.177863448858261
0,0.963642716407776,0.0363572984933853
0,0.921407282352448,0.0785926729440689
0,0.983820557594299,0.0161793846637011
0,0.99291455745697,0.00708539271727204
0,0.994279980659485,0.00572006264701486
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.968412399291992,0.0315876342356205
0,0.748474299907684,0.25152575969696
0,0.996795952320099,0.00320404069498181
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.936071038246155,0.0639289617538452
0,0.748474299907684,0.25152575969696
0,0.965415835380554,0.0345841608941555
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.904607892036438,0.0953921228647232
0,0.951700389385223,0.0482995584607124
0,0.836971580982208,0.163028433918953
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.975165665149689,0.0248343478888273
0,0.98390918970108,0.016090776771307
0,0.76299387216568,0.237006142735481
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.776356756687164,0.223643198609352
0,0.981087923049927,0.0189120732247829
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.957848489284515,0.0421514809131622
0,0.748474299907684,0.25152575969696
0,0.937298536300659,0.0627015233039856
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.974886178970337,0.0251137968152761
0,0.944109678268433,0.0558903217315674
0,0.934508800506592,0.06549122184515
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.851679265499115,0.14832079410553
0,0.877794563770294,0.122205384075642
0,0.908681035041809,0.0913189500570297
0,0.963355541229248,0.0366445109248161
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.804698526859283,0.195301488041878
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.748474299907684,0.25152575969696
0,0.863008141517639,0.136991932988167
