predict,X0,X1
0,0.965409338474274,0.034590657800436
0,0.947822272777557,0.0521777234971523
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.39774614572525,0.60225385427475
1,0.390576660633087,0.609423398971558
1,0.402427643537521,0.597572326660156
1,0.394252836704254,0.605747103691101
0,0.677081108093262,0.322918891906738
1,0.427302896976471,0.572697103023529
1,0.355932950973511,0.644067108631134
1,0.419166266918182,0.580833792686462
1,0.477709412574768,0.522290647029877
0,0.681508481502533,0.318491548299789
0,0.695141553878784,0.304858475923538
1,0.327017545700073,0.672982454299927
1,0.373659521341324,0.626340448856354
1,0.375066667795181,0.624933362007141
1,0.39022359251976,0.609776377677917
1,0.42393085360527,0.576069116592407
1,0.320116728544235,0.679883301258087
0,0.840664684772491,0.159335345029831
1,0.321711093187332,0.67828893661499
1,0.387105315923691,0.612894654273987
1,0.330499023199081,0.669500946998596
1,0.375744491815567,0.624255478382111
1,0.363762408494949,0.636237561702728
0,0.69197952747345,0.30802047252655
0,0.715613782405853,0.284386247396469
1,0.427302896976471,0.572697103023529
1,0.412776321172714,0.587223708629608
1,0.374598532915115,0.625401437282562
1,0.416871249675751,0.583128750324249
1,0.374350368976593,0.625649631023407
1,0.367239683866501,0.632760345935822
1,0.417389243841171,0.582610785961151
1,0.370179057121277,0.629820942878723
1,0.379660218954086,0.620339810848236
1,0.375475823879242,0.624524235725403
1,0.3578782081604,0.6421217918396
1,0.351095974445343,0.648904025554657
1,0.445651739835739,0.554348289966583
0,0.559176206588745,0.440823763608932
0,0.883744955062866,0.116255067288876
0,0.598645865917206,0.401354074478149
1,0.427302896976471,0.572697103023529
1,0.408351272344589,0.591648757457733
1,0.427302896976471,0.572697103023529
0,0.926924884319305,0.0730751231312752
1,0.407062441110611,0.592937588691711
1,0.427302896976471,0.572697103023529
0,0.633895695209503,0.366104334592819
1,0.388100862503052,0.611899137496948
0,0.742116689682007,0.257883280515671
1,0.365513801574707,0.634486198425293
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.386693686246872,0.61330634355545
1,0.347514659166336,0.652485370635986
1,0.407027423381805,0.592972636222839
1,0.359136968851089,0.640863001346588
1,0.363317549228668,0.636682450771332
1,0.365544021129608,0.634455978870392
0,0.978102743625641,0.0218972396105528
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.40287184715271,0.59712815284729
1,0.413554787635803,0.586445271968842
0,0.646629214286804,0.353370845317841
0,0.791948318481445,0.208051666617393
0,0.999150395393372,0.000849610718432814
1,0.365555107593536,0.634444952011108
1,0.375760048627853,0.624239981174469
1,0.393709599971771,0.606290400028229
0,0.70372462272644,0.29627537727356
1,0.376430869102478,0.623569190502167
1,0.376430869102478,0.623569190502167
0,0.856753766536713,0.143246278166771
0,0.914548575878143,0.0854514092206955
0,0.999449908733368,0.000550072931218892
0,0.717971384525299,0.282028675079346
0,0.78551322221756,0.214486762881279
1,0.377488017082214,0.622511982917786
1,0.427249938249588,0.57275003194809
1,0.385201841592789,0.614798128604889
1,0.408288717269897,0.591711282730103
1,0.394403606653214,0.605596423149109
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
0,0.914480268955231,0.0855197235941887
0,0.755756735801697,0.244243294000626
1,0.42607843875885,0.57392156124115
0,0.656756103038788,0.343243837356567
1,0.427218168973923,0.572781801223755
0,0.960503160953522,0.039496835321188
1,0.378990471363068,0.621009528636932
1,0.411584287881851,0.588415741920471
1,0.383550345897675,0.616449594497681
1,0.399086385965347,0.60091358423233
1,0.375188380479813,0.624811589717865
1,0.334105610847473,0.665894389152527
1,0.337048053741455,0.662951946258545
1,0.356222897768021,0.643777072429657
1,0.365733861923218,0.634266078472137
1,0.427302896976471,0.572697103023529
0,0.581396162509918,0.418603867292404
1,0.427302896976471,0.572697103023529
1,0.365559965372086,0.634440004825592
1,0.399772703647614,0.600227355957031
1,0.40462464094162,0.59537535905838
1,0.420699656009674,0.579300403594971
1,0.420699656009674,0.579300403594971
1,0.417285025119781,0.582714974880219
1,0.405608952045441,0.594391107559204
1,0.420158863067627,0.579841136932373
1,0.382821708917618,0.61717826128006
0,0.777385950088501,0.222614005208015
0,0.740551173686981,0.259448856115341
1,0.366920739412308,0.633079290390015
1,0.410367906093597,0.589632153511047
1,0.419094502925873,0.580905497074127
1,0.394756823778152,0.605243146419525
1,0.395100206136703,0.604899823665619
1,0.427302896976471,0.572697103023529
1,0.469796806573868,0.53020316362381
1,0.40298068523407,0.597019374370575
0,0.954876244068146,0.0451237484812737
1,0.380892008543015,0.619107961654663
0,0.864937722682953,0.135062292218208
1,0.360076516866684,0.639923512935638
1,0.392556071281433,0.607443869113922
1,0.447401344776154,0.552598655223846
1,0.388066798448563,0.61193323135376
1,0.42501637339592,0.574983656406403
1,0.413801997900009,0.586197972297668
1,0.420032113790512,0.57996791601181
1,0.427302896976471,0.572697103023529
1,0.410165995359421,0.589833974838257
1,0.417026340961456,0.582973718643188
0,0.860202670097351,0.13979734480381
0,0.640421986579895,0.359578043222427
0,0.860234439373016,0.1397655159235
1,0.371242046356201,0.628757953643799
1,0.333723396062851,0.666276633739471
0,0.905703127384186,0.0942969024181366
1,0.328894138336182,0.671105861663818
1,0.328894138336182,0.671105861663818
1,0.392837822437286,0.607162177562714
1,0.359781414270401,0.640218555927277
1,0.364215850830078,0.635784089565277
1,0.353220283985138,0.646779716014862
1,0.364266335964203,0.635733664035797
1,0.39693945646286,0.60306054353714
1,0.396957963705063,0.60304206609726
1,0.41437903046608,0.585620939731598
1,0.396216213703156,0.603783786296844
1,0.408156752586365,0.59184318780899
1,0.417276114225388,0.58272385597229
1,0.427302896976471,0.572697103023529
1,0.406081974506378,0.593918085098267
1,0.395146280527115,0.604853749275208
0,0.786114692687988,0.213885292410851
1,0.35164412856102,0.648355901241302
1,0.405956506729126,0.594043493270874
0,0.565994024276733,0.434005945920944
1,0.390391170978546,0.609608829021454
1,0.393708229064941,0.606291770935059
1,0.382788777351379,0.617211222648621
1,0.383631646633148,0.616368353366852
1,0.383588999509811,0.616411030292511
1,0.427302896976471,0.572697103023529
1,0.393322110176086,0.606677889823914
1,0.400257796049118,0.59974217414856
0,0.883659780025482,0.11634024977684
1,0.337420672178268,0.662579298019409
1,0.380778253078461,0.619221746921539
1,0.369954854249954,0.630045115947723
1,0.477131187915802,0.522868812084198
1,0.443627715110779,0.556372284889221
1,0.42424413561821,0.575755894184113
1,0.427302896976471,0.572697103023529
1,0.403176516294479,0.596823453903198
0,0.919425845146179,0.080574132502079
1,0.406654566526413,0.593345463275909
1,0.36181178689003,0.638188242912292
1,0.358752012252808,0.641247928142548
1,0.38720291852951,0.612797141075134
1,0.408350855112076,0.591649115085602
0,0.594691276550293,0.405308753252029
1,0.410510420799255,0.589489579200745
1,0.427141129970551,0.572858929634094
1,0.385612905025482,0.614387094974518
1,0.421625882387161,0.578374147415161
1,0.377670645713806,0.622329354286194
0,0.786682784557343,0.213317155838013
1,0.328783631324768,0.671216309070587
1,0.373518735170364,0.626481294631958
1,0.414729803800583,0.585270166397095
1,0.422768026590347,0.57723194360733
1,0.413137495517731,0.586862504482269
1,0.413087278604507,0.586912751197815
1,0.418679267168045,0.581320703029633
0,0.676223874092102,0.323776125907898
0,0.675996422767639,0.324003547430038
0,0.761402130126953,0.238597810268402
1,0.425173610448837,0.57482635974884
1,0.427302896976471,0.572697103023529
1,0.23788945376873,0.762110531330109
1,0.237886220216751,0.762113809585571
0,0.799111545085907,0.200888425111771
0,0.845925569534302,0.154074430465698
1,0.418467432260513,0.581532597541809
1,0.407927274703979,0.592072725296021
1,0.39391764998436,0.606082379817963
1,0.427302896976471,0.572697103023529
1,0.419645518064499,0.580354511737823
1,0.415065109729767,0.584934949874878
1,0.407901167869568,0.592098891735077
1,0.40982249379158,0.590177536010742
1,0.427302896976471,0.572697103023529
0,0.627569794654846,0.372430205345154
1,0.413134276866913,0.586865723133087
1,0.394152820110321,0.605847179889679
1,0.406428843736649,0.593571126461029
1,0.395100921392441,0.604899108409882
1,0.33847513794899,0.661524891853333
1,0.344291299581528,0.655708730220795
1,0.351553499698639,0.648446559906006
1,0.30966180562973,0.690338134765625
1,0.377481877803802,0.622518062591553
1,0.381439656019211,0.618560373783112
1,0.407033711671829,0.592966258525848
1,0.407033711671829,0.592966258525848
1,0.376610577106476,0.623389363288879
1,0.395447224378586,0.604552745819092
1,0.424278199672699,0.575721800327301
1,0.401760339736938,0.598239660263062
1,0.38015228509903,0.61984771490097
1,0.393432915210724,0.606567084789276
1,0.393225252628326,0.606774687767029
1,0.397381514310837,0.602618455886841
1,0.32295098900795,0.677049040794373
1,0.344801068305969,0.655198991298676
1,0.387459844350815,0.612540125846863
1,0.355659693479538,0.64434027671814
1,0.4245725274086,0.5754274725914
1,0.419290572404861,0.580709457397461
1,0.419290572404861,0.580709457397461
1,0.403268724679947,0.596731245517731
1,0.427302896976471,0.572697103023529
1,0.298972606658936,0.701027393341064
1,0.421505600214005,0.578494429588318
1,0.427302896976471,0.572697103023529
0,0.790212571620941,0.209787473082542
1,0.425325900316238,0.574674069881439
0,0.767194330692291,0.232805639505386
1,0.384670585393906,0.615329384803772
1,0.32922825217247,0.670771777629852
1,0.333400189876556,0.666599810123444
1,0.333283215761185,0.666716814041138
1,0.412974685430527,0.587025284767151
0,0.763421595096588,0.236578360199928
1,0.476209491491318,0.523790538311005
1,0.385581731796265,0.614418268203735
1,0.399599641561508,0.600400388240814
1,0.384271115064621,0.615728914737701
1,0.380113333463669,0.619886696338654
1,0.376008629798889,0.623991370201111
1,0.421482056379318,0.578517913818359
1,0.408005237579346,0.591994762420654
1,0.427302896976471,0.572697103023529
1,0.346851766109467,0.653148233890533
1,0.390303105115891,0.609696865081787
1,0.422112345695496,0.577887654304504
1,0.383012801408768,0.616987228393555
1,0.400240212678909,0.599759757518768
1,0.401132792234421,0.598867237567902
1,0.319309860467911,0.680690169334412
1,0.383209049701691,0.616791009902954
1,0.459686189889908,0.540313839912415
1,0.390094488859177,0.609905540943146
1,0.376483529806137,0.623516499996185
1,0.374549776315689,0.625450253486633
0,0.776011884212494,0.223988071084023
1,0.427302896976471,0.572697103023529
1,0.406812399625778,0.593187630176544
1,0.428827881813049,0.571172118186951
1,0.407244622707367,0.592755377292633
0,0.935060560703278,0.0649393796920776
1,0.423414170742035,0.576585829257965
1,0.427302896976471,0.572697103023529
1,0.380946844816208,0.61905312538147
0,0.652003288269043,0.347996681928635
1,0.424274235963821,0.575725734233856
1,0.40652060508728,0.59347939491272
1,0.399937063455582,0.600062906742096
1,0.400142192840576,0.599857807159424
1,0.363487660884857,0.636512398719788
1,0.37942910194397,0.62057089805603
1,0.378744542598724,0.62125551700592
1,0.396789759397507,0.603210210800171
1,0.38671350479126,0.613286554813385
1,0.413175612688065,0.586824417114258
1,0.386823356151581,0.613176584243774
1,0.354575037956238,0.645425021648407
0,0.896598696708679,0.10340128839016
1,0.396520614624023,0.603479385375977
1,0.406151503324509,0.593848526477814
1,0.344684183597565,0.65531587600708
1,0.371719598770142,0.628280401229858
1,0.371719598770142,0.628280401229858
1,0.40870663523674,0.591293334960938
0,0.999406337738037,0.000593714998103678
1,0.388761878013611,0.611238181591034
1,0.397958666086197,0.602041363716125
1,0.405286878347397,0.594713091850281
1,0.38631996512413,0.613680005073547
1,0.389472514390945,0.610527515411377
1,0.391964763402939,0.608035266399384
0,0.503528833389282,0.496471136808395
1,0.427302896976471,0.572697103023529
1,0.4599429666996,0.540057003498077
1,0.418602049350739,0.581398010253906
1,0.399829149246216,0.600170850753784
1,0.357610255479813,0.64238977432251
1,0.353749334812164,0.646250665187836
1,0.351786583662033,0.648213446140289
1,0.408482521772385,0.591517508029938
1,0.363618165254593,0.636381804943085
1,0.362752825021744,0.637247145175934
1,0.412484347820282,0.587515652179718
1,0.40638592839241,0.593614101409912
1,0.39136266708374,0.608637392520905
1,0.393178790807724,0.606821238994598
1,0.395467042922974,0.604532957077026
1,0.358399271965027,0.641600787639618
1,0.418011754751205,0.581988215446472
1,0.354987144470215,0.645012855529785
1,0.367505520582199,0.632494449615479
1,0.407973021268845,0.592027008533478
0,0.893815994262695,0.10618394613266
0,0.856104969978333,0.143895074725151
1,0.396662443876266,0.603337585926056
1,0.427302896976471,0.572697103023529
1,0.421298921108246,0.578701078891754
1,0.427302896976471,0.572697103023529
1,0.395217090845108,0.60478287935257
0,0.876551628112793,0.123448379337788
0,0.900974929332733,0.0990250930190086
0,0.900910556316376,0.0990894809365273
1,0.339721620082855,0.660278379917145
1,0.396224439144135,0.603775560855865
1,0.398252189159393,0.601747810840607
1,0.396467715501785,0.603532254695892
1,0.398867040872574,0.601132929325104
1,0.406172066926956,0.593827903270721
1,0.396817833185196,0.603182137012482
1,0.406244486570358,0.593755483627319
1,0.393346905708313,0.606653094291687
1,0.427302896976471,0.572697103023529
1,0.408954471349716,0.591045498847961
1,0.386929720640182,0.61307030916214
1,0.397399961948395,0.602600038051605
1,0.411639660596848,0.588360369205475
1,0.37726429104805,0.622735679149628
1,0.408374071121216,0.591625869274139
0,0.873017609119415,0.126982405781746
0,0.896257400512695,0.103742569684982
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
0,0.557442247867584,0.442557781934738
1,0.427302896976471,0.572697103023529
1,0.381461083889008,0.618538916110992
0,0.533768534660339,0.466231435537338
1,0.395356416702271,0.604643642902374
1,0.394425213336945,0.605574786663055
1,0.406749814748764,0.593250215053558
1,0.345184057950974,0.654815971851349
1,0.365983903408051,0.634016096591949
1,0.414637506008148,0.585362434387207
1,0.37382909655571,0.626170933246613
1,0.402538031339645,0.597461938858032
1,0.398454934358597,0.601545035839081
1,0.32976558804512,0.670234382152557
1,0.392660677433014,0.607339322566986
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
0,0.84977924823761,0.150220736861229
1,0.338433355093002,0.661566615104675
1,0.322972029447556,0.677027940750122
1,0.409238189458847,0.590761840343475
1,0.427302896976471,0.572697103023529
1,0.409846633672714,0.590153336524963
1,0.407343178987503,0.592656791210175
0,0.838429570198059,0.16157041490078
1,0.404281616210938,0.595718324184418
1,0.248258158564568,0.751741886138916
1,0.248163044452667,0.751836955547333
0,0.915946006774902,0.0840540081262589
1,0.364402562379837,0.635597407817841
1,0.367173880338669,0.632826149463654
1,0.347560226917267,0.652439773082733
1,0.427302896976471,0.572697103023529
1,0.404156178236008,0.595843851566315
1,0.353374987840652,0.646624982357025
1,0.368234515190125,0.631765484809875
1,0.396181523799896,0.603818535804749
0,0.526406645774841,0.473593324422836
1,0.396550208330154,0.603449761867523
1,0.49351093173027,0.506489038467407
1,0.423621535301208,0.576378464698792
1,0.49422487616539,0.505775094032288
1,0.398270040750504,0.601729989051819
0,0.531576156616211,0.468423843383789
1,0.394468933343887,0.60553103685379
0,0.685513973236084,0.314485996961594
1,0.401925921440125,0.598074018955231
0,0.626535892486572,0.373464047908783
0,0.554774045944214,0.445225954055786
1,0.488856911659241,0.511143088340759
0,0.662971973419189,0.337028056383133
1,0.369713485240936,0.630286514759064
1,0.34953585267067,0.650464117527008
1,0.357234537601471,0.642765522003174
1,0.401610642671585,0.598389327526093
1,0.414804458618164,0.585195541381836
1,0.403009057044983,0.596990883350372
1,0.399230659008026,0.600769340991974
1,0.403038412332535,0.596961557865143
1,0.427302896976471,0.572697103023529
1,0.42397740483284,0.576022624969482
1,0.406910389661789,0.593089640140533
1,0.4043248295784,0.595675110816956
1,0.409915179014206,0.590084791183472
1,0.390219032764435,0.609780967235565
1,0.38985601067543,0.610143959522247
1,0.427302896976471,0.572697103023529
1,0.325015813112259,0.674984216690063
1,0.3258897960186,0.674110233783722
1,0.361848413944244,0.638151526451111
0,0.727816224098206,0.272183775901794
1,0.481731474399567,0.518268525600433
0,0.986770033836365,0.0132300099357963
1,0.302085131406784,0.697914838790894
1,0.349030345678329,0.650969684123993
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
0,0.980493009090424,0.0195069275796413
1,0.361685812473297,0.638314247131348
1,0.401383906602859,0.598616123199463
1,0.427302896976471,0.572697103023529
0,0.628027677536011,0.371972292661667
1,0.41643300652504,0.583566963672638
1,0.386896103620529,0.613103926181793
1,0.386896103620529,0.613103926181793
1,0.3759725689888,0.624027371406555
1,0.427302896976471,0.572697103023529
1,0.477639704942703,0.522360265254974
1,0.477639704942703,0.522360265254974
1,0.427302896976471,0.572697103023529
1,0.415960699319839,0.584039330482483
1,0.427302896976471,0.572697103023529
1,0.426571667194366,0.573428273200989
1,0.464314132928848,0.535685837268829
0,0.917540848255157,0.0824591964483261
1,0.420432686805725,0.57956737279892
1,0.411591053009033,0.588408946990967
1,0.337578684091568,0.66242128610611
1,0.402124643325806,0.597875356674194
1,0.324543327093124,0.675456643104553
1,0.426495611667633,0.573504328727722
1,0.421026557683945,0.578973472118378
0,0.767700612545013,0.232299417257309
1,0.367581248283386,0.632418692111969
1,0.340988516807556,0.659011423587799
1,0.417417168617249,0.582582831382751
0,0.796582639217377,0.203417345881462
1,0.410803467035294,0.589196562767029
1,0.419653087854385,0.580346882343292
1,0.424480408430099,0.575519621372223
1,0.388709247112274,0.611290693283081
1,0.34758847951889,0.65241152048111
1,0.349371701478958,0.650628328323364
1,0.427302896976471,0.572697103023529
0,0.666764438152313,0.333235561847687
1,0.400235027074814,0.599765002727509
1,0.402457505464554,0.597542464733124
1,0.358883947134018,0.641116082668304
1,0.315629899501801,0.684370100498199
1,0.310340702533722,0.689659357070923
1,0.359758853912354,0.640241086483002
1,0.426399797201157,0.573600172996521
0,0.913262486457825,0.0867375284433365
1,0.399266690015793,0.60073333978653
0,0.732484698295593,0.267515331506729
0,0.765638053417206,0.234361946582794
1,0.388227820396423,0.611772179603577
1,0.424285709857941,0.575714230537415
1,0.409497201442719,0.590502798557281
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.41013702750206,0.589863002300262
1,0.403656601905823,0.596343457698822
1,0.491855710744858,0.50814425945282
1,0.385755211114883,0.614244759082794
1,0.413611114025116,0.586388885974884
1,0.413611114025116,0.586388885974884
1,0.351570844650269,0.648429095745087
1,0.336810529232025,0.663189470767975
0,0.933922350406647,0.0660776570439339
1,0.426127284765244,0.573872685432434
1,0.400339275598526,0.599660694599152
1,0.427302896976471,0.572697103023529
1,0.405613332986832,0.594386696815491
0,0.671058654785156,0.328941315412521
0,0.671058654785156,0.328941315412521
0,0.765580534934998,0.234419450163841
1,0.421989262104034,0.578010737895966
1,0.383577346801758,0.616422712802887
1,0.414351850748062,0.58564817905426
1,0.41980904340744,0.58019095659256
1,0.392282515764236,0.607717514038086
1,0.378650397062302,0.621349632740021
1,0.388943910598755,0.61105614900589
1,0.404048293828964,0.595951735973358
1,0.403028160333633,0.596971869468689
1,0.356936454772949,0.643063545227051
0,0.767111599445343,0.232888400554657
1,0.427302896976471,0.572697103023529
1,0.376361310482025,0.623638689517975
1,0.388917326927185,0.611082673072815
0,0.594437062740326,0.405562937259674
0,0.863223195075989,0.136776834726334
1,0.421110779047012,0.578889191150665
0,0.57569819688797,0.42430180311203
0,0.57569819688797,0.42430180311203
1,0.427302896976471,0.572697103023529
1,0.394353032112122,0.605646967887878
1,0.401806831359863,0.598193228244781
1,0.355822861194611,0.644177198410034
1,0.360105216503143,0.639894723892212
1,0.371925383806229,0.628074645996094
1,0.371759653091431,0.628240346908569
1,0.385821372270584,0.614178657531738
1,0.407164454460144,0.592835605144501
1,0.395654201507568,0.604345738887787
0,0.88705712556839,0.112942889332771
1,0.383842408657074,0.616157591342926
0,0.545701682567596,0.454298287630081
1,0.404481172561646,0.595518827438354
1,0.410284847021103,0.589715182781219
0,0.88321977853775,0.116780139505863
0,0.619424760341644,0.380575299263
1,0.403620153665543,0.59637987613678
1,0.425864607095718,0.574135422706604
1,0.392901390790939,0.607098579406738
1,0.392901390790939,0.607098579406738
0,0.644315361976624,0.355684608221054
0,0.553467452526093,0.44653257727623
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.352509289979935,0.647490680217743
1,0.390841960906982,0.609158039093018
1,0.349618643522263,0.650381326675415
1,0.374273300170898,0.625726699829102
1,0.427302896976471,0.572697103023529
0,0.534242391586304,0.465757548809052
1,0.427302896976471,0.572697103023529
0,0.658549547195435,0.341450452804565
1,0.39904323220253,0.600956797599792
1,0.337565124034882,0.662434935569763
0,0.910259187221527,0.0897408127784729
1,0.397053092718124,0.602946937084198
1,0.426938354969025,0.573061645030975
1,0.413307875394821,0.586692154407501
1,0.413307875394821,0.586692154407501
1,0.311841130256653,0.688158810138702
1,0.41566464304924,0.584335327148438
1,0.353684216737747,0.64631575345993
1,0.372000753879547,0.627999246120453
1,0.365266710519791,0.634733259677887
0,0.575814366340637,0.42418560385704
0,0.620073854923248,0.379926204681396
1,0.422159910202026,0.577840030193329
1,0.420135140419006,0.579864859580994
1,0.402362823486328,0.597637236118317
1,0.36714044213295,0.632859587669373
1,0.369507193565369,0.630492806434631
1,0.347403854131699,0.652596175670624
0,0.643345654010773,0.356654316186905
1,0.396454960107803,0.603545010089874
1,0.396454960107803,0.603545010089874
0,0.938711941242218,0.0612880550324917
1,0.364258825778961,0.635741114616394
1,0.366471290588379,0.633528709411621
1,0.398712635040283,0.601287364959717
1,0.393207877874374,0.606792092323303
1,0.409134536981583,0.59086549282074
1,0.389368176460266,0.610631763935089
1,0.381186038255692,0.618813931941986
0,0.539019465446472,0.460980504751205
1,0.414197742938995,0.585802257061005
1,0.383397102355957,0.616602897644043
1,0.409800171852112,0.590199828147888
1,0.394566148519516,0.605433821678162
1,0.427302896976471,0.572697103023529
1,0.480664044618607,0.519335985183716
0,0.564864158630371,0.435135781764984
0,0.756446421146393,0.243553534150124
1,0.398244082927704,0.601755917072296
1,0.416219890117645,0.583780109882355
0,0.711194694042206,0.288805305957794
1,0.418784826993942,0.58121520280838
1,0.427302896976471,0.572697103023529
1,0.258298397064209,0.741701602935791
1,0.258151769638062,0.741848170757294
1,0.396960079669952,0.603039979934692
1,0.409820556640625,0.590179443359375
1,0.41037991642952,0.589620113372803
1,0.328344881534576,0.671655118465424
0,0.776159942150116,0.2238400131464
1,0.331580102443695,0.668419897556305
1,0.331580102443695,0.668419897556305
1,0.341219514608383,0.658780515193939
1,0.414502620697021,0.585497379302979
1,0.41417270898819,0.58582729101181
0,0.598828494548798,0.401171505451202
1,0.407644629478455,0.592355310916901
1,0.41379189491272,0.586208045482635
1,0.416699677705765,0.583300352096558
1,0.413450539112091,0.586549460887909
1,0.404989778995514,0.595010221004486
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.389331579208374,0.610668420791626
1,0.427302896976471,0.572697103023529
1,0.336593359708786,0.663406610488892
1,0.366919457912445,0.63308048248291
1,0.407333672046661,0.592666268348694
0,0.588037431240082,0.411962598562241
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
0,0.740735709667206,0.259264349937439
1,0.427302896976471,0.572697103023529
0,0.5283083319664,0.4716916680336
1,0.366831809282303,0.633168160915375
1,0.427302896976471,0.572697103023529
1,0.426891654729843,0.573108315467834
1,0.424821227788925,0.575178802013397
1,0.404989510774612,0.59501051902771
1,0.402425140142441,0.597574889659882
1,0.408094525337219,0.591905415058136
1,0.383008897304535,0.616991102695465
1,0.31036239862442,0.68963760137558
1,0.328335911035538,0.671664118766785
1,0.420476496219635,0.57952356338501
1,0.427302896976471,0.572697103023529
1,0.410788685083389,0.589211344718933
1,0.410788685083389,0.589211344718933
1,0.379507750272751,0.620492279529572
1,0.382527738809586,0.617472290992737
1,0.427302896976471,0.572697103023529
0,0.999533176422119,0.000466810917714611
0,0.911614060401917,0.0883859694004059
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
0,0.894178152084351,0.105821840465069
0,0.571770012378693,0.428229957818985
0,0.948048412799835,0.0519515760242939
1,0.358489751815796,0.641510188579559
1,0.377072364091873,0.622927665710449
1,0.417371183633804,0.582628786563873
1,0.419944554567337,0.580055475234985
1,0.348622143268585,0.651377856731415
0,0.747799754142761,0.252200216054916
1,0.359542787075043,0.640457153320312
0,0.867420375347137,0.132579639554024
1,0.364078193902969,0.635921776294708
1,0.357488214969635,0.642511785030365
1,0.360525071620941,0.639474928379059
1,0.323564171791077,0.676435828208923
1,0.33888503909111,0.661114990711212
1,0.322418093681335,0.677581906318665
1,0.407819956541061,0.592180013656616
1,0.411095023155212,0.588904917240143
0,0.635341167449951,0.364658862352371
0,0.900079429149628,0.0999205186963081
0,0.515927672386169,0.484072327613831
1,0.400157988071442,0.599842011928558
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
0,0.744172036647797,0.255827993154526
1,0.354913711547852,0.645086288452148
1,0.390686839818954,0.609313130378723
0,0.86186146736145,0.138138562440872
1,0.405684769153595,0.594315230846405
0,0.999992728233337,7.22358481652918e-06
1,0.391571462154388,0.608428537845612
1,0.321297228336334,0.678702771663666
1,0.308213979005814,0.691785991191864
1,0.425099283456802,0.574900686740875
0,0.722271859645844,0.277728110551834
1,0.427302896976471,0.572697103023529
1,0.460494339466095,0.539505660533905
1,0.460494339466095,0.539505660533905
0,0.869649052619934,0.130350887775421
0,0.840435028076172,0.159565001726151
1,0.388390123844147,0.611609876155853
1,0.427302896976471,0.572697103023529
1,0.420081853866577,0.579918146133423
1,0.332240015268326,0.667760014533997
0,0.829618871212006,0.1703812032938
1,0.470677435398102,0.529322564601898
1,0.41818442940712,0.581815600395203
0,0.857569694519043,0.142430230975151
1,0.367822527885437,0.632177472114563
0,0.859458744525909,0.140541255474091
1,0.414610713720322,0.585389316082001
1,0.423402070999146,0.576597929000854
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
0,0.804954409599304,0.195045605301857
0,0.804954409599304,0.195045605301857
1,0.405898243188858,0.59410172700882
1,0.451684206724167,0.548315823078156
0,0.738904476165771,0.261095583438873
0,0.730100750923157,0.269899278879166
0,0.79599928855896,0.20400071144104
1,0.397009491920471,0.602990567684174
1,0.43659520149231,0.56340479850769
1,0.408427536487579,0.591572523117065
1,0.373778194189072,0.626221776008606
1,0.327776372432709,0.672223687171936
1,0.40865632891655,0.591343700885773
0,0.647787272930145,0.352212697267532
1,0.400551527738571,0.599448442459106
1,0.425358831882477,0.574641168117523
1,0.404073715209961,0.595926284790039
1,0.358383268117905,0.641616761684418
1,0.369556665420532,0.630443274974823
1,0.361852288246155,0.638147711753845
1,0.369313478469849,0.630686581134796
0,0.524621903896332,0.475378066301346
1,0.427302896976471,0.572697103023529
1,0.499528050422668,0.500471889972687
1,0.395672202110291,0.604327797889709
1,0.39600396156311,0.603995978832245
1,0.384652823209763,0.615347146987915
1,0.357217669487,0.642782330513
1,0.344081610441208,0.65591835975647
1,0.336709231138229,0.663290798664093
0,0.93486475944519,0.0651352107524872
1,0.423825412988663,0.576174557209015
0,0.763593196868896,0.236406832933426
0,0.859980881214142,0.140019088983536
0,0.861086487770081,0.138913571834564
1,0.402144610881805,0.597855389118195
1,0.365313947200775,0.63468611240387
1,0.402390599250793,0.597609400749207
1,0.389790177345276,0.610209822654724
1,0.399551421403885,0.600448608398438
1,0.391693562269211,0.608306467533112
1,0.400688916444778,0.599311113357544
1,0.368234395980835,0.631765604019165
1,0.408486574888229,0.591513454914093
1,0.39445686340332,0.605543076992035
1,0.407125383615494,0.592874646186829
1,0.393605768680573,0.606394231319427
1,0.357146561145782,0.642853379249573
0,0.584660589694977,0.415339410305023
1,0.378960430622101,0.621039569377899
