predict,X0,X1
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.60102367401123,0.39897632598877
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.767367780208588,0.232632219791412
0,0.771516501903534,0.228483468294144
0,0.518269419670105,0.48173063993454
0,0.565539300441742,0.43446072936058
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.536005616188049,0.463994383811951
0,0.58326917886734,0.416730850934982
0,0.898107886314392,0.101892121136189
0,0.52893853187561,0.47106146812439
0,0.631042540073395,0.368957459926605
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.600251853466034,0.399748146533966
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.532429158687592,0.467570871114731
0,0.567788541316986,0.432211488485336
0,0.543905794620514,0.456094175577164
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.52929699420929,0.470703035593033
0,0.518269419670105,0.48173063993454
0,0.778522312641144,0.22147773206234
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.61627185344696,0.38372814655304
0,0.7375128865242,0.2624871134758
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.535135984420776,0.464863955974579
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.529124200344086,0.470875769853592
0,0.553111016750336,0.446888983249664
0,0.820432484149933,0.17956754565239
0,0.538904845714569,0.461095124483109
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.868951261043549,0.131048753857613
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.588402450084686,0.411597520112991
0,0.518269419670105,0.48173063993454
0,0.719878852367401,0.280121117830276
0,0.518269419670105,0.48173063993454
0,0.57450932264328,0.425490707159042
0,0.520114243030548,0.479885756969452
0,0.53247332572937,0.467526644468307
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.648609340190887,0.351390659809113
0,0.529080092906952,0.47091993689537
0,0.5313800573349,0.4686199426651
0,0.544915974140167,0.455083966255188
0,0.518401443958282,0.481598556041718
0,0.524044275283813,0.475955754518509
0,0.689829051494598,0.310170978307724
0,0.737519979476929,0.262479990720749
0,0.809623062610626,0.190376937389374
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.623052418231964,0.376947551965714
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.7457475066185,0.2542524933815
0,0.864508628845215,0.135491371154785
0,0.821649968624115,0.178350046277046
0,0.757595539093018,0.242404401302338
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518323004245758,0.481677025556564
0,0.518269419670105,0.48173063993454
0,0.865150392055511,0.134849637746811
0,0.636775314807892,0.363224685192108
0,0.526948392391205,0.473051637411118
0,0.684736371040344,0.315263658761978
0,0.535910964012146,0.464089065790176
0,0.566013991832733,0.433985978364944
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.520369231700897,0.479630798101425
0,0.52378648519516,0.476213544607162
0,0.518963515758514,0.481036514043808
0,0.544064342975616,0.455935716629028
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.520573377609253,0.479426622390747
0,0.518269419670105,0.48173063993454
0,0.518856167793274,0.481143832206726
0,0.518269419670105,0.48173063993454
0,0.69219559431076,0.30780440568924
0,0.648273885250092,0.351726144552231
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.525819897651672,0.474180102348328
0,0.518891453742981,0.481108576059341
0,0.598121821880341,0.401878178119659
0,0.518269419670105,0.48173063993454
0,0.779686689376831,0.220313265919685
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.53421950340271,0.465780556201935
0,0.518269419670105,0.48173063993454
0,0.53125274181366,0.468747287988663
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.51840341091156,0.48159658908844
0,0.518732726573944,0.481267333030701
0,0.518269419670105,0.48173063993454
0,0.849841058254242,0.150158867239952
0,0.799413561820984,0.200586467981339
0,0.849712133407593,0.150287866592407
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.840719997882843,0.159280046820641
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.524710893630981,0.475289106369019
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.531672716140747,0.468327283859253
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.820267975330353,0.179732099175453
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.529909431934357,0.470090597867966
0,0.529868960380554,0.470131039619446
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.856182336807251,0.143817722797394
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.551842510700226,0.448157489299774
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.526697278022766,0.473302721977234
0,0.518269419670105,0.48173063993454
0,0.811001837253571,0.188998207449913
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.521315813064575,0.478684186935425
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.651818513870239,0.348181515932083
0,0.651839137077332,0.348160803318024
0,0.626723170280457,0.373276829719543
0,0.52395236492157,0.476047664880753
0,0.613890647888184,0.386109322309494
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.815505564212799,0.184494435787201
0,0.78405237197876,0.21594762802124
0,0.536046266555786,0.463953733444214
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.522818565368652,0.47718146443367
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.595360815525055,0.404639154672623
0,0.529328525066376,0.470671474933624
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.544288516044617,0.455711513757706
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.535012662410736,0.464987337589264
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.522859811782837,0.477140188217163
0,0.600025117397308,0.399974912405014
0,0.537477612495422,0.462522357702255
0,0.710897028446198,0.289103001356125
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.65970104932785,0.340299010276794
0,0.594829559326172,0.405170470476151
0,0.518269419670105,0.48173063993454
0,0.529417276382446,0.470582693815231
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.526214718818665,0.473785310983658
0,0.518269419670105,0.48173063993454
0,0.603023707866669,0.396976292133331
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.526987433433533,0.47301259636879
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.674574434757233,0.325425565242767
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.519433498382568,0.480566531419754
0,0.518269419670105,0.48173063993454
0,0.827324032783508,0.172676026821136
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.81919801235199,0.180801957845688
0,0.562257409095764,0.437742650508881
0,0.521001577377319,0.478998452425003
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.843536496162415,0.156463444232941
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.81124073266983,0.188759252429008
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.529565274715424,0.470434784889221
0,0.518269419670105,0.48173063993454
0,0.67585426568985,0.324145704507828
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.519043266773224,0.480956733226776
0,0.527195692062378,0.472804307937622
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.765898764133453,0.234101265668869
0,0.80729615688324,0.192703828215599
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.599545240402222,0.400454729795456
0,0.518269419670105,0.48173063993454
0,0.87322324514389,0.126776695251465
0,0.909152448177338,0.0908475145697594
0,0.909186959266663,0.0908130183815956
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.535112798213959,0.464887171983719
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.835123300552368,0.164876699447632
0,0.823269248008728,0.176730811595917
0,0.524566650390625,0.475433319807053
0,0.534400105476379,0.465599894523621
0,0.57565051317215,0.42434948682785
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.553948998451233,0.446050971746445
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.526748836040497,0.473251193761826
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.524252712726593,0.475747287273407
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.531621038913727,0.468378961086273
0,0.747269451618195,0.252730578184128
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.539091408252716,0.460908591747284
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.820886433124542,0.179113581776619
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.533178269863129,0.466821700334549
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.569485723972321,0.430514305830002
0,0.518269419670105,0.48173063993454
0,0.531980156898499,0.468019843101501
0,0.518269419670105,0.48173063993454
0,0.532030165195465,0.467969834804535
0,0.518269419670105,0.48173063993454
0,0.531782448291779,0.468217551708221
0,0.518269419670105,0.48173063993454
0,0.575455009937286,0.424544990062714
0,0.518269419670105,0.48173063993454
0,0.556177854537964,0.443822115659714
0,0.58121520280838,0.418784826993942
0,0.537606954574585,0.462393015623093
0,0.602641999721527,0.397357970476151
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.51874840259552,0.481251627206802
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.523981750011444,0.476018309593201
0,0.524003505706787,0.475996434688568
0,0.532439112663269,0.467560887336731
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.651203215122223,0.348796755075455
0,0.531818628311157,0.468181401491165
0,0.66223680973053,0.33776319026947
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.607399821281433,0.392600148916245
0,0.526595830917358,0.473404198884964
0,0.586392939090729,0.413607090711594
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.522029995918274,0.477970004081726
0,0.556345999240875,0.443654000759125
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.521002352237701,0.478997677564621
0,0.702812135219574,0.297187924385071
0,0.523072004318237,0.476928055286407
0,0.543085634708405,0.456914395093918
0,0.591944336891174,0.408055692911148
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.52651709318161,0.473482936620712
0,0.707319498062134,0.292680442333221
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518485486507416,0.481514543294907
0,0.644854307174683,0.35514572262764
0,0.518269419670105,0.48173063993454
0,0.518270015716553,0.481729954481125
0,0.523430049419403,0.476569920778275
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.533141493797302,0.466858565807343
0,0.559335231781006,0.440664798021317
0,0.518438279628754,0.481561720371246
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.836207687854767,0.16379226744175
0,0.518269419670105,0.48173063993454
0,0.732296943664551,0.267703026533127
0,0.586269319057465,0.413730621337891
0,0.518269419670105,0.48173063993454
0,0.524457633495331,0.475542306900024
0,0.518269419670105,0.48173063993454
0,0.601797044277191,0.398202985525131
0,0.559373319149017,0.440626710653305
0,0.551731407642365,0.44826865196228
0,0.518269419670105,0.48173063993454
0,0.533705651760101,0.466294318437576
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.780061900615692,0.219938099384308
0,0.537446737289429,0.462553262710571
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.528391778469086,0.471608251333237
0,0.528391778469086,0.471608251333237
0,0.647431552410126,0.352568447589874
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.524354994297028,0.475645005702972
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.561194896697998,0.438805133104324
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.546812534332275,0.453187465667725
0,0.554382801055908,0.445617228746414
0,0.518269419670105,0.48173063993454
0,0.520573198795319,0.479426771402359
0,0.520573198795319,0.479426771402359
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.8223517537117,0.177648261189461
0,0.518269419670105,0.48173063993454
0,0.596961319446564,0.403038650751114
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.673496782779694,0.326503217220306
0,0.538796246051788,0.461203783750534
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.579537153244019,0.420462816953659
0,0.620683133602142,0.379316926002502
0,0.518269419670105,0.48173063993454
0,0.520201504230499,0.479798495769501
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.519325256347656,0.480674773454666
0,0.641786277294159,0.358213722705841
0,0.705239355564117,0.294760674238205
0,0.609692215919495,0.390307813882828
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.850987792015076,0.149012193083763
0,0.518269419670105,0.48173063993454
0,0.524850368499756,0.475149661302567
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.652069866657257,0.347930163145065
0,0.622611999511719,0.377388000488281
0,0.531672358512878,0.468327641487122
0,0.518269419670105,0.48173063993454
0,0.52123761177063,0.47876238822937
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.659706354141235,0.340293705463409
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.81913298368454,0.180867001414299
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.536086857318878,0.463913172483444
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.572169065475464,0.427830934524536
0,0.546561479568481,0.453438490629196
0,0.526568233966827,0.47343173623085
0,0.518269419670105,0.48173063993454
0,0.521169424057007,0.478830546140671
0,0.540894567966461,0.459105432033539
0,0.518269419670105,0.48173063993454
0,0.543065369129181,0.456934630870819
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.753033995628357,0.246966019272804
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.524854958057404,0.475145041942596
0,0.557482957839966,0.442516982555389
0,0.518269419670105,0.48173063993454
0,0.519218981266022,0.480781048536301
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.522204339504242,0.47779569029808
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.554514169692993,0.445485830307007
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.697878956794739,0.302121073007584
0,0.530633807182312,0.46936622262001
0,0.61779123544693,0.38220876455307
0,0.800225138664246,0.199774876236916
0,0.701763927936554,0.298236042261124
0,0.559160530567169,0.440839499235153
0,0.518269419670105,0.48173063993454
0,0.521021127700806,0.478978902101517
0,0.518269419670105,0.48173063993454
0,0.52922910451889,0.47077089548111
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.57466596364975,0.425334095954895
0,0.902692079544067,0.0973079353570938
0,0.853402376174927,0.146597638726234
0,0.523996412754059,0.476003646850586
0,0.519596815109253,0.480403184890747
0,0.712464451789856,0.287535488605499
0,0.556041121482849,0.443958848714828
0,0.874026656150818,0.125973343849182
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.64653092622757,0.35346907377243
0,0.518269419670105,0.48173063993454
0,0.799547910690308,0.200452089309692
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.75899863243103,0.241001337766647
0,0.827516198158264,0.172483786940575
0,0.56460702419281,0.43539297580719
0,0.529315590858459,0.470684409141541
0,0.521105170249939,0.478894799947739
0,0.524489939212799,0.475510030984879
0,0.606547296047211,0.393452703952789
0,0.518269419670105,0.48173063993454
0,0.520690679550171,0.479309350252151
0,0.758839964866638,0.241160035133362
0,0.518269419670105,0.48173063993454
0,0.855222582817078,0.144777417182922
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.534470081329346,0.465529918670654
0,0.632524847984314,0.367475181818008
0,0.5707688331604,0.429231107234955
0,0.524105191230774,0.475894808769226
0,0.524105191230774,0.475894808769226
0,0.753416299819946,0.246583640575409
0,0.77271443605423,0.227285549044609
0,0.518269419670105,0.48173063993454
0,0.61376291513443,0.38623708486557
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.82238894701004,0.177611067891121
0,0.518269419670105,0.48173063993454
0,0.727349519729614,0.272650420665741
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.520208239555359,0.479791700839996
0,0.751858174800873,0.248141780495644
0,0.751858174800873,0.248141780495644
0,0.518269419670105,0.48173063993454
0,0.528786480426788,0.471213579177856
0,0.681049168109894,0.318950772285461
0,0.536251068115234,0.463748902082443
0,0.650315523147583,0.349684476852417
0,0.518269419670105,0.48173063993454
0,0.561668276786804,0.438331753015518
0,0.519046545028687,0.480953454971313
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.632800757884979,0.367199242115021
0,0.518269419670105,0.48173063993454
0,0.543429255485535,0.456570714712143
0,0.530494391918182,0.46950563788414
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.529265761375427,0.470734268426895
0,0.518269419670105,0.48173063993454
0,0.550395369529724,0.449604600667953
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.640476822853088,0.359523206949234
0,0.518269419670105,0.48173063993454
0,0.711454629898071,0.288545370101929
0,0.688713788986206,0.311286181211472
0,0.689924955368042,0.310075014829636
0,0.528192579746246,0.471807390451431
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
