predict,X0,X1
0,0.68349301815033,0.316506952047348
0,0.874884068965912,0.125115901231766
1,0.40866231918335,0.59133768081665
0,0.642503917217255,0.357496052980423
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.829525470733643,0.170474499464035
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.424007654190063,0.575992286205292
1,0.412328988313675,0.587670981884003
1,0.408883690834045,0.591116309165955
1,0.408893585205078,0.591106414794922
0,0.888420701026917,0.111579246819019
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.64191597700119,0.35808402299881
1,0.466557145118713,0.533442854881287
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.410334914922714,0.589665055274963
1,0.40866231918335,0.59133768081665
1,0.422324568033218,0.577675402164459
0,0.521566808223724,0.478433191776276
0,0.52456796169281,0.47543203830719
1,0.40866231918335,0.59133768081665
0,0.532824039459229,0.467175930738449
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.421045243740082,0.578954815864563
1,0.40866231918335,0.59133768081665
1,0.411010921001434,0.588989078998566
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.428662449121475,0.571337580680847
1,0.409113436937332,0.59088659286499
1,0.409269958734512,0.59073007106781
1,0.449961423873901,0.550038516521454
1,0.40866231918335,0.59133768081665
0,0.689074456691742,0.310925513505936
0,0.689074456691742,0.310925513505936
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.677759110927582,0.322240918874741
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.415840148925781,0.584159851074219
0,0.714336752891541,0.285663187503815
1,0.412585407495499,0.587414562702179
1,0.40866231918335,0.59133768081665
0,0.577190279960632,0.422809660434723
1,0.40866231918335,0.59133768081665
0,0.771490335464478,0.228509649634361
0,0.748156189918518,0.25184378027916
0,0.505826354026794,0.494173675775528
1,0.40961566567421,0.590384304523468
1,0.48304083943367,0.516959190368652
0,0.523443222045898,0.476556748151779
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.618461072444916,0.381538897752762
0,0.83320564031601,0.166794285178185
0,0.550381779670715,0.44961816072464
1,0.409216374158859,0.590783596038818
1,0.406295627355576,0.593704342842102
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.559068322181702,0.440931707620621
1,0.446634262800217,0.553365767002106
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.762621641159058,0.23737832903862
0,0.744946181774139,0.255053848028183
0,0.590893447399139,0.409106522798538
0,0.590893447399139,0.409106522798538
0,0.777442932128906,0.222556993365288
1,0.405330449342728,0.594669580459595
1,0.43036150932312,0.56963849067688
0,0.602832734584808,0.397167235612869
0,0.690676391124725,0.309323608875275
0,0.742754220962524,0.257245808839798
0,0.680064857006073,0.319935113191605
0,0.717157900333405,0.282842099666595
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.41450309753418,0.585496842861176
1,0.416726499795914,0.583273530006409
1,0.412839561700821,0.587160468101501
1,0.410618036985397,0.58938193321228
1,0.40866231918335,0.59133768081665
0,0.57365757226944,0.42634242773056
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.511605143547058,0.488394856452942
1,0.40866231918335,0.59133768081665
1,0.423708498477936,0.576291441917419
0,0.500534236431122,0.499465823173523
1,0.41838476061821,0.581615209579468
1,0.420997858047485,0.579002141952515
1,0.425117790699005,0.574882209300995
0,0.72767573595047,0.272324323654175
0,0.740914523601532,0.25908550620079
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.417612880468369,0.582387149333954
1,0.415392518043518,0.584607481956482
1,0.421180754899979,0.578819274902344
1,0.41175577044487,0.588244199752808
1,0.40866231918335,0.59133768081665
0,0.775666117668152,0.224333852529526
0,0.51680189371109,0.48319810628891
1,0.40866231918335,0.59133768081665
1,0.421984374523163,0.578015625476837
1,0.419459670782089,0.580540299415588
1,0.421550273895264,0.578449726104736
1,0.423389703035355,0.576610326766968
1,0.419137716293335,0.58086222410202
1,0.414756923913956,0.585243046283722
1,0.423321902751923,0.576678097248077
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.596190690994263,0.40380933880806
0,0.81957870721817,0.180421307682991
1,0.40866231918335,0.59133768081665
1,0.411983042955399,0.588016986846924
1,0.4075668156147,0.592433154582977
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.417782038450241,0.582217931747437
1,0.413140118122101,0.586859881877899
1,0.413140118122101,0.586859881877899
1,0.405568212270737,0.594431757926941
0,0.766035377979279,0.23396460711956
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.420782864093781,0.579217135906219
1,0.416785180568695,0.583214819431305
1,0.415786147117615,0.58421391248703
0,0.555040776729584,0.444959223270416
1,0.409562855958939,0.590437114238739
0,0.585135579109192,0.414864420890808
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.709463179111481,0.290536850690842
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.614324390888214,0.385675579309464
0,0.769217193126678,0.230782821774483
0,0.602136075496674,0.397863924503326
0,0.580723464488983,0.419276535511017
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.639036118984222,0.3609639108181
1,0.40866231918335,0.59133768081665
1,0.454282015562057,0.545718014240265
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.409020721912384,0.590979278087616
1,0.419409811496735,0.580590188503265
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.412263333797455,0.587736666202545
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.415684044361115,0.584315955638885
1,0.40866231918335,0.59133768081665
0,0.621483027935028,0.378516912460327
1,0.419648557901382,0.580351412296295
1,0.40866231918335,0.59133768081665
1,0.421549618244171,0.578450381755829
1,0.419030129909515,0.580969870090485
1,0.40866231918335,0.59133768081665
1,0.424042135477066,0.575957834720612
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.659774303436279,0.340225666761398
0,0.646487891674042,0.353512108325958
1,0.42340150475502,0.576598465442657
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.4144327044487,0.5855672955513
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.726010501384735,0.273989468812943
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.422154277563095,0.577845692634583
1,0.417509824037552,0.582490205764771
1,0.416802376508713,0.583197593688965
0,0.826729238033295,0.173270791769028
0,0.810165405273438,0.189834639430046
0,0.754770278930664,0.245229721069336
0,0.52132660150528,0.478673368692398
1,0.405468761920929,0.594531178474426
1,0.40866231918335,0.59133768081665
0,0.568200826644897,0.431799173355103
0,0.568200826644897,0.431799173355103
0,0.532769322395325,0.467230677604675
1,0.40866231918335,0.59133768081665
0,0.570712387561798,0.42928758263588
1,0.409234017133713,0.590765953063965
1,0.492584615945816,0.507415413856506
0,0.539875268936157,0.46012470126152
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.628201842308044,0.371798187494278
1,0.480136394500732,0.519863545894623
1,0.422599732875824,0.577400267124176
0,0.689704239368439,0.310295701026917
0,0.719346940517426,0.280653089284897
0,0.708434581756592,0.291565358638763
0,0.562978625297546,0.437021404504776
1,0.40866231918335,0.59133768081665
0,0.74035656452179,0.25964343547821
0,0.511498212814331,0.488501757383347
0,0.501561343669891,0.498438656330109
0,0.786354780197144,0.213645160198212
1,0.40866231918335,0.59133768081665
0,0.577708423137665,0.422291547060013
1,0.40866231918335,0.59133768081665
0,0.509208619594574,0.490791350603104
1,0.40866231918335,0.59133768081665
1,0.461388260126114,0.538611710071564
1,0.40866231918335,0.59133768081665
1,0.416415721178055,0.583584308624268
0,0.748511970043182,0.251488000154495
1,0.40866231918335,0.59133768081665
0,0.522813498973846,0.477186560630798
0,0.532472491264343,0.467527508735657
1,0.41974088549614,0.580259144306183
0,0.540463387966156,0.459536641836166
0,0.655307412147522,0.344692587852478
1,0.40866231918335,0.59133768081665
1,0.498930871486664,0.501069128513336
1,0.498930871486664,0.501069128513336
1,0.409273713827133,0.590726315975189
0,0.526355385780334,0.473644584417343
1,0.422343730926514,0.577656269073486
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.711203753948212,0.288796216249466
0,0.736208736896515,0.263791292905807
1,0.40866231918335,0.59133768081665
1,0.410053759813309,0.589946210384369
1,0.424547463655472,0.575452506542206
0,0.504095911979675,0.495904088020325
1,0.409290760755539,0.590709209442139
1,0.423618972301483,0.576381027698517
0,0.655473172664642,0.344526827335358
1,0.40866231918335,0.59133768081665
0,0.539654791355133,0.460345208644867
1,0.423226416110992,0.576773583889008
1,0.422777205705643,0.577222764492035
1,0.473433971405029,0.526566028594971
0,0.555062532424927,0.444937497377396
0,0.8321732878685,0.167826682329178
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.607447862625122,0.392552196979523
0,0.561850130558014,0.438149869441986
1,0.422819167375565,0.577180862426758
0,0.632947504520416,0.367052465677261
1,0.445286631584167,0.554713368415833
1,0.425560921430588,0.574439108371735
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.654016196727753,0.345983803272247
1,0.408797442913055,0.591202616691589
1,0.40866231918335,0.59133768081665
0,0.539053201675415,0.460946798324585
1,0.418700188398361,0.581299841403961
1,0.451630741357803,0.548369228839874
0,0.574072241783142,0.42592778801918
1,0.40866231918335,0.59133768081665
0,0.618540704250336,0.381459325551987
1,0.428571224212646,0.571428775787354
0,0.504188239574432,0.495811760425568
1,0.42442575097084,0.575574278831482
1,0.420045047998428,0.579954922199249
0,0.516331255435944,0.483668774366379
1,0.418219536542892,0.581780433654785
0,0.793558239936829,0.206441774964333
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.461101412773132,0.538898587226868
0,0.835862219333649,0.164137780666351
1,0.40866231918335,0.59133768081665
1,0.412701666355133,0.587298333644867
0,0.542458295822144,0.457541704177856
1,0.439964026212692,0.56003600358963
0,0.621153354644775,0.378846675157547
0,0.586487114429474,0.413512885570526
0,0.503058016300201,0.496941953897476
1,0.419477641582489,0.580522358417511
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.422008782625198,0.577991247177124
1,0.443920999765396,0.556079030036926
0,0.629059493541718,0.370940536260605
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.41794028878212,0.582059741020203
1,0.42531144618988,0.57468855381012
1,0.47344297170639,0.52655702829361
1,0.424561530351639,0.575438499450684
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.63853794336319,0.361462116241455
1,0.416627645492554,0.583372414112091
0,0.63853794336319,0.361462116241455
0,0.635646820068359,0.364353239536285
1,0.420820206403732,0.57917982339859
1,0.417731314897537,0.58226865530014
0,0.578179538249969,0.421820461750031
1,0.409684717655182,0.590315282344818
1,0.419580310583115,0.580419719219208
1,0.417200982570648,0.582799077033997
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.418344885110855,0.581655144691467
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.419156342744827,0.580843687057495
1,0.40866231918335,0.59133768081665
0,0.860488295555115,0.13951164484024
1,0.40866231918335,0.59133768081665
1,0.430334329605103,0.569665670394897
0,0.67632257938385,0.32367742061615
0,0.6410853266716,0.358914613723755
0,0.515945792198181,0.484054237604141
1,0.420278877019882,0.579721093177795
1,0.425564497709274,0.574435472488403
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.412364989519119,0.587635040283203
1,0.492976695299149,0.507023334503174
1,0.40866231918335,0.59133768081665
0,0.732331097126007,0.267668902873993
0,0.586157262325287,0.413842737674713
0,0.586157262325287,0.413842737674713
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.596236646175385,0.403763353824615
0,0.804004311561584,0.195995703339577
0,0.893011391162872,0.106988586485386
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.428977489471436,0.571022510528564
0,0.561212360858917,0.438787639141083
0,0.883141398429871,0.116858616471291
1,0.411209315061569,0.588790655136108
1,0.415191113948822,0.584808886051178
1,0.411438256502151,0.588561713695526
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.485195875167847,0.514804124832153
1,0.435665130615234,0.564334869384766
0,0.610306799411774,0.389693230390549
1,0.424793690443039,0.575206279754639
0,0.627679824829102,0.372320234775543
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.78101521730423,0.218984737992287
0,0.613182723522186,0.386817336082458
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.540461778640747,0.459538221359253
1,0.411382764577866,0.588617265224457
0,0.54023414850235,0.459765821695328
1,0.422002375125885,0.577997624874115
1,0.422407209873199,0.577592790126801
0,0.720496714115143,0.279503226280212
0,0.72090071439743,0.279099315404892
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.639194846153259,0.360805094242096
1,0.415728449821472,0.584271490573883
1,0.420829147100449,0.579170882701874
1,0.421366095542908,0.578633964061737
1,0.416775912046432,0.58322411775589
0,0.579760074615479,0.420239925384521
1,0.417553246021271,0.582446753978729
1,0.416744947433472,0.583255052566528
1,0.423533201217651,0.576466798782349
0,0.561416685581207,0.438583344221115
0,0.609277248382568,0.390722811222076
1,0.40866231918335,0.59133768081665
1,0.418849885463715,0.581150114536285
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.415453404188156,0.584546566009521
0,0.602518022060394,0.397481918334961
0,0.584514737129211,0.415485292673111
1,0.418565452098846,0.581434488296509
0,0.56782329082489,0.432176738977432
0,0.580336570739746,0.419663429260254
0,0.655183017253876,0.344817042350769
0,0.541715741157532,0.458284229040146
0,0.660940229892731,0.339059740304947
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.424137741327286,0.575862288475037
1,0.428166478872299,0.571833550930023
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.470128655433655,0.529871344566345
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.533432006835938,0.466567933559418
0,0.578079998493195,0.421920031309128
1,0.40866231918335,0.59133768081665
1,0.420870393514633,0.579129636287689
0,0.615170419216156,0.384829521179199
0,0.771754503250122,0.228245511651039
1,0.423992514610291,0.576007485389709
1,0.423254996538162,0.57674503326416
1,0.420499533414841,0.579500496387482
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.414395272731781,0.585604667663574
1,0.491137087345123,0.508862912654877
0,0.563863754272461,0.436136215925217
1,0.40866231918335,0.59133768081665
0,0.65994268655777,0.34005731344223
0,0.539560198783875,0.46043986082077
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.423386514186859,0.576613485813141
1,0.425268411636353,0.574731528759003
1,0.417413949966431,0.582586050033569
1,0.414270639419556,0.5857293009758
1,0.410734862089157,0.589265108108521
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.469484865665436,0.530515134334564
1,0.411230266094208,0.588769733905792
0,0.647865116596222,0.3521349132061
0,0.868333041667938,0.131666928529739
1,0.42092376947403,0.57907623052597
1,0.425504416227341,0.574495613574982
1,0.460425108671188,0.539574921131134
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.418901652097702,0.58109837770462
0,0.626643657684326,0.373356372117996
0,0.541527509689331,0.458472430706024
1,0.45797872543335,0.54202127456665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.41301029920578,0.58698970079422
1,0.410810112953186,0.589189887046814
1,0.421635746955872,0.578364253044128
1,0.40866231918335,0.59133768081665
1,0.420431882143021,0.579568088054657
0,0.55631697177887,0.443682998418808
0,0.712070107460022,0.287929892539978
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.413694262504578,0.586305737495422
1,0.413441985845566,0.586558043956757
1,0.435381412506104,0.564618587493896
1,0.410698086023331,0.589301943778992
1,0.42220002412796,0.577799916267395
1,0.421914219856262,0.578085780143738
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.554966628551483,0.445033341646194
1,0.479761213064194,0.520238757133484
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.423099189996719,0.576900780200958
1,0.422479033470154,0.577520966529846
1,0.411995738744736,0.588004291057587
1,0.41261225938797,0.58738774061203
0,0.598912596702576,0.401087373495102
1,0.490387409925461,0.509612619876862
0,0.794589877128601,0.205410093069077
0,0.648374021053314,0.351625978946686
1,0.460888057947159,0.539111971855164
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.598806083202362,0.401193916797638
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.46501487493515,0.534985065460205
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.410140603780746,0.589859426021576
1,0.412287920713425,0.587712109088898
1,0.40866231918335,0.59133768081665
0,0.647890627384186,0.352109372615814
0,0.533496856689453,0.466503143310547
1,0.40866231918335,0.59133768081665
0,0.536300659179688,0.46369931101799
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.587669968605042,0.412330001592636
0,0.622626602649689,0.377373427152634
0,0.661723911762238,0.338276088237762
1,0.414815545082092,0.585184514522552
1,0.416664928197861,0.583335101604462
0,0.859088897705078,0.140911087393761
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.441875398159027,0.558124601840973
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.409609645605087,0.590390384197235
0,0.543516218662262,0.456483721733093
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.447523355484009,0.552476644515991
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.404604196548462,0.595395803451538
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.4228835105896,0.577116429805756
1,0.471016883850098,0.528983116149902
0,0.614096701145172,0.385903298854828
1,0.480377733707428,0.519622266292572
0,0.737992465496063,0.262007594108582
1,0.40866231918335,0.59133768081665
1,0.415830373764038,0.584169626235962
1,0.415123015642166,0.584876954555511
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.41635724902153,0.583642780780792
1,0.424631744623184,0.575368285179138
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.485237151384354,0.514762878417969
0,0.731355249881744,0.268644750118256
1,0.46684256196022,0.533157467842102
1,0.423374593257904,0.576625406742096
0,0.522942364215851,0.477057665586472
1,0.40866231918335,0.59133768081665
0,0.725851774215698,0.274148255586624
1,0.419403702020645,0.580596327781677
0,0.538148403167725,0.461851537227631
1,0.410304725170135,0.589695274829865
1,0.417842328548431,0.582157671451569
0,0.501862823963165,0.498137176036835
1,0.425196051597595,0.574803948402405
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.666495501995087,0.333504557609558
1,0.417866110801697,0.582133889198303
1,0.419192403554916,0.580807626247406
0,0.740245342254639,0.259754657745361
0,0.588638246059418,0.411361813545227
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.408193677663803,0.591806292533875
1,0.425566971302032,0.574433088302612
1,0.416927218437195,0.583072781562805
1,0.416927218437195,0.583072781562805
1,0.481381118297577,0.518618881702423
0,0.619426667690277,0.380573362112045
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.421676605939865,0.578323364257812
1,0.421213179826736,0.578786790370941
1,0.420101463794708,0.579898536205292
1,0.417702168226242,0.582297801971436
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.720950961112976,0.279049068689346
0,0.518744826316833,0.481255203485489
1,0.40866231918335,0.59133768081665
1,0.420586168766022,0.579413831233978
0,0.714141309261322,0.285858720541
1,0.416879802942276,0.583120226860046
1,0.414563864469528,0.585436165332794
0,0.838692665100098,0.161307379603386
1,0.425561279058456,0.574438750743866
1,0.422932744026184,0.577067196369171
1,0.420905113220215,0.57909494638443
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.511061429977417,0.488938629627228
1,0.40866231918335,0.59133768081665
1,0.411593616008759,0.588406443595886
0,0.6476771235466,0.352322816848755
1,0.417386621236801,0.582613408565521
0,0.674122273921967,0.325877696275711
1,0.421913176774979,0.578086793422699
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.640377759933472,0.359622240066528
1,0.410304814577103,0.589695155620575
1,0.452519953250885,0.54748010635376
1,0.419243901968002,0.580756068229675
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.421421229839325,0.578578770160675
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.421882510185242,0.578117430210114
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.421219259500504,0.578780770301819
0,0.535103380680084,0.464896649122238
1,0.425210684537888,0.57478928565979
1,0.40866231918335,0.59133768081665
1,0.470904558897018,0.529095411300659
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.568491339683533,0.431508630514145
1,0.466767728328705,0.53323221206665
1,0.429559350013733,0.570440649986267
1,0.40866231918335,0.59133768081665
1,0.424118101596832,0.575881898403168
1,0.417699992656708,0.582300007343292
0,0.569268405437469,0.430731654167175
1,0.4421466588974,0.5578533411026
1,0.441566914319992,0.558433055877686
1,0.421401083469391,0.578598916530609
1,0.41995906829834,0.58004093170166
0,0.506007671356201,0.493992328643799
0,0.644848167896271,0.355151861906052
1,0.413333415985107,0.586666584014893
0,0.507613837718964,0.492386132478714
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.564893901348114,0.435106068849564
1,0.45547679066658,0.544523179531097
0,0.536838591098785,0.463161408901215
1,0.40866231918335,0.59133768081665
1,0.425548106431961,0.574451923370361
1,0.425478130578995,0.574521899223328
