predict,X0,X1
1,0.357555687427521,0.642444252967834
1,0.494824051856995,0.50517600774765
1,0.357555687427521,0.642444252967834
1,0.448600798845291,0.551399171352386
1,0.49358195066452,0.50641804933548
0,0.518304347991943,0.481695592403412
1,0.357555687427521,0.642444252967834
1,0.471235573291779,0.528764426708221
1,0.366317629814148,0.633682370185852
1,0.357555687427521,0.642444252967834
0,0.787953317165375,0.212046608328819
0,0.527100801467896,0.472899168729782
0,0.527100801467896,0.472899168729782
1,0.357555687427521,0.642444252967834
1,0.39042866230011,0.609571397304535
1,0.357555687427521,0.642444252967834
0,0.775232493877411,0.224767446517944
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.417121678590775,0.582878291606903
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.410641968250275,0.58935809135437
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.789122879505157,0.210877135396004
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.42339888215065,0.576601147651672
1,0.374096721410751,0.625903248786926
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.441764324903488,0.558235704898834
1,0.366714328527451,0.633285641670227
1,0.455880224704742,0.544119834899902
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.408492624759674,0.591507434844971
1,0.363460808992386,0.636539161205292
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.403144061565399,0.596855938434601
1,0.357555687427521,0.642444252967834
1,0.357912093400955,0.642087876796722
0,0.568252623081207,0.431747317314148
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.402708023786545,0.597291946411133
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.424378544092178,0.575621426105499
1,0.36723604798317,0.632763922214508
1,0.357555687427521,0.642444252967834
1,0.357769995927811,0.642230033874512
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.411524593830109,0.588475346565247
1,0.357555687427521,0.642444252967834
1,0.378978103399277,0.621021926403046
1,0.358715534210205,0.641284465789795
1,0.372211813926697,0.627788245677948
1,0.372715622186661,0.627284348011017
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.420026749372482,0.57997328042984
1,0.373007386922836,0.626992583274841
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.383087754249573,0.616912186145782
1,0.357555687427521,0.642444252967834
1,0.42358073592186,0.576419293880463
1,0.452965587377548,0.547034382820129
0,0.570395350456238,0.42960461974144
0,0.611042261123657,0.388957738876343
1,0.413533478975296,0.586466491222382
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.385636925697327,0.614363074302673
1,0.442220538854599,0.557779431343079
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.485660582780838,0.51433938741684
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.379642188549042,0.620357871055603
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.516628861427307,0.48337110877037
0,0.509071707725525,0.490928262472153
1,0.360132485628128,0.63986748456955
1,0.400951981544495,0.599048018455505
1,0.394720762968063,0.605279207229614
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.39118093252182,0.608819007873535
1,0.431591719388962,0.568408250808716
1,0.431616634130478,0.5683833360672
0,0.538629353046417,0.46137061715126
1,0.357555687427521,0.642444252967834
0,0.511451184749603,0.488548785448074
1,0.425603151321411,0.574396848678589
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.398725718259811,0.601274251937866
1,0.376885652542114,0.623114347457886
1,0.373063772916794,0.626936256885529
1,0.369514763355255,0.630485236644745
1,0.369514763355255,0.630485236644745
1,0.385382741689682,0.614617228507996
1,0.444481551647186,0.555518448352814
1,0.357555687427521,0.642444252967834
1,0.375632584095001,0.624367415904999
1,0.375632584095001,0.624367415904999
1,0.357555687427521,0.642444252967834
1,0.401177912950516,0.598822116851807
1,0.427335500717163,0.572664499282837
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.495378613471985,0.504621386528015
1,0.357555687427521,0.642444252967834
1,0.36174401640892,0.638256013393402
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.524425208568573,0.475574821233749
0,0.553647756576538,0.446352243423462
1,0.357555687427521,0.642444252967834
0,0.791078269481659,0.208921700716019
1,0.404335051774979,0.595664978027344
1,0.421023428440094,0.578976571559906
1,0.357555687427521,0.642444252967834
0,0.803410172462463,0.196589797735214
1,0.357941091060638,0.642058908939362
1,0.357555687427521,0.642444252967834
1,0.405884355306625,0.594115614891052
1,0.357555687427521,0.642444252967834
1,0.35926616191864,0.64073383808136
1,0.380061954259872,0.61993807554245
1,0.380061954259872,0.61993807554245
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.40462389588356,0.595376074314117
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.548562526702881,0.451437473297119
1,0.357555687427521,0.642444252967834
1,0.360472917556763,0.639527082443237
1,0.360472917556763,0.639527082443237
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.421526670455933,0.578473329544067
1,0.361463904380798,0.638536095619202
1,0.443690359592438,0.556309640407562
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.403492420911789,0.596507608890533
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.58483761548996,0.415162414312363
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.362628877162933,0.637371122837067
1,0.432031035423279,0.567968964576721
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.591594874858856,0.408405154943466
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.414300173521042,0.585699856281281
1,0.357555687427521,0.642444252967834
0,0.503593623638153,0.496406406164169
1,0.399180829524994,0.600819170475006
1,0.399180829524994,0.600819170475006
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.801565229892731,0.198434755206108
1,0.357555687427521,0.642444252967834
1,0.363206714391708,0.636793315410614
1,0.363206714391708,0.636793315410614
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.390245139598846,0.609754860401154
1,0.390245139598846,0.609754860401154
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.758821666240692,0.241178318858147
1,0.390463411808014,0.609536588191986
1,0.41207093000412,0.58792906999588
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.488833993673325,0.511166036128998
1,0.357555687427521,0.642444252967834
0,0.543986260890961,0.456013709306717
1,0.357555687427521,0.642444252967834
1,0.414899379014969,0.585100591182709
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.435916066169739,0.564083933830261
1,0.458191215991974,0.541808784008026
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.383851766586304,0.616148233413696
1,0.358469605445862,0.641530394554138
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.360270828008652,0.639729201793671
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.682332575321198,0.317667454481125
1,0.357555687427521,0.642444252967834
1,0.381107866764069,0.618892192840576
1,0.360484451055527,0.639515578746796
1,0.381171971559525,0.618827998638153
0,0.557985365390778,0.4420146048069
1,0.427345663309097,0.572654366493225
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.389664769172668,0.610335290431976
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.482610881328583,0.517389118671417
1,0.357555687427521,0.642444252967834
0,0.600922167301178,0.399077832698822
1,0.371724337339401,0.628275692462921
1,0.397159039974213,0.602840960025787
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.398730665445328,0.601269364356995
1,0.385663777589798,0.61433619260788
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.393993586301804,0.606006443500519
1,0.383205771446228,0.616794228553772
1,0.367034703493118,0.632965266704559
1,0.357555687427521,0.642444252967834
1,0.459254086017609,0.540745913982391
1,0.357734084129333,0.642265915870667
1,0.37480428814888,0.625195741653442
1,0.36193636059761,0.638063669204712
1,0.357555687427521,0.642444252967834
1,0.425261110067368,0.574738919734955
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.66862964630127,0.33137035369873
0,0.709673523902893,0.290326416492462
1,0.357555687427521,0.642444252967834
1,0.3988216817379,0.601178348064423
1,0.357555687427521,0.642444252967834
0,0.694604158401489,0.305395871400833
0,0.768491566181183,0.23150846362114
1,0.357555687427521,0.642444252967834
1,0.439817100763321,0.560182929039001
1,0.361760824918747,0.638239145278931
1,0.47501078248024,0.524989247322083
0,0.81972062587738,0.180279329419136
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.470782846212387,0.529217183589935
0,0.622106909751892,0.377893030643463
1,0.385951370000839,0.614048659801483
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.371327102184296,0.628672897815704
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.432867437601089,0.567132532596588
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.469179213047028,0.530820786952972
1,0.373522043228149,0.626477956771851
1,0.387083470821381,0.612916469573975
1,0.357555687427521,0.642444252967834
0,0.543600857257843,0.456399112939835
1,0.422225147485733,0.577774882316589
1,0.357555687427521,0.642444252967834
1,0.360395610332489,0.639604389667511
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.422140955924988,0.577859103679657
1,0.357555687427521,0.642444252967834
1,0.378656059503555,0.621343970298767
1,0.357555687427521,0.642444252967834
1,0.378303408622742,0.621696591377258
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.829383254051208,0.170616745948792
1,0.367175340652466,0.632824659347534
1,0.357555687427521,0.642444252967834
1,0.453403860330582,0.546596109867096
1,0.401712954044342,0.598287045955658
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.390937119722366,0.609062850475311
1,0.3830226957798,0.616977334022522
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.379923850297928,0.620076179504395
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.366699397563934,0.633300542831421
1,0.366699397563934,0.633300542831421
1,0.449133008718491,0.550866961479187
0,0.801137387752533,0.198862567543983
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.385594427585602,0.614405572414398
1,0.372492611408234,0.627507388591766
1,0.418623507022858,0.581376492977142
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.918893456459045,0.0811065658926964
0,0.743447005748749,0.256552934646606
0,0.918641328811646,0.0813587382435799
0,0.622598588466644,0.377401471138
1,0.357555687427521,0.642444252967834
0,0.800832986831665,0.199167013168335
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.921591699123383,0.0784083157777786
1,0.357555687427521,0.642444252967834
1,0.358705133199692,0.641294896602631
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.362423241138458,0.637576758861542
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.643334746360779,0.356665194034576
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.800426542758942,0.199573487043381
1,0.378700792789459,0.621299207210541
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.470546215772629,0.529453754425049
1,0.487047851085663,0.512952148914337
1,0.357555687427521,0.642444252967834
1,0.413268059492111,0.586731910705566
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.365874290466309,0.634125709533691
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.366186439990997,0.633813619613647
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.366074472665787,0.633925497531891
1,0.357555687427521,0.642444252967834
0,0.843259811401367,0.156740173697472
0,0.843259811401367,0.156740173697472
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.380555301904678,0.619444668292999
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.362749814987183,0.637250185012817
1,0.357555687427521,0.642444252967834
1,0.359883040189743,0.640116989612579
1,0.399952828884125,0.600047171115875
1,0.357555687427521,0.642444252967834
0,0.541160523891449,0.458839446306229
0,0.545392155647278,0.4546078145504
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.460445135831833,0.53955489397049
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.398371666669846,0.601628363132477
0,0.529337108135223,0.470662891864777
1,0.486451208591461,0.513548791408539
1,0.469071716070175,0.530928313732147
1,0.483291000127792,0.51670902967453
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.376701653003693,0.623298287391663
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.375354558229446,0.624645471572876
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.669189989566803,0.330809980630875
1,0.462733536958694,0.537266492843628
1,0.430760711431503,0.569239258766174
1,0.430760711431503,0.569239258766174
1,0.47818711400032,0.521812915802002
1,0.357555687427521,0.642444252967834
0,0.519788026809692,0.480212032794952
1,0.426373243331909,0.573626816272736
1,0.40407583117485,0.595924198627472
0,0.572095274925232,0.42790475487709
1,0.452593922615051,0.547406136989594
1,0.436229705810547,0.563770294189453
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.387594372034073,0.61240565776825
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.517801225185394,0.482198745012283
1,0.357555687427521,0.642444252967834
1,0.438031792640686,0.561968266963959
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.364011585712433,0.635988414287567
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.423079162836075,0.576920866966248
1,0.469291388988495,0.53070855140686
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.45204097032547,0.54795902967453
1,0.460569828748703,0.539430201053619
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.372509121894836,0.627490878105164
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.848356962203979,0.151643037796021
0,0.565418243408203,0.434581756591797
1,0.357555687427521,0.642444252967834
1,0.442556023597717,0.557443976402283
1,0.430979371070862,0.569020628929138
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.372803747653961,0.627196252346039
1,0.372803747653961,0.627196252346039
1,0.357555687427521,0.642444252967834
1,0.480368375778198,0.519631624221802
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.378778040409088,0.621221959590912
1,0.357555687427521,0.642444252967834
1,0.396570593118668,0.603429436683655
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.539190471172333,0.460809528827667
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.425711095333099,0.574288904666901
1,0.496663302183151,0.503336727619171
1,0.429961681365967,0.570038378238678
1,0.459225535392761,0.540774464607239
1,0.367631286382675,0.632368683815002
1,0.357555687427521,0.642444252967834
1,0.402800738811493,0.597199261188507
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.371907323598862,0.628092706203461
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.460389465093613,0.539610505104065
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.714477777481079,0.285522222518921
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.498836815357208,0.501163125038147
0,0.506081461906433,0.493918508291245
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.62879866361618,0.37120133638382
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.493739902973175,0.506260097026825
1,0.483539074659348,0.516460955142975
1,0.357555687427521,0.642444252967834
1,0.448150962591171,0.551849007606506
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.567147314548492,0.43285271525383
0,0.567147314548492,0.43285271525383
1,0.483601689338684,0.516398310661316
1,0.357555687427521,0.642444252967834
1,0.382409185171127,0.61759078502655
1,0.437333911657333,0.562666058540344
1,0.467015117406845,0.532984852790833
1,0.424131572246552,0.575868487358093
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.376826971769333,0.623172998428345
1,0.382769197225571,0.617230832576752
1,0.357555687427521,0.642444252967834
1,0.45591002702713,0.54408997297287
1,0.37852281332016,0.62147718667984
1,0.444299757480621,0.555700242519379
1,0.369610279798508,0.630389750003815
1,0.357555687427521,0.642444252967834
1,0.463372349739075,0.536627590656281
1,0.357555687427521,0.642444252967834
1,0.359425812959671,0.640574216842651
0,0.686342716217041,0.313657253980637
1,0.357555687427521,0.642444252967834
0,0.529999256134033,0.470000773668289
1,0.357555687427521,0.642444252967834
1,0.484923392534256,0.515076637268066
1,0.357555687427521,0.642444252967834
1,0.427910447120667,0.572089612483978
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.433002650737762,0.566997349262238
1,0.357555687427521,0.642444252967834
1,0.412344515323639,0.587655484676361
1,0.412912130355835,0.58708792924881
1,0.357555687427521,0.642444252967834
1,0.45320537686348,0.546794593334198
1,0.391698181629181,0.608301758766174
1,0.357555687427521,0.642444252967834
1,0.382822334766388,0.617177605628967
1,0.382822334766388,0.617177605628967
1,0.375492960214615,0.624507009983063
1,0.462932556867599,0.537067472934723
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.435564666986465,0.564435362815857
0,0.834240794181824,0.165759205818176
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.811515390872955,0.188484609127045
1,0.357555687427521,0.642444252967834
1,0.399309366941452,0.600690603256226
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.396848171949387,0.603151857852936
0,0.559598743915558,0.440401285886765
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.445345163345337,0.554654777050018
1,0.475575089454651,0.524424910545349
1,0.357555687427521,0.642444252967834
1,0.37598928809166,0.624010741710663
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.454711407423019,0.545288622379303
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.381835669279099,0.618164300918579
1,0.357555687427521,0.642444252967834
1,0.373454481363297,0.626545488834381
1,0.441278636455536,0.558721363544464
1,0.357555687427521,0.642444252967834
1,0.395516723394394,0.604483306407928
1,0.357555687427521,0.642444252967834
1,0.39068415760994,0.609315872192383
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.427153646945953,0.572846353054047
1,0.357555687427521,0.642444252967834
0,0.910741150379181,0.0892589092254639
1,0.357555687427521,0.642444252967834
1,0.404804617166519,0.595195412635803
1,0.443086802959442,0.556913256645203
1,0.46992564201355,0.53007435798645
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.385351866483688,0.614648103713989
1,0.477346241474152,0.522653698921204
1,0.374787211418152,0.625212788581848
1,0.391927659511566,0.608072340488434
1,0.381167680025101,0.618832349777222
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.373179584741592,0.62682044506073
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.39997199177742,0.600027978420258
