predict,X0,X1
1,0.205149352550507,0.794850647449493
1,0.416686236858368,0.583313763141632
1,0.387208700180054,0.612791299819946
0,0.997303307056427,0.00269668246619403
0,0.793472766876221,0.206527203321457
0,0.911910057067871,0.0880899652838707
0,0.969938635826111,0.0300613380968571
0,0.551187217235565,0.448812782764435
1,0.485185503959656,0.514814496040344
0,0.681139469146729,0.318860560655594
1,0.38665097951889,0.61334902048111
1,0.467776238918304,0.532223761081696
0,0.86166250705719,0.138337522745132
0,0.638481795787811,0.361518204212189
0,0.997510612010956,0.00248940614983439
1,0.0758230686187744,0.924176931381226
1,0.0467662215232849,0.953233778476715
0,0.997514367103577,0.00248565664514899
1,0.221131920814514,0.778868079185486
1,0.116929948329926,0.883070051670074
1,0.244906961917877,0.755093038082123
0,0.996881246566772,0.00311875040642917
0,0.99692040681839,0.00307958549819887
0,0.996856570243835,0.00314340484328568
0,0.505772531032562,0.494227468967438
0,0.704020023345947,0.295979976654053
1,0.470821738243103,0.529178261756897
1,0.495665431022644,0.504334568977356
0,0.691150069236755,0.308849930763245
1,0.305814445018768,0.694185554981232
1,0.393755376338959,0.606244623661041
1,0.490143716335297,0.509856283664703
1,0.277642428874969,0.722357571125031
1,0.167887389659882,0.832112610340118
1,0.167887389659882,0.832112610340118
0,0.805975437164307,0.194024547934532
0,0.992103099822998,0.00789687968790531
1,0.0134439468383789,0.986556053161621
0,0.997822284698486,0.00217771204188466
0,0.99633914232254,0.00366086489520967
0,0.996090590953827,0.00390940438956022
1,0.376021385192871,0.623978614807129
0,0.548656165599823,0.451343834400177
0,0.548726201057434,0.451273828744888
1,0.432581961154938,0.567418038845062
1,0.435872316360474,0.564127683639526
1,0.285734891891479,0.714265108108521
0,0.996632695198059,0.00336728268302977
0,0.655547857284546,0.344452112913132
0,0.685735464096069,0.314264535903931
1,0.00181275606155396,0.998187243938446
0,0.713991165161133,0.286008834838867
0,0.854745268821716,0.145254701375961
1,0.274342894554138,0.725657105445862
0,0.637960493564606,0.362039506435394
0,0.582141518592834,0.417858451604843
1,0.162360787391663,0.837639212608337
1,0.208179712295532,0.791820287704468
1,0.207621693611145,0.792378306388855
1,0.0202521681785583,0.979747831821442
0,0.997502326965332,0.00249769678339362
0,0.837193012237549,0.162807017564774
0,0.792573213577271,0.207426801323891
0,0.792573213577271,0.207426801323891
0,0.992888033390045,0.00711196009069681
0,0.986481547355652,0.0135184684768319
0,0.994090676307678,0.00590933114290237
1,0.178783595561981,0.821216404438019
1,0.0937188863754272,0.906281113624573
0,0.9981369972229,0.00186301942449063
1,0.439982235431671,0.560017764568329
1,0.120735585689545,0.879264414310455
0,0.960926592350006,0.0390734076499939
0,0.57466721534729,0.42533278465271
0,0.992275416851044,0.00772460829466581
0,0.897431552410126,0.102568425238132
1,0.461095809936523,0.538904190063477
1,0.452713012695312,0.547286987304688
1,0.301206886768341,0.698793113231659
1,0.261139035224915,0.738860964775085
0,0.523011386394501,0.476988613605499
0,0.610966086387634,0.389033943414688
0,0.991991281509399,0.00800874549895525
0,0.609193980693817,0.390806019306183
0,0.555507302284241,0.444492727518082
0,0.525394856929779,0.474605143070221
0,0.567651867866516,0.432348132133484
1,0.496281027793884,0.503718972206116
1,0.172415137290955,0.827584862709045
1,0.264861643314362,0.735138356685638
1,0.223758220672607,0.776241779327393
1,0.200445294380188,0.799554705619812
1,0.200797319412231,0.799202680587769
1,0.303624331951141,0.696375668048859
0,0.589798927307129,0.410201042890549
1,0.491490185260773,0.508509814739227
0,0.82131290435791,0.178687110543251
0,0.707616090774536,0.292383879423141
0,0.555215775966644,0.444784224033356
1,0.0390803217887878,0.960919678211212
1,0.395941257476807,0.604058742523193
1,0.383572995662689,0.616427004337311
1,0.459221363067627,0.540778636932373
1,0.00617331266403198,0.993826687335968
1,0.00885945558547974,0.99114054441452
0,0.75968199968338,0.240318015217781
1,0.13599169254303,0.86400830745697
0,0.626147627830505,0.373852372169495
0,0.847860157489777,0.152139827609062
0,0.907717168331146,0.0922828316688538
0,0.997562825679779,0.0024371484760195
1,0.136619627475739,0.863380372524261
1,0.228928208351135,0.771071791648865
1,0.24173641204834,0.75826358795166
0,0.861208081245422,0.138791918754578
0,0.776893973350525,0.223105996847153
0,0.819808006286621,0.180191993713379
0,0.792224287986755,0.207775697112083
1,0.142159283161163,0.857840716838837
1,0.281984806060791,0.718015193939209
1,0.336299538612366,0.663700461387634
1,0.43331903219223,0.56668096780777
1,0.338187992572784,0.661812007427216
1,0.246237754821777,0.753762245178223
0,0.997307240962982,0.00269278278574347
1,0.29461133480072,0.70538866519928
1,0.45782744884491,0.54217255115509
0,0.769509434700012,0.230490535497665
1,0.28455114364624,0.71544885635376
0,0.921866536140442,0.0781334713101387
0,0.915683269500732,0.08431676030159
0,0.785906493663788,0.214093491435051
0,0.516030371189117,0.483969628810883
0,0.917813241481781,0.0821867510676384
0,0.661005318164825,0.338994681835175
1,0.428130388259888,0.571869611740112
0,0.504139721393585,0.495860278606415
1,0.42861020565033,0.57138979434967
1,0.313379287719727,0.686620712280273
1,0.426727414131165,0.573272585868835
1,0.45357620716095,0.54642379283905
1,0.445508003234863,0.554491996765137
0,0.829628527164459,0.170371487736702
0,0.997919380664825,0.00208062375895679
1,0.484908163547516,0.515091836452484
1,0.372759342193604,0.627240657806396
0,0.58981192111969,0.41018807888031
0,0.99733304977417,0.00266697932966053
0,0.977839708328247,0.0221602916717529
0,0.997336208820343,0.00266381050460041
0,0.702971875667572,0.297028124332428
1,0.402046680450439,0.597953319549561
0,0.763117015361786,0.236882969737053
1,0.411170065402985,0.588829934597015
1,0.203741192817688,0.796258807182312
1,0.382713437080383,0.617286562919617
1,0.153859436511993,0.846140563488007
0,0.804300844669342,0.195699170231819
0,0.851063013076782,0.148936972022057
0,0.816282868385315,0.183717146515846
0,0.911784470081329,0.0882155373692513
0,0.676985919475555,0.323014080524445
0,0.901431918144226,0.0985680669546127
0,0.658133804798126,0.341866195201874
1,0.0518340468406677,0.948165953159332
0,0.754840731620789,0.245159298181534
0,0.893448114395142,0.106551870703697
0,0.995435416698456,0.00456458982080221
0,0.648151516914368,0.35184845328331
0,0.8631511926651,0.136848837137222
0,0.926997065544128,0.0730029568076134
0,0.640733480453491,0.359266519546509
1,0.270206332206726,0.729793667793274
1,0.312615931034088,0.687384068965912
0,0.978990435600281,0.021009573712945
0,0.748265862464905,0.251734107732773
0,0.950479209423065,0.0495208092033863
1,0.21064704656601,0.78935295343399
1,0.454007387161255,0.545992612838745
1,0.346886038780212,0.653113961219788
1,0.239473581314087,0.760526418685913
1,0.275942087173462,0.724057912826538
0,0.645709216594696,0.354290783405304
0,0.720848083496094,0.279151916503906
1,0.362561762332916,0.637438237667084
0,0.896554827690125,0.103445202112198
0,0.879160404205322,0.120839565992355
0,0.916804611682892,0.0831954032182693
0,0.529878377914429,0.470121592283249
0,0.852960765361786,0.147039234638214
0,0.844422101974487,0.155577883124352
1,0.21670126914978,0.78329873085022
1,0.0880692005157471,0.911930799484253
1,0.258225977420807,0.741774022579193
0,0.998139679431915,0.00186029821634293
0,0.962813198566437,0.0371867790818214
1,0.377907574176788,0.622092425823212
1,0.331701576709747,0.668298423290253
1,0.0105795860290527,0.989420413970947
0,0.703537702560425,0.296462297439575
0,0.527489542961121,0.472510486841202
1,0.352203369140625,0.647796630859375
0,0.66975212097168,0.330247849225998
1,0.282459437847137,0.717540562152863
1,0.0884292125701904,0.91157078742981
1,0.205524802207947,0.794475197792053
0,0.995587587356567,0.00441241636872292
0,0.946804046630859,0.0531959347426891
0,0.78435605764389,0.21564394235611
1,0.349210917949677,0.650789082050323
0,0.792042136192322,0.207957834005356
1,0.27332991361618,0.72667008638382
0,0.651333212852478,0.3486667573452
0,0.867103815078735,0.132896214723587
1,0.0287063121795654,0.971293687820435
1,0.0949190258979797,0.90508097410202
1,0.305951297283173,0.694048702716827
0,0.57153308391571,0.428466886281967
0,0.985613167285919,0.0143868559971452
1,0.23385101556778,0.76614898443222
1,0.393347918987274,0.606652081012726
0,0.500497698783875,0.499502271413803
1,0.280051529407501,0.719948470592499
1,0.24312436580658,0.75687563419342
1,0.00355440378189087,0.996445596218109
1,0.21852719783783,0.78147280216217
1,0.110055983066559,0.889944016933441
1,0.0855145454406738,0.914485454559326
0,0.507524251937866,0.492475718259811
1,0.485437989234924,0.514562010765076
1,0.179161310195923,0.820838689804077
0,0.995435416698456,0.00456458982080221
1,0.00500392913818359,0.994996070861816
1,0.00242489576339722,0.997575104236603
0,0.833620965480804,0.166379019618034
0,0.897824108600616,0.102175883948803
1,0.411067545413971,0.588932454586029
0,0.996589839458466,0.00341018778271973
0,0.997436046600342,0.00256395991891623
0,0.995584905147552,0.00441507529467344
1,0.0555228590965271,0.944477140903473
1,0.10181736946106,0.89818263053894
1,0.485770046710968,0.514229953289032
0,0.767689824104309,0.232310175895691
0,0.619887411594391,0.380112588405609
0,0.896102666854858,0.1038973107934
0,0.94721132516861,0.0527886860072613
0,0.959155559539795,0.0408444106578827
0,0.876405894756317,0.123594105243683
1,0.434576094150543,0.565423905849457
1,0.260476648807526,0.739523351192474
1,0.247438371181488,0.752561628818512
0,0.775554835796356,0.224445179104805
1,0.176231861114502,0.823768138885498
1,0.00508087873458862,0.994919121265411
1,0.0599611401557922,0.940038859844208
1,0.204081594944,0.795918405056
1,0.204081594944,0.795918405056
1,0.204081594944,0.795918405056
0,0.626553952693939,0.373446047306061
0,0.940538704395294,0.0594613142311573
0,0.853257656097412,0.14674237370491
0,0.915163636207581,0.084836371243
0,0.915163636207581,0.084836371243
0,0.99764484167099,0.00235513527877629
0,0.739253759384155,0.260746240615845
1,0.492674171924591,0.507325828075409
0,0.997446596622467,0.00255342712625861
0,0.879383146762848,0.120616868138313
0,0.766876339912415,0.233123689889908
1,0.245272517204285,0.754727482795715
1,0.331803977489471,0.668196022510529
1,0.029211699962616,0.970788300037384
1,0.0435883402824402,0.95641165971756
1,0.219808459281921,0.780191540718079
1,0.153450608253479,0.846549391746521
0,0.622477531433105,0.377522498369217
0,0.787415683269501,0.212584316730499
0,0.685533940792084,0.314466059207916
0,0.751124262809753,0.248875722289085
1,0.0505340099334717,0.949465990066528
1,0.113318800926208,0.886681199073792
1,0.312388002872467,0.687611997127533
1,0.453517913818359,0.546482086181641
0,0.602831482887268,0.397168517112732
1,0.243476629257202,0.756523370742798
0,0.997308194637299,0.00269179046154022
1,0.167786777019501,0.832213222980499
0,0.923305094242096,0.0766949057579041
0,0.690605223178864,0.309394776821136
0,0.714438319206238,0.28556165099144
1,0.484827697277069,0.515172302722931
1,0.15510368347168,0.84489631652832
0,0.63069748878479,0.369302541017532
0,0.714893341064453,0.285106629133224
0,0.846140265464783,0.153859749436378
0,0.578959941864014,0.421040028333664
0,0.825083374977112,0.174916610121727
1,0.455430090427399,0.544569909572601
0,0.549681186676025,0.450318813323975
0,0.546584725379944,0.453415274620056
1,0.438016593456268,0.561983406543732
1,0.330960512161255,0.669039487838745
1,0.35097336769104,0.64902663230896
1,0.00296998023986816,0.997030019760132
0,0.905646562576294,0.0943534672260284
0,0.993339538574219,0.00666048284620047
1,0.486761629581451,0.513238370418549
1,0.486761629581451,0.513238370418549
1,0.36546266078949,0.63453733921051
0,0.998085021972656,0.00191496254410595
0,0.652512311935425,0.347487658262253
0,0.698872447013855,0.301127552986145
0,0.813428640365601,0.186571359634399
0,0.765482008457184,0.234518006443977
0,0.997666776180267,0.00233324896544218
0,0.995375871658325,0.0046241064555943
0,0.997553110122681,0.00244691409170628
0,0.666753053665161,0.333246916532516
1,0.283499717712402,0.716500282287598
1,0.436764657497406,0.563235342502594
0,0.816682815551758,0.18331715464592
0,0.847212374210358,0.152787625789642
0,0.65876966714859,0.34123033285141
0,0.624127745628357,0.375872254371643
0,0.918255507946014,0.0817444920539856
0,0.716777324676514,0.283222705125809
1,0.469189941883087,0.530810058116913
1,0.404230356216431,0.595769643783569
0,0.998005032539368,0.00199494860135019
1,0.276652038097382,0.723347961902618
1,0.356917679309845,0.643082320690155
0,0.592965364456177,0.407034635543823
1,0.107152938842773,0.892847061157227
1,0.176702499389648,0.823297500610352
1,0.169372737407684,0.830627262592316
1,0.415535032749176,0.584464967250824
0,0.620190858840942,0.379809141159058
1,0.436530828475952,0.563469171524048
1,0.414901852607727,0.585098147392273
1,0.0936957597732544,0.906304240226746
1,0.225980937480927,0.774019062519073
0,0.882778525352478,0.117221474647522
0,0.956215441226959,0.0437845587730408
0,0.997333347797394,0.00266662565991282
1,0.28935581445694,0.71064418554306
1,0.160186350345612,0.839813649654388
0,0.866060376167297,0.133939638733864
1,0.443734705448151,0.556265294551849
0,0.975108444690704,0.0248915646225214
0,0.651162505149841,0.348837524652481
0,0.977511346340179,0.0224886480718851
0,0.872488915920258,0.127511084079742
0,0.561790943145752,0.438209056854248
0,0.513479650020599,0.486520349979401
0,0.75980019569397,0.240199774503708
0,0.664495050907135,0.335504949092865
0,0.697633922100067,0.302366077899933
0,0.727968454360962,0.27203157544136
0,0.618891954421997,0.381108045578003
1,0.480856001377106,0.519143998622894
1,0.443133890628815,0.556866109371185
1,0.371800482273102,0.628199517726898
1,0.314145803451538,0.685854196548462
1,0.0921546816825867,0.907845318317413
1,0.0843709111213684,0.915629088878632
0,0.997676134109497,0.00232387171126902
1,0.222770571708679,0.777229428291321
0,0.875497162342072,0.12450285255909
1,0.309012711048126,0.690987288951874
1,0.317270994186401,0.682729005813599
0,0.638776898384094,0.361223071813583
0,0.997257351875305,0.00274267047643661
0,0.993643641471863,0.00635635294020176
0,0.691613435745239,0.308386534452438
1,0.466892957687378,0.533107042312622
0,0.540138006210327,0.459862023591995
1,0.00339245796203613,0.996607542037964
1,0.00339245796203613,0.996607542037964
1,0.249775230884552,0.750224769115448
1,0.249775230884552,0.750224769115448
1,0.263556241989136,0.736443758010864
1,0.32342004776001,0.67657995223999
0,0.676023066043854,0.323976933956146
1,0.0899410247802734,0.910058975219727
1,0.0518325567245483,0.948167443275452
1,0.384529769420624,0.615470230579376
0,0.80090868473053,0.19909131526947
0,0.605722546577454,0.394277483224869
1,0.234145104885101,0.765854895114899
0,0.632961690425873,0.367038309574127
0,0.764890551567078,0.235109448432922
0,0.78036504983902,0.219634965062141
1,0.180939078330994,0.819060921669006
1,0.451543629169464,0.548456370830536
1,0.401748597621918,0.598251402378082
0,0.751755237579346,0.248244777321815
0,0.692203760147095,0.307796210050583
0,0.997552931308746,0.00244705844670534
1,0.225450694561005,0.774549305438995
1,0.00296998023986816,0.997030019760132
0,0.986933648586273,0.0130663430318236
0,0.82920253276825,0.17079746723175
0,0.509385287761688,0.490614712238312
1,0.291063606739044,0.708936393260956
1,0.0055088996887207,0.994491100311279
0,0.867221415042877,0.132778570055962
0,0.828858315944672,0.171141669154167
0,0.659528017044067,0.340472012758255
1,0.31847208738327,0.68152791261673
1,0.112710237503052,0.887289762496948
1,0.00514715909957886,0.994852840900421
0,0.510483264923096,0.489516764879227
0,0.786921381950378,0.213078647851944
0,0.706275463104248,0.293724566698074
0,0.937751710414886,0.0622482933104038
0,0.87897515296936,0.121024824678898
0,0.987690508365631,0.0123094953596592
1,0.41374146938324,0.58625853061676
0,0.575265407562256,0.424734622240067
1,0.0562586784362793,0.943741321563721
0,0.997446596622467,0.00255342712625861
0,0.720329284667969,0.279670715332031
0,0.996856570243835,0.00314340484328568
0,0.996835112571716,0.00316486647352576
1,0.472921013832092,0.527078986167908
1,0.490528583526611,0.509471416473389
0,0.77301687002182,0.22698312997818
0,0.93905770778656,0.0609423071146011
0,0.98700749874115,0.0129925021901727
0,0.834823369979858,0.165176630020142
0,0.996233344078064,0.00376664940267801
1,0.475679159164429,0.524320840835571
0,0.535207867622375,0.464792102575302
1,0.472526609897614,0.527473390102386
1,0.348462998867035,0.651537001132965
1,0.170810103416443,0.829189896583557
1,0.440573513507843,0.559426486492157
1,0.3700852394104,0.6299147605896
0,0.782077610492706,0.217922374606133
0,0.585571885108948,0.414428114891052
0,0.70179271697998,0.298207312822342
1,0.259600579738617,0.740399420261383
1,0.194813787937164,0.805186212062836
1,0.399572312831879,0.600427687168121
0,0.591639995574951,0.408360004425049
1,0.349766075611115,0.650233924388885
1,0.218420922756195,0.781579077243805
1,0.101907014846802,0.898092985153198
1,0.0148599743843079,0.985140025615692
1,0.0103062987327576,0.989693701267242
0,0.634167790412903,0.365832209587097
0,0.829282820224762,0.170717164874077
0,0.710901260375977,0.289098739624023
1,0.380813717842102,0.619186282157898
0,0.670329928398132,0.32967010140419
0,0.994798898696899,0.00520107336342335
0,0.834239423274994,0.165760591626167
0,0.996113717556,0.00388626242056489
0,0.996720552444458,0.00327947386540473
0,0.551584720611572,0.448415249586105
0,0.831966519355774,0.168033480644226
0,0.571490466594696,0.428509533405304
1,0.140919208526611,0.859080791473389
1,0.365785121917725,0.634214878082275
1,0.45712411403656,0.54287588596344
1,0.481169700622559,0.518830299377441
1,0.346026539802551,0.653973460197449
1,0.38904869556427,0.61095130443573
0,0.761190235614777,0.238809779286385
0,0.881591379642487,0.118408598005772
1,0.46844494342804,0.53155505657196
1,0.382010519504547,0.617989480495453
1,0.112973868846893,0.887026131153107
0,0.810068726539612,0.189931258559227
0,0.627594947814941,0.372405022382736
0,0.995584905147552,0.00441507529467344
0,0.997047960758209,0.00295202457346022
1,0.201343357563019,0.798656642436981
1,0.249687433242798,0.750312566757202
1,0.175551891326904,0.824448108673096
1,0.0611749887466431,0.938825011253357
1,0.116097748279572,0.883902251720428
0,0.996856570243835,0.00314340484328568
0,0.966277658939362,0.0337223373353481
0,0.995584905147552,0.00441507529467344
0,0.935995042324066,0.0640049651265144
1,0.484790563583374,0.515209436416626
0,0.928616046905518,0.0713839530944824
1,0.49559623003006,0.50440376996994
1,0.334561288356781,0.665438711643219
0,0.996739149093628,0.00326083367690444
0,0.996367752552032,0.00363222230225801
0,0.985870480537415,0.0141295175999403
0,0.956926286220551,0.0430736914277077
0,0.880785644054413,0.119214370846748
0,0.976792097091675,0.0232079066336155
1,0.324154615402222,0.675845384597778
1,0.275368392467499,0.724631607532501
1,0.232077121734619,0.767922878265381
0,0.900855183601379,0.0991448312997818
0,0.769571363925934,0.230428636074066
1,0.240809917449951,0.759190082550049
1,0.0588778853416443,0.941122114658356
1,0.0294227600097656,0.970577239990234
1,0.0805537700653076,0.919446229934692
0,0.865563571453094,0.134436428546906
0,0.550980091094971,0.449019908905029
0,0.832750797271729,0.167249172925949
0,0.995918035507202,0.00408197566866875
0,0.871540248394012,0.128459766507149
1,0.317040205001831,0.682959794998169
1,0.231974542140961,0.768025457859039
0,0.655407130718231,0.344592869281769
1,0.343408107757568,0.656591892242432
1,0.22810560464859,0.77189439535141
0,0.995273292064667,0.00472668604925275
0,0.993362426757812,0.00663756439462304
0,0.889839649200439,0.11016034334898
1,0.117001295089722,0.882998704910278
0,0.701939821243286,0.298060208559036
0,0.993803381919861,0.00619661202654243
1,0.413092970848083,0.586907029151917
0,0.973156630992889,0.0268433503806591
1,0.499536395072937,0.500463604927063
0,0.629909694194794,0.370090305805206
1,0.221513450145721,0.778486549854279
0,0.745472967624664,0.254527032375336
1,0.146389901638031,0.853610098361969
1,0.0133838653564453,0.986616134643555
0,0.540592610836029,0.459407389163971
1,0.320486187934875,0.679513812065125
0,0.944193124771118,0.0558068491518497
0,0.835994958877563,0.164005041122437
0,0.808760643005371,0.191239356994629
0,0.997974991798401,0.0020250256638974
1,0.00869268178939819,0.991307318210602
1,0.0164129137992859,0.983587086200714
1,0.0372971892356873,0.962702810764313
1,0.259524762630463,0.740475237369537
0,0.997099578380585,0.0029004227835685
0,0.99626088142395,0.00373909110203385
0,0.534975647926331,0.465024322271347
0,0.5771244764328,0.422875493764877
0,0.769746065139771,0.230253919959068
0,0.572069406509399,0.427930563688278
1,0.473486602306366,0.526513397693634
0,0.594443798065186,0.405556172132492
0,0.605511784553528,0.394488245248795
1,0.164176821708679,0.835823178291321
0,0.996505200862885,0.00349479215219617
0,0.996907949447632,0.00309203076176345
1,0.0026816725730896,0.99731832742691
0,0.649741172790527,0.350258857011795
0,0.770077705383301,0.229922264814377
0,0.627808928489685,0.372191041707993
0,0.550283670425415,0.449716329574585
0,0.515737533569336,0.484262496232986
0,0.995435416698456,0.00456458982080221
0,0.995584905147552,0.00441507529467344
0,0.709637761116028,0.290362238883972
1,0.37385082244873,0.62614917755127
0,0.577571868896484,0.422428160905838
0,0.521724343299866,0.478275626897812
1,0.428646564483643,0.571353435516357
0,0.983250439167023,0.0167495775967836
0,0.8381707072258,0.161829277873039
1,0.388905227184296,0.611094772815704
0,0.873296678066254,0.126703321933746
0,0.660350024700165,0.339649975299835
0,0.987311065196991,0.012688934803009
0,0.520007789134979,0.479992210865021
0,0.617564499378204,0.382435500621796
0,0.714126646518707,0.285873353481293
0,0.795426428318024,0.204573586583138
1,0.405297040939331,0.594702959060669
1,0.40607488155365,0.59392511844635
0,0.987463414669037,0.0125365927815437
0,0.899074077606201,0.100925907492638
0,0.814046502113342,0.185953512787819
0,0.998122453689575,0.00187752232886851
1,0.196376621723175,0.803623378276825
1,0.405896961688995,0.594103038311005
0,0.994520246982574,0.00547972600907087
0,0.997822463512421,0.0021775069180876
1,0.196952402591705,0.803047597408295
0,0.535233020782471,0.464766979217529
1,0.312940418720245,0.687059581279755
0,0.96021693944931,0.0397830568253994
1,0.493854463100433,0.506145536899567
1,0.489152848720551,0.510847151279449
1,0.425926685333252,0.574073314666748
1,0.203763782978058,0.796236217021942
1,0.193771362304688,0.806228637695312
1,0.375669956207275,0.624330043792725
1,0.140685558319092,0.859314441680908
0,0.526505708694458,0.473494321107864
1,0.0721544623374939,0.927845537662506
1,0.22738116979599,0.77261883020401
1,0.163126349449158,0.836873650550842
1,0.0532233119010925,0.946776688098907
1,0.281836867332458,0.718163132667542
1,0.322426736354828,0.677573263645172
1,0.463843703269958,0.536156296730042
0,0.631283760070801,0.368716239929199
0,0.94490259885788,0.0550973936915398
0,0.828245460987091,0.171754539012909
1,0.00355112552642822,0.996448874473572
1,0.0012093186378479,0.998790681362152
1,0.456612110137939,0.543387889862061
1,0.018449068069458,0.981550931930542
1,0.16750955581665,0.83249044418335
1,0.188987731933594,0.811012268066406
1,0.0418658852577209,0.958134114742279
1,0.0708338022232056,0.929166197776794
1,0.0772982835769653,0.922701716423035
1,0.226599514484406,0.773400485515594
1,0.147830367088318,0.852169632911682
1,0.184528470039368,0.815471529960632
0,0.897638320922852,0.102361664175987
1,0.245576560497284,0.754423439502716
0,0.58507239818573,0.41492760181427
1,0.483134806156158,0.516865193843842
0,0.929918348789215,0.0700816661119461
1,0.00338053703308105,0.996619462966919
0,0.987351953983307,0.0126480488106608
0,0.98377001285553,0.016229996457696
0,0.99741119146347,0.00258882320486009
1,0.497756063938141,0.502243936061859
1,0.497756063938141,0.502243936061859
0,0.997060358524323,0.00293962960131466
0,0.997456848621368,0.002543167443946
0,0.62190705537796,0.37809294462204
0,0.738260626792908,0.261739373207092
0,0.666623651981354,0.333376348018646
0,0.658146977424622,0.341853022575378
1,0.0872108340263367,0.912789165973663
1,0.101333260536194,0.898666739463806
1,0.389846563339233,0.610153436660767
0,0.71121072769165,0.288789242506027
0,0.642205774784088,0.357794225215912
1,0.474306404590607,0.525693595409393
1,0.356396436691284,0.643603563308716
0,0.997744023799896,0.00225598178803921
0,0.562518775463104,0.437481224536896
0,0.997456848621368,0.002543167443946
0,0.996681094169617,0.00331890792585909
1,0.00290882587432861,0.997091174125671
1,0.459445893764496,0.540554106235504
1,0.338986456394196,0.661013543605804
0,0.996474623680115,0.00352536397986114
0,0.76913595199585,0.230864077806473
0,0.641739010810852,0.35826101899147
0,0.670479655265808,0.329520344734192
0,0.995505809783936,0.00449418509379029
0,0.720739185810089,0.279260814189911
0,0.752584874629974,0.247415125370026
0,0.590639114379883,0.409360855817795
0,0.534216523170471,0.465783447027206
0,0.579737603664398,0.420262396335602
1,0.415640294551849,0.584359705448151
1,0.342660188674927,0.657339811325073
1,0.368288993835449,0.631711006164551
1,0.431198000907898,0.568801999092102
0,0.774936079978943,0.225063905119896
1,0.0553069114685059,0.944693088531494
1,0.191378653049469,0.808621346950531
1,0.0413468480110168,0.958653151988983
1,0.0153927206993103,0.98460727930069
1,0.308399379253387,0.691600620746613
0,0.995505809783936,0.00449418509379029
1,0.184827446937561,0.815172553062439
1,0.379656195640564,0.620343804359436
1,0.144514441490173,0.855485558509827
0,0.860907435417175,0.139092579483986
0,0.562987089157104,0.437012881040573
0,0.711894154548645,0.288105875253677
0,0.510081827640533,0.489918172359467
0,0.772877931594849,0.227122068405151
0,0.996265113353729,0.00373488897457719
0,0.53128182888031,0.46871817111969
0,0.526527523994446,0.473472446203232
1,0.439455986022949,0.560544013977051
0,0.93892627954483,0.06107372418046
1,0.421266734600067,0.578733265399933
1,0.259500026702881,0.740499973297119
1,0.338888764381409,0.661111235618591
1,0.186281561851501,0.813718438148499
0,0.867849588394165,0.132150381803513
1,0.408239245414734,0.591760754585266
0,0.784546732902527,0.215453237295151
1,0.156908214092255,0.843091785907745
0,0.531425416469574,0.468574583530426
1,0.476896286010742,0.523103713989258
1,0.00347524881362915,0.996524751186371
0,0.99724817276001,0.00275182677432895
1,0.402554273605347,0.597445726394653
1,0.100239455699921,0.899760544300079
0,0.790058493614197,0.209941536188126
0,0.533915400505066,0.466084629297256
0,0.532415747642517,0.467584222555161
0,0.625380396842957,0.374619603157043
1,0.286408841609955,0.713591158390045
0,0.99741119146347,0.00258882320486009
1,0.435373485088348,0.564626514911652
1,0.289787888526917,0.710212111473083
0,0.967890620231628,0.0321093536913395
1,0.290803849697113,0.709196150302887
1,0.25688499212265,0.74311500787735
1,0.130115985870361,0.869884014129639
1,0.238859891891479,0.761140108108521
1,0.496432721614838,0.503567278385162
1,0.067335307598114,0.932664692401886
1,0.490658164024353,0.509341835975647
1,0.133416473865509,0.866583526134491
1,0.164105772972107,0.835894227027893
0,0.997191846370697,0.00280817993916571
1,0.470375955104828,0.529624044895172
1,0.414887845516205,0.585112154483795
0,0.598828434944153,0.40117159485817
1,0.123662054538727,0.876337945461273
1,0.224706709384918,0.775293290615082
1,0.448245108127594,0.551754891872406
0,0.560541987419128,0.439458042383194
1,0.284555971622467,0.715444028377533
0,0.668842613697052,0.331157386302948
0,0.574965834617615,0.425034165382385
1,0.21572333574295,0.78427666425705
1,0.407822072505951,0.592177927494049
1,0.395735800266266,0.604264199733734
1,0.23598700761795,0.76401299238205
1,0.275462985038757,0.724537014961243
1,0.139184355735779,0.860815644264221
1,0.0956168174743652,0.904383182525635
1,0.45474773645401,0.54525226354599
1,0.374236047267914,0.625763952732086
1,0.243667304515839,0.756332695484161
0,0.624764919281006,0.375235050916672
1,0.487851023674011,0.512148976325989
1,0.0478405952453613,0.952159404754639
1,0.346575140953064,0.653424859046936
0,0.905246555805206,0.0947534516453743
1,0.346054494380951,0.653945505619049
1,0.437680959701538,0.562319040298462
0,0.663618505001068,0.336381494998932
0,0.873197436332703,0.126802578568459
0,0.655009806156158,0.344990193843842
1,0.464822590351105,0.535177409648895
1,0.374968647956848,0.625031352043152
0,0.852702498435974,0.147297486662865
0,0.704598069190979,0.295401901006699
0,0.952515125274658,0.0474848747253418
1,0.143031716346741,0.856968283653259
1,0.0681106448173523,0.931889355182648
1,0.0040859580039978,0.995914041996002
1,0.0408997535705566,0.959100246429443
1,0.0459027886390686,0.954097211360931
1,0.169661521911621,0.830338478088379
1,0.397359192371368,0.602640807628632
0,0.660557687282562,0.339442312717438
0,0.76617169380188,0.233828321099281
0,0.718644142150879,0.281355828046799
0,0.978150844573975,0.0218491442501545
0,0.842558324337006,0.157441660761833
1,0.312777757644653,0.687222242355347
1,0.210364460945129,0.789635539054871
