Account_ID,Prediction
1005486,0.279343661777785
1005490,0.558513193476338
1005491,0.551363887120974
1005492,0.559051384363625
1005494,0.576430541329115
1005495,0.415705606312327
1005496,0.289113721589448
1005499,0.494241654829865
1005501,0.435383602262327
1005503,0.786280364386148
1005505,0.393713374800083
1005507,0.779443418480953
1005509,0.501415601093617
1005515,0.579471681129296
1005518,0.401351539165299
1005520,0.375000745300397
1005523,0.448986966721129
1005526,0.729233370712854
1005529,0.596453245962874
1005530,0.50228414623184
1005532,0.311366232190743
1005533,0.533465706472455
1005536,0.33286143456198
1005537,0.358480832507883
1005542,0.350813523334064
1005544,0.508119907912629
1005546,0.415775917988103
1005548,0.406435691718267
1005551,0.462822537633204
1005553,0.303249532462836
1005557,0.625171960922454
1005558,0.470882174212074
1005559,0.378797629100521
1005561,0.507405337003699
1005565,0.601382664134343
1005566,0.52539496691292
1005567,0.527648290694582
1005573,0.404137766125629
1005578,0.524929329533105
1005579,0.591403323314814
1005580,0.324604224779252
1005581,0.359125922803159
1005582,0.439133190297124
1005591,0.509907887579157
1005594,0.488377755949092
1005595,0.424621552188367
1005596,0.576443443213265
1005597,0.759002314305858
1005599,0.957845037026395
1005601,0.317961207641178
1005602,0.308569410496142
1005606,0.395001756881386
1005607,0.525234731302926
1005614,0.859838514147482
1005615,0.741332260296088
1005619,0.226564126421474
1005622,0.60832959651746
1005626,0.6350074725422
1005627,0.403318751716654
1005628,0.749420761373778
1005629,0.184295627455941
1005630,0.700768932893958
1005634,0.616264649047035
1005636,0.751879699190922
1005638,0.552337934886052
1005640,0.642818218654514
1005642,0.546447830953718
1005644,0.540784488991657
1005646,0.520670882198744
1005647,0.63132067946209
1005649,0.423758454074962
1005651,0.401856987189652
1005654,0.389692340667729
1005655,0.271780369379126
1005657,0.110179000418915
1005658,0.290544296700096
1005659,0.618894211720703
1005665,0.705729355543308
1005666,0.416411466413375
1005667,0.56074690142225
1005670,0.484833063228514
1005671,0.528823969118362
1005675,0.496208638377818
1005676,0.493273847724429
1005679,0.583573635694731
1005682,0.494225144431599
1005683,0.434114480299943
1005685,0.404538498397974
1005688,0.61327614874293
1005695,0.509361787017386
1005698,0.402779767662114
1005702,0.630437884998879
1005703,0.630722641326852
1005705,0.219286905051318
1005708,0.603037907404514
1005709,0.397802179035557
1005713,0.512551504238723
1005714,0.475143127926125
1005715,0.585632946875666
1005719,0.467107967792342
1005720,0.340688116163101
1005722,0.220826207404168
1005723,0.730425296240295
1005726,0.748005107471777
1005728,0.573774220360762
1005729,0.374298069912203
1005730,0.400527460949453
1005733,0.671023294502426
1005735,0.477418778818945
1005737,0.393707163664166
1005741,0.7425471505413
1005742,0.574037206724462
1005748,0.728743593175497
1005750,0.418652415613405
1005751,0.452320596341397
1005752,0.545487132282876
1005753,0.460861016243411
1005754,0.473143834050684
1005756,0.459204218864837
1005758,0.403707325570219
1005759,0.475248052957105
1005761,0.543077707529385
1005762,0.314794501511099
1005766,0.40668593593389
1005770,0.44896002884253
1005772,0.267519048111267
1005773,0.586700414557659
1005779,0.536785473932361
1005782,0.4871611521115
1005783,0.62720846731337
1005785,0.281892345780426
1005786,0.52025996519501
1005787,0.622315449979661
1005790,0.588689804458251
1005792,0.611719219087134
1005793,0.380505506111975
1005795,0.5227305339162
1005797,0.772223732137326
1005798,0.549628333329784
1005799,0.305647830402008
1005801,0.425306167091518
1005803,0.445116512092871
1005805,0.591230865844247
1005810,0.714113924335782
1005812,0.375733146743965
1005813,0.427579208065392
1005815,0.608229709147644
1005816,0.452922906559029
1005819,0.536650199342239
1005821,0.610877078651788
1005822,0.301774503653473
1005825,0.392839249227223
1005828,0.378581803385149
1005830,0.527296464514393
1005832,0.592380405616046
1005833,0.390563679124839
1005834,0.553830195699045
1005838,0.623705327224162
1005839,0.345375586643604
1005840,0.483912667253062
1005841,0.501119002363097
1005842,0.446284135323439
1005844,0.524385959954796
1005846,0.564309107373335
1005848,0.334175600814562
1005849,0.432884603634729
1005852,0.528522533936043
1005853,0.334317784038627
1005854,0.673249405721575
1005855,0.573566671441164
1005856,0.600830450836849
1005858,0.603502146320633
1005859,0.477217732989383
1005860,0.50879430994252
1005862,0.226815538511001
1005863,0.570150750412593
1005866,0.384669104890089
1005868,0.434105155852357
1005869,0.408037414820982
1005875,0.577369780369842
1005876,0.161462217441851
1005877,0.341533111902088
1005878,0.626080147287237
1005879,0.268275331143578
1005880,0.432719293020328
1005881,0.807418212474208
1005882,0.755959848641604
1005887,0.609395439879807
1005888,0.602836484688361
1005891,0.639017844647059
1005892,0.429808321244245
1005895,0.448079924633245
1005896,0.501456258210688
1005897,0.526474488178187
1005898,0.384131765975808
1005899,0.818944310924623
1005900,0.628914185761409
1005901,0.911300274504491
1005906,0.494240574530645
1005908,0.35099212668536
1005909,0.462817294508452
1005910,0.168091746766666
1005915,0.0718367233364137
1005918,0.662665297589541
1005919,0.526674075307126
1005922,0.532096246270594
1005924,0.310107433602951
1005927,0.684373632202237
1005928,0.0726767606454768
1005931,0.512117004311077
1005932,0.614657243653183
1005936,0.635450582700784
1005937,0.396764641706523
1005939,0.128445473277344
1005940,0.611075338897388
1005941,0.51875562392062
1005942,0.152815587615129
1005945,0.614481334240826
1005947,0.54888209738262
1005948,0.201458622883773
1005951,0.438348872570962
1005954,0.53320362197973
1005955,0.249132204008242
1005957,0.460138840653227
1005958,0.586878543731201
1005960,0.527996333339234
1005962,0.679585689665529
1005964,0.603936764202563
1005966,0.491052668926131
1005967,0.564710945792034
1005968,0.370714360654905
1005969,0.519407443789129
1005970,0.601244434550171
1005971,0.0295796691282527
1005973,0.453762865208413
1005974,0.169771839554623
1005975,0.531476550454278
1005979,0.429318844857198
1005982,0.88579612440579
1005988,0.663816583189501
1005990,0.742129131822101
1005991,0.554323862267175
1005994,0.345802411779886
1005997,0.503243714887625
1005999,0.422312136679836
1006002,0.541929300412108
1006003,0.592122642079508
1006005,0.506432197743808
1006013,0.464905701732326
1006014,0.826432394706021
1006019,0.501277368934592
1006020,0.476852899445063
1006021,0.382752950292154
1006023,0.579403664687988
1006024,0.450061443897458
1006025,0.525722249318578
1006026,0.426759057127451
1006029,0.382227164449928
1006032,0.560173013575684
1006033,0.431299887834479
1006034,0.928190538262463
1006042,0.557323010641185
1006043,0.476268216670534
1006045,0.406126571759062
1006046,0.34467853351361
1006053,0.424867526931279
1006054,0.473132011872926
1006055,0.24082507792736
1006056,0.565621382541237
1006057,0.531380741901871
1006059,0.474824707729221
1006062,0.54324795410747
1006065,0.611882906661911
1006066,0.54756860125463
1006071,0.270857583659058
1006072,0.557131791980263
1006081,0.624365577069721
1006083,0.953123074480336
1006089,0.240154116891737
1006092,0.489154802486784
1006093,0.512928176615452
1006097,0.098936763506449
1006099,0.557496373955549
1006103,0.549854388687015
1006107,0.470612279480383
1006110,0.466543820699967
1006114,0.425685039048782
1006116,0.305597009873697
1006117,0.701683861571161
1006127,0.66085819852328
1006134,0.381825342689284
1006136,0.566107086318246
1006137,0.287704506230589
1006138,0.54908740029943
1006141,0.598897005346438
1006144,0.528052447572278
1006146,0.644640074122581
1006148,0.718104989729176
1006151,0.0870182271356657
1006152,0.362107362291603
1006161,0.747860706303665
1006167,0.46269910831398
1006169,0.588762456490657
1006171,0.660820395784528
1006172,0.319523562506711
1006174,0.64496048862721
1006176,0.577375622546617
1006177,0.793092710398688
1006178,0.164856155211621
1006179,0.396248480007789
1006182,0.401473836661764
1006187,0.582153090319806
1006188,0.53411849550211
1006191,0.445267577073439
1006192,0.463191664103707
1006195,0.157486418311664
1006196,0.553900863146651
1006198,0.611327201738151
1006201,0.443804330668148
1006202,0.396886093482338
1006203,0.815612152826368
1006204,0.466351454514287
1006205,0.594228442452069
1006206,0.176441211082007
1006207,0.97270341882198
1006209,0.480220174284006
1006214,0.498312217545988
1006216,0.246344909918252
1006222,0.664740478389925
1006223,0.475018404607815
1006225,0.477755751457666
1006227,0.427609283243177
1006228,0.347156993829945
1006231,0.616591416637033
1006233,0.639390937445054
1006234,0.538399321931817
1006240,0.901402068499747
1006244,0.624229521742056
1006246,0.215431699967287
1006247,0.3327803385785
1006250,0.329031852903661
1006252,0.573553199828997
1006254,0.395241734329314
1006257,0.555161148463134
1006260,0.0329383237382413
1006262,0.713386575052549
1006263,0.595260994085797
1006266,0.35638070877512
1006269,0.5864605148878
1006270,0.31219888461558
1006272,0.58486710643269
1006274,0.526287520523494
1006276,0.285356168817237
1006278,0.323374416211113
1006279,0.265918991740432
1006281,0.243366656421848
1006291,0.499978199666783
1006292,0.749854054850413
1006293,0.505970989738451
1006297,0.634070492796546
1006300,0.590408484490249
1006301,0.545516261079867
1006302,0.400973886284462
1006303,0.593553514148646
1006305,0.173249610857508
1006306,0.567297627006975
1006307,0.670124180927304
1006310,0.428195699532687
1006311,0.558341906111576
1006312,0.3907531399921
1006313,0.505951083304334
1006323,0.51644934148131
1006324,0.621600676392957
1006326,0.489939094201411
1006328,0.463760374010947
1006329,0.422381434941236
1006330,0.712303380063794
1006331,0.596911358773262
1006334,0.36739212246903
1006339,0.477821909463192
1006340,0.494239690786058
1006341,0.329328706348411
1006343,0.60437527657675
1006345,0.381491136266926
1006347,0.566850445613454
1006348,0.767517098955393
1006352,0.712798673891011
1006354,0.717083884884582
1006355,0.49891313212891
1006358,0.368602561407314
1006359,0.677294721545411
1006363,0.729195359207358
1006365,0.126789513844407
1006366,0.670431739410921
1006367,0.523783150222231
1006368,0.292754896018982
1006370,0.385765844636868
1006371,0.799227600799309
1006375,0.338797301526488
1006379,0.859989873982409
1006382,0.38748998891902
1006383,0.381273259108972
1006386,0.749476368334229
1006389,0.725816822873859
1006390,0.49849213220646
1006392,0.322150044605267
1006394,0.542401860382575
1006395,0.600723988765956
1006398,0.490734919591467
1006399,0.31553674532778
1006400,0.443029675810186
1006401,0.340378755398407
1006402,0.554854888125134
1006413,0.683051979446142
1006414,0.619786034619914
1006417,0.240342756581795
1006419,0.381251526469241
1006427,0.86523833422357
1006428,0.336373602159956
1006430,0.764076000399864
1006433,0.548711198787273
1006434,0.419286312649197
1006435,0.83356887564255
1006438,0.4922292887127
1006440,0.53404254901336
1006445,0.730215463499693
1006449,0.780571006126986
1006451,0.341653811315032
1006455,0.569853851997938
1006458,0.530768123011734
1006459,0.262573767662538
1006460,0.544153007548955
1006463,0.563457742098957
1006466,0.517766046484885
1006467,0.108078706521065
1006468,0.572278490661635
1006469,0.479248659063919
1006470,0.240308310553974
1006471,0.653236951114234
1006472,0.614374652262341
1006473,0.562158193353435
1006474,0.560212888754068
1006475,0.592593666098518
1006476,0.821806385017654
1006477,0.554687361909994
1006478,0.41408463729034
1006480,0.207657420448524
1006483,0.401312166074326
1006484,0.628537278206049
1006485,0.5917111940543
1006487,0.663050506089003
1006488,0.49560725444252
1006489,0.659128899872308
1006490,0.569750028880479
1006491,0.458002222375918
1006492,0.514322560445203
1006493,0.604204935677855
1006495,0.441023617765578
1006498,0.383040568711494
1006499,0.425761797672077
1006504,0.454525780385067
1006505,0.318119633442145
1006506,0.106915331390046
1006507,0.576451295360913
1006508,0.239630143730315
1006509,0.52678449105625
1006514,0.353106793009711
1006517,0.563084400864906
1006519,0.659324035899665
1006520,0.52206489226889
1006522,0.52864422716297
1006525,0.367053958781245
1006529,0.448319348078241
1006530,0.199585780228552
1006531,0.489647854463534
1006534,0.49833777569142
1006536,0.426814979403201
1006539,0.564146283454489
1006540,0.519687019247473
1006541,0.805701486215044
1006543,0.547515139154657
1006545,0.452071783583698
1006549,0.561217524776942
1006550,0.586450574919276
1006552,0.391441233449309
1006555,0.359904141747164
1006557,0.370120766716313
1006562,0.400928778134825
1006564,0.516743315028456
1006565,0.310732484125662
1006566,0.337315487644168
1006567,0.48383512478683
1006569,0.466179549502079
1006571,0.41248898014944
1006575,0.535177041928493
1006576,0.381019211757032
1006578,0.0843221434864581
1006579,0.513083414340326
1006580,0.403292806333287
1006582,0.474600599406385
1006583,0.530764832476295
1006587,0.465700717039371
1006589,0.568957143502379
1006593,0.227441012007061
1006594,0.301890627433998
1006597,0.478937492897757
1006598,0.69373805266289
1006599,0.595097253487592
1006600,0.637843613655054
1006601,0.419326097533417
1006602,0.51696055376803
1006606,0.73781140985377
1006608,0.487753509860575
1006609,0.499256532068096
1006610,0.553125148334572
1006611,0.781660986274238
1006615,0.555772175600683
1006617,0.465767865698071
1006618,0.437925147877072
1006619,0.474799007485707
1006620,0.610864400060671
1006623,0.335344154793074
1006625,0.654029296589387
1006629,0.416937918043011
1006631,0.66025988803476
1006632,0.340929476308089
1006634,0.469945012259815
1006635,0.749075413498682
1006636,0.74075644456408
1006637,0.630015694033723
1006640,0.552252353603779
1006641,0.500097602648006
1006642,0.411605474109733
1006645,0.632173824434449
1006647,0.565072081137271
1006650,0.424142637824277
1006655,0.417616384201452
1006656,0.807908130870473
1006657,0.833045689248705
1006660,0.534958645016834
1006661,0.70016570468652
1006666,0.482182581587376
1006668,0.592016866278163
1006671,0.590258477821081
1006672,0.283411851954713
1006673,0.802400716410866
1006675,0.13465461957173
1006676,0.537668648861099
1006680,0.726183727339474
1006684,0.61510762671335
1006685,0.628695112868118
1006687,0.749500450266133
1006688,0.359580956707456
1006689,0.510974604597591
1006693,0.497111425806692
1006697,0.549383881338787
1006698,0.559812817155044
1006701,0.489335069033806
1006702,0.410571640031399
1006703,0.578155688653886
1006704,0.442393097387023
1006710,0.530012856003549
1006714,0.764472803657284
1006716,0.772191178409901
1006718,0.695667323317103
1006719,0.365687521305093
1006720,0.374250185176666
1006725,0.355953605560815
1006728,0.575741495137671
1006735,0.676273673662569
1006736,0.508304651237772
1006738,0.690151656189502
1006739,0.249422832499356
1006742,0.507855962854217
1006744,0.556223626983318
1006746,0.535728625098184
1006751,0.289071597266715
1006752,0.43878226395849
1006757,0.33130147897191
1006759,0.624034627721829
1006760,0.602170480688796
1006762,0.812002898398359
1006763,0.549853120966796
1006764,0.707016847661734
1006770,0.609922929493004
1006771,0.163277288331931
1006774,0.651113112934334
1006775,0.592211904576449
1006777,0.413505053486954
1006780,0.422168677607616
1006781,0.341676417764561
1006789,0.419814917202322
1006791,0.531757899239673
1006793,0.62478929377843
1006794,0.486020708458201
1006796,0.346335429073719
1006799,0.64265661875986
1006800,0.628701304206179
1006804,0.403880004169027
1006811,0.738189383444886
1006814,0.433844373639899
1006816,0.352039654469843
1006818,0.207533458187894
1006820,0.648586783173567
1006821,0.154344953605562
1006824,0.417441970218271
1006825,0.913977539101456
1006826,0.606020809827051
1006830,0.714125743154114
1006831,0.466932456553032
1006833,0.67357770190262
1006834,0.311984906620397
1006836,0.476549143640733
1006837,0.503110737096878
1006842,0.653078643752755
1006848,0.397918951763764
1006849,0.342099710393415
1006850,0.283732579777246
1006853,0.635689745450285
1006854,0.490666670288822
1006856,0.650755151580697
1006858,0.759957057489514
1006859,0.305159121156087
1006860,0.725349691876772
1006861,0.317489850269582
1006862,0.386947067907861
1006863,0.521278019049201
1006864,0.378350199465584
1006865,0.699565220389657
1006873,0.260417730868436
1006874,0.56817877992252
1006875,0.489976082310287
1006877,0.557559335968843
1006880,0.271392472480284
1006881,0.654453444882277
1006884,0.520310943895827
1006885,0.748284905734958
1006886,0.593846697573246
1006891,0.415908706768378
1006892,0.676455109629507
1006896,0.49523232036477
1006903,0.256085706736975
1006906,0.227001025969463
1006907,0.40250590648476
1006908,0.504893699756254
1006914,0.462275754779482
1006915,0.476930922912307
1006921,0.347174090505727
1006926,0.605896271430348
1006927,0.58353440075265
1006928,0.595303383277902
1006931,0.563157568648845
1006932,0.610132343471396
1006933,0.512277335326815
1006936,0.630418437609523
1006937,0.565545383175311
1006940,0.575819327679693
1006942,0.846750527895265
1006949,0.449205626619499
1006953,0.497456870849042
1006954,0.461817395299853
1006955,0.755206706959222
1006956,0.711439071440575
1006957,0.384007515028527
1006958,0.369567933037356
1006959,0.738320995731012
1006961,0.328665374871799
1006962,0.569627082260057
1006963,0.606904035254296
1006964,0.63238317854581
1006965,0.578326673340558
1006968,0.59947325830986
1006969,0.373649439370866
1006971,0.718495092944248
1006972,0.611048494918769
1006976,0.647822400740625
1006977,0.62063641551467
1006978,0.439417153393457
1006979,0.943392906300274
1006981,0.455713604384528
1006985,0.681025832219892
1006988,0.66986844040471
1006993,0.48596766242287
1006994,0.146913874945049
1006995,0.334640017755499
1007001,0.659119686452854
1007002,0.534319973897573
1007004,0.880345348569375
1007005,0.547273501604614
1007006,0.562851371503428
1007008,0.504475605144348
1007011,0.081679109783451
1007012,0.477424280128086
1007016,0.680108542252249
1007019,0.546095556109077
1007024,0.628659119290337
1007026,0.457551307163543
1007035,0.779812836613289
1007037,0.382418012020493
1007038,0.487744669146683
1007042,0.537432381488685
1007045,0.349583120660161
1007046,0.661197367862411
1007051,0.63897089349621
1007053,0.269901462240149
1007057,0.441134839124336
1007060,0.650959471222189
1007062,0.683931714083608
1007065,0.834135073800297
1007070,0.40781879808039
1007073,0.504298202279852
1007076,0.532082951337308
1007078,0.649193365818644
1007079,0.378990489834341
1007080,0.714815009472453
1007082,0.86647093318815
1007085,0.288534665186956
1007087,0.330134685656596
1007091,0.314733659968711
1007093,0.283007288420623
1007098,0.434405960320121
1007101,0.58537764728946
1007103,0.528204568540789
1007104,0.396767367918744
1007111,0.206836847518027
1007114,0.612819087650549
1007118,0.396570631731143
1007119,0.219140112297515
1007120,0.894389752014723
1007122,0.434201170841818
1007125,0.573018534212837
1007126,0.919291018752082
1007129,0.4265871311284
1007131,0.0392201699452106
1007132,0.384319738574357
1007133,0.517143792657923
1007135,0.5122782108514
1007139,0.390447974958024
1007141,0.648849740821221
1007143,0.72817004360826
1007146,0.255233648594655
1007147,0.356572648877917
1007148,0.557079433556586
1007149,0.520934884419484
1007153,0.656564560012796
1007155,0.0557389721092688
1007156,0.777700544847071
1007159,0.624588552962494
1007160,0.656211382487864
1007165,0.899939671523068
1007167,0.164893419131292
1007169,0.651812164019936
1007170,0.403108564502614
1007174,0.604643346603529
1007175,0.521340145172903
1007177,0.436166501017915
1007181,0.47133221537543
1007182,0.418189848724572
1007183,0.40319383531502
1007185,0.564912188204756
1007186,0.539670199727745
1007187,0.51181570786469
1007188,0.853683870333164
1007189,0.543625331538828
1007192,0.635879326407063
1007194,0.639637187698049
1007195,0.513184861965664
1007196,0.518248136699108
1007197,0.573738629283012
1007199,0.510264794772047
1007200,0.332709500103309
1007202,0.490398679598201
1007203,0.403336302875585
1007205,0.575834421490985
1007206,0.689803206418057
1007208,0.552917293633522
1007211,0.384547339216377
1007214,0.539051365169245
1007219,0.504396517193513
1007220,0.715165417641365
1007221,0.330234080891064
1007224,0.401177521675203
1007225,0.421779192427563
1007226,0.65862487399732
1007229,0.122773790777911
1007230,0.757286690093528
1007233,0.466029922747492
1007234,0.560653936724668
1007237,0.522932019282988
1007239,0.785100264316537
1007241,0.455257260323148
1007242,0.917168153158249
1007243,0.312614312229951
1007245,0.0556412716481091
1007246,0.140770778592631
1007247,0.0278201384456491
1007253,0.157296107896954
1007255,0.368331525749302
1007258,0.592186369439422
1007259,0.440235125151548
1007262,0.593413789874548
1007263,0.487174065864252
1007265,0.274276075918388
1007272,0.510300669638042
1007273,0.472976124793509
1007277,0.410906391702401
1007278,0.559620428189697
1007280,0.699440778391422
1007285,0.340257086317243
1007286,0.434552886408937
1007288,0.10208538564201
1007289,0.50197424136698
1007293,0.499158799986081
1007294,0.691589901606695
1007295,0.124798134001156
1007296,0.579355305502959
1007299,0.690972816622342
1007300,0.493065785315615
1007301,0.432831004522612
1007302,0.459604535364593
1007306,0.86184422716463
1007311,0.705316058594459
1007317,0.65816103053319
1007318,0.129618105067157
1007320,0.476716279704594
1007321,0.0949845150839063
1007327,0.928309843392503
1007328,0.604780602280856
1007332,0.337891528226467
1007333,0.121849513238561
1007334,0.664228168276126
1007336,0.623294806502275
1007338,0.507757018651127
1007344,0.628036249672948
1007345,0.79712941011292
1007347,0.427387375344022
1007349,0.600822682350087
1007351,0.671588089345898
1007354,0.799741284022543
1007357,0.525201265342058
1007358,0.720508767820354
1007361,0.578019740375765
1007362,0.421211747103842
1007364,0.396469159903091
1007365,0.620813372199883
1007368,0.528101413576023
1007369,0.255342049013743
1007370,0.552861133641259
1007372,0.502888980802468
1007374,0.781640290757789
1007376,0.420460477446193
1007378,0.360690293927524
1007379,0.47184030501715
1007382,0.673162499872303
1007385,0.600037419115635
1007389,0.719827275795236
1007391,0.624157507326989
1007394,0.541101292494314
1007395,0.706446908961207
1007398,0.47299199015947
1007401,0.810388155633495
1007404,0.502371376242476
1007405,0.485342635544475
1007406,0.589717626680329
1007408,0.414070320207596
1007409,0.509745288165629
1007410,0.559418169912628
1007411,0.439199259136107
1007414,0.44784279013152
1007416,0.572899926557123
1007418,0.566934569988663
1007425,0.261105119628402
1007426,0.533260466197022
1007427,0.338434050892961
1007428,0.589584258114051
1007432,0.443052314234085
1007433,0.638761589919976
1007435,0.784526667572344
1007436,0.496782755297276
1007440,0.38165346390891
1007443,0.389265104057485
1007444,0.463184177186013
1007452,0.492304627787444
1007455,0.594705942390172
1007461,0.551173202677012
1007464,0.478848502878258
1007474,0.581505392722809
1007486,0.660576376134428
1007487,0.655294684247984
1007489,0.461927013870299
1007493,0.309134683745745
1007494,0.51506138527013
1007497,0.329122293315914
1007499,0.70588393360236
1007500,0.156759575759139
1007501,0.619528605261143
1007502,0.608653134948793
1007507,0.527053418057802
1007508,0.287137405939098
1007509,0.61923796367327
1007510,0.406125781756394
1007511,0.223750486011649
1007514,0.488427665252225
1007515,0.64739707368492
1007516,0.125727341548043
1007524,0.771210378408923
1007525,0.835983107191107
1007526,0.769895498986683
1007528,0.552156509135792
1007529,0.767797153495624
1007530,0.349938402021761
1007531,0.475289728156864
1007534,0.475706635830029
1007535,0.412870358453221
1007536,0.458373888576778
1007539,0.546781414653277
1007541,0.667779616077241
1007542,0.555373229929839
1007548,0.205654751519671
1007549,0.524323431485565
1007550,0.268025672050289
1007551,0.567907531605221
1007552,0.494398612172704
1007553,0.450610241933308
1007556,0.255877960858554
1007559,0.253887516921967
1007561,0.750305759826678
1007562,0.482445167325583
1007565,0.51107225432787
1007566,0.496805837609267
1007567,0.445595678298418
1007571,0.555732782095341
1007572,0.579659122785512
1007574,0.212683120723864
1007576,0.669127287114766
1007580,0.678286411909828
1007581,0.175512078286166
1007583,0.627631423175158
1007585,0.334258796459569
1007586,0.507906291721454
1007590,0.492896530335738
1007592,0.13138439448175
1007593,0.673424638770859
1007594,0.375856980475292
1007595,0.620614271977993
1007602,0.22761141737561
1007604,0.388033635108733
1007605,0.785860631844156
1007606,0.432210506228642
1007609,0.26492243859305
1007613,0.516811786062762
1007616,0.533896567792362
1007618,0.534605479001694
1007619,0.39912137715054
1007622,0.562132194407779
1007623,0.458322855785773
1007626,0.828643030430947
1007627,0.646659616505006
1007628,0.411849128873561
1007631,0.431916817390757
1007632,0.373102123821867
1007634,0.628749098831366
1007636,0.574061193813456
1007639,0.621356716458495
1007640,0.71216399216086
1007641,0.896290080948941
1007642,0.454016474470579
1007644,0.302912924916799
1007646,0.367667627911698
1007647,0.522653337816471
1007656,0.118675813076994
1007661,0.265431801279007
1007662,0.675865114780656
1007663,0.707177448270777
1007664,0.368794712004215
1007669,0.278624817127795
1007674,0.76555240147428
1007675,0.0874296452880284
1007677,0.636123357602692
1007678,0.447162454350247
1007680,0.464630356723212
1007684,0.825721588008458
1007687,0.383572544232101
1007689,0.576337723414825
1007694,0.415973771676301
1007695,0.247250791689388
1007697,0.735086967755893
1007698,0.720157433442467
1007700,0.218623961980193
1007703,0.364744648382063
1007705,0.781963073827472
1007706,0.527457592421868
1007707,0.418473318155509
1007710,0.867720546237138
1007711,0.633636410919596
1007713,0.276547549205713
1007716,0.478868383253336
1007718,0.49960640532081
1007719,0.171904321540421
1007721,0.397295343958225
1007724,0.475898497827745
1007727,0.484612481903725
1007729,0.51837878974237
1007730,0.384102397295126
1007731,0.665235852501157
1007732,0.580911070688748
1007737,0.551071743734969
1007738,0.612789662276398
1007740,0.276464823594561
1007741,0.593558913891775
1007744,0.465078677028873
1007747,0.493577624104959
1007748,0.613330588385832
1007749,0.198351282505816
1007750,0.310319557395587
1007756,0.345674443290142
1007757,0.668308653053972
1007759,0.490336767629132
1007764,0.603276245832001
1007766,0.418489392004074
1007767,0.506602926668901
1007772,0.42445285545439
1007774,0.383833830805897
1007775,0.559275435906374
1007776,0.720206886956422
1007780,0.629039576337538
1007782,0.63442981944999
1007785,0.31315168389366
1007786,0.0886859056088959
1007787,0.467972967760513
1007788,0.414943475153526
1007790,0.359430593857703
1007794,0.565160886609281
1007795,0.557125733801919
1007797,0.372203577218244
1007798,0.450919848590671
1007803,0.462141694137333
1007805,0.476702421282432
1007806,0.780121054521519
1007808,0.2556992884881
1007809,0.403741121432532
1007810,0.561270052414681
1007813,0.569550290736024
1007814,0.420979886294354
1007816,0.533049529465128
1007818,0.387256237021521
1007822,0.761458886185312
1007823,0.291395029185091
1007824,0.380776729546567
1007826,0.72498842336739
1007828,0.539908056668499
1007830,0.44587282111773
1007831,0.616957598735233
1007832,0.722565184231704
1007835,0.562343878977635
1007838,0.729823908950198
1007839,0.66348507562303
1007845,0.469094695776971
1007847,0.38934010555327
1007850,0.219445274383102
1007851,0.508411696944757
1007855,0.752874880755945
1007856,0.406060366698201
1007858,0.525094507127252
1007859,0.465047131181281
1007860,0.309021639427912
1007861,0.347607939337875
1007863,0.426895057287357
1007869,0.679675420475835
1007872,0.476082590724861
1007874,0.2990530521732
1007875,0.891697159329413
1007878,0.274927607103151
1007879,0.70967777102499
1007881,0.580077842251596
1007883,0.294939988775688
1007885,0.555098549307847
1007896,0.576341205437611
1007900,0.128194755969291
1007902,0.519374640665828
1007907,0.147484421250998
1007910,0.556258491496275
1007915,0.289251897634037
1007917,0.330037350889913
1007925,0.444227040740711
1007929,0.375320516972681
1007930,0.559876327164686
1007938,0.419610538542157
1007941,0.828698185975311
1007943,0.758509770151776
1007944,0.343308768606509
1007945,0.577798273217084
1007946,0.482729000396089
1007947,0.362459390926054
1007948,0.49878748085403
1007953,0.535712503597504
1007954,0.649703717737761
1007955,0.83086884682218
1007959,0.772993692811429
1007960,0.423588361810915
1007961,0.585528869293114
1007962,0.502265232876873
1007963,0.429176361990077
1007964,0.371340318972486
1007968,0.458036575308062
1007970,0.441713904171863
1007971,0.661689683318375
1007973,0.655228586177666
1007976,0.522417405637446
1007982,0.42878280677239
1007986,0.733319201937684
1007987,0.307220052852577
1007989,0.417920981962762
1007992,0.496821769781478
1007994,0.438274667121328
1007996,0.793126152693285
1007997,0.502309318138325
1007998,0.351245260276635
1008000,0.701281616829753
1008002,0.736400020688688
1008003,0.44523505905294
1008004,0.117167798730001
1008008,0.516839489605104
1008010,0.186929914420917
1008012,0.767270337587881
1008015,0.404376927611546
1008016,0.670967562271671
1008017,0.362481923731353
1008018,0.618202938251586
1008019,0.528869324916498
1008020,0.621228419647892
1008024,0.364339769294811
1008026,0.545716413271912
1008027,0.153273773639685
1008031,0.413025888779158
1008035,0.448243231406534
1008041,0.32074063389422
1008043,0.213136081518467
1008047,0.503746550758455
1008052,0.521293633668376
1008062,0.581883929292805
1008066,0.88238027935495
1008068,0.440912022849999
1008071,0.516787041220463
1008072,0.22448026534494
1008076,0.327336215439588
1008077,0.484283430365109
1008081,0.583024452715742
1008083,0.547882010596673
1008084,0.161340924662378
1008085,0.714007248234359
1008089,0.85774341800226
1008090,0.314776921402202
1008092,0.567842155990194
1008095,0.455605765142206
1008098,0.483433254455448
1008104,0.690229933918147
1008106,0.468716886697153
1008107,0.692110465701886
1008109,0.203019722307542
1008113,0.13610913461045
1008114,0.622994378243898
1008115,0.392032563227293
1008117,0.578902894453547
