Account_ID,Prediction
1005741,0.780139201003352
1005742,0.57225414740511
1005748,0.719877058623809
1005750,0.419496341969407
1005751,0.465607836090528
1005752,0.555922248939049
1005753,0.515046100587305
1005754,0.467186657807198
1005756,0.459204218864837
1005758,0.403707325570219
1005759,0.480842853900293
1005761,0.555361779576758
1005762,0.321907662490325
1005766,0.421289508410006
1005770,0.424126288496637
1005772,0.247340081224398
1005773,0.590737872024971
1005779,0.557944989276029
1005782,0.481512040768849
1005783,0.636580087702583
1005785,0.278251384493761
1005786,0.569216756209548
1005787,0.622400361165437
1005790,0.598458347935312
1005792,0.606491603289225
1005793,0.392536748612934
1005795,0.536274058888924
1005797,0.784602719876677
1005798,0.545462084534562
1005799,0.261529936520969
1005801,0.429788242424899
1005803,0.431547531151536
1005805,0.617064924189264
1005810,0.708842574716217
1005812,0.368473905758617
1005813,0.437936276143627
1005815,0.623991209612066
1005816,0.444426895209962
1005819,0.514728405243721
1005821,0.500218265271679
1005822,0.282705671446959
1005825,0.356500831577479
1005828,0.391855024148569
1005830,0.555503198039246
1005832,0.590786039195419
1005833,0.450419763617159
1005834,0.513414085282191
1005838,0.66422511374292
1005839,0.371861119305873
1005840,0.533436343983375
1005841,0.531049302942608
1005842,0.439675318996586
1005844,0.565503514230535
1005846,0.577164225203117
1005848,0.357993154159903
1005849,0.471751861624612
1005852,0.551083282724049
1005853,0.319403174648852
1005854,0.674810840008557
1005855,0.596930658810218
1005856,0.583249725156601
1005858,0.60223420994524
1005859,0.534791346215853
1005860,0.548057242900622
1005862,0.236559445671585
1005863,0.576934174972794
1005866,0.345168977695935
1005868,0.392902929027839
1005869,0.372930573520312
1005875,0.630345280089685
1005876,0.139587100103166
1005877,0.319042274689861
1005878,0.64338181301344
1005879,0.284524019767013
1005880,0.411518415733955
1005881,0.78964147906228
1005882,0.74552733902956
1005887,0.608266929282552
1005888,0.65011544199545
1005891,0.649857806827621
1005892,0.418145652303966
1005895,0.448079924633245
1005896,0.487289300617798
1005897,0.536153828939358
1005898,0.383738233069255
1005899,0.814036929041751
1005900,0.638293594699169
1005901,0.851978538178069
1005906,0.582900949826456
1005908,0.335642982511982
1005909,0.462817294508452
1005910,0.168525815866855
1005915,0.0766420606560418
1005918,0.685010938879894
1005919,0.569423181047697
1005922,0.541883801618857
1005924,0.351606887129608
1005927,0.695763776136282
1005928,0.0644088702410083
1005931,0.499732439377115
1005932,0.617941369841044
1005936,0.658324093235585
1005937,0.396764641706523
1005939,0.0894040314516256
1005940,0.629055626427842
1005941,0.51875562392062
1005942,0.112904696653782
1005945,0.646297830230372
1005947,0.552618593963819
1005948,0.196855706642932
1005951,0.480146226818002
1005954,0.522937242320665
1005955,0.232464384858128
1005957,0.467009953249695
1005958,0.571552514044724
1005960,0.539043812259314
1005962,0.702064061182638
1005964,0.619165021331743
1005966,0.542096433043432
1005967,0.556077751503973
1005968,0.400862249145331
1005969,0.512682292976123
1005970,0.604157425056642
1005971,0.0357992334231398
1005973,0.449034122701399
1005974,0.156558151390077
1005975,0.531476550454278
1005979,0.409645232683994
1005982,0.895531094300749
1005988,0.646281932836891
1005990,0.754154056144505
1005991,0.559028775844078
1005994,0.362968658864389
1005997,0.501471395181368
1005999,0.448511263491115
1006002,0.535546951437536
1006003,0.563956418530507
1006005,0.508910401086489
1006013,0.519399436335443
1006014,0.869358055372751
1006019,0.529176869919608
1006020,0.466229805950905
1006021,0.402056695442482
1006023,0.580186787574328
1006024,0.444596018032666
1006025,0.525722249318578
1006026,0.434128989433938
1006029,0.379511103718196
1006032,0.568351785906181
1006033,0.377385559516469
1006034,0.898467050648268
1006042,0.556000670833087
1006043,0.485493776503514
1006045,0.476842518690533
1006046,0.344989208316576
1006053,0.503154206519505
1006054,0.473132011872926
1006055,0.281608174716079
1006056,0.584329255557732
1006057,0.548490069952872
1006059,0.393005161353878
1006062,0.540274495725196
1006065,0.635996568457357
1006066,0.570741354011647
1006071,0.310688911705828
1006072,0.621757775822974
1006081,0.621674012159202
1006083,0.957167589824473
1006089,0.213349032625589
1006092,0.489154802486784
1006093,0.516361767776302
1006097,0.067923065588
1006099,0.573097326100353
1006103,0.549854388687015
1006107,0.489465954366711
1006110,0.495058178603352
1006114,0.420555169129294
1006116,0.334468201133097
1006117,0.70752089629342
1006127,0.692411332283111
1006134,0.403353939125816
1006136,0.585937807197734
1006137,0.282814689781985
1006138,0.608306904788712
1006141,0.586623849579697
1006144,0.507571185744287
1006146,0.636546953089558
1006148,0.717549369560389
1006151,0.0426683923699076
1006152,0.260947064287086
1006161,0.74498310346648
1006167,0.4786620117822
1006169,0.603041096698614
1006171,0.660291915765378
1006172,0.299767758867126
1006174,0.668851165545204
1006176,0.565236675318095
1006177,0.766810194189224
1006178,0.107863508131223
1006179,0.396248480007789
1006182,0.38641645247456
1006187,0.605426441436129
1006188,0.567750315955801
1006191,0.443112632066691
1006192,0.463191664103707
1006195,0.163768387529573
1006196,0.529938140163471
1006198,0.619317086811527
1006201,0.470773619458253
1006202,0.388482035114267
1006203,0.874399598674974
1006204,0.433333471198693
1006205,0.606748222526775
1006206,0.17697435457838
1006207,0.950396507525408
1006209,0.482952556269353
1006214,0.498312217545988
1006216,0.204934735717525
1006222,0.685169366538514
1006223,0.478589348480684
1006225,0.49839181411665
1006227,0.430224944705652
1006228,0.336037012949842
1006231,0.624271432984298
1006233,0.602170432366927
1006234,0.530234911142706
1006240,0.898221220619389
1006244,0.597125430921179
1006246,0.168526595976581
1006247,0.300968160523822
1006250,0.318524332475078
1006252,0.568401567833077
1006254,0.392014608050665
1006257,0.58874777857514
1006260,0.0325519678836129
1006262,0.675318869881606
1006263,0.631058300779658
1006266,0.354663853362161
1006269,0.640453808987849
1006270,0.36535132254604
1006272,0.585894121046329
1006274,0.516375266352837
1006276,0.333031749657032
1006278,0.327119082750933
1006279,0.221472162575451
1006281,0.249721898852736
1006291,0.491283127319593
1006292,0.708430919976242
1006293,0.520565213938713
1006297,0.626354950363975
1006300,0.670464748873582
1006301,0.617136314199452
1006302,0.376299153846621
1006303,0.634222172233902
1006305,0.150626055765495
1006306,0.555354241921432
1006307,0.681112571726449
1006310,0.428195699532687
1006311,0.561173919269294
1006312,0.383943800240614
1006313,0.538164255680881
1006323,0.524391966702744
1006324,0.61170326955808
1006326,0.489939094201411
1006328,0.439741776793004
1006329,0.422381434941236
1006330,0.720851430631396
1006331,0.575882675804251
1006334,0.408072174097431
1006339,0.477821909463192
1006340,0.513730976723823
1006341,0.296306442146564
1006343,0.579927728295831
1006345,0.375973743339627
1006347,0.583030445087544
1006348,0.789592224218135
1006352,0.724804827560563
1006354,0.622324669389563
1006355,0.497606040879713
1006358,0.390550468914442
1006359,0.6708853628916
1006363,0.746891980396435
1006365,0.0818216285528194
1006366,0.658556665390007
1006367,0.483076670585553
1006368,0.256879758409905
1006370,0.386527518850544
1006371,0.805201937807361
1006375,0.312819137366545
1006379,0.905828794610156
1006382,0.38748998891902
1006383,0.337723226905584
1006386,0.731226087861924
1006389,0.712103664214218
1006390,0.48619082413602
1006392,0.233252298154483
1006394,0.542401860382575
1006395,0.612694210893002
1006398,0.488376171777278
1006399,0.290266803142753
1006400,0.497449708410817
1006401,0.353648012460836
1006402,0.54970089770405
1006413,0.737649110380977
1006414,0.630309265531734
1006417,0.235780394656689
1006419,0.381251526469241
1006427,0.824703086547944
1006428,0.372037100347593
1006430,0.74409614277029
1006433,0.53254003755678
1006434,0.449438564190076
1006435,0.825740638432074
1006438,0.529408717950769
1006440,0.541566698521
1006445,0.704210533926043
1006449,0.782930928268914
1006451,0.30142608849187
1006455,0.583327431280181
1006458,0.542982431256884
1006459,0.278376003544541
1006460,0.515658375642462
1006463,0.568812517264578
1006466,0.517766046484885
1006467,0.0657255568463887
1006468,0.562647842005277
1006469,0.506764648162139
1006470,0.220614852849433
1006471,0.638092951222205
1006472,0.613647349291512
1006473,0.56796707473582
1006474,0.575417519269069
1006475,0.583688083803954
1006476,0.832415646407192
1006477,0.577180456536848
1006478,0.45182491507694
1006480,0.159846189331506
1006483,0.447442749545561
1006484,0.597419685819517
1006485,0.587102469790248
1006487,0.685829170224075
1006488,0.527413160154637
1006489,0.661566784810078
1006490,0.569750028880479
1006491,0.455724848483817
1006492,0.493211742449603
1006493,0.752054625603886
1006495,0.459643355895127
1006498,0.359974564082218
1006499,0.468793454612383
1006504,0.484122079993813
1006505,0.305551455912822
1006506,0.0732662698534485
1006507,0.583856685913351
1006508,0.225171487827206
1006509,0.51832871115176
1006514,0.358314213392098
1006517,0.553629114645842
1006519,0.674209831354521
1006520,0.54415038963785
1006522,0.540066520443702
1006525,0.346452381845838
1006529,0.456878328848902
1006530,0.201230570198844
1006531,0.492263418242351
1006534,0.516723388737459
1006536,0.399450436947838
1006539,0.567917169522096
1006540,0.547394444721155
1006541,0.790111470350411
1006543,0.563616574904343
1006545,0.417691485417295
1006549,0.5138044874759
1006550,0.598336962515812
1006552,0.391441233449309
1006555,0.329262300185073
1006557,0.329640387828821
1006562,0.377741609197126
1006564,0.524085687084929
1006565,0.318595943060191
1006566,0.334871752155926
1006567,0.479742572276355
1006569,0.465257066786914
1006571,0.424904108763555
1006575,0.545971356512366
1006576,0.480461416155545
1006578,0.0401981574676395
1006579,0.540619762564299
1006580,0.435899268410107
1006582,0.482063561790733
1006583,0.55556333940617
1006587,0.457673582732179
1006589,0.571042808716373
1006593,0.172750520021981
1006594,0.326947191824274
1006597,0.518888446254714
1006598,0.69965613462937
1006599,0.59499183118384
1006600,0.648585778944917
1006601,0.419326097533417
1006602,0.504139740298704
1006606,0.738120217633878
1006608,0.487753509860575
1006609,0.523124698554746
1006610,0.569933648870635
1006611,0.785837916466726
1006615,0.53085747915893
1006617,0.465767865698071
1006618,0.407747043147674
1006619,0.485029731439929
1006620,0.601287795482322
1006623,0.311291083375256
1006625,0.665834144404372
1006629,0.427173629051688
1006631,0.694926229051539
1006632,0.373054184144667
1006634,0.50266223160836
1006635,0.752211508700482
1006636,0.772472177014517
1006637,0.613487550003727
1006640,0.567230500403386
1006641,0.505857062202956
1006642,0.415705413684465
1006645,0.619019384704355
1006647,0.559155278272918
1006650,0.431117993158485
1006655,0.410143675047407
1006656,0.830409435509785
1006657,0.865545801577975
1006660,0.488270065586959
1006661,0.677796484019677
1006666,0.551231684033274
1006668,0.626957923330262
1006671,0.60234634192905
1006672,0.260568983748681
1006673,0.780564867184014
1006675,0.0899783377006785
1006676,0.537668648861099
1006680,0.722031280865402
1006684,0.631028114914342
1006685,0.638698856038342
1006687,0.742432531243834
1006688,0.348938064154749
1006689,0.468563269485859
1006693,0.535221224805793
1006697,0.561049967231362
1006698,0.59161480883991
1006701,0.464677637273687
1006702,0.430972536505695
1006703,0.552624629062669
1006704,0.504499028475621
1006710,0.530012856003549
1006714,0.745665468865899
1006716,0.774467211283984
1006718,0.689688024458238
1006719,0.324427091512623
1006720,0.374250185176666
1006725,0.375432615268969
1006728,0.565916572375555
1006735,0.729508933928517
1006736,0.532903323506112
1006738,0.690002123479556
1006739,0.203994776720852
1006742,0.507855962854217
1006744,0.538171558881673
1006746,0.549144979697474
1006751,0.294226283838542
1006752,0.419603734941551
1006757,0.34636397374432
1006759,0.629126194275062
1006760,0.688877411568491
1006762,0.745926492797538
1006763,0.603474802642114
1006764,0.680966799351115
1006770,0.613599576077091
1006771,0.102484842443144
1006774,0.597713706709163
1006775,0.573675547302808
1006777,0.42004642112924
1006780,0.386411160565204
1006781,0.298485257563757
1006789,0.391701144111416
1006791,0.527419983564171
1006793,0.618344931782156
1006794,0.466280812859173
1006796,0.39345226132258
1006799,0.657408533200448
1006800,0.620689974476061
1006804,0.403880004169027
1006811,0.720433525256908
1006814,0.433844373639899
1006816,0.339080302718444
1006818,0.212655112335546
1006820,0.665621276037793
1006821,0.0845916834702702
1006824,0.391370739056917
1006825,0.931888887092586
1006826,0.605697063657275
1006830,0.739676810037428
1006831,0.476230293379866
1006833,0.695563161695838
1006834,0.290152740455013
1006836,0.495229412844446
1006837,0.55261063959133
1006842,0.690667624025099
1006848,0.375227851919434
1006849,0.358051207089777
1006850,0.283732579777246
1006853,0.668676395244986
1006854,0.490666670288822
1006856,0.641619656168507
1006858,0.801243669918217
1006859,0.269348389246465
1006860,0.718550843560735
1006861,0.339585561755077
1006862,0.398777638513938
1006863,0.521278019049201
1006864,0.332998154780225
1006865,0.678089814421477
1006873,0.276883700399836
1006874,0.561088310329388
1006875,0.527182796579187
1006877,0.550685122751962
1006880,0.312675579434238
1006881,0.656688511814665
1006884,0.590143077224674
1006885,0.738619140064625
1006886,0.581465634070775
1006891,0.468181355958421
1006892,0.668540722008305
1006896,0.551287834874087
1006903,0.215818505185722
1006906,0.234927108565042
1006907,0.40250590648476
1006908,0.504893699756254
1006914,0.462275754779482
1006915,0.476930922912307
1006921,0.355250619634154
1006926,0.661933898139711
1006927,0.663877008866286
1006928,0.57799005571488
1006931,0.604830606815374
1006932,0.640568859259767
1006933,0.505391677079665
1006936,0.6297967413899
1006937,0.59879976905476
1006940,0.626811316553843
1006942,0.899704323344801
1006949,0.449205626619499
1006953,0.52012200455638
1006954,0.52107953434374
1006955,0.739525429091318
1006956,0.68641143928495
1006957,0.384007515028527
1006958,0.369567933037356
1006959,0.74049233099291
1006961,0.314901190497422
1006962,0.598129587292701
1006963,0.617841918403037
1006964,0.629826172969451
1006965,0.583916389756435
1006968,0.484216813745492
1006969,0.373649439370866
1006971,0.734973191642225
1006972,0.615025429830505
1006976,0.671377184029562
1006977,0.652696416013748
1006978,0.418621718217767
1006979,0.971598107771212
1006981,0.446973077686789
1006985,0.70163942089747
1006988,0.718042349658605
1006993,0.48596766242287
1006994,0.236775415601773
1006995,0.324508825137465
1007001,0.651474778974417
1007002,0.534517497088701
1007004,0.927678995336785
1007005,0.583042525290749
1007006,0.517896110705554
1007008,0.504475605144348
1007011,0.0439488927227918
1007012,0.474838427588803
1007016,0.670350261933644
1007019,0.546095556109077
1007024,0.63348034196281
1007026,0.453191975405069
1007035,0.784941786585886
1007037,0.409364282144333
1007038,0.473437928278914
1007042,0.54343882817262
1007045,0.394022401153247
1007046,0.647739428967841
1007051,0.646475025708983
1007053,0.28426101792606
1007057,0.447005191366817
1007060,0.620108550634603
1007062,0.650152261887071
1007065,0.84422986358515
1007070,0.396941230743257
1007073,0.50458764102906
1007076,0.53002822742292
1007078,0.62608808123813
1007079,0.394266337774552
1007080,0.721120086724525
1007082,0.841234158647509
1007085,0.278935045459345
1007087,0.298553710139783
1007091,0.252370170811931
1007093,0.262180970891675
1007098,0.434405960320121
1007101,0.560866861375855
1007103,0.570475400765962
1007104,0.396767367918744
1007111,0.189108565960509
1007114,0.602878134900555
1007118,0.406915831942017
1007119,0.177796948075482
1007120,0.888027709426817
1007122,0.413294813525082
1007125,0.58263955424984
1007126,0.91617764493852
1007129,0.451317460251995
1007131,0.0395343159405111
1007132,0.422222714806449
1007133,0.517143792657923
1007135,0.5122782108514
1007139,0.355479463538004
1007141,0.65992379293478
1007143,0.744554726817776
1007146,0.243208331859038
1007147,0.351170203992192
1007148,0.541792950344075
1007149,0.556665624503732
1007153,0.678884228129715
1007155,0.0685306641815878
1007156,0.717215056401351
1007159,0.615999205746552
1007160,0.654263432618673
1007165,0.91294901814378
1007167,0.162477053625579
1007169,0.612169774499596
1007170,0.381188411324972
1007174,0.616336797715641
1007175,0.549954356684131
1007177,0.494919993176854
1007181,0.463916348503764
1007182,0.466170875541053
1007183,0.433343329777435
1007185,0.573743563129579
1007186,0.535994219886627
1007187,0.573173537214481
1007188,0.823689483007507
1007189,0.531713163325207
1007192,0.656571211090887
1007194,0.653077115382043
1007195,0.492430245499464
1007196,0.518248136699108
1007197,0.581370435616014
1007199,0.554260910576979
1007200,0.368089933442357
1007202,0.490398679598201
1007203,0.403336302875585
1007205,0.615559697657869
1007206,0.673914311742228
1007208,0.580884011485867
1007211,0.373366484267911
1007214,0.549142203002458
1007219,0.50528282919795
1007220,0.723855686062333
1007221,0.327931296896649
1007224,0.398346252271169
1007225,0.464865104542632
1007226,0.631593235927531
1007229,0.0668178272921692
1007230,0.751030379048879
1007233,0.462847269995789
1007234,0.582981550889656
1007237,0.584542157732271
1007239,0.805739950253537
1007241,0.403605846556676
1007242,0.871115808629378
1007243,0.28334724417478
1007245,0.0686278529049127
1007246,0.13743099687157
1007247,0.0644409673172133
1007253,0.210128532601932
1007255,0.30970322864301
1007258,0.571637683764286
1007259,0.440235125151548
1007262,0.609095125249259
1007263,0.477593319481055
1007265,0.276545929168001
1007272,0.510300669638042
1007273,0.501854844251341
1007277,0.437028909207278
1007278,0.572429156959922
1007280,0.705942098252042
1007285,0.373824222554086
1007286,0.414162695541298
1007288,0.0653279934732174
1007289,0.507593112913692
1007293,0.427299648895742
1007294,0.672984041103646
1007295,0.0604352112486702
1007296,0.56349536767224
1007299,0.703215030405561
1007300,0.493065785315615
1007301,0.424033590498143
1007302,0.411525511365484
1007306,0.819213134483682
1007311,0.694107555372147
1007317,0.699821396550894
1007318,0.0953207913204898
1007320,0.489081959102337
1007321,0.0474161167853854
1007327,0.908832326931984
1007328,0.619719552888084
1007332,0.359486696868643
1007333,0.0725998834975562
1007334,0.676469522794891
1007336,0.664355795704485
1007338,0.495334275473122
1007344,0.600316955555319
1007345,0.769263161584806
1007347,0.406691710579495
1007349,0.592386231447187
1007351,0.645119195087843
1007354,0.801047479394446
1007357,0.525684586516917
1007358,0.724938781432873
1007361,0.572218627576242
1007362,0.452767751339156
1007364,0.396469159903091
1007365,0.62266905984403
1007368,0.487555018130069
1007369,0.217420500788251
1007370,0.545353713326795
1007372,0.498459652620137
1007374,0.778553376263272
1007376,0.420460477446193
1007378,0.370976899162155
1007379,0.452464828513141
1007382,0.692801725086672
1007385,0.594884310196875
1007389,0.71239341888329
1007391,0.65704166254497
1007394,0.551296066805092
1007395,0.714023390825236
1007398,0.47299199015947
1007401,0.81989764227574
1007404,0.520259514222147
1007405,0.485342635544475
1007406,0.585392124362958
1007408,0.405213320970068
1007409,0.509745288165629
1007410,0.587890253673052
1007411,0.465249781974597
1007414,0.427867115255937
1007416,0.571962785460605
1007418,0.57284795150681
1007425,0.247549669329651
1007426,0.540962802537212
1007427,0.295214008013923
1007428,0.586913835741861
1007432,0.445930579761127
1007433,0.626230009402009
1007435,0.771603991913298
1007436,0.496782755297276
1007440,0.279472425944157
1007443,0.349149716587591
1007444,0.44575228192045
1007452,0.50761892628595
1007455,0.597425793226341
1007461,0.559916355606538
1007464,0.482146501969107
1007474,0.600453904772543
1007486,0.634003718905923
1007487,0.659722560270936
1007489,0.465426337939382
1007493,0.321671682030602
1007494,0.545219351994304
1007497,0.288703873571179
1007499,0.726601402823842
1007500,0.141065029095055
1007501,0.72605432122603
1007502,0.615803569680016
1007507,0.530023192376538
1007508,0.277768338892705
1007509,0.594168193806111
1007510,0.386337939159112
1007511,0.219403969493814
1007514,0.529132612885283
1007515,0.642196331209685
1007516,0.074572519320327
1007524,0.761783198395923
1007525,0.794984871313148
1007526,0.809568028233072
1007528,0.554609485215296
1007529,0.789708708414602
1007530,0.395893198494099
1007531,0.475289728156864
1007534,0.4865273802025
1007535,0.461956110143695
1007536,0.470210562872211
1007539,0.585568214557182
1007541,0.651124830928263
1007542,0.587656139392726
1007548,0.161351237300492
1007549,0.590426895903472
1007550,0.267868641394259
1007551,0.58484968008079
1007552,0.494398612172704
1007553,0.467000420340299
1007556,0.275670024648952
1007559,0.201325936342742
1007561,0.781775431627107
1007562,0.514692823264607
1007565,0.509528444655361
1007566,0.496805837609267
1007567,0.437347359245771
1007571,0.555732782095341
1007572,0.624041603605235
1007574,0.171018282331558
1007576,0.660315404771184
1007580,0.709900842883538
1007581,0.181104401783598
1007583,0.655602631140957
1007585,0.331610021454642
1007586,0.507906291721454
1007590,0.486289281205787
1007592,0.107650465442738
1007593,0.683695561490708
1007594,0.399444462254131
1007595,0.612544288746054
1007602,0.182260990409369
1007604,0.448999914936949
1007605,0.799705774642253
1007606,0.422856845611761
1007609,0.25276044380591
1007613,0.516811786062762
1007616,0.549159882112646
1007618,0.554952808906621
1007619,0.424082581625173
1007622,0.568283732679043
1007623,0.458322855785773
1007626,0.854397589306575
1007627,0.635001723880314
1007628,0.471923842301532
1007631,0.438560401515041
1007632,0.373102123821867
1007634,0.633657003268487
1007636,0.579153810681055
1007639,0.63547337829692
1007640,0.740357295115387
1007641,0.883905138944118
1007642,0.487266285262341
1007644,0.317871327505814
1007646,0.380952058563714
1007647,0.508118567449924
1007656,0.0651094494617279
1007661,0.221843729859808
1007662,0.70130765301374
1007663,0.666065476826023
1007664,0.392911842089469
1007669,0.262622209234435
1007674,0.766042881675426
1007675,0.0400428184983696
1007677,0.673902664442327
1007678,0.447162454350247
1007680,0.432872852632687
1007684,0.823283800687729
1007687,0.438417587974315
1007689,0.56978843488828
1007694,0.420781675602145
1007695,0.251485566559792
1007697,0.749288631992267
1007698,0.824336578159419
1007700,0.170689176042889
1007703,0.393751339408299
1007705,0.76882580788354
1007706,0.593917917058658
1007707,0.466617297780082
1007710,0.912050136042515
1007711,0.631421674704857
1007713,0.262607884930574
1007716,0.487208689759329
1007718,0.50132081378588
1007719,0.175066887136368
1007721,0.265390520756345
1007724,0.45785967134809
1007727,0.491911606633654
1007729,0.506614839489327
1007730,0.361529503297024
1007731,0.674319304202456
1007732,0.578908824743296
1007737,0.560180644460306
1007738,0.630518727223236
1007740,0.225088172327257
1007741,0.564256765902181
1007744,0.493151661466463
1007747,0.477053345194547
1007748,0.6350958855353
1007749,0.187539595949112
1007750,0.280297365297106
1007756,0.363038406585312
1007757,0.678123149954199
1007759,0.53605513392816
1007764,0.644591665567887
1007766,0.418489392004074
1007767,0.519094550349188
1007772,0.416019633917428
1007774,0.383833830805897
1007775,0.607893599779975
1007776,0.71106203878603
1007780,0.63878545175238
1007782,0.624089573278304
1007785,0.354503531853587
1007786,0.0720549038816431
1007787,0.47961247419595
1007788,0.43182921447099
1007790,0.374003348964143
1007794,0.589806931331774
1007795,0.560575472970527
1007797,0.35358410545198
1007798,0.450919848590671
1007803,0.462141694137333
1007805,0.447414794882291
1007806,0.766606528540049
1007808,0.223237892367428
1007809,0.451306538087148
1007810,0.582660060128759
1007813,0.576446722211482
1007814,0.407947597065985
1007816,0.550517239924895
1007818,0.427116468203263
1007822,0.766791383124885
1007823,0.289476019217153
1007824,0.41924789180183
1007826,0.740150460982822
1007828,0.589436282195718
1007830,0.427224366798677
1007831,0.659647630982454
1007832,0.721793430322402
1007835,0.581926948543751
1007838,0.719679358880941
1007839,0.636123590230681
1007845,0.480123767409377
1007847,0.375991514441415
1007850,0.243823289603185
1007851,0.508411696944757
1007855,0.739392440444167
1007856,0.456612797224987
1007858,0.543434809279917
1007859,0.465047131181281
1007860,0.304009419715472
1007861,0.358123608122811
1007863,0.447019048103839
1007869,0.692489287487811
1007872,0.476797653830291
1007874,0.24020378057369
1007875,0.932860181881073
1007878,0.277480119632431
1007879,0.707983455139115
1007881,0.580291384104149
1007883,0.290803687233784
1007885,0.589397454931853
1007896,0.570805993368058
1007900,0.102287683053004
1007902,0.543841944274745
1007907,0.125441899312719
1007910,0.575353131085306
1007915,0.256274253366511
1007917,0.311060124027402
1007925,0.491804807209895
1007929,0.375320516972681
1007930,0.601314465589421
1007938,0.416831255862921
1007941,0.811949993057326
1007943,0.775130859927539
1007944,0.29751776181373
1007945,0.577798273217084
1007946,0.513335966758689
1007947,0.348598636641659
1007948,0.480609665930447
1007953,0.591109892968089
1007954,0.645880310752345
1007955,0.820663893023839
1007959,0.777362777722611
1007960,0.411644485128831
1007961,0.610236593752189
1007962,0.558889718149037
1007963,0.405078668790587
1007964,0.345677826249926
1007968,0.458036575308062
1007970,0.458092182104121
1007971,0.712223673916042
1007973,0.696154421435847
1007976,0.508326569356689
1007982,0.416115551860884
1007986,0.721520765969522
1007987,0.308423862079093
1007989,0.467838693317102
1007992,0.488107725077661
1007994,0.420743493620488
1007996,0.81344388784574
1007997,0.540749404938706
1007998,0.321405300811961
1008000,0.706283742673948
1008002,0.752591692669861
1008003,0.44523505905294
1008004,0.0883781236707834
1008008,0.524071499495295
1008010,0.212878377649162
1008012,0.700242403501568
1008015,0.404376927611546
1008016,0.649582263011241
1008017,0.31245442112495
1008018,0.637112388856663
1008019,0.535641933636004
1008020,0.601240646234656
1008024,0.405898488998306
1008026,0.57452780716216
1008027,0.159018100183012
1008031,0.4357431184104
1008035,0.448243231406534
1008041,0.26563515942797
1008043,0.173793823344699
1008047,0.513634250263727
1008052,0.540568962444051
1008062,0.611375303153319
1008066,0.873345642879269
1008068,0.463888271846195
1008071,0.516787041220463
1008072,0.148413324246726
1008076,0.314021013211283
1008077,0.513217888325928
1008081,0.579705132580345
1008083,0.553952629134515
1008084,0.136451437392846
1008085,0.704083519726031
1008089,0.903272144059332
1008090,0.383691918086516
1008092,0.566262788825615
1008095,0.455605765142206
1008098,0.574820788561583
1008104,0.665075352073979
1008106,0.468716886697153
1008107,0.705652662066895
1008109,0.206352480922622
1008113,0.0940753434766156
1008114,0.631715166240534
1008115,0.392032563227293
1008117,0.65994098059725
1008119,0.25897278215832
1008122,0.146848061177476
1008123,0.911230819666375
1008124,0.438325065290762
1008125,0.259330617315774
1008126,0.723018414594028
1008127,0.310271886647154
1008129,0.396779297266651
1008131,0.24988109023879
1008137,0.475856804350993
1008143,0.516740110904587
1008144,0.568696682960825
1008145,0.32292071157437
1008148,0.385300498334124
1008151,0.0436064025435134
1008152,0.097480650178591
1008154,0.389678481008609
1008155,0.651028572663431
1008157,0.635437005064456
1008161,0.335731241653767
1008164,0.373892962133419
1008165,0.946451784954943
1008167,0.530308025637326
1008168,0.90927743777021
1008171,0.389976965960322
1008172,0.376929798061276
1008177,0.527225297970007
1008179,0.626887753095323
1008183,0.374558035491509
1008185,0.451643852737451
1008186,0.42127033260981
1008195,0.490873118361593
1008196,0.428970911943769
1008198,0.460506489432468
1008199,0.552070019417079
1008204,0.410690910154672
1008206,0.235082903257762
1008210,0.485829394849629
1008211,0.61460374412605
1008213,0.795310039047697
1008217,0.632250318115545
1008219,0.348708112837836
1008221,0.841259120316545
1008222,0.627266841409763
1008224,0.0866483810908895
1008229,0.515947012894291
1008231,0.676804214942357
1008239,0.577061600650927
1008243,0.756495169656717
1008247,0.463226009192786
1008249,0.60739067822817
1008251,0.451324449912664
1008252,0.528992944445736
1008258,0.410218098418195
1008260,0.555922649560152
1008261,0.701157469048524
1008262,0.499060646852933
1008263,0.500308209686276
1008265,0.431423617402195
1008267,0.667441502843534
1008269,0.495747034988489
1008270,0.0921338742724556
1008274,0.777980945944588
1008276,0.69711714301132
1008280,0.537579913996074
1008284,0.439360509422766
1008291,0.425346114292292
1008292,0.802530953018617
1008294,0.533970518075415
1008297,0.454165938227109
1008299,0.620418458609735
1008300,0.452390379359867
1008303,0.587526571611452
1008305,0.398473474316513
1008307,0.549581109419481
1008308,0.381964425928344
1008310,0.40761914831177
1008314,0.574325679145087
1008316,0.442464345470352
1008317,0.25383403973051
1008319,0.46547793123243
1008322,0.493665886135116
1008323,0.91847159369705
1008324,0.529279929091162
1008326,0.495066803347205
1008334,0.403464361432039
1008335,0.397524602154388
1008336,0.502771599220434
1008338,0.879465655729716
1008342,0.740009411327696
1008343,0.343702651832666
1008345,0.358475726029335
1008346,0.568717062446567
1008348,0.593111664679922
1008350,0.803705586734117
1008352,0.793882602705378
1008354,0.587662141760645
1008355,0.274371003130329
1008356,0.420710021388399
1008359,0.726779252500061
1008361,0.188616458724695
1008363,0.423616151418528
1008369,0.485098033134696
1008370,0.426842935012098
1008381,0.480941375948522
1008383,0.551444330653403
1008384,0.531123202636749
1008386,0.443448645922035
1008387,0.393784900033223
