Account_ID,Prediction
1005509,0.559089237117615
1005515,0.679622943100623
1005518,0.508598932997673
1005520,0.497206591916649
1005523,0.479661165089805
1005526,0.623316842625912
1005529,0.63182042985274
1005530,0.503553415190448
1005532,0.412976478408248
1005533,0.521960729516037
1005536,0.346478558217415
1005537,0.423093200429212
1005542,0.338671832914616
1005544,0.56055097869864
1005546,0.349277762315449
1005548,0.356383123518015
1005551,0.481725588700068
1005553,0.287283634607425
1005557,0.697738196219923
1005558,0.475114290847051
1005559,0.375544687715603
1005561,0.572200495986261
1005565,0.645117735775556
1005566,0.506873039884718
1005567,0.535001896997602
1005573,0.388361405685602
1005578,0.44833574629265
1005579,0.559796951292419
1005580,0.317326777780493
1005581,0.312794997737201
1005582,0.455055322380276
1005591,0.435152505051743
1005594,0.572510676174683
1005595,0.405329073238126
1005596,0.604476144031754
1005597,0.635548724214021
1005599,0.873430089364824
1005601,0.302354803145332
1005602,0.287760505549417
1005606,0.431353059037149
1005607,0.518807907215023
1005614,0.900065323313341
1005615,0.753103691528802
1005619,0.191960572877857
1005622,0.507507125559492
1005626,0.624043630574058
1005627,0.495447386170814
1005628,0.742762767861704
1005629,0.129718960873036
1005630,0.70327429336497
1005634,0.603837955257218
1005636,0.698438752818667
1005638,0.555118836130943
1005640,0.661239993356742
1005642,0.490395534073655
1005644,0.516472999566031
1005646,0.461190532140601
1005647,0.580405179742253
1005649,0.462456199334793
1005651,0.353586274142304
1005654,0.511365553671869
1005655,0.249489022132227
1005657,0.0796326280621888
1005658,0.305832407826764
1005659,0.601615647263745
1005665,0.661462577043571
1005666,0.484401863687685
1005667,0.513531048818154
1005670,0.449168686646481
1005671,0.507856914293498
1005675,0.464209318317208
1005676,0.458361802507493
1005679,0.615970610583933
1005682,0.464582126545816
1005683,0.359731655845132
1005685,0.386338648075504
1005688,0.59164912422596
1005695,0.561962646331312
1005698,0.543153139746687
1005702,0.66294508558297
1005703,0.600145743020351
1005705,0.190728444295359
1005708,0.595694040650124
1005709,0.340852705915978
1005713,0.560983256098603
1005714,0.43813528619143
1005715,0.616924278335767
1005719,0.486072445768217
1005720,0.395581841197398
1005722,0.239913708402502
1005723,0.763552887726176
1005726,0.705638124140459
1005728,0.539798283231365
1005729,0.420805873350742
1005730,0.528032759879486
1005733,0.629716573073553
1005735,0.582911602069143
1005737,0.455415423897115
1005741,0.790156023085375
1005742,0.601338358599298
1005748,0.657943883789263
1005750,0.416204424018699
1005751,0.461062525700922
1005752,0.530381890947238
1005753,0.505885828938285
1005754,0.487412715390515
1005756,0.560671588790414
1005758,0.448385858945676
1005759,0.426327002080623
1005761,0.485397181406127
1005762,0.293782738201662
1005766,0.438324148827739
1005770,0.465274475272041
1005772,0.245845633107528
1005773,0.590903621965298
1005779,0.570851360287908
1005782,0.448854864144126
1005783,0.629665612441402
1005785,0.258694097598803
1005786,0.572887369775004
1005787,0.616457809171189
1005790,0.551006566276026
1005792,0.616907878165442
1005793,0.403660271382042
1005795,0.525116395992928
1005797,0.78773664734796
1005798,0.5321249295398
1005799,0.266665519718765
1005801,0.464360551076838
1005803,0.447919039056089
1005805,0.620749862240833
1005810,0.686755355044898
1005812,0.411143208416556
1005813,0.374626679512388
1005815,0.571084886692932
1005816,0.461138094815797
1005819,0.514639894309558
1005821,0.584515951595117
1005822,0.266529884627077
1005825,0.274457783346991
1005828,0.374770922330661
1005830,0.545271126301039
1005832,0.585104008388116
1005833,0.429119146965701
1005834,0.509004520686246
1005838,0.652957717828788
1005839,0.43954167448166
1005840,0.50758602688441
1005841,0.556691267741328
1005842,0.489671245275661
1005844,0.570756551808904
1005846,0.544912976737535
1005848,0.369629248176513
1005849,0.480241382080013
1005852,0.54115869223141
1005853,0.282356761173015
1005854,0.607639636291849
1005855,0.535533265806684
1005856,0.510188075008663
1005858,0.605869628403948
1005859,0.539888330760269
1005860,0.566340279858472
1005862,0.234420339694736
1005863,0.534073980825139
1005866,0.380374582885033
1005868,0.425012543981751
1005869,0.395066558920089
1005875,0.64345496875
1005876,0.156609406054624
1005877,0.254937792222316
1005878,0.603360111972728
1005879,0.3004015637135
1005880,0.449429929194513
1005881,0.76822007002205
1005882,0.681691697806669
1005887,0.533397627921158
1005888,0.68179133729865
1005891,0.650041554676436
1005892,0.383437939680643
1005895,0.480502907256492
1005896,0.483277205768054
1005897,0.578081293842464
1005898,0.417136489983766
1005899,0.840511098727156
1005900,0.660095978255535
1005901,0.803041193417218
1005906,0.639939570339743
1005908,0.364424682722533
1005909,0.522331511128084
1005910,0.191907316369612
1005915,0.0947753384950997
1005918,0.659515449528406
1005919,0.560892082557591
1005922,0.521997450574832
1005924,0.358970249689701
1005927,0.683681372046715
1005928,0.118722469825892
1005931,0.524128669878591
1005932,0.540003762059731
1005936,0.638289329156228
1005937,0.50377027546481
1005939,0.0780351466800391
1005940,0.598224043468627
1005941,0.608980894854237
1005942,0.101493763587423
1005945,0.654109875761931
1005947,0.536388575456199
1005948,0.198463932787713
1005951,0.51458221605283
1005954,0.503942165311026
1005955,0.226481999530638
1005957,0.468824569912071
1005958,0.586570190359345
1005960,0.510026522895984
1005962,0.649837885503187
1005964,0.542657475958885
1005966,0.564397556269596
1005967,0.529185168019091
1005968,0.429120722945542
1005969,0.548275798532805
1005970,0.577997044064373
1005971,0.055987245405105
1005973,0.439996021544848
1005974,0.191540622008061
1005975,0.593016712676894
1005979,0.454167974280718
1005982,0.889925365844449
1005988,0.606604161618928
1005990,0.714760537295214
1005991,0.550852746495555
1005994,0.393747569277471
1005997,0.466697958775625
1005999,0.466214151353015
1006002,0.535897111455416
1006003,0.591639825841729
1006005,0.579467661754858
1006013,0.535201239584512
1006014,0.820719085717122
1006019,0.527222516355228
1006020,0.546402252471427
1006021,0.431590739895228
1006023,0.541192368004644
1006024,0.410988244728933
1006025,0.558460192233086
1006026,0.416042200951506
1006029,0.353174485795612
1006032,0.567421509567091
1006033,0.374895299354563
1006034,0.905120576870571
1006042,0.548091723763781
1006043,0.501249669229223
1006045,0.438780351269503
1006046,0.381137918790966
1006053,0.526986254655132
1006054,0.495540078781839
1006055,0.262458118895328
1006056,0.596301590888294
1006057,0.497647809778055
1006059,0.430999496478685
1006062,0.544252919929896
1006065,0.648853897052263
1006066,0.557850899070417
1006071,0.313767786515859
1006072,0.564062068239234
1006081,0.617781609229365
1006083,0.936771091392649
1006089,0.285347599101496
1006092,0.541574685161618
1006093,0.484204981266073
1006097,0.0858100610726174
1006099,0.596557039247845
1006103,0.630844362910414
1006107,0.533874205795405
1006110,0.487249511372222
1006114,0.424527318583117
1006116,0.348847340955337
1006117,0.693424622655884
1006127,0.706571007529666
1006134,0.414275272880113
1006136,0.578473987424036
1006137,0.346685666800403
1006138,0.582345451310773
1006141,0.517389777711724
1006144,0.473287491134849
1006146,0.608338971422842
1006148,0.69363684871151
1006151,0.0852951412710419
1006152,0.274023498402629
1006161,0.724628117528751
1006167,0.488539606892126
1006169,0.618795641763747
1006171,0.640514195859436
1006172,0.384637236103762
1006174,0.618383215064231
1006176,0.537919045309672
1006177,0.778787644238169
1006178,0.136903028654619
1006179,0.499359955746249
1006182,0.344074958125888
1006187,0.593312389440918
1006188,0.579817220228227
1006191,0.394888197421939
1006192,0.554215507079925
1006195,0.203884208489716
1006196,0.54671100879637
1006198,0.609328783276047
1006201,0.493949656653063
1006202,0.374767349832366
1006203,0.896463339871748
1006204,0.397387068863535
1006205,0.644204085898013
1006206,0.214102521608013
1006207,0.944467691143942
1006209,0.472306896868529
1006214,0.575210926253795
1006216,0.18052089304336
1006222,0.663631303067671
1006223,0.471476198116117
1006225,0.526520042667381
1006227,0.439507604400834
1006228,0.381609292573134
1006231,0.632038370615451
1006233,0.554420845032457
1006234,0.582006334539535
1006240,0.880020076112369
1006244,0.588798670302616
1006246,0.203998311657793
1006247,0.344222333734088
1006250,0.332087446847902
1006252,0.578755236229271
1006254,0.401286445631028
1006257,0.59970739280892
1006260,0.0563502378867145
1006262,0.650771890833039
1006263,0.648019234968253
1006266,0.368546543451467
1006269,0.668589993156226
1006270,0.340281979978861
1006272,0.604261297175954
1006274,0.422252388011424
1006276,0.364938963888347
1006278,0.369911904241792
1006279,0.292500480462529
1006281,0.212648824269168
1006291,0.370185272156288
1006292,0.634984911379911
1006293,0.520996728178411
1006297,0.568401525915026
1006300,0.718144507841947
1006301,0.621691444574248
1006302,0.445639643144182
1006303,0.640086314738302
1006305,0.186282905800317
1006306,0.515122885332812
1006307,0.688129719420497
1006310,0.495477255017532
1006311,0.531793592517564
1006312,0.388446389251934
1006313,0.593093535250914
1006323,0.53092735359227
1006324,0.566053838747412
1006326,0.558793087231591
1006328,0.402735904358583
1006329,0.522514235020786
1006330,0.721895862303736
1006331,0.548614103784683
1006334,0.448029649307182
1006339,0.493503106061278
1006340,0.51194113401252
1006341,0.322855031684587
1006343,0.475811001516452
1006345,0.426544000858009
1006347,0.528694428655181
1006348,0.799020501593349
1006352,0.743100269880697
1006354,0.622840154940037
1006355,0.434882943990501
1006358,0.405071160347769
1006359,0.624072737260872
1006363,0.714562179852348
1006365,0.101958722705058
1006366,0.599235291061873
1006367,0.391349124340013
1006368,0.271532965752218
1006370,0.481547794142626
1006371,0.738213366992474
1006375,0.365998640087744
1006379,0.914269112672433
1006382,0.507292658408146
1006383,0.274995593765491
1006386,0.661059706309813
1006389,0.686424305548043
1006390,0.48528462834992
1006392,0.268833218609775
1006394,0.608494745266962
1006395,0.571823257060239
1006398,0.471946361230945
1006399,0.267500835907577
1006400,0.544218320200774
1006401,0.403539859707031
1006402,0.572517474132856
1006413,0.734025371918343
1006414,0.582593835444831
1006417,0.267022391005689
1006419,0.491041577620983
1006427,0.786705914073451
1006428,0.318665645612485
1006430,0.568608354324
1006433,0.558612525537158
1006434,0.448960157146541
1006435,0.825189273463314
1006438,0.534821223137285
1006440,0.528564807818792
1006445,0.700364705991963
1006449,0.753052384724096
1006451,0.347987711269831
1006455,0.585162899521105
1006458,0.562003308398868
1006459,0.302186723784182
1006460,0.518378916036508
1006463,0.582236565624399
1006466,0.601837131176295
1006467,0.0849698383670296
1006468,0.449431478330904
1006469,0.570656625103774
1006470,0.266607606298605
1006471,0.688297910336551
1006472,0.553715203636155
1006473,0.533634861213311
1006474,0.588589197862993
1006475,0.608609148987832
1006476,0.774981062220709
1006477,0.580340510243095
1006478,0.50077432806695
1006480,0.191610074430991
1006483,0.458192749855332
1006484,0.542701598521456
1006485,0.563394581817977
1006487,0.695898092022716
1006488,0.503084595358445
1006489,0.640451153053394
1006490,0.679107775392946
1006491,0.492131134581102
1006492,0.447787269914107
1006493,0.79375265161753
1006495,0.465296597472197
1006498,0.389904074839364
1006499,0.502405873027138
1006504,0.518782353320466
1006505,0.383920416639982
1006506,0.107730810815496
1006507,0.578706402688684
1006508,0.241175152420919
1006509,0.426913964841273
1006514,0.381692334508779
1006517,0.548341560868514
1006519,0.638832772330615
1006520,0.533557678864077
1006522,0.521515327246029
1006525,0.329761720435476
1006529,0.490343523790749
1006530,0.213461277447562
1006531,0.461280915233486
1006534,0.562350807011876
1006536,0.390967462993007
1006539,0.582577884811853
1006540,0.515724159657183
1006541,0.783740973718504
1006543,0.503392159974952
1006545,0.42515114098162
1006549,0.534243189215951
1006550,0.615758220855871
1006552,0.480403186364418
1006555,0.415866915772044
1006557,0.345858607952396
1006562,0.402553785966804
1006564,0.452997951885404
1006565,0.356368836607322
1006566,0.341352465481954
1006567,0.458791103994232
1006569,0.444198267714175
1006571,0.452802170600457
1006575,0.601663014745014
1006576,0.464360728221894
1006578,0.0722683751843459
1006579,0.621813712430599
1006580,0.45929243569377
1006582,0.453358314153759
1006583,0.504709826860143
1006587,0.433775284669128
1006589,0.604163503665313
1006593,0.196506552156721
1006594,0.252585431240562
1006597,0.549850033727183
1006598,0.636232691804942
1006599,0.592384110484392
1006600,0.589932983590037
1006601,0.497394417080621
1006602,0.517901843401428
1006606,0.672032559814672
1006608,0.569660971952845
1006609,0.501740703161931
1006610,0.537136426240457
1006611,0.78211897705381
1006615,0.585887299078953
1006617,0.547013863859412
1006618,0.448892350120328
1006619,0.511455610999908
1006620,0.611543502597629
1006623,0.298777647055555
1006625,0.63689553780197
1006629,0.422589262388637
1006631,0.700674341444513
1006632,0.380180583212051
1006634,0.515729932748817
1006635,0.763020615643932
1006636,0.753932602069752
1006637,0.564607962927884
1006640,0.552637837768988
1006641,0.482415785462536
1006642,0.381588366845265
1006645,0.594286569561161
1006647,0.579438330463869
1006650,0.402964362417201
1006655,0.445454342950708
1006656,0.847579647589545
1006657,0.80532990509012
1006660,0.495417505649346
1006661,0.617496003131156
1006666,0.555371752255467
1006668,0.587843631963576
1006671,0.62215251145946
1006672,0.258071632564623
1006673,0.725181051238869
1006675,0.120394104515645
1006676,0.611114369717858
1006680,0.69541563699
1006684,0.594836216527583
1006685,0.631684131830091
1006687,0.679547097618581
1006688,0.333964937547016
1006689,0.401797219018446
1006693,0.554823422521204
1006697,0.538128244883332
1006698,0.620047146878029
1006701,0.461378719422057
1006702,0.384402031829308
1006703,0.501101628689507
1006704,0.518189457235574
1006710,0.598240177385983
1006714,0.803121354419255
1006716,0.776031927373571
1006718,0.672955684730345
1006719,0.374134200027639
1006720,0.497337420814919
1006725,0.451001125312115
1006728,0.544897365329704
1006735,0.75412666412344
1006736,0.478529516614689
1006738,0.652701191288758
1006739,0.194557891074609
1006742,0.638442566753679
1006744,0.552339432222202
1006746,0.509068450226507
1006751,0.335467154460731
1006752,0.411640515286357
1006757,0.326333531034409
1006759,0.624469441154073
1006760,0.705312081368798
1006762,0.694992410630322
1006763,0.588249376314097
1006764,0.655171100953198
1006770,0.590192219971463
1006771,0.138571416541904
1006774,0.577591947857582
1006775,0.623527728248395
1006777,0.479003376786764
1006780,0.397095876047267
1006781,0.314391952470714
1006789,0.425005249220173
1006791,0.496866840694029
1006793,0.59352504990379
1006794,0.456375586138078
1006796,0.381199269612502
1006799,0.634926748629227
1006800,0.583349389683659
1006804,0.536076131562521
1006811,0.686875202807424
1006814,0.448384567996141
1006816,0.315158675978188
1006818,0.235955234487314
1006820,0.670688471277693
1006821,0.136313690661949
1006824,0.40336385828184
1006825,0.911353402782749
1006826,0.542464808291938
1006830,0.716171748905555
1006831,0.492413308694077
1006833,0.738097208507623
1006834,0.330567141133193
1006836,0.576897782768517
1006837,0.510008681956106
1006842,0.661215749049321
1006848,0.401529603729286
1006849,0.375443114555614
1006850,0.396217040605318
1006853,0.677721100478788
1006854,0.545561666453061
1006856,0.561732292459085
1006858,0.824336561014013
1006859,0.26369762081693
1006860,0.663642851094382
1006861,0.268001111333532
1006862,0.396148763953637
1006863,0.490356713820714
1006864,0.373843073084926
1006865,0.607780818125036
1006873,0.324749268558205
1006874,0.558500111430376
1006875,0.570264909400086
1006877,0.540690308381592
1006880,0.296973772951878
1006881,0.668861955020797
1006884,0.583787057620954
1006885,0.686176096060216
1006886,0.587782964956099
1006891,0.4589657241913
1006892,0.652129465182486
1006896,0.482569152310333
1006903,0.319584285992887
1006906,0.334583199855879
1006907,0.494499148537136
1006908,0.556552574025668
1006914,0.564123402011293
1006915,0.56152486563961
1006921,0.37063028134569
1006926,0.630718138052277
1006927,0.721754115855205
1006928,0.676207543540913
1006931,0.592163184046527
1006932,0.627392647582045
1006933,0.509807625288759
1006936,0.670730857469539
1006937,0.56478429284327
1006940,0.668549823840283
1006942,0.929468721346484
1006949,0.478377623856797
1006953,0.537932860390496
1006954,0.548514498560791
1006955,0.72811009507338
1006956,0.675408323229872
1006957,0.505310839692235
1006958,0.504785401756131
1006959,0.737369651454526
1006961,0.442032915416802
1006962,0.5967001148688
1006963,0.579313982010925
1006964,0.5699273425659
1006965,0.555516821708889
1006968,0.441466012985036
1006969,0.497900007898478
1006971,0.73190878546562
1006972,0.596319078392016
1006976,0.707724590769515
1006977,0.650558442553156
1006978,0.42009170075537
1006979,0.867104599086328
1006981,0.435475969164456
1006985,0.732496138355525
1006988,0.706689260618613
1006993,0.466549436212741
1006994,0.237598507533629
1006995,0.360573219626992
1007001,0.652828126439963
1007002,0.536853924708708
1007004,0.926388256914209
1007005,0.547553994375276
1007006,0.480560742266508
1007008,0.632600414314174
1007011,0.0829588278416186
1007012,0.452712606491383
1007016,0.608205711288145
1007019,0.63014957120707
1007024,0.654821923417648
1007026,0.438901380512595
1007035,0.848973554493441
1007037,0.457099568879299
1007038,0.492459574988319
1007042,0.51288263395709
1007045,0.399697125946414
1007046,0.606269449214329
1007051,0.5935933060298
1007053,0.355413495880024
1007057,0.399768639808926
1007060,0.558199454105378
1007062,0.602979044571498
1007065,0.839880083425101
1007070,0.366688788607462
1007073,0.469884665716163
1007076,0.558783061874113
1007078,0.610248954584293
1007079,0.418234167471597
1007080,0.711407769465539
1007082,0.770761773299997
1007085,0.307589045638854
1007087,0.321421566480034
1007091,0.268096915343619
1007093,0.326303999605349
1007098,0.509114767115194
1007101,0.575403237051502
1007103,0.518747109622236
1007104,0.513607765709314
1007111,0.209659625822914
1007114,0.543357147666871
1007118,0.423018485924083
1007119,0.184996228322978
1007120,0.803425649997848
1007122,0.343061099642193
1007125,0.545320437554278
1007126,0.902905955361275
1007129,0.471101137176443
1007131,0.0574514097974368
1007132,0.433956753743968
1007133,0.396015485134513
1007135,0.57695628540945
1007139,0.3825244586589
1007141,0.611821050930956
1007143,0.7303326065004
1007146,0.229288365064019
1007147,0.360656575572465
1007148,0.49741142770614
1007149,0.582402599665889
1007153,0.73600369409285
1007155,0.0780931167903289
1007156,0.674087233969954
1007159,0.57725053649874
1007160,0.631435336496833
1007165,0.923482937036906
1007167,0.225297221355383
1007169,0.538114587881123
1007170,0.427656286883758
1007174,0.604410493783049
1007175,0.57492775202905
1007177,0.610289698340823
1007181,0.463304318461761
1007182,0.451846716915724
1007183,0.446954418430363
1007185,0.537005443387568
1007186,0.46304853098831
1007187,0.60119133702349
1007188,0.807175416148784
1007189,0.494413982429052
1007192,0.596470469379268
1007194,0.674729701458447
1007195,0.501315107867299
1007196,0.611593431969378
1007197,0.622121242329937
1007199,0.587847906541895
1007200,0.376879784251145
1007202,0.457974911014003
1007203,0.49597660680375
1007205,0.63105048353917
1007206,0.611486361064399
1007208,0.606572920015918
1007211,0.381864609279747
1007214,0.502870262852482
1007219,0.585242213214839
1007220,0.723592856911122
1007221,0.366256225666399
1007224,0.406594729495075
1007225,0.475611488522464
1007226,0.54495866781817
1007229,0.133735217785441
1007230,0.697902880306443
1007233,0.486541365376055
1007234,0.525392417199519
1007237,0.595948553465549
1007239,0.734821833382423
1007241,0.478140779211913
1007242,0.925375641877311
1007243,0.302143342759719
1007245,0.103648729419048
1007246,0.180653061781177
1007247,0.0537482144144804
1007253,0.268237894288308
1007255,0.344893986274088
1007258,0.518781126635553
1007259,0.446027196919433
1007262,0.551867750551391
1007263,0.536780264437456
1007265,0.289638247632139
1007272,0.583217788952238
1007273,0.506069365956278
1007277,0.371878144653586
1007278,0.589742985452722
1007280,0.71455669572636
1007285,0.42416263229021
1007286,0.416114249612178
1007288,0.078437109435151
1007289,0.456796593020293
1007293,0.441478445891595
1007294,0.608336066179329
1007295,0.121113375067567
1007296,0.540057674777977
1007299,0.710497740064253
1007300,0.514519852845459
1007301,0.410342604571204
1007302,0.316870257306158
1007306,0.745338048140128
1007311,0.636279556637736
1007317,0.723098650420588
1007318,0.111153266773411
1007320,0.425140865827092
1007321,0.0983149633602506
1007327,0.892622181170634
1007328,0.665140274529501
1007332,0.391718982924664
1007333,0.11115735256348
1007334,0.685545951741901
1007336,0.709977414452729
1007338,0.537192920893683
1007344,0.564983507095084
1007345,0.700960622083063
1007347,0.350485411339976
1007349,0.562709353942086
1007351,0.548917501790032
1007354,0.736968347948914
1007357,0.451867667517989
1007358,0.664407209115626
1007361,0.587771801911712
1007362,0.548142178479557
1007364,0.496598909683365
1007365,0.601836206192838
1007368,0.40370263247203
1007369,0.329421045690336
1007370,0.448428475190092
1007372,0.483379367114506
1007374,0.723086613815208
1007376,0.537926138715594
1007378,0.315337493511835
1007379,0.406757336092244
1007382,0.753909465488692
1007385,0.608971482799071
1007389,0.641050145980315
1007391,0.647223412967253
1007394,0.534507801801381
1007395,0.715580275226952
1007398,0.51962173630396
1007401,0.786694775184761
1007404,0.578429734314731
1007405,0.578960544823674
1007406,0.529778929232317
1007408,0.469724075451013
1007409,0.567549429099958
1007410,0.596216039854745
1007411,0.521075734987814
1007414,0.393385880622694
1007416,0.482175638308833
1007418,0.509312853401
1007425,0.26564575755985
1007426,0.578420050554506
1007427,0.325514359600228
1007428,0.575217565428753
1007432,0.428952866482355
1007433,0.567511637719435
1007435,0.794570160425078
1007436,0.584335827101792
1007440,0.267728818300093
1007443,0.325451649660016
1007444,0.382098144610554
1007452,0.516100507675222
1007455,0.654984541176045
1007461,0.537699121723726
1007464,0.489662343024972
1007474,0.564208479949922
1007486,0.574022914485479
1007487,0.59968227958673
1007489,0.431323045968645
1007493,0.374976679323068
1007494,0.550292431438428
1007497,0.220348038034126
1007499,0.677460577015782
1007500,0.147822660722813
1007501,0.718240263352639
1007502,0.628858206454671
1007507,0.513976474808531
1007508,0.360101124515331
1007509,0.628890030267139
1007510,0.358460616721474
1007511,0.296915100444366
1007514,0.499596707234819
1007515,0.624635323204604
1007516,0.105501724827426
1007524,0.702088069730888
1007525,0.762883554459112
1007526,0.82141052633722
1007528,0.547549653687442
1007529,0.839130366835393
1007530,0.388225303136742
1007531,0.544948463290462
1007534,0.512265696447091
1007535,0.492266786093809
1007536,0.546254869141736
1007539,0.592700403365425
1007541,0.563343891486309
1007542,0.546121534529481
1007548,0.171234702314707
1007549,0.579351743941217
1007550,0.319028557723604
1007551,0.55067207171361
1007552,0.582062428905788
1007553,0.416652874347406
1007556,0.287898934970009
1007559,0.229782644350618
1007561,0.821369433251549
1007562,0.505865099701449
1007565,0.452583515783681
1007566,0.609502187340368
1007567,0.457697845753431
1007571,0.609904560736377
1007572,0.613283203757091
1007574,0.103709879783929
1007576,0.636323661745144
1007580,0.766908217290249
1007581,0.178068345411499
1007583,0.630952628263476
1007585,0.379461153406789
1007586,0.581198522916187
1007590,0.587442735890654
1007592,0.169486938206301
1007593,0.656060338863065
1007594,0.457336695836954
1007595,0.599770208838004
1007602,0.18909349028531
1007604,0.517810707242912
1007605,0.803364585907846
1007606,0.452231676520237
1007609,0.266289610642837
1007613,0.614995388906783
1007616,0.515858410269156
1007618,0.539516427489494
1007619,0.47874013364014
1007622,0.537828498401446
1007623,0.524940214561735
1007626,0.852618799342517
1007627,0.62421751563428
1007628,0.459981630026986
1007631,0.4998241719714
1007632,0.478077426897985
1007634,0.607863930195264
1007636,0.623291639930884
1007639,0.610789405495567
1007640,0.747472577234933
1007641,0.803252186964273
1007642,0.493095172468873
1007644,0.294705595720333
1007646,0.40736074632295
1007647,0.463007647325977
1007656,0.0872098715337154
1007661,0.267495743778613
1007662,0.674310224366609
1007663,0.599896988059356
1007664,0.389614108144926
1007669,0.405118668982977
1007674,0.711524380404789
1007675,0.0765333618142393
1007677,0.619330615568407
1007678,0.473024124132103
1007680,0.551864986135384
1007684,0.782224957248036
1007687,0.454423762278573
1007689,0.519559320253135
1007694,0.459492208670853
1007695,0.327926222589122
1007697,0.728990951376158
1007698,0.82610198620514
1007700,0.185685566643143
1007703,0.438307885195456
1007705,0.72524908201747
1007706,0.614994587373684
1007707,0.542135842797789
1007710,0.924554357157334
1007711,0.579553344565769
1007713,0.296375127024668
1007716,0.4618973041999
1007718,0.49074440154955
1007719,0.213354585137532
1007721,0.242989554830497
1007724,0.468917843076417
1007727,0.48364638145478
1007729,0.474986954703318
1007730,0.326484241402771
1007731,0.689318653422278
1007732,0.510891620806468
1007737,0.569334588408141
1007738,0.635904885549036
1007740,0.249927434384444
1007741,0.512145994966408
1007744,0.44550604031893
1007747,0.402061641356822
1007748,0.607050559624743
1007749,0.206910752692127
1007750,0.261441799389822
1007756,0.378456058957097
1007757,0.676133039482513
1007759,0.572015187757642
1007764,0.684208319327571
1007766,0.537456093933359
1007767,0.477549461033976
1007772,0.44819924086767
1007774,0.508811071832942
1007775,0.622791758174716
1007776,0.660079317917555
1007780,0.587083345533693
1007782,0.599484941605185
1007785,0.36196614011163
1007786,0.0936177248350731
1007787,0.45788567308052
1007788,0.432890356115747
1007790,0.374884256708955
1007794,0.572191018306819
1007795,0.515092004671606
1007797,0.389711749631609
1007798,0.566928586680183
1007803,0.522461089352594
1007805,0.403499452284659
1007806,0.738240888587839
1007808,0.259807172734302
1007809,0.436412845210919
1007810,0.584462458965137
1007813,0.541221911517494
1007814,0.404225962623438
1007816,0.563484784661802
1007818,0.489060549898443
1007822,0.706863372964066
1007823,0.257737870396019
1007824,0.46426718822544
1007826,0.740199836810014
1007828,0.59244619876186
1007830,0.4046173066805
1007831,0.6203381510374
1007832,0.71882339320479
1007835,0.601817045368494
1007838,0.678094765834512
1007839,0.602602697235782
1007845,0.460122106896217
1007847,0.331807979871859
1007850,0.202297074542524
1007851,0.634660144752294
1007855,0.71950444535091
1007856,0.514553394130533
1007858,0.485185312601083
1007859,0.53652542716633
1007860,0.309696362358183
1007861,0.409767747143867
1007863,0.420986548065656
1007869,0.716869611166541
1007872,0.505145364630207
1007874,0.271019394237807
1007875,0.9245636452277
1007878,0.352765411874865
1007879,0.700241781196071
1007881,0.466891544713185
1007883,0.281194633019437
1007885,0.581649710002155
1007896,0.544118851435958
1007900,0.141451852033523
1007902,0.596234135677266
1007907,0.111593327542489
1007910,0.586832714658421
1007915,0.321484659776109
1007917,0.316271002335273
1007925,0.506609691245741
1007929,0.491517538399187
1007930,0.594500008018826
1007938,0.426566140547181
1007941,0.799471153847304
1007943,0.730934657099774
1007944,0.290065256298805
1007945,0.697866808130714
1007946,0.553361766815496
1007947,0.350797721129416
1007948,0.42132754257644
1007953,0.60550240028347
1007954,0.58574294043151
1007955,0.816827028056234
1007959,0.787474715939893
1007960,0.453747244313191
1007961,0.611653239057317
1007962,0.557529071701008
1007963,0.339957991827748
1007964,0.314929221504086
1007968,0.527304880259671
1007970,0.442551888343206
1007971,0.758727712846021
1007973,0.681193514188931
1007976,0.456360409231194
1007982,0.392146119761875
1007986,0.76007616784162
1007987,0.264118150908963
1007989,0.432799883305922
1007992,0.437700919310514
1007994,0.323401536112135
1007996,0.816154457473971
1007997,0.593837877633441
1007998,0.41307966603989
1008000,0.701970901148149
1008002,0.790189729323577
1008003,0.524500253538927
1008004,0.0822086227935324
1008008,0.55268880140315
1008010,0.248365761826995
1008012,0.686322463068349
1008015,0.426921087270221
1008016,0.57621978031441
1008017,0.341507159318226
1008018,0.590710347543678
1008019,0.511528924830293
1008020,0.534670124204215
1008024,0.432849830423775
1008026,0.518207631867052
1008027,0.177745187407815
1008031,0.416253656170296
1008035,0.541872797935574
1008041,0.221867727439153
1008043,0.233497587543015
1008047,0.472407834590278
1008052,0.565625290658664
1008062,0.576456598190514
1008066,0.884741956819108
1008068,0.476461538414305
1008071,0.602282783207517
1008072,0.248433884677461
1008076,0.349746421718736
1008077,0.568060714048114
1008081,0.491386790406764
1008083,0.476804690635492
1008084,0.125880263442246
1008085,0.749425151161198
1008089,0.939949009110937
1008090,0.326479573489136
1008092,0.565282565954358
1008095,0.529986245430041
1008098,0.585218918516621
1008104,0.59775621103309
1008106,0.53684655445794
1008107,0.715148867303474
1008109,0.243924022414001
1008113,0.100481576563449
1008114,0.58384293080516
1008115,0.518375943422305
1008117,0.68590209378948
1008119,0.212627407875529
1008122,0.146887526702548
1008123,0.909430388358677
1008124,0.478331894541326
1008125,0.218582460672074
1008126,0.715976203689408
1008127,0.326798285949059
1008129,0.537489006713528
1008131,0.270793098084725
1008137,0.466301396888182
1008143,0.523493267464425
1008144,0.636064624492457
