Account_ID,Prediction
1005640,0.640338407027335
1005642,0.549730053235055
1005644,0.540523988689704
1005646,0.518566387807113
1005647,0.62833723402906
1005649,0.436815596523944
1005651,0.405755081863598
1005654,0.389692340667729
1005655,0.280639834630399
1005657,0.103940848238098
1005658,0.301231727107173
1005659,0.623158505947051
1005665,0.703073523571331
1005666,0.434563692024927
1005667,0.565726416136204
1005670,0.491981080092881
1005671,0.541474287802561
1005675,0.499412887387529
1005676,0.49607631291078
1005679,0.592883322171486
1005682,0.498812655491887
1005683,0.438917039122488
1005685,0.408243357306677
1005688,0.613087515384452
1005695,0.518008934376855
1005698,0.402779767662114
1005702,0.638282386704421
1005703,0.62535335352077
1005705,0.214226265276699
1005708,0.608060808036774
1005709,0.39658519862262
1005713,0.518905361333686
1005714,0.482564985558358
1005715,0.581217112917432
1005719,0.467752313528522
1005720,0.346762604455825
1005722,0.235100199183853
1005723,0.727645754463596
1005726,0.74231902260704
1005728,0.570080995199355
1005729,0.387808704935239
1005730,0.400527460949453
1005733,0.668663030233605
1005735,0.497720504128774
1005737,0.408185008150136
1005741,0.745140536033929
1005742,0.576795225558121
1005748,0.728168638636684
1005750,0.429074723543892
1005751,0.452581449374968
1005752,0.544000328171682
1005753,0.471523083515492
1005754,0.474152828606098
1005756,0.459204218864837
1005758,0.403707325570219
1005759,0.476206218052552
1005761,0.549712148334379
1005762,0.323872644767044
1005766,0.411080076806449
1005770,0.449738662793182
1005772,0.271772324071546
1005773,0.597216903537805
1005779,0.540033077195931
1005782,0.490631262819454
1005783,0.622318676293282
1005785,0.296530726126274
1005786,0.528502688568611
1005787,0.620215678702138
1005790,0.590940292278373
1005792,0.610110929320698
1005793,0.386737314037562
1005795,0.526919814574493
1005797,0.769440494089767
1005798,0.55479092894516
1005799,0.311709360270862
1005801,0.42418208880567
1005803,0.447606898845114
1005805,0.593350791915856
1005810,0.712021119990508
1005812,0.372881532687055
1005813,0.430978804965767
1005815,0.607893610828727
1005816,0.448803278703768
1005819,0.524256939120248
1005821,0.588726988714379
1005822,0.304578101856631
1005825,0.402915809258609
1005828,0.392211105143596
1005830,0.535668488459247
1005832,0.589503749744141
1005833,0.408099603435508
1005834,0.542838319586411
1005838,0.618806146307936
1005839,0.357979130266675
1005840,0.493571375530271
1005841,0.503259535638269
1005842,0.443427866925807
1005844,0.529067254714599
1005846,0.570554661537786
1005848,0.340881894683749
1005849,0.435789713270917
1005852,0.53482746273365
1005853,0.346827467003962
1005854,0.672237182956352
1005855,0.58419045722832
1005856,0.601315098573288
1005858,0.606581063326907
1005859,0.489990011429318
1005860,0.519256987070427
1005862,0.247667752708897
1005863,0.576161848198006
1005866,0.39448722185263
1005868,0.428768967437239
1005869,0.410256096746069
1005875,0.583014887864287
1005876,0.175525614925079
1005877,0.346889032800756
1005878,0.634037153659194
1005879,0.272661134166221
1005880,0.435792999581229
1005881,0.795749820124154
1005882,0.75072273609945
1005887,0.610869021624602
1005888,0.60695953782696
1005891,0.642272236796754
1005892,0.434970934851285
1005895,0.448079924633245
1005896,0.495967628706718
1005897,0.530032619802159
1005898,0.387528957254378
1005899,0.80867703664444
1005900,0.631090565894305
1005901,0.893637187884529
1005906,0.514165303697605
1005908,0.365402210819485
1005909,0.462817294508452
1005910,0.177323474761043
1005915,0.0783716338527583
1005918,0.664557990026361
1005919,0.536517458742697
1005922,0.532159281077404
1005924,0.321811482455338
1005927,0.677770727419227
1005928,0.0824179748619147
1005931,0.511667440673966
1005932,0.614837690869933
1005936,0.629869921269704
1005937,0.396764641706523
1005939,0.121548322453458
1005940,0.615557948965946
1005941,0.51875562392062
1005942,0.149173296001606
1005945,0.624357039579684
1005947,0.553270322016637
1005948,0.223134436369318
1005951,0.447588181011982
1005954,0.531753684835868
1005955,0.253930028715906
1005957,0.465748830336084
1005958,0.587576234224501
1005960,0.530638267028777
1005962,0.680313039251807
1005964,0.606093438763273
1005966,0.494057481394928
1005967,0.568498773329295
1005968,0.379578953556379
1005969,0.519727831322299
1005970,0.602519146354112
1005971,0.0360236601135985
1005973,0.454887349005829
1005974,0.181819109408778
1005975,0.531476550454278
1005979,0.428098689049838
1005982,0.876070161368348
1005988,0.663605521503628
1005990,0.748078613632022
1005991,0.551650100155874
1005994,0.353297081734688
1005997,0.506537313439698
1005999,0.431916676935664
1006002,0.548551024523401
1006003,0.591923830993458
1006005,0.509763240152239
1006013,0.472730660955935
1006014,0.830284319925425
1006019,0.512726296896502
1006020,0.476593870337553
1006021,0.38975487687134
1006023,0.580726636167602
1006024,0.454507678580929
1006025,0.525722249318578
1006026,0.4286160910956
1006029,0.397069209074384
1006032,0.564743324088507
1006033,0.425958609678606
1006034,0.920536212469319
1006042,0.553386494277005
1006043,0.482490083719846
1006045,0.429576419488279
1006046,0.35244508088783
1006053,0.439705760204862
1006054,0.473132011872926
1006055,0.26148120489034
1006056,0.561375514628031
1006057,0.53342664887702
1006059,0.474519529566031
1006062,0.547753809391305
1006065,0.612807015426206
1006066,0.551318780669796
1006071,0.293071272239169
1006072,0.573674114829149
1006081,0.617404023931151
1006083,0.940513258826286
1006089,0.245852178158849
1006092,0.489154802486784
1006093,0.517753154583746
1006097,0.0970480759573975
1006099,0.556403936748815
1006103,0.549854388687015
1006107,0.474165641365328
1006110,0.465218556952262
1006114,0.427765803120804
1006116,0.324543358297839
1006117,0.698729404071631
1006127,0.662410163092233
1006134,0.389744687039529
1006136,0.568803261908501
1006137,0.299208069926713
1006138,0.560582087716495
1006141,0.599686127138963
1006144,0.528767723239749
1006146,0.644128757463193
1006148,0.709641120790226
1006151,0.0869211249390679
1006152,0.340319249240801
1006161,0.743104213647719
1006167,0.465193265863266
1006169,0.585601972649152
1006171,0.659468971858039
1006172,0.319420114702117
1006174,0.642574498687623
1006176,0.572855605678131
1006177,0.787411243848009
1006178,0.178048614171058
1006179,0.396248480007789
1006182,0.410376481222366
1006187,0.588259422511732
1006188,0.538043013981482
1006191,0.454230019265828
1006192,0.463191664103707
1006195,0.183515181383999
1006196,0.544794100804972
1006198,0.613017125481163
1006201,0.451278518322376
1006202,0.397980650300225
1006203,0.813099381460467
1006204,0.471033429126801
1006205,0.601436237963013
1006206,0.179100979139729
1006207,0.967558015684944
1006209,0.485824909746026
1006214,0.498312217545988
1006216,0.241865266524798
1006222,0.662981889639835
1006223,0.481444738649461
1006225,0.484373216288823
1006227,0.434523125793266
1006228,0.363441185437042
1006231,0.613206022376103
1006233,0.63448410366238
1006234,0.530392346627283
1006240,0.897518819490651
1006244,0.626493372368058
1006246,0.204250978221391
1006247,0.329835472210603
1006250,0.332074605588861
1006252,0.570521529298248
1006254,0.399235527707627
1006257,0.560777355741859
1006260,0.0396121076614118
1006262,0.707438677191806
1006263,0.594482617468583
1006266,0.369067558017179
1006269,0.59216451173552
1006270,0.329003750399003
1006272,0.584793723487106
1006274,0.533264704732512
1006276,0.300381036912793
1006278,0.331486618244368
1006279,0.275007850743093
1006281,0.262055056398537
1006291,0.506623024455683
1006292,0.742458518874316
1006293,0.512252084673873
1006297,0.627048436425856
1006300,0.601043343040288
1006301,0.551747458119858
1006302,0.398192710688208
1006303,0.603467026137095
1006305,0.171048901318849
1006306,0.568735935988588
1006307,0.668427360321046
1006310,0.428195699532687
1006311,0.558712722435252
1006312,0.398594482963858
1006313,0.50868986145912
1006323,0.520580376033898
1006324,0.616836713368858
1006326,0.489939094201411
1006328,0.472186523585648
1006329,0.422381434941236
1006330,0.709227748428627
1006331,0.597688771513491
1006334,0.378519945562742
1006339,0.477821909463192
1006340,0.499862724613112
1006341,0.336868735288947
1006343,0.600774673218683
1006345,0.395094523601264
1006347,0.571884121413738
1006348,0.767287714439055
1006352,0.71116331369869
1006354,0.700318150258389
1006355,0.498070507074615
1006358,0.383779165088497
1006359,0.67359020808068
1006363,0.733571143041268
1006365,0.119921048676172
1006366,0.667372257578211
1006367,0.526878342031834
1006368,0.288080471245931
1006370,0.394836891902745
1006371,0.792106255543052
1006375,0.344719303340565
1006379,0.866201185527886
1006382,0.38748998891902
1006383,0.382772231874961
1006386,0.746042749354739
1006389,0.72257250037065
1006390,0.501420352487482
1006392,0.321935514256077
1006394,0.542401860382575
1006395,0.603709550574559
1006398,0.494962850562707
1006399,0.326657311407718
1006400,0.455067329612622
1006401,0.349098833726155
1006402,0.557181164589314
1006413,0.687649060677351
1006414,0.618564363838748
1006417,0.241667468073673
1006419,0.381251526469241
1006427,0.853619645349967
1006428,0.35415134616052
1006430,0.763165435950503
1006433,0.549345438326102
1006434,0.429073511470655
1006435,0.826889913413722
1006438,0.500810962181982
1006440,0.535697551891339
1006445,0.727293753855804
1006449,0.776056780702126
1006451,0.332368482027928
1006455,0.578489200690332
1006458,0.534275786223599
1006459,0.283945782008062
1006460,0.552085965167163
1006463,0.564572962209016
1006466,0.517766046484885
1006467,0.104429158155222
1006468,0.572566323967884
1006469,0.486580034729217
1006470,0.245938910959541
1006471,0.64014395003502
1006472,0.614190291250769
1006473,0.562290024298825
1006474,0.566656356792965
1006475,0.587286928889973
1006476,0.818962897877275
1006477,0.558660874602914
1006478,0.419643552670954
1006480,0.214169423921305
1006483,0.41756955814064
1006484,0.628750795599182
1006485,0.588794693301784
1006487,0.661200176641529
1006488,0.509136085182174
1006489,0.652610197514374
1006490,0.569750028880479
1006491,0.46167591772012
1006492,0.513759305744048
1006493,0.609771295442019
1006495,0.445486880113083
1006498,0.384561894226302
1006499,0.437473711422221
1006504,0.471358626273301
1006505,0.310990792620621
1006506,0.105058852656651
1006507,0.577560447067367
1006508,0.239612339135039
1006509,0.532046751410843
1006514,0.359374311005013
1006517,0.563565784966527
1006519,0.655896510153138
1006520,0.529494562246411
1006522,0.534189793802834
1006525,0.374193368993391
1006529,0.45475433138686
1006530,0.199940310073434
1006531,0.49457496620051
1006534,0.499580518189718
1006536,0.41996733764072
1006539,0.562119201540866
1006540,0.526748094362993
1006541,0.793776723490883
1006543,0.55779299677967
1006545,0.451151069612827
1006549,0.559536978232611
1006550,0.592121492646209
1006552,0.391441233449309
1006555,0.357405100502642
1006557,0.365801499167321
1006562,0.418007200033355
1006564,0.518205106272237
1006565,0.313078515580437
1006566,0.334048538807613
1006567,0.487325368972633
1006569,0.469645148297668
1006571,0.417245008586657
1006575,0.53913976289356
1006576,0.398561118246705
1006578,0.0847514688438933
1006579,0.52072441066208
1006580,0.415964131617492
1006582,0.475710983870605
1006583,0.538019932564995
1006587,0.471260025291124
1006589,0.564592683863209
1006593,0.226333895355437
1006594,0.321903125645746
1006597,0.491441778555999
1006598,0.692470209451161
1006599,0.590774803534734
1006600,0.638065506756146
1006601,0.419326097533417
1006602,0.519754973117367
1006606,0.733546079620157
1006608,0.487753509860575
1006609,0.500824168399906
1006610,0.559859840579326
1006611,0.781392754781057
1006615,0.553403321693878
1006617,0.465767865698071
1006618,0.440998131410271
1006619,0.478825306418221
1006620,0.609776284911479
1006623,0.33228505704945
1006625,0.650282583741373
1006629,0.423022087197089
1006631,0.65499051040699
1006632,0.358039805574733
1006634,0.479885581953076
1006635,0.745452269835047
1006636,0.739326597006179
1006637,0.628022513266062
1006640,0.554126571336364
1006641,0.506962772542243
1006642,0.4185157884324
1006645,0.633831817231786
1006647,0.562324309445294
1006650,0.433244379103391
1006655,0.409319151005437
1006656,0.806754483189002
1006657,0.831115796207605
1006660,0.529321776844807
1006661,0.694155102036891
1006666,0.494828334660611
1006668,0.600596972596341
1006671,0.591569026839042
1006672,0.293210392578379
1006673,0.797720713130534
1006675,0.143457373687839
1006676,0.537668648861099
1006680,0.719115499355753
1006684,0.611835173745176
1006685,0.627492375848217
1006687,0.744745872563485
1006688,0.369090529770269
1006689,0.511351963019793
1006693,0.501706578053872
1006697,0.55445870617758
1006698,0.56690584024765
1006701,0.493552735483113
1006702,0.422278255266921
1006703,0.575659666227332
1006704,0.459603543106018
1006710,0.530012856003549
1006714,0.748417449338782
1006716,0.768952445588121
1006718,0.687335988741871
1006719,0.367668089081313
1006720,0.374250185176666
1006725,0.366866004544249
1006728,0.575286066095764
1006735,0.673404674900659
1006736,0.512024173054557
1006738,0.687956767625389
1006739,0.245998470132022
1006742,0.507855962854217
1006744,0.553901937160443
1006746,0.541780358121526
1006751,0.289630464500587
1006752,0.44231989081618
1006757,0.337232193573591
1006759,0.620529506321973
1006760,0.607130476990954
1006762,0.802109389370774
1006763,0.556011100523381
1006764,0.697695264200146
1006770,0.605191727174785
1006771,0.167459814206052
1006774,0.641276380606033
1006775,0.592997728911994
1006777,0.412483131068893
1006780,0.430849905793096
1006781,0.33581860905127
1006789,0.417342496510748
1006791,0.533242677998455
1006793,0.626248175876571
1006794,0.487882741042679
1006796,0.357541614984362
1006799,0.647016991227262
1006800,0.627302765323159
1006804,0.403880004169027
1006811,0.72756502549546
1006814,0.433844373639899
1006816,0.35845001109465
1006818,0.21332865181845
1006820,0.645036141926475
1006821,0.15358021513338
1006824,0.422580946829656
1006825,0.906062749240063
1006826,0.613515759917244
1006830,0.712733299086052
1006831,0.459263059533723
1006833,0.674738779096565
1006834,0.324093959125925
1006836,0.483264183895056
1006837,0.515470798673821
1006842,0.653650281833591
1006848,0.39868630011055
1006849,0.353182027741873
1006850,0.283732579777246
1006853,0.644209924324139
1006854,0.490666670288822
1006856,0.6546921766772
1006858,0.760489885465565
1006859,0.301656651154535
1006860,0.719471776218889
1006861,0.32174182081768
1006862,0.394142569736415
1006863,0.521278019049201
1006864,0.370225494083732
1006865,0.695074794041612
1006873,0.271148512649318
1006874,0.576393490729624
1006875,0.497689898682604
1006877,0.559606219608182
1006880,0.283089272566699
1006881,0.654339963846727
1006884,0.529935966270954
1006885,0.743904258916036
1006886,0.591395667300194
1006891,0.429252824306965
1006892,0.667768647776914
1006896,0.507665073762158
1006903,0.270792740984224
1006906,0.240611603263538
1006907,0.40250590648476
1006908,0.504893699756254
1006914,0.462275754779482
1006915,0.476930922912307
1006921,0.358981544260922
1006926,0.613133111713852
1006927,0.59675811898256
1006928,0.599711718371877
1006931,0.57073776689071
1006932,0.61219092467656
1006933,0.516369025976977
1006936,0.634803840986514
1006937,0.569522349728591
1006940,0.580954170010375
1006942,0.845098468884119
1006949,0.449205626619499
1006953,0.497559868529764
1006954,0.468049322184031
1006955,0.746223467257794
1006956,0.712128458781631
1006957,0.384007515028527
1006958,0.369567933037356
1006959,0.728110941371062
1006961,0.342561981901412
1006962,0.570643968549422
1006963,0.608917057196243
1006964,0.627234039103963
1006965,0.580050819152373
1006968,0.596644766345486
1006969,0.373649439370866
1006971,0.717058510668577
1006972,0.612653408297119
1006976,0.650214318883985
1006977,0.622304622727225
1006978,0.443616504732544
1006979,0.935797159497916
1006981,0.457250647959083
1006985,0.683119675623261
1006988,0.668106315085195
1006993,0.48596766242287
1006994,0.193310320570665
1006995,0.329054087210805
1007001,0.66099635605639
1007002,0.543002504123118
1007004,0.882513769004497
1007005,0.55095028625074
1007006,0.558155218114872
1007008,0.504475605144348
1007011,0.0816566844514506
1007012,0.478987864136304
1007016,0.678629483398561
1007019,0.546095556109077
1007024,0.628355992244222
1007026,0.455969264691199
1007035,0.775781453399621
1007037,0.396922485904543
1007038,0.489579087394768
1007042,0.539953452534197
1007045,0.365080362136511
1007046,0.657384512991113
1007051,0.639482778740397
1007053,0.272921543687975
1007057,0.447496149089602
1007060,0.649741023507452
1007062,0.679799386311766
1007065,0.835611887812472
1007070,0.41518770228919
1007073,0.51352752671676
1007076,0.531334899643218
1007078,0.643233188425116
1007079,0.385915470832099
1007080,0.710750903986374
1007082,0.855892470040169
1007085,0.295049583160532
1007087,0.330234687205101
1007091,0.319533367452737
1007093,0.283202233336361
1007098,0.434405960320121
1007101,0.578733237351229
1007103,0.533726539143293
1007104,0.396767367918744
1007111,0.213302600119924
1007114,0.603920819036965
1007118,0.401025662336031
1007119,0.226908692205497
1007120,0.887054931502487
1007122,0.434873839143045
1007125,0.568260022363312
1007126,0.91331456215662
1007129,0.426336670058772
1007131,0.0439004252055564
1007132,0.392846122162289
1007133,0.517143792657923
1007135,0.5122782108514
1007139,0.39163155158076
1007141,0.653258186297255
1007143,0.725585557488352
1007146,0.252555861441377
1007147,0.374010808313637
1007148,0.556323456321634
1007149,0.526424434973736
1007153,0.660569305692829
1007155,0.0592479769181555
1007156,0.763628268233201
1007159,0.627265964614629
1007160,0.656265263462944
1007165,0.90051247846967
1007167,0.168205205426904
1007169,0.656035374441109
1007170,0.404156249136347
1007174,0.607337008703508
1007175,0.527130447808609
1007177,0.455744040422709
1007181,0.48036568027409
1007182,0.425163719918155
1007183,0.411956090919367
1007185,0.566864814838671
1007186,0.544881201909817
1007187,0.518006897237294
1007188,0.844701728819943
1007189,0.541563589867837
1007192,0.63476510780149
1007194,0.641514602176618
1007195,0.512448515474649
1007196,0.518248136699108
1007197,0.574095966385254
1007199,0.501005142302965
1007200,0.345266159852763
1007202,0.490398679598201
1007203,0.403336302875585
1007205,0.581933212530981
1007206,0.686351972703876
1007208,0.555955020729684
1007211,0.389603690531542
1007214,0.54341524046529
1007219,0.506379638186646
1007220,0.714111930544122
1007221,0.330545543184352
1007224,0.405513068660135
1007225,0.429929689836708
1007226,0.656371040988978
1007229,0.128315726519379
1007230,0.753354998888009
1007233,0.463801606115217
1007234,0.561425269876254
1007237,0.533300584204886
1007239,0.780118513406202
1007241,0.452290638686732
1007242,0.909867079752827
1007243,0.314106761556498
1007245,0.0640755977354397
1007246,0.143411077099797
1007247,0.0328546698547691
1007253,0.183890538931067
1007255,0.363273968816221
1007258,0.592526179138606
1007259,0.440235125151548
1007262,0.596352733062045
1007263,0.49420898283058
1007265,0.280911777439628
1007272,0.510300669638042
1007273,0.480889947341572
1007277,0.425978033028092
1007278,0.566855314714682
1007280,0.705741838227278
1007285,0.343639212934772
1007286,0.429680313877057
1007288,0.102018407578852
1007289,0.508837550574088
1007293,0.496283479887608
1007294,0.689332116725708
1007295,0.132336927040728
1007296,0.581862466960233
1007299,0.692936353806291
1007300,0.493065785315615
1007301,0.436953402168651
1007302,0.4649248317516
1007306,0.846958290020409
1007311,0.703191114043272
1007317,0.660861856065725
1007318,0.135652079610632
1007320,0.481621262949612
1007321,0.0934258226381014
1007327,0.920701187530631
1007328,0.603987896559143
1007332,0.34871713615952
1007333,0.115446439850661
1007334,0.668139324215576
1007336,0.621220340033004
1007338,0.509611136323519
1007344,0.627549478195674
1007345,0.785110932972171
1007347,0.433223672801467
1007349,0.60467429092073
1007351,0.670023856414412
1007354,0.790202328061083
1007357,0.530909254031921
1007358,0.716110047948656
1007361,0.578252857445971
1007362,0.423878314524712
1007364,0.396469159903091
1007365,0.621544785802783
1007368,0.524859089016812
1007369,0.271693995556465
1007370,0.552987035279839
1007372,0.504472807221438
1007374,0.768911051304736
1007376,0.420460477446193
1007378,0.373239025750586
1007379,0.470150438704344
1007382,0.675711551325278
1007385,0.596974587965477
1007389,0.717391758575714
1007391,0.628758065018786
1007394,0.541171455704439
1007395,0.701506246987065
1007398,0.47299199015947
1007401,0.804142132005602
1007404,0.500277849448838
1007405,0.485342635544475
1007406,0.587159314664507
1007408,0.420983522857193
1007409,0.509745288165629
1007410,0.563574034097092
1007411,0.444413100561102
1007414,0.453146615727446
1007416,0.573343414727097
1007418,0.567332074551336
1007425,0.264691957929133
1007426,0.53853713111835
1007427,0.334050030290942
1007428,0.590642191697038
1007432,0.446079526462366
1007433,0.645508728647605
1007435,0.782656445502349
1007436,0.496782755297276
1007440,0.391531954912395
1007443,0.395912446676425
1007444,0.473557084787156
1007452,0.505196692801065
1007455,0.592183498457851
1007461,0.556194269444057
1007464,0.483215653731685
1007474,0.586556136863358
1007486,0.654703913358165
1007487,0.651968680838622
1007489,0.471368392106398
1007493,0.317119955045551
1007494,0.52037336494199
1007497,0.342801244351186
1007499,0.700634757240796
1007500,0.158876203594414
1007501,0.634514062856823
1007502,0.610958050863782
1007507,0.531189890994652
1007508,0.287319855994128
1007509,0.611670796531002
1007510,0.416434954423241
1007511,0.228260428915292
1007514,0.492314620479637
1007515,0.641969051373295
1007516,0.122718281461383
1007524,0.762756431546332
1007525,0.821120133767348
1007526,0.772158504206934
1007528,0.555673391469057
1007529,0.775009975313265
1007530,0.368733016202154
1007531,0.475289728156864
1007534,0.478994769769503
1007535,0.429390353350335
1007536,0.463542627832917
1007539,0.54857408307275
1007541,0.668135379135855
1007542,0.565964822297853
1007548,0.203238230995085
1007549,0.534310664463231
1007550,0.272899408842736
1007551,0.567076867745489
1007552,0.494398612172704
1007553,0.461627407767226
1007556,0.268539481555061
1007559,0.247638694800697
1007561,0.754029997324679
1007562,0.487829302036774
1007565,0.514869694990264
1007566,0.496805837609267
1007567,0.451453404763981
1007571,0.555732782095341
1007572,0.584407271994695
1007574,0.211292175116528
1007576,0.664914581330458
1007580,0.680169748008751
1007581,0.190773451127443
1007583,0.629300710798494
1007585,0.338473363079087
1007586,0.507906291721454
1007590,0.490564721890544
1007592,0.1423857605602
1007593,0.668460408866607
1007594,0.378155252728142
1007595,0.616649558527333
1007602,0.221929469695564
1007604,0.395483082452949
1007605,0.783510047518182
1007606,0.433969859758865
1007609,0.267645493549098
1007613,0.516811786062762
1007616,0.538535840177983
1007618,0.537838475824988
1007619,0.403219109567307
1007622,0.56936273199738
1007623,0.458322855785773
1007626,0.822972667804855
1007627,0.63972328825839
1007628,0.42092865551661
1007631,0.439827936467243
1007632,0.373102123821867
1007634,0.628564943030841
1007636,0.571615847669015
1007639,0.624374399251626
1007640,0.712485264674478
1007641,0.887099060391793
1007642,0.462969705984084
1007644,0.315286549011843
1007646,0.375272472206594
1007647,0.524187737018092
1007656,0.110414578734935
1007661,0.264310344104909
1007662,0.677033993633007
1007663,0.694901518464258
1007664,0.37489914825625
1007669,0.299759002643058
1007674,0.758723923208235
1007675,0.0874934533987294
1007677,0.637929068769611
1007678,0.447162454350247
1007680,0.474355622284754
1007684,0.818017307222885
1007687,0.401897465549231
1007689,0.576721677475296
1007694,0.419458381092728
1007695,0.25684286670305
1007697,0.732448237904768
1007698,0.720341190027544
1007700,0.21471128490486
1007703,0.372193942290786
1007705,0.775618988093729
1007706,0.536319191176736
1007707,0.429298152767681
1007710,0.867106713253464
1007711,0.628523211655903
1007713,0.278936307118838
1007716,0.481164869876848
1007718,0.505251392661184
1007719,0.187904044508532
1007721,0.370641494942684
1007724,0.477994726093556
1007727,0.491916035829834
1007729,0.51855582648748
1007730,0.391623689583382
1007731,0.665440459157424
1007732,0.581438834661863
1007737,0.550685504686173
1007738,0.611225828578902
1007740,0.276603550771184
1007741,0.593600615506441
1007744,0.47515678631426
1007747,0.495786863610804
1007748,0.617055605895955
1007749,0.20241757659742
1007750,0.312088658129595
1007756,0.354624919045968
1007757,0.67138384696722
1007759,0.501475997572643
1007764,0.605954221047385
1007766,0.418489392004074
1007767,0.51021199656126
1007772,0.425149640685084
1007774,0.383833830805897
1007775,0.56778461269664
1007776,0.718910740556826
1007780,0.631725178129418
1007782,0.636061034417941
1007785,0.325970416769196
1007786,0.0902890389315327
1007787,0.475611848279646
1007788,0.415456227038173
1007790,0.364905986540778
1007794,0.570422970576308
1007795,0.558452780779176
1007797,0.375426404781664
1007798,0.450919848590671
1007803,0.462141694137333
1007805,0.477897079326777
1007806,0.771875478433683
1007808,0.259327815274541
1007809,0.411881801295152
1007810,0.570031420081354
1007813,0.568054830363527
1007814,0.428470466054504
1007816,0.534418100476522
1007818,0.402059783361946
1007822,0.759132839283707
1007823,0.302950476783239
1007824,0.394072145927536
1007826,0.722106817080625
1007828,0.549654373689964
1007830,0.451369720239781
1007831,0.617800601474995
1007832,0.717495398354978
1007835,0.565223509037035
1007838,0.730370006232997
1007839,0.64670247324097
1007845,0.47079295431898
1007847,0.390525879403509
1007850,0.240726809707043
1007851,0.508411696944757
1007855,0.747329174849916
1007856,0.417010538017347
1007858,0.537307070794766
1007859,0.465047131181281
1007860,0.320798332692561
1007861,0.359758568103613
1007863,0.439387901445218
1007869,0.676934321647167
1007872,0.47531753484675
1007874,0.309113856482413
1007875,0.891299702733984
1007878,0.275860694824895
1007879,0.70830373575982
1007881,0.58511323004651
1007883,0.309125648654965
1007885,0.561760060114377
1007896,0.575723467052106
1007900,0.126903419415002
1007902,0.526992951761796
1007907,0.144917512212056
1007910,0.560484015831425
1007915,0.299627032019588
1007917,0.329209647235915
1007925,0.458043397065407
1007929,0.375320516972681
1007930,0.569839823820919
1007938,0.420780013829291
1007941,0.815477903900847
1007943,0.760916804419356
1007944,0.351681822497939
1007945,0.577798273217084
1007946,0.489976593346424
1007947,0.359545906082656
1007948,0.504465704742624
1007953,0.543044531885973
1007954,0.643995753505221
1007955,0.824170408837861
1007959,0.768841386466607
1007960,0.424278921214133
1007961,0.591939874728774
1007962,0.5145905286033
1007963,0.435836842200839
1007964,0.378642673615098
1007968,0.458036575308062
1007970,0.444621543806052
1007971,0.663101268729901
1007973,0.660380156233981
1007976,0.525740386400622
1007982,0.434904258315038
1007986,0.727100417503665
1007987,0.316669709371111
1007989,0.43761705808075
1007992,0.49997551732718
1007994,0.443482511673906
1007996,0.792490783050491
1007997,0.509787161519226
1007998,0.353725207507796
1008000,0.693210838763461
1008002,0.742043609421157
1008003,0.44523505905294
1008004,0.114811214756569
1008008,0.511630611082603
1008010,0.18619879051907
1008012,0.749206612939597
1008015,0.404376927611546
1008016,0.669926724924434
1008017,0.365632982647758
1008018,0.621470505597856
1008019,0.532029767264871
1008020,0.621963923994716
1008024,0.371985965431877
1008026,0.548125418900558
1008027,0.154060150158025
1008031,0.416611427769521
1008035,0.448243231406534
1008041,0.318779026738036
1008043,0.224800055367936
1008047,0.505876876942334
1008052,0.523976741351738
1008062,0.580539784128083
1008066,0.877834120787951
1008068,0.447803951805756
1008071,0.516787041220463
1008072,0.224050773476961
1008076,0.323620458094435
1008077,0.486159921762702
1008081,0.581121309747407
1008083,0.555874025698347
1008084,0.161273998762293
1008085,0.710781400460662
1008089,0.858192015358168
1008090,0.337755561282877
1008092,0.571391375540884
1008095,0.455605765142206
1008098,0.478203211687535
1008104,0.68607540102003
1008106,0.468716886697153
1008107,0.692948131418186
1008109,0.207484443130779
1008113,0.133956036033975
1008114,0.625420791702038
1008115,0.392032563227293
1008117,0.585954432783357
1008119,0.262366924060542
1008122,0.183117789235793
1008123,0.866198469894186
1008124,0.438325065290762
1008125,0.291790086799458
1008126,0.714129314285659
1008127,0.310590578468222
1008129,0.396779297266651
1008131,0.247394229451124
1008137,0.503416522462801
1008143,0.516740110904587
1008144,0.558007622911574
1008145,0.32292071157437
1008148,0.385300498334124
1008151,0.0814810504379585
1008152,0.139205654632188
1008154,0.397690492957648
1008155,0.614927149454298
1008157,0.605135037289294
1008161,0.337543897012293
1008164,0.396698517779842
1008165,0.949360014503834
1008167,0.547198249017657
1008168,0.923181323752297
1008171,0.443480633904033
1008172,0.376929798061276
1008177,0.527225297970007
1008179,0.618177872737824
1008183,0.394204035065065
1008185,0.451643852737451
1008186,0.42127033260981
1008195,0.502330541108724
1008196,0.437196831875408
1008198,0.460506489432468
1008199,0.562779761289786
1008204,0.427057672074053
1008206,0.247635174526353
1008210,0.485829394849629
1008211,0.608692743355753
1008213,0.809455557432732
1008217,0.580708908227524
1008219,0.347192296473617
1008221,0.829641546741708
1008222,0.636839671492548
1008224,0.0845277700723059
1008229,0.515947012894291
1008231,0.736474831408454
1008239,0.588793178615681
1008243,0.751904219420356
1008247,0.434046685507141
1008249,0.498597060088468
1008251,0.444473530247925
1008252,0.528200296682105
1008258,0.44327750695437
1008260,0.549977865971595
1008261,0.745311745053193
1008262,0.499060646852933
1008263,0.502839515993909
1008265,0.431423617402195
1008267,0.664936921703471
1008269,0.452941829451295
1008270,0.108904630734704
1008274,0.745252070675629
1008276,0.675412904733408
1008280,0.537579913996074
