Account_ID,Prediction
1005627,0.403318751716654
1005628,0.769123303019532
1005629,0.174530058153862
1005630,0.657498745377092
1005634,0.628736755564826
1005636,0.730905617959609
1005638,0.577031035685963
1005640,0.622146184705409
1005642,0.550554041970387
1005644,0.516623040268234
1005646,0.548321898325418
1005647,0.632279153872927
1005649,0.483404754148001
1005651,0.420470122000758
1005654,0.389692340667729
1005655,0.268646952893101
1005657,0.0847107249475555
1005658,0.311676836868011
1005659,0.630881745807436
1005665,0.670400117633052
1005666,0.417077965958823
1005667,0.582349047648532
1005670,0.51943103722011
1005671,0.542945134476626
1005675,0.541178430073644
1005676,0.499055231210501
1005679,0.596969796940339
1005682,0.508837494510507
1005683,0.478771178876816
1005685,0.449028452640348
1005688,0.612399708367733
1005695,0.516590226360662
1005698,0.402779767662114
1005702,0.63682336432101
1005703,0.61581003582794
1005705,0.162095765062946
1005708,0.617480939195092
1005709,0.375271588589642
1005713,0.546332470682936
1005714,0.496023567797014
1005715,0.625996783378838
1005719,0.449274910471382
1005720,0.402317474659751
1005722,0.254036246034277
1005723,0.687929013648571
1005726,0.734610355602019
1005728,0.589424681514519
1005729,0.442323679605265
1005730,0.400527460949453
1005733,0.651880731771543
1005735,0.497716074897494
1005737,0.45718052598777
1005741,0.731184599830594
1005742,0.633378944706137
1005748,0.69078241402152
1005750,0.473580995381626
1005751,0.463007954701552
1005752,0.564922533192999
1005753,0.494424457083288
1005754,0.539588917412008
1005756,0.459204218864837
1005758,0.403707325570219
1005759,0.514319686521581
1005761,0.527786399166429
1005762,0.386112530051085
1005766,0.47393001467894
1005770,0.499630466146365
1005772,0.298512406785979
1005773,0.567066438091811
1005779,0.577881490794177
1005782,0.515851354169961
1005783,0.642854968346051
1005785,0.290068853391697
1005786,0.556886072761376
1005787,0.648456488362002
1005790,0.598665525068611
1005792,0.636968401423822
1005793,0.448453710372694
1005795,0.541840888740727
1005797,0.753977668168661
1005798,0.584178966259429
1005799,0.326732923711741
1005801,0.439272028045702
1005803,0.46521669670745
1005805,0.595472452092235
1005810,0.683087172686736
1005812,0.372152620273913
1005813,0.499448616651502
1005815,0.620604867932681
1005816,0.44262828286316
1005819,0.572943772999986
1005821,0.539194376233833
1005822,0.27297551861004
1005825,0.397648974920809
1005828,0.413849876148833
1005830,0.578292644760905
1005832,0.624933796485798
1005833,0.456266954900992
1005834,0.581850524176528
1005838,0.63239786300671
1005839,0.378326836845488
1005840,0.544482956192758
1005841,0.487549729893463
1005842,0.471714328097785
1005844,0.5491429708855
1005846,0.578531310977005
1005848,0.3623474159977
1005849,0.4719744695101
1005852,0.525991940404727
1005853,0.352238204510562
1005854,0.649912233057463
1005855,0.566524229142037
1005856,0.599467746517366
1005858,0.573252779694371
1005859,0.489359117360001
1005860,0.544653687402726
1005862,0.284913702228185
1005863,0.601007238772332
1005866,0.365811955670769
1005868,0.401792123560504
1005869,0.42709779752236
1005875,0.636881760313737
1005876,0.227927295624065
1005877,0.347158585293211
1005878,0.616475961379638
1005879,0.272125291907237
1005880,0.460351549262173
1005881,0.794972598625952
1005882,0.724683744550435
1005887,0.608861080355574
1005888,0.672283111618778
1005891,0.62755464830066
1005892,0.44758445142644
1005895,0.448079924633245
1005896,0.497536930157103
1005897,0.524509934549011
1005898,0.333654919684486
1005899,0.801554271348804
1005900,0.633221846862266
1005901,0.847788682560131
1005906,0.541540987319797
1005908,0.362875557475017
1005909,0.462817294508452
1005910,0.150834777620028
1005915,0.0643326696759888
1005918,0.661438385604565
1005919,0.580580422266279
1005922,0.541174831353185
1005924,0.380780934957126
1005927,0.649064944553421
1005928,0.0913544003751837
1005931,0.53730698266745
1005932,0.594719533162148
1005936,0.626364912363657
1005937,0.396764641706523
1005939,0.0984509439610693
1005940,0.629204071511127
1005941,0.51875562392062
1005942,0.11554066566404
1005945,0.632258789828814
1005947,0.577070939451971
1005948,0.288387478961356
1005951,0.49491109571308
1005954,0.541040914682122
1005955,0.182947584173717
1005957,0.4809629246327
1005958,0.590752293787611
1005960,0.51033782127552
1005962,0.647901226583599
1005964,0.588965974053102
1005966,0.540153220637811
1005967,0.582147696809326
1005968,0.421349578499178
1005969,0.477408855230523
1005970,0.606968298709971
1005971,0.0386241654156277
1005973,0.491996933204166
1005974,0.192883489499317
1005975,0.531476550454278
1005979,0.372735861316251
1005982,0.872119408214566
1005988,0.657042172990473
1005990,0.700753707882997
1005991,0.572005892813614
1005994,0.366480765943057
1005997,0.522062986687759
1005999,0.485781450706905
1006002,0.553962374892238
1006003,0.634334922166062
1006005,0.465669399019864
1006013,0.510284978519081
1006014,0.819686516948979
1006019,0.496461747024783
1006020,0.466777444396289
1006021,0.406254717532179
1006023,0.608031549745772
1006024,0.483203831871948
1006025,0.525722249318578
1006026,0.408040403443203
1006029,0.436597247164689
1006032,0.501016243189165
1006033,0.421987717440726
1006034,0.916742966497261
1006042,0.542339062030712
1006043,0.493047048087519
1006045,0.47179955177349
1006046,0.363268784566681
1006053,0.443936054079546
1006054,0.473132011872926
1006055,0.274159215681583
1006056,0.618074860129283
1006057,0.560585996794375
1006059,0.450908751950018
1006062,0.551629472011167
1006065,0.61622453962206
1006066,0.557957397962223
1006071,0.306814824767285
1006072,0.588653802530056
1006081,0.624531828123688
1006083,0.943545917100941
1006089,0.275691666699694
1006092,0.489154802486784
1006093,0.52207732436295
1006097,0.0784152357368628
1006099,0.590707786015838
1006103,0.549854388687015
1006107,0.48722279099568
1006110,0.514521953425024
1006114,0.430947115550184
1006116,0.349211364559092
1006117,0.71343836765922
1006127,0.675432215171816
1006134,0.418201796394414
1006136,0.598627551305921
1006137,0.242253936373421
1006138,0.559054621858228
1006141,0.601079720181981
1006144,0.581543306950885
1006146,0.633298473339871
1006148,0.705231832577008
1006151,0.0654047833289753
1006152,0.331632017504529
1006161,0.727317632086196
1006167,0.498715658564021
1006169,0.59574807263173
1006171,0.660824921013452
1006172,0.307288544233962
1006174,0.661266623843024
1006176,0.600091944820433
1006177,0.797865302366383
1006178,0.192309127369285
1006179,0.396248480007789
1006182,0.433323698285293
1006187,0.582420468168579
1006188,0.549863083936062
1006191,0.461286562998441
1006192,0.463191664103707
1006195,0.267011607453631
1006196,0.568477453550681
1006198,0.626514923573153
1006201,0.459077896292763
1006202,0.406191712450743
1006203,0.85547385390259
1006204,0.468625228708767
1006205,0.609962679119567
1006206,0.148684050588173
1006207,0.953942449228315
1006209,0.48268126146811
1006214,0.498312217545988
1006216,0.176335419663167
1006222,0.655230322096126
1006223,0.455568888062497
1006225,0.438954216289464
1006227,0.422258021752962
1006228,0.36856627366425
1006231,0.615184503151701
1006233,0.622809204905407
1006234,0.589487923932194
1006240,0.87633962521045
1006244,0.630624627142669
1006246,0.18737211072264
1006247,0.342440761809487
1006250,0.359121795479933
1006252,0.641922552227392
1006254,0.37826882524494
1006257,0.591487209500347
1006260,0.0363269804429413
1006262,0.659060338391957
1006263,0.612966049914839
1006266,0.406728032201927
1006269,0.606405339698528
1006270,0.368644399033708
1006272,0.587197773568177
1006274,0.531128466355843
1006276,0.3716321198486
1006278,0.398133589834419
1006279,0.300559436697453
1006281,0.271380181019685
1006291,0.506485878412619
1006292,0.723953808748779
1006293,0.544430000474173
1006297,0.610716409169975
1006300,0.624251157627687
1006301,0.58283193880834
1006302,0.386488681566668
1006303,0.597983034275678
1006305,0.158236999047047
1006306,0.60933400144289
1006307,0.616229685613349
1006310,0.428195699532687
1006311,0.574242706670059
1006312,0.422949874750822
1006313,0.473942280276858
1006323,0.519507756553961
1006324,0.614437751164203
1006326,0.489939094201411
1006328,0.484736946904931
1006329,0.422381434941236
1006330,0.706683465656314
1006331,0.597035484581681
1006334,0.392312041195482
1006339,0.477821909463192
1006340,0.512125119683934
1006341,0.361060022545228
1006343,0.602714236255694
1006345,0.423434792461248
1006347,0.57361037429248
1006348,0.737365316129262
1006352,0.708263012962154
1006354,0.653347150075939
1006355,0.545908989908348
1006358,0.450470046205027
1006359,0.668160885817198
1006363,0.697423108484001
1006365,0.102810421665481
1006366,0.646815702005711
1006367,0.520753310009315
1006368,0.285629383981532
1006370,0.423704743700207
1006371,0.756956139765337
1006375,0.360435352011385
1006379,0.884338729990519
1006382,0.38748998891902
1006383,0.406870463163471
1006386,0.706573266231542
1006389,0.690632679136225
1006390,0.534553605105147
1006392,0.31762901179031
1006394,0.542401860382575
1006395,0.640735599579949
1006398,0.521068655254127
1006399,0.358322153678107
1006400,0.518835707122914
1006401,0.336420751135692
1006402,0.552937228616984
1006413,0.664317322108315
1006414,0.609757793735973
1006417,0.23316281908033
1006419,0.381251526469241
1006427,0.864951578500149
1006428,0.364468622699425
1006430,0.698248639859475
1006433,0.612677015872755
1006434,0.439070036026396
1006435,0.856811328496533
1006438,0.495120438630332
1006440,0.564719574089669
1006445,0.736454007299263
1006449,0.756930767957958
1006451,0.289069843111383
1006455,0.587348479291353
1006458,0.606612142789228
1006459,0.352059042232311
1006460,0.549531592939561
1006463,0.589038494580344
1006466,0.517766046484885
1006467,0.075824238224408
1006468,0.567254341968162
1006469,0.538946739109606
1006470,0.204981310161763
1006471,0.730013661612486
1006472,0.611243743136635
1006473,0.590449627139625
1006474,0.579041844651208
1006475,0.564022775412133
1006476,0.78355032935737
1006477,0.576858823182613
1006478,0.4400372493185
1006480,0.16915659400005
1006483,0.418120111034878
1006484,0.620240030630509
1006485,0.620976791911381
1006487,0.711580029966292
1006488,0.517390493035914
1006489,0.663324314686859
1006490,0.569750028880479
1006491,0.484284305703476
1006492,0.499114927734093
1006493,0.623015156564166
1006495,0.478353001867983
1006498,0.43432921654155
1006499,0.445153408539043
1006504,0.486493349657235
1006505,0.328166237045009
1006506,0.0889261351507295
1006507,0.604062218101374
1006508,0.215298131943214
1006509,0.53421953966883
1006514,0.317804518659324
1006517,0.561061327170324
1006519,0.64626122365012
1006520,0.510204545031958
1006522,0.550399238798068
1006525,0.371354075840991
1006529,0.48716138234697
1006530,0.157280030629347
1006531,0.516045705241649
1006534,0.464501696797433
1006536,0.382270227752282
1006539,0.612916193955953
1006540,0.544111508443474
1006541,0.799580815956663
1006543,0.565648505601308
1006545,0.458121121162865
1006549,0.57393490753999
1006550,0.60541239725656
1006552,0.391441233449309
1006555,0.421664220438002
1006557,0.361792081996438
1006562,0.445017257397331
1006564,0.504226753572057
1006565,0.288881393947705
1006566,0.288536410712127
1006567,0.528972575460676
1006569,0.497537577565417
1006571,0.446413000692974
1006575,0.527453785980694
1006576,0.385937263048583
1006578,0.0611328327016504
1006579,0.528437949143224
1006580,0.428363347183572
1006582,0.428342022501219
1006583,0.529437154885699
1006587,0.486173131133603
1006589,0.554768848920061
1006593,0.189874620821661
1006594,0.298006662690157
1006597,0.500788561717346
1006598,0.672474920941489
1006599,0.57154718604192
1006600,0.615511608893587
1006601,0.419326097533417
1006602,0.474609162278652
1006606,0.689515163316575
1006608,0.487753509860575
1006609,0.537594852669496
1006610,0.569130517892712
1006611,0.772708062477477
1006615,0.638704167169896
1006617,0.465767865698071
1006618,0.478404492974273
1006619,0.479575721858404
1006620,0.609062028059505
1006623,0.349432056842127
1006625,0.677967826329149
1006629,0.456762936994675
1006631,0.655159265720828
1006632,0.350582681870561
1006634,0.517574513554468
1006635,0.710936518781451
1006636,0.734204288320527
1006637,0.62145511175333
1006640,0.602766476552244
1006641,0.451424236434655
1006642,0.546070742541911
1006645,0.633266430441468
1006647,0.551993951081382
1006650,0.45676903509815
1006655,0.417981077641832
1006656,0.800602398863817
1006657,0.816343694623461
1006660,0.506489077447496
1006661,0.627499114926599
1006666,0.534694588087492
1006668,0.619308013163361
1006671,0.603056422919916
1006672,0.361617517742792
1006673,0.773974397022642
1006675,0.132525124011709
1006676,0.537668648861099
1006680,0.749703496302244
1006684,0.612713844075722
1006685,0.612178540173914
1006687,0.680793533479384
1006688,0.401047196216817
1006689,0.435797522094165
1006693,0.508302966232384
1006697,0.569654414213867
1006698,0.589802227943456
1006701,0.532648781690799
1006702,0.441911646866445
1006703,0.586228148417743
1006704,0.488339362867407
1006710,0.530012856003549
1006714,0.749379037137572
1006716,0.748933184573599
1006718,0.668061474236
1006719,0.405708201470513
1006720,0.374250185176666
1006725,0.394386761782621
1006728,0.55204534071615
1006735,0.697519185258643
1006736,0.522857082684565
1006738,0.666318948824635
1006739,0.227373881083802
1006742,0.507855962854217
1006744,0.583212198470067
1006746,0.582650138976207
1006751,0.274707248499776
1006752,0.458326321535997
1006757,0.305632077284187
1006759,0.63862240853798
1006760,0.604436873692031
1006762,0.717509618116432
1006763,0.588381797748722
1006764,0.696974555204799
1006770,0.62572619143024
1006771,0.151745798822968
1006774,0.683980212834287
1006775,0.596234887148056
1006777,0.415087831575496
1006780,0.407103507092045
1006781,0.283010620429024
1006789,0.436445098147747
1006791,0.543646852784169
1006793,0.627533830549818
1006794,0.534540177476955
1006796,0.412487630325544
1006799,0.668287842300744
1006800,0.634580876514995
1006804,0.403880004169027
1006811,0.730503583912993
1006814,0.433844373639899
1006816,0.362227926994058
1006818,0.176775370614108
1006820,0.654889091028133
1006821,0.121025236104591
1006824,0.422352455230309
1006825,0.930216458141576
1006826,0.613157178420945
1006830,0.709613450526361
1006831,0.498773479604081
1006833,0.644047474889113
1006834,0.341279923069935
1006836,0.534379514497403
1006837,0.433982563042557
1006842,0.640184122943742
1006848,0.371156299486464
1006849,0.384428246904456
1006850,0.283732579777246
1006853,0.663238189941578
1006854,0.490666670288822
1006856,0.641022162066111
1006858,0.764788880629458
1006859,0.2873451293955
1006860,0.695083755062684
1006861,0.353786120793351
1006862,0.42422185697073
1006863,0.521278019049201
1006864,0.362727483191393
1006865,0.68359796555689
1006873,0.326241269012121
1006874,0.531184018940811
1006875,0.536276940906696
1006877,0.604287938154189
1006880,0.27634699373615
1006881,0.619351683224874
1006884,0.510724054354491
1006885,0.694492618598207
1006886,0.584955120555854
1006891,0.446213342563513
1006892,0.644215489042312
1006896,0.547891749775706
1006903,0.236936157427252
1006906,0.2428104748021
1006907,0.40250590648476
1006908,0.504893699756254
1006914,0.462275754779482
1006915,0.476930922912307
1006921,0.379334970170807
1006926,0.580521755730067
1006927,0.622638598994382
1006928,0.569817311999614
1006931,0.561232043428103
1006932,0.615576659929631
1006933,0.490658636969699
1006936,0.601802241458046
1006937,0.50411395346262
1006940,0.622505546660404
1006942,0.866991450713795
1006949,0.449205626619499
1006953,0.555883648013775
1006954,0.544516359130563
1006955,0.716158355033277
1006956,0.705299060550619
1006957,0.384007515028527
1006958,0.369567933037356
1006959,0.71577256377453
1006961,0.329425357030863
1006962,0.579703348249694
1006963,0.62094861192848
1006964,0.598832916245463
1006965,0.602290413495172
1006968,0.580652415587345
1006969,0.373649439370866
1006971,0.685433122405439
1006972,0.609350014076152
1006976,0.638503740340613
1006977,0.61867767771106
1006978,0.478137413381898
1006979,0.932173284147065
1006981,0.473338875329033
1006985,0.670847503685532
1006988,0.693041136979567
1006993,0.48596766242287
1006994,0.270771376113839
1006995,0.291957329665299
1007001,0.663821271589116
1007002,0.55613171410689
1007004,0.899623084344146
1007005,0.539236648384221
1007006,0.530911214647394
1007008,0.504475605144348
1007011,0.0620427103893156
1007012,0.477009868110781
1007016,0.664939708570954
1007019,0.546095556109077
1007024,0.647533724957373
1007026,0.495847761754451
1007035,0.788636742007779
1007037,0.431862143580674
1007038,0.474085804340774
1007042,0.539037492413467
1007045,0.451751986566703
1007046,0.669503864291938
1007051,0.619154924135718
1007053,0.245447582274921
1007057,0.475774010642066
1007060,0.647203838521946
1007062,0.670410977120838
1007065,0.844639921339426
1007070,0.391134716378447
1007073,0.537488267027228
1007076,0.51304880949891
1007078,0.604224330341226
1007079,0.456986964366442
1007080,0.708275099630776
1007082,0.817863936976787
1007085,0.349204443281601
1007087,0.320179379751745
1007091,0.311846900455525
1007093,0.276399563872426
1007098,0.434405960320121
1007101,0.611169907743155
1007103,0.537827470163246
1007104,0.396767367918744
1007111,0.182774649542476
1007114,0.606817825434144
1007118,0.426857906430585
1007119,0.244421221971746
1007120,0.875041016820878
1007122,0.472828445983395
1007125,0.598653095255967
1007126,0.93140550150957
1007129,0.400651992447996
1007131,0.0350502875871241
1007132,0.423078275084496
1007133,0.517143792657923
1007135,0.5122782108514
1007139,0.396363271131327
1007141,0.622968112079274
1007143,0.723540211540113
1007146,0.228880100234413
1007147,0.344034175800301
1007148,0.585275554362423
1007149,0.531706199522492
1007153,0.674862028539041
1007155,0.0434148500117918
1007156,0.737239423185735
1007159,0.613814465666806
1007160,0.675494222982224
1007165,0.915321771303819
1007167,0.181886406903254
1007169,0.618591145443601
1007170,0.414993857524372
1007174,0.579670992108844
1007175,0.516357271823394
1007177,0.454365427341523
1007181,0.488118603632028
1007182,0.463117430310136
1007183,0.44562969511023
1007185,0.603083294821397
1007186,0.558404600269595
1007187,0.535081688969216
1007188,0.852394511204826
1007189,0.533783582857351
1007192,0.623404465376568
1007194,0.64012125348379
1007195,0.515673940632521
1007196,0.518248136699108
1007197,0.590385864724227
1007199,0.546341541594573
1007200,0.416604788911674
1007202,0.490398679598201
1007203,0.403336302875585
1007205,0.589220973713664
1007206,0.67188220497624
1007208,0.557303754200067
1007211,0.429778050573396
1007214,0.531996118862065
1007219,0.479886168749957
1007220,0.691205565792576
1007221,0.268270343022701
1007224,0.426503834106394
1007225,0.467772072511134
1007226,0.636199986804945
1007229,0.119728097692468
1007230,0.716868908082452
1007233,0.508943740732892
1007234,0.56392608774762
1007237,0.563725794382808
1007239,0.750751228388513
1007241,0.489862455649548
1007242,0.883558040638036
1007243,0.311574785212512
1007245,0.0699993826604908
1007246,0.126250159136624
1007247,0.0379926715107647
1007253,0.233618524307315
1007255,0.304032625631598
1007258,0.588246343863384
1007259,0.440235125151548
1007262,0.617097836809683
1007263,0.45454617369637
1007265,0.274561227742111
1007272,0.510300669638042
1007273,0.497001234788547
1007277,0.436830724166889
1007278,0.572380074138851
1007280,0.67203800001149
1007285,0.352210528580466
1007286,0.448354421521063
1007288,0.0842528481736711
1007289,0.530702186148728
1007293,0.430310307003112
1007294,0.65737478694845
1007295,0.111269977317036
1007296,0.592896176752552
1007299,0.665041669169129
1007300,0.493065785315615
1007301,0.471032711744303
1007302,0.472754920190262
1007306,0.798420654722469
1007311,0.684453959579438
1007317,0.655142656444876
1007318,0.126981949003623
1007320,0.422321533237937
1007321,0.0712563416202259
1007327,0.928577442545767
1007328,0.616673391008737
1007332,0.341056786439211
1007333,0.0972065231949165
1007334,0.668571412760281
1007336,0.666826658971526
1007338,0.533374201968508
1007344,0.636035793845931
1007345,0.754764551441736
1007347,0.421510393783625
1007349,0.605908882955759
1007351,0.64048262348951
1007354,0.749135432352398
1007357,0.539383689975391
1007358,0.677658441050319
1007361,0.625401551166229
1007362,0.464850570763445
1007364,0.396469159903091
1007365,0.633759780545903
1007368,0.529470162821042
1007369,0.334662266194302
1007370,0.545639585563776
1007372,0.525157151793433
1007374,0.773830555167602
1007376,0.420460477446193
1007378,0.301799746852518
1007379,0.433410236240755
1007382,0.689906693815637
1007385,0.630282171968268
1007389,0.686348750084518
1007391,0.623473234699075
1007394,0.535940991135572
1007395,0.706341915926705
1007398,0.47299199015947
1007401,0.809536611950012
1007404,0.544053562634358
1007405,0.485342635544475
1007406,0.609345303161081
1007408,0.44162077283151
1007409,0.509745288165629
1007410,0.566803237891845
1007411,0.452430971676449
1007414,0.468067309232718
1007416,0.53978196211375
1007418,0.569632828230442
1007425,0.252162999863226
1007426,0.54418965996505
1007427,0.286443899004029
1007428,0.600521280352383
1007432,0.464558234043402
1007433,0.590806448960536
1007435,0.812069111020906
1007436,0.496782755297276
1007440,0.419866054749687
1007443,0.385838179332803
1007444,0.479622399581405
1007452,0.517459022651488
1007455,0.619600975569108
1007461,0.544830312706136
1007464,0.501101935559778
1007474,0.580293530617521
1007486,0.668645313932207
1007487,0.642388266106294
1007489,0.503814514962471
1007493,0.362173899412034
1007494,0.526629580460554
1007497,0.384631917811594
1007499,0.699510756224799
1007500,0.136541171137609
1007501,0.623121847228134
1007502,0.5646652477748
1007507,0.547162383002985
1007508,0.266316597339842
1007509,0.680878543444239
1007510,0.408314036156472
1007511,0.26074067643044
1007514,0.517758167433379
1007515,0.643861397463914
1007516,0.0963510440697335
1007524,0.751793314745124
1007525,0.79715274769665
1007526,0.785479935113496
1007528,0.572664633503771
1007529,0.793699577490168
1007530,0.378566283505104
1007531,0.475289728156864
1007534,0.47791255201968
1007535,0.4456102145564
1007536,0.458484129365963
1007539,0.551435695235902
1007541,0.665227667356335
1007542,0.54348905021821
1007548,0.183024291864757
1007549,0.559755216160954
1007550,0.260560148069462
1007551,0.551591878328596
1007552,0.494398612172704
1007553,0.489317495392527
1007556,0.207211205722406
1007559,0.224426343591243
1007561,0.730802735658065
1007562,0.484863581114481
1007565,0.507959536868612
1007566,0.496805837609267
1007567,0.477703368682915
1007571,0.555732782095341
1007572,0.608989310624812
1007574,0.143834050072966
1007576,0.687360428986863
1007580,0.705782941073714
1007581,0.173222858434414
1007583,0.608474656185732
1007585,0.362064559244239
1007586,0.507906291721454
1007590,0.47783966319032
1007592,0.160413085555564
1007593,0.658862445600081
1007594,0.494338524696335
1007595,0.604832317524444
1007602,0.190007039156782
1007604,0.411073366941856
1007605,0.783749210234529
1007606,0.431531013874919
1007609,0.235147493559595
1007613,0.516811786062762
1007616,0.557523309210332
1007618,0.569770092050839
1007619,0.387433519301872
1007622,0.592461760155683
1007623,0.458322855785773
1007626,0.841379799594527
1007627,0.644634426514405
1007628,0.476489833384271
1007631,0.470541206449656
1007632,0.373102123821867
1007634,0.607591841371704
1007636,0.572087827965921
1007639,0.625558562618628
1007640,0.689178656277878
1007641,0.839012427166382
1007642,0.467673453628309
1007644,0.345644012101768
1007646,0.387582468343996
1007647,0.520265489495416
1007656,0.0912280322640731
1007661,0.253119017335727
1007662,0.660648244822058
1007663,0.699890129329684
1007664,0.385074622606187
1007669,0.327567376865889
1007674,0.725729821258764
1007675,0.0630012219733021
1007677,0.622381306221567
1007678,0.447162454350247
1007680,0.332358313510423
1007684,0.812677119071149
1007687,0.412693133891606
1007689,0.570715751863055
1007694,0.442756643798829
1007695,0.250075369472079
1007697,0.743792844028707
1007698,0.699671908277375
1007700,0.191015445548687
1007703,0.405532261062664
1007705,0.767152826623628
1007706,0.57522602371315
1007707,0.48708146340664
1007710,0.897642551284793
1007711,0.614876994492036
1007713,0.29371956849045
1007716,0.508017615690438
1007718,0.520561795869601
1007719,0.163531717690028
1007721,0.358705129440553
1007724,0.493954990633658
1007727,0.514787433858006
1007729,0.518156128967056
1007730,0.417548428356715
1007731,0.673346189999681
1007732,0.592001806492036
1007737,0.561078036911671
1007738,0.638069897872239
1007740,0.258068605891391
1007741,0.60216247366947
1007744,0.536041150719702
1007747,0.488931810196541
1007748,0.617412650432466
1007749,0.201246833333776
1007750,0.299272047473728
1007756,0.39494121062358
1007757,0.677245979065412
1007759,0.42871943997676
1007764,0.666466659721565
1007766,0.418489392004074
1007767,0.519870436769816
1007772,0.31096556308416
1007774,0.383833830805897
1007775,0.607630613992098
1007776,0.706948508452919
1007780,0.606927387484301
1007782,0.61764562700707
1007785,0.387021423517338
1007786,0.0642010757739969
1007787,0.500687349445663
1007788,0.4351988835817
1007790,0.443063955622524
1007794,0.597371091808498
1007795,0.56657370636438
1007797,0.374006963608046
1007798,0.450919848590671
1007803,0.462141694137333
1007805,0.513828877136982
1007806,0.751106297419562
1007808,0.21310055742497
1007809,0.44811728120715
1007810,0.565484099714068
1007813,0.566153016075006
1007814,0.451217133324791
1007816,0.562133148635391
1007818,0.408217398410874
1007822,0.733009937403056
1007823,0.310375177590627
1007824,0.410937853375899
1007826,0.737879481996958
1007828,0.539354396458265
1007830,0.466284362659928
1007831,0.599552430329235
1007832,0.706375692322669
1007835,0.627375557325813
1007838,0.694159415480564
1007839,0.615036822239008
1007845,0.478743799062879
1007847,0.38402507196657
1007850,0.330778537368338
1007851,0.508411696944757
1007855,0.725605565088115
1007856,0.425049003635561
1007858,0.486384878627211
1007859,0.465047131181281
1007860,0.366332689375615
1007861,0.376304163593685
1007863,0.468312178398368
1007869,0.680097158411764
1007872,0.544430932999263
1007874,0.362780365164523
1007875,0.909977490939303
1007878,0.258762206374713
1007879,0.660098580347366
1007881,0.545808743671319
1007883,0.311299711929738
1007885,0.591931308210092
1007896,0.548073615303794
1007900,0.130169321860942
1007902,0.562875315392045
1007907,0.128262694529621
1007910,0.580960157667247
1007915,0.311394503872935
1007917,0.3317198300392
1007925,0.467322689469776
1007929,0.375320516972681
1007930,0.599632517281761
1007938,0.422754732589142
1007941,0.802760759457405
1007943,0.703194346896419
1007944,0.380440703293351
1007945,0.577798273217084
1007946,0.557361546157494
1007947,0.347785524469899
1007948,0.481699006096275
1007953,0.567036641489801
1007954,0.618200524236084
1007955,0.840261305121628
1007959,0.779669038310418
1007960,0.463432023048369
1007961,0.617000824754199
1007962,0.530206069523039
1007963,0.443757572963246
1007964,0.433016944131961
1007968,0.458036575308062
1007970,0.39934196105283
1007971,0.65456852569944
1007973,0.675132994274953
1007976,0.499108629865524
1007982,0.454855259983799
1007986,0.733275054974649
1007987,0.308425517111111
1007989,0.490586675780024
1007992,0.523464264317899
1007994,0.453318206786618
1007996,0.791941287384542
1007997,0.540468055671387
1007998,0.382900563778584
1008000,0.674595236327649
1008002,0.762026551500567
1008003,0.44523505905294
1008004,0.0906316226739104
1008008,0.56364931357555
1008010,0.203655971436303
1008012,0.712274831566295
1008015,0.404376927611546
1008016,0.649436791461468
1008017,0.351041555467464
1008018,0.580987810072895
1008019,0.541563953994752
1008020,0.624245840886759
1008024,0.413386273766521
1008026,0.555833610970797
1008027,0.141545061270218
1008031,0.485947851844227
1008035,0.448243231406534
1008041,0.238054576460746
1008043,0.2439335808994
1008047,0.524633633877792
1008052,0.552401665790966
1008062,0.589802346956355
1008066,0.879712988875621
1008068,0.477073055269559
1008071,0.516787041220463
1008072,0.218674030495903
1008076,0.313707092302883
1008077,0.494562429197257
1008081,0.576964009596185
1008083,0.53336368444974
1008084,0.151390329367067
1008085,0.684654053394977
1008089,0.890722802550799
1008090,0.434253449729975
1008092,0.579833667870888
1008095,0.455605765142206
1008098,0.554778715019292
1008104,0.668334023441157
1008106,0.468716886697153
1008107,0.705824272205441
1008109,0.170732294190856
1008113,0.104651451806714
1008114,0.625268886739081
1008115,0.392032563227293
1008117,0.60983708512635
1008119,0.28699771763696
1008122,0.157280175476323
1008123,0.884736730841008
1008124,0.438325065290762
1008125,0.272130533787406
1008126,0.69109476375429
1008127,0.30982052426376
1008129,0.396779297266651
1008131,0.209949664699109
1008137,0.518726719302243
1008143,0.516740110904587
1008144,0.548250612661759
1008145,0.32292071157437
1008148,0.385300498334124
1008151,0.0621663070714228
1008152,0.11803796061685
1008154,0.397475236283457
1008155,0.629453643758241
1008157,0.608347463025132
1008161,0.329765758065518
1008164,0.32994804727927
1008165,0.945700242987126
1008167,0.550739272742493
1008168,0.93026454438213
1008171,0.429526193899487
1008172,0.376929798061276
1008177,0.527225297970007
1008179,0.615530660393653
1008183,0.459191614598211
1008185,0.451643852737451
1008186,0.42127033260981
1008195,0.490405849404527
1008196,0.448968824479803
1008198,0.460506489432468
1008199,0.557883798893073
1008204,0.413917105811942
1008206,0.237693736517079
1008210,0.485829394849629
1008211,0.624683216817164
1008213,0.817883025505293
1008217,0.594741040695133
1008219,0.407412740343362
1008221,0.81755774652951
1008222,0.610773645002874
1008224,0.13327232529
1008229,0.515947012894291
1008231,0.722389000687528
1008239,0.594093234528726
1008243,0.707309292807609
1008247,0.444655829216167
1008249,0.514235694395271
1008251,0.469511187113299
1008252,0.51898592186997
1008258,0.462170360001252
1008260,0.582193785068239
1008261,0.693334999229723
1008262,0.499060646852933
