Account_ID,Prediction
1005382,-0.0218344667609286
1005385,0.0593220403976641
1005386,-0.066504142497981
1005389,-0.251898705041807
1005391,0.127084250985048
1005392,-0.382616400718688
1005393,0.218912441120921
1005396,0.492596662172708
1005400,0.109094509392706
1005401,0.116622575882189
1005403,0.0744392549127435
1005405,0.0325721536959564
1005412,-0.0832489704948044
1005414,-0.0547678351402284
1005419,-0.0436611483169214
1005420,-0.0778049689201221
1005421,-0.0266431707905272
1005424,-0.146305616803118
1005427,0.283838595752281
1005428,0.0622909980383757
1005429,-0.3616082072258
1005430,0.214950610024702
1005432,-0.099358204281042
1005434,0.103092372336423
1005435,-0.625805050134658
1005436,-0.0861542699903518
1005440,0.0370794061779458
1005441,-0.47180688381195
1005442,0.177622712903615
1005446,-0.310971558094025
1005447,0.140860574236445
1005448,0.124553233389483
1005452,0.0257750746660663
1005453,0.240264884558388
1005455,0.883208513259888
1005459,0.0983304977417001
1005460,0.112744250933734
1005461,-0.0326490049349001
1005462,0.0443007592058572
1005470,0.357921481132508
1005472,0.0308576539288504
1005476,-0.246669626188751
1005477,-0.0773395325908282
1005478,0.0642524457874156
1005479,-0.243678230628691
1005480,-0.293682050793865
1005481,0.10745014984883
1005483,0.0918602042782501
1005484,0.0881741931888072
1005485,0.122939803724776
1005486,-0.205083181913597
1005490,0.0974162068205534
1005491,0.122446394672033
1005492,-0.0977873204324498
1005494,0.0815591536367658
1005495,-0.0734580266674318
1005496,-0.864951804280281
1005499,-0.19086754322052
1005501,-0.00236769843358182
1005503,0.20349711951134
1005505,-0.167474683914107
1005507,0.252582952013991
1005509,0.0531442292939663
1005515,0.824985265731812
1005518,-0.0236487523883792
1005520,-0.00373307439142959
1005523,-0.161167562007904
1005526,0.164410807885869
1005529,0.120630610274245
1005530,0.0375363430874275
1005532,-0.0729949019225661
1005533,-0.00395563685779939
1005536,-0.151393033636988
1005537,-0.0936058060002114
1005542,-0.137667750170444
1005544,0.107823729515076
1005546,-0.223703510066828
1005548,-0.236843939814525
1005551,-0.119087284212103
1005553,-0.37561459299261
1005557,0.567337155342102
1005558,-0.00442220265676686
1005559,-0.0904556283702405
1005561,0.152928471565246
1005565,0.104959228760197
1005566,0.0088018999130538
1005567,0.0664626164916416
1005573,-0.118558454327264
1005578,-0.124344627334604
1005579,-0.0140922735029161
1005580,-0.273848538382435
1005581,-0.214553018991243
1005582,-0.160737826953715
1005591,-0.113788228476615
1005594,0.0942367737462905
1005595,-0.132347711302159
1005596,0.095071363489523
1005597,0.0869925036759193
1005599,0.328652057438351
1005601,-0.376796506826024
1005602,-0.187769812134718
1005606,-0.030303351106403
1005607,0.0459448176794411
1005614,0.999171376228332
1005615,0.309838621573689
1005619,-0.271980802285018
1005622,-0.0516263654425332
1005626,0.280924858202323
1005627,-0.136738240718842
1005628,0.180621009128815
1005629,-0.923326157033443
1005630,0.320278416783007
1005634,0.134138736932003
1005636,0.19432802091771
1005638,-0.00287451677802269
1005640,0.143289626262577
1005642,-0.0750974366679456
1005644,0.0155426294337999
1005646,-0.129824459552764
1005647,0.0686636251964979
1005649,-0.111036241054534
1005651,-0.19507328159106
1005654,-0.047180652618408
1005655,-0.245207440653775
1005657,-0.990965347737074
1005658,-0.19967590816036
1005659,0.0929650940352194
1005665,0.110849768258665
1005666,-0.0116761512566166
1005667,-0.102905929088592
1005670,-0.065192621483325
1005671,-0.0420641313756181
1005675,-0.0795905212490405
1005676,-0.0784950574839887
1005679,0.0888895562465944
1005682,-0.00875348204834799
1005683,-0.163940975417457
1005685,-0.497699618339538
1005688,0.103520219262757
1005695,0.046997804140158
1005698,0.104352831840516
1005702,0.0890815523881408
1005703,0.0875199016967409
1005705,-0.252308921615283
1005708,0.0858289204361825
1005709,-0.483008027076722
1005713,0.0504132345689624
1005714,-0.0754337866702246
1005715,0.14425337360274
1005719,-0.233048677444458
1005720,-0.0776201262583577
1005722,-0.363875160083746
1005723,0.234134157498677
1005726,0.136893569870647
1005728,0.0150679349990872
1005729,-0.0693545069434547
1005730,0.0812233686447139
1005733,0.166598719406203
1005735,0.355283498764038
1005737,-0.390805006027222
1005741,0.637579917907714
1005742,0.108392477035522
1005748,0.359681963920594
1005750,-0.209060580604671
1005751,-0.0501432870195203
1005752,-0.025809621448975
1005753,-0.0114054569022613
1005754,-0.0422322410959154
1005756,0.0168829869090391
1005758,-0.395991921424866
1005759,-0.111814074005101
1005761,0.00860355708880912
1005762,-0.201484458032359
1005766,-0.0677381506534684
1005770,-0.114985554313444
1005772,-0.204148214972651
1005773,0.12533377104309
1005779,0.0341857835559755
1005782,-0.078128295583843
1005783,0.128418266734952
1005785,-0.303062157690668
1005786,0.150266289710998
1005787,0.0958159496272297
1005790,-0.0171970757958603
1005792,0.127542836307495
1005793,-0.177642312914424
1005795,0.00452744421122947
1005797,0.270046185896774
1005798,-0.000453451431545739
1005799,-0.239220386356974
1005801,-0.0785940289085915
1005803,-0.00210102645764886
1005805,0.267239570617676
1005810,0.112535502962903
1005812,-0.0712783365621774
1005813,-0.31017541885376
1005815,-0.0129402202587992
1005816,-0.030123315694033
1005819,-0.0287687406719698
1005821,0.0721734199953839
1005822,-0.185284312923974
1005825,-0.188370791371829
1005828,-0.430812776088714
1005830,-0.0223644477884532
1005832,0.0621536849091832
1005833,-0.164940863177944
1005834,0.00295003559053181
1005838,0.45666217803955
1005839,0.0192056506667837
1005840,-0.0366178694389752
1005841,0.187341332435608
1005842,-0.0148532086679177
1005844,0.107548365166861
1005846,0.0266054651808429
1005848,-0.131500762669402
1005849,-0.0198955483913761
1005852,-0.0175632729788044
1005853,-0.387337715388045
1005854,0.293197870254516
1005855,-0.00533121824264604
1005856,0.0195837828894871
1005858,0.108309853076935
1005859,-0.279083132743836
1005860,0.106316441717037
1005862,-0.258064968535567
1005863,0.0319263558675081
1005866,-0.101647456171002
1005868,-0.172591626644134
1005869,-0.169067971911159
1005875,0.204669415862725
1005876,-0.49587087471353
1005877,-0.649829179048538
1005878,0.1287859934457
1005879,-0.164864115172851
1005880,-0.0720398462718259
1005881,0.23021136540588
1005882,0.1527991694295
1005887,-0.17169189453125
1005888,0.130368429699354
1005891,0.0952336118479611
1005892,-0.133107020483949
1005895,-0.0892704147490932
1005896,0.00422180501266899
1005897,0.0423238504696319
1005898,-0.0608219444751742
1005899,0.277002366590819
1005900,0.103315847012985
1005901,0.252110329071113
1005906,0.4244704246521
1005908,-0.184220889516875
1005909,-0.0262934875229347
1005910,-0.269548759029971
1005915,-0.977020686492324
1005918,0.111186407066238
1005919,-0.0795077238506605
1005922,0.00974713652620994
1005924,-0.127401713482876
1005927,0.175826993608824
1005928,-0.315368786017692
1005931,-0.0423868082653644
1005932,0.0344978445579461
1005936,0.368231534957886
1005937,-0.060233235359192
1005939,-0.998045712709427
1005940,0.0659750879630124
1005941,0.0867403745651241
1005942,-0.98668930772692
1005945,0.0406404469801165
1005947,-0.101902470099574
1005948,-0.976302826777101
1005951,0.0142452025400651
1005954,-0.000201283979150079
1005955,-0.735271275043488
1005957,-0.18313972162226
1005958,0.171977758407592
1005960,0.0149584922862813
1005962,0.260411539343046
1005964,-0.0424153804779061
1005966,0.150840520858764
1005967,-0.0126976310013723
1005968,-0.0900763368165293
1005969,-0.0183777931159901
1005970,0.0438790921425399
1005971,-0.333067828656969
1005973,-0.0960563365129658
1005974,-0.366677091977364
1005975,0.0718372439312341
1005979,-0.0484218661964947
1005982,0.713693261146546
1005988,0.0764975448582171
1005990,0.29344478021601
1005991,-0.00398829843553328
1005994,-0.128370981736304
1005997,-0.0428465319346394
1005999,-0.0417106046946588
1006002,0.0038521166688039
1006003,0.0709307017488763
1006005,0.081320179692625
1006013,0.0288484370448948
1006014,0.4973629678896
1006019,0.068403048176011
1006020,0.0479361740438716
1006021,-0.063183198785949
1006023,0.0210090658709653
1006024,-0.390444874763488
1006025,0.0115555524826041
1006026,-0.136478783602635
1006029,-0.249950567750558
1006032,0.0386651867820114
1006033,-0.51521474123001
1006034,0.469720147138725
1006042,0.102080481067318
1006043,-0.0545403349749186
1006045,-0.168015827151941
1006046,-0.074607367318528
1006053,0.111273341651621
1006054,0.01578712463379
1006055,-0.465385111818602
1006056,0.0387712167196707
1006057,-0.0285625494230705
1006059,-0.10176032781601
1006062,0.0109319803119497
1006065,0.395453453063964
1006066,0.0439461273888416
1006071,-0.313891760885425
1006072,-0.077397406101226
1006081,0.209080867560301
1006083,0.957663178443908
1006089,-0.194695311945466
1006092,-0.06726086139679
1006093,-0.108904766902345
1006097,-0.498233394379685
1006099,0.12388604533468
1006103,0.121186596212663
1006107,0.0197932124020784
1006110,-0.0441891512402836
1006114,-0.0963838397516981
1006116,-0.203034727009977
1006117,0.204895341462534
1006127,0.216496956586285
1006134,-0.0758350708119288
1006136,0.101228814425201
1006137,-0.0650719790071983
1006138,0.0898837301776206
1006141,0.0232557263198484
1006144,-0.0774526527952672
1006146,0.234887777931728
1006148,0.163957354324443
1006151,-0.333208894088258
1006152,-0.277674482109964
1006161,0.139712603845332
1006167,-0.0720717427304377
1006169,0.102390418981816
1006171,0.202156667265415
1006172,-0.0725881250977088
1006174,0.0400844851685917
1006176,0.121602058410644
1006177,0.676662564277648
1006178,-0.484113114772411
1006179,-0.0405455447395409
1006182,-0.321585957098966
1006187,0.0695865030652986
1006188,0.121444317939475
1006191,-0.159523664919463
1006192,-0.00160583835863239
1006195,-0.917168110609055
1006196,0.08665406703949
1006198,0.171241144981891
1006201,-0.0335236824469662
1006202,-0.15044181247529
1006203,0.486911665773164
1006204,-0.142869676978347
1006205,0.115605295928748
1006206,-0.287428021430969
1006207,0.498673582730228
1006209,-0.0458377556928825
1006214,0.0528819561004641
1006216,-0.726705938577652
1006222,0.142086821968611
1006223,-0.0435469077388672
1006225,-0.0260626729377833
1006227,-0.100459330626898
1006228,-0.364251368513821
1006231,0.102871166536635
1006233,0.0437116460343792
1006234,0.0924426956678327
1006240,0.330956375410132
1006244,0.0640863578860549
1006246,-0.55816438794136
1006247,-0.463171064853668
1006250,-0.18605261952078
1006252,0.023176404930347
1006254,-0.0394688854847334
1006257,0.117800706867341
1006260,-0.499768509313512
1006262,0.0797008802607715
1006263,0.0929925122372896
1006266,-0.200381856671521
1006269,0.497244596481324
1006270,-0.5059634745121
1006272,0.0998886625338824
1006274,-0.130055751010189
1006276,-0.166388558103798
1006278,-0.17043193023496
1006279,-0.200526182673488
1006281,-0.298435680726705
1006291,-0.166329738149697
1006292,0.0385475257026492
1006293,-0.00479244646163283
1006297,0.0439694834837581
1006300,0.319847626412783
1006301,0.485284090042114
1006302,-0.0687604025828352
1006303,0.137618218840568
1006305,-0.25581990949849
1006306,-0.116713138787034
1006307,0.132925853219046
1006310,0.0570317228321568
1006311,0.0429742975873338
1006312,-0.0876718086040934
1006313,0.108205986369021
1006323,-0.0248086256642138
1006324,0.0337213062791011
1006326,0.143453121185302
1006328,-0.143782148151641
1006329,0.00260818004608199
1006330,0.206642446794993
1006331,0.0513811012823738
1006334,-0.184543287136445
1006339,-0.0499027144018973
1006340,-0.0519487328309993
1006341,-0.247503257125433
1006343,-0.119719883774521
1006345,-0.102032087017866
1006347,0.0102662580392569
1006348,0.33067235894832
1006352,0.150779416045236
1006354,0.201627731323242
1006355,-0.1504808762659
1006358,-0.186887084982971
1006359,0.139988193023555
1006363,0.573745608329772
1006365,-0.498382375459187
1006366,0.0451002541736176
1006367,-0.086294912576595
1006368,-0.335052797699085
1006370,0.000856187586658374
1006371,0.304015341479476
1006375,-0.146873790850341
1006379,0.992542266845704
1006382,0.05063772201538
1006383,-0.589610427618026
1006386,0.239539911281285
1006389,0.295089607237331
1006390,-0.0595962796873386
1006392,-0.477520763874054
1006394,0.158632040023804
1006395,0.267141938209534
1006398,-0.00944229479558217
1006399,-0.326169190617568
1006400,0.0468317470680297
1006401,-0.0298175134287165
1006402,0.086798403476664
1006413,0.689447045326232
1006414,0.170710563659668
1006417,-0.212825927153851
1006419,-0.06846022605896
1006427,0.692466735839844
1006428,-0.304329444475254
1006430,-0.175012350082398
1006433,-0.0593319226668227
1006434,-0.220365503558036
1006435,0.368973940953494
1006438,0.0890564267753599
1006440,-0.00426806438716741
1006445,0.300582973527404
1006449,0.21762877416891
1006451,-0.149334661051068
1006455,0.204042792320252
1006458,0.0173133611679079
1006459,-0.149024499029552
1006460,0.0128211876938524
1006463,0.0553905601670292
1006466,0.102010607719422
1006467,-0.499218424098595
1006468,-0.0734937477694283
1006469,0.258397698402404
1006470,-0.163354742209096
1006471,0.619411945343018
1006472,-0.0119987245164218
1006473,0.11957597732544
1006474,0.0634211276828289
1006475,0.101673513243189
1006476,0.366652256261627
1006477,-0.00482982397079401
1006478,-0.0175675427645688
1006480,-0.363612696864732
1006483,-0.0528807421361922
1006484,0.0134597615587172
1006485,0.00974219250097985
1006487,0.235888719558716
1006488,-0.0422887341444773
1006489,0.134841698927556
1006490,0.259680151939392
1006491,-0.0408895506185634
1006492,0.0166765822738898
1006493,0.802410364151
1006495,0.0208978795376351
1006498,-0.145334673042345
1006499,0.0127749443054199
1006504,0.0391805827486648
1006505,-0.28400456905365
1006506,-0.99774941126816
1006507,0.0120172646376485
1006508,-0.728828847408294
1006509,-0.210907404508249
1006514,-0.124783230532855
1006517,0.0518236015840209
1006519,0.112328460198074
1006520,-0.0166960725045333
1006522,-0.0146685961454729
1006525,-0.155877019981161
1006529,-0.0160741423464883
1006530,-0.224135614947567
1006531,-0.0782654663521672
1006534,0.523971796035766
1006536,-0.116950333118438
1006539,0.0833256919792647
1006540,-0.0179675794160603
1006541,0.244807078795362
1006543,-0.0302696824313247
1006545,-0.104055215679737
1006549,0.249467253684998
1006550,0.134994365165147
1006552,-0.0405109284847552
1006555,-0.0867405733172655
1006557,-0.245343148708344
1006562,-0.191732513018543
1006564,-0.226478642424362
1006565,-0.2737957239151
1006566,-0.280953466892242
1006567,-0.0884664389320195
1006569,-0.0652836950436342
1006571,-0.0353869732710084
1006575,0.319675207138062
1006576,-0.0779687233989226
1006578,-0.499942191564847
1006579,0.171158736217723
1006580,-0.0361374868771698
1006582,-0.0329324141796096
1006583,0.00266510714526889
1006587,-0.16639578929241
1006589,0.25678527355194
1006593,-0.442315378345176
1006594,-0.471505655625532
1006597,0.0449981760889797
1006598,0.166748297315113
1006599,0.0916468746083974
1006600,0.0124738800674655
1006601,-0.121615588665008
1006602,-0.03891384601593
1006606,0.152267864238851
1006608,0.0299497236110561
1006609,-0.0070645244184922
1006610,0.0122268421299688
1006611,0.341200861576439
1006615,0.200869522672938
1006617,0.0100905895233161
1006618,-0.0939586758613586
1006619,-0.034285957367313
1006620,0.114224195480347
1006623,-0.212557642823138
1006625,0.069481370582915
1006629,-0.101817095106008
1006631,0.350722014904022
1006632,-0.0771597241422716
1006634,0.0362542828706674
1006635,0.385231892609482
1006636,0.476568818092346
1006637,-0.145752668380738
1006640,0.0524108671503896
1006641,-0.042144993328925
1006642,-0.313534176741656
1006645,0.0314825072794976
1006647,0.220950325566446
1006650,-0.156580506859114
1006655,0.022132515907288
1006656,0.414546622471376
1006657,0.27318274588812
1006660,-0.0403987170191945
1006661,0.0415244348969676
1006666,0.0462299981451229
1006668,0.0707686410678203
1006671,0.160090076639406
1006672,-0.257242807311007
1006673,0.129302188472636
1006675,-0.49908137527824
1006676,0.213648915290832
1006680,0.432057619094848
1006684,-0.00314759672801839
1006685,0.0898643816136232
1006687,0.515527486801148
1006688,-0.169047276366228
1006689,-0.231288381136761
1006693,0.0687463335920877
1006697,0.0298574880414278
1006698,0.204461216926574
1006701,-0.256771445274354
1006702,-0.152282438188466
1006703,-0.0234697961057375
1006704,-0.0261504466808998
1006710,0.182985782623292
1006714,0.416412635718933
1006716,0.415123873502724
1006718,0.524109959602356
1006719,-0.264005684730361
1006720,-0.026914060115814
1006725,-0.0875297986432639
1006728,0.0260805709830743
1006735,0.665407061576844
1006736,-0.0403999805020849
1006738,0.254302879818466
1006739,-0.794661223888398
1006742,0.228283524513244
1006744,0.0406713645744384
1006746,-0.0335050888005871
1006751,-0.0993035959971147
1006752,-0.13100885223545
1006757,-0.254671126918923
1006759,0.113616049610548
1006760,0.172628383660181
1006762,0.320836891458979
1006763,0.44966721534729
1006764,0.167550344808434
1006770,0.0713127892429878
1006771,-0.927582092583179
1006774,0.0829633599850082
1006775,0.152210860056011
1006777,-0.0133244129591082
1006780,-0.125438987137589
1006781,-0.508763313293458
1006789,-0.029253125190734
1006791,-0.0125446972096796
1006793,0.0622663878169919
1006794,-0.0583142910783771
1006796,-0.169363076016688
1006799,0.178777197991576
1006800,0.0706554056988259
1006804,0.111338257789612
1006811,0.168538255102704
1006814,-0.010831713676452
1006816,-0.196127155568568
1006818,-0.228418737323214
1006820,0.473082423210144
1006821,-0.99737524241209
1006824,-0.0859204623639341
1006825,0.489579904276765
1006826,0.000170089090956976
1006830,0.166126216856011
1006831,-0.0781483988005904
1006833,0.672025799751282
1006834,-0.46247810125351
1006836,0.151773524901511
1006837,0.301734328269958
1006842,0.251996577676614
1006848,-0.0522800448415124
1006849,-0.122118722782288
1006850,-0.141588177531958
1006853,0.628804683685302
1006854,0.00481283664703391
1006856,0.178924679756164
1006858,0.782804608345032
1006859,-0.190823695426296
1006860,0.197133431344742
1006861,-0.372144807922946
1006862,-0.103573763709762
1006863,-0.166999459266662
1006864,-0.0924214303192265
1006865,0.187206029891968
1006873,-0.170992703571487
1006874,-0.0446239097989311
1006875,0.057464847489963
1006877,0.0191414995138052
1006880,-0.191662091963584
1006881,0.159214325496223
1006884,0.0942734827783302
1006885,0.195361249426591
1006886,0.0871106386184699
1006891,-0.080045461654664
1006892,0.236878223415184
1006896,-0.0140274352074335
1006903,-0.554044514894486
1006906,-0.307445921049642
1006907,-0.147471129894256
1006908,0.0518285779167796
1006914,0.253469109535218
1006915,0.145744562149048
1006921,-0.20280374483762
1006926,0.122188780067562
1006927,0.808157801628112
1006928,0.265115117002397
1006931,0.107387307406921
1006932,0.0957675163155503
1006933,0.0240295415429476
1006936,0.241958265155528
1006937,0.0246065205263819
1006940,0.158402100563997
1006942,0.994904160499572
1006949,-0.00725615024566595
1006953,0.0329671861318538
1006954,0.0979736419522844
1006955,0.205784787002377
1006956,0.176685786566392
1006957,0.00436842441558793
1006958,-0.0309087475065954
1006959,0.562929630279542
1006961,-0.0635879348723776
1006962,0.268142342567444
1006963,0.095700032988626
1006964,0.473626017570496
1006965,0.0371734599037052
1006968,-0.116968178972276
1006969,-0.0235772074139034
1006971,0.350623025715998
1006972,0.00904960087581622
1006976,0.603463172912598
1006977,0.219472724309599
1006978,-0.142458095772203
1006979,0.497118550907845
1006981,-0.161326456148996
1006985,0.234765492619557
1006988,0.6244375705719
1006993,-0.162509858608246
1006994,-0.960631396621466
1006995,-0.15443557035126
1007001,0.136940106067671
1007002,0.00214862823486395
1007004,0.498550662043905
1007005,-0.0394421423173992
1007006,-0.081774234630746
1007008,0.110108613967896
1007011,-0.499841502888083
1007012,-0.060883628380163
1007016,0.163575612354166
1007019,0.192348003387452
1007024,0.094955450625024
1007026,-0.114249938349878
1007035,0.381871498749224
1007037,-0.0325801143416659
1007038,-0.0536545324551901
1007042,-0.00978685518573901
1007045,-0.154404104116928
1007046,0.0836096404856233
1007051,0.0939397355470346
1007053,-0.114339848156648
1007057,-0.155568148428538
1007060,-0.00564819198457416
1007062,0.139012752157661
1007065,0.417924716660934
1007070,-0.199749863963846
1007073,-0.0487698287435953
1007076,-0.0523488103717923
1007078,0.00798937087760304
1007079,-0.084297389015871
1007080,0.175697308989834
1007082,0.647910118103028
1007085,-0.193884149342582
1007087,-0.235902235737921
1007091,-0.259281620383263
1007093,-0.311436355113984
1007098,-0.063039124011994
1007101,0.138701342747037
1007103,-0.045193898297453
1007104,-0.035392820835114
1007111,-0.6793612241745
1007114,-0.0268786217401731
1007118,-0.0696142565100129
1007119,-0.93189412355423
1007120,0.839091181755066
1007122,-0.197046472095329
1007125,0.0130422589979594
1007126,0.97573745250702
1007129,0.011563937047829
1007131,-0.333265485519188
1007132,-0.0929873589249054
1007133,-0.45200139284134
1007135,0.0789272785186761
1007139,-0.244026444456908
1007141,0.144665528139873
1007143,0.188265708490736
1007146,-0.250609583834211
1007147,-0.33385181427002
1007148,-0.03279794695293
1007149,0.0410004272185175
1007153,0.224431177793323
1007155,-0.49977341798367
1007156,0.262161552224131
1007159,0.0819376130854936
1007160,0.119074110024422
1007165,0.499670121313781
1007167,-0.15237804531278
1007169,-0.041672885417938
1007170,-0.0763350031139062
1007174,0.147817969322204
1007175,0.0979840450419515
1007177,0.49708104133606
1007181,0.00270870564393994
1007182,-0.114327446213392
1007183,-0.0891516054041859
1007185,0.166170001029968
1007186,-0.027616322040558
1007187,0.212644473421105
1007188,0.413742226194952
1007189,0.138589596177798
1007192,0.107929051284507
1007194,0.231682240599608
1007195,-0.0140562968360221
1007196,0.118953227996826
1007197,0.0996418460785422
1007199,0.067568248645128
1007200,-0.130606367289209
1007202,-0.00166344642639205
1007203,-0.0247555176417033
1007205,0.132257887138405
1007206,0.108336107180145
1007208,0.0773771643638608
1007211,-0.185470576222116
1007214,-0.0156350347992982
1007219,0.0641806839641523
1007220,0.18694834059106
1007221,-0.353751718997956
1007224,-0.088759802344636
1007225,-0.0242579298274546
1007226,-0.0377046515561989
1007229,-0.495671730872395
1007230,0.208364273583765
1007233,0.0135093321665981
1007234,0.054445036770369
1007237,0.0951158876720571
1007239,0.333141711932167
1007241,0.452396035194396
1007242,0.488156085904609
1007243,-0.642259418964386
1007245,-0.333013090072525
1007246,-0.343692311090744
1007247,-0.999946482774249
1007253,-0.187993270711448
1007255,-0.304021716117858
1007258,-0.0757747309170287
1007259,-0.060938241120641
1007262,0.0971971750259399
1007263,-0.00195061245781557
1007265,-0.190498717029394
1007272,0.137362241744996
1007273,-0.0503810026456876
1007277,-0.159970223903656
1007278,0.0968622662102018
1007280,0.184144719577649
1007285,-0.0635339652324704
1007286,-0.0701035872029526
1007288,-0.998757490888238
1007289,-0.0298324819346263
1007293,-0.0610840423559259
1007294,0.0851930153911182
1007295,-0.994678574614227
1007296,-0.0535950441234029
1007299,0.390498518943786
1007300,-0.15409004688263
1007301,-0.340431272983552
1007302,-0.237066265869468
1007306,0.552077889442444
1007311,0.135219259273423
1007317,0.688896536827088
1007318,-0.3165073874534
1007320,-0.0800521122954209
1007321,-0.996556834783405
1007327,0.307536914150328
1007328,0.602740287780762
1007332,-0.135726978747639
1007333,-0.998496814398095
1007334,0.244138243769576
1007336,0.364856958389282
1007338,0.0171633662982437
1007344,0.0690950136427173
1007345,0.140718404189942
1007347,-0.145008338551766
1007349,0.0806434917655123
1007351,-0.025774918839845
1007354,0.18629481649977
1007357,-0.072051912149692
1007358,0.162947917444109
1007361,0.0482005265451245
1007362,0.0837348138023275
1007364,-0.0694950263234652
1007365,0.0698537279490737
1007368,-0.450871646404266
1007369,-0.74098351597786
1007370,-0.125847857814193
1007372,-0.0406860671898658
1007374,0.255774674593764
1007376,0.04858911037445
1007378,-0.334426929917986
1007379,-0.0795217528931
1007382,0.189089998864414
1007385,0.0671089880523228
1007389,0.0937447183317844
1007391,0.223633634958976
1007394,0.00467295786208282
1007395,0.289472562938536
1007398,-0.0595041513443
1007401,0.299612513683544
1007404,0.104377245915736
1007405,0.0831464741911206
1007406,0.0219796709483057
1007408,-0.027646924415857
1007409,0.00486195087432795
1007410,0.119704011667756
1007411,0.00214397907256991
1007414,-0.11239516114361
1007416,-0.025172591209412
1007418,-0.0365113324438859
1007425,-0.647568196058274
1007426,0.375473260879516
1007427,-0.219074338674545
1007428,0.240471720695496
1007432,-0.0833891695483351
1007433,0.0589673051084274
1007435,0.425801634788514
1007436,0.123079299926758
1007440,-0.397897604618744
1007443,-0.508176922798156
1007444,-0.388677418231964
1007452,-0.0247606078048354
1007455,0.52314829826355
1007461,0.109745769294907
1007464,0.0318402725117138
1007474,0.0687314667190739
1007486,0.0306285107782652
1007487,0.134060337360523
1007489,0.0521105527877801
1007493,-0.0713311905403727
1007494,0.0819171622893443
1007497,-0.306676512207563
1007499,0.329142093658448
1007500,-0.888473659753799
1007501,0.352897718190037
1007502,0.404860019683838
1007507,-0.00553495210812782
1007508,-0.0819734039919254
1007509,0.0311616882563642
1007510,-0.168211294865497
1007511,-0.132280632262821
1007514,-0.0424190738704265
1007515,0.0315287987040636
1007516,-0.33293274524868
1007524,0.394259214401246
1007525,0.228977308383645
1007526,0.392309006614237
1007528,0.0171319276439427
1007529,0.828030109405518
1007530,-0.148446641880551
1007531,0.0374113684770785
1007534,-0.0319423083334057
1007535,-0.157879829406738
1007536,0.0568187147823731
1007539,0.0747896294695343
1007541,0.0629372832022944
1007542,0.0581283124287924
1007548,-0.796016708016396
1007549,0.0666590495741689
1007550,-0.257100999355316
1007551,0.0559686589725816
1007552,0.238774538040162
1007553,-0.217017857851455
1007556,-0.142492464310231
1007559,-0.77054451406002
1007561,0.382284720837621
1007562,-0.0166403041838062
1007565,-0.191716749670022
1007566,0.10907006263733
1007567,-0.0406727899876026
1007571,0.27721881866455
1007572,0.0331227484434758
1007574,-0.957057945430279
1007576,0.509489059448242
1007580,0.314542113266902
1007581,-0.30859767197428
1007583,0.134908301815351
1007585,-0.151339806714793
1007586,0.0409894638350442
1007590,0.250895380973816
1007592,-0.304042376333713
1007593,0.140559031333594
1007594,-0.417838513851166
1007595,0.46512258052826
1007602,-0.416572676429077
1007604,0.185163974761963
1007605,0.361778984443572
1007606,-0.0540819982872103
1007609,-0.33574900850977
1007613,0.247809410095214
1007616,-0.0220415841507142
1007618,-0.00875741982713472
1007619,-0.0307291238260041
1007622,0.019604214358403
1007623,0.0274816894017386
1007626,0.451664650736002
1007627,-0.0157106649116259
1007628,-0.141695809012114
1007631,0.04996681213379
1007632,-0.147819638252258
1007634,0.0546015786992799
1007636,0.203242694257787
1007639,0.100028292485961
1007640,0.651836156845092
1007641,0.229186085900326
1007642,-0.00411837441473433
1007644,-0.205989754263012
1007646,-0.100083722425234
1007647,-0.0684066664808703
1007656,-0.997064815834165
1007661,-0.662582486867904
1007662,0.149463031580302
1007663,0.115043662855332
1007664,-0.156452518695411
1007669,-0.166132537885889
1007674,0.196779212977212
1007675,-0.999827208448551
1007677,0.124199449554896
1007678,-0.232134878635406
1007680,0.0461345911026001
1007684,0.784709572792054
1007687,-0.214023768901824
1007689,0.028904562111089
1007694,-0.07137405872345
1007695,-0.126046389341354
1007697,0.180871837285374
1007698,0.433037983994487
1007700,-0.408764387613287
1007703,-0.0769562826474773
1007705,0.238675311806954
1007706,0.201859583536369
1007707,0.0153049286409259
1007710,0.33161813474051
1007711,0.0779875596289043
1007713,-0.260113001071928
1007716,-0.0829306695985758
1007718,-0.0463184546628263
1007719,-0.683524459600448
1007721,-0.241477604534654
1007724,-0.0953797346337874
1007727,-0.0392419193415897
1007729,0.0659371614456179
1007730,-0.305222057802554
1007731,0.272923204736213
1007732,-0.0258257910693753
1007737,0.0207007917245602
1007738,0.29435396194458
1007740,-0.373610455318166
1007741,-0.090203821659088
1007744,-0.129941597130945
1007747,-0.13368213414789
1007748,0.0914235188665454
1007749,-0.344328312026497
1007750,-0.209640757414526
1007756,-0.11430060753387
1007757,0.226066154346478
1007759,0.350229263305664
1007764,0.231970310211182
1007766,0.111338257789612
1007767,-0.137564470585242
1007772,0.0651094924898591
1007774,0.0685794353485101
1007775,0.27584731578827
1007776,0.18338708647073
1007780,0.102580083238229
1007782,0.0818164570718709
1007785,-0.142138779151329
1007786,-0.4688700353356
1007787,-0.0279342871178573
1007788,-0.079694151878356
1007790,-0.154342009934261
1007794,0.0569234426501864
1007795,0.0190697624569849
1007797,-0.0824126459400361
1007798,-0.027213096618652
1007803,-0.00200947125752766
