Account_ID,Prediction
1005685,0.00377064943313599
1005688,0.543599211814477
1005695,0.538317476321259
1005698,0.4367089
1005702,0.994650009260538
1005703,0.410923763096562
1005705,0.000485143342521042
1005708,0.873226901169582
1005709,0.0952940955758095
1005713,0.689131079926568
1005714,0.328221650366226
1005715,0.763568953745773
1005719,0.102332234382629
1005720,0.00331008926214163
1005722,0.000146014022276717
1005723,0.999395608901978
1005726,0.77014987171769
1005728,0.56600708670921
1005729,0.00193224886722641
1005730,0.4367089
1005733,0.9571999749362
1005735,0.892855644226074
1005737,0.0423964336514473
1005741,0.979138910770416
1005742,0.968307316303253
1005748,0.78104567527771
1005750,0.660527901753776
1005751,0.0245411239559413
1005752,0.0145118261439157
1005753,0.166727823913323
1005754,0.0237942586994029
1005756,0.4367089
1005758,0.4367089
1005759,0.000360992832365821
1005761,0.0841572125767027
1005762,0.00143460585278728
1005766,0.0883666796700333
1005770,0.0479173788005531
1005772,0.000279152416822456
1005773,0.821768010358587
1005779,0.591260215956935
1005782,0.220689250537021
1005783,0.573275038913286
1005785,0.000660287879816399
1005786,0.0322042629122734
1005787,0.999437825012673
1005790,0.101760517814159
1005792,0.95399608449034
1005793,0.000852860835233938
1005795,0.276018723281573
1005797,0.995533755466361
1005798,0.823985534588443
1005799,0.00040517281911168
1005801,0.324804372444783
1005803,0.0928579918887417
1005805,0.182865515351295
1005810,0.989658457963456
1005812,0.0173176982113598
1005813,0.00792000442743301
1005815,0.126926450874407
1005816,0.128910763059291
1005819,0.906500239624422
1005821,0.256971515544625
1005822,0.00073383568576832
1005825,0.0917546501331614
1005828,0.000544382375665009
1005830,0.232928762030853
1005832,0.295503657449922
1005833,0.228759388392428
1005834,0.526429070117975
1005838,0.805605947971344
1005839,0.00394539279613247
1005840,0.0313831783857502
1005841,0.31348729133606
1005842,0.0615917161102133
1005844,0.0846938042366342
1005846,0.770992935247939
1005848,0.0020852667452044
1005849,0.0234909586509354
1005852,0.160170707235336
1005853,0.299908856831559
1005854,0.98634284734726
1005855,0.997432172298431
1005856,0.0854452907765445
1005858,0.790928113460541
1005859,0.029760243371129
1005860,0.735934471838162
1005862,0.00165209979923624
1005863,0.0263461426791501
1005866,0.0623420699193193
1005868,0.000675615854561329
1005869,0.391338599876289
1005875,0.992902564673297
1005876,5.9855400648094e-05
1005877,0.123757399618626
1005878,0.903850834643327
1005879,0.000203403000086447
1005880,0.00405979086227917
1005881,0.538231789455285
1005882,0.626429088253272
1005887,0.0071945171803236
1005888,0.699368859767132
1005891,0.815379046370086
1005892,0.0570877213405215
1005895,0.4367089
1005896,0.0296475724895563
1005897,0.821713464661673
1005898,0.186237913370132
1005899,0.990743417653777
1005900,0.849217568285106
1005901,0.79719745903762
1005906,0.347491800785065
1005908,0.0107603895872583
1005909,0.4367089
1005910,0.000765801979772126
1005915,0.000864459492731839
1005918,0.542736380661943
1005919,0.654180131891961
1005922,0.124715075623372
1005924,0.064773147577122
1005927,0.998869127934774
1005928,0.000665677737136128
1005931,0.642076753617248
1005932,0.612909880055942
1005936,0.814855635166168
1005937,0.4367089
1005939,0.000420463184127584
1005940,0.496887190369268
1005941,0.4367089
1005942,0.000178710906766355
1005945,0.54650337016843
1005947,0.577382379276456
1005948,8.43934612930752e-05
1005951,0.0376750150141028
1005954,0.104108970557312
1005955,0.0951021909713745
1005957,0.0176036237705728
1005958,0.925630629062653
1005960,0.016120567138992
1005962,0.943872038260367
1005964,0.353210747241974
1005966,0.272705137729645
1005967,0.544075710412968
1005968,0.011924567953402
1005969,0.997593672522244
1005970,0.287064053147986
1005971,0.000423436139067512
1005973,0.00961469308991092
1005974,0.000239647291924632
1005975,0.4367089
1005979,0.150186105346382
1005982,0.997068345546722
1005988,0.963605120784508
1005990,0.997516714778254
1005991,0.530856491932317
1005994,0.00912727683615506
1005997,0.805004620584032
1005999,0.0673792904243544
1006002,0.835021353719391
1006003,0.996633729757368
1006005,0.74765797634838
1006013,0.01431621036162
1006014,0.999861222436553
1006019,0.908538987107449
1006020,0.958194481536448
1006021,0.00853082807616274
1006023,0.380028554475782
1006024,0.0980201363563538
1006025,0.4367089
1006026,0.366180268399444
1006029,0.0121407857774152
1006032,0.0383667300562768
1006033,0.0540199652314186
1006034,0.999780423070755
1006042,0.400179034340016
1006043,0.155587371383765
1006045,0.000977287276124403
1006046,0.0164056620222428
1006053,0.302169918917633
1006054,0.4367089
1006055,2.69664201922108e-05
1006056,0.512395313016891
1006057,0.0545686124358804
1006059,0.816323578357697
1006062,0.969709342960068
1006065,0.88640284538269
1006066,0.0409353143525161
1006071,0.000206654089730967
1006072,0.139798149466515
1006081,0.277046633304068
1006083,0.99882835149765
1006089,0.0108807229472841
1006092,0.4367089
1006093,0.138118467535234
1006097,0.000108778844607001
1006099,0.925280986833571
1006103,0.4367089
1006107,0.777567905526834
1006110,0.0663613820502512
1006114,0.475964117771224
1006116,0.020998776982252
1006117,0.892003803339849
1006127,0.997971738419655
1006134,0.218692958006204
1006136,0.0555983371028835
1006137,0.669291757956126
1006138,0.903348731633472
1006141,0.0673842974790574
1006144,0.505582450465524
1006146,0.472360876813791
1006148,0.610122174620826
1006151,0.000271390098772061
1006152,0.244617284885539
1006161,0.92839478659738
1006167,0.103789412982949
1006169,0.889186958713315
1006171,0.458628648798884
1006172,0.039175404053273
1006174,0.454872173244126
1006176,0.792881906032562
1006177,0.996130704879761
1006178,7.60499885894147e-05
1006179,0.4367089
1006182,0.000915892512365883
1006187,0.939563999514782
1006188,0.0770224583691043
1006191,0.20687284753173
1006192,0.4367089
1006195,5.75193080294412e-05
1006196,0.721275210380554
1006198,0.910876454840654
1006201,0.963078598502787
1006202,0.372468108017235
1006203,0.999755110454951
1006204,0.103216857681975
1006205,0.620548227877168
1006206,0.000828051260517289
1006207,0.999920778078576
1006209,0.339270101772201
1006214,0.4367089
1006216,0.00130237883422524
1006222,0.94538089533761
1006223,0.0417173419630905
1006225,0.339126832606831
1006227,0.0264983137611082
1006228,0.246213535352035
1006231,0.452023679021361
1006233,0.540847679570357
1006234,0.965342917962465
1006240,0.99976822258786
1006244,0.800882750285419
1006246,0.0265722628682852
1006247,0.00268556014634669
1006250,0.00197605372382161
1006252,0.866895770072588
1006254,0.135718832508175
1006257,0.20647412899752
1006260,0.000145787449949882
1006262,0.666387412631586
1006263,0.341154804663482
1006266,0.00215050305854734
1006269,0.361508697271347
1006270,0.000254805665463209
1006272,0.613811351633979
1006274,0.223590165505858
1006276,0.607167268521239
1006278,0.137010598227351
1006279,0.000388038624881239
1006281,0.00419033069216675
1006291,0.0357145349703353
1006292,0.396344759339392
1006293,0.000582564596310617
1006297,0.349536271638261
1006300,0.842083259230375
1006301,0.884670853614807
1006302,0.0593956619224833
1006303,0.724184010505122
1006305,0.000507824294918929
1006306,0.438937186797504
1006307,0.991110311256882
1006310,0.4367089
1006311,0.396863915745805
1006312,0.0822944122401051
1006313,0.377841269849433
1006323,0.494187701537203
1006324,0.268113361441594
1006326,0.4367089
1006328,0.177887853717969
1006329,0.4367089
1006330,0.934658660034593
1006331,0.956713066243731
1006334,0.00014714510899993
1006339,0.4367089
1006340,0.243344623649414
1006341,0.00201053595305557
1006343,0.04341341480588
1006345,0.364690525503644
1006347,0.462019689729837
1006348,0.995713950722041
1006352,0.997509517497293
1006354,0.543721854686737
1006355,0.00174712816841946
1006358,0.785171464788238
1006359,0.920541006971143
1006363,0.994308888912201
1006365,8.22571135358885e-05
1006366,0.942405985514686
1006367,0.257389279007047
1006368,0.0300309121952896
1006370,0.769321153995753
1006371,0.997975694207778
1006375,0.195958916055921
1006379,0.999756395816803
1006382,0.4367089
1006383,0.000318958394927904
1006386,0.962093117194836
1006389,0.997973022678109
1006390,0.65204470573977
1006392,0.0785132274031639
1006394,0.4367089
1006395,0.0615830980241299
1006398,0.306326976117377
1006399,0.000572086899303213
1006400,0.655172470693292
1006401,0.411751059128309
1006402,0.508626288115107
1006413,0.362941652536392
1006414,0.0386541709303856
1006417,0.000193049054360017
1006419,0.4367089
1006427,0.990711510181427
1006428,0.764823595978341
1006430,0.39483380317688
1006433,0.900998441126058
1006434,0.661085028519826
1006435,0.988589883133172
1006438,0.713119048144156
1006440,0.915719087109348
1006445,0.996903081065785
1006449,0.992187420130581
1006451,0.103624555844052
1006455,0.933616936206818
1006458,0.787819087505341
1006459,0.0217773152688867
1006460,0.0102005588184563
1006463,0.948192420322854
1006466,0.4367089
1006467,0.00022541142622954
1006468,0.397455044139284
1006469,0.703740179538727
1006470,0.0135098011970208
1006471,0.998926937580109
1006472,0.504108779279035
1006473,0.188604474067688
1006474,0.976478538453622
1006475,0.922785611947169
1006476,0.999444605915236
1006477,0.945302844047546
1006478,0.358202493928433
1006480,0.000638381633595039
1006483,0.287403906626596
1006484,0.99181483524985
1006485,0.615591251022443
1006487,0.903253853321075
1006488,0.610915116978755
1006489,0.965238051761161
1006490,0.4367089
1006491,0.156362058279269
1006492,0.455896607778274
1006493,0.332940489053726
1006495,0.0556609481848946
1006498,0.0131694804987472
1006499,0.0091427406296134
1006504,0.804601556984564
1006505,0.00243658316321671
1006506,5.6503209634684e-05
1006507,0.413238188423623
1006508,0.00417893286794424
1006509,0.0771324941019134
1006514,0.0119538009455792
1006517,0.798147094251958
1006519,0.566055866557741
1006520,0.627517822530521
1006522,0.563309183862109
1006525,0.0672490560495985
1006529,0.927557542207672
1006530,0.00201407123527866
1006531,0.0342204305071768
1006534,0.00905814860016108
1006536,0.406202465295792
1006539,0.178679416171243
1006540,0.414626166768168
1006541,0.998339102830647
1006543,0.0159956029058321
1006545,0.214319692686791
1006549,0.99742066860199
1006550,0.190549914930788
1006552,0.4367089
1006555,0.0298992018286713
1006557,0.0505350306630135
1006562,0.43843629089232
1006564,0.0233402881012523
1006565,0.00164006429258734
1006566,0.035769946873188
1006567,0.0232628944510777
1006569,0.0271483874007209
1006571,0.206449647043415
1006575,0.769439220428467
1006576,0.0129390162232293
1006578,0.000183726047508549
1006579,0.68569764041058
1006580,0.261022252839249
1006582,0.228294616533353
1006583,0.214781616385765
1006587,0.382050448577364
1006589,0.209050878882408
1006593,0.0264962110636518
1006594,2.45316179012973e-05
1006597,0.545444099702184
1006598,0.86453731189342
1006599,0.57952302347012
1006600,0.696971965083812
1006601,0.4367089
1006602,0.155775770545006
1006606,0.936310004102225
1006608,0.4367089
1006609,0.0374770345617435
1006610,0.619452117404906
1006611,0.881317470002723
1006615,0.907498836494812
1006617,0.4367089
1006618,0.0319104427471757
1006619,0.416844936019597
1006620,0.778405010700226
1006623,0.0062493494203578
1006625,0.820060128769001
1006629,0.136243377614246
1006631,0.592185914516449
1006632,0.00227968467118008
1006634,0.228529872536949
1006635,0.97951642783123
1006636,0.980126559734344
1006637,0.749938249588013
1006640,0.154114249340497
1006641,0.038345558100778
1006642,0.000150438078536057
1006645,0.192854297185897
1006647,0.333842823991201
1006650,0.0807569610016504
1006655,0.00123719009570777
1006656,0.999709176746282
1006657,0.991607595511845
1006660,0.370043765315894
1006661,0.727741079808475
1006666,0.595140485261333
1006668,0.672087335111008
1006671,0.993256480260691
1006672,8.64417005586112e-05
1006673,0.895965898913306
1006675,0.000208527411813978
1006676,0.4367089
1006680,0.999783456325531
1006684,0.69727051123357
1006685,0.888729019737954
1006687,0.967440485954285
1006688,0.0394275367846596
1006689,0.466664363696974
1006693,0.222401795066735
1006697,0.106463574033641
1006698,0.441708028316498
1006701,0.00135064858477563
1006702,0.000242381508043643
1006703,0.619711315717635
1006704,0.416473629738128
1006710,0.4367089
1006714,0.999924361668809
1006716,0.998004785499346
1006718,0.999719560146332
1006719,0.000737540474094049
1006720,0.4367089
1006725,0.00094155806712987
1006728,0.496645014672005
1006735,0.987462937831879
1006736,0.0159251123012547
1006738,0.328232090521097
1006739,0.00103570485953242
1006742,0.4367089
1006744,0.297399874781777
1006746,0.0554781806689502
1006751,0.0787834188136955
1006752,0.0359154363073889
1006757,0.00133041049623687
1006759,0.554206551627817
1006760,0.533736223770327
1006762,0.998781229613098
1006763,0.452751368284225
1006764,0.6360345069093
1006770,0.41814948852849
1006771,0.00360212405212224
1006774,0.456184897688098
1006775,0.906213469994619
1006777,0.673542463449862
1006780,0.0761263707224424
1006781,0.0174492448568344
1006789,0.00283722998574376
1006791,0.377750061454105
1006793,0.789779965755233
1006794,0.356839161691205
1006796,0.000821109343693281
1006799,0.705510923637127
1006800,0.479512358761378
1006804,0.4367089
1006811,0.639742822609083
1006814,0.4367089
1006816,0.0369449035871088
1006818,0.00388338378181605
1006820,0.30445596575737
1006821,0.000170496015925892
1006824,0.242920077692865
1006825,0.999328244626232
1006826,0.849055058777767
1006830,0.944150239944409
1006831,0.489159091525611
1006833,0.0764226764440536
1006834,0.000725025020074099
1006836,0.66636422952658
1006837,0.981746673583984
1006842,0.833647918699213
1006848,0.395514717723375
1006849,0.0290661421008016
1006850,0.4367089
1006853,0.818476498126984
1006854,0.4367089
1006856,0.847110390663147
1006858,0.999212980270386
1006859,0.0020728992666034
1006860,0.749164490624529
1006861,0.00120512641635736
1006862,0.0119814609657239
1006863,0.4367089
1006864,0.126405674121429
1006865,0.213894262909889
1006873,0.00232570158248468
1006874,0.629287121133975
1006875,0.0203980735366196
1006877,0.216973947443835
1006880,0.00115558615241926
1006881,0.994709317108418
1006884,0.278414402700899
1006885,0.999141536615311
1006886,0.73519891500473
1006891,0.353109806776047
1006892,0.763798673114557
1006896,0.668342121044585
1006903,0.798495709896088
1006906,0.171882430840828
1006907,0.4367089
1006908,0.4367089
1006914,0.4367089
1006915,0.4367089
1006921,0.0405438734034174
1006926,0.759218008584969
1006927,0.999579131603241
1006928,0.62710454115401
1006931,0.735841352688273
1006932,0.917849480242251
1006933,0.416806532814578
1006936,0.99965913869431
1006937,0.752130022498089
1006940,0.707671871596066
1006942,0.999223470687866
1006949,0.4367089
1006953,0.0659197338755991
1006954,0.829203247703919
1006955,0.72658244645934
1006956,0.900228626252174
1006957,0.4367089
1006958,0.4367089
1006959,0.959410667419434
1006961,0.18139398577839
1006962,0.198817282915115
1006963,0.946412320702463
1006964,0.997199535369873
1006965,0.996578750703253
1006968,0.644520704655333
1006969,0.4367089
1006971,0.999720299070181
1006972,0.483677274084029
1006976,0.984393298625946
1006977,0.364760044216025
1006978,0.367633039237654
1006979,0.999800002919397
1006981,0.00114941412972854
1006985,0.989007070447986
1006988,0.980926275253296
1006993,0.4367089
1006994,0.000244854396441951
1006995,0.135129193867619
1007001,0.0871945033531124
1007002,0.000743542332202196
1007004,0.999580659359145
1007005,0.733110655562944
1007006,0.408580739233337
1007008,0.4367089
1007011,4.72659421772022e-05
1007012,0.214855347251396
1007016,0.711495569876792
1007019,0.4367089
1007024,0.579842730405486
1007026,0.289497681317969
1007035,0.340664830582946
1007037,0.349008884011693
1007038,0.685811728580286
1007042,0.285212594971463
1007045,0.176643686691756
1007046,0.808526520881187
1007051,0.990906875384371
1007053,0.0246174717091913
1007057,0.0617078322558302
1007060,0.247214593734435
1007062,0.995853171442133
1007065,0.99684464553476
1007070,0.227417292304557
1007073,0.135648613228389
1007076,0.406031372273837
1007078,0.959383147767564
1007079,0.014697269296875
1007080,0.96955812411032
1007082,0.846270740032196
1007085,0.162594061404261
1007087,0.232670152889342
1007091,0.115410253405571
1007093,0.164171755313873
1007098,0.4367089
1007101,0.999557924766689
1007103,0.254249532499741
1007104,0.4367089
1007111,0.0134832868352532
1007114,0.0220802567474691
1007118,0.0104300482326337
1007119,0.0013119108043611
1007120,0.99899297952652
1007122,0.0503746852160999
1007125,0.30926272865302
1007126,0.999466717243195
1007129,0.196267191429751
1007131,0.000147010068758391
1007132,0.848916660942505
1007133,0.4367089
1007135,0.4367089
1007139,0.161879568772942
1007141,0.988995009302669
1007143,0.794554212307906
1007146,0.143842436394329
1007147,0.218115508556366
1007148,0.526340808506793
1007149,0.256307342645115
1007153,0.908945512609428
1007155,5.60557804419659e-05
1007156,0.997178220221521
1007159,0.970332538037428
1007160,0.840677141806118
1007165,0.999959010272223
1007167,0.000761243901300816
1007169,0.907720983028412
1007170,0.255955295199331
1007174,0.964107096195221
1007175,0.378851852214878
1007177,0.965151906013489
1007181,0.570513008517281
1007182,0.182532478378504
1007183,0.00383412936776994
1007185,0.0837864950299263
1007186,0.92824649810791
1007187,0.406461219009495
1007188,0.987639003303525
1007189,0.175224857111337
1007192,0.741580004412202
1007194,0.605648955206867
1007195,0.114572743098297
1007196,0.4367089
1007197,0.218899632855473
1007199,0.27995684790208
1007200,0.00378765453765967
1007202,0.4367089
1007203,0.4367089
1007205,0.544863462257249
1007206,0.978168050707431
1007208,0.798092189431191
1007211,0.481239072373389
1007214,0.261674366816305
1007219,0.602813433379315
1007220,0.999598100550256
1007221,0.174636527895927
1007224,0.0478349482561076
1007225,0.0308169897670289
1007226,0.914143120191099
1007229,0.000409192638471722
1007230,0.848332987546528
1007233,0.221210497545045
1007234,0.0990204933068393
1007237,0.237399088997535
1007239,0.839716492834402
1007241,0.214904740452766
1007242,0.999820173301075
1007243,0.00518161524087191
1007245,0.000115398312261864
1007246,0.0145840393803759
1007247,0.000132339206174947
1007253,0.00239714685059427
1007255,0.0571189895272255
1007258,0.729403443888921
1007259,0.4367089
1007262,0.164140626788139
1007263,0.676424102448625
1007265,0.00564668404893344
1007272,0.4367089
1007273,0.758563280148657
1007277,0.213123671710491
1007278,0.109171656157788
1007280,0.999752128443975
1007285,0.31824827210695
1007286,0.0621857137960701
1007288,0.000571661570575088
1007289,0.649940780291518
1007293,0.890611157091373
1007294,0.743757463210319
1007295,0.000114989612484351
1007296,0.443456971854926
1007299,0.981049716472626
1007300,0.4367089
1007301,0.00884173344820738
1007302,0.00264790810954772
1007306,0.0498189777135849
1007311,0.756267324070498
1007317,0.994234025478363
1007318,0.000169927178204977
1007320,0.0152272446316525
1007321,0.000265405105892569
1007327,0.999285603363715
1007328,0.826373159885406
1007332,0.0355732963031263
1007333,7.63151183491573e-05
1007334,0.922323657007964
1007336,0.172753155231476
1007338,0.180736907966863
1007344,0.799445715085796
1007345,0.937120748311849
1007347,0.00304216490018569
1007349,0.715188213442572
1007351,0.413356869074285
1007354,0.996687701052758
1007357,0.00552085474445157
1007358,0.0130986108954237
1007361,0.202234340771552
1007362,0.399094846638998
1007364,0.4367089
1007365,0.956643531599415
1007368,0.00935047306120396
1007369,0.000278465246083215
1007370,0.237399279121064
1007372,0.170767598665072
1007374,0.997859368013217
1007376,0.4367089
1007378,0.000726367996889012
1007379,0.0290711608489418
1007382,0.981089770238156
1007385,0.296470262642418
1007389,0.634683549327094
1007391,0.917153706304048
1007394,0.714801224636542
1007395,0.516354998365738
1007398,0.4367089
1007401,0.89827887253982
1007404,0.566582004396236
1007405,0.4367089
1007406,0.436109709656919
1007408,0.517616340871222
1007409,0.4367089
1007410,0.58446232231596
1007411,0.000884246139321476
1007414,0.00207049937742592
1007416,0.93759560585022
1007418,0.291915085926807
1007425,0.00427860487252474
1007426,0.687428414821625
1007427,0.27803110703826
1007428,0.560172498226166
1007432,0.00999961801450278
1007433,0.517647465953666
1007435,0.998573660850525
1007436,0.4367089
1007440,0.225349059378464
1007443,0.0370660871267319
1007444,0.612678349018097
1007452,0.401399005897432
1007455,0.999208271503448
1007461,0.127509079085319
1007464,0.312611229777048
1007474,0.212289485833242
1007486,0.994424989914153
1007487,0.527014037634191
1007489,0.729144930839539
1007493,0.0642986477912531
1007494,0.534425226205684
1007497,9.73550073615346e-05
1007499,0.307159751653671
1007500,0.00252871797420084
1007501,0.865016258255067
1007502,0.893580555915833
1007507,0.603046983296118
1007508,0.611382235511006
1007509,0.572940490813569
1007510,0.38154483303494
1007511,0.0235509356911879
1007514,0.449786528890866
1007515,0.985516046426478
1007516,7.46621617580042e-05
1007524,0.991983950138092
1007525,0.997879402679712
1007526,0.999675298250697
1007528,0.188336635532407
1007529,0.999098420143127
1007530,0.132298553783356
1007531,0.4367089
1007534,0.240050941657661
1007535,0.968467056751251
1007536,0.743560079318374
1007539,0.691779607036183
1007541,0.605244588257033
1007542,0.280669365599751
1007548,0.00213919021189213
1007549,0.458699469160863
1007550,0.0798733606934547
1007551,0.178432314863023
1007552,0.4367089
1007553,0.160418408304752
1007556,0.484055905924908
1007559,0.00723175751045346
1007561,0.99780743688704
1007562,0.0611754698108461
1007565,0.444605008620538
1007566,0.4367089
1007567,0.272970163511733
1007571,0.4367089
1007572,0.239977153488603
1007574,8.14842715044506e-05
1007576,0.10302509367466
1007580,0.528663923048469
1007581,0.000221043510235198
1007583,0.482973621387249
1007585,0.0267651812366346
1007586,0.4367089
1007590,0.853650808334351
1007592,0.000252546606403325
1007593,0.834354551003684
1007594,0.0014324834337458
1007595,0.981117188930511
1007602,0.0037125902240089
1007604,0.000255750480486747
1007605,0.999215136304644
1007606,0.0853781034342902
1007609,0.220459965823444
1007613,0.4367089
1007616,0.182318359144292
1007618,0.201060091817894
1007619,0.573786292017907
1007622,0.607490943074597
1007623,0.4367089
1007626,0.998746771809883
1007627,0.996876122919439
1007628,0.0111557203094848
1007631,0.0024787406437099
1007632,0.4367089
1007634,0.853666314308278
1007636,0.963835132684264
1007639,0.648319176184878
1007640,0.999374568462372
1007641,0.999561886873828
1007642,0.0743759138245986
1007644,0.0928021795881808
1007646,0.0192719927731001
1007647,0.0398028567109905
1007656,0.000390352797694504
1007661,0.00547699118033051
1007662,0.955431748722069
1007663,0.110483462038923
1007664,0.272036929772579
1007669,0.00740894528565968
1007674,0.999084969923091
1007675,0.000130967600853182
1007677,0.867527486513689
1007678,0.4367089
1007680,0.998947441577911
1007684,0.997946798801422
1007687,0.000192280844203196
1007689,0.173973749368017
1007694,0.0059742615558207
1007695,0.6161869764328
1007697,0.931615122726296
1007698,0.992930689058759
1007700,0.00114865854073865
1007703,0.373120036429898
1007705,0.998436745748628
1007706,0.148667221691483
1007707,0.340060627847881
1007710,0.999421385905347
1007711,0.441354928513952
1007713,0.138586267424822
1007716,0.836189013409348
1007718,0.0909939843878072
1007719,0.00615354906767607
1007721,0.121940084817399
1007724,0.458427278246377
1007727,0.104575000615544
1007729,0.147156774997711
1007730,0.00316416600393101
1007731,0.558370513115927
1007732,0.00365984459984975
1007737,0.80734048562418
1007738,0.648929834365845
1007740,0.00119456289795288
1007741,0.267424553632736
1007744,0.279142725563901
1007747,0.200920599912276
1007748,0.491881951269736
1007749,0.000679085419318766
1007750,0.100630531769941
1007756,0.00174663395794392
1007757,0.807680845621783
1007759,0.956780016422272
1007764,0.869784355163574
1007766,0.4367089
1007767,0.517647394826716
1007772,0.882460874589244
1007774,0.4367089
1007775,0.212257832288742
1007776,0.393261194139786
1007780,0.98904592506949
1007782,0.908914629460924
1007785,0.185502989051371
1007786,0.0797459478434372
1007787,0.0963055030134239
1007788,0.0190175659954548
1007790,0.0490328713251675
1007794,0.548724071852833
1007795,0.477041828313044
1007797,0.0463624940067283
1007798,0.4367089
1007803,0.4367089
1007805,0.00106941520396239
1007806,0.755101606212038
1007808,0.00545008883117978
1007809,0.0121239143167769
1007810,0.638447897904997
1007813,0.106927980246722
1007814,0.0147296407071197
1007816,0.374797333725035
1007818,0.270317518238547
1007822,0.984360450403694
1007823,0.0688392668962479
1007824,0.56713095356295
1007826,0.576511880565306
1007828,0.962870077098377
1007830,0.0703120159143931
1007831,0.458617076490137
1007832,0.941066000511392
1007835,0.428866237401962
1007838,0.88091504573822
1007839,0.884922225974017
1007845,0.0208291803104944
1007847,0.0355066258235788
1007850,0.000100952653156128
1007851,0.4367089
1007855,0.998081922531128
1007856,0.000330225016652124
1007858,0.801675411884384
1007859,0.4367089
1007860,0.000153766098171343
1007861,0.25915429007262
1007863,0.316758822406195
1007869,0.842159864934106
1007872,0.0431669503986254
1007874,0.000135590642573512
1007875,0.999897380859594
1007878,0.256956343256507
1007879,0.40922131953583
1007881,0.318530800589915
1007883,0.000294114631031753
1007885,0.0986855013888798
1007896,0.996568384424701
1007900,0.00147322239354253
1007902,0.962859574712221
1007907,0.000602629758599885
1007910,0.654324362757346
1007915,0.0338607417231625
1007917,0.00398730256782217
1007925,0.00167054194025695
1007929,0.4367089
1007930,0.380325824022293
1007938,0.468456648401201
1007941,0.959304868519961
1007943,0.997422394766665
1007944,0.00296926041051801
1007945,0.4367089
1007946,0.834640443325043
1007947,0.00933718908095907
1007948,0.0733093768358231
1007953,0.478428077225579
1007954,0.456884413957596
1007955,0.999420112300635
1007959,0.979523130825588
1007960,0.411580093590278
1007961,0.181627593428847
1007962,0.813707004064512
1007963,0.00183851845430769
1007964,0.00100968634972139
1007968,0.4367089
1007970,0.124607346060565
1007971,0.999904274940491
1007973,0.647655777705766
1007976,0.924098534839918
1007982,0.0136095713824034
1007986,0.441136705702761
1007987,8.3104130225404e-05
1007989,0.878445403203924
1007992,0.0959319755136035
1007994,0.000430492166183803
1007996,0.999577359873367
1007997,0.251052840604946
1007998,0.412141790859393
1008000,0.35777947306633
1008002,0.998970746994019
1008003,0.4367089
1008004,0.000887612462975085
1008008,0.908710083143469
1008010,0.000198516878299415
1008012,0.999859444721156
1008015,0.4367089
1008016,0.999756753444672
1008017,0.00706690776008269
1008018,0.14619875457007
1008019,0.241858676075935
1008020,0.352440163809359
1008024,0.0164354878905169
1008026,0.481914460659027
1008027,0.0363543236536552
1008031,0.00128279101742013
1008035,0.4367089
1008041,0.0016267084919007
1008043,0.000740427699167326
1008047,0.150027883343107
1008052,0.866202473640442
1008062,0.11393064567657
1008066,0.999412655830383
1008068,0.097098409132818
1008071,0.4367089
1008072,0.000143845725688152
1008076,0.0802520390653271
1008077,0.616357455185172
1008081,0.522670549990507
1008083,0.195928885682946
1008084,8.32431794678315e-05
1008085,0.999606311321259
1008089,0.999572336673737
1008090,3.13559503410943e-05
1008092,0.558599894078684
1008095,0.4367089
1008098,0.728796213408317
1008104,0.829309184059747
1008106,0.4367089
1008107,0.94513355483675
1008109,0.0505211346455202
1008113,0.000196746702735814
1008114,0.995704069729083
1008115,0.4367089
1008117,0.0948658958077431
1008119,0.000383354246598387
1008122,0.00657059298828244
1008123,0.99951708316803
1008124,0.4367089
1008125,0.0016744335324651
1008126,0.935405191599012
1008127,0.0807462818940333
1008129,0.4367089
1008131,0.0344246029853821
1008137,0.152837747777798
1008143,0.4367089
1008144,0.804044930981471
1008145,0.4367089
1008148,0.4367089
1008151,7.71790000726469e-05
1008152,5.45400727285628e-05
1008154,0.136879478271815
1008155,0.934041619300842
1008157,0.77420060129295
1008161,0.116471548335022
1008164,0.53472736162916
1008165,0.999337038541993
1008167,0.409145666717778
1008168,0.999791085720062
1008171,0.0289730831913626
1008172,0.4367089
1008177,0.4367089
1008179,0.052168029461069
1008183,0.000163172121760112
1008185,0.4367089
1008186,0.4367089
1008195,0.865400373935699
1008196,0.0993727946657146
1008198,0.4367089
1008199,0.981429466142445
1008204,0.387679721453704
1008206,0.127615950626284
1008210,0.4367089
1008211,0.923595511831709
1008213,0.999292654225728
1008217,0.923781224586648
1008219,0.0227225708265761
1008221,0.999667395386251
1008222,0.999544515408487
1008224,9.02487154235132e-05
1008229,0.4367089
1008231,0.9799373494411
1008239,0.698928466330959
1008243,0.876011060883811
1008247,0.000139501265948638
1008249,0.489340525281918
1008251,0.044853501021862
1008252,0.338853889239401
1008258,0.361920548517373
1008260,0.256699502468109
1008261,0.978386133720095
1008262,0.4367089
1008263,0.551660245725299
1008265,0.4367089
1008267,0.625406363978982
1008269,0.308087855577469
1008270,0.000524347648024559
1008274,0.999204358058328
1008276,0.512694507657163
1008280,0.4367089
1008284,0.699229116766628
1008291,0.157881815370366
1008292,0.935546517372131
1008294,0.692668676376343
1008297,0.4367089
1008299,0.714268118823648
1008300,0.4367089
1008303,0.537913408220775
1008305,0.0403624140953386
1008307,0.82998636035906
