Account_ID,Prediction
1005595,0.434323778505249
1005596,0.574600372194669
1005597,0.753661835903637
1005599,0.951019578518111
1005601,0.33622209433531
1005602,0.311572584974589
1005606,0.404580877394345
1005607,0.527997704725386
1005614,0.857681986367162
1005615,0.747684271058967
1005619,0.227867331814876
1005622,0.607067279975346
1005626,0.638641402677439
1005627,0.403318751716654
1005628,0.74376438741335
1005629,0.178211909385948
1005630,0.69931568987998
1005634,0.615358393209924
1005636,0.744146245736066
1005638,0.555772645609879
1005640,0.639482668372871
1005642,0.549575869492713
1005644,0.539612733675338
1005646,0.519438010307113
1005647,0.628904963585864
1005649,0.436462376523944
1005651,0.405576154478449
1005654,0.389692340667729
1005655,0.280288235943958
1005657,0.102806515738098
1005658,0.299165311306647
1005659,0.623039307533308
1005665,0.705570926772242
1005666,0.432201792722379
1005667,0.565243276136204
1005670,0.491965126145297
1005671,0.541560049468982
1005675,0.499221657939333
1005676,0.495504425239825
1005679,0.59294202376579
1005682,0.498773478479668
1005683,0.438781901840732
1005685,0.408264094806677
1005688,0.613483351952787
1005695,0.517143583988644
1005698,0.402779767662114
1005702,0.63816599737316
1005703,0.625884964171626
1005705,0.212324059376699
1005708,0.608186371098459
1005709,0.39558526612262
1005713,0.518875657118073
1005714,0.48217804315526
1005715,0.582807194262382
1005719,0.469204778528522
1005720,0.345776568229563
1005722,0.233258500429702
1005723,0.727833284463596
1005726,0.743582191972893
1005728,0.571086818429721
1005729,0.387278157146141
1005730,0.400527460949453
1005733,0.668995489218739
1005735,0.498849656628774
1005737,0.407446753150136
1005741,0.744700166033929
1005742,0.576963820558121
1005748,0.728247703636684
1005750,0.428549468322935
1005751,0.452633691243325
1005752,0.544444414228662
1005753,0.469759301598359
1005754,0.474613020934692
1005756,0.459204218864837
1005758,0.403707325570219
1005759,0.476156967156446
1005761,0.549669615914234
1005762,0.324240067482072
1005766,0.411365974437662
1005770,0.448981466442046
1005772,0.270555576716304
1005773,0.597794843864471
1005779,0.540448102381561
1005782,0.491156853841753
1005783,0.623117195286019
1005785,0.294139491281872
1005786,0.528024081068611
1005787,0.621010464307479
1005790,0.591093462775854
1005792,0.610815678535101
1005793,0.385953894293566
1005795,0.526696206154795
1005797,0.771990379120484
1005798,0.555328405767499
1005799,0.311865150264759
1005801,0.423851038038673
1005803,0.448516843160751
1005805,0.593023244415856
1005810,0.712430346816489
1005812,0.371776602365166
1005813,0.430868187465767
1005815,0.609504689852123
1005816,0.44858315094227
1005819,0.525196653522103
1005821,0.591555122478147
1005822,0.303669855246534
1005825,0.400271352385685
1005828,0.391254012643596
1005830,0.53600511521805
1005832,0.589591904155295
1005833,0.407494893243586
1005834,0.544559082071773
1005838,0.620115268807936
1005839,0.355296175432829
1005840,0.493355417002631
1005841,0.502667003138269
1005842,0.443740471071109
1005844,0.528708732637038
1005846,0.57035007456772
1005848,0.340486735755247
1005849,0.435793224521444
1005852,0.53410442076021
1005853,0.346131394530123
1005854,0.673136262956352
1005855,0.58393380222832
1005856,0.601848760117054
1005858,0.605862700576907
1005859,0.488250108929318
1005860,0.520017198257881
1005862,0.24597944678761
1005863,0.575563195080853
1005866,0.391628405617482
1005868,0.426988377437239
1005869,0.410396943084376
1005875,0.582917158101293
1005876,0.175707194634616
1005877,0.345867470300756
1005878,0.633897191768449
1005879,0.271171039019202
1005880,0.435307121318761
1005881,0.798011896948963
1005882,0.75145687979452
1005887,0.610956469124602
1005888,0.607553936142106
1005891,0.642100635942721
1005892,0.434544705988165
1005895,0.448079924633245
1005896,0.495930384938083
1005897,0.529786469379193
1005898,0.384873069754378
1005899,0.809318807447595
1005900,0.630319569336622
1005901,0.896678034389164
1005906,0.512313156197605
1005908,0.366811754273519
1005909,0.462817294508452
1005910,0.176093904927709
1005915,0.0764768563527583
1005918,0.664612615492473
1005919,0.537204810498532
1005922,0.531959135807406
1005924,0.321214829201456
1005927,0.677728152649739
1005928,0.0799363033211028
1005931,0.512230126353086
1005932,0.615262568082248
1005936,0.630432231269703
1005937,0.396764641706523
1005939,0.120425417453458
1005940,0.614998365666479
1005941,0.51875562392062
1005942,0.147900083501606
1005945,0.625582995081715
1005947,0.553584140730516
1005948,0.222337101369318
1005951,0.447123062010905
1005954,0.531921098541196
1005955,0.252244061215906
1005957,0.464652164898119
1005958,0.589167159224501
1005960,0.52941677576818
1005962,0.680225251738119
1005964,0.605705061263273
1005966,0.493660966394928
1005967,0.568241632318867
1005968,0.379722653387044
1005969,0.519583933739025
1005970,0.602919265639745
1005971,0.0345319038962945
1005973,0.455673291996398
1005974,0.179381178310842
1005975,0.531476550454278
1005979,0.425905438520765
1005982,0.877550066368348
1005988,0.664581859545536
1005990,0.747935181462617
1005991,0.551928928773958
1005994,0.353436777091747
1005997,0.506985467079226
1005999,0.431247362803379
1006002,0.549058257070618
1006003,0.593264081470309
1006005,0.508431823483334
1006013,0.471756779754335
1006014,0.829865501947981
1006019,0.512309676503185
1006020,0.475272878142434
1006021,0.388237988224966
1006023,0.581896294185885
1006024,0.453257828580929
1006025,0.525722249318578
1006026,0.428290941651736
1006029,0.395604450711758
1006032,0.563138427111581
1006033,0.424468642178606
1006034,0.922364828159503
1006042,0.553658574455464
1006043,0.481560087611642
1006045,0.429762058422458
1006046,0.352048766874624
1006053,0.437580783028138
1006054,0.473132011872926
1006055,0.261047836793426
1006056,0.561775371080653
1006057,0.533139721970255
1006059,0.474115437066031
1006062,0.547041262753312
1006065,0.614476847926206
1006066,0.551464367548839
1006071,0.291379932765927
1006072,0.571019224829149
1006081,0.618117653651428
1006083,0.942844223826286
1006089,0.244661211747086
1006092,0.489154802486784
1006093,0.516567603113123
1006097,0.0961771898881977
1006099,0.556230690976854
1006103,0.549854388687015
1006107,0.473757798451148
1006110,0.46480909991415
1006114,0.426968270559292
1006116,0.32289746768615
1006117,0.699194454497581
1006127,0.662564501364712
1006134,0.388868503046889
1006136,0.569029713675161
1006137,0.296712480807689
1006138,0.560274420600837
1006141,0.600344141256005
1006144,0.529520341090598
1006146,0.643999561086382
1006148,0.711729268720686
1006151,0.0840585472416995
1006152,0.341577353278121
1006161,0.74426353187445
1006167,0.464962546382051
1006169,0.585193432138735
1006171,0.658922205345772
1006172,0.316534856404731
1006174,0.642915319843739
1006176,0.572904605678131
1006177,0.789022993848009
1006178,0.176435820650424
1006179,0.396248480007789
1006182,0.411702606142314
1006187,0.588484121430322
1006188,0.537398967059662
1006191,0.453557607773558
1006192,0.463191664103707
1006195,0.179753608883999
1006196,0.545281335804972
1006198,0.612855203283299
1006201,0.450474073571433
1006202,0.397167438522077
1006203,0.815886901187497
1006204,0.471144570353744
1006205,0.601344381393555
1006206,0.177203920806396
1006207,0.968599869315081
1006209,0.484646212915212
1006214,0.498312217545988
1006216,0.240135409024798
1006222,0.662565745134872
1006223,0.479818752692839
1006225,0.483434065647971
1006227,0.434590227454817
1006228,0.362120051397428
1006231,0.613630995138932
1006233,0.635040707600951
1006234,0.531571250699869
1006240,0.898399373398433
1006244,0.62785200178031
1006246,0.202845010721391
1006247,0.330798882210603
1006250,0.331906103151119
1006252,0.570624812195898
1006254,0.397604592165383
1006257,0.560408807886207
1006260,0.0365119290839726
1006262,0.708481440271013
1006263,0.594159240008749
1006266,0.367430657177345
1006269,0.59234334423552
1006270,0.330108857899003
1006272,0.585688619346979
1006274,0.532772660059219
1006276,0.299608022072927
1006278,0.330784339129588
1006279,0.273050880314746
1006281,0.260777327198486
1006291,0.506276066138163
1006292,0.743623636804833
1006293,0.512864566247122
1006297,0.627949517500467
1006300,0.601487397033789
1006301,0.551536723119858
1006302,0.396831941402004
1006303,0.603644885421591
1006305,0.169123048479558
1006306,0.569457517473949
1006307,0.66848141741109
1006310,0.428195699532687
1006311,0.558815702138019
1006312,0.398076414385446
1006313,0.506846857083148
1006323,0.520299371446554
1006324,0.617116416151125
1006326,0.489939094201411
1006328,0.471392765734392
1006329,0.422381434941236
1006330,0.709706904560169
1006331,0.59845170765924
1006334,0.376858230299584
1006339,0.477821909463192
1006340,0.498349890017168
1006341,0.336246594206241
1006343,0.600853526511409
1006345,0.39347887882959
1006347,0.572283203809756
1006348,0.766990111881108
1006352,0.711697136759504
1006354,0.698159682758389
1006355,0.498916250491212
1006358,0.383991293983216
1006359,0.674513408565519
1006363,0.733573750541268
1006365,0.117938487676172
1006366,0.668664873705343
1006367,0.527011220512245
1006368,0.286937444136636
1006370,0.393779821664773
1006371,0.792074593941191
1006375,0.343843855818946
1006379,0.866864715527886
1006382,0.38748998891902
1006383,0.382310389374961
1006386,0.74635849801847
1006389,0.722278578912852
1006390,0.502328781343537
1006392,0.320766181756077
1006394,0.542401860382575
1006395,0.603491063074559
1006398,0.495610480832024
1006399,0.326918486871087
1006400,0.454475461342411
1006401,0.346793029512901
1006402,0.557376817630259
1006413,0.688674193177351
1006414,0.617761306338748
1006417,0.240249026573673
1006419,0.381251526469241
1006427,0.856322082849967
1006428,0.353254754769622
1006430,0.763640508450503
1006433,0.549550706155443
1006434,0.430048966764896
1006435,0.828736826895989
1006438,0.500916856300393
1006440,0.536010785584254
1006445,0.728126229102771
1006449,0.776827174092035
1006451,0.330007388603091
1006455,0.578932055690332
1006458,0.534330386223599
1006459,0.281099894197253
1006460,0.552382761480794
1006463,0.56518626102092
1006466,0.517766046484885
1006467,0.102623699047899
1006468,0.573112874725534
1006469,0.486376982229217
1006470,0.242573862959176
1006471,0.64191540503502
1006472,0.615358384385972
1006473,0.562046459298825
1006474,0.566500386500023
1006475,0.586621094327966
1006476,0.820671614782779
1006477,0.558386369602914
1006478,0.42069945486346
1006480,0.210456432482065
1006483,0.416153387794971
1006484,0.629293194427453
1006485,0.58923600462059
1006487,0.661806516641529
1006488,0.508968587429412
1006489,0.653616080548599
1006490,0.569750028880479
1006491,0.461340132941417
1006492,0.515253890279567
1006493,0.612845415442019
1006495,0.445035831267272
1006498,0.384553638379868
1006499,0.434996621422221
1006504,0.470124366826655
1006505,0.308683592620621
1006506,0.104746915156651
1006507,0.578259952791294
1006508,0.238813551635039
1006509,0.532584703187654
1006514,0.357018309981142
1006517,0.564299661764772
1006519,0.656106467196263
1006520,0.528138469666186
1006522,0.534031195080659
1006525,0.373271766438698
1006529,0.453844030595174
1006530,0.197983259223266
1006531,0.494451206430679
1006534,0.498336408189718
1006536,0.41785879764072
1006539,0.563102501769757
1006540,0.525502668389303
1006541,0.791441980040093
1006543,0.557768940436866
1006545,0.451467371953233
1006549,0.559471493232611
1006550,0.591781014204818
1006552,0.391441233449309
1006555,0.357131264152792
1006557,0.364677754167321
1006562,0.418180486949451
1006564,0.517050070034266
1006565,0.311361380580437
1006566,0.333282318807613
1006567,0.487208314411036
1006569,0.469813725319834
1006571,0.41662943299154
1006575,0.53819558539356
1006576,0.397241893129164
1006578,0.0816569848195031
1006579,0.518347772833522
1006580,0.415051589941496
1006582,0.474129861844256
1006583,0.538026728431144
1006587,0.470354086961779
1006589,0.566051693863209
1006593,0.225468755117672
1006594,0.32146618531822
1006597,0.490123042192362
1006598,0.69244104303491
1006599,0.589968287771204
1006600,0.638486260778111
1006601,0.419326097533417
1006602,0.521152418117367
1006606,0.734349225944402
1006608,0.487753509860575
1006609,0.501254774999719
1006610,0.560201858485469
1006611,0.781524663627212
1006615,0.553725932541039
1006617,0.465767865698071
1006618,0.441008654436587
1006619,0.477245172360441
1006620,0.609758499078145
1006623,0.332781517352181
1006625,0.651217231830854
1006629,0.422679650417958
1006631,0.65518995790699
1006632,0.35464435951046
1006634,0.479067537089936
1006635,0.746529305005853
1006636,0.738868377006179
1006637,0.626627220766062
1006640,0.554317643247023
1006641,0.505739678823722
1006642,0.418257221200489
1006645,0.633588484611691
1006647,0.563011354323909
1006650,0.43349668733753
1006655,0.408330418505437
1006656,0.805900920887866
1006657,0.832645293907605
1006660,0.52923315733835
1006661,0.695243365494283
1006666,0.492794366520991
1006668,0.601076195744867
1006671,0.593031785285324
1006672,0.293282968204688
1006673,0.798315489636949
1006675,0.142783994624157
1006676,0.537668648861099
1006680,0.721608776855753
1006684,0.611266616466695
1006685,0.627585229281051
1006687,0.745271415063485
1006688,0.369153332934938
1006689,0.512890392943535
1006693,0.501374227031662
1006697,0.555042898330014
1006698,0.56685416274765
1006701,0.494297832983113
1006702,0.422190497558213
1006703,0.577016154264772
1006704,0.459263475964035
1006710,0.530012856003549
1006714,0.74928189221949
1006716,0.768951236207079
1006718,0.688985258741871
1006719,0.36728218545561
1006720,0.374250185176666
1006725,0.365564876083481
1006728,0.575353465113303
1006735,0.673632262400659
1006736,0.511537040085577
1006738,0.687837974806573
1006739,0.244835717632022
1006742,0.507855962854217
1006744,0.554501592758863
1006746,0.541630484410037
1006751,0.287672868215978
1006752,0.442473773465955
1006757,0.338124500122801
1006759,0.620076438330093
1006760,0.606543410854591
1006762,0.803970695567909
1006763,0.555403780523381
1006764,0.698725498563142
1006770,0.605645446453847
1006771,0.164838769206052
1006774,0.642669729364801
1006775,0.594646990252206
1006777,0.410960337951739
1006780,0.427154385035898
1006781,0.33430188405127
1006789,0.417219051510748
1006791,0.533658298612767
1006793,0.626556345674068
1006794,0.4870879889298
1006796,0.357274951344905
1006799,0.646876620909962
1006800,0.627244662558839
1006804,0.403880004169027
1006811,0.728919146801402
1006814,0.433844373639899
1006816,0.358572283802796
1006818,0.212787318416972
1006820,0.646698799426475
1006821,0.15113693513338
1006824,0.421959189274222
1006825,0.908045654490793
1006826,0.613586834079616
1006830,0.712890750902995
1006831,0.459217262424987
1006833,0.673948234096565
1006834,0.321649926625925
1006836,0.48243259515125
1006837,0.512863701173821
1006842,0.654135903841928
1006848,0.398585388108696
1006849,0.353151479475379
1006850,0.283732579777246
1006853,0.644388284324139
1006854,0.490666670288822
1006856,0.6550668691772
1006858,0.760043617965565
1006859,0.300883531713373
1006860,0.72077616993788
1006861,0.321215921006539
1006862,0.393655534098838
1006863,0.521278019049201
1006864,0.370065805168114
1006865,0.695467406541612
1006873,0.268755942994536
1006874,0.576497033872521
1006875,0.496985614561199
1006877,0.559933571440195
1006880,0.281654811265958
1006881,0.653687458207949
1006884,0.529600962329979
1006885,0.745591865106777
1006886,0.592744147300194
1006891,0.428578776806965
1006892,0.668550232226106
1006896,0.508040556561712
1006903,0.268985113484224
1006906,0.237286394144164
1006907,0.40250590648476
1006908,0.504893699756254
1006914,0.462275754779482
1006915,0.476930922912307
1006921,0.357691827981822
1006926,0.61337557370872
1006927,0.59603255148256
1006928,0.598880680595107
1006931,0.569662677125763
1006932,0.612808069044752
1006933,0.515215348099862
1006936,0.633458912017578
1006937,0.568129003850838
1006940,0.582417353344816
1006942,0.845367986384119
1006949,0.449205626619499
1006953,0.497523871025131
1006954,0.467479234543861
1006955,0.74832629780022
1006956,0.71313432334973
1006957,0.384007515028527
1006958,0.369567933037356
1006959,0.728761818871062
1006961,0.340031098344568
1006962,0.569682203549422
1006963,0.608825417093805
1006964,0.627239639103963
1006965,0.580784709691766
1006968,0.597474772760177
1006969,0.373649439370866
1006971,0.718484865040911
1006972,0.61219885881851
1006976,0.649761348883985
1006977,0.621994189000245
1006978,0.444035303511437
1006979,0.93608769683711
1006981,0.457026085522378
1006985,0.68162839103543
1006988,0.668626975085195
1006993,0.48596766242287
1006994,0.190983555570665
1006995,0.327692405532514
1007001,0.660386954526741
1007002,0.541726614123118
1007004,0.882579283903994
1007005,0.549821424849313
1007006,0.558451734138769
1007008,0.504475605144348
1007011,0.0786388482579622
1007012,0.478996724243911
1007016,0.680696077655629
1007019,0.546095556109077
1007024,0.629207364562295
1007026,0.455304063023248
1007035,0.777442795460892
1007037,0.393908851456752
1007038,0.488731035356062
1007042,0.540458059841551
1007045,0.364591678734575
1007046,0.657833629661502
1007051,0.640001122724088
1007053,0.271025916937739
1007057,0.447215513648724
1007060,0.650234801593436
1007062,0.681393681748095
1007065,0.836470595801288
1007070,0.413021296010862
1007073,0.513233659481121
1007076,0.529364279099991
1007078,0.642398033075385
1007079,0.385083735573252
1007080,0.711522799685407
1007082,0.857975092540169
1007085,0.293356571842302
1007087,0.328980428818278
1007091,0.318719267452737
1007093,0.282999320836361
1007098,0.434405960320121
1007101,0.580027070981789
1007103,0.533511966101497
1007104,0.396767367918744
1007111,0.211835312619924
1007114,0.605930451903583
1007118,0.40002201259159
1007119,0.226395049705497
1007120,0.888823936502487
1007122,0.434224538527404
1007125,0.56809916697876
1007126,0.91531118965662
1007129,0.424589941526107
1007131,0.0411744652055564
1007132,0.391956690185489
1007133,0.517143792657923
1007135,0.5122782108514
1007139,0.390565132824369
1007141,0.652985532495281
1007143,0.727086254841004
1007146,0.251613834921778
1007147,0.372390465813637
1007148,0.556811541969985
1007149,0.526598507211882
1007153,0.662074717844234
1007155,0.0572379969181555
1007156,0.765289258649188
1007159,0.627227875924159
1007160,0.656953811417867
1007165,0.902604845616036
1007167,0.166860042445534
1007169,0.656901291941109
1007170,0.40316160902792
1007174,0.606963208703508
1007175,0.527404229643047
1007177,0.451299547922709
1007181,0.479826774002923
1007182,0.424600067909173
1007183,0.411093703045625
1007185,0.566757382338671
1007186,0.544465506909817
1007187,0.516732017657587
1007188,0.845628129249099
1007189,0.541058678912167
1007192,0.635489382613844
1007194,0.640839180934884
1007195,0.512946158772674
1007196,0.518248136699108
1007197,0.574718061296548
1007199,0.50295554022929
1007200,0.344812753654413
1007202,0.490398679598201
1007203,0.403336302875585
1007205,0.581336990969085
1007206,0.687392199466878
1007208,0.554952729229684
1007211,0.388961160433326
1007214,0.543660490902903
1007219,0.504909237343949
1007220,0.714673924511482
1007221,0.328736515684352
1007224,0.405088423989925
1007225,0.429456412269663
1007226,0.657313501574612
1007229,0.127695785708569
1007230,0.753686851667506
1007233,0.464056478963198
1007234,0.561340504035038
1007237,0.532744505955378
1007239,0.781075556700683
1007241,0.452339183686732
1007242,0.909892940105754
1007243,0.315427154056498
1007245,0.0626416899204666
1007246,0.141362044943511
1007247,0.0319927948547691
1007253,0.182295033862621
1007255,0.360043293816221
1007258,0.593612043497965
1007259,0.440235125151548
1007262,0.595697200562045
1007263,0.491319451953261
1007265,0.279879699477738
1007272,0.510300669638042
1007273,0.479350075103392
1007277,0.425109998028092
1007278,0.565654198973798
1007280,0.706973312566842
1007285,0.342495775621673
1007286,0.429200946552802
1007288,0.101020452578852
1007289,0.508039884396954
1007293,0.498000546457076
1007294,0.690143518855044
1007295,0.131237262040727
1007296,0.581800524347263
1007299,0.691945993806291
1007300,0.493065785315615
1007301,0.437168844668651
1007302,0.464223141375505
1007306,0.848659832520409
1007311,0.703351721500607
1007317,0.660431006065725
1007318,0.134246271961408
1007320,0.481047022120291
1007321,0.0918684626381014
1007327,0.922525202247462
1007328,0.603321129059143
1007332,0.347497389771519
1007333,0.113485634850661
1007334,0.667971563011753
1007336,0.623305115033004
1007338,0.50964614674841
1007344,0.628532073752948
1007345,0.78603096367143
1007347,0.433334287831485
1007349,0.605291232509347
1007351,0.670925603092025
1007354,0.791586474372875
1007357,0.530662317000138
1007358,0.718149127315422
1007361,0.577823734865326
1007362,0.423283072114269
1007364,0.396469159903091
1007365,0.622378275527934
1007368,0.524825086516812
1007369,0.270617588056465
1007370,0.554136307419322
1007372,0.504221273519312
1007374,0.769264466023174
1007376,0.420460477446193
1007378,0.372186486396363
1007379,0.469689291972437
1007382,0.675620912942132
1007385,0.596334351215477
1007389,0.718339018559633
1007391,0.628260861679706
1007394,0.54078630266423
1007395,0.700823106723722
1007398,0.47299199015947
1007401,0.805356337056546
1007404,0.499648139577868
1007405,0.485342635544475
1007406,0.588854280923436
1007408,0.420159072967595
1007409,0.509745288165629
1007410,0.562707559961296
1007411,0.442975773061102
1007414,0.452844461961167
1007416,0.572906562227097
1007418,0.567165206815251
1007425,0.264548615429133
1007426,0.53821212111835
1007427,0.331493026540942
1007428,0.589485196697038
1007432,0.445891859576345
1007433,0.645599950506199
1007435,0.783922973002349
1007436,0.496782755297276
1007440,0.392846493484085
1007443,0.396811806676425
1007444,0.473086807287156
1007452,0.506000188988789
1007455,0.592379743457851
1007461,0.556304243741208
1007464,0.482362971403501
1007474,0.586833455513546
1007486,0.655640524597079
1007487,0.652332927007335
1007489,0.471348197106398
1007493,0.316469728972888
1007494,0.520699432861515
1007497,0.342434085776926
1007499,0.701501077240796
1007500,0.157641281094414
1007501,0.634115157942634
1007502,0.610561203363782
1007507,0.530729928265921
1007508,0.284949390141084
1007509,0.612751926015097
1007510,0.415269063506413
1007511,0.227323920415068
1007514,0.492439913648042
1007515,0.643392054765646
1007516,0.121531807550355
1007524,0.765529884046332
1007525,0.822367575303799
1007526,0.772041004833134
1007528,0.555211973924988
1007529,0.774691912813265
1007530,0.366640426424124
1007531,0.475289728156864
1007534,0.477503223808998
1007535,0.428095983350335
1007536,0.46189920884038
1007539,0.548654769090362
1007541,0.668527665644567
1007542,0.566180492997853
1007548,0.203014318495085
1007549,0.535098198448161
1007550,0.273320843842736
1007551,0.566789718156892
1007552,0.494398612172704
1007553,0.461484483031879
1007556,0.267192600842504
1007559,0.246195854800697
1007561,0.753042418887982
1007562,0.487232367326868
1007565,0.51577158203889
1007566,0.496805837609267
1007567,0.451865744004869
1007571,0.555732782095341
1007572,0.583707900825705
1007574,0.210086915116528
1007576,0.665131353830458
1007580,0.680454537323795
1007581,0.188991225735621
1007583,0.629194631940641
1007585,0.337387809833672
1007586,0.507906291721454
1007590,0.487749619390544
1007592,0.142475962450867
1007593,0.66775305268405
1007594,0.376944147728142
1007595,0.617129321027333
1007602,0.220349806015618
1007604,0.395121113062402
1007605,0.783304381770509
1007606,0.433661138065135
1007609,0.266745101916367
1007613,0.516811786062762
1007616,0.538629249967917
1007618,0.537196848896636
1007619,0.402051592821548
1007622,0.569599017698092
1007623,0.458322855785773
1007626,0.823010953403103
1007627,0.641876387145479
1007628,0.420931690671136
1007631,0.438952516467243
1007632,0.373102123821867
1007634,0.629062662455189
1007636,0.570737207394394
1007639,0.623668787504619
1007640,0.713427534674478
1007641,0.889299118302202
1007642,0.461919155785827
1007644,0.314933647485174
1007646,0.375132490591461
1007647,0.524915123209615
1007656,0.109391388734935
1007661,0.264081899104909
1007662,0.676308768381621
1007663,0.696021003305879
1007664,0.374321546887866
1007669,0.300212281037215
1007674,0.760404348316068
1007675,0.0846498608987294
1007677,0.637814955539792
1007678,0.447162454350247
1007680,0.471140014784754
1007684,0.819555294722885
1007687,0.399212650549231
1007689,0.576001549973208
1007694,0.420707111092728
1007695,0.25593533420305
1007697,0.73252843306625
1007698,0.720503870993517
1007700,0.213660583927223
1007703,0.371881767425136
1007705,0.776840040679142
1007706,0.53559258196267
1007707,0.429652151253073
1007710,0.86731481027743
1007711,0.628685915474488
1007713,0.278641149885611
1007716,0.480037030622226
1007718,0.504951068432592
1007719,0.185179889508532
1007721,0.371048406445519
1007724,0.477760780106145
1007727,0.491550922441026
1007729,0.51904734898748
1007730,0.391674756931863
1007731,0.665357218434527
1007732,0.582351560187503
1007737,0.550495799613112
1007738,0.611644883578902
1007740,0.275999457842155
1007741,0.593668480506441
1007744,0.475814086027983
1007747,0.495763713714272
1007748,0.617148107383774
1007749,0.201332578933022
1007750,0.310867902105796
1007756,0.353399952661734
1007757,0.671968438417683
1007759,0.502100275072643
1007764,0.607506926047385
1007766,0.418489392004074
1007767,0.510231311665803
1007772,0.422676068234986
1007774,0.383833830805897
1007775,0.56746614769664
1007776,0.718771231314373
1007780,0.631997472386042
1007782,0.6371971273691
1007785,0.325481495375748
1007786,0.0883708378891277
1007787,0.475467001487852
1007788,0.414263234538173
1007790,0.363957212196726
1007794,0.569754687950418
1007795,0.558518653279176
1007797,0.374101050910299
1007798,0.450919848590671
1007803,0.462141694137333
1007805,0.479172054451684
1007806,0.772955519444259
1007808,0.255897684432215
1007809,0.411423414910227
1007810,0.569672347412645
1007813,0.568919324604433
1007814,0.427716224895697
1007816,0.535586521153799
1007818,0.398313438287054
1007822,0.75977390236413
1007823,0.302413979283239
1007824,0.393089550278499
1007826,0.722238492185227
1007828,0.549243180036143
1007830,0.451394430657212
1007831,0.618598017123406
1007832,0.717031021715257
1007835,0.564861626537035
1007838,0.731123153732997
1007839,0.648109408880405
1007845,0.470520307936602
1007847,0.391472220923961
1007850,0.240395429707043
1007851,0.508411696944757
1007855,0.747926047349916
1007856,0.415793309397114
1007858,0.535617661292303
1007859,0.465047131181281
1007860,0.320783113606879
1007861,0.359196364503613
1007863,0.438755236657439
1007869,0.677023751101422
1007872,0.476653785586455
1007874,0.307240379621299
1007875,0.892328484833438
1007878,0.273674565822487
1007879,0.708562704551417
1007881,0.584951777755156
1007883,0.306166362124236
1007885,0.561386012950189
1007896,0.575165026114094
1007900,0.125605776915002
1007902,0.526229521646218
1007907,0.143490194712056
1007910,0.559394120667574
1007915,0.297256353204197
1007917,0.328345008564774
1007925,0.456198074565407
1007929,0.375320516972681
1007930,0.569593686320919
1007938,0.420429316717934
1007941,0.817030540933814
1007943,0.76044897425199
1007944,0.350309152951705
1007945,0.577798273217084
1007946,0.489394980846424
1007947,0.358691650817423
1007948,0.503093372242624
1007953,0.543261955499183
1007954,0.645944693505221
1007955,0.825265761371041
1007959,0.768659723966607
1007960,0.425235427313946
1007961,0.591984976351778
1007962,0.512806062244556
1007963,0.436034607725109
1007964,0.378018703402968
1007968,0.458036575308062
1007970,0.442546191785242
1007971,0.663984721229901
1007973,0.660431949500403
1007976,0.524622508895705
1007982,0.434242268315038
1007986,0.727179682004153
1007987,0.316064205884875
1007989,0.436693848413898
1007992,0.499323865337798
1007994,0.44233325496872
1007996,0.792383715096388
1007997,0.509465553956901
1007998,0.352829392444596
1008000,0.694345538763461
1008002,0.741459004421157
1008003,0.44523505905294
1008004,0.113305164756569
1008008,0.513661558631209
1008010,0.18621928301907
1008012,0.749817869543987
1008015,0.404376927611546
1008016,0.670631519924434
1008017,0.364430244607259
1008018,0.620843126043594
1008019,0.532575399764871
1008020,0.622924310506323
1008024,0.372358748360044
1008026,0.548313841400558
1008027,0.152211938838068
1008031,0.415958148898398
1008035,0.448243231406534
1008041,0.318645734820949
1008043,0.223865228701269
1008047,0.506173675334568
1008052,0.524509651351738
1008062,0.57992428602982
1008066,0.878412005787951
1008068,0.447353260416824
1008071,0.516787041220463
1008072,0.222618188476961
1008076,0.321977221278216
1008077,0.486930603911638
1008081,0.580835914991327
1008083,0.556668497144716
1008084,0.160118318935204
1008085,0.709928275460662
1008089,0.858141737858168
1008090,0.339169631282877
1008092,0.571506063121804
1008095,0.455605765142206
1008098,0.478148330374307
1008104,0.687169737443551
1008106,0.468716886697153
1008107,0.693251551108909
1008109,0.204832601986711
1008113,0.133162479687821
1008114,0.624738280734229
1008115,0.392032563227293
1008117,0.586780047783357
1008119,0.262296435475073
1008122,0.181613069235793
1008123,0.866226119894186
1008124,0.438325065290762
1008125,0.291370079460563
1008126,0.713715392175446
1008127,0.308725454837371
1008129,0.396779297266651
1008131,0.244915599451124
1008137,0.503944610195589
1008143,0.516740110904587
1008144,0.557648922768319
1008145,0.32292071157437
1008148,0.385300498334124
1008151,0.0782963829379585
1008152,0.138408097164276
1008154,0.39682302771487
1008155,0.615731869454298
1008157,0.605059944242278
1008161,0.336145997358769
1008164,0.395381025429391
1008165,0.951732515911705
1008167,0.548240186168687
1008168,0.924655156252297
1008171,0.44059973742115
1008172,0.376929798061276
1008177,0.527225297970007
1008179,0.617931328469531
1008183,0.393646493853932
1008185,0.451643852737451
1008186,0.42127033260981
1008195,0.503911403608724
1008196,0.436278803165839
1008198,0.460506489432468
1008199,0.563497285412422
1008204,0.426930340427243
1008206,0.2462062951417
1008210,0.485829394849629
1008211,0.608300260505948
1008213,0.810169620144229
1008217,0.581536265993515
1008219,0.344778231607514
1008221,0.830555447733231
1008222,0.635333884949229
1008224,0.0812477625723059
