Account_ID,Prediction
1005683,0.427045472641601
1005685,0.399315823294001
1005688,0.609030377196711
1005695,0.519454275215939
1005698,0.402779767662114
1005702,0.639689708469994
1005703,0.630146768597402
1005705,0.205629759304238
1005708,0.601520836963317
1005709,0.390483373295384
1005713,0.517329603023155
1005714,0.468786820675729
1005715,0.575299319250857
1005719,0.472326163758255
1005720,0.340650871370381
1005722,0.218347067846865
1005723,0.741180696656992
1005726,0.746811393521668
1005728,0.549294050625562
1005729,0.379684221368244
1005730,0.400527460949453
1005733,0.66996030479328
1005735,0.503814746200459
1005737,0.40285069375779
1005741,0.765548921472926
1005742,0.556139950880276
1005748,0.726275062718204
1005750,0.408725644018353
1005751,0.454907451638779
1005752,0.545815475582422
1005753,0.474510617562338
1005754,0.448304273218799
1005756,0.459204218864837
1005758,0.403707325570219
1005759,0.467690852927039
1005761,0.54953709622162
1005762,0.3056452392768
1005766,0.401131199693302
1005770,0.433642568525714
1005772,0.258634793906923
1005773,0.60542464750978
1005779,0.531937197101742
1005782,0.476460676491298
1005783,0.61933841708873
1005785,0.299723807178404
1005786,0.530142668372212
1005787,0.611857150305672
1005790,0.586105705302307
1005792,0.596180785396191
1005793,0.380566783917032
1005795,0.523497467575316
1005797,0.773912079824813
1005798,0.539451235004301
1005799,0.293502147076446
1005801,0.42314721966409
1005803,0.440542445032528
1005805,0.594427813655901
1005810,0.711710510296204
1005812,0.376341434534445
1005813,0.403738351268156
1005815,0.596764310598223
1005816,0.453190227199603
1005819,0.511429403570509
1005821,0.58757865651289
1005822,0.304164123578719
1005825,0.37896610887406
1005828,0.388419754152225
1005830,0.526644366755329
1005832,0.579179922270366
1005833,0.402022846384975
1005834,0.528648846634505
1005838,0.6243416102691
1005839,0.361859912779447
1005840,0.48804803916316
1005841,0.513750919500693
1005842,0.436531176874976
1005844,0.540173475786964
1005846,0.560002754575639
1005848,0.33922140525877
1005849,0.438545013538122
1005852,0.536400855418189
1005853,0.325035337692955
1005854,0.667685501229043
1005855,0.584402948990921
1005856,0.589507710073682
1005858,0.616331350096721
1005859,0.493801943633387
1005860,0.51761202619774
1005862,0.232779902080663
1005863,0.570181462962505
1005866,0.382538855376838
1005868,0.425945473505459
1005869,0.393395700332611
1005875,0.585366439262808
1005876,0.147037277841607
1005877,0.33356747448654
1005878,0.633954681084619
1005879,0.272867130530029
1005880,0.426065878959509
1005881,0.794154063328309
1005882,0.749250543327799
1005887,0.608501280463566
1005888,0.603698912399077
1005891,0.644870170510225
1005892,0.424284274965329
1005895,0.448079924633245
1005896,0.491885293236809
1005897,0.532087831144535
1005898,0.389108576450358
1005899,0.822511068657023
1005900,0.632963821595292
1005901,0.900489522175708
1005906,0.526855997325154
1005908,0.359028180579905
1005909,0.462817294508452
1005910,0.178390693997778
1005915,0.0761676901643679
1005918,0.670088897068224
1005919,0.526376993004284
1005922,0.528670489181175
1005924,0.312390482631385
1005927,0.684951510041411
1005928,0.0710258966219542
1005931,0.50377035810507
1005932,0.617215167033182
1005936,0.632244104379547
1005937,0.396764641706523
1005939,0.107561494402281
1005940,0.613230616680903
1005941,0.51875562392062
1005942,0.137167149479452
1005945,0.630359165357948
1005947,0.539232755971415
1005948,0.197628350942831
1005951,0.44769808274249
1005954,0.52567694610644
1005955,0.260428180107964
1005957,0.457840889026117
1005958,0.576715997255268
1005960,0.538454035759728
1005962,0.692826261427231
1005964,0.610706305878867
1005966,0.502768038559299
1005967,0.553613348487828
1005968,0.376736151342367
1005969,0.53481070649944
1005970,0.592484245650456
1005971,0.0287512284683333
1005973,0.440095208134279
1005974,0.173305101975761
1005975,0.531476550454278
1005979,0.435523753330813
1005982,0.889312325187955
1005988,0.654100065495062
1005990,0.758437924242979
1005991,0.548704944982574
1005994,0.354480338337732
1005997,0.497720533189267
1005999,0.424253735501396
1006002,0.543684165128985
1006003,0.580260224188353
1006005,0.522571559576477
1006013,0.478514537000639
1006014,0.849445035640399
1006019,0.517562372618402
1006020,0.480685460706909
1006021,0.397355504359669
1006023,0.569171288602882
1006024,0.442529727487296
1006025,0.525722249318578
1006026,0.430305617338172
1006029,0.368998903539044
1006032,0.579000978455948
1006033,0.413957212744359
1006034,0.92338721289561
1006042,0.555886715387351
1006043,0.477197072884889
1006045,0.4431581243579
1006046,0.354313061746843
1006053,0.448051053550994
1006054,0.473132011872926
1006055,0.241256825537801
1006056,0.555486065487342
1006057,0.522630970584552
1006059,0.460086324358506
1006062,0.545280470097896
1006065,0.62168589073052
1006066,0.555216171210275
1006071,0.295318706824055
1006072,0.586625840944938
1006081,0.617914512563524
1006083,0.949111385384574
1006089,0.232541836200166
1006092,0.489154802486784
1006093,0.510645528576419
1006097,0.0854561794864682
1006099,0.549927367172309
1006103,0.549854388687015
1006107,0.47630460512483
1006110,0.463379889214736
1006114,0.416146083102127
1006116,0.322579744636348
1006117,0.695904139056818
1006127,0.663828173197226
1006134,0.392092931347315
1006136,0.566146319335533
1006137,0.302713726298958
1006138,0.571741362668371
1006141,0.587560187069533
1006144,0.503362643283939
1006146,0.642145138652064
1006148,0.713654652559429
1006151,0.0708242710864098
1006152,0.314921290032972
1006161,0.74377365855201
1006167,0.45499175555787
1006169,0.589188426815531
1006171,0.656248127581414
1006172,0.317014344680614
1006174,0.641594297542104
1006176,0.55903146901994
1006177,0.782667085638332
1006178,0.151358268458755
1006179,0.396248480007789
1006182,0.391138944573517
1006187,0.585127116496887
1006188,0.546776080352987
1006191,0.440882201416369
1006192,0.463191664103707
1006195,0.163154626321694
1006196,0.53732427400747
1006198,0.610594625588774
1006201,0.450557985538837
1006202,0.386469391720314
1006203,0.829413120798158
1006204,0.4567970994969
1006205,0.608840245886505
1006206,0.178633032906607
1006207,0.974049724724092
1006209,0.482119002651502
1006214,0.498312217545988
1006216,0.238353054098074
1006222,0.670815382449642
1006223,0.481270631714251
1006225,0.501658607513136
1006227,0.440541293563406
1006228,0.355460279888798
1006231,0.617479278673304
1006233,0.61990361210197
1006234,0.520020803077851
1006240,0.91493026402142
1006244,0.617030324555984
1006246,0.196904834224475
1006247,0.326032342151036
1006250,0.320683488697516
1006252,0.554108129459493
1006254,0.401622671681357
1006257,0.561735601698852
1006260,0.0310282343022683
1006262,0.705673461462016
1006263,0.603105913566654
1006266,0.352145451511316
1006269,0.601969953306894
1006270,0.334476371256029
1006272,0.589961330088564
1006274,0.517413784292401
1006276,0.287697795015178
1006278,0.31322841336099
1006279,0.253731359894377
1006281,0.251129374617256
1006291,0.488133482140529
1006292,0.733092311098779
1006293,0.516305643957136
1006297,0.6274761494667
1006300,0.621497155043907
1006301,0.565182019364772
1006302,0.396948865867553
1006303,0.610159720370667
1006305,0.164684976126115
1006306,0.545996609264078
1006307,0.686296500492586
1006310,0.428195699532687
1006311,0.549237698212449
1006312,0.38658784776641
1006313,0.526793690331981
1006323,0.520316925764855
1006324,0.609432194781104
1006326,0.489939094201411
1006328,0.452533012688637
1006329,0.422381434941236
1006330,0.709801225495327
1006331,0.584040853870166
1006334,0.380413346216782
1006339,0.477821909463192
1006340,0.492474761124926
1006341,0.325588510578169
1006343,0.588428200814431
1006345,0.383880108339953
1006347,0.565421458000753
1006348,0.780213699380712
1006352,0.712881012954356
1006354,0.704560992113483
1006355,0.482270861019517
1006358,0.369284033946927
1006359,0.669751714809005
1006363,0.742350356814004
1006365,0.10442915020949
1006366,0.664412959804475
1006367,0.5016156269222
1006368,0.279691639421863
1006370,0.38660051249237
1006371,0.797270443571929
1006375,0.335911563220877
1006379,0.885422334382338
1006382,0.38748998891902
1006383,0.368402522703336
1006386,0.747793833362591
1006389,0.722630517984316
1006390,0.480527886664188
1006392,0.300008149694767
1006394,0.542401860382575
1006395,0.591568401178611
1006398,0.478756736450525
1006399,0.301854168932672
1006400,0.455468315123826
1006401,0.346956398011549
1006402,0.553870941428429
1006413,0.70888870064484
1006414,0.622163046912055
1006417,0.235546644538986
1006419,0.381251526469241
1006427,0.852394044911774
1006428,0.351479999050865
1006430,0.773796820580004
1006433,0.528672505316823
1006434,0.432093154915509
1006435,0.822086935065511
1006438,0.509656702484247
1006440,0.534084200401969
1006445,0.716865177581624
1006449,0.779742628208124
1006451,0.332545186915412
1006455,0.572408904265266
1006458,0.514031379026896
1006459,0.255291319170004
1006460,0.553404298707724
1006463,0.555546041308541
1006466,0.517766046484885
1006467,0.0924553574846666
1006468,0.562634001216684
1006469,0.484627630858098
1006470,0.245023248469117
1006471,0.621792292291823
1006472,0.606632410240305
1006473,0.556316302528031
1006474,0.561241743818972
1006475,0.598715915625242
1006476,0.829941632423606
1006477,0.557912770422415
1006478,0.427902804733189
1006480,0.202871645410169
1006483,0.425313093552082
1006484,0.610404862981552
1006485,0.576706278741011
1006487,0.65607661997108
1006488,0.502839552046724
1006489,0.648021386467197
1006490,0.569750028880479
1006491,0.459864564385167
1006492,0.502873181919846
1006493,0.652429881949591
1006495,0.447672464664178
1006498,0.367658644571757
1006499,0.449764121915905
1006504,0.459187928586828
1006505,0.313023951277647
1006506,0.0921300571568402
1006507,0.570322059923154
1006508,0.239893504082302
1006509,0.52326774329429
1006514,0.369552382287019
1006517,0.559985919550477
1006519,0.661599582337993
1006520,0.538370700859525
1006522,0.528984649693021
1006525,0.364869530892967
1006529,0.446389682964719
1006530,0.20887885630673
1006531,0.4837821893208
1006534,0.524315667637825
1006536,0.424657306713808
1006539,0.55350282149838
1006540,0.522933655689876
1006541,0.793577767745355
1006543,0.548462491528528
1006545,0.438946928331073
1006549,0.549185404668622
1006550,0.58614544417889
1006552,0.391441233449309
1006555,0.345754285482436
1006557,0.357477762518608
1006562,0.401255396374912
1006564,0.520161071946008
1006565,0.32429896216982
1006566,0.345259048597636
1006567,0.466672366477055
1006569,0.457916298587116
1006571,0.416909905967636
1006575,0.54772493593008
1006576,0.421893734398737
1006578,0.0689851102242367
1006579,0.522216393064628
1006580,0.413278102492846
1006582,0.488352749058924
1006583,0.538423472962046
1006587,0.452068063021196
1006589,0.571308998352969
1006593,0.216982825531161
1006594,0.314215906992817
1006597,0.500256042098764
1006598,0.694382041356537
1006599,0.598455059363812
1006600,0.645205622986296
1006601,0.419326097533417
1006602,0.529232033747735
1006606,0.740057010454584
1006608,0.487753509860575
1006609,0.4921043407661
1006610,0.554073899727498
1006611,0.787463140646728
1006615,0.529232108068974
1006617,0.465767865698071
1006618,0.427462432645886
1006619,0.477800519562227
1006620,0.609495643446719
1006623,0.316129400431719
1006625,0.645205435628197
1006629,0.410706485965663
1006631,0.664644285201918
1006632,0.357715252003618
1006634,0.477421298012861
1006635,0.758897261483013
1006636,0.75018469077615
1006637,0.617195322166416
1006640,0.544061709124097
1006641,0.523311516353755
1006642,0.379233687194657
1006645,0.625429255604869
1006647,0.566906909594481
1006650,0.422038449115631
1006655,0.412766457278575
1006656,0.815363019759048
1006657,0.849103815663621
1006660,0.523899899651457
1006661,0.702214697320321
1006666,0.497768953300798
1006668,0.596851136644966
1006671,0.599212124971283
1006672,0.262259526951763
1006673,0.795653265989616
1006675,0.119571864576946
1006676,0.537668648861099
1006680,0.711408246258964
1006684,0.611312911429809
1006685,0.630431102740942
1006687,0.752000737112067
1006688,0.350179670343003
1006689,0.522120629068222
1006693,0.510306383055832
1006697,0.549503151989764
1006698,0.56784231385344
1006701,0.473065752844276
1006702,0.415612819273689
1006703,0.555626297426255
1006704,0.458879951637386
1006710,0.530012856003549
1006714,0.750399293550415
1006716,0.773751159855877
1006718,0.697261435959407
1006719,0.345771347246177
1006720,0.374250185176666
1006725,0.361457319973023
1006728,0.578494347285174
1006735,0.689327326948058
1006736,0.514273470828291
1006738,0.694971630491197
1006739,0.235302639599833
1006742,0.507855962854217
1006744,0.539338210217273
1006746,0.528376842763579
1006751,0.295323994481415
1006752,0.432176953548241
1006757,0.346909200657166
1006759,0.617986723108608
1006760,0.636347209913016
1006762,0.80527473733466
1006763,0.561778814160759
1006764,0.693227695013857
1006770,0.597858156954502
1006771,0.142988980770361
1006774,0.621473598335896
1006775,0.586706593827496
1006777,0.418146168218946
1006780,0.415512976305362
1006781,0.336811687578404
1006789,0.419608676011524
1006791,0.523958241958041
1006793,0.616368636310065
1006794,0.456332341129015
1006796,0.350734950742614
1006799,0.641612362071763
1006800,0.619393170375548
1006804,0.403880004169027
1006811,0.724963049622971
1006814,0.433844373639899
1006816,0.349075219244998
1006818,0.223574103669601
1006820,0.645603743605898
1006821,0.132031112089868
1006824,0.412214318881167
1006825,0.914855174452055
1006826,0.60329776013864
1006830,0.720126342826624
1006831,0.463062979495984
1006833,0.690142955899269
1006834,0.318547485826057
1006836,0.474656517026545
1006837,0.536517599591897
1006842,0.668274784623433
1006848,0.39884100446897
1006849,0.343675124677675
1006850,0.283732579777246
1006853,0.64262498035651
1006854,0.490666670288822
1006856,0.650469184603942
1006858,0.776365240586105
1006859,0.293938162764449
1006860,0.719310661175377
1006861,0.312653928057472
1006862,0.394907760273853
1006863,0.521278019049201
1006864,0.366776614249959
1006865,0.686655352121838
1006873,0.264118498388225
1006874,0.579952189444886
1006875,0.49782371785209
1006877,0.538405513286804
1006880,0.287821029982656
1006881,0.664172289226404
1006884,0.54698378484573
1006885,0.753707172522944
1006886,0.594336067553798
1006891,0.436716433436306
1006892,0.674352888436833
1006896,0.509737902795426
1006903,0.257318469836212
1006906,0.237074462385809
1006907,0.40250590648476
1006908,0.504893699756254
1006914,0.462275754779482
1006915,0.476930922912307
1006921,0.351385235649899
1006926,0.631526836434253
1006927,0.619611022446269
1006928,0.605919369344905
1006931,0.583038683815858
1006932,0.618907722795977
1006933,0.518297453082292
1006936,0.641490377202217
1006937,0.589801298736498
1006940,0.591730551020671
1006942,0.862059557481461
1006949,0.449205626619499
1006953,0.489445751715945
1006954,0.465256923015457
1006955,0.756394660036799
1006956,0.712081214007995
1006957,0.384007515028527
1006958,0.369567933037356
1006959,0.729346953065062
1006961,0.340036093367557
1006962,0.573363282735311
1006963,0.604206938404164
1006964,0.634849399904405
1006965,0.574879603676581
1006968,0.577363088545748
1006969,0.373649439370866
1006971,0.730223676442844
1006972,0.607970191263687
1006976,0.657808848526645
1006977,0.63006535446715
1006978,0.426455590126717
1006979,0.951673687373226
1006981,0.454861568532335
1006985,0.695973823298337
1006988,0.677841149292733
1006993,0.48596766242287
1006994,0.156433815499964
1006995,0.326422005233646
1007001,0.665045572078102
1007002,0.529856913409259
1007004,0.896772879642357
1007005,0.562460648552229
1007006,0.548262934336521
1007008,0.504475605144348
1007011,0.0663880218211752
1007012,0.474871028073276
1007016,0.681549278805835
1007019,0.546095556109077
1007024,0.621598833682467
1007026,0.446172245221486
1007035,0.799642729598873
1007037,0.390576734218985
1007038,0.489956763722249
1007042,0.539267820152541
1007045,0.354521357859864
1007046,0.64482589961958
1007051,0.637624817959639
1007053,0.284678118585759
1007057,0.435967652090738
1007060,0.63280362193435
1007062,0.667648137866907
1007065,0.840869775390712
1007070,0.411112592917778
1007073,0.494705462516634
1007076,0.536755991173316
1007078,0.656257609624434
1007079,0.378324684204973
1007080,0.717957276599332
1007082,0.856818089108872
1007085,0.279888570222868
1007087,0.320351066455407
1007091,0.298099530423474
1007093,0.283946183050793
1007098,0.434405960320121
1007101,0.568923901203931
1007103,0.540194805156943
1007104,0.396767367918744
1007111,0.21423741781245
1007114,0.602072833178867
1007118,0.394884720949391
1007119,0.202561755283092
1007120,0.897292478402888
1007122,0.41980151142377
1007125,0.561352534082594
1007126,0.915355120714026
1007129,0.433852743125762
1007131,0.0372384856011064
1007132,0.394100402335836
1007133,0.517143792657923
1007135,0.5122782108514
1007139,0.383380292298328
1007141,0.65653604278234
1007143,0.730424024393913
1007146,0.251494670632255
1007147,0.379788469134798
1007148,0.538729221918244
1007149,0.533350864255929
1007153,0.663012643269706
1007155,0.0566039151085544
1007156,0.763452927056174
1007159,0.619473093344403
1007160,0.647662425341221
1007165,0.914390563287278
1007167,0.164359215660993
1007169,0.641092936010852
1007170,0.395047032742268
1007174,0.609481793855254
1007175,0.541970510008385
1007177,0.471524064537772
1007181,0.474538656930532
1007182,0.423630217137379
1007183,0.4139288982653
1007185,0.554528576894729
1007186,0.530909950108874
1007187,0.530435179598365
1007188,0.843364542307517
1007189,0.545118407985863
1007192,0.641594890980437
1007194,0.64298677663288
1007195,0.508324683223148
1007196,0.518248136699108
1007197,0.574519150375844
1007199,0.523783263701844
1007200,0.333740391592325
1007202,0.490398679598201
1007203,0.403336302875585
1007205,0.59050854178631
1007206,0.67858802657388
1007208,0.557266402520842
1007211,0.369808176761172
1007214,0.546352019010816
1007219,0.515367497984764
1007220,0.717524521565059
1007221,0.344663748834172
1007224,0.400060953100849
1007225,0.431616183277699
1007226,0.643397839633521
1007229,0.106200630606738
1007230,0.755665672942396
1007233,0.455768948026148
1007234,0.563079430144553
1007237,0.541832320035114
1007239,0.790332637908906
1007241,0.435586289760734
1007242,0.921656307963587
1007243,0.308767065729731
1007245,0.0531294176077006
1007246,0.143767056939584
1007247,0.0284802391409435
1007253,0.173390146157156
1007255,0.356123640969519
1007258,0.582022236296955
1007259,0.440235125151548
1007262,0.585083657971644
1007263,0.494752745267933
1007265,0.278434936948217
1007272,0.510300669638042
1007273,0.480661573281313
1007277,0.434222605646783
1007278,0.570165482592049
1007280,0.717883814982531
1007285,0.349281834184933
1007286,0.420922903625988
1007288,0.0890090750565837
1007289,0.494311596968077
1007293,0.488852884583439
1007294,0.68163165024237
1007295,0.106298262934674
1007296,0.571328172152115
1007299,0.710048892998531
1007300,0.493065785315615
1007301,0.426055503924109
1007302,0.42842525597878
1007306,0.853497581361159
1007311,0.699288732943584
1007317,0.677464428584479
1007318,0.114344289881631
1007320,0.496400789978724
1007321,0.0785584229882786
1007327,0.923902285903168
1007328,0.612112526826938
1007332,0.360492711538992
1007333,0.0992649171194905
1007334,0.668943236811534
1007336,0.623050964293069
1007338,0.502317100587149
1007344,0.609376692683816
1007345,0.786879089125135
1007347,0.434232513197555
1007349,0.589673074162022
1007351,0.662379339229095
1007354,0.801372184023208
1007357,0.517016141833836
1007358,0.722475166529035
1007361,0.563340332167184
1007362,0.428141541619179
1007364,0.396469159903091
1007365,0.62066394665416
1007368,0.503894956108267
1007369,0.239072593563801
1007370,0.544189858171023
1007372,0.492029564217937
1007374,0.772871308947567
1007376,0.420460477446193
1007378,0.388942079220284
1007379,0.472641139460456
1007382,0.676826588759892
1007385,0.594051495958387
1007389,0.72204677359668
1007391,0.634648308556015
1007394,0.541601774387009
1007395,0.713190290679935
1007398,0.47299199015947
1007401,0.807608394211968
1007404,0.498221336747985
1007405,0.485342635544475
1007406,0.576202073664481
1007408,0.418039474228784
1007409,0.509745288165629
1007410,0.569326525189979
1007411,0.453428653448324
1007414,0.444127313861761
1007416,0.574264673057223
1007418,0.564784943562485
1007425,0.266485750080401
1007426,0.541587560027582
1007427,0.332573562667472
1007428,0.587136984449834
1007432,0.437148473859416
1007433,0.644691664064293
1007435,0.783011061378377
1007436,0.496782755297276
1007440,0.345221657249171
1007443,0.380870694247766
1007444,0.449396895318905
1007452,0.498951423407204
1007455,0.595014844291114
1007461,0.558425000322791
1007464,0.484634028630662
1007474,0.586461134955768
1007486,0.639693392798838
1007487,0.651611343721016
1007489,0.452463286102129
1007493,0.304691032571931
1007494,0.52306327578267
1007497,0.304857048307604
1007499,0.708651642684385
1007500,0.151427889370387
1007501,0.66355193627571
1007502,0.623393517637122
1007507,0.524853389929391
1007508,0.291786021570062
1007509,0.586324178956289
1007510,0.39858280817183
1007511,0.221422236745201
1007514,0.496681562584803
1007515,0.636813434408249
1007516,0.107271685509564
1007524,0.765326221087677
1007525,0.819415334328943
1007526,0.781368072156703
1007528,0.550465055144696
1007529,0.802799136279013
1007530,0.368734154332142
1007531,0.475289728156864
1007534,0.480644580738644
1007535,0.43558770588844
1007536,0.468182583494072
1007539,0.5601990283445
1007541,0.655154863555981
1007542,0.573215693502889
1007548,0.191742617114908
1007549,0.544904996825369
1007550,0.278063134739424
1007551,0.574122472664134
1007552,0.494398612172704
1007553,0.450633162331902
1007556,0.280095354994178
1007559,0.239430006497519
1007561,0.771064341911798
1007562,0.494509201257453
1007565,0.505405949419965
1007566,0.496805837609267
1007567,0.44410318460526
1007571,0.555732782095341
1007572,0.587444256201308
1007574,0.206911744892376
1007576,0.656997552658612
1007580,0.68698042247742
1007581,0.185220999404946
1007583,0.644017260281696
1007585,0.335579621833972
1007586,0.507906291721454
1007590,0.494231162493814
1007592,0.123475016635286
1007593,0.6721160028029
1007594,0.359269302921707
1007595,0.61626733055959
1007602,0.21271990731273
1007604,0.416241960246857
1007605,0.790436355952477
1007606,0.43267639970316
1007609,0.269601922618941
1007613,0.516811786062762
1007616,0.532711921260269
1007618,0.530800885715683
1007619,0.414081897678941
1007622,0.556757245398831
1007623,0.458322855785773
1007626,0.833266515771054
1007627,0.635805521178171
1007628,0.420744975757156
1007631,0.438066906455128
1007632,0.373102123821867
1007634,0.63527103519397
1007636,0.579756900195075
1007639,0.624725374931175
1007640,0.733480479201872
1007641,0.893312573798403
1007642,0.471331393610087
1007644,0.30009634952093
1007646,0.376674498819356
1007647,0.514009338845399
1007656,0.0954661876706269
1007661,0.254048072162739
1007662,0.684340710650551
1007663,0.684406034899383
1007664,0.375501421528934
1007669,0.282526170938124
1007674,0.763165627861187
1007675,0.0708133726943272
1007677,0.649825219327295
1007678,0.447162454350247
1007680,0.494369648758165
1007684,0.816566592640489
1007687,0.407837419764935
1007689,0.574054575145131
1007694,0.417296603169366
1007695,0.257095226044128
1007697,0.73133812055149
1007698,0.754243756932565
1007700,0.205707311224577
1007703,0.373885867007254
1007705,0.7761441894906
1007706,0.544961289214798
1007707,0.426734283493136
1007710,0.879822500301097
1007711,0.631700222042138
1007713,0.269955836616901
1007716,0.469660068411509
1007718,0.504063873379014
1007719,0.179892688549527
1007721,0.336188168755644
1007724,0.468913664119591
1007727,0.478653867038699
1007729,0.511414822251094
1007730,0.371811316947325
1007731,0.664326755013557
1007732,0.569728296060698
1007737,0.545336962566946
1007738,0.61462694004152
1007740,0.266943058829833
1007741,0.575967539267868
1007744,0.453375001604841
1007747,0.489823298063418
1007748,0.616696011711668
1007749,0.197193100358264
1007750,0.300167733322447
1007756,0.349837763630389
1007757,0.672714770427072
1007759,0.517430690165072
1007764,0.606560938610525
1007766,0.418489392004074
1007767,0.500342354767775
1007772,0.4531154681589
1007774,0.383833830805897
1007775,0.566112558494315
1007776,0.715991423805889
1007780,0.634612243528967
1007782,0.638129567319679
1007785,0.313838548357461
1007786,0.0856420557201288
1007787,0.466241347378838
1007788,0.428965574653564
1007790,0.346813792704198
1007794,0.564186205091379
1007795,0.557040421734021
1007797,0.370148606599152
1007798,0.450919848590671
1007803,0.462141694137333
1007805,0.450315694173367
1007806,0.775140857056798
1007808,0.256716949121522
1007809,0.413975125633632
1007810,0.565584414148546
1007813,0.57352404152729
1007814,0.414297210975543
1007816,0.532496215506053
1007818,0.407630303386319
1007822,0.761797861468144
1007823,0.29691368056033
1007824,0.395758898489231
1007826,0.72640660960254
1007828,0.557195881886368
1007830,0.440288885180317
1007831,0.632975669865448
1007832,0.718624850311091
1007835,0.552524141930844
1007838,0.729493148813489
1007839,0.655034044298781
1007845,0.467053735517077
1007847,0.381896259995798
1007850,0.21708659387936
1007851,0.508411696944757
1007855,0.744099593475414
1007856,0.423587352095781
1007858,0.548681260570645
1007859,0.465047131181281
1007860,0.306638186274052
1007861,0.355243726372305
1007863,0.428691073967621
1007869,0.677090484848733
1007872,0.459073114249325
1007874,0.26933892097534
1007875,0.906432697853162
1007878,0.282445015203546
1007879,0.712972702500286
1007881,0.581024271852716
1007883,0.299902828872563
1007885,0.558151780624343
1007896,0.584218546873516
1007900,0.118338757186416
1007902,0.525336602138419
1007907,0.135698690700315
1007910,0.55908838878389
1007915,0.278179963957179
1007917,0.320103301949702
1007925,0.470484699957667
1007929,0.375320516972681
1007930,0.568658564672805
1007938,0.415455029612599
1007941,0.822330350408157
1007943,0.774508776348541
1007944,0.335368421734577
1007945,0.577798273217084
1007946,0.476156519161228
1007947,0.357367473686375
1007948,0.497083319564084
1007953,0.557600126295989
1007954,0.645725652094621
1007955,0.823848859298857
1007959,0.774804743154155
1007960,0.417956363757794
1007961,0.58886456608475
1007962,0.524841398719783
1007963,0.416843592263336
1007964,0.347923587846446
1007968,0.458036575308062
1007970,0.453560579925684
1007971,0.68326874257198
1007973,0.667674698738837
1007976,0.527362295069234
1007982,0.417786903006007
1007986,0.725678813436938
1007987,0.309988620225738
1007989,0.442769595628186
1007992,0.488333553682274
1007994,0.427781138567304
1007996,0.799403132689279
1007997,0.510331290311949
1007998,0.338389093256036
1008000,0.703329804821919
1008002,0.742088932089181
1008003,0.44523505905294
1008004,0.104040700564658
1008008,0.507416514420307
1008010,0.19424637857268
1008012,0.748986900939327
1008015,0.404376927611546
1008016,0.658298554800595
1008017,0.358679737067901
1008018,0.629000495907352
1008019,0.526566342805568
1008020,0.607961908629557
1008024,0.374704603772915
1008026,0.551128191006767
1008027,0.154578021186687
1008031,0.406502997361157
1008035,0.448243231406534
1008041,0.316399954589618
1008043,0.207700862567702
1008047,0.501591866476056
1008052,0.522209204076777
1008062,0.590806893886356
1008066,0.881583800132207
1008068,0.444255739250198
1008071,0.516787041220463
1008072,0.197894948231551
1008076,0.330245626826229
1008077,0.497514738785739
1008081,0.575531127286608
1008083,0.555939795017134
1008084,0.142238581644255
1008085,0.71624021717525
1008089,0.870710739578513
1008090,0.325197343135633
1008092,0.566569127732523
1008095,0.455605765142206
1008098,0.502046431338788
1008104,0.676347772728569
1008106,0.468716886697153
1008107,0.692777838098368
1008109,0.215397612654736
1008113,0.121473848701358
1008114,0.623557635567434
1008115,0.392032563227293
1008117,0.604516541635989
1008119,0.245613693051736
1008122,0.171734104399519
1008123,0.880788771727361
1008124,0.438325065290762
1008125,0.279726896645437
1008126,0.73051116844438
1008127,0.307070282604739
1008129,0.396779297266651
1008131,0.254975519054225
1008137,0.496155733041037
1008143,0.516740110904587
1008144,0.569462977381296
1008145,0.32292071157437
1008148,0.385300498334124
1008151,0.0662611366676149
1008152,0.12175410557261
1008154,0.401683711699008
1008155,0.621848807304896
1008157,0.612705854535983
1008161,0.345526598037828
1008164,0.404403438854515
1008165,0.957711245737167
1008167,0.537309156919871
1008168,0.931332144380661
1008171,0.432259323372035
1008172,0.376929798061276
1008177,0.527225297970007
1008179,0.61597459081287
1008183,0.366437966697257
1008185,0.451643852737451
1008186,0.42127033260981
1008195,0.514896359825969
1008196,0.421956292826736
1008198,0.460506489432468
1008199,0.553319704105332
1008204,0.422781335465294
1008206,0.235822784260247
1008210,0.485829394849629
1008211,0.605186401178151
1008213,0.80626911908804
1008217,0.594585708410472
1008219,0.335292785597153
1008221,0.842377884568905
1008222,0.645270774178027
1008224,0.0795990201657188
1008229,0.515947012894291
1008231,0.72714707289335
1008239,0.579326471994991
1008243,0.757134773766788
1008247,0.444372735743064
1008249,0.524975374235235
1008251,0.440051325784187
1008252,0.533654575666835
1008258,0.428387452765671
1008260,0.536140161845549
1008261,0.739210096908354
1008262,0.499060646852933
1008263,0.518013633856574
1008265,0.431423617402195
1008267,0.668197848682553
1008269,0.448583714178995
1008270,0.0973317946701844
1008274,0.761573059794951
1008276,0.683027792658697
1008280,0.537579913996074
1008284,0.440100367753698
1008291,0.405567746684582
1008292,0.796924126781961
1008294,0.457977334635505
1008297,0.454165938227109
1008299,0.597225293171167
1008300,0.452390379359867
1008303,0.535482311806049
1008305,0.39973076132058
1008307,0.574672067211918
1008308,0.384627814787439
1008310,0.403260228116771
1008314,0.53214537791698
1008316,0.442464345470352
1008317,0.279693235778153
1008319,0.46547793123243
1008322,0.484786020541609
1008323,0.88864580204473
1008324,0.514583084810164
1008326,0.476508408947661
