Account_ID,Prediction
1005529,0.596713688542128
1005530,0.476268740197925
1005532,0.346414507762636
1005533,0.544558570420196
1005536,0.373785168530397
1005537,0.358480832507883
1005542,0.348793119434563
1005544,0.508119907912629
1005546,0.423311449516407
1005548,0.39957691404834
1005551,0.504697986720873
1005553,0.291560402021696
1005557,0.653258377973172
1005558,0.477759481092086
1005559,0.395695056564947
1005561,0.547643881812468
1005565,0.601157694829031
1005566,0.535351432687039
1005567,0.537574083421946
1005573,0.430119591982617
1005578,0.537099797031306
1005579,0.51341719284738
1005580,0.317519557582809
1005581,0.382698716398764
1005582,0.474254680071447
1005591,0.550131714644721
1005594,0.488377755949092
1005595,0.445511638682948
1005596,0.601121401887956
1005597,0.720548934080466
1005599,0.90279117927521
1005601,0.36663133637718
1005602,0.314548298143509
1005606,0.452671723264749
1005607,0.543473567028775
1005614,0.89327649001467
1005615,0.721865946638257
1005619,0.157733828078503
1005622,0.60287524548281
1005626,0.629887015481598
1005627,0.403318751716654
1005628,0.763234063879314
1005629,0.163921911637726
1005630,0.646222162660172
1005634,0.625476386168745
1005636,0.747256157669749
1005638,0.573223746571814
1005640,0.624056246705968
1005642,0.548195397701299
1005644,0.51274075123536
1005646,0.540992446558794
1005647,0.627763806922118
1005649,0.475851976598872
1005651,0.408247412778222
1005654,0.389692340667729
1005655,0.259583357594925
1005657,0.0847119757894953
1005658,0.300578319859289
1005659,0.627334838974968
1005665,0.665794321098439
1005666,0.40584552475809
1005667,0.577110098813796
1005670,0.511657310486659
1005671,0.536902087802425
1005675,0.530982985129913
1005676,0.494237604644246
1005679,0.597090854100469
1005682,0.499919825911982
1005683,0.463223479661951
1005685,0.404366879482016
1005688,0.610827653180089
1005695,0.505365874196738
1005698,0.402779767662114
1005702,0.641754587454513
1005703,0.616145824977375
1005705,0.162076389598515
1005708,0.615320266839231
1005709,0.360924621536103
1005713,0.53235706050981
1005714,0.492724429612016
1005715,0.620492219952678
1005719,0.43484783569375
1005720,0.384327173270621
1005722,0.223681679567468
1005723,0.690701529013819
1005726,0.737974539558448
1005728,0.583755620004954
1005729,0.408511185641359
1005730,0.400527460949453
1005733,0.654770731966682
1005735,0.47923843196152
1005737,0.449376736097639
1005741,0.729666535715242
1005742,0.622720864683513
1005748,0.69417480349475
1005750,0.462462590047792
1005751,0.45668146356583
1005752,0.561393201823593
1005753,0.492211578762123
1005754,0.528259904456282
1005756,0.459204218864837
1005758,0.403707325570219
1005759,0.504860202417876
1005761,0.528274769113541
1005762,0.369129656879672
1005766,0.458958758427431
1005770,0.476809100340041
1005772,0.279416809380366
1005773,0.558051897738014
1005779,0.570285856105078
1005782,0.506436715098598
1005783,0.640351485956596
1005785,0.264031057364008
1005786,0.553590296131153
1005787,0.639876130127514
1005790,0.59469876894239
1005792,0.629793794705824
1005793,0.429905164199596
1005795,0.537128091266026
1005797,0.776960407591489
1005798,0.575459667667137
1005799,0.304559645035414
1005801,0.431282824521117
1005803,0.44850215784986
1005805,0.595496507350147
1005810,0.686831346132204
1005812,0.369542821696001
1005813,0.493173583486801
1005815,0.631736024163081
1005816,0.429601753318686
1005819,0.554938459215335
1005821,0.509518331931421
1005822,0.268692314823674
1005825,0.385591682393335
1005828,0.388687140003024
1005830,0.567267359650874
1005832,0.616953913818614
1005833,0.448557693249638
1005834,0.565141566655797
1005838,0.638676471248431
1005839,0.363522416567185
1005840,0.534554184941875
1005841,0.489985588014263
1005842,0.465062009646276
1005844,0.544675431222366
1005846,0.577711570905476
1005848,0.341303250242442
1005849,0.462050008360063
1005852,0.524107393914136
1005853,0.344155266217444
1005854,0.653694557528191
1005855,0.566373971631277
1005856,0.602030776453669
1005858,0.568770767666897
1005859,0.484403097412488
1005860,0.540702803706469
1005862,0.255259310059603
1005863,0.59135347739906
1005866,0.353183795016579
1005868,0.385973655703464
1005869,0.396590824148992
1005875,0.631302991676858
1005876,0.182819023608258
1005877,0.328185347347565
1005878,0.621468981801658
1005879,0.274432739628349
1005880,0.44435283473898
1005881,0.811393877967394
1005882,0.729654121591786
1005887,0.608177938094725
1005888,0.663075904669286
1005891,0.62836962064123
1005892,0.436177188331265
1005895,0.448079924633245
1005896,0.488048944909114
1005897,0.524210891479981
1005898,0.336924911846737
1005899,0.804155567751641
1005900,0.631540619718112
1005901,0.875227822534122
1005906,0.543797280160744
1005908,0.343262030745551
1005909,0.462817294508452
1005910,0.149510210672059
1005915,0.0652752753030992
1005918,0.663040129884909
1005919,0.577308981748325
1005922,0.538864224604351
1005924,0.358341915033956
1005927,0.655895226667622
1005928,0.0805071272893365
1005931,0.523695078220807
1005932,0.602252599930095
1005936,0.634146308359176
1005937,0.396764641706523
1005939,0.101609096013744
1005940,0.624902883643391
1005941,0.51875562392062
1005942,0.116208414103209
1005945,0.643502045358802
1005947,0.571699140900136
1005948,0.250899216014053
1005951,0.482979152327703
1005954,0.532873373930258
1005955,0.184025463014676
1005957,0.474918729377979
1005958,0.58613352639662
1005960,0.506133843522683
1005962,0.653728059306242
1005964,0.595137520662804
1005966,0.529521251526923
1005967,0.578461158907011
1005968,0.398678968414844
1005969,0.465131790503617
1005970,0.605261828647968
1005971,0.0364658871374638
1005973,0.482759456953471
1005974,0.162952375692793
1005975,0.531476550454278
1005979,0.370099482234509
1005982,0.880494839964964
1005988,0.653334070114701
1005990,0.706928028405276
1005991,0.565491967476294
1005994,0.360696004923075
1005997,0.514212984378626
1005999,0.469956752439035
1006002,0.530488332795798
1006003,0.618697536801717
1006005,0.465375956243802
1006013,0.505715672624227
1006014,0.820053643857812
1006019,0.485229387756741
1006020,0.447851221631248
1006021,0.383403365559054
1006023,0.602145770237011
1006024,0.470209809555378
1006025,0.525722249318578
1006026,0.405064393365357
1006029,0.422584895877786
1006032,0.508091316650026
1006033,0.415269805845466
1006034,0.917188157951528
1006042,0.541108900431365
1006043,0.486460420650227
1006045,0.4413190013985
1006046,0.342137609834498
1006053,0.433561835760483
1006054,0.473132011872926
1006055,0.271046773813472
1006056,0.614537966858101
1006057,0.556641243489378
1006059,0.414520955987219
1006062,0.537369015322668
1006065,0.616575625241184
1006066,0.553931174707186
1006071,0.281481391321657
1006072,0.594217255213156
1006081,0.623413413600634
1006083,0.949217412515272
1006089,0.252000494877411
1006092,0.489154802486784
1006093,0.518404119604517
1006097,0.0805118192056961
1006099,0.585051365155968
1006103,0.549854388687015
1006107,0.484819849822148
1006110,0.506644507547545
1006114,0.424162790945564
1006116,0.321942083108613
1006117,0.70893967471891
1006127,0.676295629699255
1006134,0.398314302717931
1006136,0.592546585719763
1006137,0.240825911509478
1006138,0.562172639944605
1006141,0.598472275913854
1006144,0.574755244691664
1006146,0.630992788457211
1006148,0.707802489339295
1006151,0.0639388507045421
1006152,0.321482647121595
1006161,0.738804005414914
1006167,0.495547131007935
1006169,0.593866859065468
1006171,0.65495790403689
1006172,0.2965196389084
1006174,0.657031064573037
1006176,0.592820786716879
1006177,0.788730143609178
1006178,0.166376325589898
1006179,0.396248480007789
1006182,0.425208485217916
1006187,0.586641400882699
1006188,0.538854592669853
1006191,0.452691514284941
1006192,0.463191664103707
1006195,0.229174697740535
1006196,0.555602136375807
1006198,0.619445223233311
1006201,0.452034543061867
1006202,0.397869051215278
1006203,0.8547031428884
1006204,0.454085334683924
1006205,0.59586652734715
1006206,0.152074035748403
1006207,0.952749745084007
1006209,0.47890733586625
1006214,0.498312217545988
1006216,0.181831259882036
1006222,0.654259833889795
1006223,0.452246756844105
1006225,0.434647625516369
1006227,0.40926236667471
1006228,0.351667968596277
1006231,0.603995367601882
1006233,0.621698322618812
1006234,0.577220746120212
1006240,0.875022054331144
1006244,0.627971914007264
1006246,0.183757577616203
1006247,0.315052976310237
1006250,0.338891492235472
1006252,0.622380694066284
1006254,0.36926405677736
1006257,0.585801567527989
1006260,0.0351316400965859
1006262,0.663581606361471
1006263,0.610436510266987
1006266,0.393313059204396
1006269,0.607481478403056
1006270,0.368325139275089
1006272,0.581800905581737
1006274,0.506136584242676
1006276,0.348292531929532
1006278,0.37347292271678
1006279,0.271896974978752
1006281,0.252635657302394
1006291,0.50380191060835
1006292,0.728718413106819
1006293,0.511047222368544
1006297,0.625536118046147
1006300,0.615645261579568
1006301,0.57922643204792
1006302,0.371613992334283
1006303,0.5969830348848
1006305,0.153463566748655
1006306,0.598062619413412
1006307,0.614823845898611
1006310,0.428195699532687
1006311,0.571250263166515
1006312,0.40774756921971
1006313,0.475401939177551
1006323,0.512146128081621
1006324,0.612295227016488
1006326,0.489939094201411
1006328,0.474465070398855
1006329,0.422381434941236
1006330,0.706428050125993
1006331,0.595810147714549
1006334,0.379425845888653
1006339,0.477821909463192
1006340,0.509569735312716
1006341,0.338473370973462
1006343,0.595180945089965
1006345,0.402631945694845
1006347,0.572939820493475
1006348,0.745780314963538
1006352,0.713100718320235
1006354,0.644451487619489
1006355,0.535920972332646
1006358,0.423794855297528
1006359,0.667460796521519
1006363,0.701329297422061
1006365,0.0999164944520239
1006366,0.651329852292543
1006367,0.517791533189354
1006368,0.270823667585295
1006370,0.387564960899449
1006371,0.763319949999077
1006375,0.334517606338734
1006379,0.879648531458984
1006382,0.38748998891902
1006383,0.385315930194307
1006386,0.71271683174081
1006389,0.690462235230504
1006390,0.525874076851927
1006392,0.291824159593898
1006394,0.542401860382575
1006395,0.631251395825719
1006398,0.51211778895124
1006399,0.335863419329006
1006400,0.505107485121737
1006401,0.331973731592953
1006402,0.545608322944175
1006413,0.670400646400286
1006414,0.609798324590836
1006417,0.226408509218537
1006419,0.381251526469241
1006427,0.863848553340097
1006428,0.352253070887054
1006430,0.675523510401923
1006433,0.598132997872536
1006434,0.428416312918376
1006435,0.858825859405873
1006438,0.491317024816279
1006440,0.558241088990132
1006445,0.730200056238261
1006449,0.769963193072791
1006451,0.283867589615072
1006455,0.58279340258014
1006458,0.59167592482499
1006459,0.324966700829802
1006460,0.538694527055287
1006463,0.579590931197206
1006466,0.517766046484885
1006467,0.0765394992375561
1006468,0.567332316621749
1006469,0.524197294696387
1006470,0.201104251411541
1006471,0.719655703307253
1006472,0.608355670582515
1006473,0.57950193974212
1006474,0.574640400940762
1006475,0.566238817448606
1006476,0.794222569593186
1006477,0.56886045604387
1006478,0.429074289177936
1006480,0.166181474364607
1006483,0.399545265758059
1006484,0.618538117017649
1006485,0.613016283693697
1006487,0.706118664707208
1006488,0.518221157747012
1006489,0.660290233451693
1006490,0.569750028880479
1006491,0.461410572683989
1006492,0.499510647325549
1006493,0.610355820450481
1006495,0.467049539218427
1006498,0.419533712280489
1006499,0.435602242844697
1006504,0.48014602540922
1006505,0.313123565154866
1006506,0.0905454243533104
1006507,0.598229172169454
1006508,0.21000781444634
1006509,0.530285363764936
1006514,0.313735073527124
1006517,0.554063223738304
1006519,0.646527691756191
1006520,0.501628954055862
1006522,0.543672933966284
1006525,0.355147819908175
1006529,0.469387322975747
1006530,0.157780105866402
1006531,0.50484377577095
1006534,0.458218319611221
1006536,0.368109566363944
1006539,0.600257353251165
1006540,0.540002954896089
1006541,0.78926675255947
1006543,0.560612616723368
1006545,0.446924042666455
1006549,0.557918025239258
1006550,0.599248807342709
1006552,0.391441233449309
1006555,0.384357660805174
1006557,0.343243102140053
1006562,0.42704015329773
1006564,0.504995949266784
1006565,0.278461423826084
1006566,0.285725309909806
1006567,0.517681385901402
1006569,0.48766197698825
1006571,0.42774434195428
1006575,0.512409562822394
1006576,0.373912067828501
1006578,0.0610325453299181
1006579,0.521825292125806
1006580,0.421651153435943
1006582,0.432455254115006
1006583,0.527837061279392
1006587,0.482581888360251
1006589,0.551093433961654
1006593,0.183273553247643
1006594,0.292876517888538
1006597,0.501031972761794
1006598,0.674366187501985
1006599,0.570287172860289
1006600,0.615114680127176
1006601,0.419326097533417
1006602,0.465087609036709
1006606,0.695904422811767
1006608,0.487753509860575
1006609,0.530684044790899
1006610,0.563803857324939
1006611,0.780660037402722
1006615,0.615539833988892
1006617,0.465767865698071
1006618,0.462294572022521
1006619,0.472339460653778
1006620,0.602838163318036
1006623,0.335485880657282
1006625,0.672979437482283
1006629,0.443162749928217
1006631,0.65932569405416
1006632,0.336956366245538
1006634,0.504923117055633
1006635,0.725307518876563
1006636,0.734841058906435
1006637,0.621825702596332
1006640,0.59278006262343
1006641,0.438289959243875
1006642,0.528671151406925
1006645,0.628839664202788
1006647,0.541015032165208
1006650,0.445073350359211
1006655,0.400757985943736
1006656,0.793100221264883
1006657,0.83987646800062
1006660,0.493539268451106
1006661,0.658871546225701
1006666,0.531466777627343
1006668,0.619873158368897
1006671,0.601177562835087
1006672,0.334700647721651
1006673,0.793348512005009
1006675,0.122686814550592
1006676,0.537668648861099
1006680,0.754571319266676
1006684,0.613187884533281
1006685,0.612865423013828
1006687,0.689689798444624
1006688,0.384275713902879
1006689,0.420144139647603
1006693,0.506247506029798
1006697,0.563587163008705
1006698,0.58238041736118
1006701,0.516587013446376
1006702,0.439982105066424
1006703,0.585490307304887
1006704,0.484325022702675
1006710,0.530012856003549
1006714,0.746946200449771
1006716,0.743896016868363
1006718,0.668130341966324
1006719,0.360058374380435
1006720,0.374250185176666
1006725,0.380241226709809
1006728,0.542755913105729
1006735,0.703307387902597
1006736,0.512672609611379
1006738,0.663331920466447
1006739,0.214189953819672
1006742,0.507855962854217
1006744,0.569291362964952
1006746,0.574563644751622
1006751,0.26956405341335
1006752,0.44656726424928
1006757,0.296347613039278
1006759,0.633259020604807
1006760,0.601097918224301
1006762,0.73849690982621
1006763,0.586542767175881
1006764,0.693264232593066
1006770,0.621771018366855
1006771,0.143611133034652
1006774,0.677731598956268
1006775,0.590096496369439
1006777,0.40103371846136
1006780,0.396846062993655
1006781,0.273526090385978
1006789,0.416185562959459
1006791,0.53786175375925
1006793,0.622999805836113
1006794,0.529977139348676
1006796,0.398116572386467
1006799,0.663364614402229
1006800,0.628054478537321
1006804,0.403880004169027
1006811,0.724672335690253
1006814,0.433844373639899
1006816,0.348760348001078
1006818,0.170539982455723
1006820,0.65485387439382
1006821,0.11493713543607
1006824,0.404411103817409
1006825,0.921083206579777
1006826,0.611561418422611
1006830,0.710613629639938
1006831,0.484822512034348
1006833,0.651692654606688
1006834,0.312822286725809
1006836,0.510080002309402
1006837,0.440655006084889
1006842,0.644371079332005
1006848,0.356286032359793
1006849,0.37228442071435
1006850,0.283732579777246
1006853,0.669002110726281
1006854,0.490666670288822
1006856,0.637675786739313
1006858,0.764034103829062
1006859,0.273337576578012
1006860,0.69951663237907
1006861,0.346081086494818
1006862,0.407338774865303
1006863,0.521278019049201
1006864,0.348906131765856
1006865,0.683142184253339
1006873,0.298047797902487
1006874,0.528511298504089
1006875,0.525193590390975
1006877,0.5942109334426
1006880,0.270726643097347
1006881,0.621698744798851
1006884,0.515797978287798
1006885,0.699268372485569
1006886,0.578874887635651
1006891,0.435055599432027
1006892,0.643488123246298
1006896,0.549762145935556
1006903,0.226805932636781
1006906,0.231381591823932
1006907,0.40250590648476
1006908,0.504893699756254
1006914,0.462275754779482
1006915,0.476930922912307
1006921,0.36510597042226
1006926,0.589701616851677
1006927,0.614324416623123
1006928,0.543528301242088
1006931,0.560896446053762
1006932,0.616310613087115
1006933,0.476544154933705
1006936,0.602252651798216
1006937,0.496331101241771
1006940,0.596882293813921
1006942,0.86098125038199
1006949,0.449205626619499
1006953,0.546871980765131
1006954,0.534213644866205
1006955,0.721430860161274
1006956,0.702974048750221
1006957,0.384007515028527
1006958,0.369567933037356
1006959,0.716003933121042
1006961,0.309712015037015
1006962,0.578526547347184
1006963,0.617547416490917
1006964,0.596962171960462
1006965,0.592222043902999
1006968,0.562449443454799
1006969,0.373649439370866
1006971,0.693995834572207
1006972,0.605089946153287
1006976,0.63813529025544
1006977,0.620230582596421
1006978,0.463669001683206
1006979,0.938779726852401
1006981,0.455431414889079
1006985,0.664269034168144
1006988,0.696317632263105
1006993,0.48596766242287
1006994,0.258766253173426
1006995,0.291680786361279
1007001,0.665813269273813
1007002,0.547001891013819
1007004,0.891077304214498
1007005,0.543092408944599
1007006,0.519483979560347
1007008,0.504475605144348
1007011,0.0615998629067149
1007012,0.471580696567863
1007016,0.671624891471322
1007019,0.546095556109077
1007024,0.649039509054625
1007026,0.48110059972096
1007035,0.786019475572714
1007037,0.399504896682667
1007038,0.459612860567013
1007042,0.537821694700553
1007045,0.418806441673834
1007046,0.670043914471925
1007051,0.621006246090853
1007053,0.24285947624916
1007057,0.463903309958352
1007060,0.642461012421099
1007062,0.667260244693265
1007065,0.843453431953629
1007070,0.38436075839431
1007073,0.531081278080269
1007076,0.505831056551007
1007078,0.599377984531015
1007079,0.432400871854539
1007080,0.701260278208104
1007082,0.826386386297853
1007085,0.330027232963769
1007087,0.310717045473801
1007091,0.277811421202229
1007093,0.260127394134539
1007098,0.434405960320121
1007101,0.597673076360252
1007103,0.537466440524707
1007104,0.396767367918744
1007111,0.174937488640796
1007114,0.605162993894357
1007118,0.416980385702357
1007119,0.220321857871899
1007120,0.888998565852181
1007122,0.458147646872752
1007125,0.593059718687109
1007126,0.921283829542489
1007129,0.397220578783832
1007131,0.0367106841526743
1007132,0.397187978234932
1007133,0.517143792657923
1007135,0.5122782108514
1007139,0.377816999858095
1007141,0.622566697644752
1007143,0.731535845611698
1007146,0.222241635179213
1007147,0.312057356149664
1007148,0.577464773252397
1007149,0.533228557466814
1007153,0.681451471642287
1007155,0.0482379272397641
1007156,0.736305773771881
1007159,0.61269515177333
1007160,0.672191114920316
1007165,0.911366045917899
1007167,0.170194496513187
1007169,0.616174711274966
1007170,0.404043957796288
1007174,0.581680319403717
1007175,0.50442511015341
1007177,0.42794729752225
1007181,0.476068349971477
1007182,0.45772882581945
1007183,0.425794310241837
1007185,0.596216632484249
1007186,0.550468218281131
1007187,0.534540457803763
1007188,0.842012615885765
1007189,0.517934302845732
1007192,0.623419732309413
1007194,0.647475228284198
1007195,0.509800304654317
1007196,0.518248136699108
1007197,0.58296728712881
1007199,0.520545242401041
1007200,0.394692726804179
1007202,0.490398679598201
1007203,0.403336302875585
1007205,0.586354749745861
1007206,0.672193569126027
1007208,0.554686226758203
1007211,0.413114290786444
1007214,0.528893080342746
1007219,0.478231022319703
1007220,0.693821920996062
1007221,0.269347243752164
1007224,0.410324661883555
1007225,0.456656761355782
1007226,0.638369515496129
1007229,0.100485205573166
1007230,0.722967221008658
1007233,0.496867818800673
1007234,0.560741262975332
1007237,0.56075540382358
1007239,0.759997722477721
1007241,0.46073457342719
1007242,0.866509685184248
1007243,0.276107468364104
1007245,0.067455221143541
1007246,0.122324545997209
1007247,0.0471256468452508
1007253,0.218879928619658
1007255,0.299238511547159
1007258,0.583691091375316
1007259,0.440235125151548
1007262,0.61365268613968
1007263,0.458770594749154
1007265,0.264664004954763
1007272,0.510300669638042
1007273,0.489910723020515
1007277,0.419157813941132
1007278,0.564589229400505
1007280,0.681228919725457
1007285,0.343948841340577
1007286,0.431027354748854
1007288,0.0831192275112419
1007289,0.522640547325489
1007293,0.426469385641533
1007294,0.66223554745727
1007295,0.100945105693233
1007296,0.588155955347849
1007299,0.663551303516342
1007300,0.493065785315615
1007301,0.456950389445236
1007302,0.480201488189998
1007306,0.800745425001763
1007311,0.684132984844289
1007317,0.651641973210584
1007318,0.122691563078299
1007320,0.42451064177883
1007321,0.0700443032605244
1007327,0.917004493086521
1007328,0.609149703984061
1007332,0.329602996896538
1007333,0.0941110938932612
1007334,0.663740526981087
1007336,0.674464211782463
1007338,0.523908375455987
1007344,0.631231942795436
1007345,0.757667685407513
1007347,0.401265248157184
1007349,0.603054239311695
1007351,0.640742346613305
1007354,0.753746454168389
1007357,0.534510676200584
1007358,0.689141542663986
1007361,0.608824008800207
1007362,0.436450551767229
1007364,0.396469159903091
1007365,0.627817761579499
1007368,0.527758811585022
1007369,0.317845087947612
1007370,0.543615826479673
1007372,0.517763009785421
1007374,0.775518746325143
1007376,0.420460477446193
1007378,0.309179740722184
1007379,0.430086767462255
1007382,0.688824106513006
1007385,0.631861100602966
1007389,0.687066673757034
1007391,0.625017016637683
1007394,0.533137769335652
1007395,0.706541677936827
1007398,0.47299199015947
1007401,0.811618192601284
1007404,0.532435149435568
1007405,0.485342635544475
1007406,0.604612568192055
1007408,0.421304412013962
1007409,0.509745288165629
1007410,0.560698275415208
1007411,0.43978036033408
1007414,0.450775243582134
1007416,0.542949064983104
1007418,0.564428082076156
1007425,0.237632621508537
1007426,0.542199131827449
1007427,0.282298414325235
1007428,0.594916118362607
1007432,0.455668621103022
1007433,0.594472340343402
1007435,0.805662206211788
1007436,0.496782755297276
1007440,0.415129393461775
1007443,0.377394553378493
1007444,0.473721792741145
1007452,0.501665426584794
1007455,0.610080290623519
1007461,0.540673669750769
1007464,0.488998286516154
1007474,0.581114740843591
1007486,0.666238046603032
1007487,0.641361134686877
1007489,0.494948719121443
1007493,0.3467355512739
1007494,0.527142678497728
1007497,0.367307619502576
1007499,0.707411989403443
1007500,0.133360870807982
1007501,0.647414410560588
1007502,0.568618067793606
1007507,0.541191620572271
1007508,0.256332088221624
1007509,0.675356376116664
1007510,0.400557748575611
1007511,0.237685772309084
1007514,0.513603142233976
1007515,0.655336640927444
1007516,0.0947448624438951
1007524,0.762695472232629
1007525,0.794976327933315
1007526,0.780304118992494
1007528,0.564843436476491
1007529,0.782869609006041
1007530,0.361092828006817
1007531,0.475289728156864
1007534,0.472113945384246
1007535,0.447745915568584
1007536,0.453417410868769
1007539,0.552726077745009
1007541,0.664026384319903
1007542,0.546047175896638
1007548,0.176584652245787
1007549,0.557993600208105
1007550,0.245595449018121
1007551,0.553863149952951
1007552,0.494398612172704
1007553,0.479867685772289
1007556,0.210989418740012
1007559,0.212026928822156
1007561,0.729904465673665
1007562,0.480920973094809
1007565,0.508049544566365
1007566,0.496805837609267
1007567,0.467225837606205
1007571,0.555732782095341
1007572,0.603850558583497
1007574,0.145776511490879
1007576,0.677822687116683
1007580,0.69965379565976
1007581,0.159312990971487
1007583,0.610933591565346
1007585,0.343561870521255
1007586,0.507906291721454
1007590,0.467607924739687
1007592,0.145945094170326
1007593,0.659604058697598
1007594,0.468406827417615
1007595,0.595674581676632
1007602,0.186345253895897
1007604,0.400269680573753
1007605,0.778207221197326
1007606,0.419281641283697
1007609,0.224452089956129
1007613,0.516811786062762
1007616,0.552771247888867
1007618,0.563159131826352
1007619,0.379235187782998
1007622,0.58489452763441
1007623,0.458322855785773
1007626,0.82967896433532
1007627,0.639757578864485
1007628,0.45609762410755
1007631,0.460689297207053
1007632,0.373102123821867
1007634,0.606907875327299
1007636,0.558634602060221
1007639,0.623413618718255
1007640,0.696979319634635
1007641,0.860580788880553
1007642,0.468388109192459
1007644,0.319022096246035
1007646,0.366507848723251
1007647,0.513041131395801
1007656,0.090003607074483
1007661,0.238977729283623
1007662,0.662679178913303
1007663,0.696437785879084
1007664,0.378255326252843
1007669,0.297975712916717
1007674,0.735887153919034
1007675,0.0628275769823458
1007677,0.622738136156677
1007678,0.447162454350247
1007680,0.340757553735657
1007684,0.821744857035444
1007687,0.40381465726973
1007689,0.564187718389961
1007694,0.433992004671707
1007695,0.236726701599278
1007697,0.740514531237889
1007698,0.730430336402712
1007700,0.182223472799522
1007703,0.38278206512647
1007705,0.762872060267909
1007706,0.569855805011021
1007707,0.466156931480808
1007710,0.886148009547393
1007711,0.614800399344644
1007713,0.275971163912184
1007716,0.502171057759363
1007718,0.50498183416179
1007719,0.160138336080626
1007721,0.348959894363448
1007724,0.483690234486355
1007727,0.507026802402043
1007729,0.511992146966923
1007730,0.40437640618573
1007731,0.66924278121942
1007732,0.590117948111298
1007737,0.557145417344329
1007738,0.633026430450114
1007740,0.241728991955319
1007741,0.602984870251839
1007744,0.528292725906553
1007747,0.478793146031508
1007748,0.617737069092836
1007749,0.186728222641515
1007750,0.287121536063449
1007756,0.37919045064183
1007757,0.670995162440112
1007759,0.435290143591169
1007764,0.657916627445689
1007766,0.418489392004074
1007767,0.520327305824386
1007772,0.312524948087284
1007774,0.383833830805897
1007775,0.602611721688216
1007776,0.708478206265147
1007780,0.608924271147788
1007782,0.61657206163581
1007785,0.367013370343399
1007786,0.0661370837678161
1007787,0.494995703204122
1007788,0.425550649591388
1007790,0.42309479279501
1007794,0.592187768171427
1007795,0.55806930132774
1007797,0.362928996319044
1007798,0.450919848590671
1007803,0.462141694137333
1007805,0.501808719147245
1007806,0.755036566884282
1007808,0.207295294586081
1007809,0.441865670021318
1007810,0.565411369689037
1007813,0.558942152330071
1007814,0.441187952075879
1007816,0.552313850211659
1007818,0.388625659714269
1007822,0.731803898064007
1007823,0.301356118470617
1007824,0.404495418237031
1007826,0.730721851200626
1007828,0.546712794881132
1007830,0.452890645495349
1007831,0.605689831153056
1007832,0.705200431782998
1007835,0.614011735943269
1007838,0.698705552861388
1007839,0.613080414439851
1007845,0.467637678925684
1007847,0.371868761098098
1007850,0.298123198500937
1007851,0.508411696944757
1007855,0.73788288863769
1007856,0.411468035503548
1007858,0.483939836096016
1007859,0.465047131181281
1007860,0.338410866832322
1007861,0.361468228622929
1007863,0.456956455512376
1007869,0.675197784402977
1007872,0.532740431211516
1007874,0.306708596921802
1007875,0.901218487863033
1007878,0.249182693831212
1007879,0.671217902797518
1007881,0.550253217844465
1007883,0.290491759403798
1007885,0.586818268487855
1007896,0.538941242316019
1007900,0.116799618872774
1007902,0.545037461312887
1007907,0.12753554895762
1007910,0.573180077973201
1007915,0.290303063052136
1007917,0.323910711416395
1007925,0.458224012462235
1007929,0.375320516972681
1007930,0.592046604004507
1007938,0.404475208808708
1007941,0.807088067438402
1007943,0.709557233676901
1007944,0.358961751081626
1007945,0.577798273217084
1007946,0.542967425396335
1007947,0.341831934713854
1007948,0.474365968095608
1007953,0.563959996707894
1007954,0.619335649217257
1007955,0.831091566817248
1007959,0.781121151259204
1007960,0.439229649966695
1007961,0.609476107233399
1007962,0.519670018811023
1007963,0.43618194296269
1007964,0.419325679619005
1007968,0.458036575308062
1007970,0.392966527702136
1007971,0.651059633296377
1007973,0.671078455605158
1007976,0.492404377887579
1007982,0.444075119106199
1007986,0.726563886386447
1007987,0.283355389238057
1007989,0.443174862698768
1007992,0.511420143723653
1007994,0.443527246670035
1007996,0.785884831796166
1007997,0.53059571368996
1007998,0.368390168187505
1008000,0.674882704869915
1008002,0.74918456449401
1008003,0.44523505905294
1008004,0.0935754962381091
1008008,0.552934979405975
1008010,0.189353697286909
1008012,0.717155632668383
1008015,0.404376927611546
1008016,0.655754407502735
1008017,0.327080369471115
1008018,0.584929886652777
1008019,0.537574393664149
1008020,0.622036028842258
1008024,0.403066005402619
1008026,0.554409397789302
1008027,0.14241733301998
1008031,0.472335809439697
1008035,0.448243231406534
1008041,0.232938606270711
1008043,0.223345461445353
1008047,0.516301208052452
1008052,0.544271599262144
1008062,0.587438827369108
1008066,0.872216575898558
1008068,0.467975145612817
1008071,0.516787041220463
1008072,0.203823893789746
1008076,0.300732478481444
1008077,0.480841416258934
1008081,0.575085117062107
1008083,0.534735140855657
1008084,0.147373986205086
1008085,0.689067865983596
1008089,0.879465413923332
1008090,0.408263111098002
1008092,0.573051489348993
1008095,0.455605765142206
1008098,0.531700738070893
1008104,0.667599543226033
1008106,0.468716886697153
1008107,0.707275081650469
1008109,0.167899697093923
1008113,0.104239689003019
1008114,0.622040474171985
1008115,0.392032563227293
1008117,0.611599616464695
1008119,0.266180430946729
1008122,0.155313173302404
1008123,0.875780649228062
1008124,0.438325065290762
1008125,0.268102319550491
1008126,0.684758709419574
1008127,0.294667898431219
1008129,0.396779297266651
1008131,0.20737643048541
1008137,0.499259024085096
1008143,0.516740110904587
1008144,0.547190766612815
1008145,0.32292071157437
1008148,0.385300498334124
1008151,0.0612973764195902
1008152,0.117228148096583
1008154,0.385781338100016
