Account_ID,Prediction
1005573,0.374568517843577
1005578,0.482884826066703
1005579,0.56874406030758
1005580,0.302142391375772
1005581,0.36671670232741
1005582,0.442665024103696
1005591,0.477330552595627
1005594,0.470065590532255
1005595,0.423390884583704
1005596,0.499362217129026
1005597,0.679235322593772
1005599,0.904335424882129
1005601,0.322503352423432
1005602,0.301539503850884
1005606,0.423096426250102
1005607,0.474814824594618
1005614,0.825864093216695
1005615,0.630722085579879
1005619,0.262170713950037
1005622,0.571997315012336
1005626,0.607329559033076
1005627,0.391613212644045
1005628,0.642998928424185
1005629,0.185928448716294
1005630,0.655475551662112
1005634,0.564169406718984
1005636,0.697143093664978
1005638,0.480426186245095
1005640,0.526355991050891
1005642,0.503189712203828
1005644,0.510660684828526
1005646,0.4734067702916
1005647,0.566160596652949
1005649,0.44153642312799
1005651,0.380056650435131
1005654,0.379716780144821
1005655,0.288996197567742
1005657,0.162531812515903
1005658,0.35721616567849
1005659,0.574115321536275
1005665,0.662950641883603
1005666,0.437835651109765
1005667,0.514053675215726
1005670,0.433578595445661
1005671,0.482237870161459
1005675,0.464235886344652
1005676,0.464776697934791
1005679,0.595262717319877
1005682,0.454944775199672
1005683,0.4089119278944
1005685,0.432712820142393
1005688,0.55032843618748
1005695,0.456546107613769
1005698,0.401006085918673
1005702,0.623811746605002
1005703,0.576650160844708
1005705,0.191753386143816
1005708,0.549213650779699
1005709,0.366754951409162
1005713,0.511215884985679
1005714,0.492523126636401
1005715,0.543859931872198
1005719,0.402719903842795
1005720,0.383477588181935
1005722,0.289056510453503
1005723,0.745885890935447
1005726,0.77655359226463
1005728,0.541120082816303
1005729,0.392344381363336
1005730,0.407885811639262
1005733,0.65791983223519
1005735,0.529106738453956
1005737,0.419299399287493
1005741,0.697476461577364
1005742,0.521252674013905
1005748,0.656639723300268
1005750,0.442114307731756
1005751,0.432411649074713
1005752,0.464306876144042
1005753,0.450498201106923
1005754,0.456438525208925
1005756,0.461262880221667
1005758,0.425432214299739
1005759,0.435469863397332
1005761,0.50883981061889
1005762,0.305180431991706
1005766,0.396173285907513
1005770,0.379387733037945
1005772,0.293286180133238
1005773,0.586103852116149
1005779,0.493732221776743
1005782,0.437951598602211
1005783,0.53273448867412
1005785,0.307568492816153
1005786,0.473249020538084
1005787,0.583299864668819
1005790,0.520088605268812
1005792,0.543275354763102
1005793,0.357551595812382
1005795,0.497035523822522
1005797,0.788731983896046
1005798,0.501772876707846
1005799,0.260990320105581
1005801,0.440030472374416
1005803,0.445699187612368
1005805,0.543746161845152
1005810,0.680784188720554
1005812,0.339752400306014
1005813,0.42960827754463
1005815,0.564828071292613
1005816,0.42678081335717
1005819,0.520735705644932
1005821,0.562711561354689
1005822,0.300055233719376
1005825,0.389874956909024
1005828,0.381328336272858
1005830,0.494569889122035
1005832,0.509753282189205
1005833,0.406821914126076
1005834,0.523035750519907
1005838,0.601572247891884
1005839,0.371603581090586
1005840,0.448496634722401
1005841,0.502943324652847
1005842,0.453589197615782
1005844,0.528515693506619
1005846,0.547037474877529
1005848,0.376361557818588
1005849,0.426533802849907
1005852,0.507108615451958
1005853,0.360738410514355
1005854,0.596602189660864
1005855,0.554755781611385
1005856,0.563116786360525
1005858,0.576344639515967
1005859,0.43872319948491
1005860,0.528944868301701
1005862,0.289790113863422
1005863,0.522663895631373
1005866,0.43550030501411
1005868,0.354940997228853
1005869,0.437837161291451
1005875,0.52099735379554
1005876,0.264629991442542
1005877,0.340560052271314
1005878,0.604812172862713
1005879,0.265293286946049
1005880,0.40442182220887
1005881,0.759543383644876
1005882,0.671731718182544
1005887,0.519431136486012
1005888,0.537109405222001
1005891,0.591435487778334
1005892,0.427862552667581
1005895,0.461627779889424
1005896,0.46687898695077
1005897,0.500410308975392
1005898,0.410032730373859
1005899,0.687018628563092
1005900,0.593187288330481
1005901,0.869014740914105
1005906,0.514810450832088
1005908,0.369682710980474
1005909,0.454150351365622
1005910,0.183483219642928
1005915,0.0903627262268263
1005918,0.611773511990466
1005919,0.474217185759553
1005922,0.491829550835915
1005924,0.383595635140793
1005927,0.648770846649256
1005928,0.18774421434759
1005931,0.511589087493489
1005932,0.565559856853185
1005936,0.599451668596526
1005937,0.417748588841498
1005939,0.100220848061943
1005940,0.537651286384905
1005941,0.497380091579522
1005942,0.138674187364201
1005945,0.596478485495301
1005947,0.492113146618275
1005948,0.255384595552522
1005951,0.424467990382818
1005954,0.491291234472655
1005955,0.232039546209859
1005957,0.413774359320856
1005958,0.542431352803857
1005960,0.528512122511773
1005962,0.630785409228582
1005964,0.606156517975282
1005966,0.537375077714291
1005967,0.51768896882816
1005968,0.375586790282599
1005969,0.521011245248827
1005970,0.524042176569332
1005971,0.109686298218414
1005973,0.431888161570811
1005974,0.290780537262984
1005975,0.505647546537362
1005979,0.432488677549073
1005982,0.819347010905972
1005988,0.62509396871771
1005990,0.690966394769691
1005991,0.516006717649923
1005994,0.359231223461291
1005997,0.468993925078038
1005999,0.404392396803686
1006002,0.539350920723596
1006003,0.621631859159834
1006005,0.477267120762036
1006013,0.479539408173353
1006014,0.736308708574715
1006019,0.534530162416452
1006020,0.478668180633507
1006021,0.410703345624709
1006023,0.50422921515635
1006024,0.464007950410849
1006025,0.50491790655048
1006026,0.425190222420278
1006029,0.406879444760128
1006032,0.549323739263019
1006033,0.393880729803784
1006034,0.793538823801163
1006042,0.528561035241969
1006043,0.469594675939062
1006045,0.484853374554263
1006046,0.360719461359907
1006053,0.514261071164019
1006054,0.483078184477867
1006055,0.281453776437386
1006056,0.441910666215443
1006057,0.446170911734029
1006059,0.477921584100033
1006062,0.498133938410545
1006065,0.53621017278484
1006066,0.52703250732271
1006071,0.343016096119939
1006072,0.48812492155328
1006081,0.546075840024113
1006083,0.907409914244606
1006089,0.265889912290697
1006092,0.482223188770663
1006093,0.530293814351534
1006097,0.129158849186324
1006099,0.541791932844851
1006103,0.518800621323813
1006107,0.460262556300563
1006110,0.46259882725757
1006114,0.406531530509535
1006116,0.355279522719811
1006117,0.642297148572394
1006127,0.605302768721846
1006134,0.425227011091001
1006136,0.53981944768104
1006137,0.305455874135836
1006138,0.558669708273597
1006141,0.547275401624562
1006144,0.469873044855193
1006146,0.595217968914347
1006148,0.648378447253116
1006151,0.153863402804121
1006152,0.308288212436571
1006161,0.690785186350978
1006167,0.452711702337786
1006169,0.562579867050706
1006171,0.613599395708786
1006172,0.302013647223064
1006174,0.599328121580557
1006176,0.530579425305357
1006177,0.67308927460866
1006178,0.225608885407709
1006179,0.389118999231354
1006182,0.32234426732964
1006187,0.561544552049027
1006188,0.500682226500241
1006191,0.440090274283894
1006192,0.456055095738675
1006195,0.278989351988166
1006196,0.532052059621861
1006198,0.573524340627951
1006201,0.435283191165779
1006202,0.358608248563493
1006203,0.76058125301881
1006204,0.419519713901992
1006205,0.502624849904248
1006206,0.195108569364751
1006207,0.824314577311514
1006209,0.478404357198122
1006214,0.481884049816
1006216,0.196935049344291
1006222,0.601778375553808
1006223,0.44916602036099
1006225,0.461137340668525
1006227,0.444979530614076
1006228,0.390116593570767
1006231,0.542679558136747
1006233,0.616933106688111
1006234,0.511919954682864
1006240,0.793470755452889
1006244,0.559062989220543
1006246,0.239479783628636
1006247,0.312522205407477
1006250,0.330100521117589
1006252,0.522799329676621
1006254,0.40820136089847
1006257,0.517500473376536
1006260,0.122881793215861
1006262,0.635580471236203
1006263,0.558947165645942
1006266,0.358332007988402
1006269,0.568625327027463
1006270,0.310232263137054
1006272,0.548162999539962
1006274,0.463239936237037
1006276,0.366318980213517
1006278,0.379661045038291
1006279,0.308003326205066
1006281,0.307737401901697
1006291,0.422450309199424
1006292,0.658904515644532
1006293,0.505250693678979
1006297,0.648309897584302
1006300,0.595733350667979
1006301,0.535091527169969
1006302,0.371347344522649
1006303,0.533374126343589
1006305,0.17480226403533
1006306,0.546984491442729
1006307,0.608950598132755
1006310,0.415093223852383
1006311,0.509206895818172
1006312,0.396997818380007
1006313,0.484554059460795
1006323,0.470321568603202
1006324,0.554618418094198
1006326,0.47217797767955
1006328,0.455474449983375
1006329,0.440365304353749
1006330,0.633675914995105
1006331,0.55417533698669
1006334,0.357154670660996
1006339,0.497328156827515
1006340,0.458403213703631
1006341,0.365266775815008
1006343,0.516606999126084
1006345,0.410769054060086
1006347,0.541705565596075
1006348,0.729417953565718
1006352,0.714387706247301
1006354,0.71953501317723
1006355,0.458386293751473
1006358,0.409630566171669
1006359,0.611654122569788
1006363,0.667978822295447
1006365,0.130436226975366
1006366,0.613667033243712
1006367,0.509965789527261
1006368,0.250498732996683
1006370,0.453698643601536
1006371,0.728830430490655
1006375,0.384262546743
1006379,0.803562829452693
1006382,0.381546786608519
1006383,0.338105417649084
1006386,0.668491208116893
1006389,0.691512685968468
1006390,0.490260863242787
1006392,0.411982918662686
1006394,0.509493359545639
1006395,0.542034696991748
1006398,0.455981407700817
1006399,0.334006693477181
1006400,0.465576710483388
1006401,0.404026669996411
1006402,0.539945897917586
1006413,0.599184130095038
1006414,0.505328228719706
1006417,0.250151471151917
1006419,0.377140557309577
1006427,0.844296723074946
1006428,0.395055532098904
1006430,0.599895409755048
1006433,0.494975396301094
1006434,0.434125662572352
1006435,0.734483633193312
1006438,0.513427459413113
1006440,0.537728485315355
1006445,0.696811454389813
1006449,0.733879480172699
1006451,0.301355602407897
1006455,0.538884219786909
1006458,0.440744941515128
1006459,0.346000156971761
1006460,0.506862587385612
1006463,0.512925424488842
1006466,0.507107998221664
1006467,0.137275115785647
1006468,0.537598272106307
1006469,0.450508010870949
1006470,0.283806719787722
1006471,0.573612715161145
1006472,0.555200868391916
1006473,0.538932725836417
1006474,0.562581732543195
1006475,0.572595972869731
1006476,0.745226655187698
1006477,0.54459719214142
1006478,0.412494291642143
1006480,0.262194088425683
1006483,0.415787131311593
1006484,0.583905286764662
1006485,0.530905683175004
1006487,0.575918332080944
1006488,0.483415113776464
1006489,0.608272815392441
1006490,0.53652351257972
1006491,0.467129050159728
1006492,0.53638060556594
1006493,0.563165711327391
1006495,0.439956515772795
1006498,0.381914303590753
1006499,0.352204526267786
1006504,0.463056061957762
1006505,0.302827164152878
1006506,0.160234113997211
1006507,0.526652781390457
1006508,0.24033319045365
1006509,0.488533178821768
1006514,0.369495997969103
1006517,0.547198353016118
1006519,0.59831179661417
1006520,0.524720125512244
1006522,0.506626617915835
1006525,0.369312375098042
1006529,0.425960014330869
1006530,0.238613598105365
1006531,0.459375103469017
1006534,0.529747320808997
1006536,0.440714596841287
1006539,0.501944077383694
1006540,0.515188978228171
1006541,0.634291255898713
1006543,0.460066043128093
1006545,0.459934540703811
1006549,0.530767252284887
1006550,0.551438625311028
1006552,0.397469477768216
1006555,0.404152984666701
1006557,0.350997939591303
1006562,0.423194733096649
1006564,0.507754527337844
1006565,0.34475551080524
1006566,0.290903892015527
1006567,0.473377577104288
1006569,0.395655620470912
1006571,0.441360001164672
1006575,0.433866031508394
1006576,0.423693453343289
1006578,0.156494409794087
1006579,0.520542427811609
1006580,0.437563587645437
1006582,0.42164835994969
1006583,0.514486464392711
1006587,0.470313400883067
1006589,0.467468671976205
1006593,0.218550073354974
1006594,0.338066444994238
1006597,0.473935211793105
1006598,0.655869633917049
1006599,0.54498852660156
1006600,0.597877014907162
1006601,0.409901720256625
1006602,0.499685866020275
1006606,0.680133178231347
1006608,0.467487986226655
1006609,0.461921064067843
1006610,0.524110279221823
1006611,0.701406413456426
1006615,0.559083018715309
1006617,0.445006967989115
1006618,0.399060609306926
1006619,0.450481368167805
1006620,0.561708518117227
1006623,0.316062953287415
1006625,0.55529983618851
1006629,0.427124226057353
1006631,0.578340852267638
1006632,0.402583975546834
1006634,0.467125359104566
1006635,0.719700067854725
1006636,0.709007490667565
1006637,0.604492741276373
1006640,0.50699900682499
1006641,0.513941871987346
1006642,0.357590010209293
1006645,0.571312509208421
1006647,0.527179402825372
1006650,0.412966998246186
1006655,0.325546166939608
1006656,0.688596621297532
1006657,0.734582870746077
1006660,0.512951827181645
1006661,0.722343810766438
1006666,0.453614426015999
1006668,0.535166233831237
1006671,0.53861446966727
1006672,0.309580721020862
1006673,0.708918156543883
1006675,0.188413267123778
1006676,0.513860909554776
1006680,0.584261100351296
1006684,0.559025486239666
1006685,0.572823194558236
1006687,0.672481476574898
1006688,0.366930336655987
1006689,0.535659547651955
1006693,0.50454342978675
1006697,0.495768193211604
1006698,0.52410645781416
1006701,0.408958002587838
1006702,0.386341206872111
1006703,0.564233149932907
1006704,0.437104228444156
1006710,0.50309591139063
1006714,0.690076593680436
1006716,0.705034085295941
1006718,0.656758079460975
1006719,0.416033975716489
1006720,0.370059553914947
1006725,0.354791293484583
1006728,0.566706329467837
1006735,0.63659901486017
1006736,0.474805626515899
1006738,0.612850199949532
1006739,0.208053259918159
1006742,0.500977809103545
1006744,0.481900026809563
1006746,0.495718602776993
1006751,0.364331248401833
1006752,0.42545779175113
1006757,0.380710805737996
1006759,0.577979762744067
1006760,0.557051510206351
1006762,0.711385682358684
1006763,0.506293853425753
1006764,0.655195058849612
1006770,0.57187132859211
1006771,0.178851024887714
1006774,0.596428136146227
1006775,0.597958159970005
1006777,0.422392793974738
1006780,0.406003217090867
1006781,0.253059765488334
1006789,0.422795784089476
1006791,0.491011512224907
1006793,0.585023186672796
1006794,0.484780092753051
1006796,0.364928748674187
1006799,0.566464746022834
1006800,0.564803898479143
1006804,0.407646430280582
1006811,0.620861940360848
1006814,0.440217672662882
1006816,0.305483971368111
1006818,0.21910421960325
1006820,0.517283745074504
1006821,0.196501949330583
1006824,0.412543940151673
1006825,0.84801476762961
1006826,0.544535939103028
1006830,0.626795948664982
1006831,0.456292473023222
1006833,0.633225125032427
1006834,0.377567930411676
1006836,0.483001824131795
1006837,0.492620637048286
1006842,0.619367705022029
1006848,0.40622637891927
1006849,0.399087508760243
1006850,0.354299105640817
1006853,0.570394206085973
1006854,0.468971242233437
1006856,0.561615824566799
1006858,0.772009841217131
1006859,0.290110352844438
1006860,0.62401276086317
1006861,0.271730165194336
1006862,0.422535654222524
1006863,0.503342903554737
1006864,0.37866214073571
1006865,0.617579909197378
1006873,0.324833682339002
1006874,0.533370523833106
1006875,0.505521328003368
1006877,0.492068839622584
1006880,0.297091165509572
1006881,0.632640387951746
1006884,0.489763894876269
1006885,0.751744793413046
1006886,0.52456989835852
1006891,0.401960539991333
1006892,0.623971046516436
1006896,0.427275167102348
1006903,0.33801567312736
1006906,0.329708461160414
1006907,0.390572828875698
1006908,0.485535009232559
1006914,0.454659874841231
1006915,0.476880863910007
1006921,0.395545472141966
1006926,0.580126232409501
1006927,0.596628124673777
1006928,0.558540306678313
1006931,0.550384590850374
1006932,0.570244181600062
1006933,0.458210886733279
1006936,0.591810569352998
1006937,0.559572762477706
1006940,0.59545928971274
1006942,0.85991072361626
1006949,0.435453896623787
1006953,0.43807825042916
1006954,0.486513793353458
1006955,0.689409910824167
1006956,0.631265996444003
1006957,0.379858594433358
1006958,0.38015245386843
1006959,0.639275041163463
1006961,0.362916433161538
1006962,0.534948655916367
1006963,0.551244030634933
1006964,0.664816365633026
1006965,0.573969875144763
1006968,0.536778379998539
1006969,0.38413813506482
1006971,0.690925073026609
1006972,0.556359732929844
1006976,0.610237528616346
1006977,0.556251505329877
1006978,0.429889003230742
1006979,0.767579513802935
1006981,0.423232012150764
1006985,0.623120018285906
1006988,0.598900947832033
1006993,0.471751364115441
1006994,0.23826225953592
1006995,0.318811946422219
1007001,0.58504097712368
1007002,0.426809073659578
1007004,0.779876918881678
1007005,0.530795117457058
1007006,0.488091193291205
1007008,0.490958231173781
1007011,0.178960904823863
1007012,0.46294174204195
1007016,0.602739093755596
1007019,0.501692396947529
1007024,0.586605111784506
1007026,0.430893789394018
1007035,0.736113042628017
1007037,0.439457886433516
1007038,0.502324275579634
1007042,0.521782765042563
1007045,0.378031790210381
1007046,0.611829036002107
1007051,0.609798738497775
1007053,0.29046642860229
1007057,0.431390313420212
1007060,0.589005251664958
1007062,0.628293251956493
1007065,0.766602113939414
1007070,0.373495745177583
1007073,0.482109659784289
1007076,0.470857396534721
1007078,0.640314935497083
1007079,0.371877674517511
1007080,0.631315562464478
1007082,0.733833031624282
1007085,0.307298766636807
1007087,0.348582555803244
1007091,0.26830824624092
1007093,0.286440360227297
1007098,0.421752870875416
1007101,0.563488276643728
1007103,0.521400894790149
1007104,0.386369991083549
1007111,0.211173402969764
1007114,0.488225612438794
1007118,0.39760035205048
1007119,0.280795513877653
1007120,0.817969869022493
1007122,0.400379294494139
1007125,0.533820762947392
1007126,0.877280112379516
1007129,0.452730352634437
1007131,0.109204594186363
1007132,0.435874932545683
1007133,0.509642003784346
1007135,0.485324866224834
1007139,0.415003022337426
1007141,0.601910997634792
1007143,0.653465390918304
1007146,0.214124857724316
1007147,0.414559671895196
1007148,0.520640245823582
1007149,0.491867687096765
1007153,0.636326911980566
1007155,0.0969768803846746
1007156,0.699049720075035
1007159,0.571721016487613
1007160,0.641213256920054
1007165,0.820080319900543
1007167,0.261542747219889
1007169,0.55839510379268
1007170,0.397254597589691
1007174,0.569230786258406
1007175,0.528923868849347
1007177,0.487430503720727
1007181,0.44374580527921
1007182,0.437197370592739
1007183,0.421829459343479
1007185,0.493804770663837
1007186,0.493065933397469
1007187,0.506697168428412
1007188,0.734400245978361
1007189,0.525336105658433
1007192,0.534436825176122
1007194,0.594696954864619
1007195,0.460684988377709
1007196,0.481735349176593
1007197,0.508802034348211
1007199,0.447677077945368
1007200,0.36474105613857
1007202,0.469984231748815
1007203,0.413504950396254
1007205,0.55516756400698
1007206,0.629648832936553
1007208,0.494708514063983
1007211,0.383739547628388
1007214,0.528761964302064
1007219,0.501489395510552
1007220,0.669078489369831
1007221,0.393301905140005
1007224,0.365239021151575
1007225,0.411595744143591
1007226,0.604644195793515
1007229,0.243944714921992
1007230,0.62265555015472
1007233,0.459062973322033
1007234,0.543988714820337
1007237,0.496124195152013
1007239,0.704735230181498
1007241,0.453352643084103
1007242,0.840576647815972
1007243,0.276921378428029
1007245,0.149415592931676
1007246,0.184285732900408
1007247,0.133999634309369
1007253,0.273725019484129
1007255,0.373371895828155
1007258,0.506172317589086
1007259,0.456989339767672
1007262,0.509137599953437
1007263,0.446392244386243
1007265,0.303817698648989
1007272,0.487747382780932
1007273,0.476539763416844
1007277,0.448311284601918
1007278,0.563844217896258
1007280,0.652091304185483
1007285,0.391341928084827
1007286,0.400525249896516
1007288,0.117028430322558
1007289,0.496799444527891
1007293,0.465380576866272
1007294,0.624138595928072
1007295,0.258061666579885
1007296,0.539890302763266
1007299,0.635649647769555
1007300,0.494946720185302
1007301,0.410038633462516
1007302,0.431406843881013
1007306,0.674730058689507
1007311,0.626761224027952
1007317,0.614199185736424
1007318,0.169058873409352
1007320,0.478825810155344
1007321,0.190739430483405
1007327,0.841641025936517
1007328,0.535925582725082
1007332,0.390981828050649
1007333,0.138440340616565
1007334,0.60401840921674
1007336,0.610340546258953
1007338,0.494533078316883
1007344,0.582413668184022
1007345,0.687636749466469
1007347,0.392078653037936
1007349,0.613908643169043
1007351,0.630796164771996
1007354,0.779911146861586
1007357,0.449902573486758
1007358,0.652086451301747
1007361,0.536745019897659
1007362,0.469998044979862
1007364,0.410916063644486
1007365,0.576658534974719
1007368,0.471213712671337
1007369,0.288129116861785
1007370,0.529931717401138
1007372,0.485695837784094
1007374,0.743651579542824
1007376,0.411168302672877
1007378,0.388665780013543
1007379,0.418146923798631
1007382,0.616568306918563
1007385,0.503492836107959
1007389,0.638070727270031
1007391,0.589388644153831
1007394,0.488710323614375
1007395,0.681993614865111
1007398,0.470900956367074
1007401,0.704029113532037
1007404,0.486542573197972
1007405,0.464901567502193
1007406,0.523191862581505
1007408,0.398504678993866
1007409,0.47831890943832
1007410,0.544212514294016
1007411,0.374053512775961
1007414,0.440280574911202
1007416,0.561067134755334
1007418,0.533961528155088
1007425,0.252516499376533
1007426,0.544480858379191
1007427,0.31819017469041
1007428,0.531463115236413
1007432,0.422477119117024
1007433,0.573301371066779
1007435,0.6862319197893
1007436,0.479252429466679
1007440,0.377131591095096
1007443,0.378408276404332
1007444,0.440883378251848
1007452,0.49454309669051
1007455,0.577140771779269
1007461,0.560251697938567
1007464,0.48991940351641
1007474,0.518915215087556
1007486,0.612373950879355
1007487,0.580036703735942
1007489,0.483933297154737
1007493,0.315461042434609
1007494,0.498519936524281
1007497,0.342620997089038
1007499,0.621452250842498
1007500,0.166437920461371
1007501,0.538522179466274
1007502,0.551199072887308
1007507,0.511433944485197
1007508,0.318119927793934
1007509,0.628489295239574
1007510,0.376144857116177
1007511,0.259196778126407
1007514,0.518267986597065
1007515,0.578238483164662
1007516,0.12899193985315
1007524,0.67457779571092
1007525,0.773108332669312
1007526,0.669124044499179
1007528,0.520533353125548
1007529,0.642208977243302
1007530,0.352096843814854
1007531,0.4719739612871
1007534,0.4064682910501
1007535,0.4964999889799
1007536,0.452503806866037
1007539,0.527961807614565
1007541,0.568940007001506
1007542,0.530928919992659
1007548,0.163660372769065
1007549,0.522295088685039
1007550,0.299578232782252
1007551,0.534629641369098
1007552,0.509208488714921
1007553,0.418340464493071
1007556,0.337515648911703
1007559,0.194770943470332
1007561,0.7880810151972
1007562,0.442744379012231
1007565,0.509184465103844
1007566,0.489589605871741
1007567,0.420826393626365
1007571,0.522680379876452
1007572,0.496426631145724
1007574,0.174810455883736
1007576,0.609483842652575
1007580,0.604388043516851
1007581,0.228736508894489
1007583,0.569912712782122
1007585,0.304525981411903
1007586,0.489935609065763
1007590,0.470396799481767
1007592,0.218700312673794
1007593,0.576358517010501
1007594,0.354696171123474
1007595,0.578055350279203
1007602,0.214038246180315
1007604,0.37704461265778
1007605,0.701836156940408
1007606,0.400214756035291
1007609,0.258385079286209
1007613,0.486904667044679
1007616,0.511740452882997
1007618,0.474669779678341
1007619,0.386407893907752
1007622,0.499902001087844
1007623,0.448895503466426
1007626,0.743407423222073
1007627,0.581302989190499
1007628,0.433535767075284
1007631,0.445700681538566
1007632,0.368845388387328
1007634,0.607204111255299
1007636,0.581520831497385
1007639,0.562953662614277
1007640,0.646154571796466
1007641,0.827365106956255
1007642,0.457130372419691
1007644,0.304009582640237
1007646,0.399491010638674
1007647,0.477836117523864
1007656,0.102422950152646
1007661,0.214136257505497
1007662,0.66897079739288
1007663,0.559577282587023
1007664,0.36483529452391
1007669,0.311032341623787
1007674,0.726725969379554
1007675,0.148670659917932
1007677,0.597285678583374
1007678,0.457289741693681
1007680,0.527777610748626
1007684,0.691980385687619
1007687,0.332751195843753
1007689,0.49341262666393
1007694,0.420061352334769
1007695,0.312143033970447
1007697,0.663529847991008
1007698,0.728596703065446
1007700,0.170491574760965
1007703,0.415969088663716
1007705,0.682135641000351
1007706,0.54795427527784
1007707,0.456860330514581
1007710,0.768162560744403
1007711,0.570154507012244
1007713,0.284355205929594
1007716,0.490946147754221
1007718,0.451322539729107
1007719,0.285027562403031
1007721,0.331026711930017
1007724,0.458115339505856
1007727,0.438114774185539
1007729,0.473370621947295
1007730,0.392722502115404
1007731,0.601494869621507
1007732,0.506219864157801
1007737,0.539160054120995
1007738,0.528530131697456
1007740,0.254531603019943
1007741,0.479632441226456
1007744,0.449845086606253
1007747,0.44880730571717
1007748,0.580070645991967
1007749,0.21767626167053
1007750,0.271027331518819
1007756,0.388353631403948
1007757,0.58710773985851
1007759,0.582385917026415
1007764,0.573953672987866
1007766,0.425945665688465
1007767,0.51353709447552
1007772,0.526250115473486
1007774,0.387010806399689
1007775,0.530116202779995
1007776,0.63850257882712
1007780,0.583781043341571
1007782,0.57798183584781
1007785,0.375487447465025
1007786,0.152538370736035
1007787,0.468179521214572
1007788,0.38133656663192
1007790,0.379808457279078
1007794,0.524063475950415
1007795,0.53054531909892
1007797,0.359666375114833
1007798,0.449158357774958
1007803,0.446397721304632
1007805,0.437632612678672
1007806,0.659264952099255
1007808,0.270551444170799
1007809,0.403567932815707
1007810,0.517967552402298
1007813,0.534058702267599
1007814,0.407987027695599
1007816,0.446101992594381
1007818,0.395519937632706
1007822,0.719726857654802
1007823,0.262313272013878
1007824,0.423371071019715
1007826,0.643581909926687
1007828,0.571018393924796
1007830,0.430992306705958
1007831,0.538548392971594
1007832,0.667010488403552
1007835,0.520232085443183
1007838,0.707370117779227
1007839,0.550231329362011
1007845,0.467407888599239
1007847,0.380380637889625
1007850,0.257171679921308
1007851,0.480912207576894
1007855,0.697548602817524
1007856,0.380602842239271
1007858,0.542585089033424
1007859,0.449686683790093
1007860,0.326150691992515
1007861,0.383932985556533
1007863,0.426183047204619
1007869,0.660961019243553
1007872,0.451475621994128
1007874,0.314236334717844
1007875,0.775657989803873
1007878,0.294158538382814
1007879,0.648663252477901
1007881,0.544742092841925
1007883,0.339156398603749
1007885,0.507096080286884
1007896,0.577596608603884
1007900,0.179206924590718
1007902,0.560760647775693
1007907,0.135593680271561
1007910,0.528238904308501
1007915,0.316311091508307
1007917,0.299032837807748
1007925,0.417391649127287
1007929,0.371341715112783
1007930,0.46338902642178
1007938,0.416806845027921
1007941,0.774622014064743
1007943,0.683233422840423
1007944,0.356533610365116
1007945,0.529756607469451
1007946,0.392149237347227
1007947,0.331348191264125
1007948,0.494269982822748
1007953,0.5204192878675
1007954,0.550144205392701
1007955,0.756720541137547
1007959,0.702181854691943
1007960,0.385868352578466
1007961,0.539732980231445
1007962,0.502863072753208
1007963,0.384114070439692
1007964,0.365612257182402
1007968,0.437498800399323
1007970,0.445713786503872
1007971,0.664096590083606
1007973,0.645570659099228
1007976,0.51232405574271
1007982,0.384587682622815
1007986,0.645297918926352
1007987,0.357245549653959
1007989,0.517159270932332
1007992,0.477411219834453
1007994,0.407895001438563
1007996,0.666537623394753
1007997,0.491828105262807
1007998,0.349056009324966
1008000,0.636986930092404
1008002,0.689341470253118
1008003,0.443599408493533
1008004,0.14092201778743
1008008,0.454153872675794
1008010,0.221758773884087
1008012,0.670689664608913
1008015,0.462063748152978
1008016,0.613323183380308
1008017,0.383807148675765
1008018,0.532043839817048
1008019,0.412540373461783
1008020,0.55286944467987
1008024,0.381368527829971
1008026,0.524167143842027
1008027,0.198138982874814
1008031,0.412462602262862
1008035,0.455545868135542
1008041,0.32292583543376
1008043,0.234808431000241
1008047,0.467239912551726
1008052,0.483812560034584
1008062,0.546970485140597
1008066,0.77344755211647
1008068,0.42202658623865
1008071,0.505275318334688
1008072,0.290670986509066
1008076,0.28705967677779
1008077,0.477545421124327
1008081,0.542909509402967
1008083,0.528422742880959
1008084,0.187453502880906
1008085,0.665697600402178
1008089,0.786611052661151
1008090,0.312298151329891
1008092,0.550611387069849
1008095,0.438160875259079
1008098,0.434855157784359
1008104,0.648987792054638
1008106,0.46897877219695
1008107,0.619114954343811
1008109,0.26150695089838
1008113,0.121331828963795
1008114,0.590748706410998
1008115,0.404166620948347
1008117,0.570410723406874
1008119,0.279212513080439
1008122,0.215054823538819
1008123,0.772657363788366
1008124,0.423795220663544
1008125,0.236371136780312
1008126,0.601297837137443
1008127,0.385199594492701
1008129,0.397238718076
1008131,0.289707791506551
1008137,0.47353058770431
1008143,0.534106845902767
1008144,0.49338342706325
1008145,0.378563811680258
1008148,0.38543042255985
1008151,0.155432662753388
1008152,0.159311510391238
1008154,0.397110465958099
1008155,0.566879553297271
1008157,0.544778374251771
1008161,0.327078125244411
1008164,0.379050214487662
1008165,0.833534610745013
1008167,0.508475783006052
1008168,0.89566748833426
1008171,0.450864256746491
1008172,0.389301112028828
1008177,0.501869984044532
1008179,0.527629504085958
1008183,0.396896482924565
1008185,0.447466013912169
1008186,0.415729815246601
1008195,0.453221626560692
1008196,0.415634681146699
1008198,0.453450384092597
1008199,0.518441784043951
1008204,0.377310559314059
1008206,0.310144877634986
1008210,0.490366127927957
