Account_ID,Prediction
1005655,0.126529449476357
1005657,0.0089438408613205
1005658,0.308587740859846
1005659,0.616085531929717
1005665,0.750667028257325
1005666,0.508523920712843
1005667,0.593643844127655
1005670,0.392323661000679
1005671,0.481503589021834
1005675,0.427077800610661
1005676,0.411679032404635
1005679,0.570314569978768
1005682,0.447717896769723
1005683,0.362301320775504
1005685,0.358853340148926
1005688,0.535133199171867
1005695,0.59937224718756
1005698,0.4367089
1005702,0.674456783409752
1005703,0.549730495224701
1005705,0.176172232329845
1005708,0.591244505995957
1005709,0.26546373963356
1005713,0.548890500895896
1005714,0.392648989241462
1005715,0.65147967579489
1005719,0.340398788452148
1005720,0.391147719827368
1005722,0.110846054677548
1005723,0.798025667667389
1005726,0.723155065517922
1005728,0.483165662487757
1005729,0.508550767762578
1005730,0.4367089
1005733,0.680899071751833
1005735,0.399802565574646
1005737,0.445867300033569
1005741,0.810521721839905
1005742,0.60827910900116
1005748,0.653940260410309
1005750,0.318779574040533
1005751,0.415957526677083
1005752,0.572842271231344
1005753,0.525511665847103
1005754,0.422979103445444
1005756,0.4367089
1005758,0.4367089
1005759,0.442574104072051
1005761,0.54922881360341
1005762,0.235757905169501
1005766,0.434100305545069
1005770,0.333793430759332
1005772,0.272383394020611
1005773,0.672312956666457
1005779,0.533128961675424
1005782,0.417106242294573
1005783,0.608004747527436
1005785,0.224989027710616
1005786,0.571892023086548
1005787,0.662818466205723
1005790,0.521716016837623
1005792,0.57869789994296
1005793,0.456484971318461
1005795,0.54398359566361
1005797,0.849389238798618
1005798,0.452200353270139
1005799,0.180727711604653
1005801,0.402132268737124
1005803,0.450264957623701
1005805,0.596401154994965
1005810,0.715449106067602
1005812,0.543856317778212
1005813,0.39535003900528
1005815,0.456272296163703
1005816,0.445870054439422
1005819,0.464550907580207
1005821,0.445047677235745
1005822,0.350791548966803
1005825,0.212447241933864
1005828,0.397058010101318
1005830,0.521539660189563
1005832,0.559799606688817
1005833,0.430151106535612
1005834,0.529231088302419
1005838,0.667419016361237
1005839,0.478008563917043
1005840,0.488557198370741
1005841,0.517374336719513
1005842,0.45656956332532
1005844,0.650845736595871
1005846,0.503468903137905
1005848,0.362104260942946
1005849,0.502068103250448
1005852,0.495416075513523
1005853,0.184467083391812
1005854,0.574454545974731
1005855,0.535051107406616
1005856,0.507205219979573
1005858,0.61498566865921
1005859,0.548073709011078
1005860,0.551029645897792
1005862,0.192167719983291
1005863,0.567012655846479
1005866,0.303580779089707
1005868,0.448468834161758
1005869,0.422926661765415
1005875,0.647674015888586
1005876,0.102921018039914
1005877,0.229767009615898
1005878,0.576532499534275
1005879,0.401833979511172
1005880,0.426345448051602
1005881,0.838072807767171
1005882,0.723290350639328
1005887,0.50000137090683
1005888,0.703981236259892
1005891,0.629811580254339
1005892,0.32677224515958
1005895,0.4367089
1005896,0.482554962227183
1005897,0.509683763054931
1005898,0.3705835044384
1005899,0.797557418767661
1005900,0.705752658107892
1005901,0.850108696247082
1005906,0.520877659320831
1005908,0.294330483936805
1005909,0.4367089
1005910,0.116368825236956
1005915,0.047184094786644
1005918,0.675857154889336
1005919,0.504106788457901
1005922,0.540888033490837
1005924,0.331132195154914
1005927,0.67466067963811
1005928,0.0664403400528062
1005931,0.547569582378452
1005932,0.516064732975036
1005936,0.62793493270874
1005937,0.4367089
1005939,0.00781269464641809
1005940,0.621693915938225
1005941,0.4367089
1005942,0.0305437799543142
1005945,0.690568471975371
1005947,0.472030771343309
1005948,0.109941996634007
1005951,0.553662426106209
1005954,0.522191359223394
1005955,0.16827030479908
1005957,0.428904209747446
1005958,0.553414523601532
1005960,0.546413054312105
1005962,0.720245158412264
1005964,0.543394088745117
1005966,0.62794429063797
1005967,0.499523951290581
1005968,0.364048953098184
1005969,0.422595617886298
1005970,0.58207783056177
1005971,0.000974796697409866
1005973,0.420104964043245
1005974,0.209734508598936
1005975,0.4367089
1005979,0.435681113970469
1005982,0.854515850543976
1005988,0.612123656236071
1005990,0.730125463306833
1005991,0.558584563394191
1005994,0.322108604933874
1005997,0.43183853845512
1005999,0.469674853242499
1006002,0.521132936465788
1006003,0.579946431741185
1006005,0.537502967358171
1006013,0.518687282083304
1006014,0.973342267657399
1006019,0.461581687063578
1006020,0.409519399259748
1006021,0.503823245775556
1006023,0.543708670049903
1006024,0.365769654512405
1006025,0.4367089
1006026,0.312084242272142
1006029,0.24127768450247
1006032,0.633271890765954
1006033,0.39567232131958
1006034,0.899688721434471
1006042,0.507891009443488
1006043,0.488528504827789
1006045,0.469023135862968
1006046,0.362511671182612
1006053,0.441731055235041
1006054,0.4367089
1006055,0.139339439615056
1006056,0.678519156457333
1006057,0.507565413095137
1006059,0.482641130685806
1006062,0.52093468951902
1006065,0.690251350402832
1006066,0.610777177016751
1006071,0.271021108730522
1006072,0.583609521389008
1006081,0.721872047226603
1006083,0.983658254146576
1006089,0.214748243302307
1006092,0.4367089
1006093,0.485303137152744
1006097,0.00628241460673697
1006099,0.606093799672825
1006103,0.4367089
1006107,0.508994064228062
1006110,0.504580402635757
1006114,0.4541718982721
1006116,0.254150450553594
1006117,0.73987688585918
1006127,0.676414440967939
1006134,0.439075815992826
1006136,0.596932896779991
1006137,0.269323508328814
1006138,0.618869553270338
1006141,0.523651232686068
1006144,0.491916343587377
1006146,0.706787734739481
1006148,0.672449733832504
1006151,0.000491051616815017
1006152,0.219361448801921
1006161,0.727508392458154
1006167,0.453857178639209
1006169,0.585081483857835
1006171,0.645941743814151
1006172,0.41735624430663
1006174,0.672582870556457
1006176,0.614002227783203
1006177,0.875704109668732
1006178,0.0575511995171344
1006179,0.4367089
1006182,0.297519002230714
1006187,0.493236386098424
1006188,0.625197982482305
1006191,0.343802317312055
1006192,0.4367089
1006195,0.109049029648304
1006196,0.474560886621475
1006198,0.641586429896957
1006201,0.374820667065925
1006202,0.351128110457891
1006203,0.959997684071754
1006204,0.351271304850865
1006205,0.719717198553023
1006206,0.177583734194438
1006207,0.995037392394183
1006209,0.446940028585278
1006214,0.4367089
1006216,0.170908868312836
1006222,0.66183008649343
1006223,0.373383748224389
1006225,0.509431016582099
1006227,0.445194013920203
1006228,0.296028231995663
1006231,0.563168764352566
1006233,0.47824476244201
1006234,0.631166204524535
1006240,0.974037386223985
1006244,0.648699172204425
1006246,0.152969971299171
1006247,0.316622942686081
1006250,0.325703498468236
1006252,0.648880731857747
1006254,0.385326371736312
1006257,0.670021914287888
1006260,0.000636762276680574
1006262,0.603668483235497
1006263,0.727013415939199
1006266,0.30077189000759
1006269,0.698160946369171
1006270,0.538796067237854
1006272,0.648135648802647
1006274,0.357611576817955
1006276,0.309569513254437
1006278,0.280929539756025
1006279,0.18108231766275
1006281,0.194681657527027
1006291,0.420329275508047
1006292,0.659541229966728
1006293,0.587345985752013
1006297,0.64406053004378
1006300,0.74148476605923
1006301,0.678956627845764
1006302,0.465651294670901
1006303,0.602006253931206
1006305,0.11238072999228
1006306,0.533686391631039
1006307,0.640907101767927
1006310,0.4367089
1006311,0.525295830701886
1006312,0.313623968458216
1006313,0.591734211932445
1006323,0.473364875799688
1006324,0.576828852648398
1006326,0.4367089
1006328,0.374675486599034
1006329,0.4367089
1006330,0.726980628982134
1006331,0.492192379048879
1006334,0.596188735118822
1006339,0.4367089
1006340,0.450984821248742
1006341,0.358965479867194
1006343,0.502954403480748
1006345,0.335624184161503
1006347,0.535110416614297
1006348,0.791165907361957
1006352,0.751101868543759
1006354,0.516024351119995
1006355,0.475526876209998
1006358,0.254656911276738
1006359,0.640047771826286
1006363,0.755017280578613
1006365,0.0158852078020573
1006366,0.616293250579757
1006367,0.350239067341095
1006368,0.229335445021499
1006370,0.392497436969102
1006371,0.764133675558153
1006375,0.315596566735428
1006379,0.98896187543869
1006382,0.4367089
1006383,0.336032181978226
1006386,0.766306733775869
1006389,0.680601240405648
1006390,0.415451571709757
1006392,0.405355721712112
1006394,0.4367089
1006395,0.577662944793701
1006398,0.436849036361027
1006399,0.136327818550537
1006400,0.476079136053911
1006401,0.384915014239973
1006402,0.529256100260523
1006413,0.814709961414337
1006414,0.612616956233978
1006417,0.254652249068022
1006419,0.4367089
1006427,0.897652626037598
1006428,0.274083421908949
1006430,0.78684276342392
1006433,0.503753009553591
1006434,0.364514869659053
1006435,0.919861054889963
1006438,0.506150708316248
1006440,0.532126248739105
1006445,0.758007140066079
1006449,0.798941063506976
1006451,0.234492562552699
1006455,0.566645622253418
1006458,0.463669270277023
1006459,0.258639130167047
1006460,0.639710879355869
1006463,0.56686416494115
1006466,0.4367089
1006467,0.0119540607219893
1006468,0.442411399154617
1006469,0.601118683815002
1006470,0.170116681017958
1006471,0.711383461952209
1006472,0.551844876689142
1006473,0.575725972652435
1006474,0.547536931562978
1006475,0.612083302199248
1006476,0.832277849412788
1006477,0.6067755818367
1006478,0.478369330026012
1006480,0.0932068790684043
1006483,0.409240132948789
1006484,0.533976382455726
1006485,0.564805742980072
1006487,0.7075474858284
1006488,0.419432799818971
1006489,0.680213772356094
1006490,0.4367089
1006491,0.472696261343236
1006492,0.40784432848946
1006493,0.869253575801849
1006495,0.489170901038087
1006498,0.394499819688525
1006499,0.610394597053528
1006504,0.367915727508572
1006505,0.421359300613403
1006506,0.0047767385840416
1006507,0.562631042296592
1006508,0.191255837678909
1006509,0.408231235871051
1006514,0.428811717576011
1006517,0.534545265272797
1006519,0.671864238065104
1006520,0.515653959702971
1006522,0.499833669858918
1006525,0.302182705091325
1006529,0.438572944405472
1006530,0.218050608864413
1006531,0.440056328426325
1006534,0.735725879669189
1006536,0.482176333665848
1006539,0.639658812006657
1006540,0.544324043790075
1006541,0.80023074132329
1006543,0.422912656473006
1006545,0.33353725467521
1006549,0.592742323875427
1006550,0.617345904921468
1006552,0.4367089
1006555,0.421301900683543
1006557,0.312703281641006
1006562,0.38527497959293
1006564,0.468176760214589
1006565,0.370094120502472
1006566,0.358429431915283
1006567,0.417642077789257
1006569,0.393468200346788
1006571,0.431195559542161
1006575,0.577546536922455
1006576,0.435646389063258
1006578,0.000586200621910393
1006579,0.561308212391512
1006580,0.457459078482671
1006582,0.460642730028365
1006583,0.471968793249847
1006587,0.321147954807944
1006589,0.577398657798767
1006593,0.0645805353848243
1006594,0.165539013825724
1006597,0.538949108386243
1006598,0.737342769690055
1006599,0.567746847566232
1006600,0.607391238834639
1006601,0.4367089
1006602,0.428609251976013
1006606,0.719253748280033
1006608,0.4367089
1006609,0.466303542977029
1006610,0.499269839419967
1006611,0.766304922780351
1006615,0.627296926142832
1006617,0.4367089
1006618,0.441118262316051
1006619,0.48068134385957
1006620,0.68284147977829
1006623,0.325444357389522
1006625,0.612836409420099
1006629,0.416631370684752
1006631,0.770297527313232
1006632,0.351043875689684
1006634,0.530203135427325
1006635,0.777153874057712
1006636,0.745510458946228
1006637,0.549715578556061
1006640,0.617311563603771
1006641,0.465912960127791
1006642,0.275672137136548
1006645,0.575195684639162
1006647,0.592605551161459
1006650,0.357569761814032
1006655,0.473228216171265
1006656,0.773966990411282
1006657,0.904489577838353
1006660,0.495959401003853
1006661,0.576364595849867
1006666,0.561508133146184
1006668,0.374716993001709
1006671,0.656571076747369
1006672,0.213938682254654
1006673,0.732980352133927
1006675,0.0255356078810115
1006676,0.4367089
1006680,0.888692736625671
1006684,0.505984286826515
1006685,0.613689041762313
1006687,0.739685356616974
1006688,0.271594884252306
1006689,0.324344311272117
1006693,0.608816258134086
1006697,0.534629717400324
1006698,0.578077673912048
1006701,0.45392832159996
1006702,0.412199733142085
1006703,0.5277071171277
1006704,0.443912423059573
1006710,0.4367089
1006714,0.761134045666192
1006716,0.841839609585664
1006718,0.769737660884857
1006719,0.334129394231924
1006720,0.4367089
1006725,0.40962384143125
1006728,0.590402468517896
1006735,0.77495014667511
1006736,0.479005651994886
1006738,0.720802947485575
1006739,0.127041518688202
1006742,0.4367089
1006744,0.545276451995235
1006746,0.508435890974356
1006751,0.360609452907275
1006752,0.394177391893994
1006757,0.353206056474325
1006759,0.61669127861104
1006760,0.700823252681981
1006762,0.66161357634829
1006763,0.620298802852631
1006764,0.736939514991436
1006770,0.657077932644381
1006771,0.0929234176874161
1006774,0.564959374030679
1006775,0.677259394568711
1006777,0.496453400502571
1006780,0.371363230037109
1006781,0.270999878644943
1006789,0.504211127758026
1006791,0.503540273095022
1006793,0.544622590138105
1006794,0.501093954472291
1006796,0.35447101641563
1006799,0.657862342602144
1006800,0.556059301791707
1006804,0.4367089
1006811,0.814176571953276
1006814,0.4367089
1006816,0.269886835220738
1006818,0.162117287711764
1006820,0.639069199562073
1006821,0.00356930284760892
1006824,0.334480345082468
1006825,0.992192145389847
1006826,0.51672940325754
1006830,0.796058457490464
1006831,0.626229658006693
1006833,0.683740794658661
1006834,0.313805520534515
1006836,0.556051478506989
1006837,0.551972270011902
1006842,0.777013182828899
1006848,0.385176110543242
1006849,0.316609381265142
1006850,0.4367089
1006853,0.703185439109802
1006854,0.4367089
1006856,0.642202198505402
1006858,0.82296359539032
1006859,0.286452985562683
1006860,0.6783538226965
1006861,0.334248541901183
1006862,0.443029466569804
1006863,0.4367089
1006864,0.352686671554475
1006865,0.630239427089691
1006873,0.400420884293309
1006874,0.535678763935394
1006875,0.578765059166688
1006877,0.513495379661872
1006880,0.275622539103994
1006881,0.675972055053147
1006884,0.622555896396777
1006885,0.708879066149412
1006886,0.561145305633545
1006891,0.447736144065857
1006892,0.674121021247006
1006896,0.549492667149775
1006903,0.319939374923706
1006906,0.368413794897174
1006907,0.4367089
1006908,0.4367089
1006914,0.4367089
1006915,0.4367089
1006921,0.327568232744902
1006926,0.655557463647276
1006927,0.814398050308228
1006928,0.591099921200156
1006931,0.679681370806357
1006932,0.633109801848644
1006933,0.508783283658582
1006936,0.684903303448561
1006937,0.566908387778704
1006940,0.694977549696177
1006942,0.980482697486877
1006949,0.4367089
1006953,0.508306287378922
1006954,0.600971597319621
1006955,0.716850680824547
1006956,0.714918021571378
1006957,0.4367089
1006958,0.4367089
1006959,0.774066746234894
1006961,0.39804055584531
1006962,0.585655629634857
1006963,0.631667631562869
1006964,0.657867074012756
1006965,0.657876141524239
1006968,0.450581269534614
1006969,0.4367089
1006971,0.706709882828253
1006972,0.570232926730751
1006976,0.765219569206238
1006977,0.674775693712498
1006978,0.39621213894402
1006979,0.97305223604763
1006981,0.452004958616557
1006985,0.766751996827402
1006988,0.744056940078735
1006993,0.4367089
1006994,0.0206417646259069
1006995,0.305687022187043
1007001,0.819175521449861
1007002,0.517995536327362
1007004,0.991326262703293
1007005,0.5743649553266
1007006,0.436103759782114
1007008,0.4367089
1007011,0.000709718597426765
1007012,0.439910158622562
1007016,0.505075359629977
1007019,0.4367089
1007024,0.587551997508734
1007026,0.469971387614087
1007035,0.881694265194632
1007037,0.464567542912158
1007038,0.4458564197476
1007042,0.472343796537754
1007045,0.453154128325319
1007046,0.6167878522868
1007051,0.571221440919905
1007053,0.347210975962638
1007057,0.42946906216288
1007060,0.523037224824633
1007062,0.559063088401336
1007065,0.883320915304503
1007070,0.351871484020222
1007073,0.448580733803971
1007076,0.45378138644377
1007078,0.469234340184826
1007079,0.465648069354127
1007080,0.745673775397962
1007082,0.818852603435516
1007085,0.265757417871184
1007087,0.242527713666635
1007091,0.18878573179245
1007093,0.283654898405075
1007098,0.4367089
1007101,0.649916077635233
1007103,0.563400615158012
1007104,0.4367089
1007111,0.145006284117699
1007114,0.532297302649069
1007118,0.379759910555203
1007119,0.0731009989976883
1007120,0.876144051551819
1007122,0.368218970939261
1007125,0.588050136531332
1007126,0.967830717563629
1007129,0.415276317978146
1007131,0.000569489285615938
1007132,0.413996839761027
1007133,0.4367089
1007135,0.4367089
1007139,0.285167545113604
1007141,0.608581087946945
1007143,0.652763630809277
1007146,0.221215024622256
1007147,0.238118708133698
1007148,0.487645155794993
1007149,0.508521510539335
1007153,0.742244388802279
1007155,0.000887642672751099
1007156,0.669128210586017
1007159,0.591330697583705
1007160,0.657763242188959
1007165,0.998457315862765
1007167,0.295342600855002
1007169,0.480705559253693
1007170,0.40533251467983
1007174,0.519545674324036
1007175,0.587384815433376
1007177,0.716813027858734
1007181,0.455316969019488
1007182,0.483937201654845
1007183,0.508311309641195
1007185,0.580584764480591
1007186,0.430006444454193
1007187,0.633900146302364
1007188,0.865697935454687
1007189,0.529898926157613
1007192,0.64950619229368
1007194,0.70406063893205
1007195,0.491605395065408
1007196,0.4367089
1007197,0.596353312236076
1007199,0.657152285625033
1007200,0.321611626809548
1007202,0.4367089
1007203,0.4367089
1007205,0.671578437090397
1007206,0.613769312252329
1007208,0.535749810934067
1007211,0.267853485092539
1007214,0.450188365022473
1007219,0.599519833159669
1007220,0.730187616966282
1007221,0.318397462368011
1007224,0.370194907241896
1007225,0.474965353292003
1007226,0.58143865691808
1007229,0.0279819050275192
1007230,0.701362142347422
1007233,0.509837614844225
1007234,0.632974188695882
1007237,0.620334118560036
1007239,0.787196959398676
1007241,0.482077986001968
1007242,0.883092841867554
1007243,0.309658586978912
1007245,0.00115542352802747
1007246,0.181362061497549
1007247,0.000166869984241202
1007253,0.342533049724896
1007255,0.217991232872009
1007258,0.467082815197412
1007259,0.4367089
1007262,0.56452614068985
1007263,0.433873182063909
1007265,0.229553509223079
1007272,0.4367089
1007273,0.504595917689915
1007277,0.316174030303955
1007278,0.581923724800552
1007280,0.676231957286915
1007285,0.396854031923425
1007286,0.430500418205812
1007288,0.00267005455680192
1007289,0.457149007673384
1007293,0.492428187937628
1007294,0.558917602245009
1007295,0.112483724951744
1007296,0.513997162021641
1007299,0.693779110908508
1007300,0.4367089
1007301,0.424519032239914
1007302,0.29424928921862
1007306,0.878905653953552
1007311,0.684602964019455
1007317,0.731896162033081
1007318,0.0332607655595858
1007320,0.435308979906273
1007321,0.0144361658021808
1007327,0.957396247345113
1007328,0.769054472446442
1007332,0.383327566981481
1007333,0.00996368657797575
1007334,0.633510873114832
1007336,0.663793921470642
1007338,0.510924248035215
1007344,0.579748318837713
1007345,0.728057678631968
1007347,0.429148515796486
1007349,0.516073700402388
1007351,0.52752315200103
1007354,0.792782579493904
1007357,0.545688321024247
1007358,0.678297131860339
1007361,0.584500824251482
1007362,0.520388343685562
1007364,0.4367089
1007365,0.596141175871164
1007368,0.450167238712311
1007369,0.145324036478996
1007370,0.454786110405988
1007372,0.455015012173655
1007374,0.793940170610139
1007376,0.4367089
1007378,0.441690471697278
1007379,0.38089319682617
1007382,0.710448537159412
1007385,0.643116684257984
1007389,0.68798476264111
1007391,0.679984180659101
1007394,0.4783227428513
1007395,0.791058623213459
1007398,0.4367089
1007401,0.822336195154253
1007404,0.616696969007612
1007405,0.4367089
1007406,0.517190426705568
1007408,0.428903611864668
1007409,0.4367089
1007410,0.656484995413301
1007411,0.642111718654633
1007414,0.444297721641181
1007416,0.453197032213211
1007418,0.58844690801935
1007425,0.211706727743149
1007426,0.576780915260315
1007427,0.331189163029194
1007428,0.650840699672699
1007432,0.397412133197761
1007433,0.574212102524471
1007435,0.723407030105591
1007436,0.4367089
1007440,0.143860949213607
1007443,0.260266125202179
1007444,0.266518950462341
1007452,0.551716412704013
1007455,0.666015625
1007461,0.560755549691324
1007464,0.566527081797696
1007474,0.580487622028064
1007486,0.63686189151386
1007487,0.650876518463162
1007489,0.396315276622772
1007493,0.29939626368122
1007494,0.489532609915196
1007497,0.205043407091906
1007499,0.766284704208374
1007500,0.0876473858952522
1007501,0.741321360444305
1007502,0.555770099163055
1007507,0.487340610183672
1007508,0.378322129989456
1007509,0.669206776356575
1007510,0.242179530644839
1007511,0.205518997859833
1007514,0.509934956502679
1007515,0.543734374632599
1007516,0.00855278310548919
1007524,0.690707921981812
1007525,0.854467004086935
1007526,0.766078660752704
1007528,0.559395347487622
1007529,0.938792765140533
1007530,0.356379001947103
1007531,0.4367089
1007534,0.532583036165222
1007535,0.411670506000519
1007536,0.556529404512092
1007539,0.575604682947615
1007541,0.665624688988522
1007542,0.498500633239746
1007548,0.128040984272957
1007549,0.56092175704514
1007550,0.29961821436882
1007551,0.577812998103184
1007552,0.4367089
1007553,0.404368475651345
1007556,0.316560619227936
1007559,0.172917366027832
1007561,0.811839269199567
1007562,0.462407232832237
1007565,0.370765876298672
1007566,0.4367089
1007567,0.459714502125161
1007571,0.4367089
1007572,0.590464453967811
1007574,0.0325958952307701
1007576,0.762848138809204
1007580,0.809863195483361
1007581,0.104311335055446
1007583,0.666068132643147
1007585,0.376514079390846
1007586,0.4367089
1007590,0.545851409435272
1007592,0.0529117695128582
1007593,0.684990486559826
1007594,0.445297092199326
1007595,0.606295108795166
1007602,0.103832559658601
1007604,0.631687045097351
1007605,0.835397455259555
1007606,0.456558889636411
1007609,0.189305689616856
1007613,0.4367089
1007616,0.501656294763367
1007618,0.499233393970384
1007619,0.533072459541003
1007622,0.457193527147863
1007623,0.4367089
1007626,0.894195129574543
1007627,0.592129002147751
1007628,0.544652120949374
1007631,0.497950047254562
1007632,0.4367089
1007634,0.608426209006765
1007636,0.551101989537882
1007639,0.64324397382112
1007640,0.728006422519684
1007641,0.841746546926008
1007642,0.527982811473146
1007644,0.257663106489923
1007646,0.382597446993784
1007647,0.431216659013316
1007656,0.00911676418036222
1007661,0.178767502307892
1007662,0.708659406030827
1007663,0.598696019592471
1007664,0.332771371036986
1007669,0.273695312816482
1007674,0.731986147653979
1007675,0.000478809524793178
1007677,0.68574621676332
1007678,0.4367089
1007680,0.341074973344803
1007684,0.828984916210175
1007687,0.561180770397186
1007689,0.594207923591116
1007694,0.397024303674698
1007695,0.285615891218185
1007697,0.780948167272784
1007698,0.898763977986172
1007700,0.105101520023801
1007703,0.43316714876165
1007705,0.766059522094806
1007706,0.71146257599762
1007707,0.491818121399694
1007710,0.981660598149181
1007711,0.641381962314032
1007713,0.209936978919204
1007716,0.462771537249414
1007718,0.490396165382459
1007719,0.101048327982426
1007721,0.160061667647785
1007724,0.445599206391888
1007727,0.438922486811869
1007729,0.496735692024231
1007730,0.259498855746561
1007731,0.696551606365017
1007732,0.464080619118939
1007737,0.568625319286319
1007738,0.706030249595642
1007740,0.191054276830064
1007741,0.55555123090744
1007744,0.305272342192225
1007747,0.351956485200842
1007748,0.597609033185743
1007749,0.229918779943747
1007750,0.176650023144107
1007756,0.394453999720296
1007757,0.655668076288618
1007759,0.445547163486481
1007764,0.6950763463974
1007766,0.4367089
1007767,0.457998478007024
1007772,0.374921552408313
1007774,0.4367089
1007775,0.618562936782837
1007776,0.698395556753705
1007780,0.63571951744156
1007782,0.617166160656307
1007785,0.351138274924384
1007786,0.0320848207046515
1007787,0.431178421769899
1007788,0.457708656787872
1007790,0.325625416090147
1007794,0.580810905615084
1007795,0.528927317687443
1007797,0.360609745135332
1007798,0.4367089
1007803,0.4367089
1007805,0.360999802267053
1007806,0.775838055510296
1007808,0.241645412924168
1007809,0.483044509355418
1007810,0.554505448696767
1007813,0.601667212799367
1007814,0.391064118546747
1007816,0.573272019815319
1007818,0.501042590240386
1007822,0.810091623127092
1007823,0.203183889389038
1007824,0.456989599183729
1007826,0.799416838797118
1007828,0.497463996240988
1007830,0.416691867409415
1007831,0.636672431860844
1007832,0.827792304107465
1007835,0.658891499042511
1007838,0.652534544467926
1007839,0.652835288103037
1007845,0.403789538108452
1007847,0.32525372100525
1007850,0.111295275390148
1007851,0.4367089
1007855,0.724058449268341
1007856,0.628863292477221
1007858,0.500111709883277
1007859,0.4367089
1007860,0.211752213458422
1007861,0.35617534160614
1007863,0.342219636638503
1007869,0.772283991604889
1007872,0.517666985222738
1007874,0.134264517787048
1007875,0.982489904941693
1007878,0.398029480499229
1007879,0.698645479898933
1007881,0.425961068558314
1007883,0.253668333006694
1007885,0.571719120791803
1007896,0.396369785284935
1007900,0.0819899067282677
1007902,0.560446064489057
1007907,0.0830383747816086
1007910,0.545154620102139
1007915,0.33462986468712
1007917,0.301263785000883
1007925,0.675686657428741
1007929,0.4367089
1007930,0.574262380599976
1007938,0.362386565052757
1007941,0.80410928132957
1007943,0.735698197659454
1007944,0.250362335153352
1007945,0.4367089
1007946,0.458646774291992
1007947,0.311704445618187
1007948,0.380444705486298
1007953,0.655021017274763
1007954,0.550808846950531
1007955,0.864127945481356
1007959,0.843759877341134
1007960,0.462232913198203
1007961,0.597460156117763
1007962,0.513331700606584
1007963,0.275267616165472
1007964,0.213824817782189
1007968,0.4367089
1007970,0.430632476673366
1007971,0.85244882106781
1007973,0.753255506391151
1007976,0.428486909883194
1007982,0.315711319446564
1007986,0.742873152309698
1007987,0.15777885598392
1007989,0.589816208277404
1007992,0.472347341087391
1007994,0.45222519302852
1007996,0.808848098126554
1007997,0.571024365081648
1007998,0.368968734217251
1008000,0.77426290512085
1008002,0.765999972820282
1008003,0.4367089
1008004,0.00802011229097843
1008008,0.599050761708937
1008010,0.406566739082336
1008012,0.729592014860832
1008015,0.4367089
1008016,0.537650763988495
1008017,0.28958889132577
1008018,0.577051841885416
1008019,0.5556680560112
1008020,0.487303552605153
1008024,0.411293017964673
1008026,0.480875313282013
1008027,0.140472836119437
1008031,0.519894621093875
1008035,0.4367089
1008041,0.204020704664367
1008043,0.151053721262586
1008047,0.484746136956474
1008052,0.589497208595276
1008062,0.657283405044049
1008066,0.856627345085144
1008068,0.43780737918702
1008071,0.4367089
1008072,0.0966966077685356
1008076,0.363381658802626
1008077,0.538970752521901
1008081,0.485880098339051
1008083,0.442805248262578
1008084,0.0665662930177938
1008085,0.655467927455902
1008089,0.991846561431885
1008090,0.289451092481613
1008092,0.554631707869762
1008095,0.4367089
1008098,0.759162145590114
1008104,0.625717339633302
1008106,0.4367089
1008107,0.727359405658639
1008109,0.293466872583001
1008113,0.00734326762792009
1008114,0.582383870984977
1008115,0.4367089
1008117,0.757565438747406
1008119,0.143796499701017
1008122,0.110626317560673
1008123,0.988456845283508
1008124,0.4367089
1008125,0.200802278210337
1008126,0.867772520776263
1008127,0.289195423554085
1008129,0.4367089
1008131,0.133499309420586
1008137,0.543944403485587
1008143,0.4367089
1008144,0.639636219881293
1008145,0.4367089
1008148,0.4367089
1008151,0.000698467949405313
1008152,0.00947038558142751
1008154,0.399332914762843
1008155,0.786117970943451
1008157,0.644961552226746
1008161,0.53553968667984
1008164,0.302301731814541
1008165,0.99788869828347
1008167,0.462022638738619
1008168,0.99940288066864
1008171,0.410113514035767
1008172,0.4367089
1008177,0.4367089
1008179,0.610446209483861
1008183,0.427898037076864
1008185,0.4367089
1008186,0.4367089
1008195,0.47814279794693
1008196,0.348149879546788
1008198,0.4367089
1008199,0.401708530179228
1008204,0.385467402839055
1008206,0.214010739639186
1008210,0.4367089
1008211,0.63275504911251
1008213,0.802066459702307
1008217,0.696973480901435
1008219,0.420503603101206
1008221,0.895914469764474
1008222,0.562824302208244
1008224,0.0908921286463737
1008229,0.4367089
1008231,0.734027656380007
1008239,0.536494108498158
1008243,0.693092582771542
1008247,0.652671813964844
1008249,0.662426967008965
1008251,0.283491462469101
1008252,0.52326201156338
1008258,0.415658825224451
1008260,0.503894329071045
1008261,0.610494394198044
1008262,0.4367089
1008263,0.655803852954584
1008265,0.4367089
1008267,0.640049882233143
1008269,0.459037244319916
1008270,0.0721480548381805
1008274,0.662955762703909
1008276,0.68166916972182
1008280,0.4367089
1008284,0.375325168514569
1008291,0.440233684087389
1008292,0.795063853263855
1008294,0.449479728937149
1008297,0.4367089
1008299,0.62816389403773
1008300,0.4367089
1008303,0.67045285269838
1008305,0.420975302922875
1008307,0.533049033992842
1008308,0.248874854580376
1008310,0.657421392771936
1008314,0.593618719823928
1008316,0.4367089
1008317,0.26370774378889
1008319,0.4367089
1008322,0.48055697838811
1008323,0.993268191814423
1008324,0.672296366596649
1008326,0.509892644553349
1008334,0.4367089
1008335,0.4367089
1008336,0.676125284732533
1008338,0.925393647903493
