Account_ID,Prediction
1005762,0.377498097562989
1005766,0.47269332784146
1005770,0.501191406747141
1005772,0.298237131608694
1005773,0.573748255817513
1005779,0.580058153104404
1005782,0.503319442232069
1005783,0.646383564970789
1005785,0.284239138494316
1005786,0.554460508897858
1005787,0.6493888561875
1005790,0.591150943650489
1005792,0.645761675884444
1005793,0.442712756043554
1005795,0.544535187878489
1005797,0.755432698346608
1005798,0.584705241694844
1005799,0.321672232434777
1005801,0.443767669132144
1005803,0.454516245205755
1005805,0.602086177759372
1005810,0.682464657459844
1005812,0.375664970407965
1005813,0.483495100676358
1005815,0.621165586928576
1005816,0.443316456022374
1005819,0.560092992400698
1005821,0.525282835936537
1005822,0.280424699552021
1005825,0.39665480277048
1005828,0.407052600065895
1005830,0.568850514832589
1005832,0.628385172122617
1005833,0.447140616895789
1005834,0.57356350397258
1005838,0.643069903307425
1005839,0.371384509310361
1005840,0.532281311494096
1005841,0.496472343552758
1005842,0.48000772663214
1005844,0.551429609776638
1005846,0.588445746018863
1005848,0.348167146962505
1005849,0.464751914146784
1005852,0.528577426432429
1005853,0.348512518558974
1005854,0.648379756784281
1005855,0.566012666435189
1005856,0.589847821160403
1005858,0.576158054121007
1005859,0.488289727309304
1005860,0.554966492327831
1005862,0.277888154580158
1005863,0.592395384767097
1005866,0.37921577543538
1005868,0.395259387926654
1005869,0.425983133175113
1005875,0.642272612733089
1005876,0.219331674968742
1005877,0.324967626023238
1005878,0.615856498211632
1005879,0.276880685563429
1005880,0.463890926018532
1005881,0.790376776764125
1005882,0.725813882475004
1005887,0.591985732422295
1005888,0.673459308451279
1005891,0.634465715680852
1005892,0.436221264450063
1005895,0.448079924633245
1005896,0.495130156348073
1005897,0.53727022437221
1005898,0.334073894892768
1005899,0.812961800508076
1005900,0.634988716130804
1005901,0.85211586296363
1005906,0.548430210363947
1005908,0.36672961416114
1005909,0.462817294508452
1005910,0.143153599025348
1005915,0.0633056890988943
1005918,0.663186885686646
1005919,0.580905359986053
1005922,0.532495327963519
1005924,0.371930442968099
1005927,0.653280467882856
1005928,0.086795217168572
1005931,0.528979386329855
1005932,0.580446102065229
1005936,0.632000253732068
1005937,0.396764641706523
1005939,0.0997984066033532
1005940,0.629919252658337
1005941,0.51875562392062
1005942,0.11731088910667
1005945,0.632315915703799
1005947,0.585532242258782
1005948,0.290237849727958
1005951,0.500334006852837
1005954,0.539392220835724
1005955,0.178108028337494
1005957,0.475357109588889
1005958,0.603441739209911
1005960,0.499338562890849
1005962,0.653793457790957
1005964,0.577085693324408
1005966,0.537300767250796
1005967,0.577026331928285
1005968,0.4200142164378
1005969,0.491131086346478
1005970,0.609137279906066
1005971,0.0394397234051832
1005973,0.495830362676235
1005974,0.181521308746978
1005975,0.531476550454278
1005979,0.371237339229025
1005982,0.880492494262801
1005988,0.654033801327977
1005990,0.699480776439566
1005991,0.572024762096813
1005994,0.366416075443222
1005997,0.51972880176356
1005999,0.485799732007819
1006002,0.565320740607974
1006003,0.628652721387683
1006005,0.461313543427312
1006013,0.510852626097414
1006014,0.817612084093494
1006019,0.502699548627962
1006020,0.485349568376202
1006021,0.400954436071052
1006023,0.608895921739612
1006024,0.468787303346596
1006025,0.525722249318578
1006026,0.416552556083881
1006029,0.432783230725
1006032,0.503282719058162
1006033,0.42143028357497
1006034,0.916263991021026
1006042,0.539225275594808
1006043,0.491817607746422
1006045,0.453608450578858
1006046,0.36279755191493
1006053,0.454638024013621
1006054,0.473132011872926
1006055,0.275607721166391
1006056,0.62197116703168
1006057,0.555883896566154
1006059,0.44966618115841
1006062,0.548794309683027
1006065,0.608920000952801
1006066,0.553634637942788
1006071,0.294789475063377
1006072,0.598317903618435
1006081,0.622946442492306
1006083,0.944880219787415
1006089,0.274824773988932
1006092,0.489154802486784
1006093,0.515059254966291
1006097,0.0797612882116099
1006099,0.602433433049586
1006103,0.549854388687015
1006107,0.480490232029471
1006110,0.497873357539046
1006114,0.427682409315433
1006116,0.341261525074469
1006117,0.713385181185505
1006127,0.671778686620151
1006134,0.413339647467
1006136,0.605980170979915
1006137,0.239026701127755
1006138,0.561602051457057
1006141,0.58197412175991
1006144,0.568659722207911
1006146,0.639779233567041
1006148,0.697994705967388
1006151,0.066025966967345
1006152,0.334914589941229
1006161,0.727819346031766
1006167,0.48906222295724
1006169,0.601106369853564
1006171,0.66242280793826
1006172,0.313214229074824
1006174,0.65237193948669
1006176,0.595458734431704
1006177,0.800245767632638
1006178,0.192417609961728
1006179,0.396248480007789
1006182,0.42153536885108
1006187,0.589759302174289
1006188,0.553321095398203
1006191,0.46302916624455
1006192,0.463191664103707
1006195,0.256114448620729
1006196,0.560701105238521
1006198,0.622219824955745
1006201,0.468699896608524
1006202,0.405653796401288
1006203,0.854692452211308
1006204,0.468154024105211
1006205,0.607121900895222
1006206,0.155256408635172
1006207,0.953972148099056
1006209,0.49697727453532
1006214,0.498312217545988
1006216,0.180560676197746
1006222,0.648946526676261
1006223,0.452546515601167
1006225,0.444583094770508
1006227,0.418245051594177
1006228,0.366063830846213
1006231,0.613969806297061
1006233,0.607617971525275
1006234,0.590412645532969
1006240,0.874615087776509
1006244,0.633910903133257
1006246,0.193514995510292
1006247,0.340195538623903
1006250,0.348542008423618
1006252,0.646643586874262
1006254,0.380521480685104
1006257,0.595584648898537
1006260,0.037197794507122
1006262,0.653471648886281
1006263,0.616536057505489
1006266,0.402723950085272
1006269,0.61725731443971
1006270,0.354646022941978
1006272,0.590367077705185
1006274,0.490996496857982
1006276,0.358494383937566
1006278,0.381904697365831
1006279,0.292466199952374
1006281,0.27537987081946
1006291,0.481652590190343
1006292,0.723072338203849
1006293,0.541370904490921
1006297,0.603953867214325
1006300,0.629035897905342
1006301,0.591936473421631
1006302,0.390726248427555
1006303,0.604342957650043
1006305,0.158547126055637
1006306,0.603136021126679
1006307,0.613756815031782
1006310,0.428195699532687
1006311,0.572514532587408
1006312,0.430892968845862
1006313,0.480299714081804
1006323,0.52899123298488
1006324,0.615883620721492
1006326,0.489939094201411
1006328,0.477644275367234
1006329,0.422381434941236
1006330,0.715004727959969
1006331,0.597506562524385
1006334,0.395654734993703
1006339,0.477821909463192
1006340,0.524993992648113
1006341,0.366865907230157
1006343,0.574238916082925
1006345,0.422117186652751
1006347,0.577790048043509
1006348,0.736572958509739
1006352,0.717145947260655
1006354,0.657587088692193
1006355,0.541752705227111
1006358,0.428899807217324
1006359,0.668691279526657
1006363,0.700366584285415
1006365,0.103074600683728
1006366,0.640224612810439
1006367,0.515160308717454
1006368,0.281131023513067
1006370,0.430698668832295
1006371,0.755306715777296
1006375,0.346035492976853
1006379,0.884907998970564
1006382,0.38748998891902
1006383,0.393804482732768
1006386,0.711359101829496
1006389,0.691951353642479
1006390,0.527228620429232
1006392,0.301011803240355
1006394,0.542401860382575
1006395,0.637091023022499
1006398,0.519556012142483
1006399,0.356346323788108
1006400,0.525364961756803
1006401,0.323172896632976
1006402,0.555325752141816
1006413,0.668588845301547
1006414,0.604787773399732
1006417,0.233461374429314
1006419,0.381251526469241
1006427,0.869323835604641
1006428,0.367756022172657
1006430,0.713202326198753
1006433,0.618135322184577
1006434,0.431334149115455
1006435,0.853355680431722
1006438,0.495782388523777
1006440,0.5695563514037
1006445,0.745748794274067
1006449,0.757999349827038
1006451,0.289119856190949
1006455,0.599384983607501
1006458,0.604721717140239
1006459,0.35070429952231
1006460,0.542442298503389
1006463,0.596371472807877
1006466,0.517766046484885
1006467,0.0759438243420574
1006468,0.547037332323129
1006469,0.549309948647457
1006470,0.207148633122886
1006471,0.728864861255521
1006472,0.607921104360997
1006473,0.574692914078374
1006474,0.592580125610342
1006475,0.566950578884728
1006476,0.78064482377518
1006477,0.581502851191193
1006478,0.448123244525222
1006480,0.167729564949374
1006483,0.421065456615932
1006484,0.618449230377029
1006485,0.631606775539509
1006487,0.714383901064166
1006488,0.516756875443112
1006489,0.662505478166013
1006490,0.569750028880479
1006491,0.48042650311935
1006492,0.498073628369822
1006493,0.635806554901994
1006495,0.477679924086452
1006498,0.4324766654687
1006499,0.446529931286919
1006504,0.499641221840864
1006505,0.332571819180491
1006506,0.0899738435895026
1006507,0.604640754784092
1006508,0.212171145962667
1006509,0.521408291943041
1006514,0.307310864134053
1006517,0.555279863120687
1006519,0.649057314200866
1006520,0.5083287766211
1006522,0.552351026703455
1006525,0.378765626420073
1006529,0.480256630305183
1006530,0.161482385114069
1006531,0.494758213086076
1006534,0.46516620834543
1006536,0.397640779736224
1006539,0.60212405051092
1006540,0.535663317659851
1006541,0.801079576576588
1006543,0.568052124330061
1006545,0.458836853951898
1006549,0.573318102772
1006550,0.623881401562926
1006552,0.391441233449309
1006555,0.422145272521519
1006557,0.357507886505465
1006562,0.429797885729983
1006564,0.488911885235911
1006565,0.287059974818306
1006566,0.288247008450084
1006567,0.51883858115546
1006569,0.495926822256789
1006571,0.434125297646096
1006575,0.526507420966373
1006576,0.38438596832133
1006578,0.0618008990162619
1006579,0.536555067020458
1006580,0.426159477672044
1006582,0.428877511876915
1006583,0.524342540692032
1006587,0.478283788010119
1006589,0.561910502925875
1006593,0.185290645615775
1006594,0.2806054101088
1006597,0.501562013457859
1006598,0.675994336910373
1006599,0.568062593422064
1006600,0.628627363252963
1006601,0.419326097533417
1006602,0.477335414679786
1006606,0.69027656784107
1006608,0.487753509860575
1006609,0.522062510942508
1006610,0.571762394776802
1006611,0.777621167107027
1006615,0.626400608581803
1006617,0.465767865698071
1006618,0.47204290143656
1006619,0.476025123774189
1006620,0.600613999100103
1006623,0.34223822089864
1006625,0.669229814946742
1006629,0.449790390079868
1006631,0.657963494628895
1006632,0.341205269504085
1006634,0.514545331570197
1006635,0.720810661211358
1006636,0.728476105512713
1006637,0.621982889185181
1006640,0.601115738793974
1006641,0.459040912678167
1006642,0.531937016588099
1006645,0.638090063906413
1006647,0.561764285526469
1006650,0.465054579561933
1006655,0.419973394075539
1006656,0.812090720928054
1006657,0.814489578075133
1006660,0.500383680347075
1006661,0.657418520805072
1006666,0.5457609476566
1006668,0.594127170659897
1006671,0.608308318853184
1006672,0.352782646507232
1006673,0.783679973836795
1006675,0.130446930534688
1006676,0.537668648861099
1006680,0.768234185128796
1006684,0.60146154437359
1006685,0.619003669690972
1006687,0.688660319426639
1006688,0.39645347011886
1006689,0.444143957936973
1006693,0.514164600258087
1006697,0.572134162881356
1006698,0.599805046629351
1006701,0.5317848021521
1006702,0.429914619110115
1006703,0.588367097461789
1006704,0.50154139761677
1006710,0.530012856003549
1006714,0.758991400309552
1006716,0.754234104535188
1006718,0.683961140301797
1006719,0.405097429398062
1006720,0.374250185176666
1006725,0.401496125872576
1006728,0.540789319365359
1006735,0.701843163368075
1006736,0.522362421211185
1006738,0.664341082865049
1006739,0.220428639591033
1006742,0.507855962854217
1006744,0.588244341933222
1006746,0.580445050831593
1006751,0.290079286909809
1006752,0.451260228056131
1006757,0.311426623345036
1006759,0.638248831239881
1006760,0.610529986576674
1006762,0.72191461955761
1006763,0.586547635177442
1006764,0.699135503836928
1006770,0.624959664154711
1006771,0.141936113547564
1006774,0.671021396170954
1006775,0.620890562947155
1006777,0.408824428353837
1006780,0.41733362012646
1006781,0.281779270254356
1006789,0.440299115405564
1006791,0.540877732544337
1006793,0.625173063253967
1006794,0.544034321700859
1006796,0.403439268233084
1006799,0.673033626260036
1006800,0.628122541793426
1006804,0.403880004169027
1006811,0.739574408797199
1006814,0.433844373639899
1006816,0.362865276599705
1006818,0.17128620551994
1006820,0.664348788993264
1006821,0.121015236141618
1006824,0.423177013756612
1006825,0.928971750224208
1006826,0.609307586670691
1006830,0.704204788883953
1006831,0.500757327903856
1006833,0.663192626369742
1006834,0.340076183536529
1006836,0.533365118725155
1006837,0.443936329365192
1006842,0.645727646345246
1006848,0.370392945344876
1006849,0.378993634662879
1006850,0.283732579777246
1006853,0.67298029572584
1006854,0.490666670288822
1006856,0.642356746580202
1006858,0.768931326841064
1006859,0.285489859739664
1006860,0.690163641903507
1006861,0.329204157205544
1006862,0.418433683164718
1006863,0.521278019049201
1006864,0.363867799023057
1006865,0.678981036676271
1006873,0.321402239451583
1006874,0.552401074317136
1006875,0.53540695894155
1006877,0.612868609677104
1006880,0.270549315162579
1006881,0.627378986995579
1006884,0.514590628012886
1006885,0.705601895813956
1006886,0.583249407331461
1006891,0.440797302869008
1006892,0.642169671787742
1006896,0.539539773535318
1006903,0.241859555122055
1006906,0.266023664602014
1006907,0.40250590648476
1006908,0.504893699756254
1006914,0.462275754779482
1006915,0.476930922912307
1006921,0.371019955945185
1006926,0.58577928672234
1006927,0.629351825988342
1006928,0.58430926616432
1006931,0.57361665086479
1006932,0.6215421455383
1006933,0.482974297259756
1006936,0.608068338128732
1006937,0.498498726304525
1006940,0.617674717193557
1006942,0.866098588242532
1006949,0.449205626619499
1006953,0.55044885321175
1006954,0.545732635499936
1006955,0.71218214173754
1006956,0.700531904184344
1006957,0.384007515028527
1006958,0.369567933037356
1006959,0.721975615462334
1006961,0.347257467231394
1006962,0.580927785070206
1006963,0.61758444843588
1006964,0.600267637886567
1006965,0.606407197508908
1006968,0.598091289464382
1006969,0.373649439370866
1006971,0.693664216482024
1006972,0.605257193602591
1006976,0.661940965531221
1006977,0.622368905603066
1006978,0.473775430813525
1006979,0.932118712744632
1006981,0.462200047420228
1006985,0.677680299168316
1006988,0.696269614772652
1006993,0.48596766242287
1006994,0.269644529830463
1006995,0.291023654400466
1007001,0.668305268784119
1007002,0.560110637403409
1007004,0.899146342277053
1007005,0.533952236249201
1007006,0.523105455377895
1007008,0.504475605144348
1007011,0.06267886659103
1007012,0.471540739756735
1007016,0.661947630075056
1007019,0.546095556109077
1007024,0.648994626973258
1007026,0.50006796625912
1007035,0.794777594851538
1007037,0.43317558000792
1007038,0.462251228598143
1007042,0.534716079994707
1007045,0.455133677450469
1007046,0.678504319810007
1007051,0.615144353988722
1007053,0.251251607159904
1007057,0.463132985252465
1007060,0.657845686965385
1007062,0.661335275457953
1007065,0.843748909137399
1007070,0.383439343396131
1007073,0.553823855280474
1007076,0.503846893325679
1007078,0.580425991290169
1007079,0.454062836960352
1007080,0.718810575086752
1007082,0.820970989677484
1007085,0.341982318462484
1007087,0.314565790438518
1007091,0.306880959290619
1007093,0.272906285325774
1007098,0.434405960320121
1007101,0.610810868868377
1007103,0.537394936533281
1007104,0.396767367918744
1007111,0.181409240861023
1007114,0.60069285035533
1007118,0.42090899133821
1007119,0.236647698988758
1007120,0.877881417027962
1007122,0.449091068567078
1007125,0.579196121135212
1007126,0.932063588726429
1007129,0.414359762823525
1007131,0.0357616044684343
1007132,0.413865182669783
1007133,0.517143792657923
1007135,0.5122782108514
1007139,0.385152456871837
1007141,0.616899855498081
1007143,0.726642082385378
1007146,0.226719228906262
1007147,0.32838209598123
1007148,0.578943670406306
1007149,0.538677267238596
1007153,0.676015864048697
1007155,0.0438775981063449
1007156,0.74656344865634
1007159,0.629246878831809
1007160,0.672220407200077
1007165,0.916467189793989
1007167,0.188237757881138
1007169,0.622779010635978
1007170,0.426025956328558
1007174,0.582374672844677
1007175,0.517739121100795
1007177,0.4742282576417
1007181,0.49656945893866
1007182,0.466526225028209
1007183,0.437107231740773
1007185,0.594637954333562
1007186,0.55672136053114
1007187,0.543519553301533
1007188,0.85505075045381
1007189,0.546952956083928
1007192,0.626096517486356
1007194,0.657935622181729
1007195,0.514352309176802
1007196,0.518248136699108
1007197,0.593558535601189
1007199,0.552073486498639
1007200,0.415447105249775
1007202,0.490398679598201
1007203,0.403336302875585
1007205,0.591840851320054
1007206,0.668559603362239
1007208,0.554883289719894
1007211,0.420356266919686
1007214,0.52560855550303
1007219,0.487983569208696
1007220,0.695616620768581
1007221,0.282825711470623
1007224,0.420177541491485
1007225,0.465071813109187
1007226,0.62906694933055
1007229,0.118714945362334
1007230,0.722786112023841
1007233,0.515245240139728
1007234,0.564691929515424
1007237,0.567992758587759
1007239,0.750746561331741
1007241,0.489819399564743
1007242,0.880113993704571
1007243,0.302501726508786
1007245,0.070457806781265
1007246,0.124741921007933
1007247,0.0396900315288392
1007253,0.231381286337342
1007255,0.307793454092245
1007258,0.591227071362023
1007259,0.440235125151548
1007262,0.616536043386984
1007263,0.462144239733433
1007265,0.276807193289889
1007272,0.510300669638042
1007273,0.495991021589749
1007277,0.420888848294622
1007278,0.571868333298577
1007280,0.667680072884268
1007285,0.35858567616673
1007286,0.444827439536473
1007288,0.0848337486552056
1007289,0.523310897520895
1007293,0.42973634762491
1007294,0.659543816133149
1007295,0.113464303324394
1007296,0.58584677528783
1007299,0.664761797571312
1007300,0.493065785315615
1007301,0.467414399062642
1007302,0.461162652716522
1007306,0.797136353867686
1007311,0.685999849719749
1007317,0.664071859729331
1007318,0.127039414518207
1007320,0.428105497849252
1007321,0.0710288415304279
1007327,0.928739080843121
1007328,0.618541458651148
1007332,0.334908908462066
1007333,0.0972074582400333
1007334,0.682415374683614
1007336,0.665532386566683
1007338,0.531575787540839
1007344,0.646631900477344
1007345,0.74669927673625
1007347,0.409911443633003
1007349,0.616629815884202
1007351,0.619689869503194
1007354,0.740291696672234
1007357,0.548980133249715
1007358,0.688924228251941
1007361,0.624228720110208
1007362,0.455476256181032
1007364,0.396469159903091
1007365,0.619835556203361
1007368,0.509499742047709
1007369,0.329649880813475
1007370,0.538221654670151
1007372,0.515390763873003
1007374,0.777048037726068
1007376,0.420460477446193
1007378,0.243870409141583
1007379,0.428197589042747
1007382,0.691086384989375
1007385,0.627057441915601
1007389,0.682741253804019
1007391,0.627112629441884
1007394,0.530216745421209
1007395,0.700645709995344
1007398,0.47299199015947
1007401,0.807630962397214
1007404,0.538536961988689
1007405,0.485342635544475
1007406,0.607842147394053
1007408,0.446613400702643
1007409,0.509745288165629
1007410,0.57325188758931
1007411,0.452996380424731
1007414,0.454365446836479
1007416,0.531675687564783
1007418,0.55688839901255
1007425,0.248582683216223
1007426,0.573755200380768
1007427,0.286867476974473
1007428,0.597549488429931
1007432,0.45635256844234
1007433,0.599648398967269
1007435,0.826787791700172
1007436,0.496782755297276
1007440,0.405245735522252
1007443,0.384351244979515
1007444,0.480848763050274
1007452,0.537582581124619
1007455,0.61705918061746
1007461,0.554395192484447
1007464,0.500295165701554
1007474,0.588001091713093
1007486,0.672724642007439
1007487,0.635559487049442
1007489,0.505982107756935
1007493,0.356416749915822
1007494,0.519248654762605
1007497,0.3651538167732
1007499,0.701705937758775
1007500,0.134987656596454
1007501,0.627864653597329
1007502,0.569244745111688
1007507,0.54468018443429
1007508,0.267254864042087
1007509,0.681719083891783
1007510,0.403813355435849
1007511,0.26559876094125
1007514,0.503714037466428
1007515,0.668740496875488
1007516,0.0965780674532096
1007524,0.749133574811293
1007525,0.798307372945395
1007526,0.788547622212726
1007528,0.568121918838634
1007529,0.791294872282725
1007530,0.374022168091699
1007531,0.475289728156864
1007534,0.480953345251892
1007535,0.458030740255179
1007536,0.468307859598733
1007539,0.545584285957602
1007541,0.665726982056057
1007542,0.54467563059535
1007548,0.187521240673528
1007549,0.553728196862595
1007550,0.257975810162257
1007551,0.552612910574232
1007552,0.494398612172704
1007553,0.484033027162552
1007556,0.202105915907128
1007559,0.221861722096001
1007561,0.73967765155715
1007562,0.480920716249921
1007565,0.504672028865767
1007566,0.496805837609267
1007567,0.477331465500525
1007571,0.555732782095341
1007572,0.598490511104293
1007574,0.147297908377554
1007576,0.695923738604642
1007580,0.717986879467751
1007581,0.165098189871819
1007583,0.611677380953196
1007585,0.36594678205563
1007586,0.507906291721454
1007590,0.482509329973717
1007592,0.153154435897594
1007593,0.651558984175378
1007594,0.479669805764837
1007595,0.609070127396481
1007602,0.180159085425764
1007604,0.439193846675457
1007605,0.777983142735935
1007606,0.444198149365361
1007609,0.233083079869223
1007613,0.516811786062762
1007616,0.544931693130959
1007618,0.566473307337799
1007619,0.390847566482861
1007622,0.591751824614352
1007623,0.458322855785773
1007626,0.841186959726585
1007627,0.629838110873509
1007628,0.48128578919196
1007631,0.466079372924334
1007632,0.373102123821867
1007634,0.601144017877561
1007636,0.567927742126438
1007639,0.627659755234625
1007640,0.693674258410076
1007641,0.839763218553343
1007642,0.466288469557512
1007644,0.332343511828758
1007646,0.383452794622751
1007647,0.531881505838663
1007656,0.0915764160968102
1007661,0.250196380120535
1007662,0.661006035484496
1007663,0.699200199619371
1007664,0.382108015109756
1007669,0.31505258800945
1007674,0.728462746166911
1007675,0.0636567310547797
1007677,0.61719487039903
1007678,0.447162454350247
1007680,0.359440580223782
1007684,0.818906707243952
1007687,0.411181411227127
1007689,0.568174880183859
1007694,0.441285963443848
1007695,0.260633649026832
1007697,0.746355102271967
1007698,0.704475602625407
1007700,0.186613384079853
1007703,0.411588914458405
1007705,0.769096215964639
1007706,0.57640066507101
1007707,0.50514969924814
1007710,0.896998348683438
1007711,0.615903846902156
1007713,0.29685144730793
1007716,0.502442658449916
1007718,0.509914524639619
1007719,0.167259660092529
1007721,0.361627716036369
1007724,0.488865311998376
1007727,0.525875433063314
1007729,0.51691478458833
1007730,0.412495218403229
1007731,0.678553887989483
1007732,0.595183121793592
1007737,0.568504804401431
1007738,0.630930327094818
1007740,0.2597623786765
1007741,0.597076623840849
1007744,0.528918108982653
1007747,0.46990990159901
1007748,0.61123393670403
1007749,0.197349203564381
1007750,0.289906025119144
1007756,0.390275678629914
1007757,0.680111620753844
1007759,0.425914006554754
1007764,0.655925628153529
1007766,0.418489392004074
1007767,0.51422391084127
1007772,0.309343440973371
1007774,0.383833830805897
1007775,0.603976269498068
1007776,0.707331534042724
1007780,0.605747445149041
1007782,0.620651869957883
1007785,0.376720599821508
1007786,0.0646970153956621
1007787,0.499749138933419
1007788,0.446580206827811
1007790,0.439837618154498
1007794,0.598204635526016
1007795,0.557960691281642
1007797,0.372966174257467
1007798,0.450919848590671
1007803,0.462141694137333
1007805,0.514950706188036
1007806,0.751652864744148
1007808,0.216760888956733
1007809,0.449883570829467
1007810,0.576930992702111
1007813,0.573168751491036
1007814,0.451870860036151
1007816,0.565105481911693
1007818,0.417711665537141
1007822,0.735889696853797
1007823,0.304622357887221
1007824,0.408170135307089
1007826,0.742954363168353
1007828,0.557616205532841
1007830,0.458697436894499
1007831,0.597222479047736
1007832,0.703257487772095
1007835,0.64057739207013
1007838,0.704329873547449
1007839,0.615421670486735
1007845,0.466534375112783
1007847,0.378408169004133
1007850,0.335431711189109
1007851,0.508411696944757
1007855,0.71982126326349
1007856,0.423354914408083
1007858,0.497256456970181
1007859,0.465047131181281
1007860,0.360994017382759
1007861,0.379298824727351
1007863,0.467011454589689
1007869,0.68455600322987
1007872,0.543582468031744
1007874,0.357023761005954
1007875,0.909380265640971
1007878,0.254441299139152
1007879,0.671159246508862
1007881,0.546448379425403
1007883,0.304886911611951
1007885,0.590794386859996
1007896,0.531496532142645
1007900,0.128485136429961
1007902,0.55572592240717
1007907,0.121192549220446
1007910,0.567185431780937
1007915,0.320709268885276
1007917,0.33521307027687
1007925,0.478680235309141
1007929,0.375320516972681
1007930,0.598501569604131
1007938,0.439715229258419
1007941,0.805993269532076
1007943,0.709755757708393
1007944,0.3664605060117
1007945,0.577798273217084
1007946,0.572613010121811
1007947,0.345015197519476
1007948,0.475148470496167
1007953,0.566752223484895
1007954,0.611899289890983
1007955,0.841714848875673
1007959,0.783482974071409
1007960,0.464515877298933
1007961,0.620061559033649
1007962,0.519922448137139
1007963,0.441816879701072
1007964,0.420736058916518
1007968,0.458036575308062
1007970,0.395352422294221
1007971,0.668066859010212
1007973,0.675907393011615
1007976,0.493205322753577
1007982,0.445869270793733
1007986,0.736943337650619
1007987,0.304940155704668
1007989,0.488928773952055
1007992,0.518049566362946
1007994,0.433545054282755
1007996,0.797852303001937
1007997,0.537567302024159
1007998,0.381116644833812
1008000,0.677558495768389
1008002,0.768471099681265
1008003,0.44523505905294
1008004,0.0913512507652906
1008008,0.569115072006566
1008010,0.190605069802899
1008012,0.704656070391936
1008015,0.404376927611546
1008016,0.630111997307455
1008017,0.352742090521889
1008018,0.582235932976985
1008019,0.534373385776512
1008020,0.613752736354902
1008024,0.41179570080255
1008026,0.540067207972917
1008027,0.137748463364614
1008031,0.479466353550994
1008035,0.448243231406534
1008041,0.243660067218335
1008043,0.2428985710142
1008047,0.514154598938681
1008052,0.563389265795925
1008062,0.578150956967021
1008066,0.883471966385419
1008068,0.467148309022548
1008071,0.516787041220463
1008072,0.216220615897656
1008076,0.314215318071766
1008077,0.493116913584791
1008081,0.565309812683649
1008083,0.53022189188672
1008084,0.153198991313258
1008085,0.695910200383073
1008089,0.890092734353295
1008090,0.423975040355264
1008092,0.593535203142487
1008095,0.455605765142206
1008098,0.558234653608136
1008104,0.666460689665045
1008106,0.468716886697153
1008107,0.715277005499541
1008109,0.18543297563066
1008113,0.104680819617802
1008114,0.610513527346846
1008115,0.392032563227293
1008117,0.620309568700827
1008119,0.271484891484176
1008122,0.156151809530353
1008123,0.884233451151274
1008124,0.438325065290762
1008125,0.268888985890343
1008126,0.70214061289008
1008127,0.304841547640048
1008129,0.396779297266651
1008131,0.206790823009695
1008137,0.506374813990223
1008143,0.516740110904587
1008144,0.555717357461097
1008145,0.32292071157437
1008148,0.385300498334124
1008151,0.0627636918407819
1008152,0.118222251384619
1008154,0.395023527536036
1008155,0.641989555101188
1008157,0.604530712497655
1008161,0.327119455242844
1008164,0.329235922722714
1008165,0.944427670828601
1008167,0.554137721198862
1008168,0.931120693377393
1008171,0.431225990245862
1008172,0.376929798061276
1008177,0.527225297970007
1008179,0.597329912249485
1008183,0.448678535840795
1008185,0.451643852737451
1008186,0.42127033260981
1008195,0.49244389502282
1008196,0.431883702959982
1008198,0.460506489432468
1008199,0.545419856671225
1008204,0.406851837460549
1008206,0.233569930745819
1008210,0.485829394849629
1008211,0.620189221301116
1008213,0.826112823506634
1008217,0.590595866803007
1008219,0.407522520797477
1008221,0.821303926400751
1008222,0.603670348173292
1008224,0.127898642396968
1008229,0.515947012894291
1008231,0.722788211660777
1008239,0.593320276052095
1008243,0.707325319948045
1008247,0.442353396129889
1008249,0.518651806113819
1008251,0.467849606783468
1008252,0.521010948232319
1008258,0.457505305183491
1008260,0.579117893257122
1008261,0.68400533173865
1008262,0.499060646852933
1008263,0.504323190685468
1008265,0.431423617402195
1008267,0.655303436816177
1008269,0.50725953906794
1008270,0.111485250645218
1008274,0.727165872308084
1008276,0.663155291701878
1008280,0.537579913996074
1008284,0.474289360943632
1008291,0.520067172588203
1008292,0.819086735437348
1008294,0.48336434834689
1008297,0.454165938227109
1008299,0.619186579323557
1008300,0.452390379359867
1008303,0.558342934298972
1008305,0.431964939829597
1008307,0.52647168531099
1008308,0.465835338319173
1008310,0.440446358499796
1008314,0.540842772063348
1008316,0.442464345470352
1008317,0.294424799811002
1008319,0.46547793123243
1008322,0.526741121306038
1008323,0.901691635110631
1008324,0.455382696842836
1008326,0.50171716809831
1008334,0.403464361432039
1008335,0.397524602154388
1008336,0.37336428044075
1008338,0.909553021878262
1008342,0.743522133001845
1008343,0.376639644025656
1008345,0.383528385824247
1008346,0.577029996997859
1008348,0.579732812763673
1008350,0.792991981172959
1008352,0.760513014704074
1008354,0.599625437879471
1008355,0.301514274259443
1008356,0.479771537286309
1008359,0.728580781152588
1008361,0.16318280222111
1008363,0.462296513612901
1008369,0.473041464059387
1008370,0.426842935012098
1008381,0.480941375948522
1008383,0.552399420736249
1008384,0.525577452007596
1008386,0.443448645922035
1008387,0.373211218939423
1008388,0.435144939783915
1008390,0.266596964363131
1008393,0.385157986667749
1008397,0.518448057598174
1008398,0.377424191923558
1008399,0.33233467619136
1008401,0.246437056484712
1008402,0.608910937051573
1008403,0.439462695590022
1008404,0.537561058334071
1008405,0.563249579352995
1008409,0.654139856173979
1008414,0.867432379819289
