Account_ID,Prediction
1005520,0.538955466889498
1005523,0.522677819007321
1005526,0.733645251026279
1005529,0.539332671211934
1005530,0.523276707798243
1005532,0.449442639343048
1005533,0.589620980390331
1005536,0.371476557163097
1005537,0.510012863099575
1005542,0.401616298750435
1005544,0.609602135300636
1005546,0.383614986644764
1005548,0.41080060953245
1005551,0.432308104745848
1005553,0.253701204946853
1005557,0.685305472286124
1005558,0.485545757906217
1005559,0.643614641242906
1005561,0.580289061389471
1005565,0.643644660456139
1005566,0.548599960443221
1005567,0.559934664000283
1005573,0.374029543076691
1005578,0.502401386853896
1005579,0.581362673506402
1005580,0.38242339324412
1005581,0.346768186259296
1005582,0.359856942016827
1005591,0.473201159795125
1005594,0.605240914399687
1005595,0.396077237789307
1005596,0.644232822363837
1005597,0.795717766734592
1005599,0.911321638170042
1005601,0.344276493104861
1005602,0.290758622174331
1005606,0.425966320416188
1005607,0.564355177833323
1005614,0.887937096482829
1005615,0.732708699220105
1005619,0.149222131630112
1005622,0.672076679827874
1005626,0.726121630151021
1005627,0.50534380886743
1005628,0.765333998140536
1005629,0.212706819295491
1005630,0.652911032610818
1005634,0.673057438038943
1005636,0.820380067112153
1005638,0.617124394437723
1005640,0.594017772540712
1005642,0.49953626769938
1005644,0.498643901011204
1005646,0.507065709352493
1005647,0.695757086931613
1005649,0.494450833607661
1005651,0.346311998481879
1005654,0.52799997120782
1005655,0.357211163045348
1005657,0.190605779021978
1005658,0.32037811451353
1005659,0.715238708629943
1005665,0.697929879983266
1005666,0.517115924054594
1005667,0.687055126070977
1005670,0.472134115747977
1005671,0.692119613805884
1005675,0.48183111163268
1005676,0.47579271862316
1005679,0.725836186883742
1005682,0.456174327897137
1005683,0.494417863105996
1005685,0.359342451643002
1005688,0.66785455754347
1005695,0.453316784207627
1005698,0.575907974095721
1005702,0.719562806637664
1005703,0.641606325208095
1005705,0.242350341706553
1005708,0.734203631953189
1005709,0.365228072657593
1005713,0.561660389869882
1005714,0.480083603940512
1005715,0.604812869071961
1005719,0.448867874082766
1005720,0.399418514415034
1005722,0.2614639635488
1005723,0.721953642832606
1005726,0.733909474916625
1005728,0.654630698996678
1005729,0.520247898419698
1005730,0.568483540070684
1005733,0.674367837124749
1005735,0.63693544982609
1005737,0.458743148918215
1005741,0.785257909875167
1005742,0.67700751679822
1005748,0.746836071679467
1005750,0.430761101305093
1005751,0.490534994121706
1005752,0.552297937051246
1005753,0.561102118932364
1005754,0.528302505782822
1005756,0.619069408029318
1005758,0.518082748613859
1005759,0.561658770597295
1005761,0.480734286224371
1005762,0.292545869116786
1005766,0.459385652772167
1005770,0.535691353420416
1005772,0.293592644735256
1005773,0.613857314061177
1005779,0.607976123654006
1005782,0.504531998162207
1005783,0.751470796513976
1005785,0.224613465550111
1005786,0.626036541863492
1005787,0.728249487080072
1005790,0.612516887997326
1005792,0.722330833686025
1005793,0.470823147400429
1005795,0.650738538660501
1005797,0.804454492591975
1005798,0.567348461019888
1005799,0.285708146639234
1005801,0.418261387492089
1005803,0.491359440013505
1005805,0.649305474356601
1005810,0.756492015775881
1005812,0.347564827273682
1005813,0.506991134078879
1005815,0.72643148913509
1005816,0.507206034841114
1005819,0.657003395885752
1005821,0.680117996166673
1005822,0.31229555428796
1005825,0.53030378509143
1005828,0.413958793160162
1005830,0.593562586922395
1005832,0.647577037432738
1005833,0.383026959787858
1005834,0.590671445612322
1005838,0.760555375701503
1005839,0.503626011853809
1005840,0.592460405346594
1005841,0.680028113609866
1005842,0.483951581812741
1005844,0.660456534310391
1005846,0.618840770616866
1005848,0.33347653358678
1005849,0.428530820301881
1005852,0.60814904395321
1005853,0.317398784169829
1005854,0.749655589254279
1005855,0.603489593330182
1005856,0.630682145382229
1005858,0.711260573686215
1005859,0.456213216041264
1005860,0.552158854635138
1005862,0.249560829516827
1005863,0.653112257524541
1005866,0.481256316416096
1005868,0.425219428122044
1005869,0.418188599066776
1005875,0.743171029730847
1005876,0.235713202872951
1005877,0.354958281367233
1005878,0.710600028671716
1005879,0.341762120132171
1005880,0.442007260108726
1005881,0.797829672871975
1005882,0.785849701831215
1005887,0.541840230405331
1005888,0.710547521231467
1005891,0.704763813478905
1005892,0.409864162466505
1005895,0.524670915305614
1005896,0.552732918783238
1005897,0.471878329747732
1005898,0.476768884968405
1005899,0.763471078349833
1005900,0.740581521473433
1005901,0.765122974719918
1005906,0.646001722925588
1005908,0.352370522804754
1005909,0.599570627071356
1005910,0.176277538360668
1005915,0.0976056971250494
1005918,0.672977888013187
1005919,0.553391904085875
1005922,0.588926444166585
1005924,0.348712893836723
1005927,0.739578346914367
1005928,0.147312311591839
1005931,0.608909452977933
1005932,0.646613507270813
1005936,0.718382227640403
1005937,0.52929422455085
1005939,0.149988043870973
1005940,0.698425467589445
1005941,0.625109717908659
1005942,0.220289649238908
1005945,0.739311213919991
1005947,0.571893024038327
1005948,0.283738199996713
1005951,0.491613391705903
1005954,0.607370638430119
1005955,0.227517757606742
1005957,0.46871054713428
1005958,0.552186038586654
1005960,0.411260308873693
1005962,0.738086217259106
1005964,0.634663790062854
1005966,0.615391765556837
1005967,0.604451245570392
1005968,0.425590607869521
1005969,0.590892807985607
1005970,0.671109232854425
1005971,0.118076581846128
1005973,0.471287084818409
1005974,0.224401991229112
1005975,0.668155739015655
1005979,0.403254976511851
1005982,0.846404176015603
1005988,0.729011003241204
1005990,0.801537205655324
1005991,0.558284365154149
1005994,0.45259418368797
1005997,0.481956982724826
1005999,0.566603662336082
1006002,0.601416599072908
1006003,0.70498841184064
1006005,0.512995163253263
1006013,0.550562650337554
1006014,0.879553003345665
1006019,0.525433769974204
1006020,0.481143458258295
1006021,0.476962405399272
1006023,0.587730957154642
1006024,0.438619038043838
1006025,0.601049291366025
1006026,0.441598744754924
1006029,0.477231847549739
1006032,0.545203704778562
1006033,0.386858687449443
1006034,0.911833765531841
1006042,0.582360276924936
1006043,0.47668046789002
1006045,0.537701076802454
1006046,0.36266896060364
1006053,0.572091736813909
1006054,0.562437831922581
1006055,0.264108439713717
1006056,0.664627983387102
1006057,0.586303825328225
1006059,0.535589623959441
1006062,0.630043138541673
1006065,0.702543099466123
1006066,0.597119683458094
1006071,0.280507555014699
1006072,0.570976314783097
1006081,0.701107572728082
1006083,0.89021363469174
1006089,0.288811444573758
1006092,0.553471094228719
1006093,0.534118656850698
1006097,0.138040431928649
1006099,0.597108874542671
1006103,0.687999588887942
1006107,0.546672630992375
1006110,0.474495094130959
1006114,0.505780864795049
1006116,0.377048733544193
1006117,0.785591075554229
1006127,0.750457954551044
1006134,0.491563100249098
1006136,0.61136930274336
1006137,0.303906163225964
1006138,0.676433329751617
1006141,0.682411003599041
1006144,0.68513856684325
1006146,0.749357981697509
1006148,0.720423429144056
1006151,0.170179095684622
1006152,0.538397904614085
1006161,0.798277607798576
1006167,0.519431575774624
1006169,0.687222619058793
1006171,0.749189032793045
1006172,0.335797972149493
1006174,0.671587210489993
1006176,0.643045358181
1006177,0.792716236258808
1006178,0.260054434314958
1006179,0.529121010799157
1006182,0.36575524521972
1006187,0.502359199681826
1006188,0.618276226900126
1006191,0.47367191054842
1006192,0.557240293311445
1006195,0.312123500917695
1006196,0.581068356407316
1006198,0.726576825141907
1006201,0.442474226657105
1006202,0.315186874521798
1006203,0.821777814488662
1006204,0.440531667249245
1006205,0.667356060398252
1006206,0.205612158554557
1006207,0.927968767884531
1006209,0.520256318862893
1006214,0.617547207123355
1006216,0.249905475048054
1006222,0.742349868552726
1006223,0.454843017090014
1006225,0.388241779140344
1006227,0.456481113629383
1006228,0.321953324102846
1006231,0.630462801821922
1006233,0.709173216089868
1006234,0.66473486968509
1006240,0.883076317097011
1006244,0.586767159651246
1006246,0.271586542610471
1006247,0.364130480458862
1006250,0.33629582856687
1006252,0.696776130851946
1006254,0.366562841327436
1006257,0.631468597665168
1006260,0.143765072218731
1006262,0.689933867897904
1006263,0.687961908233793
1006266,0.327358659955232
1006269,0.722515259761559
1006270,0.376111100535644
1006272,0.736796857683282
1006274,0.636136329883023
1006276,0.3715628737721
1006278,0.399208272593586
1006279,0.278995388267399
1006281,0.486811317091317
1006291,0.477927869360436
1006292,0.813504796534254
1006293,0.548052658406789
1006297,0.676189476144941
1006300,0.692167551984913
1006301,0.720530234299208
1006302,0.44167418805549
1006303,0.707663678970253
1006305,0.186085276589582
1006306,0.55814192418362
1006307,0.687692076381884
1006310,0.563105223407871
1006311,0.620132492121897
1006312,0.321644750282364
1006313,0.550848318711707
1006323,0.462533616486545
1006324,0.640101716031108
1006326,0.628424714709583
1006328,0.538079130257431
1006329,0.581278204607336
1006330,0.739423176508201
1006331,0.579280898087903
1006334,0.341588468078916
1006339,0.568633687599709
1006340,0.541260039793817
1006341,0.430526067741607
1006343,0.588960367915923
1006345,0.432297386120874
1006347,0.657701305071513
1006348,0.790483671138161
1006352,0.79375353641259
1006354,0.581870867082947
1006355,0.522610860878961
1006358,0.378458608174925
1006359,0.743226593339652
1006363,0.80121678029236
1006365,0.201590305106151
1006366,0.660666199730154
1006367,0.578864529245778
1006368,0.307836838927316
1006370,0.500243772526582
1006371,0.804387466167149
1006375,0.338822154852186
1006379,0.877447828198734
1006382,0.534811676888089
1006383,0.414181503863711
1006386,0.7874672643856
1006389,0.743816571866211
1006390,0.495549216459195
1006392,0.325148579610414
1006394,0.661206929696234
1006395,0.704571494805185
1006398,0.535124910327426
1006399,0.301767082917161
1006400,0.565746600469476
1006401,0.449855621862568
1006402,0.620006498440316
1006413,0.770698216984146
1006414,0.674487196520755
1006417,0.30755089510992
1006419,0.529496295972874
1006427,0.850608469561527
1006428,0.294695369545076
1006430,0.546320326943146
1006433,0.682302846151486
1006434,0.358447412734067
1006435,0.839545977994015
1006438,0.547584239626663
1006440,0.586653804920222
1006445,0.787247544633715
1006449,0.775456272702468
1006451,0.36893680755049
1006455,0.643453366452142
1006458,0.610565685924731
1006459,0.373848627878582
1006460,0.693287661776208
1006463,0.597198601811601
1006466,0.646378860937922
1006467,0.159055397837172
1006468,0.621772550051672
1006469,0.657329019571605
1006470,0.253846180760874
1006471,0.725001649166408
1006472,0.62038337872112
1006473,0.645796956350929
1006474,0.574907015718912
1006475,0.584675359048864
1006476,0.809562526451914
1006477,0.585169376348194
1006478,0.512867193313414
1006480,0.224571215230187
1006483,0.431407372008813
1006484,0.713458846083859
1006485,0.703108497504602
1006487,0.707586944134612
1006488,0.535928816432493
1006489,0.738197644308994
1006490,0.707142796666999
1006491,0.526505990316863
1006492,0.534640536051832
1006493,0.712610171543924
1006495,0.472697877522623
1006498,0.40112949861743
1006499,0.536537818347153
1006504,0.531634876066655
1006505,0.343799515504782
1006506,0.145658476430286
1006507,0.573276116189204
1006508,0.235159934141526
1006509,0.475820331829943
1006514,0.317402628352768
1006517,0.565065597289487
1006519,0.710845577806757
1006520,0.563108317703009
1006522,0.547682744206044
1006525,0.376199805226504
1006529,0.472092204359409
1006530,0.213353826607757
1006531,0.502914177110974
1006534,0.594836570033902
1006536,0.511504587989105
1006539,0.631086792180413
1006540,0.645906161631408
1006541,0.829798511478985
1006543,0.462155534085932
1006545,0.437055243024701
1006549,0.499156755737568
1006550,0.693632627396207
1006552,0.544723878485069
1006555,0.506565617955045
1006557,0.40953126319537
1006562,0.471265302692589
1006564,0.448630374506116
1006565,0.35533684598184
1006566,0.31589296791879
1006567,0.586076761371211
1006569,0.463419725745132
1006571,0.408480065359097
1006575,0.593532430705272
1006576,0.377584666578263
1006578,0.171087929465355
1006579,0.560331554717139
1006580,0.494851106558975
1006582,0.40753121531343
1006583,0.603383369689448
1006587,0.465706734578861
1006589,0.557529486455415
1006593,0.221110557720555
1006594,0.293740401960517
1006597,0.544256879230299
1006598,0.750582995188864
1006599,0.670927665302628
1006600,0.649142399474194
1006601,0.519738950039211
1006602,0.536887556126243
1006606,0.778264489993715
1006608,0.591142922818661
1006609,0.523461578459593
1006610,0.563196592385309
1006611,0.782483858585358
1006615,0.690178112867631
1006617,0.588384748201621
1006618,0.477302969278474
1006619,0.559637543565349
1006620,0.695070454669626
1006623,0.382966834332598
1006625,0.688654265899407
1006629,0.403157837539258
1006631,0.712449782255449
1006632,0.304184945408255
1006634,0.587301996967249
1006635,0.764736553919943
1006636,0.778104942051988
1006637,0.658701418117473
1006640,0.644352812718927
1006641,0.41385268129977
1006642,0.433593055486679
1006645,0.610832610723219
1006647,0.684872955234427
1006650,0.405723558496586
1006655,0.451779026194623
1006656,0.802671036873993
1006657,0.844086999943382
1006660,0.593551099168627
1006661,0.526958809723457
1006666,0.603246045047777
1006668,0.615918847809758
1006671,0.668261405176238
1006672,0.300422605924504
1006673,0.794040187020051
1006675,0.156538628419169
1006676,0.666586894349048
1006680,0.762582406018909
1006684,0.616317785476383
1006685,0.679654164132319
1006687,0.795532600007559
1006688,0.409644242873121
1006689,0.445139834995333
1006693,0.49381933500255
1006697,0.570092787438317
1006698,0.643155116351027
1006701,0.501323582034362
1006702,0.426526905260065
1006703,0.572260425228822
1006704,0.514056317726771
1006710,0.675052456015035
1006714,0.784188173943444
1006716,0.823622398276078
1006718,0.727662991768435
1006719,0.383305673251027
1006720,0.536370648484481
1006725,0.413583356103353
1006728,0.63582461054597
1006735,0.743740695144001
1006736,0.603317020514555
1006738,0.753479102307244
1006739,0.22435343753821
1006742,0.676172676801681
1006744,0.65558138472051
1006746,0.60897011859166
1006751,0.300540679096073
1006752,0.415401963670329
1006757,0.419330177099101
1006759,0.616580033199829
1006760,0.604262390203937
1006762,0.835910541082683
1006763,0.590496342941334
1006764,0.776684872453673
1006770,0.680159054940207
1006771,0.20278162031758
1006774,0.650244285616958
1006775,0.72143218862383
1006777,0.446353886454383
1006780,0.467231423395768
1006781,0.332195918241614
1006789,0.440328620160881
1006791,0.530140648142418
1006793,0.716972189861431
1006794,0.630975670043836
1006796,0.366573818280182
1006799,0.743828693136834
1006800,0.678941001017888
1006804,0.571705686061006
1006811,0.782559940444796
1006814,0.569763047503798
1006816,0.327146368540889
1006818,0.191227585320606
1006820,0.731429904793438
1006821,0.213543604340502
1006824,0.424370356912806
1006825,0.892217421707354
1006826,0.621794401390511
1006830,0.764767708797204
1006831,0.557280986794254
1006833,0.626193222704687
1006834,0.355334604359379
1006836,0.675485884305678
1006837,0.595620931676736
1006842,0.752244819920314
1006848,0.41969995093228
1006849,0.372123599707557
1006850,0.464266780831312
1006853,0.767651565482742
1006854,0.577223727216846
1006856,0.70249063820588
1006858,0.81698726894981
1006859,0.289968028870918
1006860,0.773500126048138
1006861,0.281170759715042
1006862,0.473150679915621
1006863,0.56769388307082
1006864,0.370428672211212
1006865,0.700398525325876
1006873,0.288114645720541
1006874,0.558928879977841
1006875,0.544817831715994
1006877,0.611781420368897
1006880,0.276083905667851
1006881,0.722841689753951
1006884,0.526366190345664
1006885,0.782684155244576
1006886,0.64542282750732
1006891,0.456138382089765
1006892,0.72466213803856
1006896,0.59061871491817
1006903,0.323618349851746
1006906,0.453269280187001
1006907,0.525122283882217
1006908,0.600917665390592
1006914,0.633633918128516
1006915,0.601490303623049
1006921,0.31771249252597
1006926,0.664807004827156
1006927,0.797243789089353
1006928,0.696254880789079
1006931,0.661470407854047
1006932,0.647198734389063
1006933,0.535042869224883
1006936,0.729633297201834
1006937,0.480011982093255
1006940,0.730104728543967
1006942,0.860790182214034
1006949,0.573078352056052
1006953,0.529155804383127
1006954,0.660146779342701
1006955,0.7005011131753
1006956,0.739567717719496
1006957,0.535803219864243
1006958,0.532754321217537
1006959,0.773229049080296
1006961,0.288959686279101
1006962,0.691801780223847
1006963,0.625808908343315
1006964,0.622494528908478
1006965,0.673904548904352
1006968,0.6114298424177
1006969,0.533709913757287
1006971,0.763003315226028
1006972,0.625116074645728
1006976,0.780948258594463
1006977,0.705392877277575
1006978,0.440171541283789
1006979,0.890459700468339
1006981,0.467111379232062
1006985,0.790764535418728
1006988,0.776891732347639
1006993,0.541377748621138
1006994,0.328899491550891
1006995,0.299233541831374
1007001,0.679049355745316
1007002,0.518837502717972
1007004,0.877691012658571
1007005,0.59044362808215
1007006,0.601203622341156
1007008,0.645462936746447
1007011,0.168913044344879
1007012,0.559866349486928
1007016,0.636269229352474
1007019,0.672239597558975
1007024,0.67007052206784
1007026,0.457027919546554
1007035,0.836325140749153
1007037,0.452374883742709
1007038,0.551815773247104
1007042,0.549239566925325
1007045,0.382542825406123
1007046,0.715553816504646
1007051,0.735721987954357
1007053,0.268637988087304
1007057,0.400330576332515
1007060,0.688404051594567
1007062,0.727105049566219
1007065,0.843983743730344
1007070,0.432425246216749
1007073,0.501834777134552
1007076,0.573878801468171
1007078,0.671224249176812
1007079,0.544991382138771
1007080,0.772348018296978
1007082,0.835294953346253
1007085,0.412996991197791
1007087,0.343487708072815
1007091,0.543810114566923
1007093,0.304196128492685
1007098,0.527934422530626
1007101,0.663015268777546
1007103,0.64593931411442
1007104,0.527521248792347
1007111,0.234427795833859
1007114,0.583842646586268
1007118,0.427639712364004
1007119,0.240634709020586
1007120,0.856747357544146
1007122,0.486278076246381
1007125,0.6343730170915
1007126,0.900624454849645
1007129,0.435899867953177
1007131,0.161899475374786
1007132,0.452819941865378
1007133,0.488249492482135
1007135,0.661273716136029
1007139,0.360738758696439
1007141,0.67365275064895
1007143,0.72906028095672
1007146,0.276573169843049
1007147,0.486119694085498
1007148,0.589791379941137
1007149,0.560201858305095
1007153,0.794296344027185
1007155,0.128097011043575
1007156,0.804249852751431
1007159,0.677869751074858
1007160,0.774213791481236
1007165,0.889257044525523
1007167,0.220017017680563
1007169,0.67145321101264
1007170,0.343019174225955
1007174,0.657760395903336
1007175,0.57512796584275
1007177,0.582142167089311
1007181,0.562493827341941
1007182,0.538472561045697
1007183,0.361432354625314
1007185,0.711116792496882
1007186,0.566963125083792
1007187,0.511242952444738
1007188,0.857114079152283
1007189,0.696243612844693
1007192,0.545762198790124
1007194,0.784275144028036
1007195,0.512571551440839
1007196,0.600129109357533
1007197,0.56822475355491
1007199,0.554976415364366
1007200,0.372362709051031
1007202,0.579464357150229
1007203,0.537037139114581
1007205,0.689772315131991
1007206,0.759339098660569
1007208,0.535889436967279
1007211,0.393354453468401
1007214,0.578297496837482
1007219,0.488920641222544
1007220,0.730244378780064
1007221,0.319368536695054
1007224,0.419477232612996
1007225,0.50000943800075
1007226,0.681429516418984
1007229,0.190134247305558
1007230,0.758017164224073
1007233,0.634563454949542
1007234,0.649060920610763
1007237,0.646770042979926
1007239,0.819753768889527
1007241,0.591444074919349
1007242,0.889090885852513
1007243,0.311515960342006
1007245,0.167399320476016
1007246,0.184848965348725
1007247,0.0953342154352155
1007253,0.414181899631776
1007255,0.350125486653298
1007258,0.620598200559616
1007259,0.556879924800835
1007262,0.671421886764075
1007263,0.457895630489577
1007265,0.237834005772414
1007272,0.646531678300155
1007273,0.556808304013391
1007277,0.510014226627977
1007278,0.686079378118641
1007280,0.759045662177236
1007285,0.407544026099864
1007286,0.442205641320792
1007288,0.153761819122212
1007289,0.519551746618329
1007293,0.631891254552885
1007294,0.722420469826774
1007295,0.214164652525398
1007296,0.589732495975076
1007299,0.703968836113026
1007300,0.5355411821792
1007301,0.489118065394853
1007302,0.490587816138017
1007306,0.755210292546373
1007311,0.746244466671818
1007317,0.699045349315593
1007318,0.162050533814519
1007320,0.388742923543772
1007321,0.145956803648292
1007327,0.882223408481531
1007328,0.73884673564685
1007332,0.380387352607556
1007333,0.19106278859172
1007334,0.746047272048499
1007336,0.753456846488149
1007338,0.594101637814129
1007344,0.719144777661876
1007345,0.734026039029423
1007347,0.458529630217636
1007349,0.718714451228317
1007351,0.698492413238475
1007354,0.7747363139621
1007357,0.497482439224657
1007358,0.778549272160781
1007361,0.658805516686879
1007362,0.473628384676615
1007364,0.534981238945534
1007365,0.695277248077225
1007368,0.516121810470757
1007369,0.342377391150123
1007370,0.48390907516605
1007372,0.51369772745878
1007374,0.726369316512033
1007376,0.570262416519617
1007378,0.214173576439486
1007379,0.467254718990179
1007382,0.773434563484108
1007385,0.679932527560937
1007389,0.729123667472287
1007391,0.7308472799847
1007394,0.533462671118347
1007395,0.755596128335125
1007398,0.574387306301217
1007401,0.777729120292162
1007404,0.588079050876592
1007405,0.595735034611664
1007406,0.620892482240995
1007408,0.395521966942308
1007409,0.591163803364101
1007410,0.587463014103341
1007411,0.567580209983023
1007414,0.434645293999659
1007416,0.521060284076553
1007418,0.652697137490699
1007425,0.245206396724636
1007426,0.635523170188854
1007427,0.350283294124333
1007428,0.710386133777468
1007432,0.39513024855209
1007433,0.607582381823607
1007435,0.780172546022817
1007436,0.598860908596139
1007440,0.483819745477877
1007443,0.35223140826939
1007444,0.419010908652293
1007452,0.476493055417872
1007455,0.696389037471068
1007461,0.616163498533399
1007464,0.65507735802939
1007474,0.633353494930686
1007486,0.755892807625888
1007487,0.691074441235316
1007489,0.516805634226454
1007493,0.368245783126276
1007494,0.54908165833354
1007497,0.321966020393006
1007499,0.735120054960251
1007500,0.188715334236622
1007501,0.551291722669413
1007502,0.639810523698204
1007507,0.605934562000005
1007508,0.312321889340779
1007509,0.685448180916016
1007510,0.421118915985682
1007511,0.299909539615703
1007514,0.568015200109858
1007515,0.633462511411884
1007516,0.179533753548046
1007524,0.78356299400957
1007525,0.821852228035007
1007526,0.762639255620931
1007528,0.597002623523536
1007529,0.8002609582512
1007530,0.351032844459932
1007531,0.601342284858227
1007534,0.453480582977073
1007535,0.481975105091145
1007536,0.500551235256618
1007539,0.623730169553506
1007541,0.670637876228282
1007542,0.621547241514189
1007548,0.203090779425282
1007549,0.627104467281124
1007550,0.340827902967012
1007551,0.6460422167297
1007552,0.669576516872958
1007553,0.443641119939716
1007556,0.279234737511495
1007559,0.223276620992116
1007561,0.804260220991938
1007562,0.356784671627508
1007565,0.414368024322155
1007566,0.659145022235418
1007567,0.491090179452771
1007571,0.680539077589386
1007572,0.634304841377233
1007574,0.226243058646588
1007576,0.762422374901019
1007580,0.785443305856303
1007581,0.160638750935888
1007583,0.59850283772433
1007585,0.31109248319693
1007586,0.651720760030182
1007590,0.565153475648478
1007592,0.182014937880792
1007593,0.741235352497352
1007594,0.45191654651416
1007595,0.674996620316254
1007602,0.200338733465754
1007604,0.490843226961105
1007605,0.827223407601055
1007606,0.404485754277949
1007609,0.238996661327583
1007613,0.646304307046689
1007616,0.575401756161138
1007618,0.678042749834688
1007619,0.441893540218211
1007622,0.640550098916941
1007623,0.580945610146774
1007626,0.785143030875608
1007627,0.663199268959071
1007628,0.438747544396473
1007631,0.604367739746445
1007632,0.520976272178324
1007634,0.697113868000214
1007636,0.717400661198717
1007639,0.724420411724793
1007640,0.782666778351131
1007641,0.843411241755151
1007642,0.536339973921316
1007644,0.351373408286326
1007646,0.527907623498063
1007647,0.503131150140574
1007656,0.18451497360515
1007661,0.254155916896502
1007662,0.747005158041653
1007663,0.765508024463528
1007664,0.322354033697985
1007669,0.447062813820023
1007674,0.796079625857504
1007675,0.170877328663314
1007677,0.715354173688512
1007678,0.519602949340092
1007680,0.421307730670038
1007684,0.794947116036164
1007687,0.503318724177386
1007689,0.590412393999727
1007694,0.417000858293552
1007695,0.39438611833114
1007697,0.748480949094421
1007698,0.759793217947609
1007700,0.208207623558805
1007703,0.40443957832155
1007705,0.813141447012884
1007706,0.692797135666797
1007707,0.557765797798048
1007710,0.872794391381113
1007711,0.670995197701873
1007713,0.292789821629265
1007716,0.46171331258824
1007718,0.55076739096171
1007719,0.275874559026408
1007721,0.516944449422783
1007724,0.444269203587974
1007727,0.446993872307502
1007729,0.530527322228018
1007730,0.355829413385866
1007731,0.750012268442857
1007732,0.593492135830093
1007737,0.545004897227936
1007738,0.708035240217259
1007740,0.235042745625208
1007741,0.614129788430114
1007744,0.693670076838711
1007747,0.467945137227836
1007748,0.708718536860064
1007749,0.218522309046925
1007750,0.310367217220954
1007756,0.406628596446101
1007757,0.75818817450812
1007759,0.398180386115846
1007764,0.687911227489773
1007766,0.571684468890491
1007767,0.536434360570029
1007772,0.437635340628459
1007774,0.53603012202288
1007775,0.709938779140774
1007776,0.761992867519981
1007780,0.71335871998469
1007782,0.677108107513503
1007785,0.444226679667831
1007786,0.172078369516291
1007787,0.497229237792785
1007788,0.44810820552393
1007790,0.463335250482225
1007794,0.639746908297664
1007795,0.6493721025011
1007797,0.477115483496796
1007798,0.575344930077854
1007803,0.584133739824358
1007805,0.533434424387781
1007806,0.795308612180384
1007808,0.220493221390012
1007809,0.447052622101874
1007810,0.641991026660852
1007813,0.686664006139103
1007814,0.410091825755215
1007816,0.403632279600458
1007818,0.498272948037506
1007822,0.825814841950149
1007823,0.290015782841922
1007824,0.494397663907932
1007826,0.802576349628599
1007828,0.562799699450794
1007830,0.491016310137876
1007831,0.595823375441526
1007832,0.778161506719757
1007835,0.690625072127895
1007838,0.743577798699078
1007839,0.714018339326507
1007845,0.49001641598285
1007847,0.356945260025038
1007850,0.320662211095032
1007851,0.637147706470992
1007855,0.822264125416153
1007856,0.533274543890828
1007858,0.518570894696211
1007859,0.605147853852364
1007860,0.309407612915363
1007861,0.53090471287307
1007863,0.474701344591745
1007869,0.746153557580814
1007872,0.554788360903138
1007874,0.280877971066914
1007875,0.873767027312203
1007878,0.314018226487725
1007879,0.707039773491391
1007881,0.533003851314386
1007883,0.287403852113637
1007885,0.681903392544964
1007896,0.615325391728627
1007900,0.173458197908574
1007902,0.593358248661485
1007907,0.166103846178831
1007910,0.589604676682698
1007915,0.374418371071026
1007917,0.332728156948462
1007925,0.482915329457898
1007929,0.52334905380638
1007930,0.671239345399957
1007938,0.360033431861354
1007941,0.822577969183002
1007943,0.717942953279144
1007944,0.497694488897135
1007945,0.729383365223282
1007946,0.614403191497451
1007947,0.384042547968723
1007948,0.500633258876048
1007953,0.675541179145637
1007954,0.635412152880117
1007955,0.851199737410796
1007959,0.813529990070745
1007960,0.521240492463112
1007961,0.662745244747714
1007962,0.35213910662775
1007963,0.409717645133927
1007964,0.393002676694017
1007968,0.527612125421825
1007970,0.350950311991239
1007971,0.82127301849817
1007973,0.77719035612282
1007976,0.475201111031075
1007982,0.436434998371099
1007986,0.745611338094661
1007987,0.295636946419254
1007989,0.447593723516715
1007992,0.506348789617681
1007994,0.411367182849792
1007996,0.772565385749466
1007997,0.581138560472351
1007998,0.385727830701622
1008000,0.702928118624185
1008002,0.786500981186566
1008003,0.579513701434198
1008004,0.146110783992237
1008008,0.61278318561692
1008010,0.227755474570747
1008012,0.776313998131376
1008015,0.537684707641602
1008016,0.754766186249884
1008017,0.351070162697744
1008018,0.526449027219101
1008019,0.560612309549984
1008020,0.641102794078359
1008024,0.518133766982018
1008026,0.612900064255062
1008027,0.184182384021972
1008031,0.588956960862143
1008035,0.563459154241963
1008041,0.247312807203173
1008043,0.282449741677888
1008047,0.42240586409806
1008052,0.593895180539081
1008062,0.67101872865359
1008066,0.86644877584357
1008068,0.457020870951642
1008071,0.666767241252096
1008072,0.255344413373423
1008076,0.33909688874589
1008077,0.541555718674079
1008081,0.595285212656908
1008083,0.545372051057063
1008084,0.218690245676247
1008085,0.778009598964139
1008089,0.873229988374208
1008090,0.32040005398424
1008092,0.625449501109751
1008095,0.581808644247683
1008098,0.513649669255081
1008104,0.721897204064486
1008106,0.575420219559418
1008107,0.768533484713027
1008109,0.237456864759351
1008113,0.160093269876842
1008114,0.669740637189464
1008115,0.55956562435627
1008117,0.751338116633265
1008119,0.34473070264477
1008122,0.216964560603037
1008123,0.866727801172357
1008124,0.543369523347993
1008125,0.338997712957036
1008126,0.72982836504359
1008127,0.343660634800269
1008129,0.575887737459258
1008131,0.242192409520773
1008137,0.55095385125018
1008143,0.557782318661087
1008144,0.612657717028208
1008145,0.50359400237783
1008148,0.521345389071264
1008151,0.171858204480536
1008152,0.200744998826253
