Account_ID,Prediction
1005595,0.340671682729265
1005596,0.650228991045733
1005597,0.655965458963095
1005599,0.981243905482674
1005601,0.155947183318939
1005602,0.272034513401688
1005606,0.410689628925542
1005607,0.522373969276867
1005614,0.998933970928192
1005615,0.788992627113054
1005619,0.160978816512782
1005622,0.532750464316059
1005626,0.734141758903184
1005627,0.4367089
1005628,0.771998648417099
1005629,0.0774120017886162
1005630,0.834426037960594
1005634,0.669309659308118
1005636,0.734356829645867
1005638,0.5298517473623
1005640,0.697810120529774
1005642,0.454222258397551
1005644,0.486362654045056
1005646,0.39029136300087
1005647,0.599923363767886
1005649,0.436943084001541
1005651,0.276766746751471
1005654,0.4367089
1005655,0.154202430874344
1005657,0.00740069476887584
1005658,0.240441034469347
1005659,0.639469717126061
1005665,0.722779400122404
1005666,0.487200696442057
1005667,0.577076494693756
1005670,0.38158860843743
1005671,0.442391308801254
1005675,0.42935790843234
1005676,0.389790753776584
1005679,0.598701408316115
1005682,0.453706883249713
1005683,0.318082356468516
1005685,0.318431049585342
1005688,0.573045418059444
1005695,0.526878071069524
1005698,0.4367089
1005702,0.715798455465509
1005703,0.589353588140575
1005705,0.130357334762812
1005708,0.597458612418786
1005709,0.293042480945587
1005713,0.587936736255995
1005714,0.368286763730467
1005715,0.631363709387592
1005719,0.420637220144272
1005720,0.372782958280754
1005722,0.0858254615801635
1005723,0.835127472877502
1005726,0.68566080885529
1005728,0.518288706059837
1005729,0.464454023852203
1005730,0.4367089
1005733,0.676504664745829
1005735,0.454610526561737
1005737,0.386157870292664
1005741,0.816251635551453
1005742,0.604262948036194
1005748,0.683435320854187
1005750,0.278192978043777
1005751,0.422111371412943
1005752,0.548446274712435
1005753,0.507299796762551
1005754,0.438657549532063
1005756,0.4367089
1005758,0.4367089
1005759,0.44787227125652
1005761,0.501175000645492
1005762,0.227253846490352
1005766,0.422138217547887
1005770,0.361210464021063
1005772,0.199812326797428
1005773,0.61694975675732
1005779,0.524566750065544
1005782,0.407527453167514
1005783,0.681064934443854
1005785,0.250212826452695
1005786,0.537923693656921
1005787,0.667255611803119
1005790,0.520470661807806
1005792,0.611119236766988
1005793,0.418500606648461
1005795,0.540592360026006
1005797,0.871925674745523
1005798,0.500887730929148
1005799,0.16502262562869
1005801,0.411954061322558
1005803,0.409626454320204
1005805,0.611763894557953
1005810,0.696512634358726
1005812,0.407307794086555
1005813,0.347927451133728
1005815,0.484975292688061
1005816,0.436797978295057
1005819,0.478822842802926
1005821,0.560520123452305
1005822,0.296485687437264
1005825,0.212374516316831
1005828,0.355595320463181
1005830,0.503672750907045
1005832,0.579707323213122
1005833,0.376143120534945
1005834,0.543441789464306
1005838,0.686497926712036
1005839,0.484452921341025
1005840,0.476360212306829
1005841,0.547835826873779
1005842,0.486991100307148
1005844,0.652947470280211
1005846,0.540540340684285
1005848,0.320237745009623
1005849,0.473930329904481
1005852,0.528419736262675
1005853,0.159567173754673
1005854,0.602689027786255
1005855,0.530528366565704
1005856,0.489976326612812
1005858,0.632758837938309
1005859,0.415191173553467
1005860,0.513456475999187
1005862,0.166538866840983
1005863,0.576654518443614
1005866,0.389462416211851
1005868,0.436505079269409
1005869,0.38549881183362
1005875,0.699570818543903
1005876,0.0237627331658855
1005877,0.16806472837925
1005878,0.586003042164213
1005879,0.242166680497417
1005880,0.422061995015967
1005881,0.835535261625919
1005882,0.71673834927269
1005887,0.478914350271225
1005888,0.699751014656021
1005891,0.664693703788003
1005892,0.324877594098462
1005895,0.4367089
1005896,0.509376637466331
1005897,0.546656763667215
1005898,0.37981681227684
1005899,0.86909231909358
1005900,0.685943387778392
1005901,0.87348437540154
1005906,0.594500184059143
1005908,0.280476114591914
1005909,0.4367089
1005910,0.111312231048941
1005915,0.0341059155762196
1005918,0.706863992099289
1005919,0.41143524602203
1005922,0.526784219631302
1005924,0.313420491186575
1005927,0.728141659568805
1005928,0.0567432842870493
1005931,0.506489601652098
1005932,0.498337457224331
1005936,0.67632520198822
1005937,0.4367089
1005939,0.00378915132023394
1005940,0.623540934578449
1005941,0.4367089
1005942,0.0169930662959814
1005945,0.65450975635843
1005947,0.505859530508205
1005948,0.0673637762665749
1005951,0.514169949364999
1005954,0.524748447563907
1005955,0.144063875079155
1005957,0.385436337652563
1005958,0.531675934791565
1005960,0.507562268724132
1005962,0.716129983386548
1005964,0.5230832695961
1005966,0.609483361244202
1005967,0.496549714130277
1005968,0.374047034488556
1005969,0.594270098764666
1005970,0.543263588972245
1005971,0.000515431337192923
1005973,0.418488314832464
1005974,0.126157343423937
1005975,0.4367089
1005979,0.386497233949653
1005982,0.916838884353638
1005988,0.608380364450552
1005990,0.742356291312111
1005991,0.554050984233867
1005994,0.341820728977394
1005997,0.43482506938238
1005999,0.49855251634394
1006002,0.565320134056265
1006003,0.56151805325533
1006005,0.544823738903404
1006013,0.532390197883478
1006014,0.990408095246608
1006019,0.50914978040476
1006020,0.519309530344079
1006021,0.448462342295478
1006023,0.540097094410849
1006024,0.370638996362686
1006025,0.4367089
1006026,0.392797757058119
1006029,0.252443303378151
1006032,0.566085908292533
1006033,0.401512742042542
1006034,0.935645101991899
1006042,0.517001059305518
1006043,0.43165066446342
1006045,0.407346387914693
1006046,0.34870683246418
1006053,0.595069580550851
1006054,0.4367089
1006055,0.105775241761449
1006056,0.58579000225799
1006057,0.466925583156694
1006059,0.405786037445068
1006062,0.528927997741642
1006065,0.642755210399628
1006066,0.574062297341046
1006071,0.21476816376533
1006072,0.584863424301147
1006081,0.659828267738634
1006083,0.983567953109741
1006089,0.220215584083354
1006092,0.4367089
1006093,0.433792632399122
1006097,0.00492723368164358
1006099,0.635249011554878
1006103,0.4367089
1006107,0.477705160323261
1006110,0.472998993333251
1006114,0.416864494716217
1006116,0.257543236765371
1006117,0.757172994455144
1006127,0.700981901183405
1006134,0.424234531840841
1006136,0.616476035820442
1006137,0.281833997815284
1006138,0.587707581903188
1006141,0.49581595787432
1006144,0.416044839731613
1006146,0.65933348428442
1006148,0.731527627098544
1006151,0.000355364729521649
1006152,0.220451283103963
1006161,0.764484848230156
1006167,0.410291834792344
1006169,0.662198934609614
1006171,0.715598504269761
1006172,0.365080946695531
1006174,0.641827413013457
1006176,0.57243800163269
1006177,0.792985260486603
1006178,0.046158670326616
1006179,0.4367089
1006182,0.233694903335535
1006187,0.534555823279385
1006188,0.635631239114245
1006191,0.363423729642216
1006192,0.4367089
1006195,0.0780782327055931
1006196,0.528239488601685
1006198,0.63142068383791
1006201,0.463507180231984
1006202,0.321642312787344
1006203,0.978698147625379
1006204,0.340739476025353
1006205,0.694049906385553
1006206,0.184225037693978
1006207,0.998377751814176
1006209,0.453376354490611
1006214,0.4367089
1006216,0.136953517794609
1006222,0.711548958647733
1006223,0.420554777196083
1006225,0.500823423025053
1006227,0.397869463890822
1006228,0.268274463080832
1006231,0.660695420887542
1006233,0.512535815292792
1006234,0.600199176851868
1006240,0.985671917581756
1006244,0.575191316205539
1006246,0.196227177977562
1006247,0.301539242267609
1006250,0.303539836278054
1006252,0.645612429090042
1006254,0.389935722114235
1006257,0.636910684420976
1006260,0.000418148391124978
1006262,0.619202805865249
1006263,0.699330480843781
1006266,0.295599424424676
1006269,0.688780009746552
1006270,0.30683308839798
1006272,0.654201393066424
1006274,0.215425899585588
1006276,0.270590864834242
1006278,0.265683431603964
1006279,0.195675499784256
1006281,0.185396093069015
1006291,0.316826602818171
1006292,0.668089581869508
1006293,0.575645112093619
1006297,0.635788764480914
1006300,0.786702495133869
1006301,0.705562353134155
1006302,0.417000356293658
1006303,0.651414145337172
1006305,0.141281540970771
1006306,0.469530357126794
1006307,0.664969119601494
1006310,0.4367089
1006311,0.544569335911669
1006312,0.351160760973069
1006313,0.593833626382644
1006323,0.541486875330863
1006324,0.582713580269645
1006326,0.4367089
1006328,0.362557893571763
1006329,0.4367089
1006330,0.776228243080984
1006331,0.539673181826134
1006334,0.382443149525084
1006339,0.4367089
1006340,0.486435956891336
1006341,0.341538948232843
1006343,0.408699126104903
1006345,0.315390837676728
1006347,0.535045028432863
1006348,0.804898786652126
1006352,0.791849117098149
1006354,0.734760761260986
1006355,0.441537232421957
1006358,0.288489352298583
1006359,0.685527596749102
1006363,0.753672420978546
1006365,0.0071357587352395
1006366,0.614674934290579
1006367,0.33708722319288
1006368,0.21067115002127
1006370,0.415695435262992
1006371,0.777207853232129
1006375,0.272648203583065
1006379,0.991489946842194
1006382,0.4367089
1006383,0.28295961022377
1006386,0.733715914731226
1006389,0.740938929247985
1006390,0.393403285808938
1006392,0.321207284927368
1006394,0.4367089
1006395,0.623552978038788
1006398,0.434964469342593
1006399,0.168510407102517
1006400,0.53717662534196
1006401,0.354236266512934
1006402,0.528246676226866
1006413,0.781305074691772
1006414,0.624635219573975
1006417,0.174121022224426
1006419,0.4367089
1006427,0.904443264007568
1006428,0.286822615706871
1006430,0.72109442949295
1006433,0.547253607015487
1006434,0.38590671391805
1006435,0.893718000456199
1006438,0.493667477181405
1006440,0.576155807009835
1006445,0.757906853039199
1006449,0.794140749373358
1006451,0.312663322602699
1006455,0.559979677200317
1006458,0.559911072254181
1006459,0.235068076866097
1006460,0.555349426324107
1006463,0.557877824714497
1006466,0.4367089
1006467,0.00526393730664313
1006468,0.435185339673245
1006469,0.660956203937531
1006470,0.227230725777633
1006471,0.806772291660309
1006472,0.506045201686086
1006473,0.563783288002014
1006474,0.570155106170011
1006475,0.625090096600981
1006476,0.829692919530875
1006477,0.585448503494263
1006478,0.512354693589994
1006480,0.142697820999045
1006483,0.438820033392038
1006484,0.519736453850499
1006485,0.617116472154621
1006487,0.752125144004822
1006488,0.447456478638802
1006489,0.664665624188043
1006490,0.4367089
1006491,0.483092639016588
1006492,0.440009989047963
1006493,0.873920559883118
1006495,0.50240863139118
1006498,0.382279181959835
1006499,0.488717764616013
1006504,0.415284129356488
1006505,0.47000253200531
1006506,0.00416845642030239
1006507,0.565655689598275
1006508,0.165364950895309
1006509,0.381196175785185
1006514,0.312137332921026
1006517,0.522916506523892
1006519,0.691612068878817
1006520,0.548666056850027
1006522,0.523207708403968
1006525,0.292033218781583
1006529,0.438080310114465
1006530,0.190213789528275
1006531,0.392268417624555
1006534,0.689968943595886
1006536,0.50673496723175
1006539,0.600451174349409
1006540,0.509684498283886
1006541,0.86019172828477
1006543,0.468162722828271
1006545,0.387712065906966
1006549,0.511079847812653
1006550,0.64779249928242
1006552,0.4367089
1006555,0.415650050435601
1006557,0.325185388326645
1006562,0.300659486572405
1006564,0.45256895083583
1006565,0.38970223069191
1006566,0.368586301803589
1006567,0.422776132692836
1006569,0.408774173252804
1006571,0.380722399137431
1006575,0.540916502475739
1006576,0.426002817792453
1006578,0.000275328374189529
1006579,0.626904655720791
1006580,0.43590952321588
1006582,0.4661011975556
1006583,0.458291511059992
1006587,0.336135045677608
1006589,0.595598042011261
1006593,0.0739210266926607
1006594,0.0952744505106269
1006597,0.544252687430179
1006598,0.720120273111525
1006599,0.616479910003753
1006600,0.655200651143623
1006601,0.4367089
1006602,0.441002935171127
1006606,0.713676791048397
1006608,0.4367089
1006609,0.428201335224001
1006610,0.48922590566283
1006611,0.829092662996551
1006615,0.570963344423897
1006617,0.4367089
1006618,0.441125338014804
1006619,0.465083135964942
1006620,0.624728123346964
1006623,0.341448118375484
1006625,0.617603621251213
1006629,0.3785403959018
1006631,0.776184797286987
1006632,0.340597761120034
1006634,0.50947361526164
1006635,0.805499609742656
1006636,0.776524364948273
1006637,0.548674464225769
1006640,0.594150988102586
1006641,0.477664397613115
1006642,0.308724142055993
1006645,0.596822723959728
1006647,0.592299789832194
1006650,0.369110281617535
1006655,0.499284148216248
1006656,0.908346279778264
1006657,0.887189858981541
1006660,0.448093344075165
1006661,0.588351740670811
1006666,0.574184605711911
1006668,0.407317718609605
1006671,0.670638014510365
1006672,0.144646429241773
1006673,0.777929763636646
1006675,0.00563793828685033
1006676,0.4367089
1006680,0.770249426364899
1006684,0.546754987933968
1006685,0.609383963738992
1006687,0.713814735412598
1006688,0.232402853852952
1006689,0.397171242926363
1006693,0.575976197317532
1006697,0.524365057391617
1006698,0.631522178649902
1006701,0.42356875538826
1006702,0.300208281577025
1006703,0.513273305229749
1006704,0.469066393501861
1006710,0.4367089
1006714,0.910187882878392
1006716,0.852078256916327
1006718,0.808353066444397
1006719,0.317705256782516
1006720,0.4367089
1006725,0.353189948799051
1006728,0.548071550566331
1006735,0.80920934677124
1006736,0.500763426450403
1006738,0.718518742771144
1006739,0.10727034509182
1006742,0.4367089
1006744,0.558832044552702
1006746,0.501833323758701
1006751,0.392944472916254
1006752,0.351388714709687
1006757,0.339727218206433
1006759,0.640623435531565
1006760,0.755527028475296
1006762,0.720316861528263
1006763,0.615737855434418
1006764,0.742911958836716
1006770,0.622049120741751
1006771,0.0656634867191315
1006774,0.595522579622393
1006775,0.643850399393301
1006777,0.466797047596539
1006780,0.338271783212679
1006781,0.268400132656097
1006789,0.512795984745026
1006791,0.489503399997286
1006793,0.573880857022781
1006794,0.450654945566379
1006796,0.328151552440269
1006799,0.69168299338543
1006800,0.567260834260193
1006804,0.4367089
1006811,0.825058997054595
1006814,0.4367089
1006816,0.246138018723171
1006818,0.139990592217004
1006820,0.661480247974396
1006821,0.00324561027809978
1006824,0.344648605350371
1006825,0.988818854180608
1006826,0.51019248790567
1006830,0.752859011834651
1006831,0.565800494662802
1006833,0.730637311935425
1006834,0.307178407907486
1006836,0.549987426887758
1006837,0.606012940406799
1006842,0.755970580754604
1006848,0.383964055843997
1006849,0.307195985632351
1006850,0.4367089
1006853,0.750178575515747
1006854,0.4367089
1006856,0.619842946529388
1006858,0.892566025257111
1006859,0.238074941764049
1006860,0.673929054902162
1006861,0.160182661944613
1006862,0.40152474156699
1006863,0.4367089
1006864,0.360425843216344
1006865,0.663351833820343
1006873,0.334670811897689
1006874,0.496753059187787
1006875,0.561133189341412
1006877,0.53786385389874
1006880,0.276328919371115
1006881,0.719815162237972
1006884,0.639729935375286
1006885,0.718564713044695
1006886,0.582213044166565
1006891,0.470957428216934
1006892,0.67921887518361
1006896,0.511737317711107
1006903,0.272427141666412
1006906,0.462998700760115
1006907,0.4367089
1006908,0.4367089
1006914,0.4367089
1006915,0.4367089
1006921,0.305521429834326
1006926,0.631676539738816
1006927,0.803283989429474
1006928,0.693815850727619
1006931,0.675107042678847
1006932,0.66383835354363
1006933,0.492111601334475
1006936,0.719446213467008
1006937,0.523082922020704
1006940,0.729162217285669
1006942,0.991882383823395
1006949,0.4367089
1006953,0.506465467618025
1006954,0.580927980336754
1006955,0.765768845643225
1006956,0.70248745877962
1006957,0.4367089
1006958,0.4367089
1006959,0.78054541349411
1006961,0.403308987622095
1006962,0.619534969329834
1006963,0.618193973728859
1006964,0.686965107917786
1006965,0.652355522017816
1006968,0.514559530929904
1006969,0.4367089
1006971,0.744473472948583
1006972,0.572429710252369
1006976,0.770104289054871
1006977,0.671218773097915
1006978,0.363194115827736
1006979,0.984827604802039
1006981,0.411944041437575
1006985,0.814546100793302
1006988,0.762637674808502
1006993,0.4367089
1006994,0.0147204576060176
1006995,0.327169604875772
1007001,0.709200087796241
1007002,0.482815474271774
1007004,0.996742817524889
1007005,0.56115771791138
1007006,0.411838093674249
1007008,0.4367089
1007011,0.000378357892921135
1007012,0.425698497574281
1007016,0.578647695993024
1007019,0.4367089
1007024,0.615896769139071
1007026,0.488952265131088
1007035,0.894546892026188
1007037,0.46084579328897
1007038,0.43372113829255
1007042,0.477889405348937
1007045,0.444144236882123
1007046,0.647841653555903
1007051,0.581665152803547
1007053,0.331082134584594
1007057,0.375482398836368
1007060,0.563070629900016
1007062,0.580595420197626
1007065,0.89968121447164
1007070,0.30002021952088
1007073,0.469865773580637
1007076,0.488677167803561
1007078,0.514874499566677
1007079,0.418895445612588
1007080,0.78589237205781
1007082,0.83011394739151
1007085,0.264444712072737
1007087,0.220470069502012
1007091,0.165040835738182
1007093,0.251266092061996
1007098,0.4367089
1007101,0.664222269678019
1007103,0.544947073217495
1007104,0.4367089
1007111,0.155894577503204
1007114,0.554979295737812
1007118,0.356744192820946
1007119,0.0661197602748871
1007120,0.926345646381378
1007122,0.346284285634368
1007125,0.558759434139879
1007126,0.974251210689545
1007129,0.458442826738961
1007131,0.000451898875845862
1007132,0.390518407336539
1007133,0.4367089
1007135,0.4367089
1007139,0.275301596258713
1007141,0.585245038550404
1007143,0.75691938354152
1007146,0.205760586907818
1007147,0.280672997236252
1007148,0.49973487005037
1007149,0.538444583469173
1007153,0.726018218493453
1007155,0.000770914333406836
1007156,0.744588743951698
1007159,0.638222807155407
1007160,0.647374825856869
1007165,0.998953161398882
1007167,0.205299844135351
1007169,0.469228535890579
1007170,0.426715127446499
1007174,0.576329052448273
1007175,0.620313580904167
1007177,0.651921510696411
1007181,0.459436488762768
1007182,0.457723993917962
1007183,0.43851546322427
1007185,0.574414551258087
1007186,0.472256124019623
1007187,0.653596777449529
1007188,0.885768783593777
1007189,0.601919299807979
1007192,0.642182281455619
1007194,0.760238189091025
1007195,0.482162382099426
1007196,0.4367089
1007197,0.647012145407945
1007199,0.679964981935236
1007200,0.33449107897962
1007202,0.4367089
1007203,0.4367089
1007205,0.654553210831075
1007206,0.625867901345362
1007208,0.544454503059387
1007211,0.273945732046381
1007214,0.461215309501848
1007219,0.589155469468015
1007220,0.771816379927331
1007221,0.374392092227936
1007224,0.353775856236429
1007225,0.45319052724433
1007226,0.52967148695486
1007229,0.0130188237825359
1007230,0.746272050630818
1007233,0.525163137373563
1007234,0.577758563854981
1007237,0.630251697838568
1007239,0.804670857241827
1007241,0.55374276638031
1007242,0.974460212131833
1007243,0.17841050028801
1007245,0.000947369021287936
1007246,0.159182846726059
1007247,0.000136529502924532
1007253,0.313148453957897
1007255,0.328311055898666
1007258,0.479232218958946
1007259,0.4367089
1007262,0.580083429813385
1007263,0.470033155683536
1007265,0.216504961034756
1007272,0.4367089
1007273,0.465655539851075
1007277,0.361834406852722
1007278,0.609664464800964
1007280,0.695678485013346
1007285,0.422673167309084
1007286,0.40416979640804
1007288,0.00223123817704618
1007289,0.444395850613515
1007293,0.400973571475152
1007294,0.559078990607011
1007295,0.0327581688761711
1007296,0.49703044675482
1007299,0.715163588523865
1007300,0.4367089
1007301,0.403321266174316
1007302,0.268542367660526
1007306,0.815091669559479
1007311,0.715931333621481
1007317,0.778289973735809
1007318,0.0222876714537385
1007320,0.445738257576109
1007321,0.00754770170897245
1007327,0.960664656952393
1007328,0.745821714401245
1007332,0.353799545478857
1007333,0.00439534848555923
1007334,0.74456214934437
1007336,0.687497913837433
1007338,0.51025367837301
1007344,0.573785616338452
1007345,0.748327651190419
1007347,0.344048258404849
1007349,0.569999086808887
1007351,0.494484290868415
1007354,0.800793893459068
1007357,0.495130425203272
1007358,0.718989908061381
1007361,0.556991131074967
1007362,0.503723436889087
1007364,0.4367089
1007365,0.62990286281119
1007368,0.38128075003624
1007369,0.150128826498985
1007370,0.402459396859888
1007372,0.431522446524474
1007374,0.817546033711879
1007376,0.4367089
1007378,0.166416522519565
1007379,0.401994942319487
1007382,0.734252878535299
1007385,0.620072762668133
1007389,0.685095494504159
1007391,0.677956169827354
1007394,0.475524602899168
1007395,0.770117922608617
1007398,0.4367089
1007401,0.829280677452089
1007404,0.58883496350175
1007405,0.4367089
1007406,0.493978114711547
1007408,0.480694172169703
1007409,0.4367089
1007410,0.639094837989999
1007411,0.490654140710831
1007414,0.343811562496022
1007416,0.4720199406147
1007418,0.53963398407534
1007425,0.189574301242828
1007426,0.651877999305725
1007427,0.328450068831444
1007428,0.627967119216919
1007432,0.358681250268048
1007433,0.537698503405078
1007435,0.808161675930023
1007436,0.4367089
1007440,0.122809359964583
1007443,0.222244217991829
1007444,0.298238515853882
1007452,0.526755692937783
1007455,0.750822126865387
1007461,0.562621825736785
1007464,0.547671454657255
1007474,0.585082808683553
1007486,0.616138446894717
1007487,0.635299883331744
1007489,0.400191903114319
1007493,0.315586351237746
1007494,0.449069727229528
1007497,0.0946744344356228
1007499,0.741636574268341
1007500,0.0645524635910988
1007501,0.769244914966003
1007502,0.598567605018616
1007507,0.494929289509806
1007508,0.358059588585557
1007509,0.69201046718615
1007510,0.281486574608899
1007511,0.237235471613134
1007514,0.474710450560212
1007515,0.684540929954118
1007516,0.00235505452444525
1007524,0.713044106960297
1007525,0.865625627641659
1007526,0.856291173131003
1007528,0.531666682807563
1007529,0.938524603843689
1007530,0.324642994893485
1007531,0.4367089
1007534,0.460435611867956
1007535,0.454643189907074
1007536,0.550594471283813
1007539,0.598369916276774
1007541,0.586679732565293
1007542,0.533243908882141
1007548,0.125170946121216
1007549,0.588759339913772
1007550,0.248060375452042
1007551,0.578180216942027
1007552,0.4367089
1007553,0.349026822272505
1007556,0.27973735024847
1007559,0.148757487535477
1007561,0.836828785323056
1007562,0.442083381721051
1007565,0.380040409356313
1007566,0.4367089
1007567,0.397661471923197
1007571,0.4367089
1007572,0.573632722835937
1007574,0.0245682876557112
1007576,0.772814154624939
1007580,0.831414984261101
1007581,0.102156391714718
1007583,0.669517109346749
1007585,0.321636309522279
1007586,0.4367089
1007590,0.575473785400391
1007592,0.0391005717709788
1007593,0.664159897295792
1007594,0.430276721715927
1007595,0.628212034702301
1007602,0.0916813883688642
1007604,0.667199313640594
1007605,0.84461474789495
1007606,0.449923250583084
1007609,0.183205778737447
1007613,0.4367089
1007616,0.478289327211467
1007618,0.532932617344609
1007619,0.475348540356069
1007622,0.519619965202533
1007623,0.4367089
1007626,0.947897132151703
1007627,0.571682010191036
1007628,0.484460848423702
1007631,0.506953775882721
1007632,0.4367089
1007634,0.602683941126041
1007636,0.659214948407047
1007639,0.652995552711787
1007640,0.780329167842865
1007641,0.867808839142455
1007642,0.493071347346342
1007644,0.207844960397092
1007646,0.372067626794156
1007647,0.456146956876026
1007656,0.00734410574659705
1007661,0.144419759511948
1007662,0.708367119483387
1007663,0.640245517894212
1007664,0.340304999224944
1007669,0.25575457885102
1007674,0.760416792103138
1007675,0.000237321684835479
1007677,0.649861515256712
1007678,0.4367089
1007680,0.626201391220093
1007684,0.853506743907928
1007687,0.398638755083084
1007689,0.589639468655496
1007694,0.388300567865372
1007695,0.30081707239151
1007697,0.792891548985751
1007698,0.902153222353082
1007700,0.0990583428994025
1007703,0.424144135570206
1007705,0.785491973939606
1007706,0.680843587564108
1007707,0.565598904953642
1007710,0.994421723025081
1007711,0.639991117382379
1007713,0.214921840335543
1007716,0.428562011627814
1007718,0.484300452632102
1007719,0.128803223371506
1007721,0.151577387202767
1007724,0.427423362692104
1007727,0.442556746247194
1007729,0.461379289627075
1007730,0.2395702161227
1007731,0.737889105358874
1007732,0.486145563408434
1007737,0.561423614210146
1007738,0.698164999485016
1007740,0.151016144309294
1007741,0.509500443935394
1007744,0.302603617667567
1007747,0.374676135366556
1007748,0.588277998306206
1007749,0.197453127748881
1007750,0.157553506133904
1007756,0.34559841490034
1007757,0.707125987802329
1007759,0.505097627639771
1007764,0.673492252826691
1007766,0.4367089
1007767,0.445774494140705
1007772,0.471654612876736
1007774,0.4367089
1007775,0.621603965759277
1007776,0.709578417519439
1007780,0.611767221183445
1007782,0.590001374555767
1007785,0.323021715140314
1007786,0.0301465235395505
1007787,0.441246041353719
1007788,0.554127752780914
1007790,0.3377848309531
1007794,0.582580415521862
1007795,0.559579289385251
1007797,0.343953947385288
1007798,0.4367089
1007803,0.4367089
1007805,0.353105880914605
1007806,0.789429863373853
1007808,0.228913210549942
1007809,0.454042507227279
1007810,0.559890003482638
1007813,0.605120272263076
1007814,0.374331837048232
1007816,0.58751161890561
1007818,0.484117989361693
1007822,0.803653540694579
1007823,0.19047386944294
1007824,0.43369481566773
1007826,0.832689490511925
1007828,0.604163881395177
1007830,0.380222926272879
1007831,0.644818733745844
1007832,0.788088403170035
1007835,0.673074722290039
1007838,0.719967842102051
1007839,0.648529252502346
1007845,0.397544324572981
1007847,0.312827959613877
1007850,0.119176268577576
1007851,0.4367089
1007855,0.697922348976135
1007856,0.421001617829137
1007858,0.529699131910055
1007859,0.4367089
1007860,0.204460387208282
1007861,0.360080110430717
1007863,0.378731416582866
1007869,0.770836045359011
1007872,0.469325862629585
1007874,0.0760982636381846
1007875,0.996407432123902
1007878,0.354243398418371
1007879,0.737501184813789
1007881,0.465009318745307
1007883,0.231067702296807
1007885,0.578127901426991
1007896,0.536648836918531
1007900,0.0765493363142014
1007902,0.559392549871246
1007907,0.0539604196145596
1007910,0.571500097894328
1007915,0.298708976589559
1007917,0.285979772876357
1007925,0.490898311138153
1007929,0.4367089
1007930,0.620167255401611
1007938,0.391592577078141
1007941,0.850575173294151
1007943,0.780919168324356
1007944,0.238278670541474
1007945,0.4367089
1007946,0.603943645954132
1007947,0.325665287911437
1007948,0.359197497367859
1007953,0.662897176786985
1007954,0.543281257152557
1007955,0.886451038823775
1007959,0.814512201717922
1007960,0.48454066715398
1007961,0.607754925469589
1007962,0.551285593985432
1007963,0.249280835333317
1007964,0.168230329510172
1007968,0.4367089
1007970,0.410283710342038
1007971,0.893630981445312
1007973,0.762620726643367
1007976,0.41600766074183
1007982,0.299451023340225
1007986,0.822171868765049
1007987,0.0813836663406704
1007989,0.516896215162465
1007992,0.449184835583451
1007994,0.290862800303548
1007996,0.878638717003828
1007997,0.577890357518342
1007998,0.352738678500164
1008000,0.748305380344391
1008002,0.807808339595795
1008003,0.4367089
1008004,0.0080977538600564
1008008,0.602424460289692
1008010,0.205908671021461
1008012,0.742002910309592
1008015,0.4367089
1008016,0.512976765632629
1008017,0.300992458395355
1008018,0.558225031826389
1008019,0.478475958108902
1008020,0.497007677583908
1008024,0.428429004364061
1008026,0.501478791236877
1008027,0.145486683805558
1008031,0.461343549769339
1008035,0.4367089
1008041,0.211655133842695
1008043,0.10852685499759
1008047,0.447697228962451
1008052,0.582346558570862
1008062,0.62856660058725
1008066,0.918197274208069
1008068,0.410540444649617
1008071,0.4367089
1008072,0.0799205973744392
1008076,0.393176441851326
1008077,0.563676357393531
1008081,0.497200047897035
1008083,0.453602433016796
1008084,0.0316057301861816
1008085,0.805545628070831
1008089,0.995334088802338
1008090,0.178619503974915
1008092,0.590582342771179
1008095,0.4367089
1008098,0.804950567798517
1008104,0.611364102791552
1008106,0.4367089
1008107,0.805421099040808
1008109,0.276483411000947
1008113,0.00432328822521063
1008114,0.627729287361107
1008115,0.4367089
1008117,0.746736645698547
1008119,0.0857289118500656
1008122,0.0872400179505348
1008123,0.993875086307526
1008124,0.4367089
1008125,0.184650501343407
1008126,0.844540447690987
1008127,0.30299632065052
1008129,0.4367089
1008131,0.223427772521973
1008137,0.483315400404153
1008143,0.4367089
1008144,0.636669935139642
1008145,0.4367089
1008148,0.4367089
1008151,0.000362314836820588
1008152,0.00385717962744935
1008154,0.418834913658875
1008155,0.742659747600555
1008157,0.610627409487125
1008161,0.43619692325592
1008164,0.331741323684864
1008165,0.998432957967281
1008167,0.483861792911605
1008168,0.999636769294739
1008171,0.365016708874095
1008172,0.4367089
1008177,0.4367089
1008179,0.568632267908768
1008183,0.337529838633784
1008185,0.4367089
1008186,0.4367089
1008195,0.485123544931412
1008196,0.29046042454834
1008198,0.4367089
1008199,0.436153429051812
1008204,0.338571485178269
1008206,0.145445021536529
1008210,0.4367089
1008211,0.618875151409571
1008213,0.871549043634709
1008217,0.674913428296815
1008219,0.407027345697362
1008221,0.933803822698045
1008222,0.695127989574263
1008224,0.0641938671469688
1008229,0.4367089
1008231,0.735218934143848
1008239,0.539554544417293
1008243,0.702426688095395
1008247,0.476382493972778
1008249,0.611932307260589
1008251,0.326972246170044
1008252,0.532901702399945
1008258,0.406256326037136
1008260,0.510078072547913
1008261,0.633888688498794
1008262,0.4367089
1008263,0.624656737155333
1008265,0.4367089
