Account_ID,Prediction
1005723,0.737181299754235
1005726,0.695933854850539
1005728,0.552137758470896
1005729,0.432570677219444
1005730,0.527381744162838
1005733,0.615538566230678
1005735,0.579465747834575
1005737,0.466676547747556
1005741,0.766639851865867
1005742,0.600627161920818
1005748,0.648927894848579
1005750,0.447877342275091
1005751,0.469729208241907
1005752,0.538897738678213
1005753,0.507202534439538
1005754,0.505307049489078
1005756,0.562429625839763
1005758,0.466335437837398
1005759,0.443951831734855
1005761,0.491809512226469
1005762,0.330844526428236
1005766,0.452507006601781
1005770,0.485755641688443
1005772,0.285455827642684
1005773,0.591289536069104
1005779,0.570276789705537
1005782,0.467746903128069
1005783,0.622126419077345
1005785,0.279761682437245
1005786,0.570764278665505
1005787,0.610026644468964
1005790,0.560761259655901
1005792,0.613930392015879
1005793,0.427392065846789
1005795,0.526685479077534
1005797,0.756947620372558
1005798,0.541064414485034
1005799,0.310639026308858
1005801,0.469689245470524
1005803,0.463852893304876
1005805,0.613839549345185
1005810,0.669634264934194
1005812,0.429038404815153
1005813,0.403612389756852
1005815,0.580726752891562
1005816,0.469574242756144
1005819,0.527576681658303
1005821,0.574766803302655
1005822,0.286780471009712
1005825,0.304228664726408
1005828,0.397612501413373
1005830,0.552553032245846
1005832,0.592129922885258
1005833,0.445495159363611
1005834,0.515260060934387
1005838,0.638355260049476
1005839,0.433931324600051
1005840,0.515076299684727
1005841,0.549369969154991
1005842,0.498718073931025
1005844,0.560765108298764
1005846,0.548786896303669
1005848,0.376868812180732
1005849,0.487255527561935
1005852,0.541996258938037
1005853,0.319386177230881
1005854,0.602199773534739
1005855,0.537531688486235
1005856,0.528605900929612
1005858,0.591303849273031
1005859,0.553442764354973
1005860,0.564780479078023
1005862,0.258934088328347
1005863,0.5415248176527
1005866,0.389778448823001
1005868,0.438386358482942
1005869,0.410984602309386
1005875,0.628437458374516
1005876,0.210068104948629
1005877,0.295875358711902
1005878,0.599593789678887
1005879,0.327256675235214
1005880,0.460415957004704
1005881,0.740010602360914
1005882,0.668339101631487
1005887,0.548784300652621
1005888,0.671510900637558
1005891,0.644507208112775
1005892,0.408381976775389
1005895,0.497811866298823
1005896,0.487492555851885
1005897,0.573059731585847
1005898,0.428025891775923
1005899,0.823534949843688
1005900,0.649469748318465
1005901,0.757826641042811
1005906,0.634369442155265
1005908,0.394960055070563
1005909,0.531224044576623
1005910,0.22990864021037
1005915,0.118929422350011
1005918,0.642332532704088
1005919,0.57222850967595
1005922,0.523568181674064
1005924,0.377712537300635
1005927,0.665617718226473
1005928,0.155407878305199
1005931,0.530670007492074
1005932,0.549707391368374
1005936,0.628897097643968
1005937,0.507955724267091
1005939,0.114285496582333
1005940,0.595916323606591
1005941,0.61186862848092
1005942,0.146940325626626
1005945,0.647789479349901
1005947,0.546768739359962
1005948,0.246930331467353
1005951,0.514048045637128
1005954,0.509374027596245
1005955,0.235406908184215
1005957,0.488175692284369
1005958,0.584148780578684
1005960,0.506266250682843
1005962,0.632499228510361
1005964,0.549637434943388
1005966,0.558492605230282
1005967,0.536383883981402
1005968,0.449043899802974
1005969,0.543798489701873
1005970,0.580051234145517
1005971,0.0780409208039614
1005973,0.457593370105369
1005974,0.227334893398206
1005975,0.590667131655358
1005979,0.471376757715682
1005982,0.870205719258667
1005988,0.608797466855043
1005990,0.696533375662282
1005991,0.551279034706796
1005994,0.408665534842536
1005997,0.48453664652334
1005999,0.475569970667137
1006002,0.541008887393631
1006003,0.591598050935721
1006005,0.564359038874704
1006013,0.525792431404228
1006014,0.781407479390372
1006019,0.526882867474559
1006020,0.543434013145271
1006021,0.439581442186936
1006023,0.549939112468977
1006024,0.429188103736737
1006025,0.562755617429861
1006026,0.424930948250015
1006029,0.391625247669886
1006032,0.569899588056862
1006033,0.40481722508441
1006034,0.874395499056057
1006042,0.552939622034774
1006043,0.509358060016051
1006045,0.464974988160311
1006046,0.392876600642175
1006053,0.507961838176795
1006054,0.50768707732081
1006055,0.312578066851057
1006056,0.596127329261814
1006057,0.508322498033392
1006059,0.446834887680387
1006062,0.548593512894889
1006065,0.639564410502694
1006066,0.554084879672772
1006071,0.342572611091706
1006072,0.57981212923138
1006081,0.610806177698803
1006083,0.916858976229482
1006089,0.31518269592502
1006092,0.549474155696452
1006093,0.498583691582753
1006097,0.127002633680794
1006099,0.588276696703496
1006103,0.623736068498471
1006107,0.535300807095011
1006110,0.492585656845129
1006114,0.443322564532209
1006116,0.366685147337176
1006117,0.677195419335626
1006127,0.688428228766181
1006134,0.427233985023912
1006136,0.575326061555567
1006137,0.36064568538083
1006138,0.575151503380828
1006141,0.524328973390681
1006144,0.490146218007705
1006146,0.600472385960051
1006148,0.662279550080817
1006151,0.127607687191879
1006152,0.306144293542706
1006161,0.704215428221727
1006167,0.499270901901844
1006169,0.608306500749891
1006171,0.632851775817401
1006172,0.404874138645514
1006174,0.623501284057066
1006176,0.541778173578835
1006177,0.770926145928398
1006178,0.191104318181438
1006179,0.504220811590845
1006182,0.379661225129851
1006187,0.593436228015515
1006188,0.564700716372433
1006191,0.419296299862271
1006192,0.552398014214066
1006195,0.255677085502267
1006196,0.545897951703862
1006198,0.601187837839074
1006201,0.499428635986275
1006202,0.397033076531062
1006203,0.856863651666288
1006204,0.425531053247332
1006205,0.629855567500763
1006206,0.236830599142297
1006207,0.921397915423177
1006209,0.480341343644715
1006214,0.577613147933228
1006216,0.210993075870097
1006222,0.648973562095473
1006223,0.481451401047028
1006225,0.523002462584768
1006227,0.450706979461651
1006228,0.400644451676538
1006231,0.62119299175951
1006233,0.564416229528478
1006234,0.57807821103992
1006240,0.840567663253091
1006244,0.58739920903815
1006246,0.222681013236561
1006247,0.370124896024057
1006250,0.348221930163255
1006252,0.576357528698393
1006254,0.405624499949865
1006257,0.588813123439566
1006260,0.0840679845559167
1006262,0.644920081110312
1006263,0.635413097222173
1006266,0.394860411887922
1006269,0.649967255247227
1006270,0.346707326744967
1006272,0.593781083019823
1006274,0.450123236989544
1006276,0.384631083370484
1006278,0.398799033746737
1006279,0.328148898361654
1006281,0.229398900509482
1006291,0.401041671134924
1006292,0.636606776757527
1006293,0.527243985652798
1006297,0.567562162588455
1006300,0.691778501435485
1006301,0.606293374247252
1006302,0.457009989516202
1006303,0.629498542685327
1006305,0.213037830886177
1006306,0.52752154634111
1006307,0.669685682858077
1006310,0.490249084730722
1006311,0.53662695833086
1006312,0.410834143314509
1006313,0.58391066632394
1006323,0.539941237815424
1006324,0.568736751406856
1006326,0.563664328334795
1006328,0.42504792490479
1006329,0.527457103343476
1006330,0.704422320189587
1006331,0.551687109568544
1006334,0.456117742015371
1006339,0.509356532872998
1006340,0.518840546503019
1006341,0.350580556988107
1006343,0.511182927086117
1006345,0.455629444732705
1006347,0.529205830348154
1006348,0.786858497612345
1006352,0.726484329570077
1006354,0.633468343583238
1006355,0.455142876845101
1006358,0.429226041035348
1006359,0.618627626546014
1006363,0.694660105198278
1006365,0.151574911299204
1006366,0.594155013262256
1006367,0.418118184165856
1006368,0.300291327772914
1006370,0.491050928678329
1006371,0.716160508322971
1006375,0.387967705956463
1006379,0.876343406405076
1006382,0.516496695993786
1006383,0.311518087289391
1006386,0.648651270022429
1006389,0.667350850488693
1006390,0.499962668686035
1006392,0.304288549686834
1006394,0.601689529097414
1006395,0.5719458242609
1006398,0.484763456354634
1006399,0.308282785053814
1006400,0.54434220981593
1006401,0.396078423482084
1006402,0.570761186518056
1006413,0.709087328412483
1006414,0.577351979130744
1006417,0.291279962140835
1006419,0.497357606068293
1006427,0.774642303733841
1006428,0.332645334575043
1006430,0.575080437493762
1006433,0.566573356872076
1006434,0.463875378627231
1006435,0.803509957125984
1006438,0.530117074886881
1006440,0.537498702370101
1006445,0.688523464056194
1006449,0.744865081642092
1006451,0.364631840320627
1006455,0.58609796751624
1006458,0.563747171430923
1006459,0.330022887011602
1006460,0.525209693433738
1006463,0.580970933710772
1006466,0.600687689844877
1006467,0.126834607185328
1006468,0.472187774041193
1006469,0.562463631004602
1006470,0.294710218214768
1006471,0.675790284439715
1006472,0.561890633382202
1006473,0.538164992719182
1006474,0.588555907547917
1006475,0.591981098801411
1006476,0.747931616706867
1006477,0.582157714234444
1006478,0.50593254986585
1006480,0.240079052295888
1006483,0.461795971086248
1006484,0.549978453660172
1006485,0.568035366237865
1006487,0.678058655258952
1006488,0.510299380308781
1006489,0.636260050360443
1006490,0.67855996307319
1006491,0.496794590274003
1006492,0.464521584810558
1006493,0.746700212895174
1006495,0.461349567755463
1006498,0.411568516849627
1006499,0.492521615381404
1006504,0.531329242032234
1006505,0.377566631685561
1006506,0.160240642132152
1006507,0.577805397284526
1006508,0.25609609522338
1006509,0.454164219542127
1006514,0.388932148557656
1006517,0.552594914170752
1006519,0.628858995131904
1006520,0.531966178019669
1006522,0.528260898022206
1006525,0.357418593281279
1006529,0.499401812840615
1006530,0.232649037385542
1006531,0.476204884717652
1006534,0.531848423969667
1006536,0.393266542565271
1006539,0.580811563644651
1006540,0.520360014909493
1006541,0.779068691539622
1006543,0.515404716698121
1006545,0.440866953204364
1006549,0.539365948610247
1006550,0.609962804385463
1006552,0.493948835244816
1006555,0.437174350697627
1006557,0.363480907410137
1006562,0.430287896625482
1006564,0.472047201204396
1006565,0.373274155322672
1006566,0.347723032323906
1006567,0.47472666415695
1006569,0.461692569690907
1006571,0.463068586745025
1006575,0.599325502999339
1006576,0.466821178953924
1006578,0.108360773052486
1006579,0.617161878251057
1006580,0.458771114900571
1006582,0.455861324100432
1006583,0.509465062116654
1006587,0.458881401013942
1006589,0.598064957138532
1006593,0.24433134907739
1006594,0.30092890796692
1006597,0.553481393893771
1006598,0.627011567881416
1006599,0.591546421274915
1006600,0.58948516547882
1006601,0.508452586281105
1006602,0.525490533823708
1006606,0.65825022419536
1006608,0.56866044719222
1006609,0.507584820432832
1006610,0.54297075823305
1006611,0.770695295406997
1006615,0.588304032473035
1006617,0.554757580972144
1006618,0.464288286704644
1006619,0.518385920342065
1006620,0.604557980098926
1006623,0.330522460969238
1006625,0.638806664531984
1006629,0.438801498859231
1006631,0.681205127191214
1006632,0.376550009121418
1006634,0.512272029200731
1006635,0.738445501242037
1006636,0.739513143476511
1006637,0.578477370130096
1006640,0.555752899068596
1006641,0.466478844001734
1006642,0.419731156465728
1006645,0.596637327420529
1006647,0.573047964113263
1006650,0.426452099672343
1006655,0.449082970625987
1006656,0.818295706212464
1006657,0.758551923659452
1006660,0.50826545856015
1006661,0.612714415444476
1006666,0.55395416900368
1006668,0.597104711816396
1006671,0.615146253346956
1006672,0.305119973455818
1006673,0.713047922711618
1006675,0.175268501886199
1006676,0.606706587517236
1006680,0.679517474603678
1006684,0.590500730980956
1006685,0.624533270462897
1006687,0.664289205581444
1006688,0.364804388451128
1006689,0.427300248703077
1006693,0.548925054132933
1006697,0.544418719518195
1006698,0.617148734869902
1006701,0.485046315966132
1006702,0.413718881204652
1006703,0.509322283954352
1006704,0.519803064235698
1006710,0.596218450239643
1006714,0.774207509692016
1006716,0.749296447686056
1006718,0.652453569362519
1006719,0.398057811965822
1006720,0.502346655443851
1006725,0.467201853164224
1006728,0.543769046665866
1006735,0.716637659860198
1006736,0.480173448634444
1006738,0.646204804730532
1006739,0.227979506309898
1006742,0.64131959737063
1006744,0.561842890771861
1006746,0.519396100314007
1006751,0.337006696181524
1006752,0.430846265320574
1006757,0.332413282695552
1006759,0.612573323322567
1006760,0.682883953994222
1006762,0.676216081930786
1006763,0.581323960185271
1006764,0.639174905612819
1006770,0.592915372724542
1006771,0.184968938066232
1006774,0.577492346162646
1006775,0.613468610858845
1006777,0.480944009611509
1006780,0.433143444724391
1006781,0.333072942421546
1006789,0.427482928756833
1006791,0.503640178398924
1006793,0.590478104680569
1006794,0.474104061277501
1006796,0.39742799865099
1006799,0.625450106107214
1006800,0.585944829037842
1006804,0.53440806304385
1006811,0.667562050485779
1006814,0.464668395117304
1006816,0.345566604209493
1006818,0.253527090676079
1006820,0.661564906522698
1006821,0.203005101647067
1006824,0.426020071770373
1006825,0.874345758790006
1006826,0.548429947967697
1006830,0.701936579676018
1006831,0.493944689993385
1006833,0.71510087225967
1006834,0.352816202198024
1006836,0.57482889698609
1006837,0.49596676619543
1006842,0.638780328229588
1006848,0.408381014249213
1006849,0.399379825999482
1006850,0.417417138752513
1006853,0.663226411485589
1006854,0.551175344033068
1006856,0.563057968399662
1006858,0.798196936071297
1006859,0.295458984461282
1006860,0.654757008402976
1006861,0.306404607947479
1006862,0.404641548519077
1006863,0.503069659477046
1006864,0.3849324298659
1006865,0.601934115157456
1006873,0.333125712120552
1006874,0.566893476468613
1006875,0.564884372403905
1006877,0.549665851846298
1006880,0.308559530704608
1006881,0.655797915986651
1006884,0.563400602628657
1006885,0.67000752892089
1006886,0.589673547600117
1006891,0.46294875739878
1006892,0.632824505603305
1006896,0.486286512377791
1006903,0.353607105188984
1006906,0.34400729931205
1006907,0.500004990720026
1006908,0.558958648683515
1006914,0.562371342692687
1006915,0.565915956526807
1006921,0.38524644528146
1006926,0.621918216188587
1006927,0.6925050619487
1006928,0.666022482021099
1006931,0.581407895614595
1006932,0.61672874465224
1006933,0.515460618023479
1006936,0.654051261648005
1006937,0.56225248617345
1006940,0.648806913542527
1006942,0.899348000778908
1006949,0.487805975663723
1006953,0.539834983635806
1006954,0.538332439388652
1006955,0.706001235457555
1006956,0.663555513444804
1006957,0.508962570637313
1006958,0.508541464205504
1006959,0.720387595173627
1006961,0.453758176646715
1006962,0.592116076793862
1006963,0.578780646679366
1006964,0.56603386741309
1006965,0.554652080512211
1006968,0.462827463221333
1006969,0.502952546278541
1006971,0.70726424298978
1006972,0.596481778618006
1006976,0.688664261240071
1006977,0.635534822132884
1006978,0.440882816145599
1006979,0.833753247117372
1006981,0.452777266093357
1006985,0.705578352999079
1006988,0.698369239494409
1006993,0.482795813623916
1006994,0.287712582537236
1006995,0.381218848567893
1007001,0.636789419099719
1007002,0.543202042666904
1007004,0.891494237826655
1007005,0.551079001176403
1007006,0.50025497917702
1007008,0.636451523991743
1007011,0.124329808039285
1007012,0.460472128121143
1007016,0.602931363280261
1007019,0.630127130432916
1007024,0.655130996993758
1007026,0.453101572956012
1007035,0.813480824193095
1007037,0.463499144777243
1007038,0.500101378391074
1007042,0.520623848705323
1007045,0.416086017881797
1007046,0.604436957723314
1007051,0.588586389484257
1007053,0.368057639689835
1007057,0.426331961956088
1007060,0.563951024836271
1007062,0.600218690269782
1007065,0.808945018111188
1007070,0.388816582246146
1007073,0.484492154115744
1007076,0.569359058068241
1007078,0.607538352795902
1007079,0.433865485342586
1007080,0.693854580078435
1007082,0.746945315657378
1007085,0.334419696007274
1007087,0.349020029521847
1007091,0.309599725590246
1007093,0.327040997119025
1007098,0.518068008462635
1007101,0.571449054955889
1007103,0.523085950545716
1007104,0.521872657871383
1007111,0.225127035350773
1007114,0.548589833981792
1007118,0.435356974606735
1007119,0.23719565964988
1007120,0.750306383495722
1007122,0.374832669468565
1007125,0.545707262155798
1007126,0.868821717887278
1007129,0.471425757363332
1007131,0.0852531034559651
1007132,0.443322788150839
1007133,0.425266808230185
1007135,0.585262337777392
1007139,0.408721159865901
1007141,0.606858031646223
1007143,0.711854328794787
1007146,0.243297246329437
1007147,0.370690234676923
1007148,0.508814737236739
1007149,0.579644541277499
1007153,0.715834382239494
1007155,0.113454138686133
1007156,0.664013272872976
1007159,0.5734460555505
1007160,0.626128147712649
1007165,0.886583573752222
1007167,0.237431912786473
1007169,0.548252375647738
1007170,0.439186157830794
1007174,0.599575590018324
1007175,0.561695947709098
1007177,0.584836247062581
1007181,0.471684077747495
1007182,0.457030281353359
1007183,0.447955113261472
1007185,0.537457343909704
1007186,0.476273518580784
1007187,0.581180415907752
1007188,0.776176185561828
1007189,0.475276178165287
1007192,0.593347064162035
1007194,0.659946659654189
1007195,0.510294072301162
1007196,0.60742202123056
1007197,0.611298106935627
1007199,0.565406707711248
1007200,0.402589289892829
1007202,0.467978023376801
1007203,0.50192069087407
1007205,0.617508282144961
1007206,0.606851220080462
1007208,0.601674299571041
1007211,0.405655073226674
1007214,0.508539380554446
1007219,0.570695364761244
1007220,0.700666985479879
1007221,0.370507601944672
1007224,0.427365164603458
1007225,0.479983329241931
1007226,0.55471325064915
1007229,0.188023304263049
1007230,0.682547045684477
1007233,0.491015443535503
1007234,0.525284318469807
1007237,0.577160059536838
1007239,0.712830768965172
1007241,0.482091780698723
1007242,0.893855975144871
1007243,0.339658494622388
1007245,0.141595137252628
1007246,0.195154666756166
1007247,0.0792158599733847
1007253,0.273262343903103
1007255,0.374831036067188
1007258,0.531001899745859
1007259,0.466994059024437
1007262,0.553069824437563
1007263,0.550065744202292
1007265,0.31564927046014
1007272,0.584182025481493
1007273,0.511134625352457
1007277,0.38119128687464
1007278,0.581807519142727
1007280,0.692832526399291
1007285,0.418452269072041
1007286,0.429530140188375
1007288,0.115437196935726
1007289,0.474145996798129
1007293,0.457994651090371
1007294,0.608386114267005
1007295,0.175150538008513
1007296,0.549418155560498
1007299,0.698120274883347
1007300,0.524836759601543
1007301,0.426498728291564
1007302,0.350983824532925
1007306,0.72457784151864
1007311,0.62491460617827
1007317,0.699343043249593
1007318,0.159924074311974
1007320,0.427596964508352
1007321,0.146533138667621
1007327,0.860604176445304
1007328,0.645257612506974
1007332,0.390312502435936
1007333,0.165937518953419
1007334,0.668149612173382
1007336,0.701048666900238
1007338,0.545195222620447
1007344,0.568146712255321
1007345,0.682317542061803
1007347,0.372957162597433
1007349,0.560578806374487
1007351,0.557085632337483
1007354,0.713469569567762
1007357,0.468345389194127
1007358,0.651950673438752
1007361,0.591242901455428
1007362,0.539902633666203
1007364,0.507201450081433
1007365,0.595258824344361
1007368,0.430437083625451
1007369,0.377465926766286
1007370,0.469209359824638
1007372,0.496758521934499
1007374,0.706686524340005
1007376,0.536431687860689
1007378,0.330494919501746
1007379,0.416058012814176
1007382,0.746420074172463
1007385,0.609094240272174
1007389,0.632815798635943
1007391,0.633443898902768
1007394,0.538355290964945
1007395,0.695011287135615
1007398,0.530879314236445
1007401,0.768281097095107
1007404,0.566269411103332
1007405,0.578614424596255
1007406,0.541595140911537
1007408,0.478603165821931
1007409,0.569681653841258
1007410,0.581609212174537
1007411,0.50564923714919
1007414,0.417950092088844
1007416,0.494110805590365
1007418,0.522646248690736
1007425,0.282246506136587
1007426,0.57021270594213
1007427,0.334880379196943
1007428,0.570765101415081
1007432,0.446373381168958
1007433,0.566800830137318
1007435,0.785009595436497
1007436,0.582534029442045
1007440,0.314142865577435
1007443,0.360800295161074
1007444,0.41044302851927
1007452,0.521382140129144
1007455,0.634968267329737
1007461,0.539733327019849
1007464,0.491077556769433
1007474,0.565944801075622
1007486,0.576529154784019
1007487,0.596794245594596
1007489,0.451476237283024
1007493,0.395499925151346
1007494,0.556668322002101
1007497,0.273869575758567
1007499,0.685529011559837
1007500,0.175925717512792
1007501,0.698290968115537
1007502,0.614542584142697
1007507,0.516307342485857
1007508,0.358988588982866
1007509,0.623489900965439
1007510,0.3915493507199
1007511,0.307296512491586
1007514,0.50711340945718
1007515,0.618710875632587
1007516,0.157659150774329
1007524,0.68614633202909
1007525,0.742211693579177
1007526,0.795879374325611
1007528,0.550583604637081
1007529,0.801860260720497
1007530,0.404869414217882
1007531,0.5472748665009
1007534,0.520138393316201
1007535,0.485139098611198
1007536,0.545594756682992
1007539,0.582752303963704
1007541,0.565596824925626
1007542,0.545966690266482
1007548,0.202512394693188
1007549,0.577642824367927
1007550,0.338558236328477
1007551,0.548184223052408
1007552,0.578591177764812
1007553,0.43877233343836
1007556,0.293419815058362
1007559,0.262145609371839
1007561,0.795382578246471
1007562,0.504857183954078
1007565,0.473859112956932
1007566,0.615153341620013
1007567,0.470620361426249
1007571,0.607227598690199
1007572,0.613769218447023
1007574,0.147261363471777
1007576,0.624561334873463
1007580,0.742830104360071
1007581,0.207690164997693
1007583,0.617223798259363
1007585,0.402626962043391
1007586,0.58499770723719
1007590,0.58501889389783
1007592,0.220973021600788
1007593,0.650028073011044
1007594,0.480389084438941
1007595,0.593679282857055
1007602,0.231665271397472
1007604,0.493433948935003
1007605,0.776491205225753
1007606,0.464141743774362
1007609,0.283464925477827
1007613,0.612484861228421
1007616,0.521519426371479
1007618,0.539199292428179
1007619,0.4853484956733
1007622,0.543496916049912
1007623,0.531596644345618
1007626,0.821566797439291
1007627,0.631295471037385
1007628,0.467266416283854
1007631,0.496019952823018
1007632,0.486917883736593
1007634,0.605605978638974
1007636,0.612521036692952
1007639,0.60219632309985
1007640,0.724635433267177
1007641,0.77512136569616
1007642,0.491184365679323
1007644,0.324922996987931
1007646,0.419524405953172
1007647,0.482199602577485
1007656,0.127563600730988
1007661,0.307994141978251
1007662,0.660685328829931
1007663,0.599570717764099
1007664,0.397879544784519
1007669,0.427561895277014
1007674,0.693378642406385
1007675,0.114741657514801
1007677,0.609684426454084
1007678,0.490780209177345
1007680,0.542049480472562
1007684,0.753361463685338
1007687,0.454535690756687
1007689,0.523954921832083
1007694,0.47159294421776
1007695,0.358272062779342
1007697,0.707997797314084
1007698,0.772231862224223
1007700,0.224124022066881
1007703,0.449938243997541
1007705,0.701124314610716
1007706,0.595360702128492
1007707,0.540338994993997
1007710,0.890133877203831
1007711,0.57492069549103
1007713,0.330587277825257
1007716,0.47701663054702
1007718,0.501447456196544
1007719,0.242281537547459
1007721,0.292829142206443
1007724,0.482675173124817
1007727,0.497529202719033
1007729,0.487053342147846
1007730,0.362758738086321
1007731,0.672719686874613
1007732,0.528227881858691
1007737,0.564961554019138
1007738,0.62097145776577
1007740,0.293773857128358
1007741,0.520422873573426
1007744,0.4730056667023
1007747,0.430700847502265
1007748,0.597097593644193
1007749,0.222766430665601
1007750,0.298326136249161
1007756,0.392992398069663
1007757,0.663154120501694
1007759,0.549812772164844
1007764,0.67382942479454
1007766,0.535491804694207
1007767,0.489027961629546
1007772,0.427124268246945
1007774,0.517894394895902
1007775,0.612605843261029
1007776,0.648976768020978
1007780,0.576386001642347
1007782,0.599421518248313
1007785,0.386710026494436
1007786,0.121739022335872
1007787,0.470637944468561
1007788,0.425418674367897
1007790,0.400261287294337
1007794,0.568153699765421
1007795,0.51973264840589
1007797,0.40908017759586
1007798,0.56896835886411
1007803,0.530366341376693
1007805,0.432329440224635
1007806,0.722895880434367
1007808,0.277152282084783
1007809,0.43529506002573
1007810,0.583935978292037
1007813,0.539634650357514
1007814,0.42424855005849
1007816,0.559942340212386
1007818,0.484026143382534
1007822,0.686005464997856
1007823,0.279083911641559
1007824,0.467082938625639
1007826,0.71570946323041
1007828,0.589880269034997
1007830,0.423231134658613
1007831,0.608126768117474
1007832,0.699397155320133
1007835,0.59263101270108
1007838,0.663915621741126
1007839,0.591543286012694
1007845,0.46583910008608
1007847,0.358474349306967
1007850,0.238997997296923
1007851,0.635163921966726
1007855,0.701166468000293
1007856,0.511249408621496
1007858,0.486909038283493
1007859,0.540968612979697
1007860,0.34798001280738
1007861,0.4330229975275
1007863,0.442780477850249
1007869,0.696969446339872
1007872,0.509276811867189
1007874,0.326246530444575
1007875,0.88860806343622
1007878,0.353325396159471
1007879,0.681125004004062
1007881,0.483916938041163
1007883,0.303449402438633
1007885,0.580712433596173
1007896,0.547402043662563
1007900,0.167675458707419
1007902,0.597702076086208
1007907,0.139875459145063
1007910,0.583455574342161
1007915,0.346918934753824
1007917,0.33654045109879
1007925,0.497918581897285
1007929,0.497692171601517
1007930,0.5879570211054
1007938,0.445838138740414
1007941,0.792256417047429
1007943,0.708402904710271
1007944,0.321657829922334
1007945,0.691917819031338
1007946,0.554656735821081
1007947,0.372740302217298
1007948,0.445437473355865
1007953,0.592719641553765
1007954,0.590843563440746
1007955,0.797351147832269
1007959,0.776579903805005
1007960,0.458990167363159
1007961,0.609755823504607
1007962,0.558943058503322
1007963,0.377859442491559
1007964,0.359574372509257
1007968,0.530383599703469
1007970,0.449039178884861
1007971,0.726833591332019
1007973,0.661880761341862
1007976,0.472856406377959
1007982,0.416737357838975
1007986,0.737544950647827
1007987,0.320489052592545
1007989,0.434930418631518
1007992,0.456429685618186
1007994,0.361953301380298
1007996,0.787299226449617
1007997,0.586814797430304
1007998,0.428187317550168
1008000,0.689217841928915
1008002,0.774930017408816
1008003,0.529503462770821
1008004,0.114015188735725
1008008,0.547907607637734
1008010,0.251713325883264
1008012,0.665862045382268
1008015,0.452110615078426
1008016,0.576445063836634
1008017,0.370360443562523
1008018,0.598787648609369
1008019,0.521014237743742
1008020,0.538926346634359
1008024,0.431016008161815
1008026,0.516608682360197
1008027,0.194392575580733
1008031,0.434215664110712
1008035,0.546966891189859
1008041,0.242948269148258
1008043,0.281056496517907
1008047,0.486391627542531
1008052,0.564303783635616
1008062,0.561828656415277
1008066,0.861239092257518
1008068,0.485928024081505
1008071,0.600137581076818
1008072,0.297490780093145
1008076,0.358645317686004
1008077,0.559928658972429
1008081,0.504395639103418
1008083,0.49016607253961
1008084,0.170501174182319
1008085,0.737406602074118
1008089,0.91239443222635
1008090,0.37494054314324
1008092,0.564224336348217
1008095,0.535200036454948
1008098,0.547834282903816
1008104,0.593595340150318
1008106,0.543148984918425
1008107,0.696313294237658
1008109,0.261556978688724
1008113,0.146749489913447
1008114,0.586345001703006
1008115,0.521199153466021
1008117,0.667814611440339
1008119,0.255566849832853
1008122,0.18216720947708
1008123,0.870592833859178
1008124,0.493224036101712
1008125,0.25019221498154
1008126,0.691343077454112
1008127,0.34805252747554
1008129,0.535898158986611
1008131,0.289406840457461
1008137,0.480660231668831
1008143,0.534789874242706
1008144,0.628511857249366
1008145,0.458421504752512
1008148,0.482065295622775
1008151,0.123189293563902
1008152,0.169281646647331
1008154,0.42153261852136
1008155,0.670290142121051
1008157,0.606129560174589
1008161,0.386322268934792
1008164,0.433707330946986
1008165,0.864422509878423
1008167,0.517189631731766
1008168,0.929799868714599
1008171,0.407997164068453
1008172,0.520681679578546
1008177,0.5804532849517
1008179,0.555310131042533
1008183,0.364460641619782
1008185,0.553947101150412
1008186,0.506579479759754
1008195,0.538034463383223
1008196,0.409496837994211
1008198,0.582004606380853
1008199,0.507989571918947
1008204,0.430832503614205
1008206,0.274593029766263
1008210,0.579695865678277
1008211,0.603121297475539
1008213,0.776267302313528
1008217,0.639898516574387
1008219,0.415300612838254
1008221,0.819088551850406
1008222,0.650929892457509
1008224,0.247218384051952
1008229,0.591709885776407
1008231,0.650636160142886
1008239,0.545016437684377
1008243,0.658702095325205
1008247,0.50274331209365
1008249,0.592571048332235
1008251,0.413683280020279
1008252,0.536005518208094
1008258,0.432370742849396
1008260,0.52982059231519
1008261,0.611939307211723
1008262,0.56456576506423
1008263,0.499741209382011
1008265,0.524508213307484
1008267,0.585243650663852
1008269,0.487597103804781
1008270,0.140318280942017
1008274,0.775344689576746
1008276,0.642180703433648
1008280,0.586568304975831
1008284,0.49103651458467
1008291,0.47114045260533
1008292,0.736201988575179
1008294,0.487888024665149
1008297,0.525216442457733
1008299,0.602038920884776
1008300,0.514109327098442
1008303,0.591900368421402
1008305,0.426564852374276
1008307,0.518138600909958
1008308,0.38614729447333
1008310,0.498440137006816
1008314,0.576104066622085
1008316,0.547218239450193
1008317,0.279714010141365
1008319,0.559715486430002
1008322,0.506099028728761
1008323,0.919452402424855
1008324,0.534932258441442
1008326,0.502762859084773
1008334,0.529582104691751
1008335,0.504146413240064
1008336,0.513320391410985
1008338,0.822633357339123
1008342,0.744824203707962
1008343,0.372927043906787
1008345,0.421530758283395
1008346,0.56957658242782
1008348,0.595042294729187
1008350,0.74503914030928
1008352,0.787890224574183
1008354,0.58705304570055
1008355,0.330459594269281
1008356,0.473218491356685
1008359,0.706421643323697
1008361,0.208286243775242
1008363,0.436465690913165
1008369,0.507441892287157
