Account_ID,Prediction
1005666,0.438736473995577
1005667,0.579139530658722
1005670,0.381032917172227
1005671,0.441794666343055
1005675,0.443015501743489
1005676,0.398837798082537
1005679,0.611409757145896
1005682,0.448794093039273
1005683,0.307093298303387
1005685,0.333131343126297
1005688,0.579489509909733
1005695,0.528621472103531
1005698,0.4367089
1005702,0.689144426699643
1005703,0.557155314439464
1005705,0.109139494150877
1005708,0.572528710719022
1005709,0.333691000938416
1005713,0.58530775135963
1005714,0.36926541889282
1005715,0.6143122453461
1005719,0.447462111711502
1005720,0.382399998309331
1005722,0.0927799168685065
1005723,0.798798441886902
1005726,0.741272662904498
1005728,0.531113699771002
1005729,0.476638470219137
1005730,0.4367089
1005733,0.681583431048178
1005735,0.346100032329559
1005737,0.384758085012436
1005741,0.800865948200226
1005742,0.599324285984039
1005748,0.660252869129181
1005750,0.297517163317277
1005751,0.427140479887572
1005752,0.559760202317266
1005753,0.490579080163389
1005754,0.442823222220293
1005756,0.4367089
1005758,0.4367089
1005759,0.445805927066886
1005761,0.530730865366568
1005762,0.250493270975358
1005766,0.436624286514948
1005770,0.42712610731771
1005772,0.23485495559231
1005773,0.63246253772029
1005779,0.511700615878135
1005782,0.406121119440912
1005783,0.645526244959553
1005785,0.278692390379138
1005786,0.53704845905304
1005787,0.672079157577212
1005790,0.513595364737172
1005792,0.600328395487452
1005793,0.424626058717754
1005795,0.551699050661285
1005797,0.860550286074934
1005798,0.490779156309218
1005799,0.181566747404865
1005801,0.388962594158702
1005803,0.425178536154789
1005805,0.61304783821106
1005810,0.687838876312903
1005812,0.429552017407198
1005813,0.382647097110748
1005815,0.463211629088816
1005816,0.444715295656945
1005819,0.501949219378803
1005821,0.521647043022666
1005822,0.318893009466414
1005825,0.204547774015559
1005828,0.359641462564468
1005830,0.501270554860083
1005832,0.566040104867743
1005833,0.369936392070253
1005834,0.561524666329389
1005838,0.672358214855194
1005839,0.483178460059901
1005840,0.480159090279464
1005841,0.524448692798615
1005842,0.470900261477009
1005844,0.665517776901971
1005846,0.536876563525641
1005848,0.319508680362435
1005849,0.472560730766062
1005852,0.511880191241516
1005853,0.199484981753544
1005854,0.610698759555817
1005855,0.537534594535828
1005856,0.514958783348139
1005858,0.611374849081039
1005859,0.445502698421478
1005860,0.51065643327607
1005862,0.151835736511983
1005863,0.558127338389357
1005866,0.361789071442441
1005868,0.428158044815063
1005869,0.40151003702282
1005875,0.686037601833494
1005876,0.0298446104441122
1005877,0.202438354492188
1005878,0.588666571719231
1005879,0.267782318833751
1005880,0.413868025980137
1005881,0.820421894452357
1005882,0.714095428654188
1005887,0.429392993450165
1005888,0.715090106315229
1005891,0.646648821378204
1005892,0.340497129316444
1005895,0.4367089
1005896,0.51490008639797
1005897,0.5312818307044
1005898,0.390916222333908
1005899,0.84573467594209
1005900,0.671377318525806
1005901,0.861795844804974
1005906,0.5731400847435
1005908,0.28273017301282
1005909,0.4367089
1005910,0.11271532351772
1005915,0.0382891781628132
1005918,0.713949606619488
1005919,0.406582359038881
1005922,0.520447882799584
1005924,0.305468168585548
1005927,0.729537046684131
1005928,0.0627600489430332
1005931,0.537246636584894
1005932,0.494548896562834
1005936,0.653552234172821
1005937,0.4367089
1005939,0.00473089423030615
1005940,0.635328380801816
1005941,0.4367089
1005942,0.0153606310486794
1005945,0.656892838469798
1005947,0.496099751954137
1005948,0.0929812416434288
1005951,0.526348874268493
1005954,0.493761133885231
1005955,0.151120007038116
1005957,0.415002993227158
1005958,0.550454676151276
1005960,0.516589208049605
1005962,0.709581550923024
1005964,0.542498409748077
1005966,0.600936651229858
1005967,0.51460835739504
1005968,0.347345938799189
1005969,0.424729250820275
1005970,0.550149601438474
1005971,0.000663130957634247
1005973,0.409849260907152
1005974,0.185007812766551
1005975,0.4367089
1005979,0.369564225158419
1005982,0.894503772258759
1005988,0.606027951213771
1005990,0.746538496877404
1005991,0.554904568946402
1005994,0.333125856365552
1005997,0.426756413972092
1005999,0.491118715886663
1006002,0.628081948180649
1006003,0.559783181855365
1006005,0.559457420725826
1006013,0.511727466301186
1006014,0.987763994527186
1006019,0.512855997318939
1006020,0.498557446165906
1006021,0.472867020271132
1006023,0.535394701264705
1006024,0.381262242794037
1006025,0.4367089
1006026,0.348198895142376
1006029,0.265520170313134
1006032,0.5132270645831
1006033,0.368273138999939
1006034,0.937177822999428
1006042,0.511334176018589
1006043,0.432454275813514
1006045,0.444051520624675
1006046,0.360402740100348
1006053,0.593885587721036
1006054,0.4367089
1006055,0.139658685250087
1006056,0.578649000752391
1006057,0.465370422291335
1006059,0.454698801040649
1006062,0.524247741300998
1006065,0.656939566135406
1006066,0.586494088838135
1006071,0.22100902715622
1006072,0.528652906417847
1006081,0.677791097766069
1006083,0.978541672229767
1006089,0.210689142398325
1006092,0.4367089
1006093,0.413794178320726
1006097,0.00473264996684463
1006099,0.608544316812261
1006103,0.4367089
1006107,0.470570107729491
1006110,0.495421374185999
1006114,0.423334557711367
1006116,0.232909703605511
1006117,0.744369653161558
1006127,0.698774570883268
1006134,0.454055783082282
1006136,0.587028713600417
1006137,0.271671614281123
1006138,0.598272302838892
1006141,0.547636803233106
1006144,0.429829011566675
1006146,0.664862271622763
1006148,0.753103991938015
1006151,0.000377168171996202
1006152,0.220765343528753
1006161,0.74812426630704
1006167,0.409867851822272
1006169,0.632416087917321
1006171,0.727967792008416
1006172,0.361708974773754
1006174,0.645982008420526
1006176,0.610688507556915
1006177,0.796979963779449
1006178,0.0578128593921865
1006179,0.4367089
1006182,0.255528212180913
1006187,0.521660197395367
1006188,0.639312018140935
1006191,0.358965305477566
1006192,0.4367089
1006195,0.0867825075984001
1006196,0.513973295688629
1006198,0.649979979833934
1006201,0.418264651197585
1006202,0.319833381974278
1006203,0.974988356897322
1006204,0.362974397041749
1006205,0.66463014714907
1006206,0.187834267814954
1006207,0.997958175940057
1006209,0.443761487370677
1006214,0.4367089
1006216,0.122712858021259
1006222,0.694685189272565
1006223,0.394663437012568
1006225,0.49233541512049
1006227,0.384681307371402
1006228,0.238019577886023
1006231,0.602915090168402
1006233,0.578214408733803
1006234,0.581891090308828
1006240,0.980880140914851
1006244,0.574816609127217
1006246,0.170069292187691
1006247,0.309430718421936
1006250,0.32346124921513
1006252,0.679419923626822
1006254,0.379725384636351
1006257,0.644013812259819
1006260,0.000545267066916508
1006262,0.619894983773447
1006263,0.695171230141697
1006266,0.29300028545432
1006269,0.683574676513672
1006270,0.31388646364212
1006272,0.67058887524346
1006274,0.302734743502112
1006276,0.307986468629373
1006278,0.28925609670769
1006279,0.194042081632764
1006281,0.199556790501998
1006291,0.323721805034439
1006292,0.686048270258327
1006293,0.580024563803083
1006297,0.69546085144551
1006300,0.732425492739785
1006301,0.691866397857666
1006302,0.417413729477818
1006303,0.62274142025481
1006305,0.169226729833017
1006306,0.490238027625875
1006307,0.603070389593375
1006310,0.4367089
1006311,0.546024686032008
1006312,0.336575913966745
1006313,0.577466794806728
1006323,0.510441005648218
1006324,0.593152524529184
1006326,0.4367089
1006328,0.369922538070048
1006329,0.4367089
1006330,0.760997153629756
1006331,0.534910623590932
1006334,0.360816572743811
1006339,0.4367089
1006340,0.481689581752565
1006341,0.374245943297363
1006343,0.452254523288005
1006345,0.347945786546858
1006347,0.522965639567206
1006348,0.800274331975232
1006352,0.779083961586684
1006354,0.737781643867493
1006355,0.434191797736407
1006358,0.330732164885955
1006359,0.682393118123591
1006363,0.753941237926483
1006365,0.00785957248881459
1006366,0.622406783945062
1006367,0.351374978047077
1006368,0.215826018505662
1006370,0.381428403128552
1006371,0.774964391755408
1006375,0.284713593579268
1006379,0.987756013870239
1006382,0.4367089
1006383,0.260675311088562
1006386,0.743143195620418
1006389,0.709024292875224
1006390,0.427332343225473
1006392,0.361384809017181
1006394,0.4367089
1006395,0.628320157527924
1006398,0.426189811214104
1006399,0.185160056281594
1006400,0.469810817989091
1006401,0.408315657006558
1006402,0.510979821417706
1006413,0.797286152839661
1006414,0.606486022472382
1006417,0.168771138973534
1006419,0.4367089
1006427,0.899703919887543
1006428,0.275047532409587
1006430,0.660084247589111
1006433,0.541128444008887
1006434,0.392104046911135
1006435,0.898993469683136
1006438,0.499877299858296
1006440,0.56232386052216
1006445,0.74179914974344
1006449,0.796338801525478
1006451,0.307768356773768
1006455,0.554115295410156
1006458,0.439228713512421
1006459,0.223162161236809
1006460,0.57681827085358
1006463,0.529447312380765
1006466,0.4367089
1006467,0.00643482117418903
1006468,0.450099026838472
1006469,0.638123989105225
1006470,0.227371451766513
1006471,0.849497973918915
1006472,0.530260597414461
1006473,0.571983575820923
1006474,0.570537646177155
1006475,0.658021390413301
1006476,0.85396379350824
1006477,0.593837857246399
1006478,0.531316793437122
1006480,0.132869934249305
1006483,0.387113136629961
1006484,0.543987053694846
1006485,0.613809258678465
1006487,0.770792543888092
1006488,0.445843688573783
1006489,0.647641662639674
1006490,0.4367089
1006491,0.493019568195638
1006492,0.41791506868894
1006493,0.863720118999481
1006495,0.497401259351738
1006498,0.383958482445054
1006499,0.466026425361633
1006504,0.350093942655155
1006505,0.454443484544754
1006506,0.00471468735486269
1006507,0.53597174113164
1006508,0.161230459809303
1006509,0.392124045641379
1006514,0.294975681375608
1006517,0.558613257830719
1006519,0.702951637937161
1006520,0.540758130032886
1006522,0.502129397810852
1006525,0.309579223210008
1006529,0.465811614495171
1006530,0.196923146036983
1006531,0.397867081259823
1006534,0.725125312805176
1006536,0.476625889539719
1006539,0.60936564419187
1006540,0.518450123452007
1006541,0.853064220615402
1006543,0.438302208809003
1006545,0.402894394632348
1006549,0.534468173980713
1006550,0.632382071812379
1006552,0.4367089
1006555,0.396758024106105
1006557,0.316633820533752
1006562,0.32946106308876
1006564,0.472865399733204
1006565,0.408194214105606
1006566,0.361975282430649
1006567,0.443198129448182
1006569,0.405231115916324
1006571,0.405291411415177
1006575,0.516806304454803
1006576,0.422355085007366
1006578,0.000260405067820102
1006579,0.610799444135566
1006580,0.439393023038509
1006582,0.459834762872638
1006583,0.459565464594971
1006587,0.318025493191304
1006589,0.575750112533569
1006593,0.0833086711576683
1006594,0.165616714924817
1006597,0.540437726473266
1006598,0.730781822847853
1006599,0.593838948785854
1006600,0.635665276155264
1006601,0.4367089
1006602,0.432585418224335
1006606,0.721275164044215
1006608,0.4367089
1006609,0.450903174994309
1006610,0.500646919185747
1006611,0.829224302970846
1006615,0.66988172703237
1006617,0.4367089
1006618,0.426923698500583
1006619,0.476112139265678
1006620,0.632250547409057
1006623,0.32457244376717
1006625,0.656292706626353
1006629,0.392016214041012
1006631,0.776591897010803
1006632,0.34777086432647
1006634,0.523571270297071
1006635,0.784106211658942
1006636,0.760867416858673
1006637,0.542027592658997
1006640,0.60539347564462
1006641,0.462671524562996
1006642,0.316538847987321
1006645,0.594974111377795
1006647,0.583823245761458
1006650,0.343800397302541
1006655,0.501083552837372
1006656,0.863823505287821
1006657,0.896517933096205
1006660,0.44830167806593
1006661,0.521993022659266
1006666,0.573816315428072
1006668,0.35659105316675
1006671,0.676215687663459
1006672,0.159070006871103
1006673,0.753323969072491
1006675,0.00861713072707898
1006676,0.4367089
1006680,0.724075615406036
1006684,0.535252401130324
1006685,0.619177551830703
1006687,0.68541157245636
1006688,0.250055579253977
1006689,0.372253672910565
1006693,0.592228662666622
1006697,0.514156864918928
1006698,0.631825625896454
1006701,0.399204760789871
1006702,0.311259329186959
1006703,0.503214641365467
1006704,0.464914993264295
1006710,0.4367089
1006714,0.897606829352611
1006716,0.832813440087667
1006718,0.816457152366638
1006719,0.2972118725041
1006720,0.4367089
1006725,0.347073719933909
1006728,0.581727789809959
1006735,0.823107242584229
1006736,0.484575802362989
1006738,0.734671721543279
1006739,0.119766399264336
1006742,0.4367089
1006744,0.545895056267469
1006746,0.507573410223805
1006751,0.345098392078566
1006752,0.389085667836552
1006757,0.328400506534424
1006759,0.635042518490797
1006760,0.73499374802817
1006762,0.695015964660905
1006763,0.64735996723175
1006764,0.751941031716095
1006770,0.644954206454592
1006771,0.078821212053299
1006774,0.627108729089798
1006775,0.633675408272373
1006777,0.465245382806979
1006780,0.318087862796429
1006781,0.254223793745041
1006789,0.475802958011627
1006791,0.490437232563409
1006793,0.548779767050717
1006794,0.490339469669782
1006796,0.359967911359315
1006799,0.683332526269833
1006800,0.580836242459778
1006804,0.4367089
1006811,0.815361396438322
1006814,0.4367089
1006816,0.25745950981963
1006818,0.179472710006757
1006820,0.627451002597809
1006821,0.0047341687604785
1006824,0.300968700514753
1006825,0.988606809292936
1006826,0.515630363407969
1006830,0.771820467945583
1006831,0.598599908740881
1006833,0.668933093547821
1006834,0.365941941738129
1006836,0.517187274277663
1006837,0.588219523429871
1006842,0.761390068006526
1006848,0.397376006648836
1006849,0.3142741516477
1006850,0.4367089
1006853,0.683439254760742
1006854,0.4367089
1006856,0.608412623405457
1006858,0.888145983219147
1006859,0.2364501881343
1006860,0.67962588630672
1006861,0.177731195556466
1006862,0.41484599150073
1006863,0.4367089
1006864,0.351437060224086
1006865,0.664945304393768
1006873,0.339430252921039
1006874,0.518335289533376
1006875,0.554546532856183
1006877,0.542693640613331
1006880,0.275125217883311
1006881,0.703010388279412
1006884,0.625104418142109
1006885,0.711508306026574
1006886,0.60411125421524
1006891,0.484684497117996
1006892,0.687035095263887
1006896,0.52466278112691
1006903,0.231179773807526
1006906,0.408929862363198
1006907,0.4367089
1006908,0.4367089
1006914,0.4367089
1006915,0.4367089
1006921,0.337743586664533
1006926,0.626413268274557
1006927,0.793261706829071
1006928,0.653597764848608
1006931,0.677246577385336
1006932,0.65894282568573
1006933,0.50770147370168
1006936,0.769486838506841
1006937,0.51169521294717
1006940,0.717287394336528
1006942,0.991248846054077
1006949,0.4367089
1006953,0.518514956752712
1006954,0.58247820992007
1006955,0.756528981012923
1006956,0.702080075254818
1006957,0.4367089
1006958,0.4367089
1006959,0.766925513744354
1006961,0.378892762321119
1006962,0.60098522901535
1006963,0.613520553159949
1006964,0.63943338394165
1006965,0.638517369690036
1006968,0.45690528503055
1006969,0.4367089
1006971,0.717695217411978
1006972,0.572246020786574
1006976,0.737345039844513
1006977,0.671161667808729
1006978,0.376351668200824
1006979,0.976512356041082
1006981,0.396884099169895
1006985,0.818860756135948
1006988,0.758001446723938
1006993,0.4367089
1006994,0.0104714771732688
1006995,0.345700711605119
1007001,0.709867199132525
1007002,0.520870268344879
1007004,0.996182142390278
1007005,0.550411147326542
1007006,0.421109396453373
1007008,0.4367089
1007011,0.000348050825702353
1007012,0.427903144338455
1007016,0.543373925225725
1007019,0.4367089
1007024,0.603841604252086
1007026,0.503125086817058
1007035,0.879198921610476
1007037,0.444758786878373
1007038,0.421146141710577
1007042,0.479299171371293
1007045,0.451909762668138
1007046,0.632113991933518
1007051,0.579680976950652
1007053,0.279703210660634
1007057,0.406558642134427
1007060,0.538952083977938
1007062,0.572616873202454
1007065,0.891687986459129
1007070,0.31202616238351
1007073,0.458706022846178
1007076,0.484382014209136
1007078,0.523495108105206
1007079,0.440180234122686
1007080,0.773887020625681
1007082,0.817751049995422
1007085,0.263339952519685
1007087,0.228351180117165
1007091,0.196199029684067
1007093,0.281847566366196
1007098,0.4367089
1007101,0.662762524420277
1007103,0.542631405960835
1007104,0.4367089
1007111,0.159708797931671
1007114,0.550779501197958
1007118,0.375411749383782
1007119,0.0619684904813766
1007120,0.923929691314697
1007122,0.381074815955637
1007125,0.598328211043325
1007126,0.966522455215454
1007129,0.467108923017361
1007131,0.000638244623717453
1007132,0.395584694443953
1007133,0.4367089
1007135,0.4367089
1007139,0.282831822866436
1007141,0.58989605175083
1007143,0.715386802531962
1007146,0.192935833794845
1007147,0.297603875398636
1007148,0.505011791267447
1007149,0.523544942020995
1007153,0.714934848422061
1007155,0.00111537009943277
1007156,0.75435858328576
1007159,0.615398816690186
1007160,0.645113570982928
1007165,0.998831744863851
1007167,0.185379381135627
1007169,0.518254816532135
1007170,0.408532317292144
1007174,0.574268281459808
1007175,0.630713186524771
1007177,0.591030180454254
1007181,0.445396510940263
1007182,0.444996595137819
1007183,0.449960924148066
1007185,0.569462835788727
1007186,0.476894676685333
1007187,0.663313998676098
1007188,0.880502128643565
1007189,0.568543850207666
1007192,0.627072272910649
1007194,0.730555693312354
1007195,0.500673719131089
1007196,0.4367089
1007197,0.602222079672921
1007199,0.615346889916923
1007200,0.313069816194579
1007202,0.4367089
1007203,0.4367089
1007205,0.670382374387792
1007206,0.622881499854215
1007208,0.531905615329742
1007211,0.284158495609876
1007214,0.470109188587083
1007219,0.58578874184781
1007220,0.774748289668682
1007221,0.33377680182457
1007224,0.352062155457235
1007225,0.462439757421182
1007226,0.566726300277062
1007229,0.0163168309608827
1007230,0.745965824841447
1007233,0.493205344757591
1007234,0.599495655614402
1007237,0.609696762917173
1007239,0.781457747254349
1007241,0.509106457233429
1007242,0.971423341419987
1007243,0.200596332550049
1007245,0.00124840735917824
1007246,0.166912163351546
1007247,0.000206237542442977
1007253,0.32534755561729
1007255,0.316994041204453
1007258,0.489205445717395
1007259,0.4367089
1007262,0.587433576583862
1007263,0.466927943975901
1007265,0.214467897573714
1007272,0.4367089
1007273,0.493653325539101
1007277,0.316507548093796
1007278,0.610221734472311
1007280,0.696549737815398
1007285,0.38196304691349
1007286,0.413933466471664
1007288,0.00200565415434539
1007289,0.446955245628134
1007293,0.413008477294445
1007294,0.546666313047451
1007295,0.0496977418661118
1007296,0.516901017086757
1007299,0.729350984096527
1007300,0.4367089
1007301,0.40161919593811
1007302,0.279737438424757
1007306,0.826055884361267
1007311,0.704988959165815
1007317,0.732433378696442
1007318,0.0267283562035236
1007320,0.413104836455228
1007321,0.00920736417174339
1007327,0.953266499936302
1007328,0.737887442111969
1007332,0.35672624529084
1007333,0.00568809872493148
1007334,0.702762168744529
1007336,0.669667959213257
1007338,0.513956875629682
1007344,0.593723649514143
1007345,0.748583713815781
1007347,0.332510285379581
1007349,0.604369962563827
1007351,0.518065856170662
1007354,0.830211798250473
1007357,0.481196305948205
1007358,0.710852281854755
1007361,0.574443817138672
1007362,0.532600501321128
1007364,0.4367089
1007365,0.653563800887416
1007368,0.418110519647598
1007369,0.10274899750948
1007370,0.409891355208794
1007372,0.456722949820493
1007374,0.811158580939091
1007376,0.4367089
1007378,0.173027939643108
1007379,0.369809618267312
1007382,0.72269638655503
1007385,0.646690101708685
1007389,0.682126811351945
1007391,0.676848642636467
1007394,0.47679589327552
1007395,0.789161818976482
1007398,0.4367089
1007401,0.831987632101557
1007404,0.603994806419642
1007405,0.4367089
1007406,0.497754039629621
1007408,0.471429203822321
1007409,0.4367089
1007410,0.647351811425937
1007411,0.483212411403656
1007414,0.374849776177162
1007416,0.479219019412994
1007418,0.556347286025984
1007425,0.200048729777336
1007426,0.644504725933075
1007427,0.292487367987633
1007428,0.64106023311615
1007432,0.374649154016838
1007433,0.526896103877912
1007435,0.794083833694458
1007436,0.4367089
1007440,0.159755079100413
1007443,0.234488695859909
1007444,0.298823237419128
1007452,0.50386024667193
1007455,0.738149702548981
1007461,0.552693277214254
1007464,0.55759920977282
1007474,0.571921675434998
1007486,0.63801381870167
1007487,0.630712460245699
1007489,0.391199916601181
1007493,0.313381176883733
1007494,0.48358785518376
1007497,0.103891382407945
1007499,0.714393436908722
1007500,0.0769146978855133
1007501,0.735127097079241
1007502,0.603295505046844
1007507,0.480449893509828
1007508,0.35507675888342
1007509,0.699610919123366
1007510,0.280557137775114
1007511,0.207095485588175
1007514,0.484600727752276
1007515,0.590419918159277
1007516,0.0023487757821452
1007524,0.711580276489258
1007525,0.867047415452472
1007526,0.844387077069689
1007528,0.536021224715974
1007529,0.93190997838974
1007530,0.34973380670378
1007531,0.4367089
1007534,0.46072168016485
1007535,0.397160738706589
1007536,0.549720160996736
1007539,0.590602441252823
1007541,0.593702692645368
1007542,0.539077217578888
1007548,0.126869946718216
1007549,0.583359034824384
1007550,0.248601526021957
1007551,0.573690245524776
1007552,0.4367089
1007553,0.359616573749234
1007556,0.316698333983921
1007559,0.166330397129059
1007561,0.816661566771526
1007562,0.476851697111422
1007565,0.362171099256844
1007566,0.4367089
1007567,0.38010468197928
1007571,0.4367089
1007572,0.59806803233784
1007574,0.0223562326282263
1007576,0.767701029777527
1007580,0.829689163366343
1007581,0.0989687608103778
1007583,0.6540980104617
1007585,0.31851013788695
1007586,0.4367089
1007590,0.58651340007782
1007592,0.0314597888662578
1007593,0.663071224683481
1007594,0.458297312259674
1007595,0.606785416603088
1007602,0.113968291435288
1007604,0.59103912115097
1007605,0.869321630371121
1007606,0.437075836430492
1007609,0.183286560517873
1007613,0.4367089
1007616,0.467891615083353
1007618,0.525506715756946
1007619,0.483833896314863
1007622,0.50249334530805
1007623,0.4367089
1007626,0.944341551696864
1007627,0.593864188883506
1007628,0.494751564845988
1007631,0.541046321392059
1007632,0.4367089
1007634,0.609823862291125
1007636,0.635246698075255
1007639,0.648880922761428
1007640,0.738188803195953
1007641,0.847281464391384
1007642,0.501492652806705
1007644,0.242404538430297
1007646,0.381408191152804
1007647,0.435252686217934
1007656,0.00731708901003003
1007661,0.153237670660019
1007662,0.713283273592728
1007663,0.654688942518542
1007664,0.336366260425147
1007669,0.267105909732189
1007674,0.759426402348759
1007675,0.000261262786807492
1007677,0.661202942256913
1007678,0.4367089
1007680,0.615350961685181
1007684,0.836406886577606
1007687,0.381195783615112
1007689,0.599153723861107
1007694,0.400770783424377
1007695,0.292674750089645
1007697,0.78485004786532
1007698,0.891901736806665
1007700,0.114798904220525
1007703,0.408542860038567
1007705,0.786926747023938
1007706,0.689316331094279
1007707,0.535314000369518
1007710,0.993431500958166
1007711,0.62539724368841
1007713,0.220267523295003
1007716,0.450587750782853
1007718,0.470659344886047
1007719,0.107997164130211
1007721,0.154277840306011
1007724,0.435809924145053
1007727,0.440298593888031
1007729,0.47016254067421
1007730,0.258598807303182
1007731,0.75223981450931
1007732,0.476302318158488
1007737,0.565144475485308
1007738,0.720937430858612
1007740,0.14840646356108
1007741,0.517380833625793
1007744,0.317033018260951
1007747,0.386053423448703
1007748,0.611063012977758
1007749,0.224064908603054
1007750,0.162645041792243
1007756,0.362718862820025
1007757,0.683317779952172
1007759,0.484316617250443
1007764,0.68297278881073
1007766,0.4367089
1007767,0.454155737335796
1007772,0.374773366081268
1007774,0.4367089
1007775,0.66449111700058
1007776,0.715974844167679
1007780,0.628362886743078
1007782,0.580177386929913
1007785,0.310163043445505
1007786,0.0324110251706275
1007787,0.427179505013725
1007788,0.523624837398529
1007790,0.335340253309029
1007794,0.564065944708146
1007795,0.561777153185436
1007797,0.356795931400907
1007798,0.4367089
1007803,0.4367089
1007805,0.345919396799285
1007806,0.793835709794401
1007808,0.233114642724707
1007809,0.465528991096723
1007810,0.55253262230796
1007813,0.5808870982109
1007814,0.372970598131029
1007816,0.542892558054983
1007818,0.439558718812284
1007822,0.783354544050687
1007823,0.154198005795479
1007824,0.4170673080344
1007826,0.819244915832567
1007828,0.610212945010744
1007830,0.397972623058286
1007831,0.634198905995425
1007832,0.796962809110836
1007835,0.673054277896881
1007838,0.67477959394455
1007839,0.647513544286806
1007845,0.41975259136463
1007847,0.324117195382979
1007850,0.0954912751913071
1007851,0.4367089
1007855,0.673674702644348
1007856,0.412481295921664
1007858,0.507812390495891
1007859,0.4367089
1007860,0.190479881081323
1007861,0.343052341938019
1007863,0.354206712617238
1007869,0.77861239289235
1007872,0.465335409466926
1007874,0.0805216280148187
1007875,0.995827399781711
1007878,0.36475090785219
1007879,0.714199853991864
1007881,0.459292350689979
1007883,0.245424954109687
1007885,0.582271103531831
1007896,0.592479909347774
1007900,0.0845075473189354
1007902,0.572794888504354
1007907,0.0672915279865265
1007910,0.578754730314384
1007915,0.258257102647871
1007917,0.296619166506632
1007925,0.485679864883423
1007929,0.4367089
1007930,0.534230411052704
1007938,0.386916391491803
1007941,0.850207965359022
1007943,0.77896516391791
1007944,0.272818537796389
1007945,0.4367089
1007946,0.474841982126236
1007947,0.306723909695849
1007948,0.360139161348343
1007953,0.666575915345954
1007954,0.561773777008057
1007955,0.887711932693012
1007959,0.805184117385319
1007960,0.482087520739773
1007961,0.569646964707218
1007962,0.560966118835955
1007963,0.2556462019118
1007964,0.210416010544145
1007968,0.4367089
1007970,0.38407061898733
1007971,0.882932364940643
1007973,0.744037607790228
1007976,0.4038566291657
1007982,0.308314919471741
1007986,0.822840270173206
1007987,0.095058634001782
1007989,0.519752872210113
1007992,0.440883272742994
1007994,0.307221544333214
1007996,0.86591050473889
1007997,0.571574360658264
1007998,0.340501940356634
1008000,0.757584989070892
1008002,0.781528949737549
1008003,0.4367089
1008004,0.0110171968117356
1008008,0.622936327950117
1008010,0.254255592823029
1008012,0.805605499051707
1008015,0.4367089
1008016,0.549764811992645
1008017,0.291227629773883
1008018,0.557686466010096
1008019,0.475047320127487
1008020,0.499134415140312
1008024,0.409495804605138
1008026,0.478320986032486
1008027,0.150883120334474
1008031,0.448835786539313
1008035,0.4367089
1008041,0.193614920284121
1008043,0.127671451706972
1008047,0.447745519847753
1008052,0.603542804718018
1008062,0.639109226803451
1008066,0.917405307292938
1008068,0.420314298829363
1008071,0.4367089
1008072,0.0724553093314171
1008076,0.379108184850512
1008077,0.567358088764634
1008081,0.503388474294559
1008083,0.447695205693305
1008084,0.0306873625595262
1008085,0.797904133796692
1008089,0.994713962078094
1008090,0.210213914513588
1008092,0.581041831341698
1008095,0.4367089
1008098,0.783451238144851
1008104,0.623147912048848
1008106,0.4367089
1008107,0.798357073333112
1008109,0.269740603990474
1008113,0.00534034420091372
1008114,0.630356445592637
1008115,0.4367089
1008117,0.744657039642334
1008119,0.106793801369581
1008122,0.0786600708961487
1008123,0.993858993053436
1008124,0.4367089
1008125,0.202195251087912
1008126,0.820267376051616
1008127,0.307199726000366
1008129,0.4367089
1008131,0.236405625939369
1008137,0.518909555494965
1008143,0.4367089
1008144,0.619947866289761
1008145,0.4367089
1008148,0.4367089
1008151,0.000411196087952703
1008152,0.00515608747650541
1008154,0.409066572783892
1008155,0.743874490261078
1008157,0.638009023271794
1008161,0.461400508880615
1008164,0.326126895209965
1008165,0.998665140831513
1008167,0.459302798224811
1008168,0.99955028295517
1008171,0.342423684212688
1008172,0.4367089
1008177,0.4367089
1008179,0.568111777720967
1008183,0.356554146881705
1008185,0.4367089
1008186,0.4367089
1008195,0.451190501451492
1008196,0.334017833469477
1008198,0.4367089
1008199,0.433043978307253
1008204,0.372395503203974
1008206,0.141910952003775
1008210,0.4367089
1008211,0.615892402222774
1008213,0.862588044231729
1008217,0.695468578909043
1008219,0.43040888620284
1008221,0.910588316527155
1008222,0.706298590855528
1008224,0.0641784593462944
1008229,0.4367089
1008231,0.749990341110909
1008239,0.52896160464105
1008243,0.673437194714309
1008247,0.468344897031784
1008249,0.637444473131474
1008251,0.299335122108459
1008252,0.514903021505828
1008258,0.41287803895291
1008260,0.520414292812347
1008261,0.630142323828907
1008262,0.4367089
1008263,0.617374151599407
1008265,0.4367089
1008267,0.763434015214444
1008269,0.411370754241943
1008270,0.0600037053227425
1008274,0.833190505587138
1008276,0.703336489010134
1008280,0.4367089
1008284,0.425786823611925
1008291,0.418736923261035
1008292,0.849345862865448
1008294,0.497072070837021
1008297,0.4367089
1008299,0.637184757771204
1008300,0.4367089
1008303,0.661999982352977
1008305,0.366253276228582
1008307,0.454352530436783
1008308,0.262098224228238
1008310,0.475459608721358
1008314,0.571164139160873
1008316,0.4367089
1008317,0.189684800527239
1008319,0.4367089
1008322,0.460634387514769
1008323,0.995861709117889
1008324,0.648285165154967
1008326,0.480568877581892
1008334,0.4367089
1008335,0.4367089
1008336,0.590231027138833
1008338,0.931153449052356
1008342,0.877466829618869
1008343,0.358810812234879
1008345,0.394713943493316
1008346,0.660443316148678
