Account_ID,Prediction
1005722,0.225892794084312
1005723,0.917027776147805
1005726,0.891135521956075
1005728,0.653583685897982
1005729,0.401848805372754
1005730,0.574250121911367
1005733,0.866620414419546
1005735,0.623363858344508
1005737,0.551421344280243
1005741,0.866646217364891
1005742,0.727791838201822
1005748,0.738386700550715
1005750,0.53321031602698
1005751,0.506555678273206
1005752,0.259553826427621
1005753,0.635727444767745
1005754,0.586435906832066
1005756,0.544077119447838
1005758,0.557323956898614
1005759,0.236174692367129
1005761,0.454510716858336
1005762,0.315757571505931
1005766,0.539236638420481
1005770,0.439679968498594
1005772,0.175342357295009
1005773,0.742430832494817
1005779,0.532147583654656
1005782,0.585489373534002
1005783,0.763696005585678
1005785,0.271525137816496
1005786,0.529318928134208
1005787,0.814855715841973
1005790,0.635361500365293
1005792,0.781197993831252
1005793,0.380247621077234
1005795,0.758641322654648
1005797,0.955914245359144
1005798,0.636262306004482
1005799,0.200698495835646
1005801,0.351944425985957
1005803,0.429515063791913
1005805,0.651864665980433
1005810,0.900746124877262
1005812,0.514274682062329
1005813,0.666906483617483
1005815,0.593051840523453
1005816,0.593994850452987
1005819,0.580972983117607
1005821,0.692892222541285
1005822,0.252931011500745
1005825,0.382810906267777
1005828,0.318426686941701
1005830,0.655167478871314
1005832,0.603778093643514
1005833,0.570253040835381
1005834,0.511793760334689
1005838,0.789536879927504
1005839,0.247334736068378
1005840,0.564187213694434
1005841,0.69169569716734
1005842,0.396464503120388
1005844,0.65690895546216
1005846,0.680071900821756
1005848,0.410365421127905
1005849,0.439702749885546
1005852,0.747825491771479
1005853,0.370674442303881
1005854,0.806085030237834
1005855,0.740063689503015
1005856,0.71341931322584
1005858,0.7240068173876
1005859,0.065224359651991
1005860,0.706557169284162
1005862,0.373403546404901
1005863,0.694397121628952
1005866,0.324171463351259
1005868,0.665872016958162
1005869,0.461781670414525
1005875,0.861587849264789
1005876,0.00535340718323394
1005877,0.298388777702462
1005878,0.760719235422789
1005879,0.00365500102550089
1005880,0.352412553702716
1005881,0.916184065517883
1005882,0.79118921262185
1005887,0.534843216339747
1005888,0.718796653327864
1005891,0.736885761034383
1005892,0.503763922208376
1005895,0.588332449796854
1005896,0.521970214361969
1005897,0.565867848535819
1005898,0.359498606335518
1005899,0.790460093268956
1005900,0.793362018720471
1005901,0.886788813579021
1005906,0.47866436576142
1005908,0.419958211699075
1005909,0.583953329756774
1005910,0.0947290131925709
1005915,0.0724833563481476
1005918,0.770436033355542
1005919,0.484351950860675
1005922,0.59779620647007
1005924,0.515223937082704
1005927,0.737384070091717
1005928,0.0427313853400524
1005931,0.734174593430004
1005932,0.599913761141187
1005936,0.702611763103336
1005937,0.481223855825032
1005939,0.00536163625371295
1005940,0.720817788489236
1005941,0.658306906620661
1005942,0.00364822511647956
1005945,0.63151317259189
1005947,0.67411051458856
1005948,0.0977487413249179
1005951,0.364391030147927
1005954,0.6050464924438
1005955,0.354670312474756
1005957,0.296292349246965
1005958,0.765560094047995
1005960,0.497042694425543
1005962,0.72443796843238
1005964,0.684320394314972
1005966,0.677776405039956
1005967,0.49702038894889
1005968,0.286327291674653
1005969,0.64132940463526
1005970,0.680881467725271
1005971,0.00525814892431661
1005973,0.571962856589776
1005974,0.23270008949159
1005975,0.660050610579194
1005979,0.238341978351246
1005982,0.848615703629512
1005988,0.844524579935562
1005990,0.799704631313892
1005991,0.473492053826126
1005994,0.380824333127786
1005997,0.572905856869481
1005999,0.31330281766887
1006002,0.678373506670563
1006003,0.713309701377619
1006005,0.571065798514328
1006013,0.588675054208836
1006014,0.938111496711056
1006019,0.696653259429858
1006020,0.551596232320076
1006021,0.406306348296823
1006023,0.580420304958263
1006024,0.548019342562732
1006025,0.641738120539516
1006026,0.351963550150083
1006029,0.536309823840732
1006032,0.587455115630918
1006033,0.407522698535639
1006034,0.991568026990935
1006042,0.607087941778597
1006043,0.425389453212128
1006045,0.662031027707973
1006046,0.347311445754178
1006053,0.558351711685529
1006054,0.646328614622939
1006055,0.00562458030946729
1006056,0.516209454968794
1006057,0.511786689842404
1006059,0.756521599549873
1006062,0.623666400329425
1006065,0.639623891489179
1006066,0.544919137911305
1006071,0.366158267324055
1006072,0.422818599378361
1006081,0.583555237020763
1006083,0.916947944491517
1006089,0.335692492195947
1006092,0.626021558163213
1006093,0.595080986721604
1006097,0.000323707431198256
1006099,0.645156201925035
1006103,0.673385615410371
1006107,0.569602466275271
1006110,0.526552602533913
1006114,0.23478707958344
1006116,0.461671905793535
1006117,0.857463929068229
1006127,0.811293530027466
1006134,0.341162511417564
1006136,0.644302052364783
1006137,0.120131540488331
1006138,0.716502437703549
1006141,0.666561038370729
1006144,0.558886357311044
1006146,0.727719405369833
1006148,0.826035695964482
1006151,0.00634403900122962
1006152,0.23742817145572
1006161,0.837143566150581
1006167,0.616190481916698
1006169,0.723041009570179
1006171,0.748032893241187
1006172,0.216216241589691
1006174,0.504744731227713
1006176,0.592047024591296
1006177,0.799450114661572
1006178,0.00719525332771156
1006179,0.499593795063338
1006182,0.389181903945237
1006187,0.57145680945758
1006188,0.453724442582734
1006191,0.497421228965912
1006192,0.602021026255513
1006195,0.436702060056668
1006196,0.546091912423863
1006198,0.748600191369475
1006201,0.454336447094946
1006202,0.390661997921542
1006203,0.989848266613259
1006204,0.495510652348404
1006205,0.675811538034983
1006206,0.214457714041464
1006207,0.996637595266608
1006209,0.562427125150416
1006214,0.634894476509562
1006216,0.0197823502342491
1006222,0.72466231018419
1006223,0.581399550076356
1006225,0.251292235520007
1006227,0.336495836614656
1006228,0.457759203390353
1006231,0.667467782318195
1006233,0.771674093650482
1006234,0.669692044880981
1006240,0.996897219965275
1006244,0.736727287277003
1006246,0.184180403530013
1006247,0.378325983297591
1006250,0.360677524827382
1006252,0.700462668846873
1006254,0.343942594411973
1006257,0.683292158807172
1006260,0.00214825313305945
1006262,0.743996701020961
1006263,0.673981752720099
1006266,0.141872656163658
1006269,0.78527509581809
1006270,0.000774206927756085
1006272,0.739776052315026
1006274,0.642819938268524
1006276,0.376116474940488
1006278,0.49545002872735
1006279,0.15259226921687
1006281,0.0976467475328183
1006291,0.409588348422814
1006292,0.728156706732974
1006293,0.341384805261222
1006297,0.839581271334589
1006300,0.777211801188454
1006301,0.748417979946323
1006302,0.28488488414348
1006303,0.742167416675791
1006305,0.139188988134391
1006306,0.654570225914399
1006307,0.645914765095729
1006310,0.484895667193632
1006311,0.653222148048983
1006312,0.393976519077616
1006313,0.608747038117696
1006323,0.512995197409813
1006324,0.680417881699349
1006326,0.666903233995625
1006328,0.496172497216697
1006329,0.496127342768744
1006330,0.767857734127978
1006331,0.677661093291211
1006334,0.00343927206774675
1006339,0.604505278423047
1006340,0.511641319076702
1006341,0.341458499780434
1006343,0.602268611665784
1006345,0.508550323194295
1006347,0.679806201708243
1006348,0.899366110001041
1006352,0.85241448828098
1006354,0.294603654932158
1006355,0.575070097937163
1006358,0.46928282962376
1006359,0.736778823696642
1006363,0.817249691953846
1006365,0.000861572233621058
1006366,0.754575928797807
1006367,0.578136367617592
1006368,0.184433166850399
1006370,0.688301334754334
1006371,0.888150546051692
1006375,0.248181814638017
1006379,0.991401214225619
1006382,0.51058454008079
1006383,0.273335946833386
1006386,0.813894206358163
1006389,0.842790328280127
1006390,0.781114554077013
1006392,0.589372057832924
1006394,0.741983802295199
1006395,0.723831563019285
1006398,0.65430492606435
1006399,0.0425759305681726
1006400,0.537203410526494
1006401,0.428439498622458
1006402,0.616699459325847
1006413,0.792122758486692
1006414,0.545170228270923
1006417,0.00216942957634398
1006419,0.495139430989237
1006427,0.889374023559047
1006428,0.533044442940423
1006430,0.872790830976823
1006433,0.585754377217599
1006434,0.528831781793959
1006435,0.894709064903135
1006438,0.615484590945396
1006440,0.578993864299989
1006445,0.754423416895049
1006449,0.819726227895252
1006451,0.356867838848328
1006455,0.666135039984011
1006458,0.686943081664104
1006459,0.317124619859127
1006460,0.623648112461901
1006463,0.611984881010695
1006466,0.685764445978053
1006467,0.000958256988261964
1006468,0.666821160064093
1006469,0.74113840565962
1006470,0.250176837599815
1006471,0.53532978366403
1006472,0.547550007911559
1006473,0.639539155305601
1006474,0.698279207960916
1006475,0.651872499191502
1006476,0.888232579720773
1006477,0.627821929898916
1006478,0.59358288881669
1006480,0.0983670542178657
1006483,0.270317499747432
1006484,0.799288389446375
1006485,0.693459708312699
1006487,0.746443694713069
1006488,0.577458705954092
1006489,0.832733666510529
1006490,0.765162879345464
1006491,0.517802783747478
1006492,0.623102414324444
1006493,0.75648397324132
1006495,0.643675414408707
1006498,0.328614749512975
1006499,0.125601970554129
1006504,0.587204061134959
1006505,0.120726391344386
1006506,0.000214253271741315
1006507,0.473249174365794
1006508,0.35906986395518
1006509,0.421937866968088
1006514,0.339699691346975
1006517,0.634932884428366
1006519,0.70497818640296
1006520,0.523677196820642
1006522,0.632841148076918
1006525,0.46552858384371
1006529,0.659334377930902
1006530,0.104025421594168
1006531,0.665860213580439
1006534,0.495269598621948
1006536,0.339063991810761
1006539,0.657775768108203
1006540,0.80930167441708
1006541,0.587882296484233
1006543,0.374024649004951
1006545,0.525222530354094
1006549,0.703763094602847
1006550,0.695163613632842
1006552,0.489219421572405
1006555,0.4997792050747
1006557,0.425060492812418
1006562,0.382101792183875
1006564,0.444494112045196
1006565,0.383500391946119
1006566,0.267856103678544
1006567,0.574142225679783
1006569,0.313624398937716
1006571,0.180321136173287
1006575,0.603696436858645
1006576,0.327274745848909
1006578,0.000224723660599135
1006579,0.591205905364286
1006580,0.493862134453031
1006582,0.431475246633062
1006583,0.484503946554982
1006587,0.606706104883849
1006589,0.601749856098025
1006593,0.0985920839180956
1006594,0.00970174680289599
1006597,0.549682917290221
1006598,0.681257468288048
1006599,0.24819587865598
1006600,0.6575599180625
1006601,0.524353648225466
1006602,0.59921587565366
1006606,0.874029984319028
1006608,0.600257875171241
1006609,0.37442553036634
1006610,0.573535035672543
1006611,0.825685576290289
1006615,0.79639032800453
1006617,0.593785896605136
1006618,0.332977364575961
1006619,0.536339680553076
1006620,0.676680994968788
1006623,0.387864040398735
1006625,0.765463415658237
1006629,0.507423618537622
1006631,0.756536051338794
1006632,0.313838371088198
1006634,0.583657029022334
1006635,0.930729052164255
1006636,0.860422738626891
1006637,0.609486271353329
1006640,0.611450847380284
1006641,0.371005786289661
1006642,0.139936060267565
1006645,0.597297422163548
1006647,0.398469378261056
1006650,0.423475094018647
1006655,0.453956350391986
1006656,0.763074459863325
1006657,0.775484371826428
1006660,0.592580678160426
1006661,0.711698505718884
1006666,0.446619019466069
1006668,0.630683073167157
1006671,0.666405106040031
1006672,0.319956338649929
1006673,0.762105395649677
1006675,0.000927032932255154
1006676,0.658170617386407
1006680,0.850372431324978
1006684,0.609861421945103
1006685,0.66808615684844
1006687,0.837025629539116
1006688,0.472947225000788
1006689,0.556462659519404
1006693,0.564408481556383
1006697,0.66201737742851
1006698,0.673388848117754
1006701,0.514019428222787
1006702,0.0983367763867339
1006703,0.807823411126599
1006704,0.488961287323406
1006710,0.700584167651102
1006714,0.955332555692159
1006716,0.830660193992535
1006718,0.778742235080869
1006719,0.480619378791455
1006720,0.471029680295318
1006725,0.108152233746819
1006728,0.682218816857111
1006735,0.734962623493344
1006736,0.307512171251103
1006738,0.756191764018411
1006739,0.174111084464718
1006742,0.660046569272584
1006744,0.66066217827079
1006746,0.38784136875594
1006751,0.228803254789542
1006752,0.40768056737922
1006757,0.429595208350577
1006759,0.613334629353403
1006760,0.674456893279443
1006762,0.870798410783268
1006763,0.597876343072629
1006764,0.76112439959012
1006770,0.78454373563118
1006771,0.257260845572341
1006774,0.841814077833523
1006775,0.833946630196124
1006777,0.513271768200255
1006780,0.287920730036205
1006781,0.110366827790059
1006789,0.360367284685958
1006791,0.598759372560653
1006793,0.79221122216173
1006794,0.623428609607325
1006796,0.477348933908957
1006799,0.738761669325733
1006800,0.709092796640695
1006804,0.564020506015011
1006811,0.838226013976705
1006814,0.506911756434277
1006816,0.383874726337269
1006818,0.0672147709038057
1006820,0.732042528834997
1006821,0.0152992139805528
1006824,0.485318020422689
1006825,0.982507235201318
1006826,0.664899826965818
1006830,0.737360174659085
1006831,0.523604813760913
1006833,0.69576556074853
1006834,0.543460226818627
1006836,0.514429620925855
1006837,0.561808756169151
1006842,0.766123218288732
1006848,0.507170065513101
1006849,0.448538098148231
1006850,0.506087603974247
1006853,0.765216389707491
1006854,0.6000136505155
1006856,0.759519212970547
1006858,0.768720796295241
1006859,0.319421812524298
1006860,0.80368262608773
1006861,0.0181717662647481
1006862,0.457838189657777
1006863,0.596064523446794
1006864,0.369951963924996
1006865,0.765585964801265
1006873,0.202433484840539
1006874,0.582356986695591
1006875,0.507819226798421
1006877,0.650370933410859
1006880,0.242219360998003
1006881,0.82649210611832
1006884,0.570816777643642
1006885,0.930422658342315
1006886,0.722568950232337
1006891,0.471906825607898
1006892,0.647091741059208
1006896,0.461710969344557
1006903,0.514786170685993
1006906,0.350987417997457
1006907,0.513745902654003
1006908,0.601015888298675
1006914,0.613106499992165
1006915,0.620997385651458
1006921,0.299560656306813
1006926,0.661753249661296
1006927,0.775721024064457
1006928,0.673591545344092
1006931,0.69157441244252
1006932,0.737477749483282
1006933,0.702772926781329
1006936,0.832865630294507
1006937,0.588241598273114
1006940,0.723171107915203
1006942,0.994381126235513
1006949,0.490568920677783
1006953,0.534566907209621
1006954,0.72995260334879
1006955,0.874658898245252
1006956,0.755887363373599
1006957,0.502549462896936
1006958,0.486518875830756
1006959,0.843725703510584
1006961,0.541864335557214
1006962,0.649645265410928
1006963,0.721298767373001
1006964,0.888528112102957
1006965,0.71133341815417
1006968,0.646028087767737
1006969,0.522610652652766
1006971,0.937328365571492
1006972,0.72353890113762
1006976,0.834603011608124
1006977,0.674117233439579
1006978,0.543582561549165
1006979,0.996602725137243
1006981,0.249152620550482
1006985,0.805400712643741
1006988,0.785786375111225
1006993,0.558043268235291
1006994,0.111030333054562
1006995,0.188955399975242
1007001,0.773511548087876
1007002,0.570251948693219
1007004,0.999547869148139
1007005,0.651152535375548
1007006,0.534022607507032
1007008,0.667841759966869
1007011,0.000268987910350063
1007012,0.573333417398081
1007016,0.628589395294083
1007019,0.71365173774607
1007024,0.59566019264185
1007026,0.567101712710688
1007035,0.944752243016305
1007037,0.285025426076291
1007038,0.610437438000857
1007042,0.502451504360022
1007045,0.431674041244389
1007046,0.789522252300476
1007051,0.847958812786452
1007053,0.427806267506465
1007057,0.391401144887369
1007060,0.766585462382753
1007062,0.793273722315665
1007065,0.953454905514613
1007070,0.346672332724361
1007073,0.668433821709127
1007076,0.032168771730784
1007078,0.70632422214485
1007079,0.442608276041034
1007080,0.761940932401643
1007082,0.864609295246648
1007085,0.348288123041091
1007087,0.308387630549874
1007091,0.336300933916195
1007093,0.270626970950295
1007098,0.524224291829502
1007101,0.768932329346146
1007103,0.705620635130518
1007104,0.506325800921403
1007111,0.154673403822908
1007114,0.438731692654418
1007118,0.245006476160367
1007119,0.0974477550343556
1007120,0.940643432093602
1007122,0.408706179708828
1007125,0.689067101972208
1007126,0.974118094818265
1007129,0.360010165442317
1007131,0.00187534762185109
1007132,0.58010283325385
1007133,0.499275921679595
1007135,0.728887974339373
1007139,0.392273734632076
1007141,0.640383280090077
1007143,0.83767480902611
1007146,0.204332869930473
1007147,0.426603685407078
1007148,0.667087265774527
1007149,0.581613860669158
1007153,0.859525225045037
1007155,0.00273180374020811
1007156,0.758996105863136
1007159,0.699425539129023
1007160,0.812373952370114
1007165,0.998955207680364
1007167,0.154211459813597
1007169,0.537029451307128
1007170,0.39600099251368
1007174,0.738810446332483
1007175,0.670714231211094
1007177,0.798086619844624
1007181,0.608827108160259
1007182,0.594878475262544
1007183,0.492065367252817
1007185,0.727847243056578
1007186,0.610180244141934
1007187,0.727052953185866
1007188,0.9065369743813
1007189,0.64478578956794
1007192,0.687934140757276
1007194,0.727014670268212
1007195,0.598010054412928
1007196,0.604869014784402
1007197,0.678421718786482
1007199,0.147788705980279
1007200,0.243520424867152
1007202,0.601628988981247
1007203,0.551418182020094
1007205,0.735161149008475
1007206,0.761982538344949
1007208,0.548233907104598
1007211,0.393578878041872
1007214,0.618482338305503
1007219,0.521619526334029
1007220,0.878032454567478
1007221,0.385622116864896
1007224,0.398994055473998
1007225,0.256983804852963
1007226,0.731809340704217
1007229,0.00606746233508157
1007230,0.723844895091026
1007233,0.571538136265372
1007234,0.542261662235173
1007237,0.503786069495165
1007239,0.858320823740499
1007241,0.531333990833339
1007242,0.976973890753872
1007243,0.3987530475738
1007245,0.0247435253939292
1007246,0.0615437880725176
1007247,0.00228838888527689
1007253,0.701045884526072
1007255,0.202157645468034
1007258,0.534591322759348
1007259,0.584674363734886
1007262,0.711353998558194
1007263,0.454301263070053
1007265,0.202394588793977
1007272,0.626806705021391
1007273,0.559336890627196
1007277,0.42240796983242
1007278,0.750176348707426
1007280,0.868716241001672
1007285,0.382910309766814
1007286,0.337795767814443
1007288,0.00992847360812091
1007289,0.637663953022856
1007293,0.642596999843929
1007294,0.786856241561764
1007295,0.002905483241193
1007296,0.621959948201402
1007299,0.728638846500247
1007300,0.637476458853366
1007301,0.338426648109567
1007302,0.393942320874148
1007306,0.881414457863452
1007311,0.657826424310134
1007317,0.776072982479544
1007318,0.0173743437938784
1007320,0.353129302512381
1007321,0.00627345005598138
1007327,0.980868310391925
1007328,0.73199135649438
1007332,0.281331743027614
1007333,0.00594297428067554
1007334,0.748148119462961
1007336,0.888596426038181
1007338,0.48400758533952
1007344,0.749872304699376
1007345,0.814271424906902
1007347,0.411975585139655
1007349,0.916777850313794
1007351,0.790854691700975
1007354,0.940294052194926
1007357,0.503529601748814
1007358,0.701616383979748
1007361,0.649658954724113
1007362,0.643186115670337
1007364,0.497204510575388
1007365,0.867704228181466
1007368,0.472781845751931
1007369,0.138505838592263
1007370,0.485942230217819
1007372,0.53560426049804
1007374,0.871539311953451
1007376,0.563360857028587
1007378,0.0724592107790246
1007379,0.288457122883257
1007382,0.776545653977439
1007385,0.588703925496473
1007389,0.72857714325155
1007391,0.732944481844198
1007394,0.657142737950772
1007395,0.807675592764326
1007398,0.506520285325892
1007401,0.80012153898326
1007404,0.490572058723362
1007405,0.634946334616644
1007406,0.573170266845727
1007408,0.271222322952999
1007409,0.577587648641829
1007410,0.701827805806638
1007411,0.228110263964125
1007414,0.312231026123568
1007416,0.676638569901971
1007418,0.668939449508801
1007425,0.348344483650198
1007426,0.612732501006594
1007427,0.296497055986787
1007428,0.64622475937301
1007432,0.314086329478847
1007433,0.69762842997276
1007435,0.830054975607816
1007436,0.668145153744548
1007440,0.433165899869542
1007443,0.405019275405828
1007444,0.604225516903634
1007452,0.603784368252625
1007455,0.908837199211121
1007461,0.591733722949995
1007464,0.699512146968084
1007474,0.666098516057815
1007486,0.708287241785295
1007487,0.734659615158239
1007489,0.426801685755159
1007493,0.386556794603882
1007494,0.63245040566151
1007497,0.158650701000957
1007499,0.629748748505817
1007500,0.282447518086901
1007501,0.86067105047254
1007502,0.717474087780597
1007507,0.483336677826243
1007508,0.375199674079344
1007509,0.849307717975783
1007510,0.527554313553068
1007511,0.236591525021567
1007514,0.555019935493127
1007515,0.742315198013551
1007516,0.000396005788200784
1007524,0.724978860102448
1007525,0.874042556884776
1007526,0.781928358512834
1007528,0.500825099091672
1007529,0.919140578485003
1007530,0.207159607047711
1007531,0.566106644200556
1007534,0.321518386388255
1007535,0.228912907707341
1007536,0.576068073947213
1007539,0.640344428778572
1007541,0.664415573579473
1007542,0.638028832931145
1007548,0.148383018213744
1007549,0.631277747458229
1007550,0.337210526069005
1007551,0.550738313611423
1007552,0.624782048896247
1007553,0.459531321150986
1007556,0.124898920681023
1007559,0.0811068518635105
1007561,0.918708568527104
1007562,0.436746977495087
1007565,0.579590422209523
1007566,0.666206168777802
1007567,0.391889599652458
1007571,0.707071701393408
1007572,0.406609201564321
1007574,0.00375126678937151
1007576,0.822310517815983
1007580,0.809002262734356
1007581,0.130318395802343
1007583,0.634831511702461
1007585,0.0806263592909585
1007586,0.63728384778986
1007590,0.645515497408661
1007592,0.00270757208886892
1007593,0.708075987696495
1007594,0.310120354096095
1007595,0.675371564486448
1007602,0.121496315447484
1007604,0.745052399419945
1007605,0.759103725751556
1007606,0.401273930199387
1007609,0.298963430565822
1007613,0.551827478642557
1007616,0.626641479646221
1007618,0.760212612704242
1007619,0.209024299553701
1007622,0.685330396708805
1007623,0.630197265103264
1007626,0.848772024640478
1007627,0.715159118152057
1007628,0.667156553256753
1007631,0.666331947434182
1007632,0.492249275247256
1007634,0.712651813348227
1007636,0.813979628890603
1007639,0.676338175803047
1007640,0.828592976518706
1007641,0.979005085695402
1007642,0.387273849233924
1007644,0.135394805555879
1007646,0.599799314104986
1007647,0.452397967995825
1007656,0.00185658013694646
1007661,0.131623485143863
1007662,0.852043831806623
1007663,0.744869817813047
1007664,0.393164448757955
1007669,0.460353740726677
1007674,0.913339645357192
1007675,0.0001712089307665
1007677,0.678633548178992
1007678,0.539459538956483
1007680,0.765777358821794
1007684,0.860244094156751
1007687,0.00264200578328432
1007689,0.641981392180164
1007694,0.544222840783643
1007695,0.310952911920407
1007697,0.797965874805384
1007698,0.825212851482808
1007700,0.0930948786582202
1007703,0.256903346930269
1007705,0.822516606037096
1007706,0.700809696606448
1007707,0.528939463622171
1007710,0.987381698922261
1007711,0.642529156185729
1007713,0.275290385896558
1007716,0.570688467931912
1007718,0.472407714049991
1007719,0.384713410162458
1007721,0.224573400575484
1007724,0.561743179727569
1007727,0.378404364615607
1007729,0.634324558809692
1007730,0.458425339532334
1007731,0.798287629990468
1007732,0.503430781214728
1007737,0.766369322990918
1007738,0.760787548972111
1007740,0.23929785290447
1007741,0.58425970287884
1007744,0.655288863665366
1007747,0.319688323167257
1007748,0.801099468402444
1007749,0.322476460509739
1007750,0.271086035332324
1007756,0.193570599878583
1007757,0.765415928119339
1007759,0.62449382771464
1007764,0.847631591207841
1007766,0.574676872468462
1007767,0.709900620420196
1007772,0.56350172312363
1007774,0.512816467851985
1007775,0.661862881744609
1007776,0.816132027824224
1007780,0.785298039602324
1007782,0.653698139561217
1007785,0.521036294669024
1007786,0.0351078284932352
1007787,0.584022935496714
1007788,0.494353438709296
1007790,0.539121055714694
1007794,0.716434988651274
1007795,0.721440810783237
1007797,0.467463723122317
1007798,0.580265633031434
1007803,0.621681525426752
1007805,0.536477357419289
1007806,0.79026491829578
1007808,0.361177148423735
1007809,0.35055571422107
1007810,0.732817489152955
1007813,0.599124248506083
1007814,0.47508824273821
1007816,0.573334600944166
1007818,0.734652912620261
1007822,0.874010486222935
1007823,0.168358118583759
1007824,0.615169185203832
1007826,0.812199300217015
1007828,0.567946807277421
1007830,0.502114684813697
1007831,0.601558939593285
1007832,0.86712355068342
1007835,0.650220999530717
1007838,0.853467129024805
1007839,0.615011974647153
1007845,0.479892610072717
1007847,0.502817389346593
1007850,0.139699497607117
1007851,0.679213461922664
1007855,0.819026120153128
1007856,0.0041450222387601
1007858,0.536646340580126
1007859,0.547070660641908
1007860,0.18159349899672
1007861,0.629003906682426
1007863,0.557462505792051
1007869,0.729454197996854
1007872,0.613795808702263
1007874,0.176641248192311
1007875,0.98990346117041
1007878,0.183659225034264
1007879,0.703496416286928
1007881,0.599623954468037
1007883,0.0902762935623698
1007885,0.716272830838208
1007896,0.882268969994794
1007900,0.0430597509714026
1007902,0.749991451643394
1007907,0.13598291937747
1007910,0.503712026791492
1007915,0.32954726862623
1007917,0.284514701273027
1007925,0.00871504592342877
1007929,0.503288821700741
1007930,0.57797339032678
1007938,0.472875864902543
1007941,0.902303888522772
1007943,0.814215855497556
1007944,0.352520755932976
1007945,0.725811978181203
1007946,0.596614240431318
1007947,0.307786638079984
1007948,0.416851405127376
1007953,0.548452785618064
1007954,0.61397862609695
1007955,0.919177895545829
1007959,0.749370078579718
1007960,0.642062673499866
1007961,0.674796872478947
1007962,0.561076363621005
1007963,0.405546167699009
1007964,0.282236183745077
1007968,0.630218902639314
1007970,0.302648662277686
1007971,0.857515130557266
1007973,0.821359112739794
1007976,0.564290422594939
1007982,0.471779028720715
1007986,0.806849640032631
1007987,0.017938335119645
1007989,0.486993828885881
1007992,0.33819362660481
1007994,0.364519081948029
1007996,0.850572346462889
1007997,0.595238856316173
1007998,0.303391476010192
1008000,0.690763022385392
1008002,0.804923625553356
1008003,0.553592120781966
1008004,0.0169343412054849
1008008,0.636242983976775
1008010,0.202623441961466
1008012,0.822567706247564
1008015,0.545295065962801
1008016,0.610040077099613
1008017,0.331456985178878
1008018,0.74812482926148
1008019,0.694783992627088
1008020,0.581056166779607
1008024,0.49069626962324
1008026,0.774886214265636
1008027,0.171069121610431
1008031,0.394481115583239
1008035,0.518629666021536
1008041,0.230825535224485
1008043,0.0799363597192263
1008047,0.585565817569128
1008052,0.607790208622521
1008062,0.672641739636015
1008066,0.90183897228802
1008068,0.43839034351146
1008071,0.622432245343339
1008072,0.17116248987469
1008076,0.194528084694421
1008077,0.667324318284465
1008081,0.544509079088786
1008083,0.570698520644066
1008084,0.00188387129698094
1008085,0.863206875090506
1008089,0.999675746057548
1008090,0.0201182068672542
1008092,0.68592414834547
1008095,0.625792338129352
1008098,0.142430493628783
1008104,0.882506014110167
1008106,0.595987764643688
1008107,0.80290455474617
1008109,0.261770149693512
1008113,0.00371190917581252
1008114,0.6339191628173
1008115,0.55949686905917
1008117,0.708781086931042
1008119,0.134538957640612
1008122,0.145404631016301
1008123,0.999266296040778
1008124,0.580935899347345
1008125,0.126462735200893
1008126,0.724772316324427
1008127,0.557244891805695
1008129,0.518728084131783
1008131,0.331533962605046
1008137,0.417327100895844
1008143,0.66522007633542
1008144,0.628756833810989
1008145,0.443831225097894
1008148,0.518065992014093
1008151,0.000264938116457665
1008152,0.000554644705697694
1008154,0.455241768630216
1008155,0.754897347852296
1008157,0.560873245386787
1008161,0.30237625501578
1008164,0.229488566725114
1008165,0.99734831092498
1008167,0.659660547998084
1008168,0.999585314124238
1008171,0.208087681647924
1008172,0.522139070080776
1008177,0.672326260760183
1008179,0.728208730597798
1008183,0.0290780757138855
1008185,0.60675924649318
1008186,0.511909398905732
1008195,0.498882947307007
1008196,0.407984876160462
1008198,0.504025714628698
1008199,0.621416760866161
1008204,0.483050175971148
1008206,0.327466395740994
1008210,0.670080291289909
1008211,0.721246694110314
1008213,0.903360022926497
1008217,0.674797551588449
1008219,0.319742696819383
1008221,0.961033485742315
1008222,0.792001535170747
1008224,0.0757282400028963
1008229,0.654054728804787
1008231,0.81160988132565
1008239,0.658461064476923
1008243,0.77321223666702
1008247,0.00684226869934184
1008249,0.428709220853095
1008251,0.0098242777292434
1008252,0.638076119772417
1008258,0.384399508603983
1008260,0.645018530242583
1008261,0.742013309953144
1008262,0.617083778860522
1008263,0.33100023034289
1008265,0.481158771497362
1008267,0.469971166987557
1008269,0.560112601401759
1008270,0.129395690618777
1008274,0.792058689203812
1008276,0.771585356586129
1008280,0.673407442721666
1008284,0.526036694533244
1008291,0.543053931444253
1008292,0.822151103440453
1008294,0.550871974112941
1008297,0.583960300128834
1008299,0.852914521254418
1008300,0.52272808011256
1008303,0.708580496846349
1008305,0.330800472765569
1008307,0.554519716248894
1008308,0.495296037140646
1008310,0.209157699818146
1008314,0.408701008670372
1008316,0.558461655593923
1008317,0.0151432606357996
1008319,0.571897047261397
1008322,0.43763534066204
1008323,0.999135046612983
1008324,0.16081184062635
1008326,0.548332454637952
1008334,0.540844834385774
1008335,0.50767554370171
1008336,0.647576526545363
1008338,0.958418679695998
1008342,0.91140802573661
1008343,0.00224948399095321
1008345,0.465949293602143
1008346,0.645269273280706
1008348,0.557422985827139
1008350,0.907100852893072
1008352,0.823792054372675
