Account_ID,Prediction
1005655,0.350074207947809
1005657,0.192081233026551
1005658,0.384178831385887
1005659,0.587315783025772
1005665,0.615400843503998
1005666,0.510846877364608
1005667,0.552800496903862
1005670,0.440702769329877
1005671,0.629501595729735
1005675,0.484939713424783
1005676,0.446436064030097
1005679,0.583907048876693
1005682,0.472464441526227
1005683,0.444909809868995
1005685,0.411513399423623
1005688,0.546597300263924
1005695,0.425442717484827
1005698,0.516723494704177
1005702,0.635785537522014
1005703,0.546080110276618
1005705,0.285284800379257
1005708,0.564686023607487
1005709,0.400796294575784
1005713,0.527349603854544
1005714,0.431560566149107
1005715,0.551455342006393
1005719,0.447857226903845
1005720,0.410354060310174
1005722,0.285648712615778
1005723,0.565981047061401
1005726,0.634519352176325
1005728,0.537856829844839
1005729,0.503156772595111
1005730,0.513408552219228
1005733,0.577310775232509
1005735,0.578837318573056
1005737,0.442509756219096
1005741,0.689413466104647
1005742,0.564977373291807
1005748,0.60623734099109
1005750,0.397277559812476
1005751,0.471145765810478
1005752,0.543992361462698
1005753,0.499235593812253
1005754,0.475183250821703
1005756,0.555421888828278
1005758,0.472346957863831
1005759,0.476761504826022
1005761,0.480511836162427
1005762,0.337698820645247
1005766,0.456802741541126
1005770,0.488092416549117
1005772,0.316056654720408
1005773,0.556742797900991
1005779,0.526973481221897
1005782,0.483990875201497
1005783,0.634482286809906
1005785,0.325999530009562
1005786,0.521382204279667
1005787,0.609125509979279
1005790,0.525888923101309
1005792,0.591611932508829
1005793,0.48967984664004
1005795,0.541298667347528
1005797,0.708975404258666
1005798,0.492672211270991
1005799,0.340532819551181
1005801,0.434354201686092
1005803,0.471198480182547
1005805,0.565852438531271
1005810,0.636641183519751
1005812,0.371990630721174
1005813,0.457952008014772
1005815,0.558101543566076
1005816,0.483741565811925
1005819,0.541316619612337
1005821,0.571756958598044
1005822,0.340832908781685
1005825,0.427939969743413
1005828,0.427572168591546
1005830,0.512923229031446
1005832,0.530710698991287
1005833,0.433430581739763
1005834,0.537798170757487
1005838,0.603871472725054
1005839,0.516636014529845
1005840,0.509106177200631
1005841,0.526287476464016
1005842,0.478239803537121
1005844,0.600172917048136
1005846,0.529484999494824
1005848,0.389614065336745
1005849,0.456084133890586
1005852,0.5223686611507
1005853,0.328708283921204
1005854,0.580885152264339
1005855,0.533949689530745
1005856,0.511611138417469
1005858,0.590525011948454
1005859,0.456112647928843
1005860,0.434888668358326
1005862,0.310470058060274
1005863,0.548142783767809
1005866,0.473432494312283
1005868,0.459871802024725
1005869,0.458909275812831
1005875,0.617872046261299
1005876,0.240987394425291
1005877,0.324896448814287
1005878,0.571700036162283
1005879,0.34378914163463
1005880,0.445733459863236
1005881,0.694010036505335
1005882,0.646478074352916
1005887,0.484511528436731
1005888,0.61639028109186
1005891,0.627240799549149
1005892,0.405915555915212
1005895,0.506058448698463
1005896,0.509354460530165
1005897,0.447066765399725
1005898,0.447539749305423
1005899,0.639611129232538
1005900,0.611316896551024
1005901,0.711850967591371
1005906,0.540369415065137
1005908,0.372124749349385
1005909,0.538710984878424
1005910,0.263968315036074
1005915,0.215149544452022
1005918,0.585439812482857
1005919,0.463451092926468
1005922,0.530341241417862
1005924,0.397483904550715
1005927,0.647075253652364
1005928,0.242753571542964
1005931,0.515177838322593
1005932,0.509450137251761
1005936,0.600418841693459
1005937,0.49821789053882
1005939,0.189590012115177
1005940,0.594918939398556
1005941,0.555067116167487
1005942,0.205019802400252
1005945,0.604055921842412
1005947,0.499414959877003
1005948,0.274102855246605
1005951,0.48904872291941
1005954,0.530141224827223
1005955,0.285186664360325
1005957,0.453771810706069
1005958,0.516920353217822
1005960,0.436245633334648
1005962,0.613236722786252
1005964,0.538689654047896
1005966,0.564618280021155
1005967,0.524249649992803
1005968,0.430951122345963
1005969,0.519016093233736
1005970,0.533711668073646
1005971,0.188022801167664
1005973,0.455492391940055
1005974,0.306536845862865
1005975,0.588707552087016
1005979,0.424037554884344
1005982,0.735626849459438
1005988,0.58215338427846
1005990,0.665919622633515
1005991,0.507976705223564
1005994,0.433508512086985
1005997,0.453057724164753
1005999,0.528301819795515
1006002,0.580810880152191
1006003,0.568105692180192
1006005,0.476257644290847
1006013,0.509064424813278
1006014,0.797508095095797
1006019,0.44716630633769
1006020,0.486924914446303
1006021,0.4747946965016
1006023,0.51723845848223
1006024,0.43577941997749
1006025,0.542332533656097
1006026,0.40108804577371
1006029,0.366371186768136
1006032,0.514232243827688
1006033,0.451161414384842
1006034,0.774347224976959
1006042,0.529665553715171
1006043,0.458598548803872
1006045,0.507721897063217
1006046,0.387903147051489
1006053,0.538815124550971
1006054,0.515619962680631
1006055,0.301009355135626
1006056,0.573951275368047
1006057,0.495871050571039
1006059,0.470812902217958
1006062,0.528662296330057
1006065,0.59608222144406
1006066,0.543194842047808
1006071,0.355802627689228
1006072,0.547983163740577
1006081,0.605720848935406
1006083,0.792638388348789
1006089,0.334062378005526
1006092,0.522514975652462
1006093,0.495334312319755
1006097,0.188359176227539
1006099,0.528807979410257
1006103,0.596082589248331
1006107,0.491552715621344
1006110,0.488234829975338
1006114,0.449582766226637
1006116,0.387002352534271
1006117,0.658540302418112
1006127,0.624101870307108
1006134,0.469817310935113
1006136,0.530312045500046
1006137,0.347604618021628
1006138,0.565147608518601
1006141,0.548088527307278
1006144,0.580982898308979
1006146,0.60338337792129
1006148,0.640557188813279
1006151,0.190779320088218
1006152,0.457722457591444
1006161,0.6608618730452
1006167,0.47269864465163
1006169,0.592391555629125
1006171,0.647988099513984
1006172,0.393318511969675
1006174,0.574864133223286
1006176,0.55876127248857
1006177,0.688390069618458
1006178,0.259125737143999
1006179,0.495711286256953
1006182,0.36992598434047
1006187,0.455562764430434
1006188,0.545647002574874
1006191,0.437542796013801
1006192,0.535253400664504
1006195,0.293138385500486
1006196,0.518980809464687
1006198,0.601798175675113
1006201,0.482129572186528
1006202,0.348859850408101
1006203,0.788177508769966
1006204,0.423015766269792
1006205,0.651533576046548
1006206,0.290906114004007
1006207,0.815679606504557
1006209,0.473476019392653
1006214,0.550163108401182
1006216,0.273891394458166
1006222,0.622076463408587
1006223,0.393288037944131
1006225,0.448753278308768
1006227,0.45742341464128
1006228,0.391777379938015
1006231,0.549065305571246
1006233,0.539015826534449
1006234,0.550967402453345
1006240,0.797242618430921
1006244,0.502607945625375
1006246,0.288972356152243
1006247,0.385009901916108
1006250,0.411414685045801
1006252,0.579933963897752
1006254,0.380330663988352
1006257,0.566240943665427
1006260,0.186656138387107
1006262,0.59758062769727
1006263,0.60671455394931
1006266,0.388811603067367
1006269,0.597749510189382
1006270,0.419710774974125
1006272,0.609713476120941
1006274,0.544360618644613
1006276,0.367958244451178
1006278,0.38924664798064
1006279,0.338876731330302
1006281,0.435989166269215
1006291,0.446695840879669
1006292,0.719130148005679
1006293,0.536857087498273
1006297,0.596187582103218
1006300,0.65155905085366
1006301,0.613067853014644
1006302,0.443956570654381
1006303,0.594072709965512
1006305,0.276276660977098
1006306,0.512316781209736
1006307,0.585251550122005
1006310,0.520129363711288
1006311,0.534033610689931
1006312,0.365968164026252
1006313,0.541897176000161
1006323,0.466660452991482
1006324,0.559726707092146
1006326,0.546212782220143
1006328,0.445797563568364
1006329,0.529208966144701
1006330,0.637388498802495
1006331,0.521912421516286
1006334,0.331621707957976
1006339,0.501460707223997
1006340,0.479030178450957
1006341,0.407790115784581
1006343,0.506098397257851
1006345,0.431442221793217
1006347,0.545877044641875
1006348,0.675588565628703
1006352,0.682339233838446
1006354,0.627014764198443
1006355,0.494224593164475
1006358,0.395519532445
1006359,0.61807333090441
1006363,0.65015073229627
1006365,0.194409652314967
1006366,0.58103285887377
1006367,0.44337527320637
1006368,0.328166887482129
1006370,0.441051601515553
1006371,0.668759236611971
1006375,0.372605050240106
1006379,0.798303439122874
1006382,0.489400171652073
1006383,0.381586552029702
1006386,0.653391552407567
1006389,0.626044120003537
1006390,0.45948777535582
1006392,0.41921567044607
1006394,0.5769996199666
1006395,0.580868336485654
1006398,0.463056504847558
1006399,0.299894422065557
1006400,0.495517699638518
1006401,0.473247638199388
1006402,0.51992690090726
1006413,0.659065306186676
1006414,0.572880793635438
1006417,0.287050640865464
1006419,0.491920966564156
1006427,0.757853691170855
1006428,0.354179600299132
1006430,0.605783124885908
1006433,0.559088162532667
1006434,0.41827625817642
1006435,0.751121803754713
1006438,0.472572355008707
1006440,0.526242074261351
1006445,0.642353887601597
1006449,0.689190214000097
1006451,0.37943834302629
1006455,0.523074383415826
1006458,0.539251709856638
1006459,0.368804424395406
1006460,0.588599028383813
1006463,0.559175670631533
1006466,0.573904920641969
1006467,0.194516041120174
1006468,0.493669379290527
1006469,0.577407205977091
1006470,0.306281009582969
1006471,0.68610960681264
1006472,0.515960201984499
1006473,0.552678265949575
1006474,0.524491834204371
1006475,0.554611577493389
1006476,0.707408979898545
1006477,0.537650280609363
1006478,0.528376077551667
1006480,0.290135516126345
1006483,0.472513330842906
1006484,0.541030140305922
1006485,0.619821971994105
1006487,0.639451284234117
1006488,0.484550367041332
1006489,0.623369827503111
1006490,0.59892444130851
1006491,0.469704437849483
1006492,0.465586342371818
1006493,0.687334994717342
1006495,0.433043943914941
1006498,0.428275578632587
1006499,0.496239518973886
1006504,0.450856733249455
1006505,0.44535872667301
1006506,0.188734945003511
1006507,0.532404351767486
1006508,0.288699952204053
1006509,0.448784351348877
1006514,0.367758797012209
1006517,0.50839861137111
1006519,0.616646267776567
1006520,0.532927915090468
1006522,0.506629078974569
1006525,0.383753372220004
1006529,0.463820075116506
1006530,0.296465963125229
1006531,0.421358881684823
1006534,0.598706705541145
1006536,0.494952438808069
1006539,0.550503591575274
1006540,0.525780681793283
1006541,0.734579290437505
1006543,0.443781309617244
1006545,0.437559438187902
1006549,0.513434835686916
1006550,0.609826051607364
1006552,0.493919442703084
1006555,0.451421213222713
1006557,0.392315034822719
1006562,0.436822158594926
1006564,0.469145284375039
1006565,0.425090364566663
1006566,0.417057781684689
1006567,0.498557417131052
1006569,0.460949952646
1006571,0.441113720276976
1006575,0.516601977188412
1006576,0.433619856925272
1006578,0.184968288543686
1006579,0.505104191510416
1006580,0.425358852417004
1006582,0.401407209232571
1006583,0.544330438099256
1006587,0.44697585402102
1006589,0.536469836060594
1006593,0.26207577387189
1006594,0.323659869774086
1006597,0.498963163401818
1006598,0.636579062880539
1006599,0.59466952085495
1006600,0.583954554626612
1006601,0.487209047849586
1006602,0.467146700111831
1006606,0.64660133578913
1006608,0.537996793180947
1006609,0.459732902607297
1006610,0.521868138657353
1006611,0.702134015356622
1006615,0.598126374366807
1006617,0.532932376716195
1006618,0.466029471377047
1006619,0.485816750948022
1006620,0.592983874605923
1006623,0.453755489876115
1006625,0.576791761367302
1006629,0.422827961120179
1006631,0.597005060351476
1006632,0.385085066704731
1006634,0.498574749967916
1006635,0.677447180558995
1006636,0.668205621038996
1006637,0.535577622855582
1006640,0.560079519341632
1006641,0.417093132508964
1006642,0.439572305668418
1006645,0.5638915907319
1006647,0.577112022878193
1006650,0.414828623940305
1006655,0.494555604167101
1006656,0.714871362578578
1006657,0.732906992115625
1006660,0.501004465287778
1006661,0.510873694003113
1006666,0.536834581111505
1006668,0.471049019476263
1006671,0.57921489455351
1006672,0.319510383304299
1006673,0.675136862246971
1006675,0.202908658236904
1006676,0.572009354829788
1006680,0.65261005410334
1006684,0.549371559687746
1006685,0.568280232146503
1006687,0.617631273298728
1006688,0.398838458446468
1006689,0.438128656639558
1006693,0.47492407961953
1006697,0.507503976545683
1006698,0.574352366168325
1006701,0.458686045030268
1006702,0.417208342956818
1006703,0.514934507206203
1006704,0.479451397449021
1006710,0.581288622646797
1006714,0.722273092080907
1006716,0.709535495900526
1006718,0.674056528545008
1006719,0.401577315770272
1006720,0.501242294544127
1006725,0.431602198418563
1006728,0.542615712294734
1006735,0.678529676867694
1006736,0.545103439955207
1006738,0.652587046710456
1006739,0.26740167980514
1006742,0.570706354408729
1006744,0.519647990663846
1006746,0.497449959075548
1006751,0.353326579357111
1006752,0.439228655361548
1006757,0.441360959737766
1006759,0.546390479294265
1006760,0.554687670356314
1006762,0.626321676300793
1006763,0.580823726770355
1006764,0.649136952995285
1006770,0.579967813520897
1006771,0.264058052448601
1006774,0.564195981476365
1006775,0.600396898461551
1006777,0.462669364441701
1006780,0.44507589597043
1006781,0.36049204883052
1006789,0.51327674417961
1006791,0.476473340658638
1006793,0.555961591683752
1006794,0.550692408186633
1006796,0.412774286497899
1006799,0.606302473118634
1006800,0.575786918886309
1006804,0.516512693791855
1006811,0.690563926367256
1006814,0.492806020669821
1006816,0.340560917689548
1006818,0.289235103087939
1006820,0.590614513653081
1006821,0.203494217354668
1006824,0.409914970943114
1006825,0.801124482983496
1006826,0.521719718124809
1006830,0.670538880960728
1006831,0.573598341607466
1006833,0.604258654321112
1006834,0.391818572835224
1006836,0.563453411001984
1006837,0.539122151528916
1006842,0.647199912769039
1006848,0.437932387902969
1006849,0.394792990198707
1006850,0.410772526591289
1006853,0.628312251916745
1006854,0.527319839087929
1006856,0.574749966947044
1006858,0.731134318723911
1006859,0.331518244755462
1006860,0.639104844956863
1006861,0.294626146191504
1006862,0.461536156937359
1006863,0.519060408196798
1006864,0.394097842942408
1006865,0.611099706190388
1006873,0.374776703979426
1006874,0.525727109029526
1006875,0.494832730632487
1006877,0.529026502637359
1006880,0.403461803507999
1006881,0.601198988959072
1006884,0.516969887312592
1006885,0.616912419718455
1006886,0.561418928024246
1006891,0.482039168113615
1006892,0.61240519546881
1006896,0.527752843208429
1006903,0.342727126144781
1006906,0.500230715950815
1006907,0.492482788315634
1006908,0.553881553251569
1006914,0.548333210189168
1006915,0.538485259544559
1006921,0.403134330380254
1006926,0.574750153150985
1006927,0.66182449750784
1006928,0.598938144561721
1006931,0.588687620269574
1006932,0.544223294994695
1006933,0.493541808268888
1006936,0.63691625580555
1006937,0.479851890627931
1006940,0.630348174794903
1006942,0.796484754579823
1006949,0.516450987719908
1006953,0.504733339315508
1006954,0.55070273214724
1006955,0.6120998550479
1006956,0.616599250372832
1006957,0.493728073631845
1006958,0.497777058947377
1006959,0.657799842154107
1006961,0.370288040398098
1006962,0.566158502567105
1006963,0.492684003965157
1006964,0.598155321871362
1006965,0.572489381805668
1006968,0.489025981445623
1006969,0.496099599614376
1006971,0.638771419844977
1006972,0.566520674199593
1006976,0.634303845283462
1006977,0.594904398772774
1006978,0.436543138470592
1006979,0.789286527691818
1006981,0.458423489295854
1006985,0.683437344504566
1006988,0.653204579905766
1006993,0.455695858452379
1006994,0.229405163969027
1006995,0.319910811169482
1007001,0.611486672870512
1007002,0.502839619066657
1007004,0.808250485033524
1007005,0.530762741841921
1007006,0.483121065468323
1007008,0.558717433272339
1007011,0.184505496468862
1007012,0.467934143615932
1007016,0.536414203665606
1007019,0.575298731646886
1007024,0.563605831769424
1007026,0.49030656821844
1007035,0.766644364813479
1007037,0.465633268763379
1007038,0.488705088270874
1007042,0.48823825166962
1007045,0.464813559641683
1007046,0.599436244102028
1007051,0.555490654900791
1007053,0.352750762449047
1007057,0.440578799906785
1007060,0.571127647912599
1007062,0.558803641214603
1007065,0.72629629911446
1007070,0.42636244071693
1007073,0.500945904027156
1007076,0.509164845798074
1007078,0.57974938805995
1007079,0.486153518644775
1007080,0.665714823133577
1007082,0.704447599445901
1007085,0.37937594686703
1007087,0.344636980853066
1007091,0.504870778358564
1007093,0.359860716614781
1007098,0.488663120604143
1007101,0.585054051827609
1007103,0.548009106662215
1007104,0.491380045326745
1007111,0.283614441752433
1007114,0.550556022582985
1007118,0.440538187761133
1007119,0.257218468071121
1007120,0.760681127629629
1007122,0.433503475131058
1007125,0.557193519138708
1007126,0.797126811452028
1007129,0.360745358409557
1007131,0.187634248439222
1007132,0.442950440252699
1007133,0.436934918892092
1007135,0.556744419220017
1007139,0.38020939934181
1007141,0.557641030084796
1007143,0.629705660953754
1007146,0.334389110981691
1007147,0.397697075837996
1007148,0.509849325185869
1007149,0.499172884032009
1007153,0.65466381912309
1007155,0.185195364745684
1007156,0.670536032537135
1007159,0.569492030192197
1007160,0.633262023450882
1007165,0.811243783410002
1007167,0.305456626554573
1007169,0.505785981329475
1007170,0.420800905038671
1007174,0.537711315765613
1007175,0.530781968337734
1007177,0.556980761812955
1007181,0.461648114086167
1007182,0.476159434674716
1007183,0.408451670069035
1007185,0.553821844298665
1007186,0.517639957550096
1007187,0.499563198990938
1007188,0.745407414509029
1007189,0.588293405567727
1007192,0.51101029664278
1007194,0.653967931503203
1007195,0.481049886442782
1007196,0.536639980426649
1007197,0.509253158650505
1007199,0.600580434428483
1007200,0.40236761324047
1007202,0.511026129489992
1007203,0.487775534936568
1007205,0.585514354511974
1007206,0.60197475237575
1007208,0.50341644901328
1007211,0.379906310995178
1007214,0.490723991054829
1007219,0.497587541254555
1007220,0.650281341095281
1007221,0.392371271441623
1007224,0.413008332918815
1007225,0.484180249455498
1007226,0.536460886459525
1007229,0.212782887462243
1007230,0.649196718887585
1007233,0.545699302561399
1007234,0.565145372738683
1007237,0.566012414248009
1007239,0.684218201695419
1007241,0.526085911364091
1007242,0.793121047136261
1007243,0.343708336898466
1007245,0.195422648732495
1007246,0.290466128280613
1007247,0.182116459479869
1007253,0.427765606016647
1007255,0.388380807347414
1007258,0.541508504409131
1007259,0.496110013345393
1007262,0.569255112874798
1007263,0.416308770062235
1007265,0.315830510791119
1007272,0.556254623139777
1007273,0.491294520112072
1007277,0.457281228609202
1007278,0.555321345060337
1007280,0.627252026059763
1007285,0.397953333772295
1007286,0.415392444325172
1007288,0.188089491619172
1007289,0.468839303022478
1007293,0.602897057264316
1007294,0.565380756811398
1007295,0.240535550137482
1007296,0.518972588142729
1007299,0.612263300796835
1007300,0.48012077917413
1007301,0.455785624501182
1007302,0.403367382542389
1007306,0.698385881941493
1007311,0.632035407714728
1007317,0.649695135471297
1007318,0.199670598869651
1007320,0.434353932738304
1007321,0.203952023901454
1007327,0.776398300882277
1007328,0.642095790403646
1007332,0.439699786647064
1007333,0.195321766656778
1007334,0.650251190836836
1007336,0.609600084583934
1007338,0.50481344517169
1007344,0.56812767926755
1007345,0.656837508688128
1007347,0.437111261838335
1007349,0.543655508902015
1007351,0.550914860110942
1007354,0.682395846136217
1007357,0.492490625962978
1007358,0.630351692680421
1007361,0.561917182875843
1007362,0.481025046873383
1007364,0.493610048257723
1007365,0.597893189123975
1007368,0.445461526876543
1007369,0.309360272728088
1007370,0.468406769197162
1007372,0.478504722438208
1007374,0.679694790302253
1007376,0.516493776222555
1007378,0.287907224668122
1007379,0.452202083860956
1007382,0.634635900578848
1007385,0.590392548863481
1007389,0.615196994891981
1007391,0.588941526485652
1007394,0.486614859201075
1007395,0.662520173119336
1007398,0.524924983338612
1007401,0.712676686848082
1007404,0.528520943793824
1007405,0.531762334813432
1007406,0.507786669866825
1007408,0.452342312631568
1007409,0.536521325751048
1007410,0.539944673093354
1007411,0.504955589771271
1007414,0.432339449784136
1007416,0.482821420561977
1007418,0.549728822780819
1007425,0.311453513801097
1007426,0.562821970480245
1007427,0.382019842543253
1007428,0.587904744031953
1007432,0.411068479220073
1007433,0.53069180189594
1007435,0.684358522659395
1007436,0.547211019004263
1007440,0.353103748136541
1007443,0.34861676958276
1007444,0.391044671579105
1007452,0.476931834245116
1007455,0.652910073355931
1007461,0.532955373569233
1007464,0.546279022606408
1007474,0.52588686795254
1007486,0.615838437787885
1007487,0.598113324220588
1007489,0.435430690646171
1007493,0.364997970016022
1007494,0.484064255000615
1007497,0.295817445024727
1007499,0.62726091975119
1007500,0.237595470803903
1007501,0.487709169684932
1007502,0.546590099974376
1007507,0.527429438218838
1007508,0.354586586310733
1007509,0.621886041106247
1007510,0.366968338991084
1007511,0.330810785111858
1007514,0.505803523085466
1007515,0.553752681467591
1007516,0.193637317985891
1007524,0.625637063892876
1007525,0.699521926602697
1007526,0.664901154797252
1007528,0.525922386021149
1007529,0.753591483686028
1007530,0.374543216836646
1007531,0.544496831855154
1007534,0.482720491847372
1007535,0.469091854444365
1007536,0.509122196494079
1007539,0.547084233140558
1007541,0.566037325960834
1007542,0.530350303989115
1007548,0.265830904517959
1007549,0.558226590597533
1007550,0.347699647451319
1007551,0.540772661324439
1007552,0.58157346597532
1007553,0.435191132855125
1007556,0.355515952729355
1007559,0.28573783178155
1007561,0.683489432058683
1007562,0.387995741988827
1007565,0.423259159595501
1007566,0.560622458050891
1007567,0.440064336105091
1007571,0.594822592851592
1007572,0.556419036192138
1007574,0.208896097908842
1007576,0.654303104412265
1007580,0.685682060151565
1007581,0.25089738266429
1007583,0.542014603571194
1007585,0.382432492646745
1007586,0.58587904310808
1007590,0.537657705748954
1007592,0.220333776893889
1007593,0.615203547526181
1007594,0.467953822598225
1007595,0.568217415635179
1007602,0.251397071633397
1007604,0.532819120440541
1007605,0.720349914780477
1007606,0.411371773578287
1007609,0.305424855703988
1007613,0.562590211629868
1007616,0.487527135547584
1007618,0.531442474301268
1007619,0.460545247890116
1007622,0.529165784517924
1007623,0.521005351368974
1007626,0.709176965239571
1007627,0.575908422470093
1007628,0.489568650904225
1007631,0.514778630762565
1007632,0.500852557217202
1007634,0.572690354614723
1007636,0.637135235638153
1007639,0.599856358475801
1007640,0.653827733382946
1007641,0.711965749661127
1007642,0.481020122281904
1007644,0.377115051557378
1007646,0.474156735873804
1007647,0.501486615679128
1007656,0.190594137356639
1007661,0.284279759155541
1007662,0.634145725064161
1007663,0.661279558771994
1007664,0.364043729288912
1007669,0.404748132406938
1007674,0.662564541993103
1007675,0.189199134877637
1007677,0.596687964913322
1007678,0.489410609733767
1007680,0.496030404800322
1007684,0.699733555316925
1007687,0.463258985702585
1007689,0.543450553000458
1007694,0.436774979277355
1007695,0.333834195736705
1007697,0.621081542677996
1007698,0.717610251612779
1007700,0.257682283159073
1007703,0.447810522969661
1007705,0.663682190625648
1007706,0.60937477866324
1007707,0.520997490824723
1007710,0.802166989906048
1007711,0.564340752799336
1007713,0.325447568351902
1007716,0.464949946214513
1007718,0.504329601317887
1007719,0.273111252704771
1007721,0.427861626835434
1007724,0.462130233887734
1007727,0.450015808266353
1007729,0.480067226218015
1007730,0.366707017236366
1007731,0.653379091765823
1007732,0.502850189441588
1007737,0.536825588927036
1007738,0.631424214781785
1007740,0.289480941779003
1007741,0.527350119701246
1007744,0.567325399295102
1007747,0.450285173528563
1007748,0.570858803948736
1007749,0.304660010537723
1007750,0.315120459602374
1007756,0.411578208753249
1007757,0.627588632993582
1007759,0.486407375917202
1007764,0.615626473252366
1007766,0.51655849814415
1007767,0.482577224148483
1007772,0.472999895672973
1007774,0.490360029586931
1007775,0.586869762438099
1007776,0.641680139593962
1007780,0.582274192959312
1007782,0.546328839247789
1007785,0.441321515152609
1007786,0.230671463460412
1007787,0.463259602949871
1007788,0.508927970397763
1007790,0.468732094498185
1007794,0.550411638690204
1007795,0.544188634166873
1007797,0.44375189096947
1007798,0.521977757535329
1007803,0.541287837958917
1007805,0.467575767599955
1007806,0.670427488481126
1007808,0.338904416688332
1007809,0.440936523482082
1007810,0.552873440510858
1007813,0.559900646771842
1007814,0.423287684506759
1007816,0.418987166681667
1007818,0.476873438653907
1007822,0.680641235132528
1007823,0.322101658437311
1007824,0.446802972429773
1007826,0.694209564265197
1007828,0.5146365356518
1007830,0.44877236911921
1007831,0.550719477236271
1007832,0.687771107850036
1007835,0.59670604002185
1007838,0.611685070322781
1007839,0.606255875854958
1007845,0.427713513222894
1007847,0.351663368746517
1007850,0.292806852881501
1007851,0.56213722432532
1007855,0.629520047728608
1007856,0.47562542218503
1007858,0.489897702404154
1007859,0.541404533192394
1007860,0.313352539105628
1007861,0.509258834236279
1007863,0.43519710040674
1007869,0.642302364110947
1007872,0.491719964679664
1007874,0.272116084530102
1007875,0.796945353470198
1007878,0.39871422525465
1007879,0.611207034408562
1007881,0.497244076636749
1007883,0.354290217100605
1007885,0.555805105988572
1007896,0.567539777334144
1007900,0.256695758097055
1007902,0.549738537368735
1007907,0.237377019235637
1007910,0.536813063410724
1007915,0.405808719435359
1007917,0.374189855667149
1007925,0.49148958121858
1007929,0.491907352717911
1007930,0.58810940166799
1007938,0.400161283317862
1007941,0.722961034474334
1007943,0.611887134429885
1007944,0.444309296586165
1007945,0.627357754765487
1007946,0.554426388769615
1007947,0.401540615270293
1007948,0.430123227762013
1007953,0.601961415351891
1007954,0.54080894335014
1007955,0.74427875549328
1007959,0.68908379354128
1007960,0.466660881672448
1007961,0.573644712930772
1007962,0.392055900176851
1007963,0.377773619582498
1007964,0.344813185039817
1007968,0.495428506920978
1007970,0.408877614340404
1007971,0.693507770212686
1007973,0.64049812254867
1007976,0.464137723411971
1007982,0.404470377215525
1007986,0.696342584200022
1007987,0.279716793447733
1007989,0.497591709218374
1007992,0.478954885064102
1007994,0.390879309032021
1007996,0.648410946978786
1007997,0.530002698665712
1007998,0.389022651120899
1008000,0.646259417621101
1008002,0.687096486004388
1008003,0.512701645675229
1008004,0.193405709337307
1008008,0.56056823072637
1008010,0.338394813966461
1008012,0.640970821787671
1008015,0.477127988890904
1008016,0.541634917986102
1008017,0.402747348677822
1008018,0.500646664783722
1008019,0.495931506520364
1008020,0.520386448478311
1008024,0.511963863834375
1008026,0.510618940722651
1008027,0.265746704325443
1008031,0.555682217444831
1008035,0.52006737233662
1008041,0.287489876846737
1008043,0.301584241381748
1008047,0.418095876621764
1008052,0.532279226474645
1008062,0.575614226058247
1008066,0.75827691976617
1008068,0.448033716135878
1008071,0.580393550599493
1008072,0.257564717903733
1008076,0.427540921583408
1008077,0.473855405864192
1008081,0.509406216260863
1008083,0.483264932908663
1008084,0.21370085585499
1008085,0.673637244032651
1008089,0.802516884193187
1008090,0.330076612350418
1008092,0.547928049796966
1008095,0.516022987118582
1008098,0.616109478158679
1008104,0.607905952668771
1008106,0.512899345377596
1008107,0.676365338084174
1008109,0.354091662277536
1008113,0.191942306503283
1008114,0.598287521702487
1008115,0.514175056320865
1008117,0.639568780253573
1008119,0.388016571025781
1008122,0.242160489192096
1008123,0.804911420839589
1008124,0.493010481864941
1008125,0.353623898245576
1008126,0.639019885077709
1008127,0.389677645956598
1008129,0.516508820580273
1008131,0.325560059852716
1008137,0.540844052303128
1008143,0.503712059036503
1008144,0.561905785910482
1008145,0.449186386858545
1008148,0.484111379196004
1008151,0.186723698207416
1008152,0.198590712005659
1008154,0.460192242288977
1008155,0.637854262096126
1008157,0.531062403708939
1008161,0.469820530857982
1008164,0.398077959270497
1008165,0.81263042259507
1008167,0.505287355402621
1008168,0.816790407023779
1008171,0.429273446643256
1008172,0.512415305143449
1008177,0.587396896466976
1008179,0.576199826913151
1008183,0.430785785724477
1008185,0.512663516087261
1008186,0.509895821896995
1008195,0.475683785793258
1008196,0.395191848520341
1008198,0.529299914109998
1008199,0.471930553394605
1008204,0.410958186700576
1008206,0.34112500534885
1008210,0.558092623949051
1008211,0.601915200309056
1008213,0.728596938455977
1008217,0.565016222617975
1008219,0.467557444441609
1008221,0.751883764092515
1008222,0.631102598537275
1008224,0.239759242525551
1008229,0.529837405536233
1008231,0.66131951314647
1008239,0.526758798193641
1008243,0.625249962496564
1008247,0.500729808720147
1008249,0.546583087887706
1008251,0.423024370176036
1008252,0.472924367804837
1008258,0.454813639080621
1008260,0.504370780616272
1008261,0.616940566921622
1008262,0.549321330175167
1008263,0.575738837079304
1008265,0.49930708909907
1008267,0.642761097085185
1008269,0.450092474134957
1008270,0.231435432257812
1008274,0.697663977742195
1008276,0.60816822667432
1008280,0.559381971272027
1008284,0.488035457647913
1008291,0.462596844185174
1008292,0.71526767640579
1008294,0.504028874563008
1008297,0.527771549980814
1008299,0.589404359581025
1008300,0.476717147885299
1008303,0.56963026475131
1008305,0.427013874417398
