"","x"
"2649",0.431128144264221
"2650",0.484983265399933
"2651",0.746464908123016
"2652",0.999229311943054
"2653",0.999453127384186
"2654",0.754834413528442
"2655",0.758116960525513
"2656",0.680536985397339
"2657",0.995171844959259
"2658",0.507228136062622
"2659",0.55263364315033
"2660",0.33956640958786
"2661",0.391795128583908
"2662",0.137718930840492
"2663",0.521144032478333
"2664",0.524913907051086
"2665",0.584734737873077
"2666",0.54588371515274
"2667",0.239587366580963
"2668",0.435130208730698
"2669",0.4483902156353
"2670",0.52548086643219
"2671",0.663365721702576
"2672",0.507228136062622
"2673",0.457771897315979
"2674",0.489310830831528
"2675",0.509399771690369
"2676",0.753596127033234
"2677",0.692411363124847
"2678",0.63407564163208
"2679",0.653187930583954
"2680",0.602436304092407
"2681",0.539608418941498
"2682",0.542815029621124
"2683",0.000467829697299749
"2684",0.0011939984979108
"2685",0.000692981062456965
"2686",0.554514944553375
"2687",0.709637522697449
"2688",0.212874248623848
"2689",0.000466254801722243
"2690",0.198914632201195
"2691",0.353708565235138
"2692",0.166797295212746
"2693",0.760557770729065
"2694",0.53551197052002
"2695",0.000391518173273653
"2696",0.0827260166406631
"2697",0.470426291227341
"2698",0.649282217025757
"2699",0.866770446300507
"2700",0.856350183486938
"2701",0.569652318954468
"2702",0.513702750205994
"2703",0.999139428138733
"2704",0.467811554670334
"2705",0.75022828578949
"2706",0.573934018611908
"2707",0.773686647415161
"2708",0.738150537014008
"2709",0.33149179816246
"2710",0.998264849185944
"2711",0.999344646930695
"2712",0.63712739944458
"2713",0.182239234447479
"2714",0.562339723110199
"2715",0.837701082229614
"2716",0.451051026582718
"2717",0.6136873960495
"2718",0.796293973922729
"2719",0.890982091426849
"2720",0.23482820391655
"2721",0.216783508658409
"2722",0.597773969173431
"2723",0.340402662754059
"2724",0.00541435973718762
"2725",0.518157482147217
"2726",0.359326869249344
"2727",0.555570960044861
"2728",0.780058741569519
"2729",0.352584302425385
"2730",0.168219998478889
"2731",0.219912379980087
"2732",0.667347729206085
"2733",0.899474322795868
"2734",0.824230372905731
"2735",0.906837701797485
"2736",0.566239774227142
"2737",0.555570960044861
"2738",0.539053857326508
"2739",0.901268601417542
"2740",0.864449739456177
"2741",0.607111155986786
"2742",0.529534220695496
"2743",0.816506743431091
"2744",0.637907087802887
"2745",0.0735148414969444
"2746",0.475271970033646
"2747",0.154809638857841
"2748",0.154809638857841
"2749",0.577233552932739
"2750",0.436404943466187
"2751",0.999763190746307
"2752",0.519625782966614
"2753",0.492151618003845
"2754",0.525288939476013
"2755",0.468780636787415
"2756",0.506880939006805
"2757",0.157696843147278
"2758",0.599373281002045
"2759",0.238542005419731
"2760",0.539053857326508
"2761",0.76779842376709
"2762",0.558546125888824
"2763",0.512800633907318
"2764",0.62718665599823
"2765",0.558308601379395
"2766",0.089767225086689
"2767",0.251922398805618
"2768",0.999496936798096
"2769",0.999497294425964
"2770",0.999503612518311
"2771",0.20757021009922
"2772",0.618064820766449
"2773",0.441821664571762
"2774",0.326188027858734
"2775",0.525872409343719
"2776",0.507228136062622
"2777",0.425519078969955
"2778",0.548243701457977
"2779",0.558257579803467
"2780",0.901148557662964
"2781",0.883657157421112
"2782",0.63968551158905
"2783",0.369010359048843
"2784",0.138131573796272
"2785",0.99960058927536
"2786",0.999251663684845
"2787",0.531487286090851
"2788",0.580371201038361
"2789",0.492756843566895
"2790",0.441580951213837
"2791",0.0678456053137779
"2792",0.679191291332245
"2793",0.99062305688858
"2794",0.840397298336029
"2795",0.784675359725952
"2796",0.74431848526001
"2797",0.558749556541443
"2798",0.384538859128952
"2799",0.563224852085114
"2800",0.467699140310287
"2801",0.467808902263641
"2802",0.6259725689888
"2803",0.832240581512451
"2804",0.756303727626801
"2805",0.858227372169495
"2806",0.522508025169373
"2807",0.554872989654541
"2808",0.510344207286835
"2809",0.623628497123718
"2810",0.495884835720062
"2811",0.416143447160721
"2812",0.512530088424683
"2813",0.416143447160721
"2814",0.756841778755188
"2815",0.823904633522034
"2816",0.815746307373047
"2817",0.848212420940399
"2818",0.698954105377197
"2819",0.519625782966614
"2820",0.745420038700104
"2821",0.634612321853638
"2822",0.000678073498420417
"2823",0.548243701457977
"2824",0.425139158964157
"2825",0.398149251937866
"2826",0.730294227600098
"2827",0.607653915882111
"2828",0.619559943675995
"2829",0.664467453956604
"2830",0.116100676357746
"2831",0.627478957176208
"2832",0.494317412376404
"2833",0.249877214431763
"2834",0.765291213989258
"2835",0.389515787363052
"2836",0.465536803007126
"2837",0.00581435346975923
"2838",0.00582333793863654
"2839",0.916482150554657
"2840",0.896936476230621
"2841",0.999339401721954
"2842",0.999085664749146
"2843",0.212500631809235
"2844",0.350407421588898
"2845",0.533837020397186
"2846",0.0550454705953598
"2847",0.0300356317311525
"2848",0.5501788854599
"2849",0.881822288036346
"2850",0.998352527618408
"2851",0.471193343400955
"2852",0.507228136062622
"2853",0.495876580476761
"2854",0.55029022693634
"2855",0.798384606838226
"2856",0.682193219661713
"2857",0.000250481039984152
"2858",0.00025205739075318
"2859",0.000365098210750148
"2860",0.000460982322692871
"2861",0.542815029621124
"2862",0.701593220233917
"2863",0.29514953494072
"2864",0.558257579803467
"2865",0.252794444561005
"2866",0.00146932958159596
"2867",0.0748739019036293
"2868",0.526305794715881
"2869",0.164180070161819
"2870",0.298397570848465
"2871",0.615227937698364
"2872",0.626829206943512
"2873",0.617563724517822
"2874",0.771034300327301
"2875",0.579822599887848
"2876",0.519625782966614
"2877",0.527298986911774
"2878",0.554872989654541
"2879",0.493886440992355
"2880",0.54588371515274
"2881",0.486961871385574
"2882",0.531231880187988
"2883",0.531231880187988
"2884",0.363976716995239
"2885",0.375818401575089
"2886",0.84347128868103
"2887",0.982772052288055
"2888",0.290591537952423
"2889",0.146982088685036
"2890",0.288540482521057
"2891",0.544185400009155
"2892",0.546100258827209
"2893",0.310169130563736
"2894",0.515814602375031
"2895",0.436149030923843
"2896",0.502372860908508
"2897",0.680099666118622
"2898",0.632705390453339
"2899",0.55263364315033
"2900",0.727248013019562
"2901",0.711998343467712
"2902",0.700363516807556
"2903",0.57318240404129
"2904",0.738782346248627
"2905",0.467233538627625
"2906",0.608549535274506
"2907",0.49206817150116
"2908",0.497654527425766
"2909",0.548243701457977
"2910",0.526290476322174
"2911",0.346162140369415
"2912",0.346162140369415
"2913",0.455110520124435
"2914",0.328187346458435
"2915",0.579703867435455
"2916",0.555635929107666
"2917",0.634903967380524
"2918",0.685551881790161
"2919",0.631241619586945
"2920",0.621213734149933
"2921",0.709997594356537
"2922",0.355667442083359
"2923",0.286446034908295
"2924",0.0919484421610832
"2925",0.362508654594421
"2926",0.120659254491329
"2927",0.398864537477493
"2928",0.717057347297668
"2929",0.559382855892181
"2930",0.665738523006439
"2931",0.308416485786438
"2932",0.62689995765686
"2933",0.688843250274658
"2934",0.619778037071228
"2935",0.548243701457977
"2936",0.566020488739014
"2937",0.532400012016296
"2938",0.537335216999054
"2939",0.447716414928436
"2940",0.651528716087341
"2941",0.771102070808411
"2942",0.40289044380188
"2943",0.482669621706009
"2944",0.522883474826813
"2945",0.377026230096817
"2946",0.661007523536682
"2947",0.782007157802582
"2948",0.68913471698761
"2949",0.918157160282135
"2950",0.898665189743042
"2951",0.580800294876099
"2952",0.50324821472168
"2953",0.222994908690453
"2954",0.553800940513611
"2955",0.588489294052124
"2956",0.395045548677444
"2957",0.612112760543823
"2958",0.650049030780792
"2959",0.710452735424042
"2960",0.746841013431549
"2961",0.860448777675629
"2962",0.544684171676636
"2963",0.619355022907257
"2964",0.661474525928497
"2965",0.616168320178986
"2966",0.732958257198334
"2967",0.429621815681458
"2968",0.000804763927590102
"2969",0.63532692193985
"2970",0.609225690364838
"2971",0.498206287622452
"2972",0.247715383768082
"2973",0.182848185300827
"2974",0.852716743946075
"2975",0.833429932594299
"2976",0.54588371515274
"2977",0.000370451743947342
"2978",0.0060682543553412
"2979",0.522156357765198
"2980",0.644547164440155
"2981",0.561455726623535
"2982",0.31035390496254
"2983",0.512012660503387
"2984",0.00371260521933436
"2985",0.604527354240417
"2986",0.565007090568542
"2987",0.552459359169006
"2988",0.621460020542145
"2989",0.664808332920074
"2990",0.565361976623535
"2991",0.196980476379395
"2992",0.120959594845772
"2993",0.198243215680122
"2994",0.744578897953033
"2995",0.780695557594299
"2996",0.57066547870636
"2997",0.358692675828934
"2998",0.653978884220123
"2999",0.714175999164581
"3000",0.804398894309998
"3001",0.999327778816223
"3002",0.999556481838226
"3003",0.00772733706980944
"3004",0.185731247067451
"3005",0.416143447160721
"3006",0.519625782966614
"3007",0.311725258827209
"3008",0.409526884555817
"3009",0.38698622584343
"3010",0.511080145835876
"3011",0.484946131706238
"3012",0.48707589507103
"3013",0.573846161365509
"3014",0.627135872840881
"3015",0.7629514336586
"3016",0.00225330702960491
"3017",0.999793589115143
"3018",0.662101745605469
"3019",0.709631979465485
"3020",0.416021257638931
"3021",0.578352689743042
"3022",0.378065913915634
"3023",0.405598700046539
"3024",0.538817822933197
"3025",0.187690809369087
"3026",0.292559742927551
"3027",0.287224560976028
"3028",0.290370285511017
"3029",0.27550020813942
"3030",0.546071529388428
"3031",0.000429313600761816
"3032",0.494790107011795
"3033",0.61491733789444
"3034",0.32360914349556
"3035",0.694193065166473
"3036",0.995009541511536
"3037",0.822645962238312
"3038",0.690398752689362
"3039",0.563386857509613
"3040",0.690398752689362
"3041",0.287798196077347
"3042",0.311647474765778
"3043",0.170902490615845
"3044",0.572427570819855
"3045",0.650176346302032
"3046",0.727463722229004
"3047",0.378285080194473
"3048",0.613390207290649
"3049",0.495202302932739
"3050",0.612838625907898
"3051",0.474157720804214
"3052",0.555832326412201
"3053",0.932126045227051
"3054",0.726292848587036
"3055",0.661014020442963
"3056",0.288700550794601
"3057",0.958787381649017
"3058",0.81212717294693
"3059",0.771741807460785
"3060",0.577243030071259
"3061",0.505072057247162
"3062",0.462956249713898
"3063",0.764439642429352
"3064",0.504198312759399
"3065",0.511551856994629
"3066",0.482655346393585
"3067",0.530795216560364
"3068",0.265190750360489
"3069",0.559747457504272
"3070",0.656451165676117
"3071",0.502127349376678
"3072",0.4261634349823
"3073",0.657079756259918
"3074",0.431658118963242
"3075",0.718367874622345
"3076",0.607341289520264
"3077",0.622044384479523
"3078",0.561099886894226
"3079",0.595710039138794
"3080",0.732595205307007
"3081",0.680877268314362
"3082",0.510053992271423
"3083",0.537031948566437
"3084",0.75445020198822
"3085",0.566242396831512
"3086",0.60172039270401
"3087",0.814010858535767
"3088",0.519625782966614
"3089",0.533090829849243
"3090",0.436607867479324
"3091",0.393571346998215
"3092",0.477399230003357
"3093",0.467833161354065
"3094",0.718985795974731
"3095",0.774600386619568
"3096",0.777856469154358
"3097",0.99953019618988
"3098",0.999557673931122
"3099",0.265891045331955
"3100",0.79282534122467
"3101",0.55571985244751
"3102",0.777900815010071
"3103",0.191849455237389
"3104",0.562428057193756
"3105",0.789619028568268
"3106",0.434615880250931
"3107",0.519625782966614
"3108",0.462759703397751
"3109",0.738941311836243
"3110",0.111871987581253
"3111",0.500484585762024
"3112",0.499579071998596
"3113",0.521512448787689
"3114",0.544482529163361
"3115",0.734981894493103
"3116",0.847905993461609
"3117",0.3060162961483
"3118",0.235474109649658
"3119",0.35250398516655
"3120",0.794853746891022
"3121",0.749396741390228
"3122",0.535918176174164
"3123",0.589643657207489
"3124",0.493914246559143
"3125",0.545972228050232
"3126",0.537523865699768
"3127",0.658339619636536
"3128",0.873221516609192
"3129",0.869562327861786
"3130",0.859621703624725
"3131",0.598425626754761
"3132",0.653865814208984
"3133",0.669811904430389
"3134",0.466433137655258
"3135",0.449237197637558
"3136",0.506232559680939
"3137",0.587688028812408
"3138",0.467793613672256
"3139",0.878270030021667
"3140",0.124446205794811
"3141",0.61240828037262
"3142",0.593900382518768
"3143",0.566593587398529
"3144",0.721508324146271
"3145",0.758229970932007
"3146",0.849764406681061
"3147",0.860603868961334
"3148",0.987777531147003
"3149",0.519625782966614
"3150",0.526423454284668
"3151",0.416143447160721
"3152",0.617170572280884
"3153",0.633602201938629
"3154",0.401335537433624
"3155",0.508127868175507
"3156",0.499399960041046
"3157",0.505214631557465
"3158",0.192474246025085
"3159",0.416143447160721
"3160",0.985850870609283
"3161",0.700081527233124
"3162",0.178401529788971
"3163",0.227298513054848
"3164",0.431625455617905
"3165",0.600216269493103
"3166",0.625138998031616
"3167",0.205040395259857
"3168",0.484888046979904
"3169",0.626871347427368
"3170",0.334981799125671
"3171",0.74933135509491
"3172",0.173500373959541
"3173",0.368022590875626
"3174",0.265950709581375
"3175",0.873338937759399
"3176",0.738186359405518
"3177",0.00556856207549572
"3178",0.00046049858792685
"3179",0.607599079608917
"3180",0.523583829402924
"3181",0.56829446554184
"3182",0.423727720975876
"3183",0.60068953037262
"3184",0.393397480249405
"3185",0.529134809970856
"3186",0.498185098171234
"3187",0.509673833847046
"3188",0.541770040988922
"3189",0.453624337911606
"3190",0.300019949674606
"3191",0.0757909864187241
"3192",0.160380259156227
"3193",0.637854754924774
"3194",0.597391545772552
"3195",0.780921578407288
"3196",0.237410828471184
"3197",0.0570019446313381
"3198",0.586852192878723
"3199",0.69084358215332
"3200",0.67275458574295
"3201",0.377898395061493
"3202",0.606870889663696
"3203",0.560892343521118
"3204",0.994927406311035
"3205",0.257371127605438
"3206",0.30362805724144
"3207",0.338867992162704
"3208",0.825538694858551
"3209",0.222395390272141
"3210",0.461216688156128
"3211",0.475507378578186
"3212",0.3801329433918
"3213",0.324196100234985
"3214",0.519625782966614
"3215",0.478920727968216
"3216",0.548179268836975
"3217",0.447522282600403
"3218",0.54588371515274
"3219",0.4788518846035
"3220",0.641760945320129
"3221",0.571754932403564
"3222",0.26335945725441
"3223",0.344828754663467
"3224",0.526994705200195
"3225",0.367008030414581
"3226",0.157194823026657
"3227",0.000615086930338293
"3228",0.000580375955905765
"3229",0.561278581619263
"3230",0.941045522689819
"3231",0.626856565475464
"3232",0.000459278555354103
"3233",0.210520654916763
"3234",0.451248079538345
"3235",0.415186285972595
"3236",0.595011949539185
"3237",0.000809610879514366
"3238",0.398190975189209
"3239",0.663867890834808
"3240",0.509437203407288
"3241",0.733381628990173
"3242",0.789937674999237
"3243",0.674481272697449
"3244",0.86527693271637
"3245",0.486245274543762
"3246",0.367278903722763
"3247",0.55263364315033
"3248",0.506762146949768
"3249",0.508634328842163
"3250",0.0573655217885971
"3251",0.296695858240128
"3252",0.462368935346603
"3253",0.243286356329918
"3254",0.335992127656937
"3255",0.333107113838196
"3256",0.751832664012909
"3257",0.546152591705322
"3258",0.752927958965302
"3259",0.770708024501801
"3260",0.54588371515274
"3261",0.53140664100647
"3262",0.518059372901917
"3263",0.497719556093216
"3264",0.417785584926605
"3265",0.351165145635605
"3266",0.549486935138702
"3267",0.709689617156982
"3268",0.380061775445938
"3269",0.34565669298172
"3270",0.369370758533478
"3271",0.61581689119339
"3272",0.590447306632996
"3273",0.554674983024597
"3274",0.998941600322723
"3275",0.999198853969574
"3276",0.00697697466239333
"3277",0.17327655851841
"3278",0.012220841832459
"3279",0.540392935276031
"3280",0.221864402294159
"3281",0.464112669229507
"3282",0.688635110855103
"3283",0.822839856147766
"3284",0.0181317217648029
"3285",0.858401596546173
"3286",0.873014509677887
"3287",0.990013122558594
"3288",0.530577540397644
"3289",0.530577540397644
"3290",0.656626284122467
"3291",0.656626284122467
"3292",0.623057544231415
"3293",0.710678458213806
"3294",0.395574897527695
"3295",0.513028740882874
"3296",0.530078649520874
"3297",0.310352832078934
"3298",0.467654138803482
"3299",0.495413690805435
"3300",0.364169210195541
"3301",0.367090493440628
"3302",0.666452765464783
"3303",0.891712129116058
"3304",0.99614405632019
"3305",0.663325011730194
"3306",0.0175637472420931
"3307",0.548243701457977
"3308",0.000788334640674293
"3309",0.00226111523807049
"3310",0.436795741319656
"3311",0.584491550922394
"3312",0.55685830116272
"3313",0.645837604999542
"3314",0.512546122074127
"3315",0.714110970497131
"3316",0.696643173694611
"3317",0.724752187728882
"3318",0.434554904699326
"3319",0.741159737110138
"3320",0.548243701457977
"3321",0.0111032007262111
"3322",0.000367523694876581
"3323",0.0214141011238098
"3324",0.346374124288559
"3325",0.353752732276917
"3326",0.113892421126366
"3327",0.000260776025243104
"3328",0.623040020465851
"3329",0.657983660697937
"3330",0.822672307491302
"3331",0.500484704971313
"3332",0.524681448936462
"3333",0.694500863552094
"3334",0.710177600383759
"3335",0.613543450832367
"3336",0.722361266613007
"3337",0.174395442008972
"3338",0.640941441059113
"3339",0.000337330624461174
"3340",0.999674081802368
"3341",0.000368111184798181
"3342",0.000577933038584888
"3343",0.615448713302612
"3344",0.468875050544739
"3345",0.467537701129913
"3346",0.519625782966614
"3347",0.554872989654541
"3348",0.507228136062622
"3349",0.744108259677887
"3350",0.505839407444
"3351",0.848248362541199
"3352",0.263117372989655
"3353",0.542815029621124
"3354",0.307391107082367
"3355",0.191097527742386
"3356",0.692013263702393
"3357",0.000362032937118784
"3358",0.440402925014496
"3359",0.771337747573853
"3360",0.262094795703888
"3361",0.506471991539001
"3362",0.501357913017273
"3363",0.515637695789337
"3364",0.998887956142426
"3365",0.771674156188965
"3366",0.834707021713257
"3367",0.666352808475494
"3368",0.64261257648468
"3369",0.174128323793411
"3370",0.231550738215446
"3371",0.207675039768219
"3372",0.139487013220787
"3373",0.444612354040146
"3374",0.238114878535271
"3375",0.176267296075821
"3376",0.230881035327911
"3377",0.218515753746033
"3378",0.0191177763044834
"3379",0.206347480416298
"3380",0.766309440135956
"3381",0.852769672870636
"3382",0.791042149066925
"3383",0.502810478210449
"3384",0.575348913669586
"3385",0.485593020915985
"3386",0.022725211456418
"3387",0.0191629622131586
"3388",0.455757945775986
"3389",0.480201542377472
"3390",0.419818490743637
"3391",0.548434376716614
"3392",0.259983330965042
"3393",0.390781432390213
"3394",0.479835212230682
"3395",0.634215652942657
"3396",0.268979221582413
"3397",0.535356521606445
"3398",0.679899513721466
"3399",0.512633264064789
"3400",0.664878904819489
"3401",0.416143447160721
"3402",0.627806007862091
"3403",0.656547248363495
"3404",0.774882674217224
"3405",0.612767159938812
"3406",0.651220381259918
"3407",0.487021923065186
"3408",0.674530625343323
"3409",0.147983327507973
"3410",0.0138282813131809
"3411",0.639774799346924
"3412",0.668946206569672
"3413",0.652700901031494
"3414",0.582378566265106
"3415",0.756762146949768
"3416",0.75938493013382
"3417",0.790856897830963
"3418",0.00567290326580405
"3419",0.301952689886093
"3420",0.503982126712799
"3421",0.633078873157501
"3422",0.633078873157501
"3423",0.566363215446472
"3424",0.527174949645996
"3425",0.568990528583527
"3426",0.479666441679001
"3427",0.423548012971878
"3428",0.519625782966614
"3429",0.507228136062622
"3430",0.443023204803467
"3431",0.582235157489777
"3432",0.391647845506668
"3433",0.130564093589783
"3434",0.177197769284248
"3435",0.677687168121338
"3436",0.558191180229187
"3437",0.647050976753235
"3438",0.449490755796432
"3439",0.702839553356171
"3440",0.464473456144333
"3441",0.198054581880569
"3442",0.343433052301407
"3443",0.411593347787857
"3444",0.446993052959442
"3445",0.473295271396637
"3446",0.69695520401001
"3447",0.54588371515274
"3448",0.255044490098953
"3449",0.413713872432709
"3450",0.0950221940875053
"3451",0.541297018527985
"3452",0.462626695632935
"3453",0.474976629018784
"3454",0.60657012462616
"3455",0.622193396091461
"3456",0.696222424507141
"3457",0.808679401874542
"3458",0.499694883823395
"3459",0.516854286193848
"3460",0.460881620645523
"3461",0.480140179395676
"3462",0.854658544063568
"3463",0.763377547264099
"3464",0.353016197681427
"3465",0.750033557415009
"3466",0.66300231218338
"3467",0.811827898025513
"3468",0.00576567789539695
"3469",0.82822847366333
"3470",0.765043377876282
"3471",0.554872989654541
"3472",0.796888053417206
"3473",0.797197937965393
"3474",0.66014575958252
"3475",0.677186131477356
"3476",0.438288658857346
"3477",0.491218030452728
"3478",0.835632860660553
"3479",0.884701788425446
"3480",0.553537249565125
"3481",0.630095958709717
"3482",0.516913831233978
"3483",0.486294656991959
"3484",0.751216113567352
"3485",0.747493922710419
"3486",0.999283492565155
"3487",0.999172747135162
"3488",0.511567115783691
"3489",0.395367980003357
"3490",0.507144093513489
"3491",0.520448923110962
"3492",0.000546875351574272
"3493",0.176895409822464
"3494",0.203904882073402
"3495",0.176396504044533
"3496",0.54588371515274
"3497",0.486533433198929
"3498",0.573500752449036
"3499",0.000395278504583985
"3500",0.567795217037201
"3501",0.99874073266983
"3502",0.521320044994354
"3503",0.542815029621124
"3504",0.486638605594635
"3505",0.00162841472774744
"3506",0.999448716640472
"3507",0.640969514846802
"3508",0.536644995212555
"3509",0.572989284992218
"3510",0.000481676601339132
"3511",0.535918176174164
"3512",0.854992091655731
"3513",0.748221635818481
"3514",0.607852280139923
"3515",0.311515748500824
"3516",0.446507662534714
"3517",0.53007185459137
"3518",0.000789471669122577
"3519",0.000651139125693589
"3520",0.751627564430237
"3521",0.0116518186405301
"3522",0.65598726272583
"3523",0.654187083244324
"3524",0.564121127128601
"3525",0.549127757549286
"3526",0.472709745168686
"3527",0.602995753288269
"3528",0.441855072975159
"3529",0.397956967353821
"3530",0.000365897722076625
"3531",0.745101094245911
"3532",0.729437947273254
"3533",0.499681502580643
"3534",0.135615944862366
"3535",0.384591639041901
"3536",0.0324299037456512
"3537",0.556274652481079
"3538",0.670992791652679
"3539",0.61105477809906
"3540",0.750986456871033
"3541",0.654856085777283
"3542",0.24285314977169
"3543",0.546933710575104
"3544",0.490681976079941
"3545",0.243702262639999
"3546",0.544858634471893
"3547",0.50400185585022
"3548",0.627255320549011
"3549",0.591069936752319
"3550",0.000650415953714401
"3551",0.519625782966614
"3552",0.47464793920517
"3553",0.626783132553101
"3554",0.680620133876801
"3555",0.263826876878738
"3556",0.283965557813644
"3557",0.275160759687424
"3558",0.457384675741196
"3559",0.980988681316376
"3560",0.286560475826263
"3561",0.532849788665771
"3562",0.468257129192352
"3563",0.178486406803131
"3564",0.734775125980377
"3565",0.874504566192627
"3566",0.814143002033234
"3567",0.638550341129303
"3568",0.188962578773499
"3569",0.0574792101979256
"3570",0.839052379131317
"3571",0.000185529221198522
"3572",0.854358792304993
"3573",0.852871954441071
"3574",0.507228136062622
"3575",0.271352887153625
"3576",0.390337616205215
"3577",0.493788927793503
"3578",0.548872172832489
"3579",0.421106249094009
"3580",0.380769699811935
"3581",0.590154886245728
"3582",0.809681594371796
"3583",0.1978510171175
"3584",0.0230632815510035
"3585",0.233149081468582
"3586",0.542317688465118
"3587",0.477349609136581
"3588",0.95837277173996
"3589",0.612710535526276
"3590",0.520211100578308
"3591",0.579360246658325
"3592",0.273700296878815
"3593",0.753058195114136
"3594",0.247075200080872
"3595",0.29497030377388
"3596",0.239496439695358
"3597",0.416143447160721
"3598",0.506100058555603
"3599",0.792759001255035
"3600",0.693868160247803
"3601",0.708340048789978
"3602",0.627595365047455
"3603",0.657539248466492
"3604",0.535918176174164
"3605",0.667171895503998
"3606",0.698267817497253
"3607",0.702636003494263
"3608",0.507228136062622
"3609",0.645137667655945
"3610",0.985157132148743
"3611",0.24004715681076
"3612",0.53033322095871
"3613",0.150405794382095
"3614",0.345907419919968
"3615",0.601117074489594
"3616",0.163375839591026
"3617",0.330879658460617
"3618",0.334352910518646
"3619",0.260655760765076
"3620",0.732444226741791
"3621",0.660155951976776
"3622",0.636243760585785
"3623",0.538427770137787
"3624",0.45167002081871
"3625",0.425662815570831
"3626",0.286112159490585
"3627",0.578309059143066
"3628",0.00506268069148064
"3629",0.44108048081398
"3630",0.681134104728699
"3631",0.710725426673889
"3632",0.697670340538025
"3633",0.671699702739716
"3634",0.457034468650818
"3635",0.706315696239471
"3636",0.509823083877563
"3637",0.554987788200378
"3638",0.68030720949173
"3639",0.865341365337372
"3640",0.844408929347992
"3641",0.818745672702789
"3642",0.989834070205688
"3643",0.563802897930145
"3644",0.603205382823944
"3645",0.713781476020813
"3646",0.992165565490723
"3647",0.993370652198792
"3648",0.502597987651825
"3649",0.412145882844925
"3650",0.422591298818588
"3651",0.417389869689941
"3652",0.632332623004913
"3653",0.198600202798843
"3654",0.61479115486145
"3655",0.542815029621124
"3656",0.498185098171234
"3657",0.538929045200348
"3658",0.513447821140289
"3659",0.592380106449127
"3660",0.553484320640564
"3661",0.539032936096191
"3662",0.446390122175217
"3663",0.375198751688004
"3664",0.298976808786392
"3665",0.345173448324203
"3666",0.3836530148983
"3667",0.177282616496086
"3668",0.40967458486557
"3669",0.227725058794022
"3670",0.464305132627487
"3671",0.631372213363647
"3672",0.60216897726059
"3673",0.723543584346771
"3674",0.742803454399109
"3675",0.652122735977173
"3676",0.515055477619171
"3677",0.999646663665771
"3678",0.995128989219666
"3679",0.506243705749512
"3680",0.507228136062622
"3681",0.582257866859436
"3682",0.242810070514679
"3683",0.721032083034515
"3684",0.18701009452343
"3685",0.775206983089447
"3686",0.145839288830757
"3687",0.1900984197855
"3688",0.329041957855225
"3689",0.735922753810883
"3690",0.738748013973236
"3691",0.723802328109741
"3692",0.660097360610962
"3693",0.54883486032486
"3694",0.667417347431183
"3695",0.000342339772032574
"3696",0.429584503173828
"3697",0.416328370571136
"3698",0.889491081237793
"3699",0.0344677343964577
"3700",0.478140890598297
"3701",0.31148561835289
"3702",0.71269690990448
"3703",0.692539870738983
"3704",0.598848700523376
"3705",0.445786267518997
"3706",0.194037526845932
"3707",0.222862333059311
"3708",0.49467945098877
"3709",0.487887799739838
"3710",0.424326419830322
"3711",0.491348028182983
"3712",0.484461277723312
"3713",0.709725975990295
"3714",0.535918176174164
"3715",0.778215110301971
"3716",0.779799401760101
"3717",0.779799401760101
"3718",0.610714554786682
"3719",0.644553959369659
"3720",0.532204151153564
"3721",0.570942342281342
"3722",0.582160115242004
"3723",0.579924881458282
"3724",0.668550789356232
"3725",0.579924881458282
"3726",0.000398886884795502
"3727",0.468693554401398
"3728",0.448657363653183
"3729",0.543630957603455
"3730",0.554987788200378
"3731",0.44789707660675
"3732",0.62553471326828
"3733",0.192683920264244
"3734",0.490527749061584
"3735",0.480321705341339
"3736",0.458305269479752
"3737",0.490215450525284
"3738",0.424161016941071
"3739",0.477136164903641
"3740",0.982833623886108
"3741",0.542815029621124
"3742",0.648907124996185
"3743",0.757802248001099
"3744",0.70286899805069
"3745",0.542815029621124
"3746",0.0818013921380043
"3747",0.1844432502985
"3748",0.168345808982849
"3749",0.680444836616516
"3750",0.366570889949799
"3751",0.361673027276993
"3752",0.610376119613647
"3753",0.610124528408051
"3754",0.572597801685333
"3755",0.192481949925423
"3756",0.608400225639343
"3757",0.979103803634644
"3758",0.0266739223152399
"3759",0.248765036463737
"3760",0.253653824329376
"3761",0.0951990559697151
"3762",0.154499292373657
"3763",0.198171049356461
"3764",0.536649405956268
"3765",0.390426099300385
"3766",0.693913578987122
"3767",0.719206154346466
"3768",0.688921332359314
"3769",0.492491453886032
"3770",0.602329254150391
"3771",0.641864717006683
"3772",0.664858222007751
"3773",0.493536204099655
"3774",0.651579022407532
"3775",0.679922759532928
"3776",0.883324444293976
"3777",0.892979681491852
"3778",0.885678350925446
"3779",0.668850123882294
"3780",0.486865222454071
"3781",0.629112899303436
"3782",0.48286360502243
"3783",0.595484137535095
"3784",0.422445982694626
"3785",0.548243701457977
"3786",0.509544610977173
"3787",0.4641332924366
"3788",0.375541746616364
"3789",0.561278581619263
"3790",0.842310726642609
"3791",0.0187837705016136
"3792",0.0929108783602715
"3793",0.519625782966614
"3794",0.428611159324646
"3795",0.437117576599121
"3796",0.63527250289917
"3797",0.628088533878326
"3798",0.156184792518616
"3799",0.000657087308354676
"3800",0.0059482823126018
"3801",0.0058071194216609
"3802",0.416143447160721
"3803",0.587688028812408
"3804",0.558546125888824
"3805",0.572445213794708
"3806",0.64467841386795
"3807",0.585672616958618
