"","x"
"5987",0.505190193653107
"5988",0.864417314529419
"5989",0.595872223377228
"5990",0.0133270779624581
"5991",0.106381982564926
"5992",0.677832186222076
"5993",0.436826318502426
"5994",0.510126292705536
"5995",0.098304271697998
"5996",0.154494911432266
"5997",0.363859325647354
"5998",0.474042683839798
"5999",0.540803253650665
"6000",0.588675498962402
"6001",0.453527122735977
"6002",0.456062018871307
"6003",0.439543753862381
"6004",0.347761422395706
"6005",0.526967227458954
"6006",0.603028535842896
"6007",0.505623757839203
"6008",0.62097305059433
"6009",0.604790985584259
"6010",0.723534464836121
"6011",0.295190453529358
"6012",0.471022009849548
"6013",0.456129968166351
"6014",0.544218599796295
"6015",0.428113907575607
"6016",0.537354648113251
"6017",0.49770188331604
"6018",0.999284327030182
"6019",0.592996597290039
"6020",0.716091334819794
"6021",0.713765501976013
"6022",0.542601525783539
"6023",0.565628111362457
"6024",0.580088376998901
"6025",0.51722913980484
"6026",0.487914979457855
"6027",0.476254194974899
"6028",0.127840772271156
"6029",0.545796751976013
"6030",0.491109430789948
"6031",0.341737985610962
"6032",0.967361867427826
"6033",0.763440191745758
"6034",0.679452896118164
"6035",0.434008300304413
"6036",0.633603811264038
"6037",0.527468144893646
"6038",0.152144700288773
"6039",0.306155651807785
"6040",0.587740182876587
"6041",0.505861759185791
"6042",0.438823699951172
"6043",0.503478467464447
"6044",0.61114513874054
"6045",0.617551028728485
"6046",0.682515025138855
"6047",0.648359775543213
"6048",0.499213635921478
"6049",0.36457833647728
"6050",0.631686151027679
"6051",0.357066541910172
"6052",0.0785562545061111
"6053",0.217692583799362
"6054",0.183496907353401
"6055",0.642833232879639
"6056",0.561636745929718
"6057",0.58216792345047
"6058",0.253317058086395
"6059",0.493863821029663
"6060",0.488263487815857
"6061",0.482919722795486
"6062",0.339422643184662
"6063",0.432580769062042
"6064",0.53309041261673
"6065",0.548438012599945
"6066",0.548438012599945
"6067",0.476834774017334
"6068",0.754462063312531
"6069",0.732086598873138
"6070",0.712786436080933
"6071",0.0619805045425892
"6072",0.0575703121721745
"6073",0.2034692466259
"6074",0.630920767784119
"6075",0.667457699775696
"6076",0.465300351381302
"6077",0.35025018453598
"6078",0.00416136626154184
"6079",0.533433258533478
"6080",0.487942606210709
"6081",0.237787455320358
"6082",0.838593065738678
"6083",0.837230801582336
"6084",0.874288737773895
"6085",0.698385715484619
"6086",0.805588483810425
"6087",0.697455286979675
"6088",0.471763223409653
"6089",0.468580394983292
"6090",0.406003445386887
"6091",0.537385702133179
"6092",0.72921085357666
"6093",0.665772497653961
"6094",0.685377895832062
"6095",0.689858615398407
"6096",0.637312769889832
"6097",0.932372987270355
"6098",0.305025696754456
"6099",0.389133006334305
"6100",0.32853838801384
"6101",0.562176764011383
"6102",0.489617347717285
"6103",0.465104639530182
"6104",0.435037404298782
"6105",0.493816614151001
"6106",0.49205818772316
"6107",0.558800876140594
"6108",0.624832510948181
"6109",0.135489776730537
"6110",0.350129067897797
"6111",0.419128119945526
"6112",0.770773470401764
"6113",0.525711357593536
"6114",0.812275350093842
"6115",0.693081259727478
"6116",0.596346080303192
"6117",0.750420689582825
"6118",0.919719278812408
"6119",0.962425351142883
"6120",0.846298933029175
"6121",0.248193711042404
"6122",0.253413677215576
"6123",0.623136937618256
"6124",0.00524692377075553
"6125",0.231720432639122
"6126",0.368099927902222
"6127",0.155060544610023
"6128",0.477180391550064
"6129",0.608803033828735
"6130",0.118894688785076
"6131",0.165210589766502
"6132",0.0565976090729237
"6133",0.947015643119812
"6134",0.0494148656725883
"6135",0.712873995304108
"6136",0.7361781001091
"6137",0.528572618961334
"6138",0.459774613380432
"6139",0.425932735204697
"6140",0.546899616718292
"6141",0.69931697845459
"6142",0.465961098670959
"6143",0.312540471553802
"6144",0.351727336645126
"6145",0.244193226099014
"6146",0.188557401299477
"6147",0.745504558086395
"6148",0.762887835502625
"6149",0.0474866814911366
"6150",0.0939846113324165
"6151",0.0692685544490814
"6152",0.414428949356079
"6153",0.625825464725494
"6154",0.55153489112854
"6155",0.413205951452255
"6156",0.674479067325592
"6157",0.498276889324188
"6158",0.00296668661758304
"6159",0.621566474437714
"6160",0.700829207897186
"6161",0.634690999984741
"6162",0.585810959339142
"6163",0.0126741351559758
"6164",0.473101496696472
"6165",0.756440937519073
"6166",0.812240302562714
"6167",0.640157639980316
"6168",0.517099022865295
"6169",0.53521728515625
"6170",0.0629476383328438
"6171",0.158553346991539
"6172",0.506029784679413
"6173",0.676301777362823
"6174",0.361864864826202
"6175",0.435961306095123
"6176",0.552930116653442
"6177",0.637225031852722
"6178",0.401206582784653
"6179",0.18312856554985
"6180",0.128273710608482
"6181",0.483158022165298
"6182",0.362759739160538
"6183",0.524893641471863
"6184",0.252261310815811
"6185",0.59282386302948
"6186",0.281707167625427
"6187",0.670644700527191
"6188",0.702458441257477
"6189",0.528661370277405
"6190",0.588892638683319
"6191",0.567209243774414
"6192",0.536412954330444
"6193",0.453402489423752
"6194",0.380929827690125
"6195",0.384456962347031
"6196",0.418350964784622
"6197",0.508386075496674
"6198",0.294688791036606
"6199",0.616230130195618
"6200",0.58209240436554
"6201",0.633504569530487
"6202",0.52154803276062
"6203",0.000312345044221729
"6204",0.000301873456919566
"6205",0.00112235569395125
"6206",0.317606985569
"6207",0.425855964422226
"6208",0.469043046236038
"6209",0.170580759644508
"6210",0.100476466119289
"6211",0.622465431690216
"6212",0.672248661518097
"6213",0.124807387590408
"6214",0.380091726779938
"6215",0.333856463432312
"6216",0.402601271867752
"6217",0.871877312660217
"6218",0.938380777835846
"6219",0.491711050271988
"6220",0.570502996444702
"6221",0.640143871307373
"6222",0.687132120132446
"6223",0.729661524295807
"6224",0.784492313861847
"6225",0.501317262649536
"6226",0.571583867073059
"6227",0.386977523565292
"6228",0.165128529071808
"6229",0.613693714141846
"6230",0.318075329065323
"6231",0.391729563474655
"6232",0.45502045750618
"6233",0.330178409814835
"6234",0.480047643184662
"6235",0.469156175851822
"6236",0.532080471515656
"6237",0.646017611026764
"6238",0.28299942612648
"6239",0.999605119228363
"6240",0.652533411979675
"6241",0.275106757879257
"6242",0.746190965175629
"6243",0.565452814102173
"6244",0.66650915145874
"6245",0.570933818817139
"6246",0.518354535102844
"6247",0.321125686168671
"6248",0.488769948482513
"6249",0.444970160722733
"6250",0.40888437628746
"6251",0.4402896463871
"6252",0.637258291244507
"6253",0.550307214260101
"6254",0.992420136928558
"6255",0.997372031211853
"6256",0.516050398349762
"6257",0.260805726051331
"6258",0.607976913452148
"6259",0.435633897781372
"6260",0.557952165603638
"6261",0.54121333360672
"6262",0.23816791176796
"6263",0.629576563835144
"6264",0.573026657104492
"6265",0.389239132404327
"6266",0.434223711490631
"6267",0.427272528409958
"6268",0.484300225973129
"6269",0.506560742855072
"6270",0.540959179401398
"6271",0.477419048547745
"6272",0.437603354454041
"6273",0.381047010421753
"6274",0.545974254608154
"6275",0.00847198255360126
"6276",0.6323322057724
"6277",0.327065706253052
"6278",0.207008689641953
"6279",0.314931601285934
"6280",0.473207294940948
"6281",0.663632094860077
"6282",0.514995694160461
"6283",0.411954253911972
"6284",0.947661101818085
"6285",0.949656128883362
"6286",0.00506713334470987
"6287",0.584958076477051
"6288",0.477464377880096
"6289",0.473022311925888
"6290",0.395626842975616
"6291",0.345088750123978
"6292",0.263562113046646
"6293",0.53328275680542
"6294",0.585775136947632
"6295",0.200991988182068
"6296",0.385655969381332
"6297",0.342774301767349
"6298",0.162493631243706
"6299",0.298653542995453
"6300",0.368983000516891
"6301",0.321236342191696
"6302",0.475400596857071
"6303",0.480941921472549
"6304",0.592060983181
"6305",0.502153635025024
"6306",0.159401044249535
"6307",0.257982045412064
"6308",0.650467157363892
"6309",0.492156356573105
"6310",0.606364190578461
"6311",0.453681349754333
"6312",0.442308068275452
"6313",0.479026675224304
"6314",0.40307480096817
"6315",0.229702636599541
"6316",0.506411135196686
"6317",0.534449517726898
"6318",0.560278534889221
"6319",0.66240930557251
"6320",0.635706126689911
"6321",0.628405928611755
"6322",0.380325138568878
"6323",0.497819393873215
"6324",0.224321469664574
"6325",0.299382537603378
"6326",0.563372015953064
"6327",0.616299033164978
"6328",0.610426127910614
"6329",0.695574641227722
"6330",0.641225218772888
"6331",0.989160716533661
"6332",0.652957379817963
"6333",0.398655354976654
"6334",0.203975215554237
"6335",0.2713523209095
"6336",0.117317259311676
"6337",0.508202314376831
"6338",0.442601650953293
"6339",0.386312156915665
"6340",0.554095149040222
"6341",0.00357124535366893
"6342",0.00552920438349247
"6343",0.000461635150713846
"6344",0.000467653997475281
"6345",0.650179386138916
"6346",0.464854538440704
"6347",0.431499093770981
"6348",0.466094791889191
"6349",0.608912467956543
"6350",0.697171211242676
"6351",0.256104618310928
"6352",0.504122912883759
"6353",0.479784071445465
"6354",0.497059047222137
"6355",0.529000520706177
"6356",0.407902657985687
"6357",0.125188767910004
"6358",0.597873270511627
"6359",0.538050711154938
"6360",0.174482211470604
"6361",0.360100716352463
"6362",0.813741266727448
"6363",0.767948567867279
"6364",0.72720730304718
"6365",0.265496611595154
"6366",0.741152048110962
"6367",0.501615583896637
"6368",0.692163646221161
"6369",0.75523716211319
"6370",0.530806422233582
"6371",0.371301472187042
"6372",0.252351313829422
"6373",0.586007416248322
"6374",0.482343763113022
"6375",0.296105474233627
"6376",0.323603183031082
"6377",0.284596830606461
"6378",0.547334790229797
"6379",0.586501359939575
"6380",0.576783537864685
"6381",0.581396043300629
"6382",0.487829685211182
"6383",0.874430418014526
"6384",0.762006402015686
"6385",0.475872814655304
"6386",0.380385994911194
"6387",0.989356458187103
"6388",0.00617279950529337
"6389",0.687791287899017
"6390",0.677969217300415
"6391",0.755757033824921
"6392",0.676334619522095
"6393",0.68301385641098
"6394",0.439341992139816
"6395",0.33571594953537
"6396",0.000335686927428469
"6397",0.000514477258548141
"6398",0.000292590440949425
"6399",0.0240267869085073
"6400",0.822015166282654
"6401",0.435961306095123
"6402",0.815225780010223
"6403",0.757507026195526
"6404",0.797511339187622
"6405",0.657208442687988
"6406",0.223356068134308
"6407",0.377306669950485
"6408",0.5076624751091
"6409",0.498495042324066
"6410",0.665294110774994
"6411",0.661580801010132
"6412",0.756934881210327
"6413",0.69043105840683
"6414",0.732460916042328
"6415",0.320268034934998
"6416",0.355948776006699
"6417",0.299705922603607
"6418",0.56268447637558
"6419",0.759872376918793
"6420",0.549483060836792
"6421",0.598248720169067
"6422",0.795250236988068
"6423",0.0665429830551147
"6424",0.0360713303089142
"6425",0.487284541130066
"6426",0.48168733716011
"6427",0.219053998589516
"6428",0.298203229904175
"6429",0.269212365150452
"6430",0.508781909942627
"6431",0.550134062767029
"6432",0.226172432303429
"6433",0.597513437271118
"6434",0.760477960109711
"6435",0.434039533138275
"6436",0.493959039449692
"6437",0.351809829473495
"6438",0.434134542942047
"6439",0.421131253242493
"6440",0.560778200626373
"6441",0.63213312625885
"6442",0.158334627747536
"6443",0.521405339241028
"6444",0.63377720117569
"6445",0.657647490501404
"6446",0.612798094749451
"6447",0.438155144453049
"6448",0.354074060916901
"6449",0.120708703994751
"6450",0.981587648391724
"6451",0.976089835166931
"6452",0.456442654132843
"6453",0.335800260305405
"6454",0.409996092319489
"6455",0.874464690685272
"6456",0.59898430109024
"6457",0.95193487405777
"6458",0.165359809994698
"6459",0.131629377603531
"6460",0.998526930809021
"6461",0.999548256397247
"6462",0.571467578411102
"6463",0.598893523216248
"6464",0.46884623169899
"6465",0.52193409204483
"6466",0.565249562263489
"6467",0.133696392178535
"6468",0.534245014190674
"6469",0.435926824808121
"6470",0.483330577611923
"6471",0.64300811290741
"6472",0.699776947498322
"6473",0.6374631524086
"6474",0.182285666465759
"6475",0.456665992736816
"6476",0.390955656766891
"6477",0.486365705728531
"6478",0.290866255760193
"6479",0.403394371271133
"6480",0.590066134929657
"6481",0.368457674980164
"6482",0.396583467721939
"6483",0.193818807601929
"6484",0.436216443777084
"6485",0.568585634231567
"6486",0.731977581977844
"6487",0.43901339173317
"6488",0.428671807050705
"6489",0.580083787441254
"6490",0.552025020122528
"6491",0.607631683349609
"6492",0.600793421268463
"6493",0.49895903468132
"6494",0.987193405628204
"6495",0.995985567569733
"6496",0.980193972587585
"6497",0.116156049072742
"6498",0.685521245002747
"6499",0.485610693693161
"6500",0.319132417440414
"6501",0.182046502828598
"6502",0.300699651241302
"6503",0.172064647078514
"6504",0.131353363394737
"6505",0.49552583694458
"6506",0.289245575666428
"6507",0.184543177485466
"6508",0.613012313842773
"6509",0.634793698787689
"6510",0.367929250001907
"6511",0.490117281675339
"6512",0.0103322034701705
"6513",0.499902278184891
"6514",0.00507922749966383
"6515",0.573623776435852
"6516",0.701547920703888
"6517",0.657345712184906
"6518",0.000378736818674952
"6519",0.000574062403757125
"6520",0.641251981258392
"6521",0.593364715576172
"6522",0.634981155395508
"6523",0.639316558837891
"6524",0.724274635314941
"6525",0.704526722431183
"6526",0.285135209560394
"6527",0.319722563028336
"6528",0.227528765797615
"6529",0.693610310554504
"6530",0.339215070009232
"6531",0.705472350120544
"6532",0.757547616958618
"6533",0.566607892513275
"6534",0.157856747508049
"6535",0.511062622070312
"6536",0.804476499557495
"6537",0.319267451763153
"6538",0.329585999250412
"6539",0.129227682948112
"6540",0.269377887248993
"6541",0.330128848552704
"6542",0.339828282594681
"6543",0.19750115275383
"6544",0.226743310689926
"6545",0.28545406460762
"6546",0.10679268091917
"6547",0.633566975593567
"6548",0.376235008239746
"6549",0.462279140949249
"6550",0.41501197218895
"6551",0.310282796621323
"6552",0.915581166744232
"6553",0.549162924289703
"6554",0.989308059215546
"6555",0.724587142467499
"6556",0.651660621166229
"6557",0.0906773805618286
"6558",0.564934492111206
"6559",0.640414595603943
"6560",0.637841284275055
"6561",0.606003761291504
"6562",0.822240710258484
"6563",0.765169024467468
"6564",0.685647010803223
"6565",0.4260114133358
"6566",0.39037212729454
"6567",0.600508868694305
"6568",0.719754934310913
"6569",0.629610478878021
"6570",0.114212743937969
"6571",0.211422249674797
"6572",0.11118446290493
"6573",0.411692678928375
"6574",0.543807744979858
"6575",0.638412952423096
"6576",0.682799220085144
"6577",0.407281309366226
"6578",0.48924732208252
"6579",0.55157482624054
"6580",0.542497098445892
"6581",0.518295288085938
"6582",0.274734854698181
"6583",0.355801671743393
"6584",0.129518792033195
"6585",0.513105452060699
"6586",0.548918128013611
"6587",0.489197254180908
"6588",0.730528652667999
"6589",0.644498765468597
"6590",0.999196946620941
"6591",0.52737158536911
"6592",0.255582123994827
"6593",0.561728000640869
"6594",0.614766418933868
"6595",0.511806309223175
"6596",0.609353721141815
"6597",0.499192476272583
"6598",0.549889028072357
"6599",0.933752775192261
"6600",0.162529841065407
"6601",0.449446886777878
"6602",0.533438444137573
"6603",0.52965122461319
"6604",0.726470589637756
"6605",0.758361458778381
"6606",0.702059388160706
"6607",0.598989367485046
"6608",0.53762298822403
"6609",0.515876829624176
"6610",0.468580394983292
"6611",0.423026382923126
"6612",0.00421709753572941
"6613",0.340710252523422
"6614",0.341144114732742
"6615",0.440198391675949
"6616",0.486565083265305
"6617",0.494264274835587
"6618",0.465745180845261
"6619",0.171577960252762
"6620",0.432913362979889
"6621",0.63364565372467
"6622",0.566457331180573
"6623",0.472482115030289
"6624",0.318396896123886
"6625",0.434140026569366
"6626",0.176830589771271
"6627",0.294513493776321
"6628",0.515473604202271
"6629",0.598370850086212
"6630",0.674972653388977
"6631",0.792243778705597
"6632",0.80058890581131
"6633",0.722422003746033
"6634",0.754040777683258
"6635",0.929429233074188
"6636",0.813321471214294
"6637",0.594591438770294
"6638",0.310404092073441
"6639",0.389665096998215
"6640",0.334273785352707
"6641",0.452900379896164
"6642",0.386448711156845
"6643",0.271883130073547
"6644",0.311306864023209
"6645",0.428696513175964
"6646",0.750498056411743
"6647",0.511993229389191
"6648",0.806505024433136
"6649",0.732191205024719
"6650",0.00726800877600908
"6651",0.00572525802999735
"6652",0.585507750511169
"6653",0.600588202476501
"6654",0.6393221616745
"6655",0.446768760681152
"6656",0.205395624041557
"6657",0.473898440599442
"6658",0.273381263017654
"6659",0.11634822934866
"6660",0.377491861581802
"6661",0.507364749908447
"6662",0.420907288789749
"6663",0.269686698913574
"6664",0.398989945650101
"6665",0.761803209781647
"6666",0.758574903011322
"6667",0.428837537765503
"6668",0.00352478143759072
"6669",0.466171979904175
"6670",0.206741392612457
"6671",0.435903757810593
"6672",0.21338252723217
"6673",0.989351093769073
"6674",0.466534733772278
"6675",0.242276534438133
"6676",0.792688190937042
"6677",0.68507719039917
"6678",0.649708449840546
"6679",0.821423470973969
"6680",0.535529494285583
"6681",0.411811709403992
"6682",0.453420042991638
"6683",0.333671391010284
"6684",0.668109178543091
"6685",0.630472779273987
"6686",0.638352274894714
"6687",0.403851807117462
"6688",0.482829660177231
"6689",0.368281662464142
"6690",0.174373775720596
"6691",0.15087853372097
"6692",0.414476811885834
"6693",0.538840055465698
"6694",0.279581755399704
"6695",0.629998862743378
"6696",0.467648506164551
"6697",0.618090033531189
"6698",0.499888569116592
"6699",0.530251562595367
"6700",0.482539176940918
"6701",0.391064614057541
"6702",0.25575390458107
"6703",0.811951577663422
"6704",0.630761086940765
"6705",0.65858656167984
"6706",0.579210877418518
"6707",0.560188412666321
"6708",0.00782964564859867
"6709",0.00596988759934902
"6710",0.429335176944733
"6711",0.813367128372192
"6712",0.686893701553345
"6713",0.483494192361832
"6714",0.473061054944992
"6715",0.563069224357605
"6716",0.140245318412781
"6717",0.959823846817017
"6718",0.224596232175827
"6719",0.270782738924026
"6720",0.56074732542038
"6721",0.713147878646851
"6722",0.446371167898178
"6723",0.534944415092468
"6724",0.425538837909698
"6725",0.388573050498962
"6726",0.986769199371338
"6727",0.821888327598572
"6728",0.393140405416489
"6729",0.405981540679932
"6730",0.383586823940277
"6731",0.672062635421753
"6732",0.433532387018204
"6733",0.400019466876984
"6734",0.402258783578873
"6735",0.633430540561676
"6736",0.70648056268692
"6737",0.775435090065002
"6738",0.0331541188061237
"6739",0.820230841636658
"6740",0.790987253189087
"6741",0.28150138258934
"6742",0.342961430549622
"6743",0.552487134933472
"6744",0.204208359122276
"6745",0.501198649406433
"6746",0.283663332462311
"6747",0.220475271344185
"6748",0.211068361997604
"6749",0.513023495674133
"6750",0.697137773036957
"6751",0.586950480937958
"6752",0.511333525180817
"6753",0.689861595630646
"6754",0.61472499370575
"6755",0.329995930194855
"6756",0.211225658655167
"6757",0.622486472129822
"6758",0.00357329263351858
"6759",0.00575794233009219
"6760",0.570127785205841
"6761",0.399918675422668
"6762",0.451019018888474
"6763",0.583777964115143
"6764",0.138035580515862
"6765",0.217223614454269
"6766",0.283261507749557
"6767",0.634181439876556
"6768",0.480287313461304
"6769",0.552161514759064
"6770",0.471658885478973
"6771",0.590699732303619
"6772",0.552938282489777
"6773",0.498049318790436
"6774",0.686681509017944
"6775",0.61741840839386
"6776",0.677345752716064
"6777",0.802136957645416
"6778",0.828211724758148
"6779",0.541213631629944
"6780",0.758549392223358
"6781",0.343502134084702
"6782",0.160879254341125
"6783",0.184052854776382
"6784",0.234839245676994
"6785",0.304598867893219
"6786",0.431237071752548
"6787",0.564715504646301
"6788",0.560155928134918
"6789",0.543009400367737
"6790",0.476564258337021
"6791",0.500264942646027
"6792",0.699212670326233
"6793",0.875487983226776
"6794",0.786600410938263
"6795",0.419659376144409
"6796",0.636792302131653
"6797",0.512595117092133
"6798",0.68551778793335
"6799",0.77128404378891
"6800",0.643238067626953
"6801",0.520703077316284
"6802",0.575380623340607
"6803",0.298237085342407
"6804",0.448155850172043
"6805",0.279159963130951
"6806",0.781584441661835
"6807",0.549227595329285
"6808",0.47708785533905
"6809",0.113313727080822
"6810",0.370819300413132
"6811",0.36897486448288
"6812",0.459547221660614
"6813",0.30757349729538
"6814",0.364694118499756
"6815",0.535894989967346
"6816",0.439533829689026
"6817",0.00329859950579703
"6818",0.54482364654541
"6819",0.623457610607147
"6820",0.554466128349304
"6821",0.164129450917244
"6822",0.341452151536942
"6823",0.445659786462784
"6824",0.730056822299957
"6825",0.0855509415268898
"6826",0.332247912883759
"6827",0.212081044912338
"6828",0.247492909431458
"6829",0.661661148071289
"6830",0.401612550020218
"6831",0.540943145751953
"6832",0.723060965538025
"6833",0.714356482028961
"6834",0.703014850616455
"6835",0.618367254734039
"6836",0.54338538646698
"6837",0.56035852432251
"6838",0.532630920410156
"6839",0.468768000602722
"6840",0.367540448904037
"6841",0.31705567240715
"6842",0.234829768538475
"6843",0.666813611984253
"6844",0.844805181026459
"6845",0.322375118732452
"6846",0.530114769935608
"6847",0.443091124296188
"6848",0.186164721846581
"6849",0.225077331066132
"6850",0.199537619948387
"6851",0.438781827688217
"6852",0.466057389974594
"6853",0.135153889656067
"6854",0.627658605575562
"6855",0.484475940465927
"6856",0.594995379447937
"6857",0.598869502544403
"6858",0.530967712402344
"6859",0.502467155456543
"6860",0.526053011417389
"6861",0.996337532997131
"6862",0.995395958423615
"6863",0.698935091495514
"6864",0.453328281641006
"6865",0.287200391292572
"6866",0.478648841381073
"6867",0.443592637777328
"6868",0.421113431453705
"6869",0.298708766698837
"6870",0.535420477390289
"6871",0.596795737743378
"6872",0.76011073589325
"6873",0.62179172039032
"6874",0.395943731069565
"6875",0.548458695411682
"6876",0.382578939199448
"6877",0.451975613832474
"6878",0.459032297134399
"6879",0.301046192646027
"6880",0.00423033162951469
"6881",0.47325074672699
"6882",0.503007531166077
"6883",0.429688006639481
"6884",0.266387283802032
"6885",0.17145910859108
"6886",0.228594243526459
"6887",0.203601539134979
"6888",0.399508595466614
"6889",0.543785989284515
"6890",0.41578996181488
"6891",0.372074097394943
"6892",0.480514019727707
"6893",0.457100510597229
"6894",0.650846362113953
"6895",0.482634872198105
"6896",0.467224478721619
"6897",0.3560711145401
"6898",0.440949887037277
"6899",0.380533218383789
"6900",0.467246234416962
"6901",0.532574057579041
"6902",0.264373481273651
"6903",0.54942923784256
"6904",0.489565551280975
"6905",0.484787404537201
"6906",0.111345902085304
"6907",0.000467653997475281
"6908",0.000238743086811155
"6909",0.137346312403679
"6910",0.740449130535126
"6911",0.19628244638443
"6912",0.136446699500084
"6913",0.535175204277039
"6914",0.619674324989319
"6915",0.216206669807434
"6916",0.215981557965279
"6917",0.592770040035248
"6918",0.662136793136597
"6919",0.467588871717453
"6920",0.2644864320755
"6921",0.386295288801193
"6922",0.566252768039703
"6923",0.0758258327841759
"6924",0.15500670671463
"6925",0.204648807644844
"6926",0.289044201374054
"6927",0.990217208862305
"6928",0.00594439590349793
"6929",0.703550696372986
"6930",0.743378043174744
"6931",0.683946013450623
"6932",0.725611925125122
"6933",0.644677698612213
"6934",0.67410945892334
"6935",0.629541218280792
"6936",0.667787313461304
"6937",0.482921034097672
"6938",0.465780973434448
"6939",0.433643400669098
"6940",0.793926298618317
"6941",0.470176875591278
"6942",0.670961022377014
"6943",0.780825793743134
"6944",0.716083168983459
"6945",0.575540602207184
"6946",0.596611499786377
"6947",0.492800056934357
"6948",0.395962953567505
"6949",0.657637596130371
"6950",0.204287767410278
"6951",0.445746243000031
"6952",0.635515809059143
"6953",0.665637135505676
"6954",0.815664827823639
"6955",0.830197215080261
"6956",0.697772681713104
"6957",0.637470722198486
"6958",0.510185837745667
"6959",0.385312736034393
"6960",0.462929785251617
"6961",0.577751159667969
"6962",0.356420814990997
"6963",0.670569777488708
"6964",0.628000915050507
"6965",0.230717405676842
"6966",0.443232148885727
"6967",0.618717789649963
"6968",0.718645393848419
"6969",0.59869122505188
"6970",0.676494896411896
"6971",0.575530052185059
"6972",0.442339837551117
"6973",0.00464749149978161
"6974",0.451341599225998
"6975",0.443117618560791
"6976",0.326359808444977
"6977",0.503268957138062
"6978",0.266142994165421
"6979",0.781000971794128
"6980",0.479514241218567
"6981",0.513383150100708
"6982",0.324916839599609
"6983",0.249855667352676
"6984",0.529020309448242
"6985",0.481012135744095
"6986",0.394650667905807
"6987",0.797654807567596
"6988",0.74616277217865
"6989",0.779245615005493
"6990",0.552640020847321
"6991",0.917818307876587
"6992",0.58994996547699
"6993",0.582521200180054
"6994",0.571527898311615
"6995",0.464545130729675
"6996",0.450361013412476
"6997",0.178106039762497
"6998",0.344881743192673
"6999",0.257604748010635
"7000",0.466094791889191
"7001",0.607646882534027
"7002",0.635327637195587
"7003",0.56818962097168
"7004",0.688918113708496
"7005",0.468580394983292
"7006",0.316551119089127
"7007",0.33046481013298
"7008",0.547658741474152
"7009",0.873833835124969
"7010",0.848425805568695
"7011",0.86769312620163
"7012",0.886277735233307
"7013",0.90729808807373
"7014",0.645470976829529
"7015",0.467109262943268
"7016",0.242382436990738
"7017",0.674555122852325
"7018",0.732553839683533
"7019",0.261559665203094
"7020",0.506354928016663
"7021",0.5516237616539
"7022",0.581614971160889
"7023",0.458493858575821
"7024",0.262764483690262
"7025",0.356887638568878
"7026",0.678170382976532
"7027",0.590087473392487
"7028",0.238486334681511
"7029",0.15453052520752
"7030",0.122667729854584
"7031",0.650388777256012
"7032",0.647673010826111
"7033",0.92997533082962
"7034",0.0179394762963057
"7035",0.00253751431591809
"7036",0.586379528045654
"7037",0.676218092441559
"7038",0.575722217559814
"7039",0.556086719036102
"7040",0.605967223644257
"7041",0.639402151107788
"7042",0.660308420658112
"7043",0.61264955997467
"7044",0.689327776432037
"7045",0.158820033073425
"7046",0.361136794090271
"7047",0.377042800188065
"7048",0.307790219783783
"7049",0.526445925235748
"7050",0.649546921253204
"7051",0.167354300618172
"7052",0.166639804840088
"7053",0.203782230615616
"7054",0.75312864780426
"7055",0.180391848087311
"7056",0.467612653970718
"7057",0.542556405067444
"7058",0.671157419681549
"7059",0.372798979282379
"7060",0.271507561206818
"7061",0.322430372238159
"7062",0.342855304479599
"7063",0.634711921215057
"7064",0.574708223342896
"7065",0.511220991611481
"7066",0.565538465976715
"7067",0.370820939540863
"7068",0.456708401441574
"7069",0.475055247545242
"7070",0.999434173107147
"7071",0.999553382396698
"7072",0.617774128913879
"7073",0.00313178705982864
"7074",0.857438385486603
"7075",0.903043150901794
"7076",0.868281126022339
"7077",0.843236029148102
"7078",0.811366677284241
"7079",0.361663728952408
"7080",0.227130919694901
"7081",0.492519676685333
"7082",0.417558073997498
"7083",0.378796577453613
"7084",0.292268097400665
"7085",0.499192476272583
"7086",0.430739462375641
"7087",0.654778182506561
"7088",0.557034313678741
"7089",0.699194312095642
"7090",0.692502200603485
"7091",0.81359601020813
"7092",0.432088077068329
"7093",0.580363690853119
"7094",0.602544546127319
"7095",0.75713050365448
"7096",0.780003726482391
"7097",0.66172844171524
"7098",0.702050268650055
"7099",0.767855942249298
"7100",0.122846566140652
"7101",0.590286433696747
"7102",0.410851001739502
"7103",0.675802946090698
"7104",0.48619070649147
"7105",0.434939503669739
"7106",0.537824511528015
"7107",0.596221208572388
"7108",0.541392385959625
"7109",0.129152700304985
"7110",0.0811577290296555
"7111",0.00555173028260469
"7112",0.602213799953461
"7113",0.515117585659027
"7114",0.415168970823288
"7115",0.304015338420868
"7116",0.156820043921471
"7117",0.427230179309845
"7118",0.297083497047424
"7119",0.650411486625671
"7120",0.695837020874023
"7121",0.360359966754913
"7122",0.878503561019897
"7123",0.911180734634399
"7124",0.0131657281890512
"7125",0.82178145647049
"7126",0.694433927536011
"7127",0.665312230587006
"7128",0.730900645256042
"7129",0.741913378238678
"7130",0.740013241767883
"7131",0.597759246826172
"7132",0.61284327507019
"7133",0.662431120872498
"7134",0.0929950624704361
"7135",0.154612556099892
"7136",0.565804779529572
"7137",0.608859658241272
"7138",0.663930416107178
"7139",0.748512089252472
"7140",0.762743830680847
"7141",0.633247315883636
"7142",0.471519500017166
"7143",0.459284991025925
"7144",0.39401775598526
"7145",0.29762989282608
"7146",0.335700571537018
"7147",0.475458949804306
