"","x"
"7077",0.866699874401093
"7078",0.806589722633362
"7079",0.354175984859467
"7080",0.252863049507141
"7081",0.514623761177063
"7082",0.484322160482407
"7083",0.489195734262466
"7084",0.237304136157036
"7085",0.514118313789368
"7086",0.484138190746307
"7087",0.620633363723755
"7088",0.565760731697083
"7089",0.723787903785706
"7090",0.659904718399048
"7091",0.818368375301361
"7092",0.458885252475739
"7093",0.603293418884277
"7094",0.622401714324951
"7095",0.810226738452911
"7096",0.819386124610901
"7097",0.638803541660309
"7098",0.700744867324829
"7099",0.756044328212738
"7100",0.130867227911949
"7101",0.607009708881378
"7102",0.460893392562866
"7103",0.800484001636505
"7104",0.553075969219208
"7105",0.366644144058228
"7106",0.343523025512695
"7107",0.374493330717087
"7108",0.277255952358246
"7109",0.122261300683022
"7110",0.0984710976481438
"7111",0.00430632987990975
"7112",0.514873802661896
"7113",0.567790150642395
"7114",0.41753163933754
"7115",0.328428715467453
"7116",0.139236211776733
"7117",0.509679913520813
"7118",0.288775682449341
"7119",0.689263582229614
"7120",0.678825438022614
"7121",0.412132769823074
"7122",0.907574117183685
"7123",0.931454122066498
"7124",0.0106790326535702
"7125",0.740877568721771
"7126",0.731446981430054
"7127",0.510850310325623
"7128",0.693320333957672
"7129",0.752018749713898
"7130",0.72539234161377
"7131",0.575349569320679
"7132",0.556213080883026
"7133",0.673994839191437
"7134",0.08114043623209
"7135",0.195365816354752
"7136",0.596759617328644
"7137",0.530640542507172
"7138",0.624110758304596
"7139",0.701290965080261
"7140",0.678956687450409
"7141",0.542254865169525
"7142",0.427831470966339
"7143",0.499123096466064
"7144",0.340446680784225
"7145",0.257994681596756
"7146",0.410078108310699
"7147",0.522760450839996
"7148",0.294939011335373
"7149",0.537783205509186
"7150",0.5453000664711
"7151",0.478708058595657
"7152",0.529999613761902
"7153",0.497185558080673
"7154",0.569171905517578
"7155",0.581012368202209
"7156",0.265986680984497
"7157",0.0289562493562698
"7158",0.539527177810669
"7159",0.629328906536102
"7160",0.570283055305481
"7161",0.678729772567749
"7162",0.238223880529404
"7163",0.656045436859131
"7164",0.51056581735611
"7165",0.218049675226212
"7166",0.335023730993271
"7167",0.326437056064606
"7168",0.642115592956543
"7169",0.69256454706192
"7170",0.609563052654266
"7171",0.743983447551727
"7172",0.466548442840576
"7173",0.61626935005188
"7174",0.475710153579712
"7175",0.701055705547333
"7176",0.982092976570129
"7177",0.554754793643951
"7178",0.564908385276794
"7179",0.776445150375366
"7180",0.797408878803253
"7181",0.851427972316742
"7182",0.48334527015686
"7183",0.141485288739204
"7184",0.369942188262939
"7185",0.169081747531891
"7186",0.0963879898190498
"7187",0.188103809952736
"7188",0.102674372494221
"7189",0.733980119228363
"7190",0.611241161823273
"7191",0.0031898939050734
"7192",0.380759209394455
"7193",0.150355860590935
"7194",0.269690990447998
"7195",0.988970041275024
"7196",0.989067256450653
"7197",0.497680276632309
"7198",0.560601770877838
"7199",0.559316754341125
"7200",0.785885155200958
"7201",0.688683688640594
"7202",0.81589686870575
"7203",0.623829066753387
"7204",0.708640158176422
"7205",0.550573170185089
"7206",0.118015713989735
"7207",0.46152862906456
"7208",0.74923175573349
"7209",0.269895613193512
"7210",0.497763305902481
"7211",0.664889276027679
"7212",0.668837249279022
"7213",0.507684648036957
"7214",0.742267608642578
"7215",0.800147831439972
"7216",0.118706174194813
"7217",0.000518184911925346
"7218",0.000479055364849046
"7219",0.000518184911925346
"7220",0.419052749872208
"7221",0.446709126234055
"7222",0.434081524610519
"7223",0.359723508358002
"7224",0.236799225211143
"7225",0.5453000664711
"7226",0.162663176655769
"7227",0.794818997383118
"7228",0.537874519824982
"7229",0.61900395154953
"7230",0.842381596565247
"7231",0.89647376537323
"7232",0.260845571756363
"7233",0.289421319961548
"7234",0.163108766078949
"7235",0.596815824508667
"7236",0.771616637706757
"7237",0.26560851931572
"7238",0.0442009977996349
"7239",0.389426529407501
"7240",0.417181491851807
"7241",0.466520518064499
"7242",0.564250528812408
"7243",0.386776268482208
"7244",0.441790193319321
"7245",0.360304415225983
"7246",0.65817391872406
"7247",0.538051605224609
"7248",0.912835538387299
"7249",0.73542708158493
"7250",0.202625691890717
"7251",0.491706877946854
"7252",0.323523074388504
"7253",0.507079601287842
"7254",0.557907402515411
"7255",0.430378615856171
"7256",0.553084909915924
"7257",0.376947283744812
"7258",0.567269265651703
"7259",0.520229935646057
"7260",0.593303740024567
"7261",0.38246351480484
"7262",0.574014365673065
"7263",0.3474101126194
"7264",0.415661424398422
"7265",0.140543803572655
"7266",0.631678879261017
"7267",0.645770668983459
"7268",0.648934006690979
"7269",0.337813556194305
"7270",0.711531639099121
"7271",0.642786681652069
"7272",0.675353646278381
"7273",0.689232468605042
"7274",0.552432894706726
"7275",0.0976814180612564
"7276",0.982122182846069
"7277",0.302935421466827
"7278",0.422708332538605
"7279",0.686587512493134
"7280",0.701572418212891
"7281",0.546659469604492
"7282",0.517057001590729
"7283",0.541898250579834
"7284",0.925748527050018
"7285",0.892727911472321
"7286",0.892727911472321
"7287",0.802954316139221
"7288",0.99951446056366
"7289",0.225833237171173
"7290",0.510161519050598
"7291",0.343979269266129
"7292",0.654676020145416
"7293",0.491375774145126
"7294",0.593097448348999
"7295",0.570728123188019
"7296",0.0193023178726435
"7297",0.52935791015625
"7298",0.544323146343231
"7299",0.467737078666687
"7300",0.589051961898804
"7301",0.555471539497375
"7302",0.00486562540754676
"7303",0.996165633201599
"7304",0.991513311862946
"7305",0.21080282330513
"7306",0.304034233093262
"7307",0.621792614459991
"7308",0.737372934818268
"7309",0.570938527584076
"7310",0.777548730373383
"7311",0.658271729946136
"7312",0.673016726970673
"7313",0.3692926466465
"7314",0.506247401237488
"7315",0.774198949337006
"7316",0.729588866233826
"7317",0.560734689235687
"7318",0.732683956623077
"7319",0.43610605597496
"7320",0.479083657264709
"7321",0.493750154972076
"7322",0.482970803976059
"7323",0.418559461832047
"7324",0.785836935043335
"7325",0.741411745548248
"7326",0.627816796302795
"7327",0.469967305660248
"7328",0.426959455013275
"7329",0.384092301130295
"7330",0.0923480689525604
"7331",0.160220772027969
"7332",0.649842441082001
"7333",0.78166401386261
"7334",0.696740448474884
"7335",0.993317365646362
"7336",0.155876308679581
"7337",0.192468091845512
"7338",0.0033053238876164
"7339",0.535360276699066
"7340",0.599754571914673
"7341",0.508245468139648
"7342",0.451719492673874
"7343",0.385690659284592
"7344",0.228926032781601
"7345",0.469049662351608
"7346",0.582964599132538
"7347",0.471776783466339
"7348",0.586484551429749
"7349",0.547378242015839
"7350",0.739057242870331
"7351",0.77833354473114
"7352",0.656411290168762
"7353",0.708238482475281
"7354",0.629108130931854
"7355",0.598008096218109
"7356",0.492780357599258
"7357",0.53495854139328
"7358",0.486474126577377
"7359",0.773908078670502
"7360",0.387724190950394
"7361",0.359063476324081
"7362",0.174810633063316
"7363",0.59153026342392
"7364",0.625961482524872
"7365",0.131930232048035
"7366",0.606208682060242
"7367",0.722106158733368
"7368",0.644942045211792
"7369",0.685412883758545
"7370",0.644185900688171
"7371",0.511498212814331
"7372",0.439599305391312
"7373",0.429008185863495
"7374",0.402992278337479
"7375",0.521509945392609
"7376",0.48402538895607
"7377",0.724630057811737
"7378",0.759784877300262
"7379",0.663224518299103
"7380",0.521751642227173
"7381",0.644552052021027
"7382",0.720447897911072
"7383",0.590672671794891
"7384",0.744036257266998
"7385",0.411593019962311
"7386",0.406955271959305
"7387",0.996254920959473
"7388",0.992976367473602
"7389",0.345192939043045
"7390",0.546283066272736
"7391",0.798995077610016
"7392",0.781031668186188
"7393",0.81398731470108
"7394",0.715729892253876
"7395",0.723510921001434
"7396",0.385695606470108
"7397",0.00977406837046146
"7398",0.393894016742706
"7399",0.0823186859488487
"7400",0.126163899898529
"7401",0.997947037220001
"7402",0.992369890213013
"7403",0.441744983196259
"7404",0.681985855102539
"7405",0.72261917591095
"7406",0.511194944381714
"7407",0.995653510093689
"7408",0.995514333248138
"7409",0.590033411979675
"7410",0.528338253498077
"7411",0.588784635066986
"7412",0.224064081907272
"7413",0.537783205509186
"7414",0.612867474555969
"7415",0.480049967765808
"7416",0.000299837527563795
"7417",0.000468343700049445
"7418",0.441959470510483
"7419",0.450012385845184
"7420",0.599009037017822
"7421",0.735571086406708
"7422",0.718626201152802
"7423",0.478079319000244
"7424",0.614886999130249
"7425",0.528962850570679
"7426",0.551585972309113
"7427",0.62286788225174
"7428",0.632323443889618
"7429",0.645091593265533
"7430",0.9886394739151
"7431",0.445827692747116
"7432",0.538954198360443
"7433",0.962331473827362
"7434",0.826156318187714
"7435",0.987512290477753
"7436",0.908545911312103
"7437",0.34755802154541
"7438",0.470871567726135
"7439",0.446688592433929
"7440",0.416771054267883
"7441",0.560616672039032
"7442",0.472085118293762
"7443",0.521907329559326
"7444",0.425464242696762
"7445",0.292214751243591
"7446",0.474058747291565
"7447",0.44903227686882
"7448",0.7220458984375
"7449",0.612386584281921
"7450",0.69339120388031
"7451",0.5215744972229
"7452",0.639512181282043
"7453",0.55161589384079
"7454",0.574576199054718
"7455",0.431369632482529
"7456",0.351949632167816
"7457",0.227416560053825
"7458",0.230525314807892
"7459",0.530330836772919
"7460",0.698601067066193
"7461",0.396860003471375
"7462",0.327401131391525
"7463",0.359494507312775
"7464",0.411194413900375
"7465",0.335305482149124
"7466",0.000906553177628666
"7467",0.000887448433786631
"7468",0.00391944125294685
"7469",0.517470121383667
"7470",0.788384258747101
"7471",0.500730156898499
"7472",0.531329333782196
"7473",0.608708918094635
"7474",0.544542133808136
"7475",0.554754793643951
"7476",0.534418702125549
"7477",0.987190842628479
"7478",0.788684964179993
"7479",0.735292434692383
"7480",0.513142049312592
"7481",0.278221189975739
"7482",0.0733096674084663
"7483",0.519199788570404
"7484",0.459914356470108
"7485",0.458946079015732
"7486",0.525811195373535
"7487",0.403310179710388
"7488",0.161785587668419
"7489",0.138704150915146
"7490",0.486397057771683
"7491",0.475046396255493
"7492",0.432777792215347
"7493",0.784092664718628
"7494",0.608339786529541
"7495",0.45129606127739
"7496",0.486275941133499
"7497",0.370162904262543
"7498",0.744330763816833
"7499",0.796942949295044
"7500",0.805731058120728
"7501",0.821565389633179
"7502",0.54914265871048
"7503",0.158944472670555
"7504",0.517594814300537
"7505",0.114365264773369
"7506",0.522509396076202
"7507",0.0832389071583748
"7508",0.432002633810043
"7509",0.912007331848145
"7510",0.134300798177719
"7511",0.281165331602097
"7512",0.428521662950516
"7513",0.105910018086433
"7514",0.926359951496124
"7515",0.920955181121826
"7516",0.471800476312637
"7517",0.747404813766479
"7518",0.66000896692276
"7519",0.647691369056702
"7520",0.514616727828979
"7521",0.624121427536011
"7522",0.489902585744858
"7523",0.54616767168045
"7524",0.148002862930298
"7525",0.625992178916931
"7526",0.369814604520798
"7527",0.650071799755096
"7528",0.469262301921844
"7529",0.566617846488953
"7530",0.91300493478775
"7531",0.308750808238983
"7532",0.388375788927078
"7533",0.525294899940491
"7534",0.0422583557665348
"7535",0.913875162601471
"7536",0.280018925666809
"7537",0.314826309680939
"7538",0.557114005088806
"7539",0.532615959644318
"7540",0.972724854946136
"7541",0.52048671245575
"7542",0.259771913290024
"7543",0.0810439065098763
"7544",0.000417879229644313
"7545",0.00142950098961592
"7546",0.000654346018563956
"7547",0.404675841331482
"7548",0.320021033287048
"7549",0.355899602174759
"7550",0.574686944484711
"7551",0.50441962480545
"7552",0.283345937728882
"7553",0.307267874479294
"7554",0.580665111541748
"7555",0.667012631893158
"7556",0.660170495510101
"7557",0.773922502994537
"7558",0.768049836158752
"7559",0.683513939380646
"7560",0.273072123527527
"7561",0.210372313857079
"7562",0.34980583190918
"7563",0.552096545696259
"7564",0.428271383047104
"7565",0.484046310186386
"7566",0.599419176578522
"7567",0.42603811621666
"7568",0.0124792065471411
"7569",0.213759958744049
"7570",0.831754207611084
"7571",0.805275857448578
"7572",0.802670538425446
"7573",0.000631035014521331
"7574",0.000804749724920839
"7575",0.882721364498138
"7576",0.775454998016357
"7577",0.754475593566895
"7578",0.603189647197723
"7579",0.602778613567352
"7580",0.66865748167038
"7581",0.640098452568054
"7582",0.752847790718079
"7583",0.57139927148819
"7584",0.849186658859253
"7585",0.434751838445663
"7586",0.34864541888237
"7587",0.522420048713684
"7588",0.000674083246849477
"7589",0.999034404754639
"7590",0.999152779579163
"7591",0.535886168479919
"7592",0.1253662109375
"7593",0.399411648511887
"7594",0.0843004882335663
"7595",0.519199788570404
"7596",0.497879236936569
"7597",0.428072571754456
"7598",0.416322261095047
"7599",0.273183703422546
"7600",0.585061252117157
"7601",0.630767822265625
"7602",0.838124871253967
"7603",0.210913613438606
"7604",0.634175062179565
"7605",0.626015365123749
"7606",0.290486931800842
"7607",0.434455692768097
"7608",0.459485501050949
"7609",0.419841170310974
"7610",0.47300460934639
"7611",0.167750030755997
"7612",0.347814828157425
"7613",0.633326053619385
"7614",0.578614175319672
"7615",0.511138200759888
"7616",0.758315563201904
"7617",0.302032500505447
"7618",0.663677573204041
"7619",0.906378984451294
"7620",0.854868710041046
"7621",0.511457920074463
"7622",0.690154075622559
"7623",0.31238865852356
"7624",0.642216444015503
"7625",0.716261446475983
"7626",0.804368793964386
"7627",0.449285805225372
"7628",0.455231189727783
"7629",0.504868447780609
"7630",0.569325804710388
"7631",0.691794991493225
"7632",0.78103643655777
"7633",0.153981238603592
"7634",0.585906147956848
"7635",0.760192394256592
"7636",0.324219852685928
"7637",0.238260790705681
"7638",0.273177951574326
"7639",0.499837815761566
"7640",0.519199788570404
"7641",0.485827744007111
"7642",0.00594168016687036
"7643",0.00530960317701101
"7644",0.638065695762634
"7645",0.711418569087982
"7646",0.593003571033478
"7647",0.745814085006714
"7648",0.573795020580292
"7649",0.720963597297668
"7650",0.450106024742126
"7651",0.589967727661133
"7652",0.525459825992584
"7653",0.229910641908646
"7654",0.287890523672104
"7655",0.486217767000198
"7656",0.514572262763977
"7657",0.47881230711937
"7658",0.652613699436188
"7659",0.778704166412354
"7660",0.329965621232986
"7661",0.65864622592926
"7662",0.653783142566681
"7663",0.423819303512573
"7664",0.590643525123596
"7665",0.587019860744476
"7666",0.751811981201172
"7667",0.804090321063995
"7668",0.76387220621109
"7669",0.329688340425491
"7670",0.535886168479919
"7671",0.385291129350662
"7672",0.427313685417175
"7673",0.195122390985489
"7674",0.392342954874039
"7675",0.512758910655975
"7676",0.477868944406509
"7677",0.493983596563339
"7678",0.434118956327438
"7679",0.00147215300239623
"7680",0.0057264119386673
"7681",0.684618592262268
"7682",0.762970089912415
"7683",0.12294764816761
"7684",0.707927405834198
"7685",0.377226859331131
"7686",0.539110243320465
"7687",0.633803367614746
"7688",0.572698891162872
"7689",0.519871234893799
"7690",0.508317232131958
"7691",0.619537472724915
"7692",0.590862989425659
"7693",0.653414249420166
"7694",0.796811401844025
"7695",0.85877650976181
"7696",0.517474591732025
"7697",0.98314106464386
"7698",0.98446124792099
"7699",0.231905445456505
"7700",0.00055997131858021
"7701",0.000465107499621809
"7702",0.00413385219871998
"7703",0.104622781276703
"7704",0.251468807458878
"7705",0.000150853520608507
"7706",0.00557699427008629
"7707",0.999522089958191
"7708",0.999535799026489
"7709",0.299814909696579
"7710",0.224736884236336
"7711",0.272540599107742
"7712",0.252549946308136
"7713",0.438783288002014
"7714",0.566672801971436
"7715",0.677664816379547
"7716",0.465496450662613
"7717",0.509122490882874
"7718",0.520836055278778
"7719",0.84998095035553
"7720",0.585847675800323
"7721",0.597196519374847
"7722",0.31489023566246
"7723",0.136917680501938
"7724",0.171678245067596
"7725",0.268245965242386
"7726",0.0516537353396416
"7727",0.487855106592178
"7728",0.0059502818621695
"7729",0.973638594150543
"7730",0.670781075954437
"7731",0.973638594150543
"7732",0.568781554698944
"7733",0.487671196460724
"7734",0.476436406373978
"7735",0.37092250585556
"7736",0.37092250585556
"7737",0.498310029506683
"7738",0.684456825256348
"7739",0.72713565826416
"7740",0.73650985956192
"7741",0.704194843769073
"7742",0.583917200565338
"7743",0.497145175933838
"7744",0.491469860076904
"7745",0.47009813785553
"7746",0.220143809914589
"7747",0.803540229797363
"7748",0.128482505679131
"7749",0.434853076934814
"7750",0.536436557769775
"7751",0.0868094190955162
"7752",0.00181807996705174
"7753",0.435300499200821
"7754",0.409945338964462
"7755",0.437593042850494
"7756",0.40767914056778
"7757",0.958639860153198
"7758",0.407556086778641
"7759",0.53839510679245
"7760",0.639618873596191
"7761",0.0298117883503437
"7762",0.220299422740936
"7763",0.612977921962738
"7764",0.774787902832031
"7765",0.120300561189651
"7766",0.705083847045898
"7767",0.48652920126915
"7768",0.416546076536179
"7769",0.377839684486389
"7770",0.167612999677658
"7771",0.817002177238464
"7772",0.999295473098755
"7773",0.00408985791727901
"7774",0.725866317749023
"7775",0.717171609401703
"7776",0.763800382614136
"7777",0.0202808566391468
"7778",0.00544972158968449
"7779",0.00644879275932908
"7780",0.998515069484711
"7781",0.998422384262085
"7782",0.396101891994476
"7783",0.514312505722046
"7784",0.216994851827621
"7785",0.00554231647402048
"7786",0.519199788570404
"7787",0.828277468681335
"7788",0.954177737236023
"7789",0.959021389484406
"7790",0.728016495704651
"7791",0.0467372052371502
"7792",0.397704899311066
"7793",0.244595214724541
"7794",0.535013556480408
"7795",0.30486935377121
"7796",0.003880764124915
"7797",0.59341835975647
"7798",0.890875458717346
"7799",0.719196021556854
"7800",0.535494685173035
"7801",0.52973347902298
"7802",0.505423486232758
"7803",0.765651702880859
"7804",0.51418274641037
"7805",0.621872901916504
"7806",0.715362250804901
"7807",0.701323211193085
"7808",0.792137682437897
"7809",0.491719037294388
"7810",0.240253701806068
"7811",0.490998774766922
"7812",0.530306041240692
"7813",0.528401255607605
"7814",0.610846936702728
"7815",0.522238492965698
"7816",0.674463629722595
"7817",0.969861567020416
"7818",0.843680918216705
"7819",0.836911737918854
"7820",0.756372392177582
"7821",0.495153307914734
"7822",0.553380727767944
"7823",0.701009750366211
"7824",0.708186030387878
"7825",0.693385362625122
"7826",0.84566593170166
"7827",0.816910266876221
"7828",0.804805278778076
"7829",0.56001079082489
"7830",0.637763857841492
"7831",0.562020540237427
"7832",0.396001160144806
"7833",0.5146164894104
"7834",0.456809759140015
"7835",0.643484592437744
"7836",0.645264208316803
"7837",0.672630608081818
"7838",0.449679642915726
"7839",0.378662198781967
"7840",0.136072471737862
"7841",0.427077382802963
"7842",0.508411526679993
"7843",0.337592899799347
"7844",0.700461506843567
"7845",0.429291099309921
"7846",0.544737875461578
"7847",0.406627148389816
"7848",0.775138854980469
"7849",0.717906594276428
"7850",0.561415910720825
"7851",0.4351826608181
"7852",0.0171344354748726
"7853",0.250343203544617
"7854",0.339459955692291
"7855",0.548393130302429
"7856",0.333311378955841
"7857",0.692813277244568
"7858",0.699379563331604
"7859",0.74260550737381
"7860",0.00475629232823849
"7861",0.657149732112885
"7862",0.643524646759033
"7863",0.643524646759033
"7864",0.571694433689117
"7865",0.474567979574203
"7866",0.272272318601608
"7867",0.761467397212982
"7868",0.719331860542297
"7869",0.64712131023407
"7870",0.618041753768921
"7871",0.698397696018219
"7872",0.542474687099457
"7873",0.500856041908264
"7874",0.484862595796585
"7875",0.695216596126556
"7876",0.86865246295929
"7877",0.530905544757843
"7878",0.518010020256042
"7879",0.773964524269104
"7880",0.875633716583252
"7881",0.564853370189667
"7882",0.643151462078094
"7883",0.509658098220825
"7884",0.605053901672363
"7885",0.530669927597046
"7886",0.47719618678093
"7887",0.567430913448334
"7888",0.49319651722908
"7889",0.560942649841309
"7890",0.422882974147797
"7891",0.361047863960266
"7892",0.585104465484619
"7893",0.709414720535278
"7894",0.604037463665009
"7895",0.482806801795959
"7896",0.471901297569275
"7897",0.346409022808075
"7898",0.334974497556686
"7899",0.179315224289894
"7900",0.544323146343231
"7901",0.522509396076202
"7902",0.50719141960144
"7903",0.520304381847382
"7904",0.58516800403595
"7905",0.500818729400635
"7906",0.536631047725677
"7907",0.596008360385895
"7908",0.197966158390045
"7909",0.640133023262024
"7910",0.300868034362793
"7911",0.32307830452919
"7912",0.623802244663239
"7913",0.349405378103256
"7914",0.379086226224899
"7915",0.250674456357956
"7916",0.566507399082184
"7917",0.544137954711914
"7918",0.562696754932404
"7919",0.778685033321381
"7920",0.599177658557892
"7921",0.526773273944855
"7922",0.521509945392609
"7923",0.0974292159080505
"7924",0.350563824176788
"7925",0.202614635229111
"7926",0.280378073453903
"7927",0.984965443611145
"7928",0.655704021453857
"7929",0.42730638384819
"7930",0.460384756326675
"7931",0.788139462471008
"7932",0.53395402431488
"7933",0.522216975688934
"7934",0.575972020626068
"7935",0.621240198612213
"7936",0.453298032283783
"7937",0.612252831459045
"7938",0.612188637256622
"7939",0.581946313381195
"7940",0.0708210840821266
"7941",0.737488806247711
"7942",0.0174459423869848
"7943",0.250501155853271
"7944",0.610665619373322
"7945",0.446785926818848
"7946",0.605194747447968
"7947",0.99165266752243
"7948",0.902989089488983
"7949",0.840237975120544
"7950",0.45624041557312
"7951",0.78473949432373
"7952",0.831529021263123
"7953",0.600190699100494
"7954",0.67609578371048
"7955",0.383185684680939
"7956",0.362769514322281
"7957",0.201405376195908
"7958",0.169117584824562
"7959",0.385232180356979
"7960",0.538824319839478
"7961",0.62019807100296
"7962",0.233730539679527
"7963",0.0526337772607803
"7964",0.061290118843317
"7965",0.0585003793239594
"7966",0.00705552566796541
"7967",0.00461499905213714
"7968",0.635772824287415
"7969",0.0671440735459328
"7970",0.0915631577372551
"7971",0.77126008272171
"7972",0.605637490749359
"7973",0.636637985706329
"7974",0.466289609670639
"7975",0.434700280427933
"7976",0.0823411494493484
"7977",0.729658246040344
"7978",0.699764549732208
"7979",0.708757817745209
"7980",0.524871170520782
"7981",0.0845865681767464
"7982",0.249184116721153
"7983",0.261799991130829
"7984",0.170813098549843
"7985",0.478898763656616
"7986",0.44590637087822
"7987",0.54589056968689
"7988",0.488484472036362
"7989",0.570383906364441
"7990",0.00145175016950816
"7991",0.00528323045000434
"7992",0.00485193682834506
"7993",0.298075079917908
"7994",0.0109120039269328
"7995",0.172042906284332
"7996",0.989988386631012
"7997",0.489327222108841
"7998",0.423636347055435
"7999",0.715975642204285
"8000",0.682005047798157
"8001",0.849723994731903
"8002",0.893524646759033
"8003",0.69958508014679
"8004",0.851768255233765
"8005",0.500529229640961
"8006",0.562109231948853
"8007",0.963261723518372
"8008",0.369606137275696
"8009",0.457461208105087
"8010",0.061953742057085
"8011",0.559734463691711
"8012",0.635049283504486
"8013",0.575364172458649
"8014",0.54983389377594
"8015",0.408778041601181
"8016",0.409073144197464
"8017",0.425397872924805
"8018",0.546045660972595
"8019",0.517899096012115
"8020",0.51492828130722
"8021",0.636897265911102
"8022",0.613441646099091
"8023",0.54512894153595
"8024",0.714235186576843
"8025",0.613918423652649
"8026",0.56278133392334
"8027",0.569995880126953
"8028",0.563306033611298
"8029",0.550930261611938
"8030",0.509573221206665
"8031",0.415816128253937
"8032",0.34683820605278
"8033",0.319982379674911
"8034",0.127790316939354
"8035",0.599738657474518
"8036",0.669562578201294
"8037",0.585962235927582
"8038",0.25825697183609
"8039",0.605651319026947
"8040",0.582322359085083
"8041",0.564530253410339
"8042",0.611324608325958
"8043",0.373871594667435
"8044",0.46561586856842
"8045",0.449679642915726
"8046",0.535435914993286
"8047",0.337429732084274
"8048",0.326475948095322
"8049",0.117233484983444
"8050",0.54616767168045
"8051",0.157220035791397
"8052",0.319611638784409
"8053",0.319611638784409
"8054",0.809096872806549
"8055",0.811547458171844
"8056",0.489710628986359
"8057",0.272674947977066
"8058",0.12551948428154
"8059",0.300004333257675
"8060",0.36800742149353
"8061",0.583437144756317
"8062",0.370988607406616
"8063",0.455682188272476
"8064",0.413729935884476
"8065",0.437297403812408
"8066",0.653619825839996
"8067",0.32966074347496
"8068",0.67518675327301
"8069",0.0229169707745314
"8070",0.755256056785583
"8071",0.818419456481934
"8072",0.848952293395996
"8073",0.073661133646965
"8074",0.149875834584236
"8075",0.00323387840762734
"8076",0.67500251531601
"8077",0.754152834415436
"8078",0.344816982746124
"8079",0.316419452428818
"8080",0.281530141830444
"8081",0.260836750268936
"8082",0.561798572540283
"8083",0.724391937255859
"8084",0.574258804321289
"8085",0.0524497553706169
"8086",0.012490052729845
"8087",0.00188995047938079
"8088",0.689568221569061
"8089",0.64547723531723
"8090",0.750740110874176
"8091",0.378900825977325
"8092",0.621273994445801
"8093",0.522509396076202
"8094",0.876968801021576
"8095",0.0987058207392693
"8096",0.095087431371212
"8097",0.552846610546112
"8098",0.552846610546112
"8099",0.900114417076111
"8100",0.875823974609375
"8101",0.192283540964127
"8102",0.685348987579346
"8103",0.268001168966293
"8104",0.149196684360504
"8105",0.223673358559608
"8106",0.986357688903809
"8107",0.605053901672363
"8108",0.723095118999481
"8109",0.482442498207092
"8110",0.470402985811234
"8111",0.407453060150146
"8112",0.341248542070389
"8113",0.626404285430908
"8114",0.393311023712158
"8115",0.496432304382324
"8116",0.480679869651794
"8117",0.324220269918442
"8118",0.573333024978638
"8119",0.426328212022781
"8120",0.0044179717078805
"8121",0.00426987418904901
"8122",0.486545503139496
"8123",0.710624575614929
"8124",0.524719834327698
"8125",0.561415910720825
"8126",0.566399276256561
"8127",0.994676113128662
"8128",0.709088146686554
"8129",0.553120970726013
"8130",0.666406512260437
"8131",0.501318573951721
"8132",0.5211501121521
"8133",0.485616654157639
"8134",0.513863146305084
"8135",0.569226562976837
"8136",0.577471077442169
"8137",0.653733313083649
"8138",0.609016299247742
"8139",0.827870011329651
"8140",0.655312716960907
"8141",0.715490102767944
"8142",0.58924001455307
"8143",0.740801513195038
"8144",0.89585292339325
"8145",0.820690453052521
"8146",0.811088085174561
"8147",0.309912115335464
"8148",0.496997624635696
"8149",0.45298507809639
"8150",0.467773944139481
"8151",0.335323005914688
"8152",0.298507332801819
"8153",0.143432065844536
"8154",0.30287492275238
"8155",0.533308804035187
"8156",0.399413257837296
"8157",0.44137167930603
"8158",0.693216443061829
"8159",0.66881263256073
"8160",0.323084056377411
"8161",0.00680967234075069
"8162",0.24199752509594
"8163",0.362879306077957
"8164",0.286337196826935
"8165",0.144469916820526
"8166",0.704651057720184
"8167",0.710761904716492
"8168",0.715027332305908
"8169",0.897067666053772
"8170",0.647655308246613
"8171",0.441324412822723
"8172",0.0951585173606873
"8173",0.393869042396545
"8174",0.393869042396545
"8175",0.000850930868182331
"8176",0.188991233706474
"8177",0.34336930513382
"8178",0.387122988700867
"8179",0.729110300540924
"8180",0.738938987255096
"8181",0.754722952842712
"8182",0.000242396868998185
"8183",0.646024823188782
"8184",0.652598261833191
"8185",0.467318266630173
"8186",0.592011511325836
"8187",0.818612575531006
"8188",0.563827931880951
"8189",0.478560030460358
"8190",0.378357917070389
"8191",0.835337579250336
"8192",0.402659058570862
"8193",0.58962470293045
"8194",0.551454365253448
"8195",0.51720654964447
"8196",0.511532008647919
"8197",0.536631047725677
"8198",0.513041615486145
"8199",0.433095425367355
"8200",0.16462729871273
"8201",0.20435294508934
"8202",0.705889403820038
"8203",0.790142059326172
"8204",0.602411448955536
"8205",0.882135391235352
"8206",0.884488344192505
"8207",0.144559904932976
"8208",0.0939831733703613
"8209",0.122514359652996
"8210",0.478827744722366
"8211",0.545053482055664
"8212",0.250716596841812
"8213",0.703960061073303
"8214",0.722696959972382
"8215",0.818614184856415
"8216",0.697366654872894
"8217",0.691646039485931
"8218",0.607267558574677
"8219",0.425258904695511
"8220",0.466984301805496
"8221",0.335145473480225
"8222",0.297222465276718
"8223",0.99485445022583
"8224",0.99479204416275
"8225",0.995451509952545
"8226",0.636688232421875
"8227",0.613843739032745
"8228",0.679096221923828
"8229",0.178500041365623
"8230",0.238104119896889
"8231",0.4196497797966
"8232",0.413713335990906
"8233",0.482147037982941
"8234",0.531271576881409
"8235",0.449067413806915
