"","x"
"2131",0.600114464759827
"2132",0.685763299465179
"2133",0.556590497493744
"2134",0.878172755241394
"2135",0.726751863956451
"2136",0.754092395305634
"2137",0.546660363674164
"2138",0.849305272102356
"2139",0.841908514499664
"2140",0.451183438301086
"2141",0.322856992483139
"2142",0.638486325740814
"2143",0.685077667236328
"2144",0.836952388286591
"2145",0.55620139837265
"2146",0.341243475675583
"2147",0.220577284693718
"2148",0.402224987745285
"2149",0.563834071159363
"2150",0.596675157546997
"2151",0.614915609359741
"2152",0.722035050392151
"2153",0.762521922588348
"2154",0.737102031707764
"2155",0.373984485864639
"2156",0.292970925569534
"2157",0.290414035320282
"2158",0.718066275119781
"2159",0.0876553356647491
"2160",0.281779706478119
"2161",0.484614431858063
"2162",0.0730965882539749
"2163",0.556966423988342
"2164",0.746209859848022
"2165",0.493977069854736
"2166",0.495556741952896
"2167",0.531179666519165
"2168",0.584874749183655
"2169",0.673899412155151
"2170",0.669963240623474
"2171",0.635018110275269
"2172",0.992287516593933
"2173",0.428689658641815
"2174",0.585387468338013
"2175",0.531787872314453
"2176",0.515708327293396
"2177",0.777353703975677
"2178",0.697168052196503
"2179",0.76767098903656
"2180",0.0809486657381058
"2181",0.488700360059738
"2182",0.567383646965027
"2183",0.598892211914062
"2184",0.520839750766754
"2185",0.574523389339447
"2186",0.307393550872803
"2187",0.869617521762848
"2188",0.768681108951569
"2189",0.556966423988342
"2190",0.726438462734222
"2191",0.739925503730774
"2192",0.775544941425323
"2193",0.000667783315293491
"2194",0.00390332122333348
"2195",0.549542129039764
"2196",0.498197168111801
"2197",0.490919649600983
"2198",0.611924290657043
"2199",0.521377384662628
"2200",0.48576545715332
"2201",0.933968186378479
"2202",0.920627951622009
"2203",0.999169230461121
"2204",0.820249319076538
"2205",0.317279845476151
"2206",0.649209141731262
"2207",0.656064867973328
"2208",0.598229825496674
"2209",0.554911971092224
"2210",0.574505150318146
"2211",0.592835903167725
"2212",0.378214567899704
"2213",0.341926485300064
"2214",0.526945888996124
"2215",0.166255280375481
"2216",0.518395841121674
"2217",0.525622546672821
"2218",0.608319342136383
"2219",0.731550812721252
"2220",0.685355365276337
"2221",0.437601208686829
"2222",0.575029373168945
"2223",0.540868639945984
"2224",0.512330293655396
"2225",0.540705442428589
"2226",0.505541980266571
"2227",0.691300213336945
"2228",0.694690108299255
"2229",0.660152494907379
"2230",0.999244332313538
"2231",0.999244332313538
"2232",0.00051631114911288
"2233",0.691510319709778
"2234",0.673830509185791
"2235",0.837651252746582
"2236",0.506823420524597
"2237",0.517833888530731
"2238",0.678376436233521
"2239",0.724581003189087
"2240",0.68452113866806
"2241",0.565336465835571
"2242",0.465164542198181
"2243",0.570951044559479
"2244",0.00376861356198788
"2245",0.136007383465767
"2246",0.783386170864105
"2247",0.42162024974823
"2248",0.52696281671524
"2249",0.817980289459229
"2250",0.863857984542847
"2251",0.843622863292694
"2252",0.705040812492371
"2253",0.581411361694336
"2254",0.98121041059494
"2255",0.485007137060165
"2256",0.697320818901062
"2257",0.00602175481617451
"2258",0.586137592792511
"2259",0.624752044677734
"2260",0.582235872745514
"2261",0.776270925998688
"2262",0.740770101547241
"2263",0.814926564693451
"2264",0.833760499954224
"2265",0.675589680671692
"2266",0.674059212207794
"2267",0.185822501778603
"2268",0.18441815674305
"2269",0.52696281671524
"2270",0.481389403343201
"2271",0.449424654245377
"2272",0.00671461364254355
"2273",0.988319754600525
"2274",0.805801093578339
"2275",0.805073499679565
"2276",0.000339549500495195
"2277",0.000414968322729692
"2278",0.185585841536522
"2279",0.234666466712952
"2280",0.335623621940613
"2281",0.406694740056992
"2282",0.139436781406403
"2283",0.000353960058419034
"2284",0.000510509416926652
"2285",0.000543057511094958
"2286",0.231359779834747
"2287",0.000487707875436172
"2288",0.000573485682252795
"2289",0.85776150226593
"2290",0.78049772977829
"2291",0.875638484954834
"2292",0.14503301680088
"2293",0.550196468830109
"2294",0.50428706407547
"2295",0.599505066871643
"2296",0.471066325902939
"2297",0.454088240861893
"2298",0.449196577072144
"2299",0.460312604904175
"2300",0.809742212295532
"2301",0.783653497695923
"2302",0.203837707638741
"2303",0.419957965612411
"2304",0.252087622880936
"2305",0.698869287967682
"2306",0.507985174655914
"2307",0.738404512405396
"2308",0.0105560310184956
"2309",0.999453008174896
"2310",0.994173228740692
"2311",0.994800209999084
"2312",0.522286415100098
"2313",0.464439243078232
"2314",0.452803939580917
"2315",0.294595181941986
"2316",0.519481360912323
"2317",0.278306007385254
"2318",0.280969649553299
"2319",0.518312156200409
"2320",0.431441813707352
"2321",0.595442593097687
"2322",0.623856067657471
"2323",0.596432626247406
"2324",0.698336720466614
"2325",0.389399707317352
"2326",0.971936583518982
"2327",0.950027287006378
"2328",0.95967835187912
"2329",0.994344353675842
"2330",0.653090417385101
"2331",0.628979027271271
"2332",0.659500002861023
"2333",0.481605708599091
"2334",0.681867241859436
"2335",0.721344292163849
"2336",0.589544475078583
"2337",0.634202718734741
"2338",0.896170139312744
"2339",0.771124243736267
"2340",0.788367688655853
"2341",0.770429611206055
"2342",0.186459630727768
"2343",0.711971342563629
"2344",0.358591288328171
"2345",0.546660363674164
"2346",0.999397873878479
"2347",0.50632244348526
"2348",0.561157166957855
"2349",0.320078521966934
"2350",0.48407319188118
"2351",0.525803983211517
"2352",0.33222284913063
"2353",0.710128128528595
"2354",0.406204700469971
"2355",0.547696888446808
"2356",0.308325469493866
"2357",0.25175940990448
"2358",0.999198853969574
"2359",0.999338567256927
"2360",0.448245406150818
"2361",0.621390163898468
"2362",0.25630459189415
"2363",0.915977716445923
"2364",0.912575840950012
"2365",0.919976830482483
"2366",0.555736184120178
"2367",0.704426944255829
"2368",0.742616355419159
"2369",0.685212790966034
"2370",0.417101144790649
"2371",0.999329090118408
"2372",0.999080181121826
"2373",0.999112069606781
"2374",0.839305639266968
"2375",0.806213796138763
"2376",0.534927248954773
"2377",0.623895883560181
"2378",0.533716917037964
"2379",0.547008454799652
"2380",0.460179269313812
"2381",0.499662280082703
"2382",0.50443959236145
"2383",0.556966423988342
"2384",0.487803816795349
"2385",0.52696281671524
"2386",0.154554784297943
"2387",0.0545287393033504
"2388",0.0087322648614645
"2389",0.341503709554672
"2390",0.5976282954216
"2391",0.00147294322960079
"2392",0.000663665996398777
"2393",0.488316178321838
"2394",0.511817991733551
"2395",0.775648236274719
"2396",0.527736008167267
"2397",0.520703613758087
"2398",0.554278790950775
"2399",0.551976680755615
"2400",0.213454827666283
"2401",0.148524403572083
"2402",0.470636695623398
"2403",0.156381830573082
"2404",0.744286119937897
"2405",0.770174920558929
"2406",0.733418047428131
"2407",0.64884477853775
"2408",0.520654618740082
"2409",0.560771882534027
"2410",0.677234709262848
"2411",0.290846437215805
"2412",0.740043044090271
"2413",0.761772155761719
"2414",0.849923551082611
"2415",0.294917225837708
"2416",0.651196122169495
"2417",0.655479311943054
"2418",0.654440402984619
"2419",0.263707846403122
"2420",0.693604290485382
"2421",0.572363495826721
"2422",0.228594645857811
"2423",0.546660363674164
"2424",0.521608889102936
"2425",0.501350939273834
"2426",0.586543023586273
"2427",0.629290223121643
"2428",0.686805784702301
"2429",0.89259546995163
"2430",0.8331538438797
"2431",0.874938070774078
"2432",0.729624450206757
"2433",0.362929582595825
"2434",0.790915191173553
"2435",0.342440456151962
"2436",0.19588366150856
"2437",0.211993709206581
"2438",0.136567294597626
"2439",0.857250034809113
"2440",0.642146170139313
"2441",0.666025400161743
"2442",0.251936793327332
"2443",0.147971004247665
"2444",0.386295080184937
"2445",0.398105025291443
"2446",0.644202828407288
"2447",0.600505173206329
"2448",0.556590497493744
"2449",0.57550185918808
"2450",0.187771782279015
"2451",0.227953180670738
"2452",0.0092781987041235
"2453",0.981567919254303
"2454",0.333300352096558
"2455",0.687778532505035
"2456",0.55399751663208
"2457",0.774656057357788
"2458",0.821454167366028
"2459",0.171372845768929
"2460",0.612982392311096
"2461",0.520836532115936
"2462",0.999495983123779
"2463",0.999495983123779
"2464",0.302359044551849
"2465",0.302359044551849
"2466",0.590940475463867
"2467",0.615790605545044
"2468",0.340638011693954
"2469",0.498273581266403
"2470",0.353316783905029
"2471",0.347399264574051
"2472",0.198100194334984
"2473",0.522286415100098
"2474",0.563127756118774
"2475",0.520653903484344
"2476",0.612253546714783
"2477",0.657213449478149
"2478",0.437918543815613
"2479",0.869621872901917
"2480",0.000465083168819547
"2481",0.000447388796601444
"2482",0.00721179833635688
"2483",0.555935323238373
"2484",0.344650715589523
"2485",0.371541857719421
"2486",0.526489436626434
"2487",0.515104472637177
"2488",0.115213520824909
"2489",0.838809490203857
"2490",0.534176230430603
"2491",0.521529197692871
"2492",0.362081497907639
"2493",0.419174879789352
"2494",0.603768110275269
"2495",0.573155701160431
"2496",0.38616156578064
"2497",0.201557770371437
"2498",0.999314665794373
"2499",0.06145403906703
"2500",0.558172643184662
"2501",0.659297525882721
"2502",0.73829710483551
"2503",0.546660363674164
"2504",0.159551590681076
"2505",0.769706964492798
"2506",0.16924375295639
"2507",0.61128830909729
"2508",0.546660363674164
"2509",0.560771882534027
"2510",0.466176629066467
"2511",0.101769171655178
"2512",0.353490084409714
"2513",0.366451859474182
"2514",0.486230939626694
"2515",0.725893259048462
"2516",0.781535923480988
"2517",0.687928855419159
"2518",0.604978144168854
"2519",0.632292866706848
"2520",0.499669700860977
"2521",0.526945888996124
"2522",0.562651991844177
"2523",0.276410073041916
"2524",0.246554017066956
"2525",0.573225378990173
"2526",0.263336539268494
"2527",0.496957808732986
"2528",0.00615145545452833
"2529",0.467271119356155
"2530",0.814486980438232
"2531",0.131976917386055
"2532",0.50107353925705
"2533",0.820073246955872
"2534",0.857132971286774
"2535",0.803697049617767
"2536",0.160598993301392
"2537",0.609282970428467
"2538",0.154048189520836
"2539",0.608208477497101
"2540",0.554683268070221
"2541",0.726722896099091
"2542",0.275078296661377
"2543",0.633495151996613
"2544",0.45406100153923
"2545",0.421221137046814
"2546",0.675300657749176
"2547",0.73669159412384
"2548",0.180623576045036
"2549",0.442941665649414
"2550",0.340457886457443
"2551",0.9993976354599
"2552",0.999497771263123
"2553",0.991120040416718
"2554",0.855922043323517
"2555",0.522286415100098
"2556",0.627074062824249
"2557",0.397220224142075
"2558",0.00343067315407097
"2559",0.00713613396510482
"2560",0.42646998167038
"2561",0.480122715234756
"2562",0.254338949918747
"2563",0.556590497493744
"2564",0.660386979579926
"2565",0.430195093154907
"2566",0.502077281475067
"2567",0.489543378353119
"2568",0.521584331989288
"2569",0.474523544311523
"2570",0.677406191825867
"2571",0.235901415348053
"2572",0.275933027267456
"2573",0.528022408485413
"2574",0.878727078437805
"2575",0.231080338358879
"2576",0.845257103443146
"2577",0.832421004772186
"2578",0.694066345691681
"2579",0.517673194408417
"2580",0.52696281671524
"2581",0.448970586061478
"2582",0.566016137599945
"2583",0.56544440984726
"2584",0.624888181686401
"2585",0.330981701612473
"2586",0.76450902223587
"2587",0.480781972408295
"2588",0.592100381851196
"2589",0.831258594989777
"2590",0.632701396942139
"2591",0.309180527925491
"2592",0.732538759708405
"2593",0.484310925006866
"2594",0.556730210781097
"2595",0.676297783851624
"2596",0.670732975006104
"2597",0.667665839195251
"2598",0.533242583274841
"2599",0.594648957252502
"2600",0.721688985824585
"2601",0.720073342323303
"2602",0.78306633234024
"2603",0.687708079814911
"2604",0.67215895652771
"2605",0.260317623615265
"2606",0.517293930053711
"2607",0.569211900234222
"2608",0.515838146209717
"2609",0.30915042757988
"2610",0.306865602731705
"2611",0.420120418071747
"2612",0.418955296278
"2613",0.38427323102951
"2614",0.368345975875854
"2615",0.348168224096298
"2616",0.251266151666641
"2617",0.5995232462883
"2618",0.995359480381012
"2619",0.520513713359833
"2620",0.451717644929886
"2621",0.772404670715332
"2622",0.926946580410004
"2623",0.926946580410004
"2624",0.940378487110138
"2625",0.318637877702713
"2626",0.450531482696533
"2627",0.820351779460907
"2628",0.806832015514374
"2629",0.897210240364075
"2630",0.431516230106354
"2631",0.472612112760544
"2632",0.357286065816879
"2633",0.515737473964691
"2634",0.526564300060272
"2635",0.519546270370483
"2636",0.517673194408417
"2637",0.55399751663208
"2638",0.485343664884567
"2639",0.532679438591003
"2640",0.600719749927521
"2641",0.447858870029449
"2642",0.392047792673111
"2643",0.145173951983452
"2644",0.556966423988342
"2645",0.545297265052795
"2646",0.00919133517891169
"2647",0.53958785533905
"2648",0.493217527866364
"2649",0.443104028701782
"2650",0.480604588985443
"2651",0.726087510585785
"2652",0.999672412872314
"2653",0.99962329864502
"2654",0.792595744132996
"2655",0.772026121616364
"2656",0.675129175186157
"2657",0.99576723575592
"2658",0.522286415100098
"2659",0.560771882534027
"2660",0.289629369974136
"2661",0.375851303339005
"2662",0.158603444695473
"2663",0.498666107654572
"2664",0.51937347650528
"2665",0.574215710163116
"2666",0.559863328933716
"2667",0.279963344335556
"2668",0.441167503595352
"2669",0.404875516891479
"2670",0.557200789451599
"2671",0.66024512052536
"2672",0.522286415100098
"2673",0.472236663103104
"2674",0.515375316143036
"2675",0.509150862693787
"2676",0.76198935508728
"2677",0.679734468460083
"2678",0.593380033969879
"2679",0.594852924346924
"2680",0.609740793704987
"2681",0.61065536737442
"2682",0.523688316345215
"2683",0.000293153367238119
"2684",0.000793734390754253
"2685",0.000589204311836511
"2686",0.536258816719055
"2687",0.601349234580994
"2688",0.176735520362854
"2689",0.000757435511332005
"2690",0.266555994749069
"2691",0.379431873559952
"2692",0.151880413293839
"2693",0.786264419555664
"2694",0.519681632518768
"2695",0.000545569346286356
"2696",0.0667588785290718
"2697",0.446097016334534
"2698",0.681503474712372
"2699",0.845633327960968
"2700",0.820439219474792
"2701",0.549010157585144
"2702",0.455699563026428
"2703",0.999368131160736
"2704",0.490160226821899
"2705",0.726528882980347
"2706",0.561966419219971
"2707",0.77130651473999
"2708",0.668471157550812
"2709",0.279969215393066
"2710",0.998890340328217
"2711",0.999414205551147
"2712",0.646831631660461
"2713",0.171286880970001
"2714",0.589368999004364
"2715",0.813429832458496
"2716",0.470691174268723
"2717",0.614815652370453
"2718",0.772210597991943
"2719",0.913421750068665
"2720",0.202559620141983
"2721",0.213600113987923
"2722",0.541552782058716
"2723",0.292787313461304
"2724",0.00381267885677516
"2725",0.485782444477081
"2726",0.330920785665512
"2727",0.555736184120178
"2728",0.781674385070801
"2729",0.35491281747818
"2730",0.168624550104141
"2731",0.219798967242241
"2732",0.700690627098083
"2733",0.853243172168732
"2734",0.794259190559387
"2735",0.917372763156891
"2736",0.573970556259155
"2737",0.55620139837265
"2738",0.527448952198029
"2739",0.912376940250397
"2740",0.88921594619751
"2741",0.573085725307465
"2742",0.528012156486511
"2743",0.734782993793488
"2744",0.629955172538757
"2745",0.0506573468446732
"2746",0.446172654628754
"2747",0.109096340835094
"2748",0.109096340835094
"2749",0.53405624628067
"2750",0.413663268089294
"2751",0.999649882316589
"2752",0.526945888996124
"2753",0.539169251918793
"2754",0.48820024728775
"2755",0.484813511371613
"2756",0.482595205307007
"2757",0.138846844434738
"2758",0.646720826625824
"2759",0.278463035821915
"2760",0.523961186408997
"2761",0.768206775188446
"2762",0.569225788116455
"2763",0.47237354516983
"2764",0.566710591316223
"2765",0.602838695049286
"2766",0.0786263346672058
"2767",0.246453016996384
"2768",0.999524354934692
"2769",0.999595940113068
"2770",0.999524354934692
"2771",0.233039394021034
"2772",0.602604866027832
"2773",0.456701636314392
"2774",0.273096650838852
"2775",0.536933183670044
"2776",0.519880950450897
"2777",0.41101011633873
"2778",0.557284891605377
"2779",0.556590497493744
"2780",0.913800179958344
"2781",0.812693357467651
"2782",0.424182444810867
"2783",0.209959849715233
"2784",0.144639045000076
"2785",0.999663472175598
"2786",0.999490976333618
"2787",0.529846727848053
"2788",0.53957611322403
"2789",0.497081130743027
"2790",0.366744786500931
"2791",0.0979437157511711
"2792",0.675200223922729
"2793",0.990901231765747
"2794",0.844360947608948
"2795",0.84539258480072
"2796",0.763454854488373
"2797",0.537198960781097
"2798",0.336482286453247
"2799",0.485079288482666
"2800",0.493969172239304
"2801",0.487373471260071
"2802",0.643031895160675
"2803",0.863156318664551
"2804",0.744567394256592
"2805",0.902463138103485
"2806",0.554542601108551
"2807",0.546660363674164
"2808",0.483149945735931
"2809",0.599917054176331
"2810",0.507136642932892
"2811",0.421221137046814
"2812",0.4763223528862
"2813",0.421221137046814
"2814",0.765683531761169
"2815",0.788312256336212
"2816",0.822282910346985
"2817",0.878091037273407
"2818",0.698196828365326
"2819",0.526945888996124
"2820",0.818301379680634
"2821",0.671358227729797
"2822",0.000710050226189196
"2823",0.562651991844177
"2824",0.410196453332901
"2825",0.383636742830276
"2826",0.692385852336884
"2827",0.582810282707214
"2828",0.564978837966919
"2829",0.641904175281525
"2830",0.0811934545636177
"2831",0.609453916549683
"2832",0.446831196546555
"2833",0.282826036214828
"2834",0.752665936946869
"2835",0.363678842782974
"2836",0.456513553857803
"2837",0.0041546574793756
"2838",0.00472396379336715
"2839",0.898732542991638
"2840",0.903126001358032
"2841",0.999495387077332
"2842",0.999139189720154
"2843",0.304045289754868
"2844",0.34295916557312
"2845",0.484915465116501
"2846",0.0429449565708637
"2847",0.0318897031247616
"2848",0.584959089756012
"2849",0.882177293300629
"2850",0.997063100337982
"2851",0.422172874212265
"2852",0.522286415100098
"2853",0.507239997386932
"2854",0.52696281671524
"2855",0.83230847120285
"2856",0.634982228279114
"2857",0.00036094049573876
"2858",0.000330416602082551
"2859",0.000421377015300095
"2860",0.000675228657200933
"2861",0.523688316345215
"2862",0.714101433753967
"2863",0.254957377910614
"2864",0.556590497493744
"2865",0.256402462720871
"2866",0.000969711749348789
"2867",0.071544736623764
"2868",0.542583703994751
"2869",0.26095449924469
"2870",0.242563426494598
"2871",0.66728013753891
"2872",0.602145671844482
"2873",0.619615137577057
"2874",0.816867530345917
"2875",0.596958935260773
"2876",0.526945888996124
"2877",0.483489453792572
"2878",0.546660363674164
"2879",0.442269176244736
"2880",0.556966423988342
"2881",0.50258070230484
"2882",0.545361280441284
"2883",0.545361280441284
"2884",0.372251063585281
"2885",0.436764270067215
"2886",0.784440159797668
"2887",0.99077296257019
"2888",0.286249130964279
"2889",0.157104447484016
"2890",0.31092494726181
"2891",0.52646017074585
"2892",0.572152554988861
"2893",0.274759411811829
"2894",0.451449364423752
"2895",0.400760531425476
"2896",0.543065130710602
"2897",0.602377116680145
"2898",0.694775342941284
"2899",0.560771882534027
"2900",0.696514368057251
"2901",0.677780032157898
"2902",0.670290291309357
"2903",0.652589738368988
"2904",0.722078680992126
"2905",0.451930731534958
"2906",0.589762151241302
"2907",0.433353990316391
"2908",0.510462641716003
"2909",0.562651991844177
"2910",0.517833888530731
"2911",0.333194345235825
"2912",0.326761364936829
"2913",0.525540709495544
"2914",0.343049138784409
"2915",0.63609904050827
"2916",0.640511155128479
"2917",0.62583601474762
"2918",0.694146156311035
"2919",0.656839787960052
"2920",0.550562143325806
"2921",0.701881527900696
"2922",0.370053946971893
"2923",0.262367099523544
"2924",0.116697549819946
"2925",0.498375654220581
"2926",0.233136206865311
"2927",0.431734263896942
"2928",0.750941753387451
"2929",0.624939441680908
"2930",0.71491801738739
"2931",0.3777095079422
"2932",0.660191059112549
"2933",0.707040190696716
"2934",0.587942361831665
"2935",0.545297265052795
"2936",0.579572141170502
"2937",0.594488024711609
"2938",0.53785502910614
"2939",0.429109305143356
"2940",0.699432551860809
"2941",0.702961146831512
"2942",0.469801276922226
"2943",0.55092179775238
"2944",0.516368865966797
"2945",0.294529348611832
"2946",0.64400190114975
"2947",0.792132198810577
"2948",0.715330541133881
"2949",0.950532793998718
"2950",0.890894591808319
"2951",0.531188368797302
"2952",0.4383944272995
"2953",0.24411278963089
"2954",0.536053001880646
"2955",0.586158335208893
"2956",0.346746861934662
"2957",0.6065793633461
"2958",0.670213162899017
"2959",0.762443959712982
"2960",0.818132996559143
"2961",0.85914546251297
"2962",0.512301087379456
"2963",0.629608929157257
"2964",0.618716657161713
"2965",0.652555108070374
"2966",0.783114790916443
"2967",0.479796081781387
"2968",0.000621220853645355
"2969",0.669605493545532
"2970",0.621492922306061
"2971",0.469946086406708
"2972",0.211335644125938
"2973",0.174960121512413
"2974",0.859715759754181
"2975",0.808446943759918
"2976",0.556966423988342
"2977",0.000374032300896943
"2978",0.00528492964804173
"2979",0.541680991649628
"2980",0.676792740821838
"2981",0.551095247268677
"2982",0.300507158041
"2983",0.521082043647766
"2984",0.0026140296831727
"2985",0.649571001529694
"2986",0.59615832567215
"2987",0.571345150470734
"2988",0.603723049163818
"2989",0.608558416366577
"2990",0.561204671859741
"2991",0.148951888084412
"2992",0.109364695847034
"2993",0.163966983556747
"2994",0.693023800849915
"2995",0.759560525417328
"2996",0.560421347618103
"2997",0.330684334039688
"2998",0.629978954792023
"2999",0.73427426815033
"3000",0.885611832141876
"3001",0.999502539634705
"3002",0.99958735704422
"3003",0.00577436294406652
"3004",0.110532619059086
"3005",0.421221137046814
"3006",0.526945888996124
"3007",0.321374654769897
"3008",0.471830368041992
"3009",0.42176342010498
"3010",0.536218464374542
"3011",0.454820424318314
"3012",0.421394348144531
"3013",0.487800300121307
"3014",0.595966219902039
"3015",0.740437030792236
"3016",0.00262007489800453
"3017",0.999711573123932
"3018",0.681348383426666
"3019",0.733844876289368
"3020",0.408775568008423
"3021",0.641261100769043
"3022",0.385259568691254
"3023",0.374690920114517
"3024",0.552594244480133
"3025",0.153781414031982
"3026",0.210475862026215
"3027",0.251298427581787
"3028",0.264708369970322
"3029",0.265024214982986
"3030",0.514028489589691
"3031",0.000670603243634105
"3032",0.450427085161209
"3033",0.551825761795044
"3034",0.38450014591217
"3035",0.699739813804626
"3036",0.993859648704529
"3037",0.857839226722717
"3038",0.699875831604004
"3039",0.568773925304413
"3040",0.699875831604004
"3041",0.25840163230896
"3042",0.346113562583923
"3043",0.185804188251495
"3044",0.622722446918488
"3045",0.552549064159393
"3046",0.732256650924683
"3047",0.359312683343887
"3048",0.61821448802948
"3049",0.516918122768402
"3050",0.656834661960602
"3051",0.466914594173431
"3052",0.558960258960724
"3053",0.953126013278961
"3054",0.817424476146698
"3055",0.717158615589142
"3056",0.266779601573944
"3057",0.970702052116394
"3058",0.859954535961151
"3059",0.773970067501068
"3060",0.505168557167053
"3061",0.502709805965424
"3062",0.489594131708145
"3063",0.780505239963531
"3064",0.543257057666779
"3065",0.529445230960846
"3066",0.498912751674652
"3067",0.536265909671783
"3068",0.210472121834755
"3069",0.585681021213531
"3070",0.635104894638062
"3071",0.464640885591507
"3072",0.402109235525131
"3073",0.678758025169373
"3074",0.35611355304718
"3075",0.753207623958588
"3076",0.611827611923218
"3077",0.623266994953156
"3078",0.527933120727539
"3079",0.683782458305359
"3080",0.698600590229034
"3081",0.668165266513824
"3082",0.565416753292084
"3083",0.569375514984131
"3084",0.764099061489105
"3085",0.526491701602936
"3086",0.560416340827942
"3087",0.879523932933807
"3088",0.52521675825119
"3089",0.505677402019501
"3090",0.47268870472908
"3091",0.41764634847641
"3092",0.463325798511505
"3093",0.473297417163849
"3094",0.720319926738739
"3095",0.714215099811554
"3096",0.764972329139709
"3097",0.999579966068268
"3098",0.999599039554596
"3099",0.254487156867981
"3100",0.718023300170898
"3101",0.567102134227753
"3102",0.749728977680206
"3103",0.186900421977043
"3104",0.56406307220459
"3105",0.81495988368988
"3106",0.464614063501358
"3107",0.526945888996124
"3108",0.398130655288696
"3109",0.758660674095154
"3110",0.0983336567878723
"3111",0.480952948331833
"3112",0.499317616224289
"3113",0.473945200443268
"3114",0.465920567512512
"3115",0.726176202297211
"3116",0.798811912536621
"3117",0.333691239356995
"3118",0.222417265176773
"3119",0.389638543128967
"3120",0.828023552894592
"3121",0.773914277553558
"3122",0.521377384662628
"3123",0.544206142425537
"3124",0.470014125108719
"3125",0.610041439533234
"3126",0.559703767299652
"3127",0.72023218870163
"3128",0.895750641822815
"3129",0.895750641822815
"3130",0.863434195518494
"3131",0.586328864097595
"3132",0.607212960720062
"3133",0.660282492637634
"3134",0.576416850090027
"3135",0.446052610874176
"3136",0.519413232803345
"3137",0.560682535171509
"3138",0.375581204891205
"3139",0.849190413951874
"3140",0.0768048763275146
"3141",0.617101192474365
"3142",0.602486252784729
"3143",0.575380563735962
"3144",0.747213900089264
"3145",0.752745687961578
"3146",0.859208464622498
"3147",0.887646853923798
"3148",0.991457402706146
"3149",0.526945888996124
"3150",0.525471866130829
"3151",0.421221137046814
"3152",0.519462168216705
"3153",0.635670065879822
"3154",0.377307951450348
"3155",0.494044810533524
"3156",0.472860932350159
"3157",0.507472574710846
"3158",0.19172140955925
"3159",0.421221137046814
"3160",0.974565744400024
"3161",0.740690052509308
"3162",0.230001777410507
"3163",0.283902168273926
"3164",0.401698529720306
"3165",0.64257138967514
"3166",0.656132340431213
"3167",0.278975993394852
"3168",0.492454677820206
"3169",0.613538861274719
"3170",0.355215400457382
"3171",0.624337673187256
"3172",0.193754807114601
"3173",0.358707904815674
"3174",0.260435879230499
"3175",0.855130076408386
"3176",0.678484380245209
"3177",0.0057444074191153
"3178",0.00075306644430384
"3179",0.622518181800842
"3180",0.5185307264328
"3181",0.554335057735443
"3182",0.455913364887238
"3183",0.570113658905029
"3184",0.419933140277863
"3185",0.553094387054443
"3186",0.520703613758087
"3187",0.493560761213303
"3188",0.524350941181183
"3189",0.496314823627472
"3190",0.278289705514908
"3191",0.0739348381757736
"3192",0.127962276339531
"3193",0.649843811988831
"3194",0.63179212808609
"3195",0.795654237270355
"3196",0.132579877972603
"3197",0.0478113181889057
"3198",0.586817979812622
"3199",0.671528995037079
"3200",0.608780145645142
"3201",0.397944271564484
"3202",0.587400436401367
"3203",0.499316900968552
"3204",0.993703424930573
"3205",0.253360658884048
"3206",0.280420780181885
"3207",0.325159937143326
"3208",0.799354314804077
"3209",0.270443886518478
"3210",0.49039164185524
"3211",0.453892946243286
"3212",0.317290365695953
"3213",0.188720837235451
"3214",0.525228500366211
"3215",0.505228877067566
"3216",0.540006875991821
"3217",0.530828535556793
"3218",0.556966423988342
"3219",0.470578730106354
"3220",0.629275918006897
"3221",0.559080243110657
"3222",0.298967838287354
"3223",0.361449062824249
"3224",0.471580028533936
"3225",0.387648284435272
"3226",0.14237679541111
"3227",0.000568812771234661
"3228",0.000570140953641385
"3229",0.588923037052155
"3230",0.937169373035431
"3231",0.607113599777222
"3232",0.00061881187139079
"3233",0.160804644227028
"3234",0.483595371246338
"3235",0.438667595386505
"3236",0.548145890235901
"3237",0.000405616534408182
"3238",0.378872007131577
"3239",0.661281764507294
"3240",0.496252655982971
"3241",0.772873222827911
"3242",0.812084913253784
"3243",0.739006280899048
"3244",0.880929708480835
"3245",0.429740637540817
"3246",0.308626353740692
"3247",0.560771882534027
"3248",0.500408053398132
"3249",0.500408053398132
"3250",0.0707186833024025
"3251",0.379986643791199
"3252",0.547146558761597
"3253",0.379424452781677
"3254",0.306945890188217
"3255",0.30722713470459
"3256",0.794868767261505
"3257",0.555277168750763
"3258",0.75324422121048
"3259",0.780586242675781
"3260",0.556966423988342
"3261",0.574905097484589
"3262",0.573784589767456
"3263",0.53412526845932
"3264",0.419658690690994
"3265",0.345825284719467
"3266",0.535759091377258
"3267",0.698925793170929
"3268",0.352395951747894
"3269",0.338782250881195
"3270",0.375625878572464
"3271",0.602330446243286
"3272",0.531446516513824
"3273",0.560509324073792
"3274",0.999099016189575
"3275",0.999316096305847
"3276",0.00764614902436733
"3277",0.201419770717621
"3278",0.0117469141259789
"3279",0.53294175863266
"3280",0.263741075992584
"3281",0.497373729944229
"3282",0.778378486633301
"3283",0.84492015838623
"3284",0.0234534647315741
"3285",0.930722236633301
"3286",0.922846078872681
"3287",0.986533164978027
"3288",0.538590788841248
"3289",0.538590788841248
"3290",0.66719388961792
