"","x"
"4526",0.248049080371857
"4527",0.263065606355667
"4528",0.0542150847613811
"4529",0.249384433031082
"4530",0.419408828020096
"4531",0.623689651489258
"4532",0.6031254529953
"4533",0.71941727399826
"4534",0.655364334583282
"4535",0.589211285114288
"4536",0.546221673488617
"4537",0.282662361860275
"4538",0.0026342635974288
"4539",0.467256844043732
"4540",0.655762255191803
"4541",0.743584871292114
"4542",0.791497111320496
"4543",0.000344625761499628
"4544",0.0913528278470039
"4545",0.484904080629349
"4546",0.244509026408195
"4547",0.456214129924774
"4548",0.00721684936434031
"4549",0.000344900880008936
"4550",0.685816168785095
"4551",0.720531821250916
"4552",0.682203531265259
"4553",0.682245552539825
"4554",0.579200625419617
"4555",0.773758471012115
"4556",0.821048736572266
"4557",0.711886465549469
"4558",0.897331058979034
"4559",0.721321225166321
"4560",0.710215151309967
"4561",0.240323394536972
"4562",0.226571917533875
"4563",0.573865056037903
"4564",0.623284041881561
"4565",0.47172337770462
"4566",0.140676066279411
"4567",0.0962541550397873
"4568",0.139778107404709
"4569",0.46263524889946
"4570",0.66674268245697
"4571",0.720535039901733
"4572",0.557302415370941
"4573",0.543811500072479
"4574",0.538762390613556
"4575",0.493457287549973
"4576",0.544209063053131
"4577",0.812432706356049
"4578",0.773190081119537
"4579",0.0357532016932964
"4580",0.781883597373962
"4581",0.712072253227234
"4582",0.52202296257019
"4583",0.453144103288651
"4584",0.422689199447632
"4585",0.588194966316223
"4586",0.390515089035034
"4587",0.00233107805252075
"4588",0.00176540552638471
"4589",0.536955714225769
"4590",0.402511447668076
"4591",0.379924207925797
"4592",0.586109578609467
"4593",0.415857464075089
"4594",0.507382750511169
"4595",0.527251720428467
"4596",0.867956876754761
"4597",0.413954973220825
"4598",0.00942699704319239
"4599",0.609666168689728
"4600",0.609666168689728
"4601",0.557302415370941
"4602",0.591003775596619
"4603",0.52202296257019
"4604",0.456214129924774
"4605",0.556660056114197
"4606",0.00493378611281514
"4607",0.00394564308226109
"4608",0.304320603609085
"4609",0.298548698425293
"4610",0.622171819210052
"4611",0.519374191761017
"4612",0.433296054601669
"4613",0.348797231912613
"4614",0.000433137611253187
"4615",0.000517729495186359
"4616",0.000437961833085865
"4617",0.417511254549026
"4618",0.210546106100082
"4619",0.692023754119873
"4620",0.673693358898163
"4621",0.588827311992645
"4622",0.41386204957962
"4623",0.452136218547821
"4624",0.499121248722076
"4625",0.485952526330948
"4626",0.747340798377991
"4627",0.57932585477829
"4628",0.993923485279083
"4629",0.817055881023407
"4630",0.521155893802643
"4631",0.586109578609467
"4632",0.617499589920044
"4633",0.000682518817484379
"4634",0.626049935817719
"4635",0.628863871097565
"4636",0.622045516967773
"4637",0.552460730075836
"4638",0.47956770658493
"4639",0.52968293428421
"4640",0.456048041582108
"4641",0.52436351776123
"4642",0.540836572647095
"4643",0.211441874504089
"4644",0.399241387844086
"4645",0.288794904947281
"4646",0.00048341802903451
"4647",0.00052943459013477
"4648",0.00658324174582958
"4649",0.575785934925079
"4650",0.534849882125854
"4651",0.566919982433319
"4652",0.467204481363297
"4653",0.763426423072815
"4654",0.708658516407013
"4655",0.829582929611206
"4656",0.204002723097801
"4657",0.378470867872238
"4658",0.690775811672211
"4659",0.167238190770149
"4660",0.151326075196266
"4661",0.247580334544182
"4662",0.0161903724074364
"4663",0.584676802158356
"4664",0.465268731117249
"4665",0.355338960886002
"4666",0.545318901538849
"4667",0.488342583179474
"4668",0.600458681583405
"4669",0.171488210558891
"4670",0.545318901538849
"4671",0.572979032993317
"4672",0.521026194095612
"4673",0.545318901538849
"4674",0.655012309551239
"4675",0.999313354492188
"4676",0.579257369041443
"4677",0.621772289276123
"4678",0.581019282341003
"4679",0.244201928377151
"4680",0.216263085603714
"4681",0.204203680157661
"4682",0.638113081455231
"4683",0.622939050197601
"4684",0.677583992481232
"4685",0.580322623252869
"4686",0.421149283647537
"4687",0.372818470001221
"4688",0.374750226736069
"4689",0.633100986480713
"4690",0.497714519500732
"4691",0.658078670501709
"4692",0.545318901538849
"4693",0.0140782333910465
"4694",0.00031084957299754
"4695",0.540836572647095
"4696",0.456214129924774
"4697",0.568668961524963
"4698",0.500954687595367
"4699",0.289804011583328
"4700",0.291289836168289
"4701",0.655375242233276
"4702",0.697367370128632
"4703",0.535301387310028
"4704",0.50762540102005
"4705",0.460668176412582
"4706",0.00452948734164238
"4707",0.196564361453056
"4708",0.0947640165686607
"4709",0.505285620689392
"4710",0.576502323150635
"4711",0.399600684642792
"4712",0.547405183315277
"4713",0.624104380607605
"4714",0.692811191082001
"4715",0.435827046632767
"4716",0.278742998838425
"4717",0.356907188892365
"4718",0.246663928031921
"4719",0.540836572647095
"4720",0.900415241718292
"4721",0.822753429412842
"4722",0.650863468647003
"4723",0.700428426265717
"4724",0.362779945135117
"4725",0.576502323150635
"4726",0.529574930667877
"4727",0.453518003225327
"4728",0.78997790813446
"4729",0.547405183315277
"4730",0.00207064650021493
"4731",0.0310253966599703
"4732",0.0701533854007721
"4733",0.117587640881538
"4734",0.574541985988617
"4735",0.530190169811249
"4736",0.552601039409637
"4737",0.210287988185883
"4738",0.499402821063995
"4739",0.38321253657341
"4740",0.512310087680817
"4741",0.356469422578812
"4742",0.440169513225555
"4743",0.461365878582001
"4744",0.498714298009872
"4745",0.415725708007812
"4746",0.586109578609467
"4747",0.556660056114197
"4748",0.200643733143806
"4749",0.223810493946075
"4750",0.164948299527168
"4751",0.31870424747467
"4752",0.344488948583603
"4753",0.12286189198494
"4754",0.272062033414841
"4755",0.347593694925308
"4756",0.231833964586258
"4757",0.00958650279790163
"4758",0.513950228691101
"4759",0.339450180530548
"4760",0.000226632851990871
"4761",0.000333455798681825
"4762",0.227552488446236
"4763",0.573259949684143
"4764",0.578924596309662
"4765",0.544209063053131
"4766",0.539186239242554
"4767",0.164367213845253
"4768",0.252176523208618
"4769",0.177202314138412
"4770",0.698481976985931
"4771",0.582930862903595
"4772",0.582930862903595
"4773",0.582930862903595
"4774",0.641995370388031
"4775",0.682251453399658
"4776",0.605489015579224
"4777",0.685189127922058
"4778",0.313890695571899
"4779",0.621917009353638
"4780",0.66191577911377
"4781",0.666655421257019
"4782",0.698671400547028
"4783",0.503209948539734
"4784",0.630212485790253
"4785",0.19380721449852
"4786",0.720080137252808
"4787",0.493970453739166
"4788",0.668693900108337
"4789",0.554839491844177
"4790",0.55771267414093
"4791",0.109185732901096
"4792",0.557526230812073
"4793",0.514182031154633
"4794",0.266370058059692
"4795",0.547405183315277
"4796",0.678683400154114
"4797",0.673884689807892
"4798",0.642683446407318
"4799",0.523216366767883
"4800",0.374904692173004
"4801",0.209211125969887
"4802",0.466421127319336
"4803",0.0191022232174873
"4804",0.990169048309326
"4805",0.676928281784058
"4806",0.762205898761749
"4807",0.730407536029816
"4808",0.827794015407562
"4809",0.936041355133057
"4810",0.760693848133087
"4811",0.524994730949402
"4812",0.57590651512146
"4813",0.339252680540085
"4814",0.311418771743774
"4815",0.000589679053518921
"4816",0.490792751312256
"4817",0.165438085794449
"4818",0.572314262390137
"4819",0.393584370613098
"4820",0.384175837039948
"4821",0.334105998277664
"4822",0.604671239852905
"4823",0.442223340272903
"4824",0.537251234054565
"4825",0.818552732467651
"4826",0.684886634349823
"4827",0.000317395897582173
"4828",0.665306568145752
"4829",0.679461359977722
"4830",0.662571012973785
"4831",0.578924596309662
"4832",0.478353410959244
"4833",0.59435760974884
"4834",0.487083256244659
"4835",0.655805230140686
"4836",0.496015608310699
"4837",0.599340558052063
"4838",0.558418333530426
"4839",0.558701992034912
"4840",0.789866626262665
"4841",0.700297355651855
"4842",0.794273912906647
"4843",0.229146048426628
"4844",0.263128012418747
"4845",0.578924596309662
"4846",0.000496482709422708
"4847",0.634439587593079
"4848",0.000666055479086936
"4849",0.582930862903595
"4850",0.456214129924774
"4851",0.790472507476807
"4852",0.790472507476807
"4853",0.545318901538849
"4854",0.000677881296724081
"4855",0.000714680179953575
"4856",0.000402179197408259
"4857",0.750559985637665
"4858",0.645394504070282
"4859",0.515994489192963
"4860",0.000364008155884221
"4861",0.000364008155884221
"4862",0.540836572647095
"4863",0.334287405014038
"4864",0.620583653450012
"4865",0.626426458358765
"4866",0.444949120283127
"4867",0.0435340963304043
"4868",0.000410908454796299
"4869",0.779458820819855
"4870",0.73199737071991
"4871",0.627950012683868
"4872",0.0103363301604986
"4873",0.947598993778229
"4874",0.854235947132111
"4875",0.465202033519745
"4876",0.586121737957001
"4877",0.0191269312053919
"4878",0.424479335546494
"4879",0.497720956802368
"4880",0.0692408084869385
"4881",0.211175218224525
"4882",0.502357125282288
"4883",0.534490585327148
"4884",0.541140139102936
"4885",0.578924596309662
"4886",0.00100127537734807
"4887",0.000323680462315679
"4888",0.991077423095703
"4889",0.00993835180997849
"4890",0.539144337177277
"4891",0.505079507827759
"4892",0.000340101396432146
"4893",0.000331934599671513
"4894",0.582930862903595
"4895",0.387577205896378
"4896",0.35977903008461
"4897",0.706365346908569
"4898",0.000564052374102175
"4899",0.807949304580688
"4900",0.653501987457275
"4901",0.547405183315277
"4902",0.120073564350605
"4903",0.119630314409733
"4904",0.424768626689911
"4905",0.540836572647095
"4906",0.884680986404419
"4907",0.841650366783142
"4908",0.924562454223633
"4909",0.557302415370941
"4910",0.417815446853638
"4911",0.637172102928162
"4912",0.159219264984131
"4913",0.274151057004929
"4914",0.622721493244171
"4915",0.652339398860931
"4916",0.588034987449646
"4917",0.522150874137878
"4918",0.572874188423157
"4919",0.720929026603699
"4920",0.556660056114197
"4921",0.580322265625
"4922",0.366428524255753
"4923",0.443384617567062
"4924",0.00457765627652407
"4925",0.54622757434845
"4926",0.612070262432098
"4927",0.678637564182281
"4928",0.583244681358337
"4929",0.558092772960663
"4930",0.466382831335068
"4931",0.487103819847107
"4932",0.987787425518036
"4933",0.586109578609467
"4934",0.324933707714081
"4935",0.242892012000084
"4936",0.322584003210068
"4937",0.323677688837051
"4938",0.447904586791992
"4939",0.513669788837433
"4940",0.517233729362488
"4941",0.545318901538849
"4942",0.565310895442963
"4943",0.954524755477905
"4944",0.96172171831131
"4945",0.987672746181488
"4946",0.456214129924774
"4947",0.566919982433319
"4948",0.00151282525621355
"4949",0.000369725486962125
"4950",0.445764183998108
"4951",0.311662912368774
"4952",0.308390706777573
"4953",0.358733028173447
"4954",0.488723576068878
"4955",0.410486876964569
"4956",0.451073676347733
"4957",0.85425466299057
"4958",0.673479676246643
"4959",0.460957258939743
"4960",0.538435637950897
"4961",0.999676465988159
"4962",0.588889360427856
"4963",0.0161782335489988
"4964",0.467738687992096
"4965",0.401117295026779
"4966",0.573100805282593
"4967",0.732403934001923
"4968",0.495825111865997
"4969",0.768799364566803
"4970",0.771523296833038
"4971",0.597331404685974
"4972",0.61010730266571
"4973",0.58282345533371
"4974",0.000622830644715577
"4975",0.000655245326925069
"4976",0.461365878582001
"4977",0.584497153759003
"4978",0.572486340999603
"4979",0.988353610038757
"4980",0.988353610038757
"4981",0.456214129924774
"4982",0.631176590919495
"4983",0.575953722000122
"4984",0.594076573848724
"4985",0.552601039409637
"4986",0.389211684465408
"4987",0.728240847587585
"4988",0.193820998072624
"4989",0.0965189710259438
"4990",0.124626249074936
"4991",0.446500480175018
"4992",0.230925723910332
"4993",0.38429456949234
"4994",0.539186239242554
"4995",0.328008353710175
"4996",0.36982786655426
"4997",0.379371672868729
"4998",0.415113061666489
"4999",0.638564825057983
"5000",0.703837513923645
"5001",0.565829038619995
"5002",0.27658686041832
"5003",0.538305282592773
"5004",0.521506547927856
"5005",0.228243827819824
"5006",0.181687712669373
"5007",0.426184743642807
"5008",0.645459294319153
"5009",0.604199588298798
"5010",0.566958665847778
"5011",0.00206602760590613
"5012",0.000976852374151349
"5013",0.000473570078611374
"5014",0.610012352466583
"5015",0.692162334918976
"5016",0.113626718521118
"5017",0.0907841250300407
"5018",0.550648093223572
"5019",0.540836572647095
"5020",0.643378019332886
"5021",0.460814893245697
"5022",0.496522098779678
"5023",0.547405183315277
"5024",0.380941987037659
"5025",0.465503513813019
"5026",0.377354562282562
"5027",0.527949154376984
"5028",0.578924596309662
"5029",0.818339467048645
"5030",0.744008004665375
"5031",0.700633406639099
"5032",0.892346262931824
"5033",0.891990780830383
"5034",0.561605989933014
"5035",0.545318901538849
"5036",0.512145102024078
"5037",0.473272740840912
"5038",0.485396564006805
"5039",0.894003689289093
"5040",0.710369110107422
"5041",0.750205397605896
"5042",0.781646311283112
"5043",0.941688060760498
"5044",0.210214495658875
"5045",0.21146422624588
"5046",0.461241483688354
"5047",0.325631707906723
"5048",0.421977698802948
"5049",0.999505758285522
"5050",0.391741991043091
"5051",0.492418944835663
"5052",0.476245552301407
"5053",0.583047211170197
"5054",0.578090965747833
"5055",0.799555957317352
"5056",0.813399612903595
"5057",0.893130898475647
"5058",0.891614437103271
"5059",0.721608638763428
"5060",0.801387310028076
"5061",0.568642437458038
"5062",0.259018898010254
"5063",0.999352872371674
"5064",0.654259622097015
"5065",0.446167439222336
"5066",0.422009199857712
"5067",0.717463076114655
"5068",0.502313792705536
"5069",0.547405183315277
"5070",0.193562284111977
"5071",0.280230641365051
"5072",0.999347150325775
"5073",0.995177507400513
"5074",0.996459662914276
"5075",0.157523646950722
"5076",0.439228892326355
"5077",0.579644858837128
"5078",0.464535713195801
"5079",0.439852863550186
"5080",0.402135908603668
"5081",0.63601166009903
"5082",0.525821387767792
"5083",0.345492839813232
"5084",0.0138265248388052
"5085",0.0138265248388052
"5086",0.507856726646423
"5087",0.507856726646423
"5088",0.556510448455811
"5089",0.507198750972748
"5090",0.630499839782715
"5091",0.572201132774353
"5092",0.434095442295074
"5093",0.635370671749115
"5094",0.503285646438599
"5095",0.399443358182907
"5096",0.347298562526703
"5097",0.491843432188034
"5098",0.869478523731232
"5099",0.823291063308716
"5100",0.52583384513855
"5101",0.34519550204277
"5102",0.569656491279602
"5103",0.656761288642883
"5104",0.351357102394104
"5105",0.000379161298042163
"5106",0.999357879161835
"5107",0.582930862903595
"5108",0.582930862903595
"5109",0.769842207431793
"5110",0.750125348567963
"5111",0.471029132604599
"5112",0.000530542922206223
"5113",0.0139389941468835
"5114",0.999583661556244
"5115",0.999505758285522
"5116",0.999505877494812
"5117",0.458807349205017
"5118",0.799809455871582
"5119",0.992694735527039
"5120",0.243708342313766
"5121",0.254285365343094
"5122",0.618927240371704
"5123",0.510719895362854
"5124",0.637416124343872
"5125",0.524289667606354
"5126",0.479645490646362
"5127",0.376625418663025
"5128",0.342555910348892
"5129",0.237494081258774
"5130",0.578924596309662
"5131",0.475964844226837
"5132",0.63870507478714
"5133",0.449033379554749
"5134",0.490976423025131
"5135",0.513791739940643
"5136",0.582930862903595
"5137",0.507476627826691
"5138",0.48157075047493
"5139",0.56995815038681
"5140",0.550021171569824
"5141",0.574805676937103
"5142",0.22720031440258
"5143",0.834474980831146
"5144",0.751419484615326
"5145",0.765296399593353
"5146",0.000242387861362658
"5147",0.354121893644333
"5148",0.624586880207062
"5149",0.547103941440582
"5150",0.606346189975739
"5151",0.0265751462429762
"5152",0.308566778898239
"5153",0.528064668178558
"5154",0.236982718110085
"5155",0.386221885681152
"5156",0.00882093887776136
"5157",0.375345438718796
"5158",0.604304552078247
"5159",0.429953873157501
"5160",0.540836572647095
"5161",0.000275808473816141
"5162",0.114625602960587
"5163",0.581810712814331
"5164",0.656841933727264
"5165",0.632726192474365
"5166",0.547405183315277
"5167",0.994939684867859
"5168",0.871745824813843
"5169",0.607894778251648
"5170",0.863028645515442
"5171",0.435696065425873
"5172",0.460487246513367
"5173",0.611006200313568
"5174",0.640545010566711
"5175",0.703293859958649
"5176",0.514341115951538
"5177",0.442433178424835
"5178",0.451608121395111
"5179",0.432170361280441
"5180",0.307999223470688
"5181",0.580322265625
"5182",0.707717895507812
"5183",0.658735394477844
"5184",0.553952634334564
"5185",0.769553303718567
"5186",0.78209775686264
"5187",0.735042750835419
"5188",0.582930862903595
"5189",0.585634887218475
"5190",0.780292809009552
"5191",0.778125524520874
"5192",0.589265644550323
"5193",0.567276775836945
"5194",0.574706077575684
"5195",0.31350302696228
"5196",0.563775420188904
"5197",0.520336508750916
"5198",0.578924596309662
"5199",0.548670887947083
"5200",0.685816943645477
"5201",0.55398565530777
"5202",0.993124902248383
"5203",0.999553978443146
"5204",0.727615773677826
"5205",0.847546458244324
"5206",0.939193725585938
"5207",0.60992443561554
"5208",0.497426599264145
"5209",0.731046140193939
"5210",0.553170502185822
"5211",0.888972997665405
"5212",0.597103714942932
"5213",0.0565477684140205
"5214",0.691849529743195
"5215",0.611016094684601
"5216",0.655596256256104
"5217",0.291522622108459
"5218",0.476090162992477
"5219",0.401854783296585
"5220",0.605689644813538
"5221",0.846407473087311
"5222",0.803795218467712
"5223",0.677356243133545
"5224",0.69253545999527
"5225",0.525122761726379
"5226",0.506547033786774
"5227",0.488926738500595
"5228",0.53026294708252
"5229",0.484760284423828
"5230",0.582930862903595
"5231",0.642876267433167
"5232",0.574264049530029
"5233",0.426392048597336
"5234",0.505478322505951
"5235",0.594780087471008
"5236",0.463093489408493
"5237",0.757666110992432
"5238",0.791855752468109
"5239",0.802101731300354
"5240",0.429952800273895
"5241",0.292087733745575
"5242",0.894449293613434
"5243",0.843465983867645
"5244",0.884154915809631
"5245",0.531514763832092
"5246",0.629093945026398
"5247",0.312585860490799
"5248",0.268140017986298
"5249",0.459815502166748
"5250",0.146572843194008
"5251",0.375374257564545
"5252",0.521181404590607
"5253",0.463551908731461
"5254",0.39113986492157
"5255",0.485259979963303
"5256",0.44541671872139
"5257",0.355412095785141
"5258",0.0974865332245827
"5259",0.494983851909637
"5260",0.34945622086525
"5261",0.472843021154404
"5262",0.792608380317688
"5263",0.291384696960449
"5264",0.143420726060867
"5265",0.578090965747833
"5266",0.842669486999512
"5267",0.894605159759521
"5268",0.832823276519775
"5269",0.807275712490082
"5270",0.914942681789398
"5271",0.622650980949402
"5272",0.877590179443359
"5273",0.00728661753237247
"5274",0.583206176757812
"5275",0.330205917358398
"5276",0.491072475910187
"5277",0.457464337348938
"5278",0.375811606645584
"5279",0.514299809932709
"5280",0.583244681358337
"5281",0.210934311151505
"5282",0.829839289188385
"5283",0.999279081821442
"5284",0.730737924575806
"5285",0.830711424350739
"5286",0.408945441246033
"5287",0.708238005638123
"5288",0.762682259082794
"5289",0.538597106933594
"5290",0.279732465744019
"5291",0.722866773605347
"5292",0.839914381504059
"5293",0.88736766576767
"5294",0.477700650691986
"5295",0.417218148708344
"5296",0.623907089233398
"5297",0.610192239284515
"5298",0.735978960990906
"5299",0.718181490898132
"5300",0.353929460048676
"5301",0.511614143848419
"5302",0.353580087423325
"5303",0.514614522457123
"5304",0.328187733888626
"5305",0.497479796409607
"5306",0.312038213014603
"5307",0.640808999538422
"5308",0.623786926269531
"5309",0.524156033992767
"5310",0.00633300188928843
"5311",0.999772489070892
"5312",0.998482763767242
"5313",0.406535655260086
"5314",0.350428968667984
"5315",0.500192880630493
"5316",0.279900312423706
"5317",0.308219075202942
"5318",0.426212757825851
"5319",0.503413915634155
"5320",0.464912414550781
"5321",0.542783856391907
"5322",0.25725445151329
"5323",0.512325525283813
"5324",0.512325525283813
"5325",0.499693930149078
"5326",0.671454250812531
"5327",0.600014090538025
"5328",0.67617267370224
"5329",0.700092256069183
"5330",0.30391538143158
"5331",0.522313892841339
"5332",0.385219514369965
"5333",0.566754817962646
"5334",0.727456867694855
"5335",0.622477352619171
"5336",0.637248575687408
"5337",0.676237285137177
"5338",0.61455112695694
"5339",0.613929569721222
"5340",0.582541823387146
"5341",0.197388544678688
"5342",0.340680718421936
"5343",0.240164279937744
"5344",0.592101633548737
"5345",0.470544427633286
"5346",0.0906050577759743
"5347",0.527620434761047
"5348",0.614593386650085
"5349",0.18839767575264
"5350",0.571988761425018
"5351",0.716992378234863
"5352",0.500034511089325
"5353",0.524308562278748
"5354",0.14188925921917
"5355",0.153196811676025
"5356",0.778507828712463
"5357",0.827876269817352
"5358",0.522510051727295
"5359",0.505922675132751
"5360",0.486482590436935
"5361",0.554158568382263
"5362",0.401207208633423
"5363",0.353539645671844
"5364",0.19434018433094
"5365",0.453505247831345
"5366",0.709231734275818
"5367",0.609629034996033
"5368",0.533721208572388
"5369",0.497313588857651
"5370",0.526287972927094
"5371",0.381179571151733
"5372",0.556095659732819
"5373",0.522914409637451
"5374",0.997051239013672
"5375",0.493744820356369
"5376",0.559570074081421
"5377",0.584070444107056
"5378",0.378913372755051
"5379",0.463901489973068
"5380",0.431824624538422
"5381",0.380001366138458
"5382",0.345970720052719
"5383",0.384485691785812
"5384",0.086951307952404
"5385",0.348059356212616
"5386",0.662352025508881
"5387",0.527235090732574
"5388",0.597492933273315
"5389",0.677942037582397
"5390",0.46793931722641
"5391",0.409344077110291
"5392",0.436002463102341
"5393",0.393686026334763
"5394",0.552933871746063
"5395",0.354071080684662
"5396",0.823422431945801
"5397",0.471622914075851
"5398",0.529678523540497
"5399",0.566269338130951
"5400",0.362781673669815
"5401",0.417102515697479
"5402",0.539385855197906
"5403",0.214938595890999
"5404",0.48420324921608
"5405",0.410076558589935
"5406",0.610134124755859
"5407",0.00118046533316374
"5408",0.401302933692932
"5409",0.598129332065582
"5410",0.601382553577423
"5411",0.566835045814514
"5412",0.240690946578979
"5413",0.607570230960846
"5414",0.424061268568039
"5415",0.0223749596625566
"5416",0.317869573831558
"5417",0.555627703666687
"5418",0.756320714950562
"5419",0.551066875457764
"5420",0.416466981172562
"5421",0.37411817908287
"5422",0.765263497829437
"5423",0.396372765302658
"5424",0.449271649122238
"5425",0.991671085357666
"5426",0.99935907125473
"5427",0.69871461391449
"5428",0.631973266601562
"5429",0.590570032596588
"5430",0.678089261054993
"5431",0.612587869167328
"5432",0.619033575057983
"5433",0.00977396685630083
"5434",0.649390518665314
"5435",0.650992512702942
"5436",0.586776971817017
"5437",0.496790289878845
"5438",0.66842246055603
"5439",0.550266861915588
"5440",0.000533073616679758
"5441",0.406128525733948
"5442",0.506789326667786
"5443",0.579921007156372
"5444",0.676619410514832
"5445",0.604560732841492
"5446",0.486055374145508
"5447",0.493347704410553
"5448",0.387825429439545
"5449",0.487083256244659
"5450",0.423101752996445
"5451",0.595840990543365
"5452",0.00066785141825676
"5453",0.000347848195815459
"5454",0.519332826137543
"5455",0.406984955072403
"5456",0.502300679683685
"5457",0.305949360132217
"5458",0.625484764575958
"5459",0.187756612896919
"5460",0.315280675888062
"5461",0.461670875549316
"5462",0.323555707931519
"5463",0.398170322179794
"5464",0.180255904793739
"5465",0.358639001846313
"5466",0.609806895256042
"5467",0.187492951750755
"5468",0.273465871810913
"5469",0.799887120723724
"5470",0.680340647697449
"5471",0.566647291183472
"5472",0.633337259292603
"5473",0.513854503631592
"5474",0.408316165208817
"5475",0.784746706485748
"5476",0.780561029911041
"5477",0.788762092590332
"5478",0.438319653272629
"5479",0.384634077548981
"5480",0.650449693202972
"5481",0.504337251186371
"5482",0.185907900333405
"5483",0.433535933494568
"5484",0.736239194869995
"5485",0.223254829645157
"5486",0.550620079040527
"5487",0.589445471763611
"5488",0.461527764797211
"5489",0.220375746488571
"5490",0.752956092357635
"5491",0.687830865383148
"5492",0.685877740383148
"5493",0.530489861965179
"5494",0.465566962957382
"5495",0.0862130224704742
"5496",0.281607449054718
"5497",0.692941546440125
"5498",0.655055284500122
"5499",0.674202799797058
"5500",0.201863005757332
"5501",0.828619003295898
"5502",0.315768867731094
"5503",0.477648228406906
"5504",0.543619573116302
"5505",0.185495778918266
"5506",0.845224499702454
"5507",0.572379231452942
"5508",0.844657838344574
"5509",0.0040790718048811
"5510",0.00511492043733597
"5511",0.591796576976776
"5512",0.605474948883057
"5513",0.713240504264832
"5514",0.688402354717255
"5515",0.489132344722748
"5516",0.531600952148438
"5517",0.610124528408051
"5518",0.568022847175598
"5519",0.623360514640808
"5520",0.502334475517273
"5521",0.682890236377716
"5522",0.555832147598267
"5523",0.560200929641724
"5524",0.487083256244659
"5525",0.222200825810432
"5526",0.20964278280735
"5527",0.135510504245758
"5528",0.554522156715393
"5529",0.296853929758072
"5530",0.478670567274094
"5531",0.550285935401917
"5532",0.327758550643921
"5533",0.27526593208313
"5534",0.406721085309982
"5535",0.199281126260757
"5536",0.11441533267498
"5537",0.769881546497345
"5538",0.474699258804321
"5539",0.543374359607697
"5540",0.659368753433228
"5541",0.609869122505188
"5542",0.954872250556946
"5543",0.70291393995285
"5544",0.590623021125793
"5545",0.588529527187347
"5546",0.784627258777618
"5547",0.67763888835907
"5548",0.61052280664444
"5549",0.397102147340775
"5550",0.201280862092972
"5551",0.240943416953087
"5552",0.554338753223419
"5553",0.588917911052704
"5554",0.529226839542389
"5555",0.694027423858643
"5556",0.570883989334106
"5557",0.528742969036102
"5558",0.709012627601624
"5559",0.373448640108109
"5560",0.650794684886932
"5561",0.650144219398499
"5562",0.459236055612564
"5563",0.429804056882858
"5564",0.451780468225479
"5565",0.200146242976189
"5566",0.150573641061783
"5567",0.464927971363068
"5568",0.735529601573944
"5569",0.563537180423737
"5570",0.435738652944565
"5571",0.385787785053253
"5572",0.828084766864777
"5573",0.718604981899261
"5574",0.661319613456726
"5575",0.995541989803314
"5576",0.318993955850601
"5577",0.348862320184708
"5578",0.842496156692505
"5579",0.818678319454193
"5580",0.84833025932312
"5581",0.821557462215424
"5582",0.727974832057953
"5583",0.660192310810089
"5584",0.011384735815227
"5585",0.0369683690369129
"5586",0.336729019880295
"5587",0.724015593528748
"5588",0.358031272888184
"5589",0.449471682310104
"5590",0.741953194141388
"5591",0.514268517494202
"5592",0.503272116184235
"5593",0.487083256244659
"5594",0.459815502166748
"5595",0.483943492174149
"5596",0.508691608905792
"5597",0.506466448307037
"5598",0.799281060695648
"5599",0.684757053852081
"5600",0.859932601451874
"5601",0.454409092664719
"5602",0.648498594760895
"5603",0.698534786701202
"5604",0.627565205097198
"5605",0.772274792194366
"5606",0.121455825865269
"5607",0.337491810321808
"5608",0.513640463352203
"5609",0.424262374639511
"5610",0.103054970502853
"5611",0.472044467926025
"5612",0.369947493076324
"5613",0.535866856575012
"5614",0.523348331451416
"5615",0.470413535833359
"5616",0.497569054365158
"5617",0.437075525522232
"5618",0.436350584030151
"5619",0.182265400886536
"5620",0.507370591163635
"5621",0.523711740970612
"5622",0.23588727414608
"5623",0.785068213939667
"5624",0.554051578044891
"5625",0.248603910207748
"5626",0.214379534125328
"5627",0.564357399940491
"5628",0.266024619340897
"5629",0.159905850887299
"5630",0.329754233360291
"5631",0.364291131496429
"5632",0.235712394118309
"5633",0.236855044960976
"5634",0.404936045408249
"5635",0.226631417870522
"5636",0.201113432645798
"5637",0.26250746846199
"5638",0.196278303861618
"5639",0.508092224597931
"5640",0.461436033248901
"5641",0.752080023288727
"5642",0.511915802955627
"5643",0.445021390914917
"5644",0.431723207235336
"5645",0.208916530013084
"5646",0.647038459777832
"5647",0.638826072216034
"5648",0.577395021915436
"5649",0.683793187141418
"5650",0.426517099142075
"5651",0.625316083431244
"5652",0.46207594871521
"5653",0.593887984752655
"5654",0.56567656993866
"5655",0.62220025062561
"5656",0.645517826080322
"5657",0.201914221048355
"5658",0.487083256244659
"5659",0.602056562900543
"5660",0.314996033906937
"5661",0.443104863166809
"5662",0.19087553024292
"5663",0.53911679983139
"5664",0.0832823812961578
"5665",0.342384666204453
"5666",0.436285763978958
"5667",0.42361307144165
"5668",0.422587811946869
"5669",0.48173114657402
"5670",0.728978455066681
"5671",0.154476851224899
"5672",0.500138282775879
"5673",0.244921892881393
"5674",0.331528812646866
"5675",0.176526427268982
"5676",0.128766387701035
"5677",0.446420907974243
"5678",0.367763072252274
"5679",0.329090416431427
"5680",0.499909490346909
"5681",0.0598226860165596
"5682",0.18279641866684
"5683",0.506662011146545
"5684",0.637243926525116
