"","x"
"5068",0.479454457759857
"5069",0.537840366363525
"5070",0.0976848378777504
"5071",0.150406613945961
"5072",0.99939227104187
"5073",0.994869828224182
"5074",0.997257053852081
"5075",0.189455941319466
"5076",0.439506441354752
"5077",0.592179775238037
"5078",0.502903699874878
"5079",0.480667114257812
"5080",0.413507968187332
"5081",0.607040703296661
"5082",0.524936437606812
"5083",0.297271221876144
"5084",0.0145865604281425
"5085",0.0145865604281425
"5086",0.546641826629639
"5087",0.546641826629639
"5088",0.565647006034851
"5089",0.48717075586319
"5090",0.603283286094666
"5091",0.572428107261658
"5092",0.46341660618782
"5093",0.642890453338623
"5094",0.545805156230927
"5095",0.336247116327286
"5096",0.320102363824844
"5097",0.490542024374008
"5098",0.83711850643158
"5099",0.765705466270447
"5100",0.447165161371231
"5101",0.297736763954163
"5102",0.596607208251953
"5103",0.685149133205414
"5104",0.337047725915909
"5105",0.000551632547285408
"5106",0.999365508556366
"5107",0.590660691261292
"5108",0.590660691261292
"5109",0.7111976146698
"5110",0.669603168964386
"5111",0.465091824531555
"5112",0.000423570279963315
"5113",0.00753399496898055
"5114",0.999481618404388
"5115",0.999411225318909
"5116",0.999393463134766
"5117",0.497189790010452
"5118",0.76261180639267
"5119",0.992785811424255
"5120",0.226975753903389
"5121",0.237559452652931
"5122",0.58708518743515
"5123",0.513406157493591
"5124",0.532543003559113
"5125",0.534027993679047
"5126",0.465064376592636
"5127",0.2832190990448
"5128",0.278556048870087
"5129",0.161289528012276
"5130",0.587758839130402
"5131",0.496879041194916
"5132",0.566810488700867
"5133",0.487400501966476
"5134",0.466009855270386
"5135",0.591879963874817
"5136",0.590660691261292
"5137",0.447158813476562
"5138",0.456614792346954
"5139",0.529314517974854
"5140",0.527736961841583
"5141",0.541979551315308
"5142",0.206773683428764
"5143",0.880850315093994
"5144",0.794112384319305
"5145",0.808190166950226
"5146",0.000379859935492277
"5147",0.444540292024612
"5148",0.623851895332336
"5149",0.584632098674774
"5150",0.673476099967957
"5151",0.0209735929965973
"5152",0.288211017847061
"5153",0.496679157018661
"5154",0.232925295829773
"5155",0.326671123504639
"5156",0.0124181648716331
"5157",0.496187478303909
"5158",0.609571993350983
"5159",0.518145024776459
"5160",0.525849103927612
"5161",0.000383548758691177
"5162",0.108338288962841
"5163",0.590660691261292
"5164",0.683070480823517
"5165",0.657197892665863
"5166",0.537840366363525
"5167",0.995826125144958
"5168",0.890121936798096
"5169",0.683959722518921
"5170",0.917319476604462
"5171",0.407819896936417
"5172",0.466176897287369
"5173",0.595543324947357
"5174",0.644827127456665
"5175",0.684641003608704
"5176",0.528736770153046
"5177",0.436804294586182
"5178",0.434685528278351
"5179",0.401235461235046
"5180",0.240980550646782
"5181",0.605019986629486
"5182",0.707112908363342
"5183",0.661854088306427
"5184",0.638080716133118
"5185",0.752282798290253
"5186",0.784098982810974
"5187",0.736192882061005
"5188",0.590660691261292
"5189",0.587375581264496
"5190",0.777179002761841
"5191",0.796392858028412
"5192",0.622285962104797
"5193",0.585947453975677
"5194",0.452294200658798
"5195",0.323696672916412
"5196",0.563367784023285
"5197",0.534027993679047
"5198",0.587758839130402
"5199",0.502349555492401
"5200",0.709692239761353
"5201",0.559364914894104
"5202",0.993342459201813
"5203",0.999353110790253
"5204",0.697033584117889
"5205",0.86913001537323
"5206",0.923542737960815
"5207",0.593681812286377
"5208",0.50519323348999
"5209",0.73544830083847
"5210",0.55575168132782
"5211",0.889443278312683
"5212",0.634205877780914
"5213",0.0921068415045738
"5214",0.659243643283844
"5215",0.598839700222015
"5216",0.702879130840302
"5217",0.327263057231903
"5218",0.508682668209076
"5219",0.41023451089859
"5220",0.692817986011505
"5221",0.885227203369141
"5222",0.788858652114868
"5223",0.725567400455475
"5224",0.669196128845215
"5225",0.539900720119476
"5226",0.520196974277496
"5227",0.49066561460495
"5228",0.525791108608246
"5229",0.488712131977081
"5230",0.590660691261292
"5231",0.665305078029633
"5232",0.643610656261444
"5233",0.458425551652908
"5234",0.438364058732986
"5235",0.521320939064026
"5236",0.583326816558838
"5237",0.730248212814331
"5238",0.780059158802032
"5239",0.821809947490692
"5240",0.585742890834808
"5241",0.372056066989899
"5242",0.881965339183807
"5243",0.840236604213715
"5244",0.874798953533173
"5245",0.549762547016144
"5246",0.615888655185699
"5247",0.252952843904495
"5248",0.25901871919632
"5249",0.421426147222519
"5250",0.172653749585152
"5251",0.480110853910446
"5252",0.514080047607422
"5253",0.404173880815506
"5254",0.475543260574341
"5255",0.561055839061737
"5256",0.463305681943893
"5257",0.33157753944397
"5258",0.0972165837883949
"5259",0.502378046512604
"5260",0.23677958548069
"5261",0.47475266456604
"5262",0.807543933391571
"5263",0.222806572914124
"5264",0.165607884526253
"5265",0.594436466693878
"5266",0.826632261276245
"5267",0.883878409862518
"5268",0.809086978435516
"5269",0.86107349395752
"5270",0.906824767589569
"5271",0.594458699226379
"5272",0.884344041347504
"5273",0.00652003427967429
"5274",0.514834344387054
"5275",0.317265510559082
"5276",0.513780951499939
"5277",0.503873109817505
"5278",0.376698285341263
"5279",0.533916831016541
"5280",0.592789769172668
"5281",0.245884165167809
"5282",0.833317637443542
"5283",0.999232292175293
"5284",0.703791499137878
"5285",0.878945529460907
"5286",0.296639859676361
"5287",0.643978357315063
"5288",0.661501884460449
"5289",0.584760546684265
"5290",0.582327246665955
"5291",0.702417969703674
"5292",0.873032629489899
"5293",0.832745313644409
"5294",0.49786114692688
"5295",0.414414972066879
"5296",0.713520646095276
"5297",0.562457621097565
"5298",0.682488799095154
"5299",0.714469254016876
"5300",0.399547934532166
"5301",0.54130220413208
"5302",0.326269000768661
"5303",0.553144514560699
"5304",0.281939178705215
"5305",0.550327479839325
"5306",0.320227056741714
"5307",0.592923402786255
"5308",0.623340010643005
"5309",0.527915358543396
"5310",0.00659512775018811
"5311",0.99951696395874
"5312",0.99775642156601
"5313",0.407298117876053
"5314",0.328320294618607
"5315",0.497188955545425
"5316",0.290540724992752
"5317",0.397969961166382
"5318",0.450239956378937
"5319",0.521102607250214
"5320",0.44697505235672
"5321",0.550717175006866
"5322",0.157431215047836
"5323",0.490110516548157
"5324",0.490110516548157
"5325",0.510279893875122
"5326",0.616868019104004
"5327",0.586771130561829
"5328",0.676983952522278
"5329",0.688665688037872
"5330",0.29616442322731
"5331",0.510402977466583
"5332",0.448412835597992
"5333",0.640676081180573
"5334",0.776240885257721
"5335",0.672800838947296
"5336",0.653243601322174
"5337",0.63680624961853
"5338",0.633562028408051
"5339",0.614024460315704
"5340",0.659732401371002
"5341",0.18550018966198
"5342",0.273561775684357
"5343",0.215667530894279
"5344",0.615384340286255
"5345",0.556154012680054
"5346",0.101718097925186
"5347",0.461607575416565
"5348",0.572356760501862
"5349",0.201698049902916
"5350",0.569527864456177
"5351",0.583274900913239
"5352",0.643612682819366
"5353",0.487696260213852
"5354",0.199260890483856
"5355",0.199232816696167
"5356",0.796109855175018
"5357",0.846274316310883
"5358",0.550166666507721
"5359",0.506973624229431
"5360",0.522642314434052
"5361",0.546263873577118
"5362",0.437087953090668
"5363",0.448326766490936
"5364",0.272344350814819
"5365",0.490401089191437
"5366",0.722747683525085
"5367",0.666921377182007
"5368",0.565984785556793
"5369",0.529780149459839
"5370",0.571583390235901
"5371",0.394937366247177
"5372",0.587799072265625
"5373",0.52226710319519
"5374",0.996400475502014
"5375",0.512911558151245
"5376",0.622107684612274
"5377",0.575018525123596
"5378",0.275883764028549
"5379",0.442595601081848
"5380",0.32327076792717
"5381",0.430748760700226
"5382",0.36591374874115
"5383",0.468117564916611
"5384",0.0799791365861893
"5385",0.310053616762161
"5386",0.638868033885956
"5387",0.594427466392517
"5388",0.527352690696716
"5389",0.638543725013733
"5390",0.480663239955902
"5391",0.458974450826645
"5392",0.471482962369919
"5393",0.382644206285477
"5394",0.457264870405197
"5395",0.438692361116409
"5396",0.796808302402496
"5397",0.461561650037766
"5398",0.504301846027374
"5399",0.488755136728287
"5400",0.358194172382355
"5401",0.438186585903168
"5402",0.564312338829041
"5403",0.256467700004578
"5404",0.524227738380432
"5405",0.497361242771149
"5406",0.562056362628937
"5407",0.000944383733440191
"5408",0.405656546354294
"5409",0.617488265037537
"5410",0.590294122695923
"5411",0.586085200309753
"5412",0.242315396666527
"5413",0.611861169338226
"5414",0.47761470079422
"5415",0.0248885080218315
"5416",0.310961127281189
"5417",0.610341429710388
"5418",0.654128968715668
"5419",0.61344188451767
"5420",0.412123948335648
"5421",0.350399523973465
"5422",0.741952955722809
"5423",0.431454122066498
"5424",0.498983263969421
"5425",0.990800201892853
"5426",0.999274790287018
"5427",0.726869642734528
"5428",0.6645388007164
"5429",0.634984076023102
"5430",0.667446315288544
"5431",0.611839294433594
"5432",0.641933381557465
"5433",0.00746157160028815
"5434",0.635981857776642
"5435",0.65024721622467
"5436",0.566854536533356
"5437",0.511157155036926
"5438",0.663947939872742
"5439",0.536804139614105
"5440",0.000640363083221018
"5441",0.455186873674393
"5442",0.54320901632309
"5443",0.636092662811279
"5444",0.679920196533203
"5445",0.551807105541229
"5446",0.466256350278854
"5447",0.439509004354477
"5448",0.335841834545135
"5449",0.502044200897217
"5450",0.437459975481033
"5451",0.623064935207367
"5452",0.000638886878732592
"5453",0.000647416745778173
"5454",0.516451597213745
"5455",0.48046600818634
"5456",0.501248180866241
"5457",0.388811856508255
"5458",0.59125143289566
"5459",0.203331589698792
"5460",0.352922320365906
"5461",0.385356485843658
"5462",0.344417452812195
"5463",0.395242273807526
"5464",0.118241667747498
"5465",0.362881600856781
"5466",0.741114258766174
"5467",0.175634816288948
"5468",0.294033318758011
"5469",0.795158565044403
"5470",0.628813683986664
"5471",0.563214302062988
"5472",0.622899651527405
"5473",0.473355740308762
"5474",0.477599322795868
"5475",0.787269771099091
"5476",0.776536047458649
"5477",0.732885718345642
"5478",0.513196706771851
"5479",0.43554675579071
"5480",0.652025878429413
"5481",0.513564467430115
"5482",0.139611631631851
"5483",0.473940253257751
"5484",0.750775873661041
"5485",0.174725964665413
"5486",0.525502562522888
"5487",0.569801986217499
"5488",0.476700007915497
"5489",0.192662313580513
"5490",0.751278221607208
"5491",0.679951250553131
"5492",0.709150493144989
"5493",0.534251630306244
"5494",0.485476851463318
"5495",0.123013973236084
"5496",0.223882466554642
"5497",0.639755487442017
"5498",0.628446400165558
"5499",0.649661660194397
"5500",0.17632682621479
"5501",0.818194925785065
"5502",0.248928561806679
"5503",0.47795906662941
"5504",0.632251858711243
"5505",0.174480333924294
"5506",0.824134349822998
"5507",0.496912479400635
"5508",0.91337251663208
"5509",0.00389049807563424
"5510",0.00400926684960723
"5511",0.621597051620483
"5512",0.631890952587128
"5513",0.67255824804306
"5514",0.647320926189423
"5515",0.538225829601288
"5516",0.573274672031403
"5517",0.582694828510284
"5518",0.565918385982513
"5519",0.640247821807861
"5520",0.498651623725891
"5521",0.674164891242981
"5522",0.55843985080719
"5523",0.55291759967804
"5524",0.502044200897217
"5525",0.180219307541847
"5526",0.182362973690033
"5527",0.136391863226891
"5528",0.53477817773819
"5529",0.330077946186066
"5530",0.490093261003494
"5531",0.54167252779007
"5532",0.321326524019241
"5533",0.320182830095291
"5534",0.465074598789215
"5535",0.210991427302361
"5536",0.113454326987267
"5537",0.756292462348938
"5538",0.598268032073975
"5539",0.69405609369278
"5540",0.677693009376526
"5541",0.658126354217529
"5542",0.972578465938568
"5543",0.64993143081665
"5544",0.650305271148682
"5545",0.601073682308197
"5546",0.797389090061188
"5547",0.664480626583099
"5548",0.627412974834442
"5549",0.447248160839081
"5550",0.266333043575287
"5551",0.275833487510681
"5552",0.565638303756714
"5553",0.662090420722961
"5554",0.529085338115692
"5555",0.730346441268921
"5556",0.607996940612793
"5557",0.533258020877838
"5558",0.713042318820953
"5559",0.358287870883942
"5560",0.634600579738617
"5561",0.623795866966248
"5562",0.476477921009064
"5563",0.471492558717728
"5564",0.385445445775986
"5565",0.186422497034073
"5566",0.235413745045662
"5567",0.561872184276581
"5568",0.718671500682831
"5569",0.529873549938202
"5570",0.325687289237976
"5571",0.299897372722626
"5572",0.843875527381897
"5573",0.735111951828003
"5574",0.754468500614166
"5575",0.993820011615753
"5576",0.298434644937515
"5577",0.411868751049042
"5578",0.811991691589355
"5579",0.84376049041748
"5580",0.856610715389252
"5581",0.851880967617035
"5582",0.714756190776825
"5583",0.708957433700562
"5584",0.0120718842372298
"5585",0.0591874085366726
"5586",0.327878087759018
"5587",0.717723965644836
"5588",0.344407290220261
"5589",0.48125633597374
"5590",0.777584195137024
"5591",0.513474464416504
"5592",0.504109859466553
"5593",0.502044200897217
"5594",0.416968196630478
"5595",0.484221577644348
"5596",0.509291410446167
"5597",0.513564467430115
"5598",0.862085580825806
"5599",0.784338474273682
"5600",0.885743916034698
"5601",0.450304925441742
"5602",0.638423800468445
"5603",0.679535865783691
"5604",0.621702015399933
"5605",0.748467326164246
"5606",0.0998982861638069
"5607",0.407165765762329
"5608",0.583936929702759
"5609",0.427137494087219
"5610",0.128786787390709
"5611",0.391368716955185
"5612",0.290908664464951
"5613",0.540136873722076
"5614",0.480260252952576
"5615",0.511660158634186
"5616",0.516699612140656
"5617",0.405560463666916
"5618",0.40147852897644
"5619",0.16633827984333
"5620",0.514461278915405
"5621",0.53912341594696
"5622",0.245524615049362
"5623",0.780576348304749
"5624",0.603232264518738
"5625",0.225430473685265
"5626",0.196535900235176
"5627",0.568998157978058
"5628",0.360940366983414
"5629",0.198630630970001
"5630",0.30181086063385
"5631",0.341770857572556
"5632",0.197054550051689
"5633",0.285300254821777
"5634",0.459133207798004
"5635",0.268583357334137
"5636",0.233452200889587
"5637",0.258261114358902
"5638",0.273752272129059
"5639",0.498461037874222
"5640",0.483434975147247
"5641",0.773809134960175
"5642",0.493501514196396
"5643",0.439579218626022
"5644",0.30554735660553
"5645",0.344776183366776
"5646",0.44578692317009
"5647",0.632380664348602
"5648",0.562925159931183
"5649",0.650934040546417
"5650",0.389591574668884
"5651",0.607657134532928
"5652",0.4170942902565
"5653",0.577279627323151
"5654",0.481466263532639
"5655",0.606725215911865
"5656",0.637885332107544
"5657",0.291526257991791
"5658",0.502044200897217
"5659",0.61673378944397
"5660",0.287945806980133
"5661",0.390084058046341
"5662",0.251783162355423
"5663",0.562418937683105
"5664",0.0927323177456856
"5665",0.415254592895508
"5666",0.491800874471664
"5667",0.496753334999084
"5668",0.311054885387421
"5669",0.498412072658539
"5670",0.701433062553406
"5671",0.151692241430283
"5672",0.431664735078812
"5673",0.212619006633759
"5674",0.290845513343811
"5675",0.12448375672102
"5676",0.239889100193977
"5677",0.470132499933243
"5678",0.49404713511467
"5679",0.394823282957077
"5680",0.472877621650696
"5681",0.0670502036809921
"5682",0.18433503806591
"5683",0.492163836956024
"5684",0.661641240119934
"5685",0.405602902173996
"5686",0.320886790752411
"5687",0.330769598484039
"5688",0.660962760448456
"5689",0.670574069023132
"5690",0.685778141021729
"5691",0.653548061847687
"5692",0.674382984638214
"5693",0.989631116390228
"5694",0.983535885810852
"5695",0.979708015918732
"5696",0.957430183887482
"5697",0.151803657412529
"5698",0.205435782670975
"5699",0.230683475732803
"5700",0.235283195972443
"5701",0.266682177782059
"5702",0.520925343036652
"5703",0.439215660095215
"5704",0.466003030538559
"5705",0.273024350404739
"5706",0.578559517860413
"5707",0.625530064105988
"5708",0.327581495046616
"5709",0.537840366363525
"5710",0.493307828903198
"5711",0.53050434589386
"5712",0.998912572860718
"5713",0.640835464000702
"5714",0.846618115901947
"5715",0.180054292082787
"5716",0.149866923689842
"5717",0.153681963682175
"5718",0.567775428295135
"5719",0.500324249267578
"5720",0.558341681957245
"5721",0.514182031154633
"5722",0.643508970737457
"5723",0.640988051891327
"5724",0.46203276515007
"5725",0.863001346588135
"5726",0.873327374458313
"5727",0.659439265727997
"5728",0.0646836012601852
"5729",0.858928561210632
"5730",0.917851746082306
"5731",0.571382105350494
"5732",0.00536367762833834
"5733",0.0930140465497971
"5734",0.0976095870137215
"5735",0.108093664050102
"5736",0.565578758716583
"5737",0.697714328765869
"5738",0.713541865348816
"5739",0.277796447277069
"5740",0.547429978847504
"5741",0.636979401111603
"5742",0.793981492519379
"5743",0.410393416881561
"5744",0.481075167655945
"5745",0.540977895259857
"5746",0.791257917881012
"5747",0.429360687732697
"5748",0.527288794517517
"5749",0.522009551525116
"5750",0.454862862825394
"5751",0.318443238735199
"5752",0.488929927349091
"5753",0.544675767421722
"5754",0.33070233464241
"5755",0.575683355331421
"5756",0.571618258953094
"5757",0.556933462619781
"5758",0.461947858333588
"5759",0.410424381494522
"5760",0.206600740551949
"5761",0.206600740551949
"5762",0.241830170154572
"5763",0.339191257953644
"5764",0.166206836700439
"5765",0.503307580947876
"5766",0.166689470410347
"5767",0.444446891546249
"5768",0.0104855336248875
"5769",0.560152113437653
"5770",0.00724507682025433
"5771",0.370156109333038
"5772",0.272150456905365
"5773",0.180495023727417
"5774",0.616326749324799
"5775",0.653642117977142
"5776",0.58577024936676
"5777",0.587758839130402
"5778",0.657206952571869
"5779",0.761302828788757
"5780",0.610125064849854
"5781",0.412720799446106
"5782",0.622558295726776
"5783",0.537621676921844
"5784",0.552355527877808
"5785",0.00568779744207859
"5786",0.435937255620956
"5787",0.41594198346138
"5788",0.397832214832306
"5789",0.354751318693161
"5790",0.955129384994507
"5791",0.841895163059235
"5792",0.164719521999359
"5793",0.21071745455265
"5794",0.454754054546356
"5795",0.411297917366028
"5796",0.586112141609192
"5797",0.362647622823715
"5798",0.399391978979111
"5799",0.353144943714142
"5800",0.0232080388814211
"5801",0.361545145511627
"5802",0.593565225601196
"5803",0.579610884189606
"5804",0.584153711795807
"5805",0.466783106327057
"5806",0.491470992565155
"5807",0.339408189058304
"5808",0.362032353878021
"5809",0.30015754699707
"5810",0.521140456199646
"5811",0.455186873674393
"5812",0.340395092964172
"5813",0.579975128173828
"5814",0.546276271343231
"5815",0.594010293483734
"5816",0.0116555811837316
"5817",0.499803692102432
"5818",0.527187824249268
"5819",0.534232378005981
"5820",0.0717828795313835
"5821",0.498578488826752
"5822",0.555361270904541
"5823",0.575022459030151
"5824",0.745498657226562
"5825",0.725745439529419
"5826",0.503019094467163
"5827",0.542693793773651
"5828",0.629792451858521
"5829",0.136552602052689
"5830",0.617097735404968
"5831",0.152832552790642
"5832",0.113999493420124
"5833",0.175168469548225
"5834",0.603278577327728
"5835",0.646153807640076
"5836",0.608546793460846
"5837",0.34277817606926
"5838",0.420269161462784
"5839",0.421740353107452
"5840",0.551715493202209
"5841",0.560125112533569
"5842",0.556789040565491
"5843",0.463627099990845
"5844",0.353378593921661
"5845",0.61882621049881
"5846",0.61725789308548
"5847",0.33566290140152
"5848",0.0169092994183302
"5849",0.344649344682693
"5850",0.493888765573502
"5851",0.385515123605728
"5852",0.137474462389946
"5853",0.0612739808857441
"5854",0.121064811944962
"5855",0.783268094062805
"5856",0.57666027545929
"5857",0.340699166059494
"5858",0.305670440196991
"5859",0.228508964180946
"5860",0.711093902587891
"5861",0.789183437824249
"5862",0.717491865158081
"5863",0.429868191480637
"5864",0.373773753643036
"5865",0.673377335071564
"5866",0.483039438724518
"5867",0.576219737529755
"5868",0.467690348625183
"5869",0.55595064163208
"5870",0.450692981481552
"5871",0.462798058986664
"5872",0.707758188247681
"5873",0.697332203388214
"5874",0.473717480897903
"5875",0.918110251426697
"5876",0.39344996213913
"5877",0.411912977695465
"5878",0.999425292015076
"5879",0.587758839130402
"5880",0.840430498123169
"5881",0.615899085998535
"5882",0.525621891021729
"5883",0.510396599769592
"5884",0.685914397239685
"5885",0.335054159164429
"5886",0.376500725746155
"5887",0.415090709924698
"5888",0.427480399608612
"5889",0.457889437675476
"5890",0.601077854633331
"5891",0.467709958553314
"5892",0.436823576688766
"5893",0.468305736780167
"5894",0.45580917596817
"5895",0.332037180662155
"5896",0.417753368616104
"5897",0.540380954742432
"5898",0.435013085603714
"5899",0.22979237139225
"5900",0.698772311210632
"5901",0.494795948266983
"5902",0.486407101154327
"5903",0.440878242254257
"5904",0.431525111198425
"5905",0.339144796133041
"5906",0.524341642856598
"5907",0.538763105869293
"5908",0.224736973643303
"5909",0.192682132124901
"5910",0.167547732591629
"5911",0.34509402513504
"5912",0.503975450992584
"5913",0.355395525693893
"5914",0.453179091215134
"5915",0.402328103780746
"5916",0.749739408493042
"5917",0.00193091970868409
"5918",0.454798936843872
"5919",0.499600976705551
"5920",0.648363828659058
"5921",0.514434158802032
"5922",0.401525735855103
"5923",0.136512577533722
"5924",0.294905245304108
"5925",0.0725334733724594
"5926",0.546469032764435
"5927",0.720784723758698
"5928",0.590272605419159
"5929",0.593006610870361
"5930",0.446154624223709
"5931",0.401895850896835
"5932",0.621356010437012
"5933",0.436298042535782
"5934",0.769064247608185
"5935",0.798551201820374
"5936",0.604275822639465
"5937",0.423696339130402
"5938",0.0670532584190369
"5939",0.518572270870209
"5940",0.626729786396027
"5941",0.691208302974701
"5942",0.642224133014679
"5943",0.542199373245239
"5944",0.513134717941284
"5945",0.811290442943573
"5946",0.465394228696823
"5947",0.304056406021118
"5948",0.654163181781769
"5949",0.49830436706543
"5950",0.642536282539368
"5951",0.568079233169556
"5952",0.874688744544983
"5953",0.732805669307709
"5954",0.831074059009552
"5955",0.539635360240936
"5956",0.437348127365112
"5957",0.48581600189209
"5958",0.118878833949566
"5959",0.29707258939743
"5960",0.153218567371368
"5961",0.376152873039246
"5962",0.414717048406601
"5963",0.419046968221664
"5964",0.445749968290329
"5965",0.266894966363907
"5966",0.28478792309761
"5967",0.505488991737366
"5968",0.458620578050613
"5969",0.568917810916901
"5970",0.769315302371979
"5971",0.744742214679718
"5972",0.817330837249756
"5973",0.475984185934067
"5974",0.237165600061417
"5975",0.161642074584961
"5976",0.364613145589828
"5977",0.488420248031616
"5978",0.574550211429596
"5979",0.781247913837433
"5980",0.269295126199722
"5981",0.690994441509247
"5982",0.364395618438721
"5983",0.47217121720314
"5984",0.618094205856323
"5985",0.754542768001556
"5986",0.352258116006851
"5987",0.414276212453842
"5988",0.856467962265015
"5989",0.520756602287292
"5990",0.0171936135739088
"5991",0.131059810519218
"5992",0.55782687664032
"5993",0.414929330348969
"5994",0.495998293161392
"5995",0.122657455503941
"5996",0.139995202422142
"5997",0.337989211082458
"5998",0.413698434829712
"5999",0.509555578231812
"6000",0.628111481666565
"6001",0.537922084331512
"6002",0.513748705387115
"6003",0.456004112958908
"6004",0.299584269523621
"6005",0.533053636550903
"6006",0.663308322429657
"6007",0.512827754020691
"6008",0.680056095123291
"6009",0.494056791067123
"6010",0.696429073810577
"6011",0.318682342767715
"6012",0.467295587062836
"6013",0.458591163158417
"6014",0.570652723312378
"6015",0.371444970369339
"6016",0.51445084810257
"6017",0.483342707157135
"6018",0.999394178390503
"6019",0.590740561485291
"6020",0.71071320772171
"6021",0.70231294631958
"6022",0.514632761478424
"6023",0.501163899898529
"6024",0.585657775402069
"6025",0.512594044208527
"6026",0.398780286312103
"6027",0.322343170642853
"6028",0.127084895968437
"6029",0.556680023670197
"6030",0.425054848194122
"6031",0.307472884654999
"6032",0.978200256824493
"6033",0.77482807636261
"6034",0.697672307491302
"6035",0.389728635549545
"6036",0.648745536804199
"6037",0.530775547027588
"6038",0.128289863467216
"6039",0.218050763010979
"6040",0.640466570854187
"6041",0.571754634380341
"6042",0.395005375146866
"6043",0.46995946764946
"6044",0.570500373840332
"6045",0.646478474140167
"6046",0.671553194522858
"6047",0.631016731262207
"6048",0.436436533927917
"6049",0.328052431344986
"6050",0.428873777389526
"6051",0.292902261018753
"6052",0.115859299898148
"6053",0.281008303165436
"6054",0.224900484085083
"6055",0.665791511535645
"6056",0.549387216567993
"6057",0.594553530216217
"6058",0.271771878004074
"6059",0.398966819047928
"6060",0.457935184240341
"6061",0.443013340234756
"6062",0.369603186845779
"6063",0.425475299358368
"6064",0.584436178207397
"6065",0.483741134405136
"6066",0.483741134405136
"6067",0.501687169075012
"6068",0.670231640338898
"6069",0.684143245220184
"6070",0.714130520820618
"6071",0.031414270401001
"6072",0.0215809214860201
"6073",0.162135109305382
"6074",0.631513178348541
"6075",0.552371621131897
"6076",0.413207173347473
"6077",0.299112677574158
"6078",0.00409275107085705
"6079",0.522552013397217
"6080",0.447916924953461
"6081",0.225119441747665
"6082",0.780533969402313
"6083",0.86090224981308
"6084",0.906052768230438
"6085",0.679618239402771
"6086",0.785393059253693
"6087",0.703797280788422
"6088",0.474702328443527
"6089",0.483775109052658
"6090",0.518935322761536
"6091",0.500411331653595
"6092",0.697004675865173
"6093",0.664570450782776
"6094",0.697110533714294
"6095",0.660131871700287
"6096",0.611053586006165
"6097",0.937660992145538
"6098",0.330999583005905
"6099",0.304304122924805
"6100",0.364640295505524
"6101",0.557022750377655
"6102",0.536587774753571
"6103",0.456187814474106
"6104",0.413953065872192
"6105",0.50240421295166
"6106",0.519276797771454
"6107",0.582518458366394
"6108",0.56661182641983
"6109",0.157687485218048
"6110",0.367115676403046
"6111",0.493587821722031
"6112",0.825745463371277
"6113",0.497148066759109
"6114",0.902656495571136
"6115",0.723999917507172
"6116",0.620300769805908
"6117",0.771440327167511
"6118",0.879422605037689
"6119",0.957304239273071
"6120",0.684270441532135
"6121",0.238002568483353
"6122",0.199697911739349
"6123",0.576989233493805
"6124",0.00444536516442895
"6125",0.254064321517944
"6126",0.364464551210403
"6127",0.131334081292152
"6128",0.521891295909882
"6129",0.62138956785202
"6130",0.105578862130642
"6131",0.169386118650436
"6132",0.0582194589078426
"6133",0.92188948392868
"6134",0.0498798936605453
"6135",0.693803310394287
"6136",0.71945059299469
"6137",0.532942771911621
"6138",0.401387244462967
"6139",0.397714614868164
"6140",0.512575566768646
"6141",0.662218511104584
"6142",0.490561127662659
"6143",0.350653558969498
"6144",0.349387258291245
"6145",0.253055512905121
"6146",0.192245349287987
"6147",0.740485548973083
"6148",0.75702565908432
"6149",0.0321116857230663
"6150",0.0897433087229729
"6151",0.0712922289967537
"6152",0.290316104888916
"6153",0.642675697803497
"6154",0.620189070701599
"6155",0.460774540901184
"6156",0.676589548587799
"6157",0.497229516506195
"6158",0.00656946608796716
"6159",0.614657938480377
"6160",0.721062004566193
"6161",0.646262049674988
"6162",0.587828934192657
"6163",0.0114215416833758
"6164",0.497921675443649
"6165",0.844742238521576
"6166",0.794856011867523
"6167",0.761229753494263
"6168",0.529848754405975
"6169",0.547477602958679
"6170",0.0617934837937355
"6171",0.185424864292145
"6172",0.443748474121094
"6173",0.638138234615326
"6174",0.354767382144928
"6175",0.474168717861176
"6176",0.518085241317749
"6177",0.632487714290619
"6178",0.348798662424088
"6179",0.160904332995415
"6180",0.171785488724709
"6181",0.469141364097595
"6182",0.334458649158478
"6183",0.526787519454956
"6184",0.33433136343956
"6185",0.704516530036926
"6186",0.325989693403244
"6187",0.699187934398651
"6188",0.750098168849945
"6189",0.454318553209305
"6190",0.589211285114288
"6191",0.538516163825989
"6192",0.558379650115967
"6193",0.531916201114655
"6194",0.331207662820816
"6195",0.362130790948868
"6196",0.291631489992142
"6197",0.62587183713913
"6198",0.440156221389771
"6199",0.671929597854614
"6200",0.582487642765045
"6201",0.589433252811432
"6202",0.473893821239471
"6203",0.000420875585405156
"6204",0.000352667819242924
"6205",0.00248347176238894
"6206",0.402516543865204
"6207",0.411294549703598
"6208",0.519354522228241
"6209",0.125615060329437
"6210",0.101465955376625
"6211",0.626370966434479
"6212",0.693378210067749
"6213",0.167310491204262
"6214",0.404637604951859
"6215",0.368140935897827
"6216",0.431523114442825
"6217",0.868324279785156
"6218",0.929861187934875
"6219",0.496924132108688
"6220",0.621023058891296
"6221",0.625840723514557
"6222",0.642099857330322
"6223",0.745433807373047
"6224",0.767883777618408
"6225",0.549724280834198
"6226",0.590832948684692
"6227",0.411021590232849
"6228",0.1509889960289
