"","x"
"3008",0.461357951164246
"3009",0.377334505319595
"3010",0.607852339744568
"3011",0.518453001976013
"3012",0.462021082639694
"3013",0.543059170246124
"3014",0.607785999774933
"3015",0.730458199977875
"3016",0.00148603715933859
"3017",0.999793827533722
"3018",0.690647542476654
"3019",0.703330993652344
"3020",0.367014765739441
"3021",0.611901342868805
"3022",0.348998576402664
"3023",0.415387749671936
"3024",0.582588315010071
"3025",0.236054971814156
"3026",0.25350433588028
"3027",0.330928444862366
"3028",0.444098740816116
"3029",0.303956001996994
"3030",0.532176494598389
"3031",0.000521714333444834
"3032",0.537914276123047
"3033",0.596474647521973
"3034",0.294297695159912
"3035",0.706802129745483
"3036",0.993980884552002
"3037",0.834429919719696
"3038",0.725484430789948
"3039",0.608012735843658
"3040",0.725484430789948
"3041",0.241095080971718
"3042",0.332333773374557
"3043",0.143387854099274
"3044",0.615384638309479
"3045",0.475452601909637
"3046",0.751190423965454
"3047",0.377095013856888
"3048",0.63367110490799
"3049",0.511481761932373
"3050",0.60386997461319
"3051",0.449806839227676
"3052",0.521842241287231
"3053",0.951496064662933
"3054",0.765855610370636
"3055",0.732749879360199
"3056",0.275110572576523
"3057",0.969762682914734
"3058",0.865143716335297
"3059",0.770738482475281
"3060",0.464897930622101
"3061",0.460719645023346
"3062",0.453801512718201
"3063",0.782169818878174
"3064",0.619276702404022
"3065",0.516728758811951
"3066",0.491166949272156
"3067",0.514698147773743
"3068",0.2969810962677
"3069",0.588503479957581
"3070",0.669834971427917
"3071",0.430833518505096
"3072",0.39115384221077
"3073",0.704683423042297
"3074",0.392415821552277
"3075",0.713183999061584
"3076",0.600997805595398
"3077",0.601845860481262
"3078",0.547208845615387
"3079",0.650240004062653
"3080",0.725001692771912
"3081",0.643849194049835
"3082",0.584392547607422
"3083",0.554312646389008
"3084",0.767092287540436
"3085",0.574482500553131
"3086",0.550239086151123
"3087",0.892565011978149
"3088",0.532439708709717
"3089",0.514478325843811
"3090",0.391888618469238
"3091",0.408185809850693
"3092",0.53668600320816
"3093",0.474173754453659
"3094",0.666827440261841
"3095",0.683569669723511
"3096",0.765076398849487
"3097",0.999586641788483
"3098",0.999567925930023
"3099",0.285921663045883
"3100",0.808618128299713
"3101",0.645054161548615
"3102",0.729686915874481
"3103",0.212651818990707
"3104",0.556503713130951
"3105",0.841562211513519
"3106",0.47957319021225
"3107",0.532788634300232
"3108",0.400865375995636
"3109",0.728110313415527
"3110",0.107103452086449
"3111",0.487155556678772
"3112",0.496340662240982
"3113",0.472370147705078
"3114",0.512041449546814
"3115",0.671613097190857
"3116",0.845278680324554
"3117",0.319895327091217
"3118",0.27271243929863
"3119",0.408300697803497
"3120",0.830242872238159
"3121",0.72547048330307
"3122",0.533686578273773
"3123",0.553808331489563
"3124",0.475966066122055
"3125",0.627070665359497
"3126",0.551554620265961
"3127",0.674797117710114
"3128",0.87204909324646
"3129",0.87204909324646
"3130",0.869156301021576
"3131",0.559568524360657
"3132",0.624385237693787
"3133",0.620565593242645
"3134",0.455218583345413
"3135",0.474196910858154
"3136",0.497055321931839
"3137",0.628247439861298
"3138",0.464763939380646
"3139",0.883384227752686
"3140",0.0911035165190697
"3141",0.612168669700623
"3142",0.597314178943634
"3143",0.56051242351532
"3144",0.732295274734497
"3145",0.761377096176147
"3146",0.817669451236725
"3147",0.789982736110687
"3148",0.987564146518707
"3149",0.532788634300232
"3150",0.5332151055336
"3151",0.478385597467422
"3152",0.578410387039185
"3153",0.619686007499695
"3154",0.390419512987137
"3155",0.583006501197815
"3156",0.500372171401978
"3157",0.480133146047592
"3158",0.169471845030785
"3159",0.478385597467422
"3160",0.975751161575317
"3161",0.730214774608612
"3162",0.182090863585472
"3163",0.243046388030052
"3164",0.43787693977356
"3165",0.580302596092224
"3166",0.635680437088013
"3167",0.243148684501648
"3168",0.462954252958298
"3169",0.59940242767334
"3170",0.346134573221207
"3171",0.742984652519226
"3172",0.170200005173683
"3173",0.377359420061111
"3174",0.204820767045021
"3175",0.864452481269836
"3176",0.691593587398529
"3177",0.00505096605047584
"3178",0.00045579465222545
"3179",0.628930270671844
"3180",0.452095717191696
"3181",0.514581918716431
"3182",0.446055173873901
"3183",0.570275783538818
"3184",0.383836328983307
"3185",0.622874081134796
"3186",0.5278200507164
"3187",0.475417584180832
"3188",0.468098312616348
"3189",0.399278789758682
"3190",0.28157314658165
"3191",0.059656236320734
"3192",0.199534326791763
"3193",0.727705538272858
"3194",0.738727688789368
"3195",0.833414793014526
"3196",0.295737445354462
"3197",0.0536959208548069
"3198",0.613225758075714
"3199",0.677428483963013
"3200",0.650224924087524
"3201",0.38825249671936
"3202",0.602626323699951
"3203",0.54320102930069
"3204",0.994186043739319
"3205",0.267119556665421
"3206",0.281491160392761
"3207",0.316263496875763
"3208",0.774823784828186
"3209",0.294610679149628
"3210",0.448233813047409
"3211",0.463300883769989
"3212",0.334448248147964
"3213",0.300552904605865
"3214",0.531708240509033
"3215",0.506278336048126
"3216",0.529196858406067
"3217",0.470504075288773
"3218",0.549210786819458
"3219",0.452592819929123
"3220",0.648122072219849
"3221",0.571313381195068
"3222",0.325212419033051
"3223",0.385547280311584
"3224",0.402532637119293
"3225",0.37313574552536
"3226",0.170227438211441
"3227",0.000535365019459277
"3228",0.000508853001520038
"3229",0.560172438621521
"3230",0.947651922702789
"3231",0.632097005844116
"3232",0.000630739203188568
"3233",0.208686038851738
"3234",0.474341601133347
"3235",0.455700010061264
"3236",0.54960310459137
"3237",0.000506669748574495
"3238",0.445586025714874
"3239",0.705420851707458
"3240",0.483525961637497
"3241",0.778267979621887
"3242",0.794634997844696
"3243",0.727409601211548
"3244",0.846530079841614
"3245",0.479617893695831
"3246",0.383943289518356
"3247",0.545462727546692
"3248",0.493707031011581
"3249",0.49473050236702
"3250",0.072918176651001
"3251",0.402075827121735
"3252",0.625795066356659
"3253",0.336238145828247
"3254",0.322179436683655
"3255",0.323873311281204
"3256",0.748884260654449
"3257",0.549452602863312
"3258",0.733857393264771
"3259",0.721657454967499
"3260",0.549210786819458
"3261",0.567905783653259
"3262",0.564831376075745
"3263",0.523997128009796
"3264",0.409303963184357
"3265",0.367653131484985
"3266",0.52757066488266
"3267",0.693370163440704
"3268",0.420903563499451
"3269",0.373885899782181
"3270",0.438320696353912
"3271",0.630984783172607
"3272",0.577623784542084
"3273",0.546036124229431
"3274",0.998682796955109
"3275",0.999080896377563
"3276",0.00409936066716909
"3277",0.184356614947319
"3278",0.0143245626240969
"3279",0.512350976467133
"3280",0.324304223060608
"3281",0.504730582237244
"3282",0.731752097606659
"3283",0.82699066400528
"3284",0.0173227749764919
"3285",0.895465433597565
"3286",0.904795050621033
"3287",0.988965392112732
"3288",0.518049657344818
"3289",0.518049657344818
"3290",0.665072619915009
"3291",0.665072619915009
"3292",0.692763924598694
"3293",0.750176906585693
"3294",0.499162346124649
"3295",0.489549577236176
"3296",0.546476662158966
"3297",0.227548539638519
"3298",0.44621679186821
"3299",0.538193464279175
"3300",0.3829425573349
"3301",0.394402593374252
"3302",0.640314102172852
"3303",0.875367105007172
"3304",0.994023263454437
"3305",0.658414244651794
"3306",0.0220276936888695
"3307",0.5496985912323
"3308",0.00100881000980735
"3309",0.0014844291144982
"3310",0.404728323221207
"3311",0.574451386928558
"3312",0.484103977680206
"3313",0.597319304943085
"3314",0.398947566747665
"3315",0.646287262439728
"3316",0.711744666099548
"3317",0.724979817867279
"3318",0.474296778440475
"3319",0.768804013729095
"3320",0.551936209201813
"3321",0.00690125580877066
"3322",0.000524472096003592
"3323",0.0145429978147149
"3324",0.453279107809067
"3325",0.406518042087555
"3326",0.111000441014767
"3327",0.000378263794118538
"3328",0.609291911125183
"3329",0.653466820716858
"3330",0.826328217983246
"3331",0.595306038856506
"3332",0.518770635128021
"3333",0.66991651058197
"3334",0.697077035903931
"3335",0.542155563831329
"3336",0.816668570041656
"3337",0.283628016710281
"3338",0.660396873950958
"3339",0.000427635095547885
"3340",0.999630331993103
"3341",0.000496702850796282
"3342",0.000531229830812663
"3343",0.671831369400024
"3344",0.528728544712067
"3345",0.458823025226593
"3346",0.532788634300232
"3347",0.550536513328552
"3348",0.533201992511749
"3349",0.711806118488312
"3350",0.49997341632843
"3351",0.855315864086151
"3352",0.24521067738533
"3353",0.538687586784363
"3354",0.287086248397827
"3355",0.183202266693115
"3356",0.651695132255554
"3357",0.000506990065332502
"3358",0.466246694326401
"3359",0.784852743148804
"3360",0.32270747423172
"3361",0.580047786235809
"3362",0.523715436458588
"3363",0.596041977405548
"3364",0.999190390110016
"3365",0.762303709983826
"3366",0.742258667945862
"3367",0.638872385025024
"3368",0.611638128757477
"3369",0.191334649920464
"3370",0.27135095000267
"3371",0.197547361254692
"3372",0.188779711723328
"3373",0.424746513366699
"3374",0.219791010022163
"3375",0.195113524794579
"3376",0.261594206094742
"3377",0.317118793725967
"3378",0.0165150985121727
"3379",0.265425384044647
"3380",0.740687549114227
"3381",0.790011167526245
"3382",0.781355381011963
"3383",0.448495030403137
"3384",0.512820363044739
"3385",0.445499897003174
"3386",0.0142626147717237
"3387",0.0116029819473624
"3388",0.445835918188095
"3389",0.450494945049286
"3390",0.39898270368576
"3391",0.54149055480957
"3392",0.255952745676041
"3393",0.393522709608078
"3394",0.526741921901703
"3395",0.6099893450737
"3396",0.252448230981827
"3397",0.529178202152252
"3398",0.66449111700058
"3399",0.418805748224258
"3400",0.643315553665161
"3401",0.478385597467422
"3402",0.60079699754715
"3403",0.617948174476624
"3404",0.76269257068634
"3405",0.652356564998627
"3406",0.565960764884949
"3407",0.429856836795807
"3408",0.662147521972656
"3409",0.194516569375992
"3410",0.0130009083077312
"3411",0.609812796115875
"3412",0.667202830314636
"3413",0.627189755439758
"3414",0.52812272310257
"3415",0.753185987472534
"3416",0.772643208503723
"3417",0.836282730102539
"3418",0.0055220271460712
"3419",0.31596913933754
"3420",0.537971079349518
"3421",0.6470787525177
"3422",0.6470787525177
"3423",0.57082736492157
"3424",0.429157078266144
"3425",0.565647184848785
"3426",0.515995681285858
"3427",0.410346001386642
"3428",0.532788634300232
"3429",0.531373977661133
"3430",0.445196181535721
"3431",0.591036140918732
"3432",0.322077512741089
"3433",0.129667043685913
"3434",0.13873952627182
"3435",0.683970391750336
"3436",0.557071328163147
"3437",0.649456560611725
"3438",0.421541154384613
"3439",0.730180203914642
"3440",0.453120052814484
"3441",0.15362636744976
"3442",0.356173485517502
"3443",0.276438295841217
"3444",0.47533243894577
"3445",0.478790462017059
"3446",0.718711912631989
"3447",0.549210786819458
"3448",0.267630726099014
"3449",0.419621586799622
"3450",0.0897402539849281
"3451",0.514519035816193
"3452",0.448614567518234
"3453",0.512061238288879
"3454",0.598729372024536
"3455",0.571423172950745
"3456",0.697678685188293
"3457",0.782793521881104
"3458",0.536411106586456
"3459",0.507875144481659
"3460",0.45693975687027
"3461",0.470732629299164
"3462",0.835497617721558
"3463",0.786227941513062
"3464",0.362638831138611
"3465",0.748640596866608
"3466",0.696172893047333
"3467",0.828649342060089
"3468",0.00429851654917002
"3469",0.790648937225342
"3470",0.764595091342926
"3471",0.550536513328552
"3472",0.807943284511566
"3473",0.800686955451965
"3474",0.637328088283539
"3475",0.698013782501221
"3476",0.461763352155685
"3477",0.522916078567505
"3478",0.834120810031891
"3479",0.895237028598785
"3480",0.532973527908325
"3481",0.613998651504517
"3482",0.478041648864746
"3483",0.426182091236115
"3484",0.716195344924927
"3485",0.703859746456146
"3486",0.99938690662384
"3487",0.999358594417572
"3488",0.487056821584702
"3489",0.334503412246704
"3490",0.444025218486786
"3491",0.441402912139893
"3492",0.000480597402201965
"3493",0.213690310716629
"3494",0.182897239923477
"3495",0.163112238049507
"3496",0.549210786819458
"3497",0.509933114051819
"3498",0.550281465053558
"3499",0.000535108149051666
"3500",0.542060971260071
"3501",0.999165773391724
"3502",0.547949314117432
"3503",0.538687586784363
"3504",0.502171635627747
"3505",0.000894118857104331
"3506",0.999380826950073
"3507",0.620195746421814
"3508",0.553939700126648
"3509",0.58361828327179
"3510",0.000458637630799785
"3511",0.533686578273773
"3512",0.887260496616364
"3513",0.783954679965973
"3514",0.585712313652039
"3515",0.310832172632217
"3516",0.431165218353271
"3517",0.574276566505432
"3518",0.000613718701060861
"3519",0.000772175728343427
"3520",0.761345744132996
"3521",0.0184135027229786
"3522",0.616578459739685
"3523",0.636548280715942
"3524",0.552832245826721
"3525",0.53146106004715
"3526",0.334295481443405
"3527",0.628678262233734
"3528",0.319141387939453
"3529",0.399260520935059
"3530",0.000497437955345958
"3531",0.681336104869843
"3532",0.761028707027435
"3533",0.531373977661133
"3534",0.10749826580286
"3535",0.39139524102211
"3536",0.0464971922338009
"3537",0.55249285697937
"3538",0.638252437114716
"3539",0.59824126958847
"3540",0.718877911567688
"3541",0.66883373260498
"3542",0.258005499839783
"3543",0.538967847824097
"3544",0.526127457618713
"3545",0.187633112072945
"3546",0.50473952293396
"3547",0.430086314678192
"3548",0.616565763950348
"3549",0.540385127067566
"3550",0.000642536964733154
"3551",0.532788634300232
"3552",0.422874957323074
"3553",0.560588359832764
"3554",0.621637582778931
"3555",0.377706050872803
"3556",0.268328011035919
"3557",0.274295806884766
"3558",0.44501256942749
"3559",0.98665851354599
"3560",0.293176472187042
"3561",0.538283348083496
"3562",0.474503993988037
"3563",0.193096101284027
"3564",0.731764376163483
"3565",0.836982667446136
"3566",0.825612306594849
"3567",0.592748284339905
"3568",0.22563499212265
"3569",0.0479825064539909
"3570",0.822081863880157
"3571",0.000327464076690376
"3572",0.849176585674286
"3573",0.860131919384003
"3574",0.533201992511749
"3575",0.278553485870361
"3576",0.357392072677612
"3577",0.463187426328659
"3578",0.603414177894592
"3579",0.415929198265076
"3580",0.349709391593933
"3581",0.515009641647339
"3582",0.734930634498596
"3583",0.139789968729019
"3584",0.0104282880201936
"3585",0.233716458082199
"3586",0.511695623397827
"3587",0.521867096424103
"3588",0.959657728672028
"3589",0.551848113536835
"3590",0.501950442790985
"3591",0.564108371734619
"3592",0.284034132957458
"3593",0.704456865787506
"3594",0.186980083584785
"3595",0.355173021554947
"3596",0.246767491102219
"3597",0.478385597467422
"3598",0.450509905815125
"3599",0.678289592266083
"3600",0.679143667221069
"3601",0.758407950401306
"3602",0.640259921550751
"3603",0.660538494586945
"3604",0.533686578273773
"3605",0.624967098236084
"3606",0.621095299720764
"3607",0.710253417491913
"3608",0.531373977661133
"3609",0.670591533184052
"3610",0.981654167175293
"3611",0.286619931459427
"3612",0.51910412311554
"3613",0.153050541877747
"3614",0.306880921125412
"3615",0.585663259029388
"3616",0.0869688168168068
"3617",0.35762432217598
"3618",0.316043466329575
"3619",0.316996991634369
"3620",0.763732314109802
"3621",0.677074372768402
"3622",0.670992851257324
"3623",0.54007875919342
"3624",0.42797788977623
"3625",0.387982189655304
"3626",0.37708967924118
"3627",0.504982352256775
"3628",0.00546930078417063
"3629",0.479545623064041
"3630",0.662143886089325
"3631",0.71073853969574
"3632",0.686459243297577
"3633",0.664359986782074
"3634",0.416659533977509
"3635",0.67923104763031
"3636",0.499042689800262
"3637",0.55012172460556
"3638",0.725437641143799
"3639",0.874947667121887
"3640",0.808262348175049
"3641",0.799732506275177
"3642",0.98912101984024
"3643",0.565889716148376
"3644",0.598143577575684
"3645",0.689080953598022
"3646",0.994828999042511
"3647",0.994819462299347
"3648",0.50080817937851
"3649",0.367622196674347
"3650",0.512203693389893
"3651",0.514581799507141
"3652",0.65739780664444
"3653",0.23825216293335
"3654",0.627067148685455
"3655",0.538687586784363
"3656",0.5278200507164
"3657",0.53772246837616
"3658",0.535247325897217
"3659",0.571551084518433
"3660",0.578496992588043
"3661",0.550167143344879
"3662",0.537357568740845
"3663",0.371307402849197
"3664",0.366237491369247
"3665",0.383661061525345
"3666",0.435057312250137
"3667",0.197521984577179
"3668",0.426229655742645
"3669",0.271435499191284
"3670",0.452456712722778
"3671",0.676034033298492
"3672",0.588868081569672
"3673",0.672874391078949
"3674",0.758555173873901
"3675",0.598919928073883
"3676",0.527416348457336
"3677",0.999622225761414
"3678",0.994259357452393
"3679",0.524572491645813
"3680",0.531373977661133
"3681",0.601673364639282
"3682",0.293037682771683
"3683",0.776496469974518
"3684",0.222821280360222
"3685",0.920365333557129
"3686",0.217567697167397
"3687",0.203898847103119
"3688",0.341011971235275
"3689",0.778791546821594
"3690",0.772311508655548
"3691",0.68408215045929
"3692",0.643870830535889
"3693",0.575243055820465
"3694",0.653957188129425
"3695",0.000363315310096368
"3696",0.439361333847046
"3697",0.414431780576706
"3698",0.92449563741684
"3699",0.0252724010497332
"3700",0.517358422279358
"3701",0.301431924104691
"3702",0.699824094772339
"3703",0.66292679309845
"3704",0.597472965717316
"3705",0.464149087667465
"3706",0.23799741268158
"3707",0.224054098129272
"3708",0.543161392211914
"3709",0.519136250019073
"3710",0.473567396402359
"3711",0.511133968830109
"3712",0.500170290470123
"3713",0.796277463436127
"3714",0.533686578273773
"3715",0.770978808403015
"3716",0.777366936206818
"3717",0.777366936206818
"3718",0.630151033401489
"3719",0.660936951637268
"3720",0.501602530479431
"3721",0.566854119300842
"3722",0.560053646564484
"3723",0.494570553302765
"3724",0.717967689037323
"3725",0.494570553302765
"3726",0.000585157482419163
"3727",0.49922788143158
"3728",0.477354407310486
"3729",0.534624218940735
"3730",0.55012172460556
"3731",0.458336770534515
"3732",0.645802974700928
"3733",0.133414700627327
"3734",0.497246950864792
"3735",0.541602194309235
"3736",0.520087242126465
"3737",0.492210924625397
"3738",0.435251802206039
"3739",0.497607469558716
"3740",0.983848929405212
"3741",0.538687586784363
"3742",0.606518566608429
"3743",0.735832333564758
"3744",0.612452208995819
"3745",0.538687586784363
"3746",0.116224944591522
"3747",0.179295226931572
"3748",0.244705006480217
"3749",0.671149611473083
"3750",0.39923945069313
"3751",0.387224525213242
"3752",0.647554218769073
"3753",0.659074902534485
"3754",0.580885410308838
"3755",0.214716926217079
"3756",0.623082876205444
"3757",0.96440714597702
"3758",0.012387091293931
"3759",0.250041633844376
"3760",0.268743455410004
"3761",0.106801055371761
"3762",0.177962303161621
"3763",0.165064737200737
"3764",0.555003881454468
"3765",0.410599142313004
"3766",0.681938588619232
"3767",0.722569227218628
"3768",0.696748077869415
"3769",0.505575776100159
"3770",0.59737765789032
"3771",0.56268697977066
"3772",0.645405292510986
"3773",0.479931861162186
"3774",0.807268142700195
"3775",0.785727500915527
"3776",0.917362928390503
"3777",0.931679666042328
"3778",0.920778930187225
"3779",0.435786247253418
"3780",0.505944132804871
"3781",0.584437072277069
"3782",0.482386142015457
"3783",0.543324112892151
"3784",0.388610273599625
"3785",0.551936209201813
"3786",0.521566212177277
"3787",0.523225724697113
"3788",0.37081852555275
"3789",0.560172438621521
"3790",0.844928801059723
"3791",0.0116594983264804
"3792",0.057110209017992
"3793",0.532788634300232
"3794",0.434040457010269
"3795",0.433154463768005
"3796",0.634803593158722
"3797",0.635517477989197
"3798",0.149604454636574
"3799",0.000481483119074255
"3800",0.00661183707416058
"3801",0.00649749161675572
"3802",0.478385597467422
"3803",0.628247439861298
"3804",0.556915283203125
"3805",0.610693752765656
"3806",0.677099883556366
"3807",0.603845119476318
"3808",0.737968146800995
"3809",0.786113798618317
"3810",0.462341070175171
"3811",0.38380366563797
"3812",0.224732905626297
"3813",0.350475072860718
"3814",0.393279522657394
"3815",0.403104960918427
"3816",0.359574466943741
"3817",0.239963456988335
"3818",0.179622799158096
"3819",0.661294102668762
"3820",0.579912304878235
"3821",0.52679032087326
"3822",0.31671342253685
"3823",0.0416555665433407
"3824",0.112334929406643
"3825",0.0945794060826302
"3826",0.680203437805176
"3827",0.989270687103271
"3828",0.55012172460556
"3829",0.547635495662689
"3830",0.525298416614532
"3831",0.304408460855484
"3832",0.522508978843689
"3833",0.489394068717957
"3834",0.694623172283173
"3835",0.674654901027679
"3836",0.669750332832336
"3837",0.604139685630798
"3838",0.243879407644272
"3839",0.625394225120544
"3840",0.490614086389542
"3841",0.0758674368262291
"3842",0.511133968830109
"3843",0.546648323535919
"3844",0.837463915348053
"3845",0.611856579780579
"3846",0.625033378601074
"3847",0.858507335186005
"3848",0.578745543956757
"3849",0.701825499534607
"3850",0.55345892906189
"3851",0.700297892093658
"3852",0.550570487976074
"3853",0.626129508018494
"3854",0.070024237036705
"3855",0.0830792114138603
"3856",0.546648323535919
"3857",0.196928158402443
"3858",0.756438493728638
"3859",0.771500527858734
"3860",0.54631644487381
"3861",0.428511023521423
"3862",0.458441764116287
"3863",0.469975084066391
"3864",0.458441764116287
"3865",0.484112292528152
"3866",0.603283524513245
"3867",0.313527882099152
"3868",0.490865230560303
"3869",0.519270122051239
"3870",0.63740336894989
"3871",0.994988322257996
"3872",0.545424520969391
"3873",0.83619350194931
"3874",0.675063133239746
"3875",0.000392045913031325
"3876",0.121187888085842
"3877",0.999647974967957
"3878",0.539483070373535
"3879",0.546636581420898
"3880",0.998770654201508
"3881",0.000490308389998972
"3882",0.520740032196045
"3883",0.51017439365387
"3884",0.53038477897644
"3885",0.644030034542084
"3886",0.205926060676575
"3887",0.785991489887238
"3888",0.640800356864929
"3889",0.906204879283905
"3890",0.909155011177063
"3891",0.991231620311737
"3892",0.55012172460556
"3893",0.479609429836273
"3894",0.646907448768616
"3895",0.551936209201813
"3896",0.179295226931572
"3897",0.539249539375305
"3898",0.144925683736801
"3899",0.996658444404602
"3900",0.706755101680756
"3901",0.996673703193665
"3902",0.531373977661133
"3903",0.999362885951996
"3904",0.465972155332565
"3905",0.54079681634903
"3906",0.264608800411224
"3907",0.711036741733551
"3908",0.648708701133728
"3909",0.694830358028412
"3910",0.698646545410156
"3911",0.718659520149231
"3912",0.487972766160965
"3913",0.870097994804382
"3914",0.714431047439575
"3915",0.999498605728149
"3916",0.642486453056335
"3917",0.628905117511749
"3918",0.508746266365051
"3919",0.0191143658012152
"3920",0.260164350271225
"3921",0.15943631529808
"3922",0.537491202354431
"3923",0.550536513328552
"3924",0.531708240509033
"3925",0.749332368373871
"3926",0.749332368373871
"3927",0.999562084674835
"3928",0.999384999275208
"3929",0.999562084674835
"3930",0.381779879331589
"3931",0.643701076507568
"3932",0.418771684169769
"3933",0.684731006622314
"3934",0.999549329280853
"3935",0.990202665328979
"3936",0.760393500328064
"3937",0.774904072284698
"3938",0.71401971578598
"3939",0.473923861980438
"3940",0.409357070922852
"3941",0.617278337478638
"3942",0.0393234938383102
"3943",0.54631644487381
"3944",0.650393009185791
"3945",0.802109897136688
"3946",0.415532171726227
"3947",0.550419092178345
"3948",0.502041459083557
"3949",0.9567950963974
"3950",0.838945865631104
"3951",0.965777695178986
"3952",0.434825479984283
"3953",0.704967558383942
"3954",0.155857622623444
"3955",0.542723417282104
"3956",0.56415981054306
"3957",0.624913930892944
"3958",0.536836326122284
"3959",0.697192192077637
"3960",0.341130286455154
"3961",0.471247762441635
"3962",0.535719811916351
"3963",0.537154316902161
"3964",0.588070571422577
"3965",0.838785231113434
"3966",0.426564484834671
"3967",0.589310884475708
"3968",0.579733967781067
"3969",0.267120867967606
"3970",0.54149055480957
"3971",0.405717939138412
"3972",0.634207606315613
"3973",0.241702526807785
"3974",0.394700288772583
"3975",0.5278200507164
"3976",0.813381850719452
"3977",0.722174465656281
"3978",0.630293965339661
"3979",0.621640503406525
"3980",0.507042348384857
"3981",0.00890639889985323
"3982",0.234086140990257
"3983",0.726947903633118
"3984",0.117300644516945
"3985",0.613650262355804
"3986",0.706674575805664
"3987",0.509272873401642
"3988",0.490653276443481
"3989",0.379103481769562
"3990",0.56721967458725
"3991",0.511777579784393
"3992",0.537154316902161
"3993",0.000667140237055719
"3994",0.000667140237055719
"3995",0.000621833605691791
"3996",0.532439708709717
"3997",0.280877470970154
"3998",0.471426993608475
"3999",0.202782034873962
"4000",0.418944090604782
"4001",0.748954236507416
"4002",0.683826565742493
"4003",0.679122388362885
"4004",0.285896807909012
"4005",0.550553023815155
"4006",0.319819152355194
"4007",0.545200347900391
"4008",0.432071655988693
"4009",0.533686578273773
"4010",0.699880123138428
"4011",0.70722109079361
"4012",0.725691616535187
"4013",0.767256677150726
"4014",0.434740602970123
"4015",0.546648323535919
"4016",0.999515891075134
"4017",0.338039606809616
"4018",0.562302768230438
"4019",0.539588570594788
"4020",0.564741849899292
"4021",0.693117082118988
"4022",0.574477255344391
"4023",0.391659408807755
"4024",0.661046028137207
"4025",0.393417179584503
"4026",0.64438384771347
"4027",0.590655267238617
"4028",0.484957456588745
"4029",0.561752676963806
"4030",0.515019953250885
"4031",0.61579418182373
"4032",0.50337690114975
"4033",0.478385597467422
"4034",0.415440022945404
"4035",0.586185872554779
"4036",0.488271743059158
"4037",0.738786101341248
"4038",0.464885622262955
"4039",0.690226495265961
"4040",0.763601541519165
"4041",0.777233898639679
"4042",0.765787243843079
"4043",0.471905499696732
"4044",0.795794904232025
"4045",0.402993500232697
"4046",0.432395696640015
"4047",0.420988321304321
"4048",0.804684579372406
"4049",0.773382902145386
"4050",0.714961588382721
"4051",0.627781629562378
"4052",0.292290300130844
"4053",0.295748651027679
"4054",0.000586853479035199
"4055",0.987442791461945
"4056",0.541616857051849
"4057",0.592244267463684
"4058",0.580641686916351
"4059",0.446965008974075
"4060",0.508308529853821
"4061",0.374946177005768
"4062",0.579717993736267
"4063",0.743576049804688
"4064",0.589095652103424
"4065",0.797753691673279
"4066",0.699819326400757
"4067",0.71051037311554
"4068",0.555509090423584
"4069",0.538687586784363
"4070",0.660527586936951
"4071",0.643149733543396
"4072",0.751243948936462
"4073",0.537154316902161
"4074",0.638667166233063
"4075",0.807859182357788
"4076",0.651566565036774
"4077",0.713377833366394
"4078",0.683040082454681
"4079",0.815394222736359
"4080",0.771632552146912
"4081",0.870797216892242
"4082",0.407418310642242
"4083",0.48955574631691
"4084",0.500958621501923
"4085",0.524774253368378
"4086",0.00412825541570783
"4087",0.245461225509644
"4088",0.266582280397415
"4089",0.498400628566742
"4090",0.00091267324751243
"4091",0.999227285385132
"4092",0.998987138271332
"4093",0.999402284622192
"4094",0.696834146976471
"4095",0.531425833702087
"4096",0.643287599086761
"4097",0.203560844063759
"4098",0.402704000473022
"4099",0.131294652819633
"4100",0.386304527521133
"4101",0.968548715114594
"4102",0.40328660607338
"4103",0.49976658821106
"4104",0.20550175011158
"4105",0.47604563832283
"4106",0.50593364238739
"4107",0.478385597467422
"4108",0.592565298080444
"4109",0.534651756286621
"4110",0.538687586784363
"4111",0.227937772870064
"4112",0.494828343391418
"4113",0.539483070373535
"4114",0.747070372104645
"4115",0.674986898899078
"4116",0.685897052288055
"4117",0.608668982982635
"4118",0.344833523035049
"4119",0.484135001897812
"4120",0.759229719638824
"4121",0.533686578273773
"4122",0.248508676886559
"4123",0.557724833488464
"4124",0.550281465053558
"4125",0.626746952533722
"4126",0.581377983093262
"4127",0.336323797702789
"4128",0.237377628684044
"4129",0.550536513328552
"4130",0.552921295166016
"4131",0.478714674711227
"4132",0.779418289661407
"4133",0.572603046894073
"4134",0.332733303308487
"4135",0.535120785236359
"4136",0.326929658651352
"4137",0.489736020565033
"4138",0.994099378585815
"4139",0.993795871734619
"4140",0.600670337677002
"4141",0.598710060119629
"4142",0.644726634025574
"4143",0.503235280513763
"4144",0.737681269645691
"4145",0.624149799346924
"4146",0.862553775310516
"4147",0.230364441871643
"4148",0.545462727546692
"4149",0.55012172460556
"4150",0.538687586784363
"4151",0.537154316902161
"4152",0.328524053096771
"4153",0.510698556900024
"4154",0.41796287894249
"4155",0.421523869037628
"4156",0.475192546844482
"4157",0.680835366249084
"4158",0.416194498538971
"4159",0.252186179161072
"4160",0.661249279975891
"4161",0.320873349905014
"4162",0.653952717781067
"4163",0.562564790248871
"4164",0.275263458490372
"4165",0.334799736738205
"4166",0.193999886512756
"4167",0.575166821479797
