"","x"
"6307",0.147396519780159
"6308",0.575783848762512
"6309",0.496470868587494
"6310",0.699687957763672
"6311",0.464449733495712
"6312",0.458958864212036
"6313",0.508749842643738
"6314",0.385070979595184
"6315",0.207083746790886
"6316",0.556395947933197
"6317",0.530231893062592
"6318",0.546986222267151
"6319",0.652704119682312
"6320",0.623603761196136
"6321",0.63494461774826
"6322",0.342340290546417
"6323",0.535658717155457
"6324",0.146555557847023
"6325",0.281893044710159
"6326",0.515160381793976
"6327",0.65360426902771
"6328",0.406323134899139
"6329",0.694480895996094
"6330",0.690513014793396
"6331",0.986910045146942
"6332",0.658693969249725
"6333",0.487039178609848
"6334",0.199806794524193
"6335",0.210825279355049
"6336",0.131302192807198
"6337",0.559745371341705
"6338",0.519088089466095
"6339",0.508079707622528
"6340",0.680715501308441
"6341",0.00227901712059975
"6342",0.00314681092277169
"6343",0.000447703612735495
"6344",0.0004828451492358
"6345",0.6516193151474
"6346",0.507471323013306
"6347",0.493136316537857
"6348",0.506316840648651
"6349",0.645981132984161
"6350",0.722243845462799
"6351",0.264638841152191
"6352",0.483945727348328
"6353",0.4781514108181
"6354",0.546387672424316
"6355",0.534395217895508
"6356",0.347507983446121
"6357",0.0973906069993973
"6358",0.555235087871552
"6359",0.491856127977371
"6360",0.178082555532455
"6361",0.40410253405571
"6362",0.803366005420685
"6363",0.760189831256866
"6364",0.719101130962372
"6365",0.277295261621475
"6366",0.776689171791077
"6367",0.532478630542755
"6368",0.72150856256485
"6369",0.742665529251099
"6370",0.509446561336517
"6371",0.461404353380203
"6372",0.268508046865463
"6373",0.62541002035141
"6374",0.478181838989258
"6375",0.28899410367012
"6376",0.39773228764534
"6377",0.25765061378479
"6378",0.580746293067932
"6379",0.644611179828644
"6380",0.556726574897766
"6381",0.618939757347107
"6382",0.570869505405426
"6383",0.895901620388031
"6384",0.75435471534729
"6385",0.493248134851456
"6386",0.366874128580093
"6387",0.986453831195831
"6388",0.00562770804390311
"6389",0.675728380680084
"6390",0.63874214887619
"6391",0.766161620616913
"6392",0.76061737537384
"6393",0.744990706443787
"6394",0.431273251771927
"6395",0.299486964941025
"6396",0.000402237841626629
"6397",0.000509646662976593
"6398",0.000301376247080043
"6399",0.0138180879876018
"6400",0.82098799943924
"6401",0.452356517314911
"6402",0.792640566825867
"6403",0.727304756641388
"6404",0.705905795097351
"6405",0.666064202785492
"6406",0.25367534160614
"6407",0.390780478715897
"6408",0.494598031044006
"6409",0.502014577388763
"6410",0.645818650722504
"6411",0.632085621356964
"6412",0.648895978927612
"6413",0.675556838512421
"6414",0.705829501152039
"6415",0.40810164809227
"6416",0.413921594619751
"6417",0.380074441432953
"6418",0.455275326967239
"6419",0.705806493759155
"6420",0.578669250011444
"6421",0.577070772647858
"6422",0.787219643592834
"6423",0.0658334195613861
"6424",0.0212406069040298
"6425",0.515040636062622
"6426",0.516785562038422
"6427",0.224269285798073
"6428",0.307297199964523
"6429",0.260458081960678
"6430",0.497885435819626
"6431",0.509443044662476
"6432",0.302613884210587
"6433",0.626071512699127
"6434",0.745237767696381
"6435",0.468575954437256
"6436",0.503315508365631
"6437",0.321327984333038
"6438",0.353481143712997
"6439",0.402635395526886
"6440",0.560612201690674
"6441",0.584752202033997
"6442",0.116909429430962
"6443",0.559979498386383
"6444",0.62397700548172
"6445",0.683207511901855
"6446",0.511082231998444
"6447",0.437900990247726
"6448",0.361737281084061
"6449",0.103600829839706
"6450",0.985027551651001
"6451",0.976514577865601
"6452",0.414025396108627
"6453",0.323272854089737
"6454",0.366302102804184
"6455",0.828240752220154
"6456",0.583232939243317
"6457",0.919818520545959
"6458",0.150167033076286
"6459",0.1522326618433
"6460",0.996892631053925
"6461",0.99927145242691
"6462",0.554446399211884
"6463",0.629074513912201
"6464",0.403934955596924
"6465",0.496504247188568
"6466",0.589116334915161
"6467",0.142629563808441
"6468",0.468319892883301
"6469",0.477906256914139
"6470",0.50204998254776
"6471",0.750291764736176
"6472",0.758992552757263
"6473",0.702727913856506
"6474",0.172029852867126
"6475",0.444679796695709
"6476",0.418859213590622
"6477",0.513988316059113
"6478",0.291942805051804
"6479",0.43449878692627
"6480",0.521144390106201
"6481",0.378244280815125
"6482",0.340291678905487
"6483",0.19554977118969
"6484",0.420624375343323
"6485",0.543806314468384
"6486",0.730725347995758
"6487",0.503062963485718
"6488",0.563113331794739
"6489",0.568119168281555
"6490",0.572988152503967
"6491",0.613684058189392
"6492",0.617470383644104
"6493",0.580016195774078
"6494",0.988545000553131
"6495",0.996390283107758
"6496",0.98781555891037
"6497",0.145809441804886
"6498",0.695652663707733
"6499",0.497671544551849
"6500",0.33099827170372
"6501",0.259116113185883
"6502",0.32530152797699
"6503",0.201732993125916
"6504",0.130189135670662
"6505",0.447862893342972
"6506",0.24488365650177
"6507",0.148311585187912
"6508",0.638090014457703
"6509",0.608376324176788
"6510",0.382108002901077
"6511",0.505961894989014
"6512",0.0104197831824422
"6513",0.387956351041794
"6514",0.00358280050568283
"6515",0.594322502613068
"6516",0.672634363174438
"6517",0.653331577777863
"6518",0.000338622689014301
"6519",0.000744024349842221
"6520",0.668684720993042
"6521",0.601849973201752
"6522",0.638591110706329
"6523",0.610949277877808
"6524",0.722939848899841
"6525",0.678146839141846
"6526",0.313533008098602
"6527",0.376483827829361
"6528",0.258160769939423
"6529",0.658469200134277
"6530",0.273540675640106
"6531",0.730615854263306
"6532",0.764559090137482
"6533",0.560415148735046
"6534",0.285248726606369
"6535",0.467045724391937
"6536",0.907271325588226
"6537",0.327920109033585
"6538",0.348899632692337
"6539",0.139761179685593
"6540",0.255038231611252
"6541",0.313098758459091
"6542",0.307138293981552
"6543",0.234462946653366
"6544",0.193110123276711
"6545",0.317686825990677
"6546",0.133627399802208
"6547",0.577972948551178
"6548",0.190749332308769
"6549",0.473877727985382
"6550",0.436448663473129
"6551",0.305917888879776
"6552",0.956088423728943
"6553",0.570812046527863
"6554",0.989521741867065
"6555",0.725996732711792
"6556",0.616081297397614
"6557",0.172328963875771
"6558",0.421254098415375
"6559",0.63114857673645
"6560",0.659362733364105
"6561",0.573108553886414
"6562",0.798916697502136
"6563",0.768170535564423
"6564",0.676057577133179
"6565",0.466239750385284
"6566",0.42040878534317
"6567",0.636926054954529
"6568",0.73793226480484
"6569",0.627738416194916
"6570",0.117040298879147
"6571",0.194824114441872
"6572",0.117040298879147
"6573",0.527393698692322
"6574",0.536791086196899
"6575",0.653518378734589
"6576",0.693367838859558
"6577",0.43911412358284
"6578",0.524044275283813
"6579",0.540913283824921
"6580",0.563504099845886
"6581",0.496675401926041
"6582",0.251027584075928
"6583",0.354950457811356
"6584",0.0997835248708725
"6585",0.660810351371765
"6586",0.616859197616577
"6587",0.58535099029541
"6588",0.707356095314026
"6589",0.651187479496002
"6590",0.998919248580933
"6591",0.520937204360962
"6592",0.2125164270401
"6593",0.526544511318207
"6594",0.598834574222565
"6595",0.494954347610474
"6596",0.594192087650299
"6597",0.530896544456482
"6598",0.594927191734314
"6599",0.924655914306641
"6600",0.165216714143753
"6601",0.45977309346199
"6602",0.509511232376099
"6603",0.561264991760254
"6604",0.666527688503265
"6605",0.802668392658234
"6606",0.640599966049194
"6607",0.567875802516937
"6608",0.550262689590454
"6609",0.489401459693909
"6610",0.507831454277039
"6611",0.387290149927139
"6612",0.00301831960678101
"6613",0.469442039728165
"6614",0.468862533569336
"6615",0.470368057489395
"6616",0.480204224586487
"6617",0.48818227648735
"6618",0.453216165304184
"6619",0.171290338039398
"6620",0.377708822488785
"6621",0.603851735591888
"6622",0.499090909957886
"6623",0.403814941644669
"6624",0.429295599460602
"6625",0.422418296337128
"6626",0.274765908718109
"6627",0.313628643751144
"6628",0.54245525598526
"6629",0.535753190517426
"6630",0.726253092288971
"6631",0.801809966564178
"6632",0.797766089439392
"6633",0.799777030944824
"6634",0.768332779407501
"6635",0.925592958927155
"6636",0.735804378986359
"6637",0.52155876159668
"6638",0.388841986656189
"6639",0.509700238704681
"6640",0.298636674880981
"6641",0.430660754442215
"6642",0.452188163995743
"6643",0.248883545398712
"6644",0.387932538986206
"6645",0.453299582004547
"6646",0.760723769664764
"6647",0.612768650054932
"6648",0.795170426368713
"6649",0.775527775287628
"6650",0.00693470938131213
"6651",0.00416658259928226
"6652",0.539690315723419
"6653",0.635678887367249
"6654",0.729996502399445
"6655",0.406609922647476
"6656",0.28299880027771
"6657",0.3775834441185
"6658",0.267250835895538
"6659",0.116716355085373
"6660",0.374665200710297
"6661",0.490712255239487
"6662",0.50361305475235
"6663",0.340679407119751
"6664",0.558763682842255
"6665",0.793989717960358
"6666",0.798290431499481
"6667",0.411523193120956
"6668",0.00214739446528256
"6669",0.439648807048798
"6670",0.192261606454849
"6671",0.34086662530899
"6672",0.170211926102638
"6673",0.989347219467163
"6674",0.492249101400375
"6675",0.21381501853466
"6676",0.783036470413208
"6677",0.713759541511536
"6678",0.628833889961243
"6679",0.839563488960266
"6680",0.521568596363068
"6681",0.348805338144302
"6682",0.411269575357437
"6683",0.297487884759903
"6684",0.702659547328949
"6685",0.659171998500824
"6686",0.628593623638153
"6687",0.40021139383316
"6688",0.478505611419678
"6689",0.379408806562424
"6690",0.174320176243782
"6691",0.131272196769714
"6692",0.490004926919937
"6693",0.57821398973465
"6694",0.19727098941803
"6695",0.562496423721313
"6696",0.450534969568253
"6697",0.62176513671875
"6698",0.409080177545547
"6699",0.529431045055389
"6700",0.525248408317566
"6701",0.426499158143997
"6702",0.273107618093491
"6703",0.759093046188354
"6704",0.622953951358795
"6705",0.687408864498138
"6706",0.498873561620712
"6707",0.614340484142303
"6708",0.00632607098668814
"6709",0.00517844501882792
"6710",0.400605231523514
"6711",0.864475309848785
"6712",0.738129854202271
"6713",0.49827042222023
"6714",0.473971337080002
"6715",0.618061363697052
"6716",0.181544631719589
"6717",0.774700284004211
"6718",0.236331790685654
"6719",0.295772463083267
"6720",0.629457354545593
"6721",0.698398947715759
"6722",0.488003194332123
"6723",0.457099109888077
"6724",0.383560359477997
"6725",0.326809376478195
"6726",0.992482721805573
"6727",0.808992147445679
"6728",0.469984740018845
"6729",0.46159365773201
"6730",0.417973607778549
"6731",0.575872123241425
"6732",0.363107204437256
"6733",0.377620279788971
"6734",0.440407067537308
"6735",0.623416781425476
"6736",0.77149486541748
"6737",0.806524038314819
"6738",0.0348149240016937
"6739",0.828175365924835
"6740",0.773116946220398
"6741",0.287841409444809
"6742",0.333375811576843
"6743",0.553032100200653
"6744",0.226343214511871
"6745",0.557057023048401
"6746",0.320408910512924
"6747",0.36883345246315
"6748",0.420290321111679
"6749",0.528656959533691
"6750",0.692543148994446
"6751",0.66250741481781
"6752",0.480974406003952
"6753",0.667009711265564
"6754",0.625662565231323
"6755",0.361751765012741
"6756",0.215326428413391
"6757",0.632227718830109
"6758",0.00309798680245876
"6759",0.00576698174700141
"6760",0.541265249252319
"6761",0.363111019134521
"6762",0.478405445814133
"6763",0.651296138763428
"6764",0.138096407055855
"6765",0.17059251666069
"6766",0.267633676528931
"6767",0.736086368560791
"6768",0.504596173763275
"6769",0.549541413784027
"6770",0.462210685014725
"6771",0.591225743293762
"6772",0.574183523654938
"6773",0.553418576717377
"6774",0.653758466243744
"6775",0.567389309406281
"6776",0.6408811211586
"6777",0.819001793861389
"6778",0.858183026313782
"6779",0.604438543319702
"6780",0.792230904102325
"6781",0.362536281347275
"6782",0.146347478032112
"6783",0.161251083016396
"6784",0.234599262475967
"6785",0.306358218193054
"6786",0.467970460653305
"6787",0.378354370594025
"6788",0.543303966522217
"6789",0.578453719615936
"6790",0.541488707065582
"6791",0.504725098609924
"6792",0.6875279545784
"6793",0.881988823413849
"6794",0.715244710445404
"6795",0.288132697343826
"6796",0.629333257675171
"6797",0.442598402500153
"6798",0.636455357074738
"6799",0.739795029163361
"6800",0.661203384399414
"6801",0.472955733537674
"6802",0.517746210098267
"6803",0.308128416538239
"6804",0.554533123970032
"6805",0.260900527238846
"6806",0.791653275489807
"6807",0.546707212924957
"6808",0.430221706628799
"6809",0.111778996884823
"6810",0.32972314953804
"6811",0.348340511322021
"6812",0.438782632350922
"6813",0.327763438224792
"6814",0.361243337392807
"6815",0.606921255588531
"6816",0.448142677545547
"6817",0.00246479664929211
"6818",0.449831396341324
"6819",0.531954288482666
"6820",0.477111130952835
"6821",0.163759738206863
"6822",0.334088385105133
"6823",0.384561836719513
"6824",0.752207696437836
"6825",0.0746817514300346
"6826",0.3065285384655
"6827",0.232970759272575
"6828",0.298236906528473
"6829",0.448833286762238
"6830",0.384948909282684
"6831",0.498500913381577
"6832",0.716188967227936
"6833",0.705273389816284
"6834",0.722123026847839
"6835",0.530161142349243
"6836",0.5665243268013
"6837",0.573545038700104
"6838",0.540586531162262
"6839",0.455273389816284
"6840",0.351299047470093
"6841",0.337901413440704
"6842",0.230747252702713
"6843",0.614861726760864
"6844",0.891866743564606
"6845",0.289694398641586
"6846",0.442041546106339
"6847",0.347507059574127
"6848",0.180984079837799
"6849",0.2096778601408
"6850",0.191057920455933
"6851",0.437291473150253
"6852",0.439518183469772
"6853",0.177330017089844
"6854",0.681477963924408
"6855",0.416436433792114
"6856",0.559206068515778
"6857",0.592578887939453
"6858",0.540675342082977
"6859",0.465038180351257
"6860",0.539682507514954
"6861",0.997321784496307
"6862",0.996249616146088
"6863",0.662923455238342
"6864",0.458096444606781
"6865",0.290723145008087
"6866",0.484502017498016
"6867",0.438518494367599
"6868",0.405772894620895
"6869",0.291802704334259
"6870",0.550611734390259
"6871",0.486944705247879
"6872",0.726411402225494
"6873",0.64642208814621
"6874",0.452284514904022
"6875",0.577222883701324
"6876",0.437186002731323
"6877",0.365879654884338
"6878",0.438698947429657
"6879",0.372433334589005
"6880",0.00238010426983237
"6881",0.514265298843384
"6882",0.496809244155884
"6883",0.593779385089874
"6884",0.215082362294197
"6885",0.183554038405418
"6886",0.234200060367584
"6887",0.213832542300224
"6888",0.433725595474243
"6889",0.457512348890305
"6890",0.344844996929169
"6891",0.359713137149811
"6892",0.382908642292023
"6893",0.350924879312515
"6894",0.597924709320068
"6895",0.489266365766525
"6896",0.488646775484085
"6897",0.37126287817955
"6898",0.463127076625824
"6899",0.391786068677902
"6900",0.428709298372269
"6901",0.431838244199753
"6902",0.231866732239723
"6903",0.483708053827286
"6904",0.568134427070618
"6905",0.569615364074707
"6906",0.121507532894611
"6907",0.0004828451492358
"6908",0.000213353094295599
"6909",0.162268623709679
"6910",0.774665653705597
"6911",0.209870129823685
"6912",0.180435836315155
"6913",0.557744145393372
"6914",0.651493072509766
"6915",0.164003476500511
"6916",0.175922706723213
"6917",0.618337333202362
"6918",0.695000648498535
"6919",0.405962973833084
"6920",0.272879183292389
"6921",0.550425052642822
"6922",0.610854208469391
"6923",0.0649231746792793
"6924",0.154779672622681
"6925",0.123688131570816
"6926",0.191122621297836
"6927",0.988748550415039
"6928",0.00507377926260233
"6929",0.718948602676392
"6930",0.750454068183899
"6931",0.695231437683105
"6932",0.738976240158081
"6933",0.676691293716431
"6934",0.636019825935364
"6935",0.628604590892792
"6936",0.617373883724213
"6937",0.626351058483124
"6938",0.494036763906479
"6939",0.460606306791306
"6940",0.803549766540527
"6941",0.524385333061218
"6942",0.707757949829102
"6943",0.75499427318573
"6944",0.727347612380981
"6945",0.561762988567352
"6946",0.624768972396851
"6947",0.523777306079865
"6948",0.418340235948563
"6949",0.6843341588974
"6950",0.195065423846245
"6951",0.439222186803818
"6952",0.643111526966095
"6953",0.566674292087555
"6954",0.778654217720032
"6955",0.803903996944427
"6956",0.702860891819
"6957",0.573530673980713
"6958",0.531461775302887
"6959",0.39670792222023
"6960",0.459583014249802
"6961",0.608188331127167
"6962",0.348937600851059
"6963",0.666298449039459
"6964",0.586420834064484
"6965",0.357541531324387
"6966",0.461014956235886
"6967",0.673273503780365
"6968",0.684274733066559
"6969",0.602478742599487
"6970",0.610632479190826
"6971",0.5888991355896
"6972",0.437375217676163
"6973",0.00404891557991505
"6974",0.438475221395493
"6975",0.58900910615921
"6976",0.351943463087082
"6977",0.416370689868927
"6978",0.276923269033432
"6979",0.754901170730591
"6980",0.532764792442322
"6981",0.400068134069443
"6982",0.257900029420853
"6983",0.226194113492966
"6984",0.52334451675415
"6985",0.452731311321259
"6986",0.355882227420807
"6987",0.829576849937439
"6988",0.754494547843933
"6989",0.775001883506775
"6990",0.509292125701904
"6991",0.904196679592133
"6992",0.543696045875549
"6993",0.552355468273163
"6994",0.562817335128784
"6995",0.410718441009521
"6996",0.492419809103012
"6997",0.157408028841019
"6998",0.38786643743515
"6999",0.295385360717773
"7000",0.509856045246124
"7001",0.597778081893921
"7002",0.575527131557465
"7003",0.610656440258026
"7004",0.715423583984375
"7005",0.507831454277039
"7006",0.33843868970871
"7007",0.372824370861053
"7008",0.469809174537659
"7009",0.888419985771179
"7010",0.783035337924957
"7011",0.903740108013153
"7012",0.864714741706848
"7013",0.914732038974762
"7014",0.597144365310669
"7015",0.497145593166351
"7016",0.198324754834175
"7017",0.559869527816772
"7018",0.64385324716568
"7019",0.380610823631287
"7020",0.471873164176941
"7021",0.594444334506989
"7022",0.563246369361877
"7023",0.427910387516022
"7024",0.225661769509315
"7025",0.317613273859024
"7026",0.671590328216553
"7027",0.606462955474854
"7028",0.198969885706902
"7029",0.124129571020603
"7030",0.0827910378575325
"7031",0.756146311759949
"7032",0.663233280181885
"7033",0.952055752277374
"7034",0.00653477478772402
"7035",0.000699203519616276
"7036",0.632268726825714
"7037",0.744327366352081
"7038",0.519157469272614
"7039",0.513937175273895
"7040",0.58400970697403
"7041",0.640501379966736
"7042",0.676021099090576
"7043",0.632006883621216
"7044",0.706093490123749
"7045",0.147401824593544
"7046",0.381247997283936
"7047",0.374214708805084
"7048",0.297016859054565
"7049",0.574329733848572
"7050",0.571227133274078
"7051",0.169167578220367
"7052",0.131995558738708
"7053",0.200640842318535
"7054",0.75962245464325
"7055",0.165506526827812
"7056",0.474682867527008
"7057",0.593221545219421
"7058",0.61390483379364
"7059",0.391256868839264
"7060",0.260573089122772
"7061",0.290691435337067
"7062",0.337806433439255
"7063",0.558667838573456
"7064",0.493394583463669
"7065",0.441594570875168
"7066",0.571316480636597
"7067",0.373761892318726
"7068",0.453505247831345
"7069",0.513136148452759
"7070",0.99951434135437
"7071",0.99953281879425
"7072",0.645161628723145
"7073",0.00208659772761166
"7074",0.815023720264435
"7075",0.937618017196655
"7076",0.848554253578186
"7077",0.843374311923981
"7078",0.793768107891083
"7079",0.38572108745575
"7080",0.203786686062813
"7081",0.517742991447449
"7082",0.436005234718323
"7083",0.476521760225296
"7084",0.277922928333282
"7085",0.530896544456482
"7086",0.538140952587128
"7087",0.636731803417206
"7088",0.564137041568756
"7089",0.718143701553345
"7090",0.64770495891571
"7091",0.806461453437805
"7092",0.488531053066254
"7093",0.600890934467316
"7094",0.598556339740753
"7095",0.756281077861786
"7096",0.779451131820679
"7097",0.634850084781647
"7098",0.713104665279388
"7099",0.790515124797821
"7100",0.111699886620045
"7101",0.619187116622925
"7102",0.393972009420395
"7103",0.671575725078583
"7104",0.526543200016022
"7105",0.394749104976654
"7106",0.342269480228424
"7107",0.400962352752686
"7108",0.383423894643784
"7109",0.140863612294197
"7110",0.0972862243652344
"7111",0.00551322055980563
"7112",0.502389430999756
"7113",0.548216462135315
"7114",0.381876289844513
"7115",0.344298422336578
"7116",0.142769187688828
"7117",0.488227635622025
"7118",0.290827631950378
"7119",0.672827184200287
"7120",0.656593859195709
"7121",0.463226109743118
"7122",0.859444856643677
"7123",0.88915091753006
"7124",0.0147954197600484
"7125",0.671643197536469
"7126",0.67963045835495
"7127",0.658621430397034
"7128",0.744392871856689
"7129",0.779187917709351
"7130",0.75750744342804
"7131",0.563799321651459
"7132",0.598623216152191
"7133",0.626873850822449
"7134",0.0746943727135658
"7135",0.154728457331657
"7136",0.522749423980713
"7137",0.628508269786835
"7138",0.591551065444946
"7139",0.688456594944
"7140",0.706740021705627
"7141",0.6319500207901
"7142",0.503810584545135
"7143",0.474030196666718
"7144",0.367512583732605
"7145",0.281521409749985
"7146",0.361136227846146
"7147",0.481718301773071
"7148",0.255297869443893
"7149",0.516816556453705
"7150",0.514781653881073
"7151",0.403119623661041
"7152",0.520088791847229
"7153",0.519926905632019
"7154",0.512261211872101
"7155",0.569819748401642
"7156",0.259572058916092
"7157",0.0204939320683479
"7158",0.612676382064819
"7159",0.710911273956299
"7160",0.599345684051514
"7161",0.584352493286133
"7162",0.168979555368423
"7163",0.659523785114288
"7164",0.426413655281067
"7165",0.211357995867729
"7166",0.397094964981079
"7167",0.328880876302719
"7168",0.658157706260681
"7169",0.655875265598297
"7170",0.633303701877594
"7171",0.7061967253685
"7172",0.465481102466583
"7173",0.594415366649628
"7174",0.513302862644196
"7175",0.747901916503906
"7176",0.980303704738617
"7177",0.555597603321075
"7178",0.532282173633575
"7179",0.731037378311157
"7180",0.825652599334717
"7181",0.84305727481842
"7182",0.477185755968094
"7183",0.138542219996452
"7184",0.347449719905853
"7185",0.152281895279884
"7186",0.13692732155323
"7187",0.196371629834175
"7188",0.132590055465698
"7189",0.717164814472198
"7190",0.663457632064819
"7191",0.00476572522893548
"7192",0.4788998067379
"7193",0.194925993680954
"7194",0.382682323455811
"7195",0.987420380115509
"7196",0.985859930515289
"7197",0.474312752485275
"7198",0.567667543888092
"7199",0.650748133659363
"7200",0.804060101509094
"7201",0.728158235549927
"7202",0.834775149822235
"7203",0.648038268089294
"7204",0.690204322338104
"7205",0.573692619800568
"7206",0.142891615629196
"7207",0.49400720000267
"7208",0.668598473072052
"7209",0.289456248283386
"7210",0.49804762005806
"7211",0.665392398834229
"7212",0.57558798789978
"7213",0.527236640453339
"7214",0.736505270004272
"7215",0.765927791595459
"7216",0.128320038318634
"7217",0.000540608481969684
"7218",0.000443688302766532
"7219",0.000540608481969684
"7220",0.281982421875
"7221",0.396384984254837
"7222",0.327703326940536
"7223",0.341285884380341
"7224",0.166478306055069
"7225",0.51602566242218
"7226",0.167484879493713
"7227",0.67078959941864
"7228",0.57517397403717
"7229",0.654488861560822
"7230",0.835490167140961
"7231",0.903123617172241
"7232",0.207692667841911
"7233",0.271387010812759
"7234",0.16144360601902
"7235",0.674011886119843
"7236",0.785605490207672
"7237",0.275896519422531
"7238",0.0349039770662785
"7239",0.380245983600616
"7240",0.437916696071625
"7241",0.460141867399216
"7242",0.536561012268066
"7243",0.375921040773392
"7244",0.386490285396576
"7245",0.306663006544113
"7246",0.688040018081665
"7247",0.556461095809937
"7248",0.915394365787506
"7249",0.604781985282898
"7250",0.190945401787758
"7251",0.409696370363235
"7252",0.252342015504837
"7253",0.563697636127472
"7254",0.636411130428314
"7255",0.434242486953735
"7256",0.532087326049805
"7257",0.389636904001236
"7258",0.592509150505066
"7259",0.531811118125916
"7260",0.590325474739075
"7261",0.319905340671539
"7262",0.560339033603668
"7263",0.457440346479416
"7264",0.50556480884552
"7265",0.144830957055092
"7266",0.623349606990814
"7267",0.63761180639267
"7268",0.65889173746109
"7269",0.320169776678085
"7270",0.75893235206604
"7271",0.757523119449615
"7272",0.74480277299881
"7273",0.745918333530426
"7274",0.598603904247284
"7275",0.0874518230557442
"7276",0.981261670589447
"7277",0.338957816362381
"7278",0.427782148122787
"7279",0.710431754589081
"7280",0.704874932765961
"7281",0.586981534957886
"7282",0.512943148612976
"7283",0.558804094791412
"7284",0.93322890996933
"7285",0.889697968959808
"7286",0.889697968959808
"7287",0.792898237705231
"7288",0.999440729618073
"7289",0.283507078886032
"7290",0.515076577663422
"7291",0.320882469415665
"7292",0.622557103633881
"7293",0.503233730792999
"7294",0.613689005374908
"7295",0.544770181179047
"7296",0.0218260418623686
"7297",0.517013251781464
"7298",0.549250245094299
"7299",0.425747394561768
"7300",0.595145523548126
"7301",0.552419066429138
"7302",0.00438406178727746
"7303",0.996972799301147
"7304",0.994136095046997
"7305",0.290539443492889
"7306",0.372593194246292
"7307",0.668689429759979
"7308",0.76354593038559
"7309",0.551982223987579
"7310",0.78821986913681
"7311",0.61994194984436
"7312",0.752918362617493
"7313",0.333135575056076
"7314",0.452644556760788
"7315",0.742822289466858
"7316",0.705154836177826
"7317",0.55372542142868
"7318",0.751495957374573
"7319",0.451415151357651
"7320",0.517951548099518
"7321",0.542924821376801
"7322",0.53372585773468
"7323",0.3481125831604
"7324",0.790473699569702
"7325",0.624139070510864
"7326",0.614491522312164
"7327",0.410812944173813
"7328",0.38431105017662
"7329",0.499033123254776
"7330",0.0959998145699501
"7331",0.268201172351837
"7332",0.56280392408371
"7333",0.803508222103119
"7334",0.728234589099884
"7335",0.992889046669006
"7336",0.164737284183502
"7337",0.162010431289673
"7338",0.00192116759717464
"7339",0.518942356109619
"7340",0.59822142124176
"7341",0.517284035682678
"7342",0.454483926296234
"7343",0.384156912565231
"7344",0.210569396615028
"7345",0.538496792316437
"7346",0.598403334617615
"7347",0.449841380119324
"7348",0.648039162158966
"7349",0.595377802848816
"7350",0.669065594673157
"7351",0.786462724208832
"7352",0.715330481529236
"7353",0.74497252702713
"7354",0.66715145111084
"7355",0.622393727302551
"7356",0.505766034126282
"7357",0.495768845081329
"7358",0.493544191122055
"7359",0.767996668815613
"7360",0.356680691242218
"7361",0.42761042714119
"7362",0.151452586054802
"7363",0.596185147762299
"7364",0.604347825050354
"7365",0.137013703584671
"7366",0.559586048126221
"7367",0.657269537448883
"7368",0.652072846889496
"7369",0.643338203430176
"7370",0.50914591550827
"7371",0.556154012680054
"7372",0.338653117418289
"7373",0.258829802274704
"7374",0.32524037361145
"7375",0.500800669193268
"7376",0.490685731172562
"7377",0.743657886981964
"7378",0.753414690494537
"7379",0.674746632575989
"7380",0.565778434276581
"7381",0.613438844680786
"7382",0.711693167686462
"7383",0.578809857368469
"7384",0.772088706493378
"7385",0.432791262865067
"7386",0.395932525396347
"7387",0.990446448326111
"7388",0.990160346031189
"7389",0.433960437774658
"7390",0.498158574104309
"7391",0.81298953294754
"7392",0.761636137962341
"7393",0.818824946880341
"7394",0.771342992782593
"7395",0.765986025333405
"7396",0.412382334470749
"7397",0.0182060580700636
"7398",0.378543466329575
"7399",0.0792709439992905
"7400",0.137839794158936
"7401",0.998282909393311
"7402",0.993421137332916
"7403",0.579216420650482
"7404",0.723934412002563
"7405",0.745600759983063
"7406",0.496209263801575
"7407",0.996696710586548
"7408",0.997024238109589
"7409",0.585063993930817
"7410",0.588752150535583
"7411",0.633023381233215
"7412",0.207506909966469
"7413",0.521358907222748
"7414",0.601791799068451
"7415",0.452356517314911
"7416",0.000376671639969572
"7417",0.000473152671474963
"7418",0.413568794727325
"7419",0.48482221364975
"7420",0.583064794540405
"7421",0.706689476966858
"7422",0.615472435951233
"7423",0.44010204076767
"7424",0.626405477523804
"7425",0.5256028175354
"7426",0.597171008586884
"7427",0.596473336219788
"7428",0.564284920692444
"7429",0.670719563961029
"7430",0.988816857337952
"7431",0.406625241041183
"7432",0.511753976345062
"7433",0.961246073246002
"7434",0.858006536960602
"7435",0.991297125816345
"7436",0.934271693229675
"7437",0.394259989261627
"7438",0.432183712720871
"7439",0.370664060115814
"7440",0.352748453617096
"7441",0.486203223466873
"7442",0.481816917657852
"7443",0.499248445034027
"7444",0.430054903030396
"7445",0.41845715045929
"7446",0.410477489233017
"7447",0.39581286907196
"7448",0.718703508377075
"7449",0.583421170711517
"7450",0.621133327484131
"7451",0.512756526470184
"7452",0.616093575954437
"7453",0.566659092903137
"7454",0.574198782444
"7455",0.361781924962997
"7456",0.312044233083725
"7457",0.164044573903084
"7458",0.224675253033638
"7459",0.560088336467743
"7460",0.749375343322754
"7461",0.389817804098129
"7462",0.340330004692078
"7463",0.308352589607239
"7464",0.401375532150269
"7465",0.292566150426865
"7466",0.000786682183388621
"7467",0.00085152656538412
