"","x"
"1876",0.521072268486023
"1877",0.166537091135979
"1878",0.297245234251022
"1879",0.123196303844452
"1880",0.959905683994293
"1881",0.617699563503265
"1882",0.731567740440369
"1883",0.596786499023438
"1884",0.561856269836426
"1885",0.54833060503006
"1886",0.449717193841934
"1887",0.530734717845917
"1888",0.588172852993011
"1889",0.49576872587204
"1890",0.703754842281342
"1891",0.450277119874954
"1892",0.376938164234161
"1893",0.466146528720856
"1894",0.342648357152939
"1895",0.517497062683105
"1896",0.524643182754517
"1897",0.5533447265625
"1898",0.476409405469894
"1899",0.395867943763733
"1900",0.511637032032013
"1901",0.583038866519928
"1902",0.564501702785492
"1903",0.447181344032288
"1904",0.393807351589203
"1905",0.996698260307312
"1906",0.57145619392395
"1907",0.338564544916153
"1908",0.00589012447744608
"1909",0.328606456518173
"1910",0.304313093423843
"1911",0.124549955129623
"1912",0.995960175991058
"1913",0.741645753383636
"1914",0.56879073381424
"1915",0.79030054807663
"1916",0.826952219009399
"1917",0.693101108074188
"1918",0.703531563282013
"1919",0.645720303058624
"1920",0.628214955329895
"1921",0.151383310556412
"1922",0.571214735507965
"1923",0.123749934136868
"1924",0.225058928132057
"1925",0.519124329090118
"1926",0.274826765060425
"1927",0.411157369613647
"1928",0.744835436344147
"1929",0.000606590008828789
"1930",0.000543352623935789
"1931",0.999664187431335
"1932",0.999614119529724
"1933",0.0911519154906273
"1934",0.767596960067749
"1935",0.711842954158783
"1936",0.639314234256744
"1937",0.311522275209427
"1938",0.287306636571884
"1939",0.309109598398209
"1940",0.618609547615051
"1941",0.0325984954833984
"1942",0.219938725233078
"1943",0.0797863230109215
"1944",0.534678995609283
"1945",0.434962123632431
"1946",0.65560656785965
"1947",0.765495836734772
"1948",0.7049959897995
"1949",0.103401727974415
"1950",0.553375363349915
"1951",0.644909739494324
"1952",0.270532101392746
"1953",0.58303689956665
"1954",0.0143571449443698
"1955",0.653127372264862
"1956",0.744348108768463
"1957",0.682357311248779
"1958",0.102423667907715
"1959",0.552334129810333
"1960",0.549312651157379
"1961",0.19145230948925
"1962",0.560989618301392
"1963",0.61311286687851
"1964",0.629743874073029
"1965",0.606880068778992
"1966",0.993421018123627
"1967",0.689441859722137
"1968",0.365498960018158
"1969",0.355114996433258
"1970",0.0364445447921753
"1971",0.618358671665192
"1972",0.404438525438309
"1973",0.738828659057617
"1974",0.68783175945282
"1975",0.777227640151978
"1976",0.993949294090271
"1977",0.432228416204453
"1978",0.28582301735878
"1979",0.662601590156555
"1980",0.471162527799606
"1981",0.586339771747589
"1982",0.660011649131775
"1983",0.500861167907715
"1984",0.3925641477108
"1985",0.575256705284119
"1986",0.318277180194855
"1987",0.570052981376648
"1988",0.563262403011322
"1989",0.187174841761589
"1990",0.0838052034378052
"1991",0.0115937879309058
"1992",0.661835670471191
"1993",0.371596544981003
"1994",0.2082639336586
"1995",0.566847205162048
"1996",0.613973617553711
"1997",0.579889416694641
"1998",0.680283665657043
"1999",0.662622809410095
"2000",0.509112298488617
"2001",0.992074012756348
"2002",0.997887670993805
"2003",0.996551156044006
"2004",0.457117140293121
"2005",0.778128325939178
"2006",0.826496064662933
"2007",0.87341982126236
"2008",0.655734181404114
"2009",0.724058449268341
"2010",0.631100416183472
"2011",0.0442927367985249
"2012",0.509426772594452
"2013",0.339342564344406
"2014",0.780234038829803
"2015",0.3066446185112
"2016",0.179496109485626
"2017",0.0784471184015274
"2018",0.769838511943817
"2019",0.555539965629578
"2020",0.470855504274368
"2021",0.516637563705444
"2022",0.681487202644348
"2023",0.746510148048401
"2024",0.813170731067657
"2025",0.809526920318604
"2026",0.525193095207214
"2027",0.675294458866119
"2028",0.671956837177277
"2029",0.999326586723328
"2030",0.999326586723328
"2031",0.548982262611389
"2032",0.660861670970917
"2033",0.653447210788727
"2034",0.842552959918976
"2035",0.814505219459534
"2036",0.401594310998917
"2037",0.636073470115662
"2038",0.711909055709839
"2039",0.658323049545288
"2040",0.727251350879669
"2041",0.501468360424042
"2042",0.590725302696228
"2043",0.000468070094939321
"2044",0.654155731201172
"2045",0.522550463676453
"2046",0.595025360584259
"2047",0.613094687461853
"2048",0.654071807861328
"2049",0.407724946737289
"2050",0.479546993970871
"2051",0.498685419559479
"2052",0.24713933467865
"2053",0.271520256996155
"2054",0.30542728304863
"2055",0.484135448932648
"2056",0.276815444231033
"2057",0.999099612236023
"2058",0.00309280725196004
"2059",0.563893795013428
"2060",0.630856156349182
"2061",0.665614068508148
"2062",0.110538505017757
"2063",0.00591282872483134
"2064",0.630859851837158
"2065",0.667486906051636
"2066",0.887579202651978
"2067",0.000474382861284539
"2068",0.686695873737335
"2069",0.68663501739502
"2070",0.195307150483131
"2071",0.54654598236084
"2072",0.353881180286407
"2073",0.727322578430176
"2074",0.784395515918732
"2075",0.598840057849884
"2076",0.473205417394638
"2077",0.602592825889587
"2078",0.573667526245117
"2079",0.561088621616364
"2080",0.322959721088409
"2081",0.49210587143898
"2082",0.0161388069391251
"2083",0.811682820320129
"2084",0.590701520442963
"2085",0.640673339366913
"2086",0.614256978034973
"2087",0.632441878318787
"2088",0.290614515542984
"2089",0.696824431419373
"2090",0.743298768997192
"2091",0.402353554964066
"2092",0.612345397472382
"2093",0.458724498748779
"2094",0.590712368488312
"2095",0.619056463241577
"2096",0.00393811659887433
"2097",0.0175088606774807
"2098",0.360879778862
"2099",0.0106938229873776
"2100",0.171769693493843
"2101",0.349940896034241
"2102",0.0753469690680504
"2103",0.481020778417587
"2104",0.492854237556458
"2105",0.999405860900879
"2106",0.999482274055481
"2107",0.00746949343010783
"2108",0.551189661026001
"2109",0.404075026512146
"2110",0.691877722740173
"2111",0.628045678138733
"2112",0.139163911342621
"2113",0.206071257591248
"2114",0.562732338905334
"2115",0.161822259426117
"2116",0.193367660045624
"2117",0.609842121601105
"2118",0.567026615142822
"2119",0.995815336704254
"2120",0.472816586494446
"2121",0.446735501289368
"2122",0.593459904193878
"2123",0.593459904193878
"2124",0.225159212946892
"2125",0.735123991966248
"2126",0.660650789737701
"2127",0.604307115077972
"2128",0.995506525039673
"2129",0.993928194046021
"2130",0.436129450798035
"2131",0.574954211711884
"2132",0.673656582832336
"2133",0.573073446750641
"2134",0.905750691890717
"2135",0.69304883480072
"2136",0.701268076896667
"2137",0.56879073381424
"2138",0.830299198627472
"2139",0.809196710586548
"2140",0.40932908654213
"2141",0.29220986366272
"2142",0.638487815856934
"2143",0.648544669151306
"2144",0.824082255363464
"2145",0.560989618301392
"2146",0.406197786331177
"2147",0.250519514083862
"2148",0.522812962532043
"2149",0.610840439796448
"2150",0.683353781700134
"2151",0.558689415454865
"2152",0.710317134857178
"2153",0.71605783700943
"2154",0.721527099609375
"2155",0.39402163028717
"2156",0.400828748941422
"2157",0.347020208835602
"2158",0.642425715923309
"2159",0.087047815322876
"2160",0.316977560520172
"2161",0.568695247173309
"2162",0.111585848033428
"2163",0.563262403011322
"2164",0.754465043544769
"2165",0.533558189868927
"2166",0.545671939849854
"2167",0.67348438501358
"2168",0.558042168617249
"2169",0.660299897193909
"2170",0.683928430080414
"2171",0.629072070121765
"2172",0.995487034320831
"2173",0.386238396167755
"2174",0.473355174064636
"2175",0.595394551753998
"2176",0.563874840736389
"2177",0.766370415687561
"2178",0.69328373670578
"2179",0.764203727245331
"2180",0.0814373940229416
"2181",0.535173177719116
"2182",0.550529360771179
"2183",0.590106308460236
"2184",0.517841994762421
"2185",0.562669277191162
"2186",0.277884393930435
"2187",0.832591414451599
"2188",0.828441083431244
"2189",0.563262403011322
"2190",0.851221740245819
"2191",0.792413532733917
"2192",0.79706609249115
"2193",0.000476209621410817
"2194",0.00425852788612247
"2195",0.408683568239212
"2196",0.528864204883575
"2197",0.489512592554092
"2198",0.685349762439728
"2199",0.562282621860504
"2200",0.479546993970871
"2201",0.952933311462402
"2202",0.952628970146179
"2203",0.999340355396271
"2204",0.796226978302002
"2205",0.243675723671913
"2206",0.580414772033691
"2207",0.611599683761597
"2208",0.649045586585999
"2209",0.571342825889587
"2210",0.601373851299286
"2211",0.499612987041473
"2212",0.160942211747169
"2213",0.375882863998413
"2214",0.568701863288879
"2215",0.141158178448677
"2216",0.509866297245026
"2217",0.605473458766937
"2218",0.640473008155823
"2219",0.702115595340729
"2220",0.724009215831757
"2221",0.512861609458923
"2222",0.582176089286804
"2223",0.524875938892365
"2224",0.582673072814941
"2225",0.635498285293579
"2226",0.589265882968903
"2227",0.676833689212799
"2228",0.617822468280792
"2229",0.666443347930908
"2230",0.999057829380035
"2231",0.999057829380035
"2232",0.00059593643527478
"2233",0.630158007144928
"2234",0.617302596569061
"2235",0.826492428779602
"2236",0.539100587368011
"2237",0.483600527048111
"2238",0.660947680473328
"2239",0.670465528964996
"2240",0.714725196361542
"2241",0.613391101360321
"2242",0.528505861759186
"2243",0.549214005470276
"2244",0.00247274897992611
"2245",0.224240899085999
"2246",0.83212023973465
"2247",0.429105043411255
"2248",0.567026615142822
"2249",0.738861978054047
"2250",0.825847268104553
"2251",0.768804013729095
"2252",0.720727980136871
"2253",0.59389454126358
"2254",0.97171288728714
"2255",0.490952461957932
"2256",0.685628771781921
"2257",0.00451654521748424
"2258",0.578231692314148
"2259",0.615869760513306
"2260",0.582225501537323
"2261",0.81988936662674
"2262",0.807260453701019
"2263",0.844725668430328
"2264",0.79363489151001
"2265",0.705749452114105
"2266",0.69937652349472
"2267",0.174509763717651
"2268",0.197825253009796
"2269",0.567026615142822
"2270",0.454048752784729
"2271",0.423998296260834
"2272",0.00641948962584138
"2273",0.988386929035187
"2274",0.767166316509247
"2275",0.783159971237183
"2276",0.000261863810010254
"2277",0.00036078569246456
"2278",0.151446223258972
"2279",0.268926829099655
"2280",0.372880339622498
"2281",0.501333475112915
"2282",0.155863836407661
"2283",0.000296308629913256
"2284",0.00037805936881341
"2285",0.000381413352442905
"2286",0.197555705904961
"2287",0.000470110448077321
"2288",0.000560097047127783
"2289",0.824393928050995
"2290",0.80027961730957
"2291",0.853239774703979
"2292",0.211581021547318
"2293",0.549174845218658
"2294",0.469234466552734
"2295",0.604177236557007
"2296",0.454716831445694
"2297",0.350958108901978
"2298",0.42111536860466
"2299",0.451214492321014
"2300",0.852079033851624
"2301",0.830399751663208
"2302",0.259929060935974
"2303",0.498149544000626
"2304",0.305293262004852
"2305",0.693438589572906
"2306",0.567332446575165
"2307",0.741748452186584
"2308",0.0123405167832971
"2309",0.999456584453583
"2310",0.994863569736481
"2311",0.995251774787903
"2312",0.563476502895355
"2313",0.533794045448303
"2314",0.461186200380325
"2315",0.283339709043503
"2316",0.558498680591583
"2317",0.245325207710266
"2318",0.248520597815514
"2319",0.510886371135712
"2320",0.410901308059692
"2321",0.634815871715546
"2322",0.652824580669403
"2323",0.592821478843689
"2324",0.734991908073425
"2325",0.382131844758987
"2326",0.915543913841248
"2327",0.953128397464752
"2328",0.930594921112061
"2329",0.994810938835144
"2330",0.644014358520508
"2331",0.625669181346893
"2332",0.545327067375183
"2333",0.4474016726017
"2334",0.592581927776337
"2335",0.755747079849243
"2336",0.62410843372345
"2337",0.716597437858582
"2338",0.841157734394073
"2339",0.795221328735352
"2340",0.785265803337097
"2341",0.785649120807648
"2342",0.186046630144119
"2343",0.734991371631622
"2344",0.374709039926529
"2345",0.566924870014191
"2346",0.999450027942657
"2347",0.562220513820648
"2348",0.570575714111328
"2349",0.275916904211044
"2350",0.456158936023712
"2351",0.477212220430374
"2352",0.364745169878006
"2353",0.727148592472076
"2354",0.426529735326767
"2355",0.578773856163025
"2356",0.279935896396637
"2357",0.265493780374527
"2358",0.99938690662384
"2359",0.999353110790253
"2360",0.438603103160858
"2361",0.64037412405014
"2362",0.269087761640549
"2363",0.953429341316223
"2364",0.969252824783325
"2365",0.949893236160278
"2366",0.56774890422821
"2367",0.616165339946747
"2368",0.633306801319122
"2369",0.559897363185883
"2370",0.430011481046677
"2371",0.999260008335114
"2372",0.998989164829254
"2373",0.998984277248383
"2374",0.831492602825165
"2375",0.788930594921112
"2376",0.473610073328018
"2377",0.673384726047516
"2378",0.563701033592224
"2379",0.556562006473541
"2380",0.489126175642014
"2381",0.493336200714111
"2382",0.500417768955231
"2383",0.563262403011322
"2384",0.518661260604858
"2385",0.567026615142822
"2386",0.12339986115694
"2387",0.065625973045826
"2388",0.00962323974817991
"2389",0.374569624662399
"2390",0.471697390079498
"2391",0.00241715670563281
"2392",0.000666125910356641
"2393",0.47272577881813
"2394",0.440528720617294
"2395",0.716043710708618
"2396",0.502927899360657
"2397",0.538829743862152
"2398",0.544717609882355
"2399",0.530855298042297
"2400",0.196903869509697
"2401",0.151330068707466
"2402",0.378641724586487
"2403",0.15701350569725
"2404",0.761521399021149
"2405",0.794292330741882
"2406",0.693798243999481
"2407",0.607920587062836
"2408",0.546623945236206
"2409",0.560989618301392
"2410",0.710261523723602
"2411",0.26324537396431
"2412",0.716383039951324
"2413",0.764203190803528
"2414",0.859709203243256
"2415",0.277548909187317
"2416",0.69159609079361
"2417",0.648520350456238
"2418",0.635615170001984
"2419",0.182372197508812
"2420",0.535746932029724
"2421",0.540506720542908
"2422",0.220310181379318
"2423",0.566924870014191
"2424",0.557472288608551
"2425",0.471802562475204
"2426",0.628834187984467
"2427",0.630412042140961
"2428",0.716590642929077
"2429",0.829743683338165
"2430",0.828352808952332
"2431",0.832736551761627
"2432",0.697703063488007
"2433",0.270587116479874
"2434",0.836892604827881
"2435",0.325054109096527
"2436",0.17974653840065
"2437",0.192540541291237
"2438",0.136489927768707
"2439",0.828349232673645
"2440",0.594528913497925
"2441",0.663329184055328
"2442",0.284041434526443
"2443",0.124025404453278
"2444",0.378289729356766
"2445",0.402804404497147
"2446",0.640015840530396
"2447",0.563821971416473
"2448",0.573073446750641
"2449",0.580470502376556
"2450",0.186670422554016
"2451",0.227189779281616
"2452",0.0125412596389651
"2453",0.985203266143799
"2454",0.468482911586761
"2455",0.668333947658539
"2456",0.570052981376648
"2457",0.770305037498474
"2458",0.899350702762604
"2459",0.0813226401805878
"2460",0.633527517318726
"2461",0.526592075824738
"2462",0.999433100223541
"2463",0.999433100223541
"2464",0.331070095300674
"2465",0.331070095300674
"2466",0.530959188938141
"2467",0.551532745361328
"2468",0.254833608865738
"2469",0.485202521085739
"2470",0.404629766941071
"2471",0.337792754173279
"2472",0.209947198629379
"2473",0.563476502895355
"2474",0.542527675628662
"2475",0.463187634944916
"2476",0.540548980236053
"2477",0.636765241622925
"2478",0.467933893203735
"2479",0.874253392219543
"2480",0.00068824621848762
"2481",0.000637355493381619
"2482",0.00723999505862594
"2483",0.580077469348907
"2484",0.417489737272263
"2485",0.394097894430161
"2486",0.551543533802032
"2487",0.557375192642212
"2488",0.160816803574562
"2489",0.826518058776855
"2490",0.467142045497894
"2491",0.442949801683426
"2492",0.267999470233917
"2493",0.475711345672607
"2494",0.594261407852173
"2495",0.598390519618988
"2496",0.373737812042236
"2497",0.222215443849564
"2498",0.999365150928497
"2499",0.0563367493450642
"2500",0.617988586425781
"2501",0.666780412197113
"2502",0.755643606185913
"2503",0.56879073381424
"2504",0.102813072502613
"2505",0.72307550907135
"2506",0.141607210040092
"2507",0.598143875598907
"2508",0.566924870014191
"2509",0.561374962329865
"2510",0.424575924873352
"2511",0.157490238547325
"2512",0.371267288923264
"2513",0.377901256084442
"2514",0.522982895374298
"2515",0.6942218542099
"2516",0.697044610977173
"2517",0.663834929466248
"2518",0.675477147102356
"2519",0.587497711181641
"2520",0.531162619590759
"2521",0.568701863288879
"2522",0.563500165939331
"2523",0.358530312776566
"2524",0.321108788251877
"2525",0.568708598613739
"2526",0.316825360059738
"2527",0.528611898422241
"2528",0.00624479446560144
"2529",0.524390161037445
"2530",0.792108356952667
"2531",0.171242222189903
"2532",0.518094956874847
"2533",0.865906715393066
"2534",0.872275948524475
"2535",0.85478150844574
"2536",0.160512715578079
"2537",0.606879472732544
"2538",0.151436105370522
"2539",0.526829242706299
"2540",0.5334233045578
"2541",0.742972195148468
"2542",0.300113677978516
"2543",0.642925620079041
"2544",0.528259575366974
"2545",0.457117140293121
"2546",0.627582252025604
"2547",0.702743768692017
"2548",0.181027457118034
"2549",0.419819831848145
"2550",0.333272725343704
"2551",0.99948787689209
"2552",0.999561369419098
"2553",0.991172015666962
"2554",0.832667648792267
"2555",0.563476502895355
"2556",0.645839750766754
"2557",0.379782050848007
"2558",0.00361519400030375
"2559",0.00658944714814425
"2560",0.420126378536224
"2561",0.471902459859848
"2562",0.263892024755478
"2563",0.573073446750641
"2564",0.662415206432343
"2565",0.43850502371788
"2566",0.484755516052246
"2567",0.518553197383881
"2568",0.473383694887161
"2569",0.562192738056183
"2570",0.683422029018402
"2571",0.281314641237259
"2572",0.352135628461838
"2573",0.492944329977036
"2574",0.850281715393066
"2575",0.301031202077866
"2576",0.82461816072464
"2577",0.815693259239197
"2578",0.696603953838348
"2579",0.484688580036163
"2580",0.567026615142822
"2581",0.422474801540375
"2582",0.518624246120453
"2583",0.566995739936829
"2584",0.609196484088898
"2585",0.362808078527451
"2586",0.772438168525696
"2587",0.503147482872009
"2588",0.602042198181152
"2589",0.850943684577942
"2590",0.660795986652374
"2591",0.309367418289185
"2592",0.739563584327698
"2593",0.514906167984009
"2594",0.535208404064178
"2595",0.703238546848297
"2596",0.642135918140411
"2597",0.655802726745605
"2598",0.542985141277313
"2599",0.609842121601105
"2600",0.68745481967926
"2601",0.712181568145752
"2602",0.737111628055573
"2603",0.636765480041504
"2604",0.685178220272064
"2605",0.266449481248856
"2606",0.53861528635025
"2607",0.556475341320038
"2608",0.537886023521423
"2609",0.291891515254974
"2610",0.283360779285431
"2611",0.483965575695038
"2612",0.485910832881927
"2613",0.442196071147919
"2614",0.19777250289917
"2615",0.331023335456848
"2616",0.252157032489777
"2617",0.574142336845398
"2618",0.994787096977234
"2619",0.481969237327576
"2620",0.36615052819252
"2621",0.763679206371307
"2622",0.941902458667755
"2623",0.941902458667755
"2624",0.948763072490692
"2625",0.331430464982986
"2626",0.418341249227524
"2627",0.803951025009155
"2628",0.86537754535675
"2629",0.898774385452271
"2630",0.410202652215958
"2631",0.506482541561127
"2632",0.325729727745056
"2633",0.485222667455673
"2634",0.512742877006531
"2635",0.50627589225769
"2636",0.484688580036163
"2637",0.570052981376648
"2638",0.473289787769318
"2639",0.484688580036163
"2640",0.600314974784851
"2641",0.497271239757538
"2642",0.453785687685013
"2643",0.166166871786118
"2644",0.563262403011322
"2645",0.558230042457581
"2646",0.00671876827254891
"2647",0.535181283950806
"2648",0.469373434782028
"2649",0.452085047960281
"2650",0.630715608596802
"2651",0.783796310424805
"2652",0.999654293060303
"2653",0.999481618404388
"2654",0.785734951496124
"2655",0.728111684322357
"2656",0.708498001098633
"2657",0.995831787586212
"2658",0.563476502895355
"2659",0.560989618301392
"2660",0.340596199035645
"2661",0.391640484333038
"2662",0.153330013155937
"2663",0.563977777957916
"2664",0.534243404865265
"2665",0.575473546981812
"2666",0.563262403011322
"2667",0.230695530772209
"2668",0.444766819477081
"2669",0.388717889785767
"2670",0.50385582447052
"2671",0.621423125267029
"2672",0.563476502895355
"2673",0.484640091657639
"2674",0.463007569313049
"2675",0.510938107967377
"2676",0.734747350215912
"2677",0.683276951313019
"2678",0.601181447505951
"2679",0.624311089515686
"2680",0.558823108673096
"2681",0.585791885852814
"2682",0.555994033813477
"2683",0.000256631814409047
"2684",0.00127816561143845
"2685",0.000555318722035736
"2686",0.56879073381424
"2687",0.652296960353851
"2688",0.223884731531143
"2689",0.000449023442342877
"2690",0.217503905296326
"2691",0.385823965072632
"2692",0.128190010786057
"2693",0.791351735591888
"2694",0.509944677352905
"2695",0.000368187145795673
"2696",0.0639493316411972
"2697",0.452616423368454
"2698",0.66355973482132
"2699",0.86381334066391
"2700",0.846781253814697
"2701",0.604831337928772
"2702",0.505479514598846
"2703",0.999445259571075
"2704",0.459131509065628
"2705",0.714997410774231
"2706",0.561560213565826
"2707",0.762675046920776
"2708",0.718921720981598
"2709",0.278787910938263
"2710",0.998598754405975
"2711",0.999313712120056
"2712",0.637100994586945
"2713",0.19626496732235
"2714",0.576077520847321
"2715",0.818748235702515
"2716",0.40491509437561
"2717",0.665772199630737
"2718",0.745598256587982
"2719",0.918639063835144
"2720",0.177290439605713
"2721",0.191836923360825
"2722",0.656686186790466
"2723",0.301901072263718
"2724",0.00387416174635291
"2725",0.524182796478271
"2726",0.369330555200577
"2727",0.561966001987457
"2728",0.781753122806549
"2729",0.423147082328796
"2730",0.164446279406548
"2731",0.215048864483833
"2732",0.637824773788452
"2733",0.849212169647217
"2734",0.813765227794647
"2735",0.914880096912384
"2736",0.575444281101227
"2737",0.560989618301392
"2738",0.548982262611389
"2739",0.907352805137634
"2740",0.874626159667969
"2741",0.538809776306152
"2742",0.491106063127518
"2743",0.739722311496735
"2744",0.60289466381073
"2745",0.0559574365615845
"2746",0.469687581062317
"2747",0.118333272635937
"2748",0.118333272635937
"2749",0.570369839668274
"2750",0.393811643123627
"2751",0.9997438788414
"2752",0.568701863288879
"2753",0.542231678962708
"2754",0.46733295917511
"2755",0.46198183298111
"2756",0.468137592077255
"2757",0.154227450489998
"2758",0.643254399299622
"2759",0.253188669681549
"2760",0.557687163352966
"2761",0.774673283100128
"2762",0.580470502376556
"2763",0.310350984334946
"2764",0.462134808301926
"2765",0.63530296087265
"2766",0.0981371030211449
"2767",0.232992917299271
"2768",0.999572098255157
"2769",0.999604284763336
"2770",0.999570310115814
"2771",0.165838494896889
"2772",0.661338567733765
"2773",0.483324229717255
"2774",0.312847137451172
"2775",0.5243039727211
"2776",0.568624436855316
"2777",0.436975866556168
"2778",0.567259132862091
"2779",0.573073446750641
"2780",0.919283390045166
"2781",0.803588271141052
"2782",0.436296850442886
"2783",0.231893360614777
"2784",0.247146502137184
"2785",0.999612987041473
"2786",0.99953556060791
"2787",0.568293511867523
"2788",0.575222969055176
"2789",0.499131232500076
"2790",0.342224657535553
"2791",0.070295624434948
"2792",0.624513626098633
"2793",0.991384148597717
"2794",0.838264226913452
"2795",0.81455272436142
"2796",0.761878907680511
"2797",0.53387051820755
"2798",0.432182192802429
"2799",0.591982185840607
"2800",0.427060335874557
"2801",0.421187847852707
"2802",0.662928521633148
"2803",0.865215182304382
"2804",0.757891714572906
"2805",0.877193987369537
"2806",0.581686437129974
"2807",0.56879073381424
"2808",0.454458028078079
"2809",0.641830921173096
"2810",0.466035962104797
"2811",0.457117140293121
"2812",0.458832740783691
"2813",0.457117140293121
"2814",0.753852725028992
"2815",0.822489798069
"2816",0.827830135822296
"2817",0.879133343696594
"2818",0.673436999320984
"2819",0.568701863288879
"2820",0.728878617286682
"2821",0.58212423324585
"2822",0.000701387238223106
"2823",0.563500165939331
"2824",0.424287140369415
"2825",0.351400643587112
"2826",0.676511228084564
"2827",0.595804393291473
"2828",0.535930991172791
"2829",0.586560189723969
"2830",0.0697423294186592
"2831",0.67093950510025
"2832",0.458404839038849
"2833",0.333715617656708
"2834",0.746806263923645
"2835",0.387034773826599
"2836",0.485797435045242
"2837",0.00440237578004599
"2838",0.00453482707962394
"2839",0.936604142189026
"2840",0.954329490661621
"2841",0.999503374099731
"2842",0.999297142028809
"2843",0.22693920135498
"2844",0.373641669750214
"2845",0.479546993970871
"2846",0.0442710518836975
"2847",0.0359181240200996
"2848",0.631126582622528
"2849",0.873327434062958
"2850",0.998041749000549
"2851",0.407220304012299
"2852",0.563476502895355
"2853",0.539891958236694
"2854",0.567026615142822
"2855",0.830490529537201
"2856",0.663010776042938
"2857",0.000332262949086726
"2858",0.000286919996142387
"2859",0.000340653845341876
"2860",0.000435685156844556
"2861",0.563922047615051
"2862",0.706076443195343
"2863",0.274502277374268
"2864",0.573073446750641
"2865",0.265916973352432
"2866",0.00115869811270386
"2867",0.0689417272806168
"2868",0.519212186336517
"2869",0.275485426187515
"2870",0.243533283472061
"2871",0.601192057132721
"2872",0.594313144683838
"2873",0.659198462963104
"2874",0.76416003704071
"2875",0.573423445224762
"2876",0.568701863288879
"2877",0.479546993970871
"2878",0.566924870014191
"2879",0.503410160541534
"2880",0.563262403011322
"2881",0.528486013412476
"2882",0.559987127780914
"2883",0.559987127780914
"2884",0.359491884708405
"2885",0.371492892503738
"2886",0.739712536334991
"2887",0.989529430866241
"2888",0.325201064348221
"2889",0.0976044237613678
"2890",0.242616474628448
"2891",0.552814960479736
"2892",0.581949949264526
"2893",0.383362412452698
"2894",0.46771913766861
"2895",0.461853891611099
"2896",0.50828629732132
"2897",0.707621157169342
"2898",0.668471932411194
"2899",0.560989618301392
"2900",0.743578374385834
"2901",0.699343979358673
"2902",0.700772702693939
"2903",0.598074913024902
"2904",0.737268328666687
"2905",0.503601014614105
"2906",0.627008438110352
"2907",0.493069022893906
"2908",0.52173113822937
"2909",0.564027845859528
"2910",0.483600527048111
"2911",0.313576072454453
"2912",0.313576072454453
"2913",0.487176030874252
"2914",0.316884696483612
"2915",0.572808623313904
"2916",0.593813419342041
"2917",0.605829000473022
"2918",0.660334348678589
"2919",0.677132606506348
"2920",0.620511591434479
"2921",0.719556272029877
"2922",0.40621542930603
"2923",0.2442626953125
"2924",0.130125492811203
"2925",0.45625913143158
"2926",0.180420130491257
"2927",0.367163479328156
"2928",0.665677666664124
"2929",0.559479832649231
"2930",0.632013976573944
"2931",0.345068246126175
"2932",0.59228789806366
"2933",0.658340334892273
"2934",0.543976783752441
"2935",0.558230042457581
"2936",0.574725806713104
"2937",0.502615392208099
"2938",0.51925402879715
"2939",0.483239084482193
"2940",0.673724174499512
"2941",0.611877381801605
"2942",0.348484933376312
"2943",0.524210274219513
"2944",0.445719718933105
"2945",0.363885253667831
"2946",0.608980238437653
"2947",0.779370009899139
"2948",0.7059485912323
"2949",0.912345886230469
"2950",0.856666803359985
"2951",0.518168807029724
"2952",0.445819288492203
"2953",0.227551206946373
"2954",0.595633268356323
"2955",0.597045660018921
"2956",0.381454259157181
"2957",0.592731297016144
"2958",0.655108988285065
"2959",0.72491455078125
"2960",0.816656649112701
"2961",0.86113703250885
"2962",0.519498467445374
"2963",0.576280057430267
"2964",0.595528244972229
"2965",0.604171872138977
"2966",0.769174039363861
"2967",0.451500475406647
"2968",0.000558045227080584
"2969",0.661525428295135
"2970",0.620227336883545
"2971",0.509022057056427
"2972",0.208292454481125
"2973",0.150678768754005
"2974",0.8768350481987
"2975",0.831381022930145
"2976",0.563262403011322
"2977",0.000306891655782238
"2978",0.00482568517327309
"2979",0.526038825511932
"2980",0.669945001602173
"2981",0.567745327949524
"2982",0.266915321350098
"2983",0.537749052047729
"2984",0.00316861225292087
"2985",0.684577524662018
"2986",0.559419274330139
"2987",0.659081757068634
"2988",0.581955194473267
"2989",0.591092169284821
"2990",0.558611273765564
"2991",0.15282429754734
"2992",0.151654869318008
"2993",0.155086427927017
"2994",0.726690709590912
"2995",0.799135088920593
"2996",0.566275238990784
"2997",0.396958202123642
"2998",0.568979024887085
"2999",0.706031858921051
"3000",0.834997773170471
"3001",0.999553740024567
"3002",0.999610126018524
"3003",0.0061983484774828
"3004",0.0828467607498169
"3005",0.457117140293121
"3006",0.568701863288879
"3007",0.398093611001968
"3008",0.427045613527298
"3009",0.371415644884109
"3010",0.609501481056213
"3011",0.515149772167206
"3012",0.501622080802917
"3013",0.489668846130371
"3014",0.638992428779602
"3015",0.720630466938019
"3016",0.00179124262649566
"3017",0.99981814622879
"3018",0.666985690593719
"3019",0.680955052375793
"3020",0.38837257027626
"3021",0.592147946357727
"3022",0.391963839530945
"3023",0.387371420860291
"3024",0.547824382781982
"3025",0.205985054373741
"3026",0.223264664411545
"3027",0.310206353664398
"3028",0.305320531129837
"3029",0.299320578575134
"3030",0.53911966085434
"3031",0.000466889701783657
"3032",0.461570084095001
"3033",0.613627851009369
"3034",0.316110342741013
