"","x"
"4474",0.300802826881409
"4475",0.523694217205048
"4476",0.543447256088257
"4477",0.513250291347504
"4478",0.609681844711304
"4479",0.533691942691803
"4480",0.509526491165161
"4481",0.583813011646271
"4482",0.588070273399353
"4483",0.582762062549591
"4484",0.159784272313118
"4485",0.709188103675842
"4486",0.411480754613876
"4487",0.369091898202896
"4488",0.401499480009079
"4489",0.557889401912689
"4490",0.663136541843414
"4491",0.887556195259094
"4492",0.515049874782562
"4493",0.678324282169342
"4494",0.676667034626007
"4495",0.52429735660553
"4496",0.76136040687561
"4497",0.514418840408325
"4498",0.515053153038025
"4499",0.791136145591736
"4500",0.457396119832993
"4501",0.480423301458359
"4502",0.532159745693207
"4503",0.553209781646729
"4504",0.536320745944977
"4505",0.826242446899414
"4506",0.122459970414639
"4507",0.160096287727356
"4508",0.410120189189911
"4509",0.374345362186432
"4510",0.43432155251503
"4511",0.764335095882416
"4512",0.291860520839691
"4513",0.876144587993622
"4514",0.514391124248505
"4515",0.0784680992364883
"4516",0.159766107797623
"4517",0.517186641693115
"4518",0.730791389942169
"4519",0.71845954656601
"4520",0.727310419082642
"4521",0.514415502548218
"4522",0.368379563093185
"4523",0.563701987266541
"4524",0.434812605381012
"4525",0.494325965642929
"4526",0.452880620956421
"4527",0.448305308818817
"4528",0.0899272710084915
"4529",0.107209585607052
"4530",0.0875627547502518
"4531",0.100271306931973
"4532",0.752845764160156
"4533",0.763807952404022
"4534",0.767853081226349
"4535",0.594800591468811
"4536",0.552675783634186
"4537",0.434045672416687
"4538",0.170815348625183
"4539",0.177015140652657
"4540",0.731022775173187
"4541",0.733227491378784
"4542",0.738253176212311
"4543",0.159894660115242
"4544",0.254255533218384
"4545",0.306182771921158
"4546",0.250872790813446
"4547",0.514384090900421
"4548",0.136745110154152
"4549",0.159464731812477
"4550",0.406413376331329
"4551",0.418428480625153
"4552",0.440746396780014
"4553",0.608990073204041
"4554",0.514312446117401
"4555",0.440260082483292
"4556",0.441159069538116
"4557",0.626518428325653
"4558",0.776305556297302
"4559",0.70227187871933
"4560",0.692330002784729
"4561",0.401485443115234
"4562",0.412563621997833
"4563",0.652440428733826
"4564",0.665839612483978
"4565",0.642655968666077
"4566",0.307597368955612
"4567",0.262563735246658
"4568",0.270464867353439
"4569",0.766663372516632
"4570",0.704848945140839
"4571",0.736366868019104
"4572",0.514556288719177
"4573",0.539239406585693
"4574",0.540571928024292
"4575",0.485286712646484
"4576",0.514437794685364
"4577",0.742031872272491
"4578",0.741093516349792
"4579",0.290674805641174
"4580",0.553646326065063
"4581",0.501374304294586
"4582",0.5193852186203
"4583",0.431242823600769
"4584",0.418081998825073
"4585",0.432896256446838
"4586",0.196437656879425
"4587",0.224595695734024
"4588",0.198190033435822
"4589",0.514484047889709
"4590",0.364722818136215
"4591",0.365633368492126
"4592",0.514734506607056
"4593",0.518195629119873
"4594",0.534490585327148
"4595",0.380273163318634
"4596",0.681828498840332
"4597",0.683076441287994
"4598",0.0522829033434391
"4599",0.613091886043549
"4600",0.613091886043549
"4601",0.514556288719177
"4602",0.636086761951447
"4603",0.519422650337219
"4604",0.514384090900421
"4605",0.514524281024933
"4606",0.231098622083664
"4607",0.231272712349892
"4608",0.264443099498749
"4609",0.230438277125359
"4610",0.482968658208847
"4611",0.480302065610886
"4612",0.558274328708649
"4613",0.380552500486374
"4614",0.159476980566978
"4615",0.159375473856926
"4616",0.16333281993866
"4617",0.530563712120056
"4618",0.410971790552139
"4619",0.594818294048309
"4620",0.549274325370789
"4621",0.516492784023285
"4622",0.471063166856766
"4623",0.454522728919983
"4624",0.475584149360657
"4625",0.593212783336639
"4626",0.633835256099701
"4627",0.620911419391632
"4628",0.887863039970398
"4629",0.746137499809265
"4630",0.728890836238861
"4631",0.514821290969849
"4632",0.533305585384369
"4633",0.159479022026062
"4634",0.462947398424149
"4635",0.499960899353027
"4636",0.668431758880615
"4637",0.672682881355286
"4638",0.495094865560532
"4639",0.493405967950821
"4640",0.49523338675499
"4641",0.624682605266571
"4642",0.514454185962677
"4643",0.24148003757
"4644",0.259087294340134
"4645",0.209812849760056
"4646",0.0850309431552887
"4647",0.0852276012301445
"4648",0.120131775736809
"4649",0.515860438346863
"4650",0.47246453166008
"4651",0.514614999294281
"4652",0.469468295574188
"4653",0.771090149879456
"4654",0.639395177364349
"4655",0.718192875385284
"4656",0.47967740893364
"4657",0.445760309696198
"4658",0.475195318460464
"4659",0.333706259727478
"4660",0.146410673856735
"4661",0.129796534776688
"4662",0.151435509324074
"4663",0.252391755580902
"4664",0.349319934844971
"4665",0.304749459028244
"4666",0.514419198036194
"4667",0.449159443378448
"4668",0.450298547744751
"4669",0.3509321808815
"4670",0.514419198036194
"4671",0.569880127906799
"4672",0.575708866119385
"4673",0.514419198036194
"4674",0.44513475894928
"4675",0.890893220901489
"4676",0.605269253253937
"4677",0.634161233901978
"4678",0.562511146068573
"4679",0.645035207271576
"4680",0.680810630321503
"4681",0.617278754711151
"4682",0.651066243648529
"4683",0.640468299388885
"4684",0.642246723175049
"4685",0.203748986124992
"4686",0.553741335868835
"4687",0.470255464315414
"4688",0.504670441150665
"4689",0.600959897041321
"4690",0.62968784570694
"4691",0.605321168899536
"4692",0.514419198036194
"4693",0.30770069360733
"4694",0.166808754205704
"4695",0.514454185962677
"4696",0.514384090900421
"4697",0.428414165973663
"4698",0.470551162958145
"4699",0.322984606027603
"4700",0.311604827642441
"4701",0.669770896434784
"4702",0.728400051593781
"4703",0.681992053985596
"4704",0.424634128808975
"4705",0.490428328514099
"4706",0.155627712607384
"4707",0.261270642280579
"4708",0.300193607807159
"4709",0.55224484205246
"4710",0.515430450439453
"4711",0.589583158493042
"4712",0.51448917388916
"4713",0.585873782634735
"4714",0.639963388442993
"4715",0.536746203899384
"4716",0.403988569974899
"4717",0.404603242874146
"4718",0.389143586158752
"4719",0.514447808265686
"4720",0.827570855617523
"4721",0.618048787117004
"4722",0.422446578741074
"4723",0.426031976938248
"4724",0.298564195632935
"4725",0.515400290489197
"4726",0.527363896369934
"4727",0.528544425964355
"4728",0.912877142429352
"4729",0.51448917388916
"4730",0.0724894627928734
"4731",0.103785164654255
"4732",0.136861249804497
"4733",0.117548622190952
"4734",0.627551436424255
"4735",0.609305620193481
"4736",0.512651920318604
"4737",0.464707285165787
"4738",0.412763774394989
"4739",0.279642164707184
"4740",0.43852573633194
"4741",0.451043486595154
"4742",0.445386648178101
"4743",0.52482271194458
"4744",0.593395531177521
"4745",0.46059849858284
"4746",0.514734506607056
"4747",0.514524281024933
"4748",0.173044458031654
"4749",0.169965460896492
"4750",0.152185291051865
"4751",0.207587093114853
"4752",0.227483719587326
"4753",0.155071243643761
"4754",0.546796202659607
"4755",0.561307728290558
"4756",0.542209506034851
"4757",0.137590423226357
"4758",0.519337177276611
"4759",0.755038857460022
"4760",0.171037331223488
"4761",0.159734383225441
"4762",0.367063969373703
"4763",0.47800275683403
"4764",0.514699518680573
"4765",0.514438152313232
"4766",0.51441216468811
"4767",0.382662981748581
"4768",0.417417615652084
"4769",0.408003777265549
"4770",0.683678507804871
"4771",0.515049874782562
"4772",0.515055000782013
"4773",0.515049874782562
"4774",0.631914854049683
"4775",0.648821473121643
"4776",0.591583669185638
"4777",0.560433745384216
"4778",0.4996357858181
"4779",0.597117722034454
"4780",0.528639614582062
"4781",0.511378049850464
"4782",0.585958242416382
"4783",0.587939321994781
"4784",0.56258761882782
"4785",0.495069682598114
"4786",0.482822924852371
"4787",0.412437856197357
"4788",0.497762948274612
"4789",0.573315620422363
"4790",0.633010268211365
"4791",0.45185312628746
"4792",0.529509544372559
"4793",0.514391124248505
"4794",0.248874828219414
"4795",0.51448917388916
"4796",0.636809527873993
"4797",0.547606647014618
"4798",0.612937092781067
"4799",0.520278990268707
"4800",0.371684640645981
"4801",0.422611474990845
"4802",0.484370648860931
"4803",0.567896604537964
"4804",0.831731379032135
"4805",0.659752726554871
"4806",0.872209370136261
"4807",0.874551951885223
"4808",0.812937915325165
"4809",0.891836106777191
"4810",0.902409195899963
"4811",0.53010892868042
"4812",0.539915442466736
"4813",0.439800292253494
"4814",0.428027629852295
"4815",0.069282166659832
"4816",0.541648864746094
"4817",0.38677841424942
"4818",0.521016001701355
"4819",0.427198797464371
"4820",0.429539918899536
"4821",0.55166083574295
"4822",0.545092761516571
"4823",0.632576644420624
"4824",0.616961538791656
"4825",0.609592139720917
"4826",0.552279651165009
"4827",0.160952359437943
"4828",0.677978456020355
"4829",0.646143674850464
"4830",0.662489473819733
"4831",0.514676749706268
"4832",0.417332381010056
"4833",0.442314594984055
"4834",0.469890385866165
"4835",0.626184225082397
"4836",0.490395665168762
"4837",0.664805948734283
"4838",0.661307454109192
"4839",0.526622772216797
"4840",0.823614478111267
"4841",0.745076775550842
"4842",0.756473958492279
"4843",0.405086696147919
"4844",0.394371777772903
"4845",0.514694154262543
"4846",0.148781150579453
"4847",0.541547477245331
"4848",0.119922310113907
"4849",0.515049874782562
"4850",0.514384090900421
"4851",0.799619197845459
"4852",0.799619197845459
"4853",0.514419198036194
"4854",0.0718694627285004
"4855",0.0775341391563416
"4856",0.085197888314724
"4857",0.533700585365295
"4858",0.604728817939758
"4859",0.324130952358246
"4860",0.165651977062225
"4861",0.165651977062225
"4862",0.514445543289185
"4863",0.537581026554108
"4864",0.540371537208557
"4865",0.422556638717651
"4866",0.293219894170761
"4867",0.228244990110397
"4868",0.0807662606239319
"4869",0.450721174478531
"4870",0.468367338180542
"4871",0.521353781223297
"4872",0.437159091234207
"4873",0.500651359558105
"4874",0.42249059677124
"4875",0.432912945747375
"4876",0.473448932170868
"4877",0.531560957431793
"4878",0.366137593984604
"4879",0.353307753801346
"4880",0.242612794041634
"4881",0.457346618175507
"4882",0.457179367542267
"4883",0.578234553337097
"4884",0.634271919727325
"4885",0.514699518680573
"4886",0.0598643608391285
"4887",0.0434250049293041
"4888",0.584777772426605
"4889",0.5403071641922
"4890",0.475281447172165
"4891",0.464955687522888
"4892",0.165938660502434
"4893",0.160249650478363
"4894",0.515039384365082
"4895",0.360534936189651
"4896",0.296790957450867
"4897",0.405177474021912
"4898",0.0624388456344604
"4899",0.64504212141037
"4900",0.71605908870697
"4901",0.51448917388916
"4902",0.422628164291382
"4903",0.229002922773361
"4904",0.347592234611511
"4905",0.51446121931076
"4906",0.73206490278244
"4907",0.725285947322845
"4908",0.751667201519012
"4909",0.514556288719177
"4910",0.559979021549225
"4911",0.57522588968277
"4912",0.386706918478012
"4913",0.491144746541977
"4914",0.529409229755402
"4915",0.52631801366806
"4916",0.538205683231354
"4917",0.403716623783112
"4918",0.371559679508209
"4919",0.679390370845795
"4920",0.514524281024933
"4921",0.516451179981232
"4922",0.38965716958046
"4923",0.388990134000778
"4924",0.280637234449387
"4925",0.474636286497116
"4926",0.621717095375061
"4927",0.498634338378906
"4928",0.515147924423218
"4929",0.642615437507629
"4930",0.604125082492828
"4931",0.621182262897491
"4932",0.584962725639343
"4933",0.514789998531342
"4934",0.367357671260834
"4935",0.285618543624878
"4936",0.30322191119194
"4937",0.268304824829102
"4938",0.642607092857361
"4939",0.655551731586456
"4940",0.498281270265579
"4941",0.514419198036194
"4942",0.725560963153839
"4943",0.946629226207733
"4944",0.949102818965912
"4945",0.915040254592896
"4946",0.514384090900421
"4947",0.514594316482544
"4948",0.05054746940732
"4949",0.0700827166438103
"4950",0.573924243450165
"4951",0.539178907871246
"4952",0.449576199054718
"4953",0.529680490493774
"4954",0.584755182266235
"4955",0.603328824043274
"4956",0.574205577373505
"4957",0.821309149265289
"4958",0.624355137348175
"4959",0.625375926494598
"4960",0.504085183143616
"4961",0.875360608100891
"4962",0.517151772975922
"4963",0.168355956673622
"4964",0.328942120075226
"4965",0.269286602735519
"4966",0.455164045095444
"4967",0.628632068634033
"4968",0.514263868331909
"4969",0.683750152587891
"4970",0.68387758731842
"4971",0.639839172363281
"4972",0.660560786724091
"4973",0.645972967147827
"4974",0.159766107797623
"4975",0.159784972667694
"4976",0.52482271194458
"4977",0.684005260467529
"4978",0.684938311576843
"4979",0.416403442621231
"4980",0.416403442621231
"4981",0.514384090900421
"4982",0.519729316234589
"4983",0.515750527381897
"4984",0.604394555091858
"4985",0.51264476776123
"4986",0.452033400535583
"4987",0.504403471946716
"4988",0.362031161785126
"4989",0.0337564423680305
"4990",0.275072991847992
"4991",0.346587866544724
"4992",0.23223714530468
"4993",0.595216870307922
"4994",0.51441216468811
"4995",0.536017954349518
"4996",0.593058228492737
"4997",0.605442523956299
"4998",0.682021200656891
"4999",0.577876329421997
"5000",0.547236561775208
"5001",0.549677848815918
"5002",0.478963822126389
"5003",0.539145350456238
"5004",0.519650459289551
"5005",0.272956341505051
"5006",0.26133319735527
"5007",0.269181132316589
"5008",0.69076681137085
"5009",0.651018023490906
"5010",0.526936173439026
"5011",0.0745821297168732
"5012",0.0718680247664452
"5013",0.0844928696751595
"5014",0.564463078975677
"5015",0.567571341991425
"5016",0.0450398400425911
"5017",0.165697440505028
"5018",0.514490604400635
"5019",0.514454185962677
"5020",0.446292757987976
"5021",0.50887656211853
"5022",0.519259870052338
"5023",0.51448917388916
"5024",0.61208587884903
"5025",0.605881094932556
"5026",0.557772874832153
"5027",0.51440304517746
"5028",0.514699518680573
"5029",0.58355712890625
"5030",0.619674861431122
"5031",0.610039412975311
"5032",0.806203722953796
"5033",0.802695155143738
"5034",0.526104688644409
"5035",0.514419198036194
"5036",0.445682615041733
"5037",0.409959882497787
"5038",0.44730806350708
"5039",0.780340909957886
"5040",0.801922738552094
"5041",0.746614098548889
"5042",0.880503535270691
"5043",0.889460504055023
"5044",0.410433381795883
"5045",0.461622923612595
"5046",0.348628729581833
"5047",0.327988684177399
"5048",0.345213115215302
"5049",0.88877660036087
"5050",0.612466394901276
"5051",0.62593275308609
"5052",0.662869274616241
"5053",0.648934543132782
"5054",0.514629423618317
"5055",0.79336678981781
"5056",0.776223003864288
"5057",0.649071097373962
"5058",0.649116158485413
"5059",0.660406410694122
"5060",0.705441772937775
"5061",0.525405287742615
"5062",0.452729314565659
"5063",0.840205788612366
"5064",0.70647668838501
"5065",0.748259007930756
"5066",0.691372990608215
"5067",0.630732536315918
"5068",0.582641541957855
"5069",0.51448917388916
"5070",0.270866900682449
"5071",0.288913011550903
"5072",0.881976187229156
"5073",0.837243676185608
"5074",0.928762912750244
"5075",0.16733630001545
"5076",0.284544706344604
"5077",0.514701068401337
"5078",0.322875440120697
"5079",0.322691410779953
"5080",0.322617918252945
"5081",0.422191232442856
"5082",0.504596769809723
"5083",0.325545936822891
"5084",0.366589486598969
"5085",0.366588592529297
"5086",0.534485638141632
"5087",0.534485638141632
"5088",0.534695088863373
"5089",0.617334425449371
"5090",0.422389656305313
"5091",0.391676396131516
"5092",0.555627703666687
"5093",0.588587999343872
"5094",0.573170363903046
"5095",0.40606415271759
"5096",0.406035453081131
"5097",0.503905475139618
"5098",0.874021887779236
"5099",0.85819935798645
"5100",0.362776190042496
"5101",0.315464854240417
"5102",0.555707812309265
"5103",0.546495676040649
"5104",0.439196437597275
"5105",0.159422561526299
"5106",0.87603497505188
"5107",0.515049874782562
"5108",0.515049874782562
"5109",0.369235098361969
"5110",0.349857777357101
"5111",0.67016464471817
"5112",0.0608009025454521
"5113",0.0914075076580048
"5114",0.875890731811523
"5115",0.875585496425629
"5116",0.875738203525543
"5117",0.585019588470459
"5118",0.714577496051788
"5119",0.871202170848846
"5120",0.399367600679398
"5121",0.399650007486343
"5122",0.584971785545349
"5123",0.55751371383667
"5124",0.38570562005043
"5125",0.519899308681488
"5126",0.469488173723221
"5127",0.310056388378143
"5128",0.270164638757706
"5129",0.282847166061401
"5130",0.514699518680573
"5131",0.541922926902771
"5132",0.517869591712952
"5133",0.527596533298492
"5134",0.629213511943817
"5135",0.630515396595001
"5136",0.515070796012878
"5137",0.696275234222412
"5138",0.67749434709549
"5139",0.55949729681015
"5140",0.557908475399017
"5141",0.599330186843872
"5142",0.474476009607315
"5143",0.840661525726318
"5144",0.897724688053131
"5145",0.88413804769516
"5146",0.161834374070168
"5147",0.627084732055664
"5148",0.650093138217926
"5149",0.683461785316467
"5150",0.685355186462402
"5151",0.444794178009033
"5152",0.467458814382553
"5153",0.554158210754395
"5154",0.407392770051956
"5155",0.477953851222992
"5156",0.13759171962738
"5157",0.417657196521759
"5158",0.455401510000229
"5159",0.429857403039932
"5160",0.514454185962677
"5161",0.141948565840721
"5162",0.103721916675568
"5163",0.515023648738861
"5164",0.565510630607605
"5165",0.56517106294632
"5166",0.51448917388916
"5167",0.773372888565063
"5168",0.856086015701294
"5169",0.89285284280777
"5170",0.835721731185913
"5171",0.498421132564545
"5172",0.605101346969604
"5173",0.591745495796204
"5174",0.594949841499329
"5175",0.518133699893951
"5176",0.499080568552017
"5177",0.404126286506653
"5178",0.491357922554016
"5179",0.437518268823624
"5180",0.256750166416168
"5181",0.516451179981232
"5182",0.655192732810974
"5183",0.628277540206909
"5184",0.512757420539856
"5185",0.5509894490242
"5186",0.673475325107574
"5187",0.499626308679581
"5188",0.515049874782562
"5189",0.517101645469666
"5190",0.668933689594269
"5191",0.619426369667053
"5192",0.57275003194809
"5193",0.536831915378571
"5194",0.544741570949554
"5195",0.345890134572983
"5196",0.548285841941833
"5197",0.519822597503662
"5198",0.514694154262543
"5199",0.621857166290283
"5200",0.593838512897491
"5201",0.617330133914948
"5202",0.870446860790253
"5203",0.88204687833786
"5204",0.470265954732895
"5205",0.504365205764771
"5206",0.450752705335617
"5207",0.603398025035858
"5208",0.533891797065735
"5209",0.729409515857697
"5210",0.754764080047607
"5211",0.684212803840637
"5212",0.513781905174255
"5213",0.504477679729462
"5214",0.438998967409134
"5215",0.501345336437225
"5216",0.521075487136841
"5217",0.434587091207504
"5218",0.466345310211182
"5219",0.283174842596054
"5220",0.797853648662567
"5221",0.811787188053131
"5222",0.789367973804474
"5223",0.399613440036774
"5224",0.432321637868881
"5225",0.369035571813583
"5226",0.501115739345551
"5227",0.503135681152344
"5228",0.503951787948608
"5229",0.504437267780304
"5230",0.515049874782562
"5231",0.415724217891693
"5232",0.497879713773727
"5233",0.441054046154022
"5234",0.658492267131805
"5235",0.652294635772705
"5236",0.772378027439117
"5237",0.636576056480408
"5238",0.658519208431244
"5239",0.525682926177979
"5240",0.752576947212219
"5241",0.452382177114487
"5242",0.903786778450012
"5243",0.884930670261383
"5244",0.902112782001495
"5245",0.39175808429718
"5246",0.419253885746002
"5247",0.272657662630081
"5248",0.479997426271439
"5249",0.469291061162949
"5250",0.405643165111542
"5251",0.559991717338562
"5252",0.506187796592712
"5253",0.638411462306976
"5254",0.597009897232056
"5255",0.606428503990173
"5256",0.342742800712585
"5257",0.349983245134354
"5258",0.269426763057709
"5259",0.584452629089355
"5260",0.428632229566574
"5261",0.597626149654388
"5262",0.563384175300598
"5263",0.377947479486465
"5264",0.350754648447037
"5265",0.514643371105194
"5266",0.725935459136963
"5267",0.727501630783081
"5268",0.676418900489807
"5269",0.692599713802338
"5270",0.660462319850922
"5271",0.684232115745544
"5272",0.642722845077515
"5273",0.190198868513107
"5274",0.369295477867126
"5275",0.355798244476318
"5276",0.466612368822098
"5277",0.441457539796829
"5278",0.441744238138199
"5279",0.470746576786041
"5280",0.515158534049988
"5281",0.249611631035805
"5282",0.36173477768898
"5283",0.940657317638397
"5284",0.865633964538574
"5285",0.854121029376984
"5286",0.612210631370544
"5287",0.48579466342926
"5288",0.464951068162918
"5289",0.497456192970276
"5290",0.420089870691299
"5291",0.88565069437027
"5292",0.821304619312286
"5293",0.812415838241577
"5294",0.525235235691071
"5295",0.30619752407074
"5296",0.497882544994354
"5297",0.502493262290955
"5298",0.668595790863037
"5299",0.604096710681915
"5300",0.482096374034882
"5301",0.594773650169373
"5302",0.386208951473236
"5303",0.403209030628204
"5304",0.384213209152222
"5305",0.337747395038605
"5306",0.235442727804184
"5307",0.564787447452545
"5308",0.532540321350098
"5309",0.524997413158417
"5310",0.257521390914917
"5311",0.959003746509552
"5312",0.953201711177826
"5313",0.469341397285461
"5314",0.393671572208405
"5315",0.382223188877106
"5316",0.388651311397552
"5317",0.405464887619019
"5318",0.36561131477356
"5319",0.575739860534668
"5320",0.55058765411377
"5321",0.562372982501984
"5322",0.39111465215683
"5323",0.445091307163239
"5324",0.445091068744659
"5325",0.470568001270294
"5326",0.572597146034241
"5327",0.657241523265839
"5328",0.707982778549194
"5329",0.682149589061737
"5330",0.448361456394196
"5331",0.533084094524384
"5332",0.428116112947464
"5333",0.608220994472504
"5334",0.490073055028915
"5335",0.494468927383423
"5336",0.482041627168655
"5337",0.612417817115784
"5338",0.620911836624146
"5339",0.612526535987854
"5340",0.695804715156555
"5341",0.390864670276642
"5342",0.456349283456802
"5343",0.36693075299263
"5344",0.533271133899689
"5345",0.553702592849731
"5346",0.276034355163574
"5347",0.287156313657761
"5348",0.360502183437347
"5349",0.261021733283997
"5350",0.457676112651825
"5351",0.5797358751297
"5352",0.504485428333282
"5353",0.613330483436584
"5354",0.302525401115417
"5355",0.321302533149719
"5356",0.699321448802948
"5357",0.620718479156494
"5358",0.614637911319733
"5359",0.708976268768311
"5360",0.700662791728973
"5361",0.684447467327118
"5362",0.530880570411682
"5363",0.568136394023895
"5364",0.575319528579712
"5365",0.546624600887299
"5366",0.755360007286072
"5367",0.709824621677399
"5368",0.718541204929352
"5369",0.425775945186615
"5370",0.485722273588181
"5371",0.419550567865372
"5372",0.511354506015778
"5373",0.504556179046631
"5374",0.768929004669189
"5375",0.490742206573486
"5376",0.516956150531769
"5377",0.560339868068695
"5378",0.385685741901398
"5379",0.520454823970795
"5380",0.419792592525482
"5381",0.305228173732758
"5382",0.306620895862579
"5383",0.357970684766769
"5384",0.433593839406967
"5385",0.317215353250504
"5386",0.403019368648529
"5387",0.369228214025497
"5388",0.56128853559494
"5389",0.524147927761078
"5390",0.496831715106964
"5391",0.549915730953217
"5392",0.544581353664398
"5393",0.573646903038025
"5394",0.597947001457214
"5395",0.529585897922516
"5396",0.493970543146133
"5397",0.535056233406067
"5398",0.526893138885498
"5399",0.488155573606491
"5400",0.489409029483795
"5401",0.46978622674942
"5402",0.458750307559967
"5403",0.331486821174622
"5404",0.680383265018463
"5405",0.687933444976807
"5406",0.639232099056244
"5407",0.0560163632035255
"5408",0.434603631496429
"5409",0.681737840175629
"5410",0.700386166572571
"5411",0.656015515327454
"5412",0.582368135452271
"5413",0.644147515296936
"5414",0.331218540668488
"5415",0.331603080034256
"5416",0.326664984226227
"5417",0.572805345058441
"5418",0.697158575057983
"5419",0.595765709877014
"5420",0.460348278284073
"5421",0.359386712312698
"5422",0.473901599645615
"5423",0.314948469400406
"5424",0.310948312282562
"5425",0.860716879367828
"5426",0.876044869422913
"5427",0.596140205860138
"5428",0.547757685184479
"5429",0.553808748722076
"5430",0.628144860267639
"5431",0.61512678861618
"5432",0.605724453926086
"5433",0.111085943877697
"5434",0.625038683414459
"5435",0.619490921497345
"5436",0.602409183979034
"5437",0.513167977333069
"5438",0.565060496330261
"5439",0.555932760238647
"5440",0.0706837177276611
"5441",0.469263941049576
"5442",0.514375984668732
"5443",0.736966609954834
"5444",0.737019896507263
"5445",0.770474076271057
"5446",0.4253870844841
"5447",0.394420653581619
"5448",0.369414001703262
"5449",0.469865053892136
"5450",0.520017564296722
"5451",0.517852306365967
"5452",0.121622055768967
"5453",0.121737658977509
"5454",0.731333494186401
"5455",0.697303533554077
"5456",0.71398651599884
"5457",0.191664069890976
"5458",0.23895551264286
"5459",0.161203250288963
"5460",0.527591705322266
"5461",0.532346904277802
"5462",0.476821064949036
"5463",0.469343274831772
"5464",0.37036344408989
"5465",0.450659513473511
"5466",0.36802351474762
"5467",0.241213545203209
"5468",0.207808285951614
"5469",0.770683228969574
"5470",0.777308583259583
"5471",0.541798889636993
"5472",0.578730583190918
"5473",0.565879881381989
"5474",0.609738409519196
"5475",0.79541277885437
"5476",0.762795984745026
"5477",0.775340974330902
"5478",0.590595304965973
"5479",0.624364197254181
"5480",0.614169001579285
"5481",0.470116168260574
"5482",0.323954075574875
"5483",0.386198818683624
"5484",0.445463806390762
"5485",0.320771127939224
"5486",0.471255511045456
"5487",0.478132426738739
"5488",0.49506014585495
"5489",0.438148081302643
"5490",0.711502850055695
"5491",0.798130095005035
"5492",0.785629093647003
"5493",0.524502694606781
"5494",0.489880323410034
"5495",0.229369550943375
"5496",0.235131815075874
"5497",0.727447688579559
"5498",0.732345521450043
"5499",0.746737658977509
"5500",0.360454738140106
"5501",0.496975928544998
"5502",0.391881257295609
"5503",0.318013310432434
"5504",0.490045636892319
"5505",0.412782281637192
"5506",0.723168551921844
"5507",0.78186559677124
"5508",0.730901122093201
"5509",0.332158654928207
"5510",0.301678329706192
"5511",0.644794762134552
"5512",0.69459456205368
"5513",0.739364504814148
"5514",0.676403164863586
"5515",0.572181701660156
"5516",0.638803720474243
"5517",0.557549238204956
"5518",0.519774734973907
"5519",0.574002087116241
"5520",0.469619363546371
"5521",0.634976148605347
"5522",0.616966724395752
"5523",0.618054091930389
"5524",0.469876796007156
"5525",0.198274001479149
"5526",0.191319584846497
"5527",0.17384672164917
"5528",0.425943404436111
"5529",0.343590319156647
"5530",0.517023026943207
"5531",0.517069578170776
"5532",0.413137763738632
"5533",0.635221481323242
"5534",0.560768187046051
"5535",0.0968791320919991
"5536",0.0913219973444939
"5537",0.723030865192413
"5538",0.790414094924927
"5539",0.724921941757202
"5540",0.704406440258026
"5541",0.665899097919464
"5542",0.584625959396362
"5543",0.483498841524124
"5544",0.515658855438232
"5545",0.500833034515381
"5546",0.578235328197479
"5547",0.662069320678711
"5548",0.643260538578033
"5549",0.326843500137329
"5550",0.337709099054337
"5551",0.391048520803452
"5552",0.606329262256622
"5553",0.530655205249786
"5554",0.50846940279007
"5555",0.51601904630661
"5556",0.46223857998848
"5557",0.777238309383392
"5558",0.766207635402679
"5559",0.706277430057526
"5560",0.611848652362823
"5561",0.589887380599976
"5562",0.485498815774918
"5563",0.522476613521576
"5564",0.490766108036041
"5565",0.419538140296936
"5566",0.511983752250671
"5567",0.47410836815834
"5568",0.649345636367798
"5569",0.379560619592667
"5570",0.376960813999176
"5571",0.389350354671478
"5572",0.726392686367035
"5573",0.756395041942596
"5574",0.666553795337677
"5575",0.685239911079407
"5576",0.500124633312225
"5577",0.521961510181427
"5578",0.551671028137207
"5579",0.763023555278778
"5580",0.692044496536255
"5581",0.730498969554901
"5582",0.439663171768188
"5583",0.455685913562775
"5584",0.345571666955948
"5585",0.251652717590332
"5586",0.496468275785446
"5587",0.580063819885254
"5588",0.427224904298782
"5589",0.469350516796112
"5590",0.417499959468842
"5591",0.523765027523041
"5592",0.525963366031647
"5593",0.469890385866165
"5594",0.469289869070053
"5595",0.504607141017914
"5596",0.505183815956116
"5597",0.470256417989731
"5598",0.918616890907288
"5599",0.917161345481873
"5600",0.884004533290863
"5601",0.488831579685211
"5602",0.698808193206787
"5603",0.721502125263214
"5604",0.538135349750519
"5605",0.57005250453949
"5606",0.445265501737595
"5607",0.532001852989197
"5608",0.553360283374786
"5609",0.37820753455162
"5610",0.311755031347275
"5611",0.443856209516525
"5612",0.414208590984344
"5613",0.603486061096191
"5614",0.59472531080246
"5615",0.428823798894882
"5616",0.46998393535614
"5617",0.364267349243164
"5618",0.356792867183685
"5619",0.349826693534851
"5620",0.620464563369751
"5621",0.59497857093811
"5622",0.462022691965103
"5623",0.471253633499146
"5624",0.480503439903259
"5625",0.427675724029541
"5626",0.432610034942627
"5627",0.631053507328033
"5628",0.588113725185394
"5629",0.523426413536072
"5630",0.565328299999237
"5631",0.521196722984314
"5632",0.433880984783173
"5633",0.444059908390045
"5634",0.576478958129883
"5635",0.326602607965469
"5636",0.274452090263367
"5637",0.402103990316391
