7.007956902966816504e-01,2.992043097033184051e-01
2.364388070711345990e-01,7.635611929288653732e-01
4.077793821680384401e-01,5.922206178319616710e-01
4.333474278977053618e-01,5.666525721022944717e-01
1.401385838134522888e-01,8.598614161865476557e-01
1.760561810343503342e-01,8.239438189656497213e-01
1.114757176124645949e-01,8.885242823875354468e-01
1.843945531256902448e-03,9.981560544687431147e-01
1.694508621207288469e-03,9.983054913787926532e-01
4.670193724187799433e-01,5.329806275812200012e-01
2.037129256444335235e-01,7.962870743555664488e-01
2.771425235813816390e-01,7.228574764186184165e-01
2.344734905299614702e-01,7.655265094700386408e-01
5.433540049114943260e-01,4.566459950885056740e-01
5.013945947790595659e-01,4.986054052209403231e-01
2.032547326447787031e-02,9.796745267355221332e-01
4.788347224487440323e-01,5.211652775512559677e-01
5.563905401231168391e-01,4.436094598768831054e-01
6.355207813396313021e-01,3.644792186603687534e-01
3.405247173723696119e-01,6.594752826276304436e-01
7.116193759977992306e-01,2.883806240022008249e-01
7.319182614915634710e-01,2.680817385084366400e-01
3.271881114351075093e-01,6.728118885648924907e-01
5.645952345325195854e-01,4.354047654674804146e-01
5.847962050719088811e-01,4.152037949280911744e-01
6.102961227908985098e-01,3.897038772091013792e-01
1.279144878081851615e-02,9.872085512191814960e-01
4.376745112131658622e-01,5.623254887868340823e-01
4.524772519252043268e-01,5.475227480747957287e-01
5.618042344095240948e-01,4.381957655904758497e-01
5.996356772274313851e-01,4.003643227725685039e-01
5.523689647293280602e-01,4.476310352706719398e-01
8.256633319488465572e-01,1.743366680511534150e-01
2.995483784651278847e-01,7.004516215348720598e-01
2.996666148592441736e-01,7.003333851407557153e-01
1.259993380319371914e-01,8.740006619680628086e-01
3.653013601181758774e-01,6.346986398818240671e-01
4.579741773217498868e-01,5.420258226782501687e-01
4.053738750835997884e-01,5.946261249164002116e-01
5.628936769714845134e-01,4.371063230285155976e-01
4.424028546362252512e-01,5.575971453637748043e-01
4.023364166188589386e-01,5.976635833811411169e-01
4.527649779785544726e-01,5.472350220214454719e-01
3.420454367635715198e-01,6.579545632364284247e-01
5.369637166803400419e-01,4.630362833196599581e-01
1.327535171486517174e-01,8.672464828513483104e-01
2.635839887200998599e-01,7.364160112799000846e-01
2.856326963725904777e-01,7.143673036274095223e-01
2.594746870223705315e-01,7.405253129776295795e-01
2.211875134981080016e-01,7.788124865018919429e-01
3.825418122002112176e-01,6.174581877997888935e-01
5.373286910491958945e-01,4.626713089508041055e-01
4.326810814927096738e-01,5.673189185072903262e-01
4.601187167850120940e-01,5.398812832149879615e-01
2.632368928962440235e-01,7.367631071037560320e-01
1.527861520499132486e-01,8.472138479500868069e-01
2.838869338495360606e-01,7.161130661504639949e-01
6.112445926941603158e-01,3.887554073058396842e-01
4.697347436061793946e-01,5.302652563938206054e-01
3.571820174989598917e-01,6.428179825010401638e-01
5.908044023647273102e-01,4.091955976352725788e-01
5.074598636121213646e-01,4.925401363878785244e-01
5.746714607717342549e-01,4.253285392282657451e-01
4.287258898975835897e-01,5.712741101024163548e-01
3.098883826679802445e-01,6.901116173320196445e-01
5.116227640247018593e-01,4.883772359752980852e-01
8.240666260467505166e-02,9.175933373953248928e-01
6.132188920023136092e-01,3.867811079976864463e-01
1.619980298647865635e-01,8.380019701352133810e-01
6.401442559767377416e-01,3.598557440232623694e-01
2.230073059569129268e-02,9.776992694043086241e-01
4.468567450210953473e-01,5.531432549789048192e-01
9.998647829107630836e-01,1.352170892370318839e-04
9.999656339287448237e-01,3.436607125510325410e-05
2.543044117132031157e-01,7.456955882867969398e-01
2.317412787414865338e-01,7.682587212585134662e-01
7.145172625727430615e-01,2.854827374272569385e-01
4.663591090320265975e-01,5.336408909679734025e-01
6.079146876665090238e-01,3.920853123334909762e-01
2.990139621100776357e-02,9.700986037889921532e-01
3.802875080572200028e-01,6.197124919427799972e-01
3.460900368361346513e-01,6.539099631638654042e-01
3.867394048240613280e-01,6.132605951759387830e-01
3.122039807843827175e-01,6.877960192156172825e-01
1.966430377324900614e-01,8.033569622675099664e-01
5.924612997874847409e-01,4.075387002125153146e-01
2.673072736647543746e-01,7.326927263352456254e-01
4.948875504438041140e-01,5.051124495561959415e-01
2.681912763774362829e-01,7.318087236225636616e-01
1.015686174409356074e-01,8.984313825590644065e-01
3.858444797711274576e-01,6.141555202288725424e-01
2.902223625265482054e-01,7.097776374734519056e-01
3.441368131626798554e-01,6.558631868373200335e-01
3.211281995909163745e-01,6.788718004090836811e-01
4.775885337112207862e-01,5.224114662887792138e-01
5.149806856007793643e-01,4.850193143992207467e-01
5.060878430679069222e-03,9.949391215693209611e-01
7.068471666325535363e-01,2.931528333674464082e-01
7.157688434406088707e-01,2.842311565593912959e-01
5.784897577897724075e-01,4.215102422102275370e-01
1.813785883888013595e-01,8.186214116111987238e-01
3.677939226182413424e-01,6.322060773817587132e-01
3.140647150484016104e-01,6.859352849515982786e-01
5.538121062832687125e-01,4.461878937167312875e-01
5.259330784777910273e-01,4.740669215222090283e-01
4.455882653885702149e-01,5.544117346114296740e-01
5.900845865225960996e-01,4.099154134774039004e-01
4.429318855290821921e-01,5.570681144709178634e-01
5.154917340207799681e-01,4.845082659792200319e-01
2.655834627770149448e-01,7.344165372229850552e-01
4.315940042513540797e-01,5.684059957486459203e-01
3.882621621241869603e-01,6.117378378758130397e-01
3.857240841358113292e-01,6.142759158641886152e-01
4.592687482281807010e-01,5.407312517718193545e-01
8.949878777334036029e-02,9.105012122266596952e-01
5.477806900676156499e-01,4.522193099323843501e-01
9.998642283793022223e-01,1.357716206977470233e-04
9.998752083581431416e-01,1.247916418569388469e-04
3.048087535066438258e-01,6.951912464933561742e-01
2.796663509151047777e-01,7.203336490848951668e-01
9.981283278675054937e-01,1.871672132494597764e-03
7.036621190668858050e-01,2.963378809331143060e-01
4.935003196912582935e-01,5.064996803087418176e-01
4.414349121724345237e-01,5.585650878275655318e-01
3.097233654311841722e-01,6.902766345688158278e-01
9.805735409012347192e-01,1.942645909876530505e-02
3.315715987104681517e-01,6.684284012895318483e-01
3.283119731273231312e-01,6.716880268726768133e-01
1.787977561995258147e-01,8.212022438004742408e-01
1.533385881059578792e-01,8.466614118940420930e-01
1.707259621435895103e-01,8.292740378564105175e-01
5.675566906827154146e-01,4.324433093172846965e-01
4.636958658926370602e-01,5.363041341073628843e-01
3.584781725079543846e-01,6.415218274920457819e-01
6.199742846049274281e-01,3.800257153950726274e-01
3.101589035027303431e-01,6.898410964972695458e-01
2.968412658911357971e-01,7.031587341088640919e-01
3.376585784912394805e-01,6.623414215087604084e-01
6.625710613286442952e-01,3.374289386713556493e-01
6.723804543713741699e-01,3.276195456286258301e-01
1.271100500426829982e-01,8.728899499573169463e-01
4.599202075136529094e-03,9.954007979248634674e-01
6.569473227842040526e-03,9.934305267721578181e-01
3.526300961699007086e-01,6.473699038300992914e-01
4.149932643767742513e-01,5.850067356232256932e-01
4.165929985821387183e-01,5.834070014178613928e-01
9.812927380021911894e-01,1.870726199780876203e-02
6.724428446529635561e-01,3.275571553470364439e-01
5.041127101443514391e-01,4.958872898556486164e-01
3.924723413375428849e-01,6.075276586624572817e-01
4.743668603975172426e-01,5.256331396024827018e-01
5.732817729447270416e-01,4.267182270552729029e-01
4.872423017165600223e-01,5.127576982834399777e-01
4.657455457597930448e-01,5.342544542402068997e-01
2.268081376904235447e-01,7.731918623095764831e-01
3.415070255608618210e-01,6.584929744391382345e-01
1.112956363436156463e-05,9.999888704363656400e-01
1.808560874332212172e-05,9.999819143912566100e-01
7.424182613169163503e-01,2.575817386830837052e-01
5.504089758304717694e-01,4.495910241695282861e-01
4.525731626711625433e-01,5.474268373288374567e-01
3.475971572539179877e-01,6.524028427460818458e-01
2.760278969800798454e-01,7.239721030199199880e-01
3.371782489282690864e-01,6.628217510717308025e-01
7.803038728309347194e-01,2.196961271690651973e-01
2.531463402031156051e-02,9.746853659796884672e-01
3.110403932692909143e-02,9.688959606730708218e-01
2.689791416464342930e-02,9.731020858353566227e-01
5.495716109496723289e-01,4.504283890503277266e-01
5.505242388185439539e-01,4.494757611814558795e-01
4.611298668332756145e-01,5.388701331667243855e-01
4.623471240224644174e-01,5.376528759775355271e-01
3.655199821534645399e-01,6.344800178465355156e-01
2.387934920027088570e-01,7.612065079972912818e-01
3.721568767389581978e-01,6.278431232610419688e-01
4.200862357204341313e-01,5.799137642795658687e-01
4.470891271262140143e-01,5.529108728737860412e-01
5.617824395903699974e-01,4.382175604096298915e-01
6.488080480329223576e-01,3.511919519670777534e-01
4.757401900265456618e-01,5.242598099734543382e-01
4.159671026475464939e-01,5.840328973524535616e-01
4.106675308545399417e-01,5.893324691454600028e-01
2.102840002924679930e-01,7.897159997075320348e-01
9.506417145114862133e-02,9.049358285488514619e-01
1.737548793245430063e-04,9.998262451206754164e-01
3.632408048363037345e-05,9.999636759195162927e-01
7.260960239221895263e-01,2.739039760778104737e-01
9.999806750920658960e-01,1.932490793414705807e-05
5.954175637809563382e-01,4.045824362190438284e-01
5.717332484498863776e-01,4.282667515501135669e-01
4.961414658641041808e-01,5.038585341358957637e-01
1.981443848224933857e-01,8.018556151775064755e-01
2.033561852596657560e-01,7.966438147403342995e-01
5.100417645712103099e-01,4.899582354287898012e-01
4.995818075180539775e-01,5.004181924819459670e-01
5.439324229872906091e-01,4.560675770127094464e-01
2.811925139420336506e-01,7.188074860579662939e-01
9.996376883063821106e-01,3.623116936179675675e-04
9.998989648369321914e-01,1.010351630678971141e-04
9.997489237320162925e-01,2.510762679836713658e-04
4.621935245688748028e-01,5.378064754311251416e-01
4.995292008273016782e-01,5.004707991726983218e-01
2.864279177500042017e-01,7.135720822499957983e-01
9.999971890565231281e-01,2.810943476986979949e-06
3.578608418203745867e-01,6.421391581796253023e-01
5.767710481012985335e-01,4.232289518987016330e-01
8.196857888861742991e-02,9.180314211113825840e-01
4.221268073839112289e-01,5.778731926160888266e-01
4.450333530897608303e-01,5.549666469102391142e-01
1.845258371324444979e-01,8.154741628675555853e-01
2.426855863063601959e-01,7.573144136936398318e-01
9.117846802060386446e-02,9.088215319793961910e-01
3.229463948602793733e-01,6.770536051397206823e-01
2.954910633901967620e-01,7.045089366098031824e-01
2.192021305040581514e-01,7.807978694959418764e-01
9.998945640065030060e-01,1.054359934970389189e-04
1.256729585358680283e-02,9.874327041464131538e-01
9.998593872447970599e-01,1.406127552029108694e-04
9.998700713448085420e-01,1.299286551915813210e-04
3.439912080443280895e-01,6.560087919556719660e-01
4.789032719708139485e-01,5.210967280291860515e-01
3.421920406682611437e-01,6.578079593317389673e-01
2.512740783263061051e-01,7.487259216736937839e-01
3.267021701401106037e-01,6.732978298598893963e-01
2.326902885529811282e-01,7.673097114470188718e-01
3.826192266513072648e-01,6.173807733486926796e-01
2.218689251894531977e-01,7.781310748105467745e-01
3.579177522208628615e-01,6.420822477791371385e-01
9.999788952946663256e-01,2.110470533373001058e-05
4.900906011323674649e-01,5.099093988676325351e-01
4.025320723675952506e-01,5.974679276324047494e-01
3.725987413525292946e-01,6.274012586474706499e-01
4.678325655087648971e-01,5.321674344912351584e-01
4.198074691689963056e-01,5.801925308310037499e-01
2.983500357956841431e-01,7.016499642043158014e-01
4.141291319466874411e-06,9.999958587086804629e-01
4.782558441589906395e-01,5.217441558410093050e-01
2.470145294573536099e-01,7.529854705426464179e-01
1.282701618068647076e-01,8.717298381931353202e-01
8.728911402387460328e-01,1.271088597612539672e-01
7.252539147075311998e-01,2.747460852924688002e-01
1.820250249522897268e-01,8.179749750477103287e-01
1.473930943840054408e-01,8.526069056159946147e-01
5.859205976511038250e-01,4.140794023488961750e-01
5.867128592996597725e-01,4.132871407003401720e-01
4.219916499115002884e-01,5.780083500884997116e-01
6.257583696056350231e-01,3.742416303943650879e-01
3.137368550381779975e-01,6.862631449618219470e-01
5.890602442658964266e-01,4.109397557341035734e-01
1.321859634536003969e-01,8.678140365463995476e-01
1.356425756737578980e-01,8.643574243262420742e-01
1.659852881323091722e-01,8.340147118676908278e-01
1.983515199207512292e-01,8.016484800792487153e-01
4.260071216176518627e-01,5.739928783823481373e-01
4.057529391270232599e-01,5.942470608729767401e-01
4.485513050043755667e-01,5.514486949956244333e-01
5.864557450122112048e-01,4.135442549877887397e-01
6.023693241982414071e-01,3.976306758017585929e-01
3.621101170639890454e-01,6.378898829360110101e-01
5.269739383082733264e-01,4.730260616917266736e-01
5.248843071333805232e-01,4.751156928666194768e-01
9.996845267425792381e-01,3.154732574206199017e-04
6.797168073505578390e-01,3.202831926494422166e-01
3.641726427342724670e-01,6.358273572657276995e-01
4.449854693676361661e-01,5.550145306323638339e-01
4.303799412494216936e-01,5.696200587505781954e-01
4.479447578759254145e-01,5.520552421240745300e-01
4.628587081908484557e-01,5.371412918091515998e-01
1.448092535265821101e-01,8.551907464734178621e-01
4.538762065225119269e-01,5.461237934774881841e-01
2.878963040041022103e-01,7.121036959958978452e-01
3.604264696477736951e-01,6.395735303522264159e-01
5.148385428237746142e-01,4.851614571762254413e-01
3.940207144072903067e-01,6.059792855927096378e-01
4.399125100311986336e-01,5.600874899688013109e-01
4.180366747280650497e-01,5.819633252719350613e-01
1.677076063885188095e-01,8.322923936114811072e-01
5.283253366109897931e-01,4.716746633890103180e-01
4.164766313655996477e-01,5.835233686344003523e-01
2.949387924780093040e-01,7.050612075219906405e-01
3.625711413550989359e-01,6.374288586449010641e-01
4.355192533721607417e-01,5.644807466278393138e-01
2.484511664574497458e-01,7.515488335425503097e-01
2.290619337532849575e-01,7.709380662467150147e-01
5.244286245943279717e-02,9.475571375405671404e-01
9.744737330794338570e-01,2.552626692056622279e-02
4.564204091603655811e-01,5.435795908396344744e-01
4.805243954774764958e-01,5.194756045225235042e-01
5.041210904048178953e-01,4.958789095951821047e-01
5.040228714704364510e-01,4.959771285295634935e-01
3.611086440583199941e-01,6.388913559416798948e-01
5.595683114803571279e-01,4.404316885196428721e-01
5.871726307722643368e-01,4.128273692277357187e-01
5.401977364398832249e-01,4.598022635601167751e-01
3.314339392371174475e-01,6.685660607628824970e-01
3.048698353081199519e-01,6.951301646918800481e-01
2.782643719738643329e-01,7.217356280261356671e-01
6.702658083733969985e-01,3.297341916266029460e-01
3.855697134116639613e-01,6.144302865883359832e-01
3.899604850111926813e-01,6.100395149888072632e-01
3.901007566425498951e-01,6.098992433574501604e-01
4.791456359308031154e-01,5.208543640691969401e-01
5.059145608359340018e-01,4.940854391640660537e-01
2.720375598723950850e-01,7.279624401276048040e-01
6.318794561248471942e-01,3.681205438751528058e-01
5.574179961583451970e-01,4.425820038416547475e-01
3.976562589820369364e-01,6.023437410179630636e-01
6.550369643439143408e-01,3.449630356560855482e-01
4.711544912245457239e-01,5.288455087754544426e-01
3.979856324448244331e-01,6.020143675551755669e-01
4.398611528561552353e-01,5.601388471438448757e-01
4.677198114867212042e-01,5.322801885132786293e-01
3.962272439560594051e-01,6.037727560439404284e-01
3.787589744711886697e-01,6.212410255288113303e-01
4.403432709982379456e-01,5.596567290017619989e-01
3.456415971866130254e-01,6.543584028133869746e-01
3.354065713475029020e-01,6.645934286524971535e-01
6.540829888349811716e-01,3.459170111650186619e-01
4.667378457640122824e-01,5.332621542359877731e-01
1.763190491106454982e-01,8.236809508893545573e-01
1.828312660018895641e-01,8.171687339981102971e-01
4.436842941964653786e-01,5.563157058035345104e-01
3.918653673262236237e-01,6.081346326737762098e-01
3.856506962152426721e-01,6.143493037847572724e-01
3.239821902129186304e-01,6.760178097870813696e-01
1.845039948573958324e-02,9.815496005142605451e-01
4.337844480376387146e-01,5.662155519623613964e-01
9.976522951224983116e-01,2.347704877501630757e-03
3.158276014316667712e-01,6.841723985683332288e-01
3.175977841717240180e-01,6.824022158282758710e-01
3.128792616324475029e-01,6.871207383675526081e-01
9.410829024820056713e-04,9.990589170975180400e-01
1.749408711833085606e-01,8.250591288166914117e-01
3.212755021451307869e-01,6.787244978548692131e-01
2.677894788309199137e-01,7.322105211690800308e-01
1.205415847560228904e-01,8.794584152439771652e-01
3.931468709252812221e-01,6.068531290747187779e-01
1.853471461243068885e-01,8.146528538756930837e-01
2.719197708645330613e-01,7.280802291354669942e-01
2.472718912667428992e-01,7.527281087332571285e-01
4.607805294505050719e-01,5.392194705494950391e-01
4.450181058673617351e-01,5.549818941326383204e-01
9.996260076883157764e-01,3.739923116842963939e-04
3.816915288321112154e-01,6.183084711678886736e-01
3.547151699167091499e-01,6.452848300832908501e-01
2.738737534038836463e-01,7.261262465961162427e-01
2.877351049629535695e-01,7.122648950370464860e-01
2.043104085060035269e-05,9.999795689591494119e-01
2.078336438281242371e-05,9.999792166356172851e-01
1.116433197240553760e-01,8.883566802759444991e-01
5.292040002475968397e-01,4.707959997524030493e-01
3.839775601523692239e-01,6.160224398476307206e-01
3.760595519155131017e-01,6.239404480844868983e-01
9.304374862492131859e-01,6.956251375078682797e-02
6.640636760556742901e-01,3.359363239443257654e-01
5.821919259302631433e-01,4.178080740697370232e-01
7.292546967497600674e-01,2.707453032502399881e-01
9.991127323252333436e-01,8.872676747666362980e-04
3.778846845302493707e-01,6.221153154697507404e-01
8.228906404453501314e-03,9.917710935955464935e-01
6.496951641187551640e-01,3.503048358812447249e-01
3.069309360541407072e-02,9.693069063945859432e-01
8.772806003962051180e-02,9.122719399603794743e-01
5.455904272219209705e-01,4.544095727780789740e-01
5.188391807811443268e-01,4.811608192188557842e-01
9.999985035124573374e-01,1.496487542612632361e-06
1.343317868321838304e-01,8.656682131678162806e-01
1.436066800919480468e-01,8.563933199080520087e-01
2.571429159137609832e-01,7.428570840862389613e-01
4.138839603795309019e-01,5.861160396204689871e-01
5.200049170782544694e-01,4.799950829217454751e-01
3.614755952781837922e-01,6.385244047218162633e-01
9.953110875827706483e-01,4.688912417229407215e-03
9.955173408148966230e-01,4.482659185103227834e-03
1.535299063864709601e-01,8.464700936135290954e-01
2.448999886337178411e-01,7.551000113662821311e-01
4.302728030776709067e-01,5.697271969223290933e-01
4.733153611740131134e-02,9.526684638825988483e-01
4.647960600534172815e-01,5.352039399465827740e-01
3.506813689276001011e-01,6.493186310723997323e-01
3.690096947827210538e-01,6.309903052172790572e-01
5.350911121530442793e-01,4.649088878469557762e-01
9.997200957571916735e-01,2.799042428082585614e-04
9.999354590742524085e-01,6.454092574753006830e-05
5.259020193226429107e-01,4.740979806773570338e-01
5.476624745794544946e-01,4.523375254205455609e-01
8.228736419361448728e-01,1.771263580638550994e-01
7.792592280910977387e-02,9.220740771908901845e-01
9.980498619448858744e-01,1.950138055114136043e-03
3.417632294343410648e-01,6.582367705656589907e-01
2.532892653522526571e-01,7.467107346477473984e-01
4.296114176561403597e-01,5.703885823438596958e-01
3.142475299152011070e-01,6.857524700847988930e-01
1.515701436962674752e-02,9.848429856303733132e-01
4.296820153750925408e-01,5.703179846249074592e-01
2.665803375745962600e-01,7.334196624254036845e-01
4.757365034700188899e-01,5.242634965299810546e-01
3.658711425539430406e-01,6.341288574460569594e-01
4.123481060753164673e-01,5.876518939246836437e-01
4.092471901893036113e-01,5.907528098106963332e-01
4.934277841937995124e-01,5.065722158062003766e-01
9.998853231738470404e-01,1.146768261529739239e-04
3.651224587214424444e-01,6.348775412785575556e-01
2.881180174426229423e-01,7.118819825573770022e-01
5.168416526154506752e-01,4.831583473845491583e-01
6.086967888075421884e-01,3.913032111924578116e-01
7.910595276879495152e-01,2.089404723120505958e-01
7.901331112759386599e-01,2.098668887240612291e-01
5.211900645282001587e-01,4.788099354717997858e-01
4.217049272152584849e-01,5.782950727847413486e-01
3.292354896427181488e-01,6.707645103572819067e-01
3.856054926635195668e-01,6.143945073364804887e-01
5.108004004142432386e-01,4.891995995857568169e-01
7.619225653807347731e-01,2.380774346192651159e-01
2.681994559080050911e-01,7.318005440919947979e-01
1.149061937037389137e-03,9.988509380629626566e-01
7.101336990196674970e-01,2.898663009803325030e-01
3.295442603450967622e-01,6.704557396549031267e-01
3.678783844765157740e-01,6.321216155234841150e-01
5.558980309032165446e-01,4.441019690967834554e-01
7.300684921984379461e-02,9.269931507801560944e-01
9.926274230541175525e-01,7.372576945882411067e-03
1.337456232324221173e-01,8.662543767675778827e-01
2.930010376419202589e-01,7.069989623580796856e-01
3.845235187760574491e-01,6.154764812239424954e-01
5.706044299407061482e-01,4.293955700592939628e-01
6.107256824229434500e-01,3.892743175770564945e-01
5.361821363227374793e-01,4.638178636772626873e-01
4.720757496587688062e-01,5.279242503412312493e-01
4.107530455980241135e-01,5.892469544019758310e-01
4.097723239779489934e-01,5.902276760220509511e-01
6.118450384866436220e-01,3.881549615133562114e-01
5.426062804273884543e-01,4.573937195726116012e-01
4.313259651484416257e-01,5.686740348515583188e-01
4.305531575055082660e-01,5.694468424944917340e-01
7.527912211278332544e-01,2.472087788721667179e-01
2.382168408255620207e-01,7.617831591744380626e-01
3.987047962118849265e-01,6.012952037881151846e-01
4.236917208259743939e-01,5.763082791740256061e-01
3.926000600131670515e-01,6.073999399868328375e-01
4.081136804333064250e-01,5.918863195666935750e-01
2.494901902313599873e-01,7.505098097686401237e-01
2.972151962298768546e-01,7.027848037701230899e-01
2.081244564513220000e-02,9.791875543548678174e-01
5.300275276167940586e-01,4.699724723832059969e-01
3.785532910721771116e-01,6.214467089278229439e-01
2.947739470649864413e-01,7.052260529350136142e-01
2.818374109141140726e-01,7.181625890858859274e-01
2.983539240301568696e-01,7.016460759698431859e-01
5.526124011568953054e-02,9.447387598843105527e-01
6.449491626865824778e-02,9.355050837313418910e-01
5.165571362893838225e-01,4.834428637106161775e-01
4.090522617030780683e-01,5.909477382969219317e-01
5.279934557726950750e-01,4.720065442273048695e-01
3.768817459354627530e-01,6.231182540645371359e-01
3.128534287892588694e-01,6.871465712107411861e-01
5.329563001532979655e-02,9.467043699846702243e-01
5.859226114463044199e-01,4.140773885536956356e-01
5.637664470573614528e-01,4.362335529426384917e-01
6.673602570875551976e-01,3.326397429124448024e-01
5.273360932639667986e-01,4.726639067360330904e-01
3.460034442978717761e-01,6.539965557021281128e-01
5.391905612451729501e-01,4.608094387548271054e-01
1.731873117296270706e-02,9.826812688270374352e-01
2.057837649803936353e-01,7.942162350196063647e-01
1.853394533919428544e-01,8.146605466080570901e-01
8.048528017374568799e-01,1.951471982625429813e-01
4.805949816766630911e-01,5.194050183233368534e-01
2.519479031698517169e-01,7.480520968301483942e-01
4.147069371886702993e-01,5.852930628113297562e-01
3.378467097391091301e-01,6.621532902608908699e-01
2.899809249061795491e-01,7.100190750938204509e-01
4.773670954454375948e-01,5.226329045545623497e-01
6.808570802791544252e-02,9.319142919720845297e-01
3.986249968219447437e-01,6.013750031780552563e-01
4.746025672143390217e-01,5.253974327856610893e-01
2.887878118363506053e-01,7.112121881636493947e-01
4.511921227739437712e-01,5.488078772260561733e-01
3.234712373566587806e-01,6.765287626433412749e-01
1.856214567681745435e-04,9.998143785432317410e-01
2.840123909489336018e-01,7.159876090510665092e-01
2.161554601228597439e-01,7.838445398771402006e-01
3.897944686455339092e-01,6.102055313544659798e-01
1.970217056795451338e-01,8.029782943204548662e-01
1.899541756820190830e-01,8.100458243179808893e-01
4.680854111268675788e-01,5.319145888731322547e-01
3.127541979185767262e-01,6.872458020814233848e-01
5.524792680616888996e-01,4.475207319383111004e-01
3.053365863426592552e-01,6.946634136573407448e-01
6.137274291312668772e-01,3.862725708687331783e-01
5.259052523264315937e-01,4.740947476735684063e-01
4.890414065471480609e-01,5.109585934528519946e-01
4.912047698535784157e-01,5.087952301464215843e-01
4.630082121927707739e-01,5.369917878072292261e-01
3.182200376066092740e-01,6.817799623933907815e-01
1.180232697036531081e-01,8.819767302963468225e-01
2.704898135470991671e-01,7.295101864529008884e-01
5.091681283036734174e-01,4.908318716963265826e-01
6.149446215802172322e-01,3.850553784197827123e-01
5.794805625732459831e-01,4.205194374267541835e-01
7.311829527501930714e-01,2.688170472498070396e-01
6.677641697544997035e-01,3.322358302455003520e-01
5.118000514289644531e-01,4.881999485710356579e-01
3.203762323743314933e-01,6.796237676256685623e-01
4.797330697997042592e-01,5.202669302002956853e-01
3.410466318325325874e-01,6.589533681674675236e-01
4.583846341495398380e-01,5.416153658504601065e-01
4.338804772226786399e-01,5.661195227773213601e-01
2.325634708235984061e-01,7.674365291764014829e-01
4.527739284878325998e-01,5.472260715121675112e-01
1.508045676035195013e-03,9.984919543239647588e-01
4.258793016309513069e-03,9.957412069836903967e-01
1.748093227295636209e-01,8.251906772704363791e-01
3.212875755762106822e-01,6.787124244237894288e-01
1.084717878136192970e-01,8.915282121863805642e-01
3.118986493058024667e-01,6.881013506941975333e-01
5.774861595300824213e-01,4.225138404699175232e-01
5.811117767470465045e-01,4.188882232529535510e-01
9.995921213809798589e-01,4.078786190201301584e-04
3.059035516055486625e-01,6.940964483944512819e-01
3.066115752279308104e-01,6.933884247720691896e-01
1.865320896567703723e-01,8.134679103432295166e-01
4.690257916104014213e-01,5.309742083895986342e-01
4.700629628299898277e-01,5.299370371700101723e-01
4.670967389022551153e-01,5.329032610977448847e-01
9.964686171472925125e-01,3.531382852707569495e-03
4.806438182901489053e-01,5.193561817098509836e-01
5.543355608474691554e-01,4.456644391525309001e-01
9.994389271797061713e-01,5.610728202937548216e-04
9.996246083253026438e-01,3.753916746973882208e-04
3.480486468108850984e-01,6.519513531891149016e-01
1.998605223567413713e-01,8.001394776432585454e-01
4.611350179069386157e-01,5.388649820930613288e-01
4.758011149716844801e-01,5.241988850283154644e-01
4.919494470828951749e-01,5.080505529171048806e-01
5.425948022220559164e-01,4.574051977779441946e-01
5.529973017035790805e-01,4.470026982964209195e-01
4.951332487896400458e-01,5.048667512103600652e-01
4.636051390808256234e-01,5.363948609191743211e-01
4.506234523658944613e-01,5.493765476341055942e-01
3.416830049911076528e-01,6.583169950088922917e-01
4.963050882689025167e-01,5.036949117310974833e-01
4.903921208067190673e-01,5.096078791932808771e-01
4.909241496755469281e-01,5.090758503244530164e-01
2.466993683573322216e-01,7.533006316426678062e-01
2.467295562473354742e-01,7.532704437526646091e-01
2.465731868278041305e-01,7.534268131721958417e-01
9.883627552243355874e-01,1.163724477566451844e-02
4.027734107911257744e-01,5.972265892088742811e-01
4.317162839792916262e-01,5.682837160207084848e-01
5.531960052733817523e-01,4.468039947266182477e-01
4.658533020969825578e-01,5.341466979030173867e-01
5.288742312329631767e-01,4.711257687670367122e-01
4.243585353642519986e-01,5.756414646357479459e-01
3.111390751141177580e-01,6.888609248858821310e-01
4.754528441889608326e-01,5.245471558110391674e-01
2.440190809179153221e-04,9.997559809190820213e-01
3.725025848711620569e-01,6.274974151288379431e-01
3.575534962797686789e-01,6.424465037202313766e-01
5.077261459589476056e-01,4.922738540410523389e-01
6.844560146934447475e-01,3.155439853065553635e-01
4.216426887357460074e-01,5.783573112642541592e-01
4.680198850590588933e-01,5.319801149409411067e-01
5.099647443707134853e-01,4.900352556292865147e-01
4.857518955282763007e-01,5.142481044717237548e-01
3.136469087783587129e-01,6.863530912216413427e-01
1.612654658656692830e-01,8.387345341343307448e-01
3.482498747968256758e-01,6.517501252031743242e-01
5.379751915855194300e-01,4.620248084144805700e-01
3.198583076024533178e-01,6.801416923975467377e-01
3.450764310067236385e-01,6.549235689932764171e-01
4.493795090450397045e-01,5.506204909549602400e-01
2.393026499597941947e-01,7.606973500402056665e-01
6.974926012400912978e-02,9.302507398759909396e-01
7.011655979687757556e-01,2.988344020312242999e-01
6.106556291729932084e-01,3.893443708270067916e-01
4.280664793236093613e-01,5.719335206763905832e-01
6.261254051052090874e-01,3.738745948947908571e-01
4.640345082707885149e-01,5.359654917292115961e-01
3.947751232074207528e-01,6.052248767925791917e-01
4.067794751197332803e-01,5.932205248802666642e-01
5.333708956821874292e-01,4.666291043178125153e-01
5.112513844703461263e-01,4.887486155296537627e-01
