7.391260779494046584e-01,2.608739220505953416e-01
2.785210124586340319e-01,7.214789875413659681e-01
1.030466845861225111e-01,8.969533154138775721e-01
4.392842896223729809e-01,5.607157103776271301e-01
4.067696006324214575e-01,5.932303993675787090e-01
5.739175220912616782e-01,4.260824779087384884e-01
3.960083269973863618e-01,6.039916730026136937e-01
4.439387430335941520e-01,5.560612569664058480e-01
4.717207821043604143e-01,5.282792178956395857e-01
8.274899771352238476e-02,9.172510022864777124e-01
3.155052612781407695e-01,6.844947387218591750e-01
3.901905926813349912e-01,6.098094073186649533e-01
6.516347029804097080e-01,3.483652970195902920e-01
4.754916156278372052e-01,5.245083843721628503e-01
4.211635007875864645e-01,5.788364992124135355e-01
3.934160802169252569e-01,6.065839197830746876e-01
3.823852622877436103e-01,6.176147377122563897e-01
4.635881470616934341e-01,5.364118529383066214e-01
4.636846724380536688e-01,5.363153275619462201e-01
5.619415886982159769e-01,4.380584113017840231e-01
4.186404985328489592e-01,5.813595014671510963e-01
3.739721876172524828e-01,6.260278123827475172e-01
2.491909983516895910e-01,7.508090016483103257e-01
4.353014977345892600e-01,5.646985022654107400e-01
3.925912715598405822e-01,6.074087284401594733e-01
1.154205274257275177e-01,8.845794725742726072e-01
9.958424283319285975e-01,4.157571668071495356e-03
9.973942266211928143e-01,2.605773378807138899e-03
5.246993805826835056e-01,4.753006194173163279e-01
3.730958966528115650e-01,6.269041033471884905e-01
4.154384834988674169e-01,5.845615165011326386e-01
2.513994102129215036e-01,7.486005897870785519e-01
8.405684980333318068e-02,9.159431501966668332e-01
2.292096943686536825e-01,7.707903056313463175e-01
8.350486449511102666e-03,9.916495135504889147e-01
5.947052546588676991e-01,4.052947453411323009e-01
5.941552401115998139e-01,4.058447598884002416e-01
4.961026598805355348e-01,5.038973401194644097e-01
2.597058195481235510e-01,7.402941804518765601e-01
1.953674074418590978e-01,8.046325925581409022e-01
2.249613399175438844e-01,7.750386600824561434e-01
3.615617639622466517e-01,6.384382360377534038e-01
3.561254439964386953e-01,6.438745560035612492e-01
2.638606893869460124e-01,7.361393106130539321e-01
4.334573770406867088e-01,5.665426229593132357e-01
5.775873087312859422e-01,4.224126912687140578e-01
4.773279361230759466e-01,5.226720638769239979e-01
5.415889648553389168e-01,4.584110351446611387e-01
7.522752847005333976e-01,2.477247152994664914e-01
2.314192216311485861e-01,7.685807783688514139e-01
2.311012973203209198e-01,7.688987026796790802e-01
2.334751993181342633e-01,7.665248006818655702e-01
4.354416635967395810e-01,5.645583364032603635e-01
5.415169059246983663e-01,4.584830940753015782e-01
2.894982138012940909e-01,7.105017861987059646e-01
2.450501231900285570e-01,7.549498768099713875e-01
3.686946061208573044e-01,6.313053938791426400e-01
3.219018738844335870e-01,6.780981261155663020e-01
4.123581317177461014e-01,5.876418682822538431e-01
3.858185971979335438e-01,6.141814028020665672e-01
5.464055762522908033e-01,4.535944237477091412e-01
7.212867307515031801e-01,2.787132692484967644e-01
8.577346434802255448e-01,1.422653565197743719e-01
4.287457907819153813e-01,5.712542092180845632e-01
3.811887828748497520e-01,6.188112171251503035e-01
3.623126719364830883e-01,6.376873280635170227e-01
4.307535328635169192e-01,5.692464671364829698e-01
4.883405194027933827e-01,5.116594805972065618e-01
6.163213549691111126e-01,3.836786450308887764e-01
5.590209802037743314e-01,4.409790197962256131e-01
5.096686850697229598e-01,4.903313149302770402e-01
2.899285504310066819e-01,7.100714495689932626e-01
8.922962404835926842e-01,1.077037595164073019e-01
8.947261045525722878e-01,1.052738954474276983e-01
8.475424820030119655e-01,1.524575179969881455e-01
7.173832266190889317e-01,2.826167733809111238e-01
6.958436941863003211e-01,3.041563058136996789e-01
3.420485593530041002e-01,6.579514406469959553e-01
5.496221977086546140e-01,4.503778022913453860e-01
5.656162512094714545e-01,4.343837487905285455e-01
5.843648580510982793e-01,4.156351419489017207e-01
5.549125635789250444e-01,4.450874364210750667e-01
5.564607123401662525e-01,4.435392876598336920e-01
2.954744940358528527e-01,7.045255059641472029e-01
4.123232405678540768e-01,5.876767594321459232e-01
4.817059788223141958e-01,5.182940211776857486e-01
4.730054068856327509e-01,5.269945931143673601e-01
4.105412314000874141e-01,5.894587685999125304e-01
6.483041378855018966e-01,3.516958621144979924e-01
2.805029932623756550e-01,7.194970067376242895e-01
3.971850144883647959e-01,6.028149855116351485e-01
2.208502130261537078e-01,7.791497869738462922e-01
2.843225923508430064e-01,7.156774076491571046e-01
2.674411491743386438e-01,7.325588508256613007e-01
6.508732684906525234e-01,3.491267315093474766e-01
5.277851522375457405e-01,4.722148477624543705e-01
6.490816541510715521e-01,3.509183458489284479e-01
4.653004424630027835e-01,5.346995575369971609e-01
3.886827556856573551e-01,6.113172443143426449e-01
3.151362480259969345e-01,6.848637519740030655e-01
3.975848877996270014e-02,9.602415112200373137e-01
7.144429486685375252e-01,2.855570513314625303e-01
4.088203757773188896e-01,5.911796242226811104e-01
6.663075091387803406e-01,3.336924908612196039e-01
9.289656187804333776e-01,7.103438121956660856e-02
5.670710105884444463e-01,4.329289894115555537e-01
4.465736440744773605e-01,5.534263559255224729e-01
3.982955313292743105e-01,6.017044686707256895e-01
4.979218138114252512e-01,5.020781861885748043e-01
3.493258057867710265e-01,6.506741942132290291e-01
4.171412166137246080e-01,5.828587833862752809e-01
3.086528445761910558e-02,9.691347155423808424e-01
2.998312571099095991e-01,7.001687428900903454e-01
4.332572014891730716e-01,5.667427985108270949e-01
6.000493028767909243e-01,3.999506971232090757e-01
4.119233956447427292e-01,5.880766043552572153e-01
8.139164612087622652e-01,1.860835387912377070e-01
9.405466394485657577e-01,5.945336055143416593e-02
3.327334427950968121e-01,6.672665572049032434e-01
4.715768438440998134e-01,5.284231561559001866e-01
5.513655246878945704e-01,4.486344753121054851e-01
4.568352859292387214e-01,5.431647140707613897e-01
5.521255803511772031e-01,4.478744196488227414e-01
4.133911213327462475e-01,5.866088786672536415e-01
4.462790615912768377e-01,5.537209384087230513e-01
4.679218744854720669e-01,5.320781255145279331e-01
3.899685834746038360e-01,6.100314165253961640e-01
4.309859854883063002e-01,5.690140145116936443e-01
5.009475400368177400e-01,4.990524599631823155e-01
3.846126288744424193e-01,6.153873711255576362e-01
3.876570444734512288e-01,6.123429555265488267e-01
2.581919699557695957e-01,7.418080300442304598e-01
5.816565137388102213e-02,9.418343486261190334e-01
7.827435006087811453e-02,9.217256499391219826e-01
1.348992259454205311e-01,8.651007740545795244e-01
9.994981503679396528e-01,5.018496320604615450e-04
9.985541382215785688e-01,1.445861778421588147e-03
4.838066290068390729e-01,5.161933709931607606e-01
5.833219003471590280e-01,4.166780996528409164e-01
5.752948534721776808e-01,4.247051465278223192e-01
2.537880585375194009e-01,7.462119414624805991e-01
4.947678213181743168e-01,5.052321786818256832e-01
4.407292779276881789e-01,5.592707220723118766e-01
6.148765470924132392e-01,3.851234529075869273e-01
4.688554357425392949e-01,5.311445642574608161e-01
3.120128629484210103e-01,6.879871370515791007e-01
3.993454150937316705e-01,6.006545849062683295e-01
6.542848049847592717e-01,3.457151950152407838e-01
1.193033345153536248e-02,9.880696665484647312e-01
1.141174665091068546e-01,8.858825334908931870e-01
5.084822948087590333e-02,9.491517705191240273e-01
4.488178780705136539e-01,5.511821219294863461e-01
6.504293090919512910e-01,3.495706909080487645e-01
6.714329633141077336e-01,3.285670366858922109e-01
9.990678080893692359e-01,9.321919106307812505e-04
3.447314969894286207e-01,6.552685030105713793e-01
2.479215947396796738e-01,7.520784052603202152e-01
2.804980189590203787e-01,7.195019810409796213e-01
3.888170801659379117e-01,6.111829198340619218e-01
3.173744586470082507e-01,6.826255413529916938e-01
2.889989384071708911e-01,7.110010615928290534e-01
3.744575830530466609e-01,6.255424169469534501e-01
4.220037394844106116e-01,5.779962605155893884e-01
7.849684900865556703e-01,2.150315099134442465e-01
2.498673186452630979e-02,9.750132681354736208e-01
6.461245079098842069e-03,9.935387549209011571e-01
9.988954994462629911e-01,1.104500553737024129e-03
9.990422621251571211e-01,9.577378748428668322e-04
7.050078611117339689e-01,2.949921388882660866e-01
7.087157558385173139e-01,2.912842441614825750e-01
7.067776774267631179e-01,2.932223225732368821e-01
2.841139605415510250e-01,7.158860394584489750e-01
4.773246158964507546e-01,5.226753841035491899e-01
4.933727314926233398e-01,5.066272685073767157e-01
6.246896199284979190e-01,3.753103800715021920e-01
3.087958052414263577e-01,6.912041947585735313e-01
3.240115319588426357e-01,6.759884680411573088e-01
2.076128173395609677e-01,7.923871826604391710e-01
2.768874087827828956e-01,7.231125912172170489e-01
6.888278416732067644e-01,3.111721583267932356e-01
9.445296819365534002e-02,9.055470318063447710e-01
3.049778475192606586e-01,6.950221524807392859e-01
5.129169081637221517e-01,4.870830918362778483e-01
4.409636152148888599e-01,5.590363847851110846e-01
3.309993320817145590e-01,6.690006679182854965e-01
4.130451717753550467e-01,5.869548282246448423e-01
5.345180054725574559e-01,4.654819945274425441e-01
2.639557794446551475e-01,7.360442205553447970e-01
4.122982540038125920e-01,5.877017459961874080e-01
5.839630674112211706e-01,4.160369325887789960e-01
3.684737371229804270e-01,6.315262628770195175e-01
4.583914826807059528e-01,5.416085173192940472e-01
4.303610451748923205e-01,5.696389548251077350e-01
5.858412000635823125e-01,4.141587999364176875e-01
6.036266306877280385e-01,3.963733693122719615e-01
5.441841128951814266e-01,4.558158871048185734e-01
5.437922524016011172e-01,4.562077475983989383e-01
5.390495250370567204e-01,4.609504749629432796e-01
5.873972548266378491e-01,4.126027451733621509e-01
1.577570307889313017e-01,8.422429692110686705e-01
3.121464989135276369e-01,6.878535010864724741e-01
3.527634638324091410e-01,6.472365361675909146e-01
1.501145443728483519e-01,8.498854556271515648e-01
2.262733376109689332e-01,7.737266623890310946e-01
5.483112068678813733e-01,4.516887931321186267e-01
3.844187873640646513e-01,6.155812126359353487e-01
6.555283061676435707e-01,3.444716938323564293e-01
2.787523463219541142e-01,7.212476536780457748e-01
3.958253739602218824e-01,6.041746260397781176e-01
4.487830524101301122e-01,5.512169475898700544e-01
8.636193720779261618e-02,9.136380627922073838e-01
1.834263943440349875e-01,8.165736056559650402e-01
9.305672187071060975e-02,9.069432781292893209e-01
4.056618368706492728e-01,5.943381631293507272e-01
3.609306257727079581e-01,6.390693742272920419e-01
5.159731524538984093e-01,4.840268475461014797e-01
3.531109165679248707e-01,6.468890834320751848e-01
7.993294558141493811e-01,2.006705441858506189e-01
5.155254781340321557e-01,4.844745218659677888e-01
4.687309864353176869e-01,5.312690135646823686e-01
4.966239158055584801e-01,5.033760841944414643e-01
4.319927277364724594e-01,5.680072722635275406e-01
3.844883327722526389e-01,6.155116672277473056e-01
5.578643063091565102e-01,4.421356936908436008e-01
6.001685755392303090e-01,3.998314244607696910e-01
6.073699104808299998e-01,3.926300895191699447e-01
5.521611915767639100e-01,4.478388084232361455e-01
4.964258941403350556e-01,5.035741058596649999e-01
4.526322546246704381e-01,5.473677453753296174e-01
3.848275098412739514e-01,6.151724901587258820e-01
4.703428538856755381e-01,5.296571461143245729e-01
4.882363869565853887e-01,5.117636130434146668e-01
4.822609389976529881e-01,5.177390610023470119e-01
1.223321349894167798e-01,8.776678650105831370e-01
1.287080218840919721e-01,8.712919781159080834e-01
9.367269882063539166e-02,9.063273011793645528e-01
5.377857020312261094e-01,4.622142979687739461e-01
4.458589677194830792e-01,5.541410322805169208e-01
5.311456199034190195e-01,4.688543800965809250e-01
8.039950889176803450e-01,1.960049110823195440e-01
9.673026062787258850e-01,3.269739372127412891e-02
3.889783395039695946e-01,6.110216604960304609e-01
4.716529151476490100e-01,5.283470848523508234e-01
4.801616674196136914e-01,5.198383325803864752e-01
3.363226409619179402e-01,6.636773590380821153e-01
9.040962058225251452e-01,9.590379417747496582e-02
4.595389534777328810e-01,5.404610465222671190e-01
6.086300701633294841e-01,3.913699298366705159e-01
1.091903951070950368e-01,8.908096048929049493e-01
1.541930989037591238e-01,8.458069010962410150e-01
3.429259417389730613e-01,6.570740582610270497e-01
3.909946307969519586e-01,6.090053692030480414e-01
6.943241898021773606e-01,3.056758101978228059e-01
4.793507123657537172e-01,5.206492876342462273e-01
5.142882689078335234e-01,4.857117310921664766e-01
1.570454547514175047e-03,9.984295454524859670e-01
8.520746685945258525e-01,1.479253314054740642e-01
8.649424521634320184e-01,1.350575478365679538e-01
8.472450221325303898e-01,1.527549778674697212e-01
5.883980788102523007e-01,4.116019211897476993e-01
5.292489404558063937e-01,4.707510595441936618e-01
5.681456311479585741e-01,4.318543688520414814e-01
5.554271779228657779e-01,4.445728220771342221e-01
6.106336709608790603e-01,3.893663290391209952e-01
6.124100188279725243e-01,3.875899811720275867e-01
3.393975411334599346e-01,6.606024588665401209e-01
1.489229701117674165e-01,8.510770298882326390e-01
7.357500790864337503e-01,2.642499209135661942e-01
3.834812348211779076e-01,6.165187651788219814e-01
3.492879053071397122e-01,6.507120946928602878e-01
7.571671989306858475e-01,2.428328010693141248e-01
6.640228591806556224e-01,3.359771408193443221e-01
7.321836874748298696e-01,2.678163125251701859e-01
7.314660605716570840e-01,2.685339394283429715e-01
4.318371069508252780e-01,5.681628930491746665e-01
4.892940350402032457e-01,5.107059649597968098e-01
3.676827018136075154e-01,6.323172981863923736e-01
7.420374286834648947e-01,2.579625713165351053e-01
7.700913273513042556e-01,2.299086726486957166e-01
7.796571324360914712e-01,2.203428675639084455e-01
3.098085359439286535e-01,6.901914640560713465e-01
8.253143263379567607e-01,1.746856736620431283e-01
8.018403472111058639e-01,1.981596527888941361e-01
2.637818502181245028e-01,7.362181497818754972e-01
2.192868426754533417e-01,7.807131573245466027e-01
1.773747246588342485e-01,8.226252753411659180e-01
3.291797979700355481e-01,6.708202020299645074e-01
3.250257811298524202e-01,6.749742188701476353e-01
4.283766947963834060e-01,5.716233052036164830e-01
4.355312903860149576e-01,5.644687096139849869e-01
4.051973459091154917e-01,5.948026540908843973e-01
4.015983701437473852e-01,5.984016298562525593e-01
2.358177024606762373e-01,7.641822975393236517e-01
1.929170521441329333e-01,8.070829478558670944e-01
2.255078119360807154e-01,7.744921880639192846e-01
5.717544274780632652e-01,4.282455725219367348e-01
4.029795970901920432e-01,5.970204029098079568e-01
3.744500945494399352e-02,9.625549905450558885e-01
3.555242264840040994e-02,9.644475773515995831e-01
4.757337234354236388e-01,5.242662765645762502e-01
2.404922217722055555e-01,7.595077782277943612e-01
3.139038262433684334e-01,6.860961737566314556e-01
6.213274375728812249e-01,3.786725624271187196e-01
6.917362497121615217e-01,3.082637502878385893e-01
6.349083353398097262e-01,3.650916646601902182e-01
6.135844860951081836e-01,3.864155139048918719e-01
7.311072354659153838e-01,2.688927645340845607e-01
4.182412763273254952e-01,5.817587236726744493e-01
5.767325124223203758e-01,4.232674875776795131e-01
3.477905090736352345e-01,6.522094909263649321e-01
4.337803100820285529e-01,5.662196899179714471e-01
4.390030646485423849e-01,5.609969353514574486e-01
5.148613072463370521e-01,4.851386927536630034e-01
5.492842831771603818e-01,4.507157168228397848e-01
5.373510549562232619e-01,4.626489450437767936e-01
3.445132388718031291e-01,6.554867611281969264e-01
7.992643514741009092e-01,2.007356485258990630e-01
5.908209015784318119e-01,4.091790984215681326e-01
6.694330132958273838e-01,3.305669867041726162e-01
4.434768856609915821e-01,5.565231143390085844e-01
4.980343439162594477e-01,5.019656560837405523e-01
4.502745176738206512e-01,5.497254823261794598e-01
3.851197706199288584e-01,6.148802293800711416e-01
2.620841994609630632e-01,7.379158005390370478e-01
6.078025074174479014e-01,3.921974925825520431e-01
9.983757263317214470e-01,1.624273668278624141e-03
3.183134924357193807e-01,6.816865075642806193e-01
4.227530515166397773e-01,5.772469484833602227e-01
4.813283617348909083e-01,5.186716382651090917e-01
5.874901526164755944e-02,9.412509847383524475e-01
9.998789418049657263e-01,1.210581950344082525e-04
7.370848796178260942e-01,2.629151203821740168e-01
7.300855935152471554e-01,2.699144064847529556e-01
8.779930417518218011e-01,1.220069582481782544e-01
9.146247766387398670e-01,8.537522336126009137e-02
9.285425515790658446e-01,7.145744842093422478e-02
9.360546023618625533e-01,6.394539763813740507e-02
4.590481759938127571e-01,5.409518240061871319e-01
5.965072615414129809e-01,4.034927384585870191e-01
3.584730936819834901e-01,6.415269063180164544e-01
2.965712962987467338e-01,7.034287037012532107e-01
5.391561113164923258e-01,4.608438886835077297e-01
4.275497700095095555e-01,5.724502299904903335e-01
4.576914330720213697e-01,5.423085669279785748e-01
1.604787767258580022e-01,8.395212232741419145e-01
1.086367304073847795e-01,8.913632695926151372e-01
3.414984352770859544e-01,6.585015647229142122e-01
4.360723524903994952e-01,5.639276475096004493e-01
7.956577317724048415e-01,2.043422682275952695e-01
8.208116771648439336e-01,1.791883228351560109e-01
3.636552593928811250e-01,6.363447406071188750e-01
9.465319675413995382e-03,9.905346803245860254e-01
6.195739839530855879e-03,9.938042601604690773e-01
5.160202466854560237e-03,9.948397975331454424e-01
6.151179897078777881e-01,3.848820102921222674e-01
4.573009552974292014e-01,5.426990447025706876e-01
1.165041690312487027e-01,8.834958309687513944e-01
4.279491988402124858e-01,5.720508011597875697e-01
7.989390173396351269e-01,2.010609826603649009e-01
4.975438817332287211e-01,5.024561182667712789e-01
3.727654295167029397e-01,6.272345704832971158e-01
4.253674309454567593e-01,5.746325690545432963e-01
3.241160967741950616e-01,6.758839032258049384e-01
9.416732275221881233e-04,9.990583267724778560e-01
7.373408504983550160e-02,9.262659149501644151e-01
1.700167203844709710e-08,9.999999829983280408e-01
6.682135203560948256e-01,3.317864796439050634e-01
5.329727779328486958e-01,4.670272220671513042e-01
3.254468939576002362e-01,6.745531060423998193e-01
6.389649100135812443e-01,3.610350899864187002e-01
6.682024061761769884e-01,3.317975938238230671e-01
6.242351038210364189e-01,3.757648961789635256e-01
4.977090990254695035e-01,5.022909009745305520e-01
3.889412633910156458e-01,6.110587366089842432e-01
4.921034823968594152e-01,5.078965176031406958e-01
6.784339364073468381e-01,3.215660635926532174e-01
6.781936705532852772e-01,3.218063294467147228e-01
5.866722950308123075e-01,4.133277049691876925e-01
3.716763340605659383e-01,6.283236659394341173e-01
3.289159197005114277e-01,6.710840802994885168e-01
2.802397408140348545e-01,7.197602591859650900e-01
1.655025132018730361e-01,8.344974867981268529e-01
8.088185530832803227e-02,9.191181446916720787e-01
1.163782842812417367e-01,8.836217157187582494e-01
6.753435429056954264e-01,3.246564570943045736e-01
6.419155842703477832e-01,3.580844157296521058e-01
6.557753459401799434e-01,3.442246540598199456e-01
6.332222933033591072e-01,3.667777066966410593e-01
4.252968840234159775e-01,5.747031159765840780e-01
3.946331640185207212e-01,6.053668359814791122e-01
3.718829921705886776e-01,6.281170078294112669e-01
2.848340839747737774e-01,7.151659160252261671e-01
3.977115242143722251e-01,6.022884757856277194e-01
2.999438549835262702e-01,7.000561450164736188e-01
5.397298475394024520e-01,4.602701524605974925e-01
2.875816280337433750e-01,7.124183719662566805e-01
5.079991274591767469e-01,4.920008725408231420e-01
1.086014633165272442e-01,8.913985366834726864e-01
5.465196505267371635e-03,9.945348034947326665e-01
1.848734482216935621e-02,9.815126551778307062e-01
8.260402014868049143e-05,9.999173959798512978e-01
9.940438178997959007e-01,5.956182100204129685e-03
9.916861681657631600e-01,8.313831834236826146e-03
9.959606983550787218e-01,4.039301644921239158e-03
4.424531395975955239e-01,5.575468604024045316e-01
4.350087842263010707e-01,5.649912157736989293e-01
6.806156388942181668e-01,3.193843611057817222e-01
4.354076603458634787e-01,5.645923396541365769e-01
3.227402140406606112e-01,6.772597859593393332e-01
4.909722213979280103e-01,5.090277786020719342e-01
5.330489635404730420e-01,4.669510364595270135e-01
2.535572409676397632e-01,7.464427590323602368e-01
2.660534345344415796e-01,7.339465654655584759e-01
1.114332515084502373e-01,8.885667484915498182e-01
3.934533637138633577e-01,6.065466362861366978e-01
5.299406903932240009e-01,4.700593096067759991e-01
3.820082174844308676e-01,6.179917825155690769e-01
3.453965509925013833e-01,6.546034490074986723e-01
3.319318046702287583e-01,6.680681953297711306e-01
2.935515027563054824e-01,7.064484972436945176e-01
6.862901155664173913e-01,3.137098844335826087e-01
5.023208690563638612e-01,4.976791309436361943e-01
8.395407934312908438e-01,1.604592065687091562e-01
5.680950854578322717e-01,4.319049145421678393e-01
6.979376164046595665e-01,3.020623835953403780e-01
5.002810853303332195e-01,4.997189146696667250e-01
5.677648724722403895e-01,4.322351275277595550e-01
3.696717962741142283e-01,6.303282037258858272e-01
3.903060330498323571e-01,6.096939669501677539e-01
1.243010081545172646e-04,9.998756989918453630e-01
4.502595642561464384e-01,5.497404357438536726e-01
3.835469608474940117e-01,6.164530391525060438e-01
2.983563510924484019e-01,7.016436489075515981e-01
3.258936275990180209e-01,6.741063724009819236e-01
5.525359961830335065e-01,4.474640038169665490e-01
3.212983996078398463e-01,6.787016003921602092e-01
4.609767204406922114e-01,5.390232795593077331e-01
5.472866877161627341e-01,4.527133122838371548e-01
5.352008040050814097e-01,4.647991959949187013e-01
3.929028741214373177e-01,6.070971258785625713e-01
4.368211273183069676e-01,5.631788726816929769e-01
5.199923262028786075e-01,4.800076737971212815e-01
4.028648350791981803e-01,5.971351649208017642e-01
8.961877680520766165e-02,9.103812231947923106e-01
2.840558576618193998e-01,7.159441423381806002e-01
5.022417350580766771e-01,4.977582649419233785e-01
4.878220153496396483e-01,5.121779846503602407e-01
4.782832056298568224e-01,5.217167943701432886e-01
3.203050583164291920e-01,6.796949416835708080e-01
1.901408856015721627e-01,8.098591143984278373e-01
4.442795487654303543e-01,5.557204512345697012e-01
5.360997432901394300e-01,4.639002567098606256e-01
5.025212011197187634e-01,4.974787988802812366e-01
3.271172665083620368e-01,6.728827334916378522e-01
3.265349552844432068e-01,6.734650447155566821e-01
3.380624868114664450e-01,6.619375131885335550e-01
4.178340099158260879e-01,5.821659900841739121e-01
3.065090646235445471e-01,6.934909353764555640e-01
9.987916512870216312e-01,1.208348712978356190e-03
5.683543346412399666e-01,4.316456653587600334e-01
4.510382608082898481e-01,5.489617391917102074e-01
4.708250733030333035e-01,5.291749266969666410e-01
7.589726789079979108e-01,2.410273210920021170e-01
7.155096221732165640e-01,2.844903778267833250e-01
6.565202191407267795e-01,3.434797808592731094e-01
7.248254705822130273e-01,2.751745294177869172e-01
3.198744615116720369e-01,6.801255384883279076e-01
5.273322574343389801e-01,4.726677425656610199e-01
3.657171220317717020e-01,6.342828779682283535e-01
3.258305168359586501e-01,6.741694831640413499e-01
3.393072965828739518e-01,6.606927034171259372e-01
9.771410396143539456e-01,2.285896038564612723e-02
3.708835048136606694e-01,6.291164951863393862e-01
3.146379289035017845e-01,6.853620710964981599e-01
5.120596972311538542e-01,4.879403027688460903e-01
3.396726547160286436e-01,6.603273452839714119e-01
3.395719922854324446e-01,6.604280077145675554e-01
1.540141200170004887e-01,8.459858799829994558e-01
3.723691934702815787e-01,6.276308065297184768e-01
3.017203791909678356e-01,6.982796208090321644e-01
9.997318356403206430e-01,2.681643596794465890e-04
9.998980488868585148e-01,1.019511131414804918e-04
1.914763722737145846e-01,8.085236277262854987e-01
5.598728075119582259e-01,4.401271924880417741e-01
4.989940954199649781e-01,5.010059045800349109e-01
9.988617545627540562e-01,1.138245437245814177e-03
9.989271590340108586e-01,1.072840965989182559e-03
9.978691527921946802e-01,2.130847207805290720e-03
4.827367142904773201e-01,5.172632857095226244e-01
4.336350970348570311e-01,5.663649029651430800e-01
4.995724498148378934e-01,5.004275501851621621e-01
2.064157067882914365e-01,7.935842932117086468e-01
2.944362801545118979e-01,7.055637198454879355e-01
2.066515603369343812e-01,7.933484396630656743e-01
3.745503985953149151e-01,6.254496014046849739e-01
3.706132698809166959e-01,6.293867301190833041e-01
3.791427316878350773e-01,6.208572683121649227e-01
5.242170678490739588e-01,4.757829321509260412e-01
4.129424166989009160e-01,5.870575833010990285e-01
2.242098081335608117e-01,7.757901918664391605e-01
3.714398617351937215e-01,6.285601382648062785e-01
4.171198392727720194e-01,5.828801607272279250e-01
4.514747315568345964e-01,5.485252684431655146e-01
1.907928627660603060e-02,9.809207137233939555e-01
3.390638414835279169e-01,6.609361585164720276e-01
2.663622641347742070e-01,7.336377358652257374e-01
3.446360294762723098e-01,6.553639705237277457e-01
3.135311685394197578e-01,6.864688314605802422e-01
4.356546917313833811e-01,5.643453082686166189e-01
3.978842797709771784e-01,6.021157202290229327e-01
5.078971591145848841e-01,4.921028408854152825e-01
3.223515216834708652e-01,6.776484783165291903e-01
4.091867375400640161e-01,5.908132624599361504e-01
2.316653772291998870e-01,7.683346227708001130e-01
3.715589109238657262e-01,6.284410890761342738e-01
3.166379044492731443e-01,6.833620955507268002e-01
2.766346071979186028e-01,7.233653928020813417e-01
4.604838041501447266e-01,5.395161958498552179e-01
1.940507956326157357e-01,8.059492043673842643e-01
7.420221701854023966e-01,2.579778298145975479e-01
3.145487725440876403e-01,6.854512274559122487e-01
1.033858515517274181e-02,9.896614148448272807e-01
1.006634771788451760e-01,8.993365228211548379e-01
2.383664084206551792e-01,7.616335915793448486e-01
2.431320543419482338e-01,7.568679456580518217e-01
4.318912765874964865e-01,5.681087234125035135e-01
4.502641052066901906e-01,5.497358947933097539e-01
3.331652366567228185e-01,6.668347633432771815e-01
9.974728716602168088e-01,2.527128339783328223e-03
5.378861989830834300e-01,4.621138010169166255e-01
4.943914578361257028e-01,5.056085421638742972e-01
3.787185461196151959e-01,6.212814538803848041e-01
7.011345712181191736e-01,2.988654287818808819e-01
7.391170399151932857e-01,2.608829600848066588e-01
6.451689797529256420e-01,3.548310202470744135e-01
2.719994926418812242e-01,7.280005073581187203e-01
4.177276400811996693e-01,5.822723599188003307e-01
4.752910528201276241e-01,5.247089471798723759e-01
5.718153772329571671e-01,4.281846227670427774e-01
7.213956080548062921e-01,2.786043919451937079e-01
5.494992054132461501e-01,4.505007945867537944e-01
5.003128855354153082e-01,4.996871144645846918e-01
2.560283852176887254e-01,7.439716147823113301e-01
4.177450506200497404e-01,5.822549493799502596e-01
6.109421325506756428e-01,3.890578674493243572e-01
5.902808124673576406e-01,4.097191875326423594e-01
6.108231875999399207e-01,3.891768124000601348e-01
6.563602401285991705e-01,3.436397598714007739e-01
7.525544212201331629e-01,2.474455787798667539e-01
5.729029909736001180e-02,9.427097009026399466e-01
1.726343644620158269e-01,8.273656355379841454e-01
7.550930893053083848e-01,2.449069106946916430e-01
8.716612556334258910e-01,1.283387443665740812e-01
8.505320071079974786e-01,1.494679928920025214e-01
6.101198511022815074e-01,3.898801488977184926e-01
3.690206232645018014e-01,6.309793767354981986e-01
5.651864440796073863e-01,4.348135559203925582e-01
4.622621797339526717e-01,5.377378202660472173e-01
2.290753746113512179e-01,7.709246253886488098e-01
1.676121609987326136e-02,9.832387839001267560e-01
5.263254254288207701e-01,4.736745745711792854e-01
2.992032609082473926e-01,7.007967390917525519e-01
4.740198695872354095e-01,5.259801304127647015e-01
9.835705387749280604e-01,1.642946122507184942e-02
4.154196300618864246e-01,5.845803699381135754e-01
4.898492774334058386e-01,5.101507225665942169e-01
3.281996671987355008e-01,6.718003328012644992e-01
7.422783893280058276e-01,2.577216106719940614e-01
4.171547279827365895e-02,9.582845272017262994e-01
9.833582156317892675e-01,1.664178436821081575e-02
3.000579157525263829e-01,6.999420842474737281e-01
5.621515264363680098e-01,4.378484735636321012e-01
4.076538567544407132e-01,5.923461432455593423e-01
7.168560162970075700e-01,2.831439837029924855e-01
7.065109836272183141e-01,2.934890163727817414e-01
6.457206740289488378e-01,3.542793259710510512e-01
4.453501728108322233e-01,5.546498271891677767e-01
4.116636533721523272e-01,5.883363466278476173e-01
1.810159351267376648e-01,8.189840648732623629e-01
8.072996746140972402e-01,1.927003253859027321e-01
8.715446588942270534e-01,1.284553411057728911e-01
3.635837193865412709e-01,6.364162806134587846e-01
2.042005890694236492e-01,7.957994109305764896e-01
