1.408935044871595377e-01,8.591064955128404623e-01
7.036694463129847810e-01,2.963305536870151080e-01
5.941008147546507079e-01,4.058991852453492921e-01
4.560916006118586608e-01,5.439083993881413948e-01
1.411154670855636417e-03,9.985888453291442701e-01
1.013498674599750890e-03,9.989865013254002335e-01
1.997355229224599509e-03,9.980026447707753823e-01
4.957755509998753030e-01,5.042244490001246415e-01
5.113785783117538175e-01,4.886214216882462380e-01
6.879910230315049446e-01,3.120089769684950554e-01
7.069096170033497550e-01,2.930903829966502450e-01
1.471433662849810642e-01,8.528566337150190746e-01
6.439313515995368498e-01,3.560686484004630947e-01
5.452743373150817918e-01,4.547256626849181527e-01
3.607431336457994631e-01,6.392568663542005369e-01
4.844522055613485478e-01,5.155477944386515077e-01
3.680189770332255028e-01,6.319810229667744972e-01
7.251400188142749226e-01,2.748599811857250774e-01
7.283854985992553877e-01,2.716145014007445568e-01
7.227168675535287079e-01,2.772831324464712366e-01
3.955954015794251877e-01,6.044045984205748123e-01
4.594478211250492827e-01,5.405521788749507728e-01
4.690153540468360860e-01,5.309846459531638585e-01
4.869565307700984280e-01,5.130434692299016275e-01
5.608245226985435483e-01,4.391754773014564517e-01
5.992980451882756743e-01,4.007019548117242702e-01
4.284210140399106748e-01,5.715789859600892697e-01
2.834195720909910010e-01,7.165804279090088880e-01
3.369616753370641704e-01,6.630383246629357741e-01
2.164321732208299154e-01,7.835678267791701401e-01
3.263322600027657172e-01,6.736677399972343938e-01
3.385204941728248151e-01,6.614795058271751849e-01
5.957959762696012351e-01,4.042040237303988204e-01
3.896411006651457898e-01,6.103588993348540992e-01
1.369990975165880642e-01,8.630009024834119913e-01
3.672262262684038436e-01,6.327737737315961564e-01
2.241648850493902778e-01,7.758351149506097499e-01
2.406632773902760147e-01,7.593367226097239575e-01
1.710039069758792496e-01,8.289960930241208059e-01
2.974933635378022578e-01,7.025066364621977977e-01
4.420154329089084344e-01,5.579845670910915656e-01
3.459492582458001952e-01,6.540507417541997492e-01
6.402281699608896037e-01,3.597718300391103963e-01
5.299643477207226505e-01,4.700356522792772385e-01
3.368471633813401311e-01,6.631528366186598689e-01
1.824565220880934868e-01,8.175434779119065132e-01
1.900671489491640165e-01,8.099328510508359003e-01
1.657058345028519508e-01,8.342941654971479659e-01
1.312503591962124183e-01,8.687496408037876927e-01
6.914289202401706358e-02,9.308571079759829781e-01
4.316981668505410208e-01,5.683018331494590347e-01
4.503167190394785635e-01,5.496832809605214365e-01
4.731877333231827576e-01,5.268122666768172424e-01
3.873312272178547344e-01,6.126687727821451546e-01
4.077929205574807869e-01,5.922070794425193796e-01
3.503714905697296600e-01,6.496285094302703955e-01
1.373151810635956926e-01,8.626848189364043629e-01
3.805684865105422587e-01,6.194315134894577968e-01
2.405491932544882860e-01,7.594508067455115752e-01
3.230435349273655943e-01,6.769564650726344057e-01
2.679162829196597428e-01,7.320837170803403682e-01
1.825511044156365725e-01,8.174488955843633997e-01
2.507808261752533241e-01,7.492191738247466759e-01
2.470106446547052359e-01,7.529893553452946531e-01
3.848427480692830360e-01,6.151572519307169085e-01
3.309932557547216048e-01,6.690067442452785063e-01
3.118122807676874109e-01,6.881877192323125891e-01
6.211804036712951227e-01,3.788195963287049328e-01
5.905153254647754757e-01,4.094846745352244133e-01
5.987441628836740470e-01,4.012558371163260640e-01
3.639534945068316207e-01,6.360465054931683238e-01
4.184824309083627902e-01,5.815175690916372098e-01
2.608733594684491952e-01,7.391266405315506383e-01
1.720588318505272829e-01,8.279411681494727171e-01
5.143873264032440273e-01,4.856126735967559727e-01
2.269487128831096101e-01,7.730512871168904176e-01
5.975057011980140498e-01,4.024942988019858947e-01
2.504857102030953464e-01,7.495142897969045981e-01
1.220414549836610074e-01,8.779585450163389648e-01
2.760580994254588916e-01,7.239419005745409974e-01
2.850514377879986849e-01,7.149485622120013151e-01
9.348650566513634630e-02,9.065134943348636121e-01
6.431608735740952376e-01,3.568391264259048179e-01
3.963938700456548503e-01,6.036061299543450387e-01
7.592257237440069861e-01,2.407742762559928473e-01
6.811241081163617039e-01,3.188758918836382961e-01
5.952050623463733814e-01,4.047949376536264521e-01
6.416861999266757488e-01,3.583138000733243067e-01
9.897958186294626426e-01,1.020418137053729669e-02
4.506851609966957550e-01,5.493148390033042450e-01
4.001742172700611944e-01,5.998257827299388056e-01
4.588162455831632514e-01,5.411837544168366376e-01
4.018898689104875577e-01,5.981101310895124978e-01
6.367737138628593030e-01,3.632262861371406415e-01
6.886986495187656654e-02,9.311301350481233641e-01
5.060797374752542405e-02,9.493920262524745413e-01
2.756189271941982821e-01,7.243810728058017734e-01
3.247245508196336394e-01,6.752754491803665271e-01
4.253269910482377347e-01,5.746730089517623208e-01
1.525840259278405664e-01,8.474159740721594058e-01
1.914764104311968140e-01,8.085235895688032137e-01
1.326811102185456448e-01,8.673188897814544385e-01
6.922396106514232539e-01,3.077603893485767461e-01
5.837864062260915698e-01,4.162135937739084857e-01
6.046175228814449909e-01,3.953824771185549536e-01
6.059018160897686744e-01,3.940981839102313256e-01
6.122724542300548300e-01,3.877275457699451700e-01
5.381940543636825058e-01,4.618059456363174942e-01
5.112216710037247314e-01,4.887783289962752131e-01
5.334235862027645325e-01,4.665764137972355230e-01
4.640166849888931466e-01,5.359833150111068534e-01
5.284771322187237219e-01,4.715228677812762781e-01
1.743765951100158529e-01,8.256234048899842026e-01
2.555136230850424406e-01,7.444863769149576704e-01
6.772312932135168273e-01,3.227687067864831727e-01
9.995709026245308548e-01,4.290973754691158426e-04
9.995627512365825584e-01,4.372487634174453065e-04
9.995925591420061762e-01,4.074408579938735013e-04
4.498462400609113954e-01,5.501537599390885491e-01
2.182208292606263866e-01,7.817791707393737521e-01
5.773166588902436391e-01,4.226833411097563054e-01
4.609839651601113641e-01,5.390160348398886914e-01
7.603382555162093714e-01,2.396617444837907396e-01
3.751932115318853955e-01,6.248067884681146600e-01
4.226383409937538582e-01,5.773616590062460308e-01
1.278634958055988313e-01,8.721365041944012519e-01
4.140735487698996194e-03,9.958592645123008902e-01
1.510258483235116522e-01,8.489741516764882645e-01
1.994438773996564107e-01,8.005561226003434783e-01
3.615364585249845053e-01,6.384635414750156057e-01
4.395056614918287363e-01,5.604943385081713192e-01
1.401063488543907720e-01,8.598936511456091170e-01
9.916948923948366579e-01,8.305107605163194670e-03
9.710060378691044436e-01,2.899396213089563620e-02
4.784586658301157036e-01,5.215413341698842409e-01
3.906763893517496977e-01,6.093236106482503578e-01
4.949460331233242472e-01,5.050539668766756973e-01
5.375835698949502639e-01,4.624164301050496806e-01
5.042259407032949614e-01,4.957740592967052051e-01
4.831995516478420072e-01,5.168004483521578818e-01
3.700224512754134998e-01,6.299775487245865557e-01
3.640820947849764955e-01,6.359179052150236711e-01
1.110455332858636679e-01,8.889544667141362488e-01
3.764372703720810232e-01,6.235627296279189213e-01
6.442678135374707571e-01,3.557321864625292429e-01
5.818686423988732592e-01,4.181313576011266298e-01
6.835004219401880077e-01,3.164995780598120478e-01
4.951271308154023831e-01,5.048728691845976169e-01
6.195775195251925771e-01,3.804224804748073674e-01
3.677071511280033400e-01,6.322928488719967710e-01
3.291822230861716214e-01,6.708177769138282676e-01
4.640754058370691326e-01,5.359245941629309229e-01
3.554636438091841599e-01,6.445363561908158401e-01
5.086393024639299654e-01,4.913606975360699791e-01
3.483778041576054973e-01,6.516221958423945582e-01
3.549592902408865158e-01,6.450407097591134287e-01
3.890283502057336751e-01,6.109716497942663249e-01
6.760203485665167156e-01,3.239796514334832844e-01
6.957742325864834099e-01,3.042257674135165901e-01
6.501495830429129263e-01,3.498504169570870181e-01
2.481431328453483631e-01,7.518568671546514981e-01
4.865385378719915832e-01,5.134614621280083613e-01
2.083918210238193958e-01,7.916081789761806320e-01
6.064613990647358399e-01,3.935386009352641046e-01
5.229391537051750749e-01,4.770608462948249806e-01
3.041942915436236516e-01,6.958057084563762373e-01
1.462924130171896209e-01,8.537075869828104624e-01
3.074535486246906535e-01,6.925464513753093465e-01
4.439698401129559269e-01,5.560301598870439621e-01
4.081570418123012800e-01,5.918429581876987200e-01
5.693309851467586169e-01,4.306690148532413276e-01
5.474151615273044058e-01,4.525848384726955387e-01
2.060431282061895852e-01,7.939568717938103593e-01
2.661907965656215569e-01,7.338092034343783876e-01
3.236157556051540984e-01,6.763842443948459016e-01
2.772793036146513623e-01,7.227206963853487487e-01
2.066052372087232858e-01,7.933947627912767420e-01
4.827504324573933525e-02,9.517249567542607203e-01
1.477760288060480931e-01,8.522239711939518791e-01
1.623296811828742747e-01,8.376703188171257253e-01
1.600548860558649866e-01,8.399451139441350689e-01
4.594122484016891494e-01,5.405877515983108506e-01
1.376480238874452366e-01,8.623519761125546523e-01
3.923536505437647676e-02,9.607646349456234747e-01
2.856750219579191064e-01,7.143249780420809492e-01
4.510351912212380854e-01,5.489648087787620812e-01
4.550239576597719937e-01,5.449760423402280063e-01
5.201635669549301566e-01,4.798364330450697879e-01
7.431790092284241700e-01,2.568209907715758300e-01
4.708573439671961920e-05,9.999529142656032876e-01
4.997319265801367853e-05,9.999500268073419074e-01
6.085811461402930167e-01,3.914188538597069278e-01
4.556072075730162596e-01,5.443927924269836849e-01
2.730558841607620413e-01,7.269441158392380142e-01
2.419099293861406430e-01,7.580900706138594680e-01
2.562937313168212605e-01,7.437062686831786840e-01
2.862603145454090114e-01,7.137396854545909886e-01
2.326591254287214972e-01,7.673408745712784196e-01
9.593767182516527159e-02,9.040623281748347839e-01
5.197701197831877673e-01,4.802298802168123992e-01
3.483917869627135011e-01,6.516082130372865544e-01
3.360616197359700963e-01,6.639383802640298482e-01
2.583817441742760068e-01,7.416182558257240487e-01
5.359402309102981876e-01,4.640597690897017014e-01
2.466332049454486863e-01,7.533667950545512859e-01
4.415302700404937220e-01,5.584697299595063891e-01
5.078241890449488594e-01,4.921758109550512517e-01
5.811538932674633617e-01,4.188461067325365272e-01
4.936225151428065838e-01,5.063774848571934717e-01
4.695437306681849998e-01,5.304562693318148892e-01
5.703537559199870930e-04,9.994296462440801498e-01
3.768798695609892348e-04,9.996231201304390801e-01
6.090065309413951189e-01,3.909934690586048811e-01
1.640841293179706728e-01,8.359158706820293272e-01
4.848497916236687577e-01,5.151502083763312978e-01
5.735462655275732624e-01,4.264537344724266821e-01
5.920485739340290987e-01,4.079514260659709568e-01
3.383020857596475417e-01,6.616979142403524028e-01
2.479363528775298253e-01,7.520636471224703135e-01
3.350169779228167610e-01,6.649830220771832945e-01
2.325316330802663055e-03,9.976746836691973153e-01
4.841696003346170341e-01,5.158303996653829104e-01
4.880284508758792050e-01,5.119715491241207950e-01
9.981710598526845057e-01,1.828940147315479296e-03
9.997027776220224204e-01,2.972223779775939748e-04
5.278262576909392711e-01,4.721737423090608399e-01
5.491290771613648314e-01,4.508709228386352241e-01
6.114141341396434060e-01,3.885858658603564830e-01
3.354081435305247133e-02,9.664591856469475495e-01
1.370566451948828923e-01,8.629433548051170799e-01
4.609585006803629814e-01,5.390414993196369631e-01
4.057024091369136887e-01,5.942975908630863113e-01
5.994451662175243056e-01,4.005548337824756389e-01
2.274951275388686078e-01,7.725048724611314199e-01
2.134861745228179009e-01,7.865138254771820714e-01
3.520214033025124145e-01,6.479785966974875855e-01
2.949271166944269496e-01,7.050728833055731615e-01
4.278807437323981500e-01,5.721192562676018500e-01
1.155127839302573511e-01,8.844872160697426766e-01
3.547199173274750428e-01,6.452800826725249017e-01
5.273582045522285933e-01,4.726417954477714067e-01
6.246694619462792586e-01,3.753305380537207414e-01
1.554920637237613423e-01,8.445079362762386577e-01
3.246645174286187374e-01,6.753354825713810961e-01
9.665433542093597452e-02,9.033456645790639561e-01
6.471767462239272906e-01,3.528232537760727094e-01
1.299520005330087775e-02,9.870047999466992072e-01
2.755247025886907366e-03,9.972447529741129690e-01
6.345876837103938684e-01,3.654123162896061316e-01
3.905593663774279412e-01,6.094406336225719478e-01
4.491424981857531362e-01,5.508575018142468638e-01
9.195090572884248581e-02,9.080490942711575419e-01
4.323953538076901193e-01,5.676046461923099917e-01
5.660724579091618303e-01,4.339275420908380587e-01
5.336049832637774770e-01,4.663950167362225230e-01
2.626337477477743154e-01,7.373662522522256291e-01
1.088401971962174308e-01,8.911598028037827079e-01
5.041598682383832131e-01,4.958401317616168424e-01
4.764083971453476063e-01,5.235916028546522272e-01
4.430557452201995816e-01,5.569442547798004739e-01
5.077825861753639813e-01,4.922174138246360742e-01
3.556720171823300282e-09,9.999999964432797483e-01
6.993364929809905139e-08,9.999999300663506840e-01
9.452569672441446524e-01,5.474303275585536838e-02
9.768881351407336933e-01,2.311186485926628939e-02
3.388895182327375522e-02,9.661110481767262170e-01
1.452278826632294635e-02,9.854772117336771942e-01
1.890863449604459484e-02,9.810913655039554815e-01
4.729059204467730426e-01,5.270940795532269574e-01
1.814495430142304133e-01,8.185504569857696699e-01
9.973853460084647349e-01,2.614653991535327137e-03
7.509710425961859670e-01,2.490289574038140330e-01
7.813281851851593407e-01,2.186718148148407426e-01
7.854002254855784182e-01,2.145997745144215541e-01
4.639795929093477878e-03,9.953602040709065291e-01
3.989147344743501633e-02,9.601085265525649559e-01
3.141231474104893562e-01,6.858768525895108104e-01
3.236759527227232591e-01,6.763240472772766854e-01
2.464162428918352521e-01,7.535837571081647202e-01
9.555559003271366647e-01,4.444409967286348795e-02
4.445097513623268983e-05,9.999555490248638323e-01
1.464065062599129727e-04,9.998535934937401448e-01
1.161343301159221825e-01,8.838656698840778869e-01
3.039297977386905547e-01,6.960702022613093343e-01
3.585215777800646597e-01,6.414784222199353403e-01
3.525568755688899270e-01,6.474431244311100730e-01
9.996268227421503116e-01,3.731772578496571889e-04
9.996440999277423911e-01,3.559000722575242684e-04
5.505956302216674647e-01,4.494043697783326463e-01
4.567829490658825153e-01,5.432170509341174292e-01
3.806430742844776893e-01,6.193569257155222552e-01
8.390501030820092521e-02,9.160949896917990332e-01
4.770054012053886461e-01,5.229945987946114094e-01
5.530209052327678121e-01,4.469790947672322434e-01
3.376916492913205614e-01,6.623083507086794386e-01
3.654384526593830174e-01,6.345615473406168716e-01
3.382525846183527252e-01,6.617474153816473859e-01
2.981599648596310881e-01,7.018400351403689674e-01
3.769664728372803530e-01,6.230335271627196470e-01
4.336925689123751204e-01,5.663074310876248241e-01
5.232986440765927671e-01,4.767013559234072884e-01
4.919007495510652750e-01,5.080992504489347805e-01
1.616496163739591374e-01,8.383503836260408626e-01
4.152250416097336139e-01,5.847749583902662751e-01
3.137768046442400705e-01,6.862231953557598185e-01
3.393921720580463375e-01,6.606078279419537180e-01
3.382980124455712279e-01,6.617019875544287721e-01
3.825624940277951302e-01,6.174375059722049253e-01
1.504956212318960540e-01,8.495043787681040293e-01
1.759343238596609849e-01,8.240656761403389874e-01
5.362570015593988160e-01,4.637429984406011840e-01
4.420445410538700881e-01,5.579554589461298564e-01
3.772476340834456376e-01,6.227523659165544734e-01
5.935082335823306243e-01,4.064917664176693757e-01
2.611419927913531946e-01,7.388580072086468054e-01
2.243321242972526053e-01,7.756678757027473115e-01
4.923099917366065559e-01,5.076900082633933886e-01
4.343012985389252956e-01,5.656987014610747044e-01
5.696140029115714931e-01,4.303859970884285069e-01
1.701882627476616616e-01,8.298117372523382551e-01
4.877078599803554848e-01,5.122921400196445152e-01
1.381436831092905659e-01,8.618563168907094063e-01
7.967194667888598536e-01,2.032805332111401464e-01
6.433877632402389413e-01,3.566122367597609477e-01
6.081803896762100203e-01,3.918196103237899242e-01
5.346867528031010730e-01,4.653132471968989825e-01
2.971503017263424917e-01,7.028496982736573973e-01
6.692494613768632528e-01,3.307505386231367472e-01
4.830425590014468251e-01,5.169574409985531194e-01
4.560476320269570283e-01,5.439523679730428052e-01
4.758956725753393235e-01,5.241043274246607320e-01
5.504931331089424340e-01,4.495068668910574550e-01
7.975060718206182786e-01,2.024939281793817769e-01
7.880082614729383428e-01,2.119917385270616017e-01
8.467480863022240900e-01,1.532519136977759378e-01
4.496379472518546860e-01,5.503620527481454250e-01
1.351009132111136990e-01,8.648990867888862732e-01
3.782945322555888445e-01,6.217054677444111555e-01
1.178971236271526835e-01,8.821028763728473443e-01
1.648687611233036754e-01,8.351312388766963801e-01
1.642242913082530287e-01,8.357757086917471101e-01
1.982759533630200910e-01,8.017240466369800478e-01
8.098995994117431652e-01,1.901004005882568071e-01
8.863708154238914005e-01,1.136291845761086133e-01
6.835353590245789590e-01,3.164646409754210965e-01
5.684199724162261047e-01,4.315800275837739508e-01
6.570255449740710629e-01,3.429744550259289371e-01
7.777243117525558525e-01,2.222756882474442031e-01
9.184325219971929410e-01,8.156747800280700345e-02
9.185644796917877830e-01,8.143552030821232801e-02
3.732263085242426559e-01,6.267736914757574551e-01
2.456534128822494001e-01,7.543465871177505999e-01
1.928497941945812311e-01,8.071502058054187412e-01
1.021038762186470134e-01,8.978961237813529728e-01
1.014938086828902075e-01,8.985061913171098480e-01
4.416597438357879324e-01,5.583402561642122341e-01
4.998546792124986538e-01,5.001453207875012907e-01
4.326110896855668853e-01,5.673889103144330592e-01
4.524172213089380223e-01,5.475827786910620887e-01
4.659068657140535419e-01,5.340931342859465136e-01
3.035082869206043310e-01,6.964917130793956135e-01
8.952843907609669971e-02,9.104715609239032448e-01
6.881513946380323210e-01,3.118486053619676235e-01
6.201931552062808217e-01,3.798068447937191228e-01
2.588566624089405632e-01,7.411433375910595478e-01
4.560931307545287305e-01,5.439068692454712695e-01
1.688093412528452464e-01,8.311906587471546981e-01
6.622348184807894667e-01,3.377651815192105889e-01
9.942637438307985187e-01,5.736256169201582773e-03
8.139331183168423411e-01,1.860668816831577421e-01
6.572589956980026736e-05,9.999342741004302315e-01
8.253971878366227330e-05,9.999174602812163082e-01
5.258478684025549334e-03,9.947415213159744862e-01
3.478333271559795603e-03,9.965216667284401142e-01
1.933035078550755575e-03,9.980669649214491956e-01
7.420669588143350426e-01,2.579330411856649019e-01
6.667180818423438238e-01,3.332819181576561762e-01
4.413236676988557816e-01,5.586763323011442184e-01
4.954668763795859188e-01,5.045331236204140257e-01
2.285341551199646659e-01,7.714658448800353341e-01
4.894525193456573664e-01,5.105474806543426336e-01
5.645038320803319465e-01,4.354961679196679980e-01
4.280921838678479197e-01,5.719078161321520248e-01
6.720043648040255890e-01,3.279956351959744665e-01
5.619239065915074827e-01,4.380760934084925728e-01
4.128837449788787528e-01,5.871162550211213027e-01
7.763930350130748836e-01,2.236069649869251164e-01
1.629148265097759285e-01,8.370851734902240437e-01
3.151289828669096571e-01,6.848710171330903984e-01
2.302688071735827513e-01,7.697311928264172209e-01
5.275037415614195480e-01,4.724962584385804520e-01
4.656000049240739957e-01,5.343999950759260598e-01
8.583257135656965214e-03,9.914167428643431146e-01
3.694646385283460455e-01,6.305353614716538990e-01
2.981525602270679309e-01,7.018474397729321801e-01
9.896843212391644995e-01,1.031567876083547969e-02
9.672913649632952637e-01,3.270863503670485423e-02
3.693789827634948453e-01,6.306210172365049882e-01
4.637952952157075592e-01,5.362047047842924963e-01
4.577421974377971492e-01,5.422578025622029063e-01
4.509485913691990699e-01,5.490514086308009301e-01
5.606326352891699560e-01,4.393673647108300440e-01
5.590859038750761734e-01,4.409140961249236601e-01
4.434625531862191883e-01,5.565374468137809227e-01
2.182067854506461180e-01,7.817932145493539098e-01
9.979128310565492377e-02,9.002087168943450068e-01
2.622139091818928014e-01,7.377860908181071986e-01
7.453749328703342947e-01,2.546250671296656498e-01
6.253326388889116072e-02,9.374667361111087560e-01
7.784634411586628389e-01,2.215365588413371056e-01
4.743109703161269564e-01,5.256890296838729881e-01
2.774229055330887372e-01,7.225770944669112072e-01
3.924982460631993852e-01,6.075017539368006148e-01
2.535581107214613938e-01,7.464418892785386062e-01
4.901011972992692090e-01,5.098988027007307355e-01
7.717245289249080598e-01,2.282754710750919402e-01
7.371649558604594921e-01,2.628350441395405079e-01
1.463502491558104635e-01,8.536497508441895921e-01
3.808447482375227899e-01,6.191552517624770990e-01
2.116241853827602881e-01,7.883758146172397119e-01
9.412984256372634029e-01,5.870157436273655549e-02
9.392389937517645615e-01,6.076100624823548707e-02
8.123541635950894124e-02,9.187645836404909616e-01
2.411815541224629211e-01,7.588184458775369956e-01
2.882978335559196470e-01,7.117021664440803530e-01
1.931556306613002871e-01,8.068443693386997406e-01
1.594786706635339113e-01,8.405213293364660609e-01
4.014364605593945257e-01,5.985635394406053633e-01
2.708496183957206926e-01,7.291503816042793629e-01
7.708958522398920987e-01,2.291041477601079845e-01
7.677420535633775467e-01,2.322579464366225921e-01
9.254309770561073289e-01,7.456902294389261554e-02
8.852705117675214214e-07,9.999991147294883254e-01
1.728620723328972091e-06,9.999982713792766598e-01
5.551292334129790396e-01,4.448707665870209049e-01
4.405537931447839339e-01,5.594462068552160661e-01
4.638913782618807047e-01,5.361086217381194619e-01
2.010670746611660231e-01,7.989329253388339769e-01
5.512478228199551022e-01,4.487521771800447867e-01
4.692413470705019685e-01,5.307586529294979760e-01
1.117359429926890885e-01,8.882640570073109254e-01
1.918539334669985552e-01,8.081460665330014725e-01
3.572843436021812535e-01,6.427156563978186909e-01
1.404513382603706506e-01,8.595486617396294049e-01
6.410582189726918845e-01,3.589417810273082265e-01
3.153348129523423360e-01,6.846651870476576640e-01
2.595688025037369839e-01,7.404311974962629606e-01
1.588523890682015938e-01,8.411476109317983507e-01
3.833711296693160797e-01,6.166288703306838093e-01
4.766590287777436874e-01,5.233409712222562016e-01
4.797042943636898871e-01,5.202957056363100019e-01
3.210827134174668585e-01,6.789172865825330305e-01
5.612942332410766344e-01,4.387057667589234766e-01
4.633267001399750673e-01,5.366732998600248772e-01
4.159672548518286717e-01,5.840327451481713839e-01
5.068612602837284653e-01,4.931387397162715902e-01
5.938234577785941326e-01,4.061765422214058674e-01
4.730852123402038978e-01,5.269147876597959357e-01
1.870409865120964965e-01,8.129590134879034480e-01
2.643697681608779271e-01,7.356302318391220174e-01
3.063455874549357305e-01,6.936544125450643250e-01
1.960441979203087770e-01,8.039558020796911952e-01
1.556842794193065427e-02,9.844315720580693041e-01
3.641137008822251109e-01,6.358862991177748336e-01
4.736690617488893973e-01,5.263309382511106582e-01
7.682444214817216732e-01,2.317555785182784100e-01
2.726839013457220129e-01,7.273160986542779316e-01
3.811450442109142189e-01,6.188549557890857811e-01
1.821528635884663849e-01,8.178471364115335041e-01
3.852561806676195189e-01,6.147438193323806477e-01
5.424823500813363841e-01,4.575176499186635604e-01
1.680560748905292057e-01,8.319439251094707943e-01
3.586181489762405583e-01,6.413818510237593307e-01
6.638766957118444889e-01,3.361233042881555666e-01
5.642133385612744245e-01,4.357866614387255755e-01
4.810897529085657598e-01,5.189102470914341847e-01
5.512447614551301278e-01,4.487552385448697612e-01
9.975955259040425460e-01,2.404474095957316506e-03
9.976352541413271435e-01,2.364745858672835221e-03
5.110486205519522152e-01,4.889513794480476738e-01
3.175683838233874234e-01,6.824316161766125211e-01
4.002376588480577868e-01,5.997623411519421577e-01
2.621087951046434661e-01,7.378912048953566449e-01
3.972136211135068318e-01,6.027863788864930017e-01
6.921752085627231876e-01,3.078247914372767569e-01
7.322685682365523974e-01,2.677314317634474916e-01
6.323084740018108940e-01,3.676915259981891060e-01
5.998781919564659670e-01,4.001218080435341440e-01
5.270541843979296148e-01,4.729458156020703852e-01
4.640304427550544508e-01,5.359695572449456602e-01
4.484772819003852162e-01,5.515227180996148393e-01
3.728383561985452177e-01,6.271616438014547823e-01
3.122698035237231884e-01,6.877301964762768671e-01
4.690592412310609083e-01,5.309407587689390917e-01
4.811132657890817566e-01,5.188867342109182434e-01
4.398691103713364137e-01,5.601308896286636418e-01
3.139025659076938868e-01,6.860974340923060577e-01
4.383694762278673718e-01,5.616305237721327392e-01
2.514023953626144392e-01,7.485976046373855608e-01
2.275599769181145537e-01,7.724400230818854185e-01
1.723259081787646974e-01,8.276740918212351916e-01
3.352540123664214944e-01,6.647459876335785056e-01
4.327235720189959167e-01,5.672764279810041943e-01
4.228061520017254438e-01,5.771938479982745562e-01
4.776970812060177263e-01,5.223029187939823847e-01
4.928677169737943897e-01,5.071322830262056103e-01
4.908044014014061873e-01,5.091955985985937572e-01
5.070683115381992012e-01,4.929316884618007433e-01
2.853458763717157121e-01,7.146541236282842879e-01
2.159067861353967943e-01,7.840932138646032890e-01
9.676495162143690099e-01,3.235048378563101096e-02
9.999793624599386810e-01,2.063754006132081090e-05
3.038167628638888673e-01,6.961832371361111882e-01
2.216463955634663252e-01,7.783536044365336748e-01
4.227580500133965580e-01,5.772419499866033865e-01
4.494666860756033056e-01,5.505333139243967500e-01
3.153600097217084119e-01,6.846399902782915881e-01
4.882367132032945367e-01,5.117632867967055743e-01
2.844960505077696600e-01,7.155039494922302845e-01
5.201712075264703916e-01,4.798287924735296084e-01
4.613862112589340314e-01,5.386137887410660241e-01
4.499472633388649223e-01,5.500527366611351887e-01
3.041347350233680191e-01,6.958652649766319254e-01
2.045666916043265560e-01,7.954333083956733885e-01
1.227188723988738156e-01,8.772811276011263093e-01
4.520309240257293637e-01,5.479690759742706918e-01
5.589901452247618245e-03,9.944100985477523080e-01
2.210084903033376121e-03,9.977899150969666842e-01
2.664582979417242092e-01,7.335417020582758463e-01
7.547423289263226476e-01,2.452576710736773247e-01
7.770987070897193982e-01,2.229012929102806295e-01
3.820215604352132366e-01,6.179784395647867079e-01
7.053194828560619412e-01,2.946805171439380033e-01
6.708041566083930984e-01,3.291958433916069016e-01
9.859162248624433467e-01,1.408377513755651109e-02
9.210712663657115717e-01,7.892873363428834499e-02
4.121338525191557689e-02,9.587866147480844647e-01
3.866634312925151112e-02,9.613336568707485652e-01
4.378523388614656842e-01,5.621476611385344269e-01
3.339233277075686623e-01,6.660766722924312822e-01
4.434886132743317555e-01,5.565113867256683555e-01
3.434716648735574585e-01,6.565283351264424860e-01
4.577965472158465055e-01,5.422034527841533835e-01
4.447680730577182606e-01,5.552319269422817394e-01
5.430169132971848223e-01,4.569830867028152332e-01
1.780003871639340429e-01,8.219996128360660403e-01
5.174489750603725735e-01,4.825510249396273710e-01
3.816988035099273535e-01,6.183011964900726465e-01
6.399768646223350510e-01,3.600231353776650600e-01
6.506364830246447184e-01,3.493635169753553371e-01
6.497381140824508572e-01,3.502618859175491983e-01
4.751232460312636019e-01,5.248767539687363426e-01
6.018607888573056508e-01,3.981392111426942937e-01
9.969065624627790889e-01,3.093437537220847765e-03
2.915261807189671872e-01,7.084738192810327018e-01
3.692284597918870648e-01,6.307715402081131018e-01
2.897646439721225375e-01,7.102353560278774625e-01
4.211484620138727930e-01,5.788515379861270960e-01
3.487402492244797703e-01,6.512597507755202297e-01
4.838135355154540296e-01,5.161864644845459704e-01
4.878756919496669564e-01,5.121243080503329326e-01
4.435240784241473166e-01,5.564759215758526834e-01
3.336020568279676746e-01,6.663979431720323809e-01
1.118927668283001232e-03,9.988810723317169682e-01
1.166266399600814681e-03,9.988337336003991762e-01
2.142668931771157977e-03,9.978573310682288255e-01
4.441454823974629318e-01,5.558545176025371237e-01
4.351339590390327361e-01,5.648660409609672639e-01
5.574806056376812036e-01,4.425193943623187964e-01
6.007368576978208141e-01,3.992631423021792414e-01
5.214464464577275304e-01,4.785535535422725251e-01
6.467241590183777644e-01,3.532758409816221801e-01
4.626254910807574006e-01,5.373745089192425439e-01
4.255266192271674464e-01,5.744733807728326092e-01
4.942630268639196522e-01,5.057369731360802367e-01
7.417048088290897345e-01,2.582951911709103765e-01
4.308293328329712013e-01,5.691706671670289097e-01
8.091296910198501058e-01,1.908703089801497554e-01
8.047161856191569207e-01,1.952838143808430238e-01
4.741663149026048574e-01,5.258336850973952536e-01
4.269848052388087178e-01,5.730151947611913377e-01
2.919844152673612969e-01,7.080155847326387031e-01
5.209033268914711190e-01,4.790966731085289365e-01
