2.652762609314324727e-01,7.347237390685675829e-01
1.940972261122608511e-01,8.059027738877391212e-01
3.619647715145644096e-01,6.380352284854355904e-01
5.136402594159591439e-01,4.863597405840407450e-01
1.311703317113818434e-01,8.688296682886180733e-01
2.271155413533830214e-01,7.728844586466169231e-01
4.791111427818390278e-01,5.208888572181609167e-01
3.195540691937757694e-01,6.804459308062242862e-01
4.183624466466518421e-01,5.816375533533482134e-01
4.191601290361741117e-01,5.808398709638258328e-01
3.474360556466566941e-01,6.525639443533433059e-01
2.956500139774958513e-01,7.043499860225040932e-01
7.392506294302907399e-01,2.607493705697092046e-01
6.514497695902873309e-01,3.485502304097125581e-01
7.162610225512159312e-01,2.837389774487840133e-01
4.138251132997500248e-01,5.861748867002499752e-01
4.277947740545292588e-01,5.722052259454707412e-01
4.278279453687323097e-01,5.721720546312675237e-01
4.285274970836941977e-01,5.714725029163058023e-01
3.530022125377032527e-01,6.469977874622968583e-01
3.587274183801988370e-01,6.412725816198010520e-01
2.199557408451374707e-01,7.800442591548625293e-01
2.744587572680102228e-01,7.255412427319898327e-01
3.281913891462975297e-01,6.718086108537024703e-01
1.647525411016822761e-01,8.352474588983178627e-01
9.980724528596968126e-01,1.927547140303139490e-03
2.726838366270650238e-01,7.273161633729349207e-01
4.197591617509826012e-01,5.802408382490172878e-01
5.716402884503746229e-01,4.283597115496254326e-01
4.069630203688873182e-01,5.930369796311126818e-01
3.234217260397234672e-01,6.765782739602765883e-01
5.283994044706530335e-01,4.716005955293470220e-01
5.303388801533202024e-01,4.696611198466798531e-01
9.726013019769617074e-01,2.739869802303829954e-02
9.723174428449470330e-01,2.768255715505301903e-02
9.745886029000683237e-01,2.541139709993164852e-02
7.438181706125281956e-01,2.561818293874719155e-01
3.594450416888843591e-01,6.405549583111157519e-01
3.620904752744645294e-01,6.379095247255354151e-01
4.536883680682152753e-01,5.463116319317848912e-01
3.702501109562203463e-01,6.297498890437795982e-01
2.921008252591069110e-01,7.078991747408930335e-01
5.492709531063230122e-01,4.507290468936769878e-01
7.179234340227245159e-01,2.820765659772753731e-01
6.393920840101050551e-01,3.606079159898949449e-01
3.965769300242376061e-01,6.034230699757624494e-01
5.495473193622305574e-01,4.504526806377695536e-01
3.530966632470720623e-01,6.469033367529278822e-01
4.100693893088838693e-01,5.899306106911160752e-01
2.677649982544373364e-01,7.322350017455625526e-01
5.189488391604704098e-01,4.810511608395296457e-01
6.575795017620668093e-01,3.424204982379331907e-01
6.389149340406566902e-01,3.610850659593432543e-01
6.671284775036004921e-01,3.328715224963995079e-01
2.299305011234679397e-01,7.700694988765320881e-01
2.503179459315549860e-01,7.496820540684451251e-01
2.452219787183287925e-01,7.547780212816712631e-01
3.711011767960589181e-01,6.288988232039410819e-01
3.270506037250855425e-01,6.729493962749144575e-01
9.990353616811959991e-01,9.646383188039126064e-04
9.998255660654570276e-01,1.744339345429528592e-04
8.886359474616269960e-01,1.113640525383730179e-01
3.411136590083493902e-01,6.588863409916506653e-01
3.092762928695345637e-01,6.907237071304656029e-01
5.735472121725992967e-01,4.264527878274007033e-01
4.510009989934496422e-01,5.489990010065504134e-01
7.502854734558500605e-01,2.497145265441498563e-01
4.135221871554736750e-01,5.864778128445263805e-01
5.775653385154031483e-01,4.224346614845968517e-01
6.489542802713342828e-01,3.510457197286656617e-01
5.174664880497832353e-01,4.825335119502167092e-01
4.793461804348028155e-01,5.206538195651971845e-01
2.653694856105570654e-01,7.346305143894430456e-01
4.383370373209573567e-01,5.616629626790424767e-01
3.545468730484894748e-01,6.454531269515104697e-01
4.606298283886114397e-01,5.393701716113885603e-01
3.309385306233998403e-01,6.690614693766001597e-01
2.411645146279312868e-01,7.588354853720686855e-01
5.304961762241632295e-01,4.695038237758367150e-01
7.186148110751080509e-01,2.813851889248918936e-01
3.319194189389795269e-01,6.680805810610204176e-01
1.930198800440923552e-03,9.980698011995590146e-01
3.228504919502207002e-04,9.996771495080497560e-01
5.592101393921121710e-01,4.407898606078877735e-01
4.763594816153258193e-01,5.236405183846741807e-01
5.086019331611260075e-01,4.913980668388739370e-01
4.533381635338669668e-01,5.466618364661329776e-01
2.826307324838230883e-01,7.173692675161768006e-01
6.691632419476462035e-01,3.308367580523537965e-01
6.636131337570558841e-01,3.363868662429440604e-01
7.050935436656128319e-01,2.949064563343871681e-01
1.701296819303792273e-03,9.982987031806962452e-01
9.070656497766896786e-04,9.990929343502232829e-01
5.168391000676614278e-01,4.831608999323385722e-01
4.817264902345155253e-01,5.182735097654844747e-01
5.618297497282073172e-01,4.381702502717925718e-01
5.866637122454222419e-01,4.133362877545778691e-01
9.939844167766799243e-01,6.015583223320119903e-03
4.144886101366053732e-01,5.855113898633945713e-01
6.851064746672559380e-01,3.148935253327440620e-01
6.120134698838448628e-01,3.879865301161551372e-01
3.802670136101563569e-01,6.197329863898436431e-01
5.035595713089724423e-01,4.964404286910275577e-01
4.089286371260886788e-01,5.910713628739112657e-01
4.961472102603349810e-01,5.038527897396649635e-01
7.129917920209860593e-01,2.870082079790140517e-01
6.147497838770390466e-01,3.852502161229610089e-01
5.438128474245031985e-01,4.561871525754968015e-01
6.417165134363533863e-01,3.582834865636466692e-01
6.353023010260976378e-01,3.646976989739024178e-01
6.203817040130781280e-01,3.796182959869218165e-01
6.431273676835298492e-01,3.568726323164702063e-01
5.883032162657254593e-01,4.116967837342745962e-01
5.794744783937927357e-01,4.205255216062074308e-01
3.505821297707516493e-01,6.494178702292484617e-01
3.539137228256606926e-01,6.460862771743393074e-01
4.782497514655721371e-01,5.217502485344277519e-01
2.710769181878675549e-01,7.289230818121323896e-01
4.554040289821340570e-01,5.445959710178659430e-01
2.876328196809285198e-01,7.123671803190716467e-01
4.089874273333877763e-01,5.910125726666121126e-01
3.376212610235368450e-01,6.623787389764631550e-01
7.530774129098849468e-01,2.469225870901150810e-01
3.935562964559950988e-04,9.996064437035439010e-01
3.336463220930110593e-05,9.999666353677906239e-01
1.456040989548865183e-04,9.998543959010451898e-01
4.410944332175060212e-01,5.589055667824939233e-01
5.952574148654287134e-01,4.047425851345712866e-01
3.508271576190967744e-01,6.491728423809032256e-01
9.993033742750576098e-02,9.000696625724943223e-01
7.273968297029429486e-01,2.726031702970569404e-01
5.854777909752952869e-01,4.145222090247047131e-01
6.966605536903589524e-01,3.033394463096409921e-01
6.952449581326276551e-01,3.047550418673723449e-01
7.595773071653170172e-01,2.404226928346829828e-01
6.907103391447955154e-01,3.092896608552045956e-01
7.752410128416182822e-01,2.247589871583817178e-01
2.962289325080412206e-01,7.037710674919588349e-01
2.851485039234084029e-01,7.148514960765915971e-01
4.788898370354949252e-01,5.211101629645051858e-01
3.751924296858969998e-01,6.248075703141030557e-01
4.162137725416442668e-01,5.837862274583557332e-01
9.997445317223762062e-01,2.554682776237251845e-04
9.983882145153850640e-01,1.611785484614956365e-03
3.873539550209656457e-01,6.126460449790344098e-01
3.381819223675333608e-01,6.618180776324665837e-01
4.018444247743302444e-01,5.981555752256697556e-01
9.930186639404342541e-01,6.981336059565771898e-03
9.919117896901215037e-01,8.088210309878534482e-03
2.701386230534933985e-01,7.298613769465066570e-01
3.479593921956375957e-01,6.520406078043624598e-01
2.394725946790003668e-01,7.605274053209997165e-01
5.045361599118628471e-01,4.954638400881369864e-01
3.986916383848435608e-01,6.013083616151564392e-01
3.455494691595883405e-01,6.544505308404116040e-01
5.342312846745457255e-01,4.657687153254543300e-01
6.406115431016347062e-01,3.593884568983652383e-01
8.748289697696450817e-01,1.251710302303549738e-01
3.821366574735933219e-01,6.178633425264066226e-01
9.997213437533426506e-01,2.786562466573465216e-04
3.328329109441054978e-01,6.671670890558945022e-01
3.024955097173978036e-01,6.975044902826020854e-01
3.780410407401833539e-01,6.219589592598167016e-01
2.332664689160142690e-01,7.667335310839856755e-01
4.187931741329222191e-01,5.812068258670778365e-01
3.507003324960703550e-01,6.492996675039296450e-01
6.780359095606368625e-01,3.219640904393631375e-01
4.028024093416173734e-01,5.971975906583827376e-01
8.586389980986518511e-01,1.413610019013480379e-01
3.383557663163717089e-01,6.616442336836282356e-01
5.362018736354445814e-01,4.637981263645555297e-01
5.147218854350429362e-01,4.852781145649571193e-01
7.598165135951352456e-01,2.401834864048647267e-01
7.437241509381151694e-01,2.562758490618847751e-01
5.037115979562905022e-01,4.962884020437095534e-01
6.738453686892821315e-01,3.261546313107179795e-01
4.951716198284422665e-01,5.048283801715578445e-01
3.609168049986820614e-01,6.390831950013179386e-01
8.595459221986246900e-01,1.404540778013753377e-01
5.295477542992846898e-01,4.704522457007153102e-01
2.772981542774239153e-02,9.722701845722575564e-01
4.651459713749426794e-01,5.348540286250573761e-01
1.590773672697392005e-01,8.409226327302607995e-01
3.753982243535986529e-01,6.246017756464012916e-01
3.343392784064332379e-01,6.656607215935668176e-01
4.293912665012988850e-01,5.706087334987010040e-01
6.864579723099356601e-01,3.135420276900643399e-01
6.071487324508156869e-01,3.928512675491843131e-01
5.960443614782777733e-01,4.039556385217222267e-01
1.381053302356707738e-03,9.986189466976433948e-01
4.972095818861088645e-01,5.027904181138912465e-01
4.111441637573872709e-01,5.888558362426127291e-01
5.111153218762733985e-01,4.888846781237266570e-01
5.353836787912881201e-01,4.646163212087118244e-01
5.469732403008716881e-01,4.530267596991283674e-01
3.629150075648044926e-01,6.370849924351954519e-01
3.841292707952861929e-01,6.158707292047137516e-01
6.635280833701180381e-01,3.364719166298819064e-01
7.358423737966713896e-01,2.641576262033286104e-01
7.453352050793428107e-01,2.546647949206571893e-01
7.380341806924404224e-01,2.619658193075596331e-01
5.095465170234597663e-01,4.904534829765401782e-01
4.958717854061888142e-01,5.041282145938112969e-01
3.829515196654861842e-01,6.170484803345137603e-01
4.473788082257632581e-01,5.526211917742368529e-01
5.333074416782453975e-01,4.666925583217547135e-01
2.965234240631935969e-01,7.034765759368064586e-01
5.350123523822510885e-01,4.649876476177489115e-01
4.827435503418518459e-01,5.172564496581482096e-01
5.821245767433533835e-01,4.178754232566465610e-01
6.638275822777156554e-01,3.361724177222844001e-01
4.398825661299397560e-01,5.601174338700602995e-01
4.917032579454058139e-01,5.082967420545942971e-01
5.084118231965875090e-01,4.915881768034125465e-01
1.783997632103000719e-01,8.216002367896999559e-01
2.303693065842733756e-02,9.769630693415727318e-01
3.249188287081707927e-01,6.750811712918292073e-01
2.293358265139095187e-01,7.706641734860905091e-01
1.141730580410852958e-01,8.858269419589146487e-01
2.692631318885527203e-01,7.307368681114472242e-01
4.414835866727775393e-01,5.585164133272224607e-01
2.695582307642788722e-01,7.304417692357211278e-01
2.306491543458424331e-01,7.693508456541575669e-01
5.155342151673049100e-01,4.844657848326951455e-01
3.877805923984312675e-01,6.122194076015687880e-01
4.650380677060743650e-01,5.349619322939256350e-01
5.528093418482595833e-01,4.471906581517404722e-01
3.810790567187073430e-01,6.189209432812926570e-01
4.115367728458728114e-01,5.884632271541272441e-01
5.536988126522480735e-01,4.463011873477519820e-01
5.171757932063658636e-01,4.828242067936340809e-01
4.107840656686275183e-01,5.892159343313724262e-01
9.995761460661423126e-01,4.238539338576073688e-04
9.979272023972005634e-01,2.072797602799470850e-03
4.922514290560542904e-01,5.077485709439456540e-01
5.829951996773737877e-01,4.170048003226262123e-01
6.058418308752374637e-01,3.941581691247624808e-01
5.458671325476539549e-01,4.541328674523460451e-01
3.163758876896908268e-01,6.836241123103091732e-01
7.033532987639229406e-02,9.296646701236076504e-01
3.070884755827825163e-01,6.929115244172174837e-01
4.935272005409752638e-01,5.064727994590247917e-01
4.223053511611883915e-01,5.776946488388116085e-01
4.383553778340909535e-01,5.616446221659089355e-01
6.291942998386809149e-01,3.708057001613191961e-01
4.609769713454702766e-01,5.390230286545297789e-01
4.043384340634328944e-01,5.956615659365670501e-01
4.375799048065179275e-01,5.624200951934820170e-01
2.503119270920079464e-01,7.496880729079919981e-01
1.644842885668879873e-01,8.355157114331119850e-01
1.420514127105726165e-01,8.579485872894274667e-01
2.028145458377613175e-01,7.971854541622387380e-01
1.708368218160792942e-02,9.829163178183919491e-01
1.773282157874944143e-01,8.226717842125055302e-01
4.770663995688187997e-01,5.229336004311812003e-01
4.170123856374394755e-01,5.829876143625604135e-01
4.333255549401414664e-01,5.666744450598586447e-01
8.910088491491933160e-01,1.089911508508066701e-01
9.610301194224311061e-01,3.896988057756887308e-02
2.564616706443430538e-01,7.435383293556570017e-01
4.494538257608092224e-01,5.505461742391907221e-01
1.767188716371813073e-01,8.232811283628187482e-01
2.617182726495790313e-01,7.382817273504210798e-01
2.290708638653718432e-01,7.709291361346282123e-01
5.910218092448318167e-02,9.408978190755169502e-01
1.685401568052622701e-01,8.314598431947376467e-01
9.972088247218351409e-01,2.791175278164848266e-03
9.979062013312868240e-01,2.093798668713206350e-03
3.224437958241185287e-01,6.775562041758814713e-01
2.733655050416430865e-01,7.266344949583569690e-01
9.740443990979769096e-02,9.025955600902023646e-01
6.070789506555319681e-01,3.929210493444679764e-01
4.786547288019603608e-01,5.213452711980397503e-01
5.826429362678006152e-01,4.173570637321993293e-01
6.467004857349827329e-01,3.532995142650173226e-01
6.199653353463573380e-01,3.800346646536426620e-01
9.991903835275749435e-01,8.096164724250270311e-04
9.991880243980104659e-01,8.119756019894507374e-04
6.509624127643014457e-01,3.490375872356984988e-01
5.778424639267142338e-01,4.221575360732858218e-01
6.759154166420321408e-01,3.240845833579678592e-01
2.868805320650429369e-01,7.131194679349570631e-01
2.867788428963375380e-01,7.132211571036625175e-01
9.996747787283608577e-01,3.252212716391669387e-04
9.989555251167074879e-01,1.044474883292657646e-03
9.996624718784380415e-01,3.375281215620817691e-04
6.595746460365650155e-01,3.404253539634348180e-01
4.134642276893172874e-01,5.865357723106827681e-01
7.089129514798809817e-01,2.910870485201190738e-01
1.508169823338247617e-01,8.491830176661753216e-01
9.773427282060208610e-01,2.265727179397914945e-02
2.028875673301214766e-01,7.971124326698786344e-01
2.260645375490987208e-01,7.739354624509012792e-01
3.490568025201591928e-01,6.509431974798408627e-01
9.296810579523868967e-02,9.070318942047613797e-01
5.413050854505391252e-01,4.586949145494608193e-01
6.502281715779286708e-01,3.497718284220713847e-01
5.863929510390893940e-01,4.136070489609106060e-01
8.450418274067434954e-01,1.549581725932565324e-01
2.591971995823753958e-03,9.974080280041762725e-01
6.616370611783658484e-01,3.383629388216342071e-01
3.773007603286132050e-01,6.226992396713868505e-01
3.982985929897264743e-01,6.017014070102736367e-01
1.302574051162896374e-01,8.697425948837103071e-01
9.996117816319383120e-01,3.882183680616539787e-04
9.973103116955754910e-01,2.689688304424489498e-03
3.031117390093075459e-01,6.968882609906923431e-01
2.707418481177356617e-01,7.292581518822643938e-01
4.290538516225839705e-01,5.709461483774159740e-01
4.515628940529874957e-01,5.484371059470124488e-01
4.374457713928530112e-01,5.625542286071469888e-01
3.756590371997149402e-01,6.243409628002851708e-01
9.557313467203508439e-02,9.044268653279647907e-01
5.422157221925312520e-02,9.457784277807469442e-01
7.200632499864975666e-02,9.279936750013503266e-01
6.263202533389551352e-01,3.736797466610448093e-01
6.284241353968025301e-01,3.715758646031974144e-01
7.172217001940037751e-01,2.827782998059962805e-01
5.009992996339107663e-01,4.990007003660892893e-01
2.857043022618003802e-01,7.142956977381996753e-01
4.271313585483350050e-01,5.728686414516649394e-01
3.683303352751733928e-01,6.316696647248266627e-01
9.982958524377946175e-01,1.704147562205297764e-03
9.977758784235172262e-01,2.224121576482712172e-03
9.994967984490832347e-01,5.032015509168083706e-04
5.053771529256976258e-01,4.946228470743023187e-01
4.034440769448509045e-01,5.965559230551491510e-01
3.715132548423513703e-01,6.284867451576485742e-01
2.022430672937664542e-01,7.977569327062334903e-01
5.242838444657971220e-01,4.757161555342029891e-01
4.144149702091055598e-01,5.855850297908945512e-01
6.442683691390134193e-01,3.557316308609866362e-01
2.902269961830971079e-01,7.097730038169028921e-01
5.762612564109189650e-01,4.237387435890810350e-01
5.837481702000946182e-01,4.162518297999053263e-01
1.755292927784872503e-01,8.244707072215127219e-01
5.684082796966644091e-01,4.315917203033355354e-01
2.773188611200333095e-02,9.722681138879967211e-01
5.665368209879338007e-02,9.433463179012065991e-01
5.130533670113590627e-01,4.869466329886407707e-01
1.308466412100390830e-01,8.691533587899609170e-01
2.699975369609192502e-02,9.730002463039080229e-01
3.119919591185758567e-01,6.880080408814240878e-01
3.025328062935317419e-01,6.974671937064682581e-01
1.459290986593096695e-01,8.540709013406904138e-01
9.315381002798329979e-02,9.068461899720166031e-01
9.775565920333114667e-01,2.244340796668857149e-02
1.942431214161620123e-01,8.057568785838380432e-01
2.719945290379049974e-01,7.280054709620951137e-01
6.681664407500668146e-01,3.318335592499331854e-01
6.345662667506752896e-01,3.654337332493246548e-01
4.233541246559349158e-01,5.766458753440649732e-01
5.223547546062612401e-01,4.776452453937387599e-01
5.153837783004496798e-01,4.846162216995503758e-01
8.328081226559553851e-01,1.671918773440446426e-01
6.302802324080091223e-01,3.697197675919908222e-01
8.948101637050965840e-01,1.051898362949033466e-01
5.631756774669022247e-01,4.368243225330977197e-01
4.607498188058509747e-01,5.392501811941489143e-01
5.361632690400485179e-01,4.638367309599514265e-01
6.838921928912742310e-01,3.161078071087256580e-01
6.251593468764693462e-01,3.748406531235307093e-01
3.275508634525464147e-01,6.724491365474535298e-01
8.465801171582381102e-01,1.534198828417619453e-01
7.303456349571434414e-01,2.696543650428565586e-01
9.995624555823929835e-01,4.375444176071594080e-04
9.996360186323871577e-01,3.639813676128502459e-04
6.605807167440262972e-01,3.394192832559738693e-01
3.791904763470047568e-01,6.208095236529951322e-01
4.860548204547182061e-01,5.139451795452818494e-01
4.975009465809804854e-01,5.024990534190195701e-01
7.154455127397695291e-01,2.845544872602305264e-01
7.031310951595044489e-01,2.968689048404955511e-01
7.050380180539020936e-01,2.949619819460979064e-01
2.143553007722535692e-04,9.997856446992278157e-01
3.359077227584684744e-01,6.640922772415316366e-01
2.801863910152377346e-01,7.198136089847620989e-01
4.068314857313365951e-01,5.931685142686633494e-01
5.769662314552095328e-01,4.230337685447905782e-01
1.504289919614239801e-01,8.495710080385761032e-01
1.055659027696786018e-01,8.944340972303214121e-01
2.950112877323904370e-01,7.049887122676095075e-01
3.920380671737988543e-01,6.079619328262011457e-01
4.054183327462340669e-01,5.945816672537660441e-01
2.429992012221849351e-01,7.570007987778151204e-01
2.259480600470340772e-01,7.740519399529658395e-01
4.589426846834127605e-01,5.410573153165872951e-01
5.003002496455989379e-01,4.996997503544011177e-01
2.697274180390656362e-01,7.302725819609344748e-01
6.464924444168899109e-01,3.535075555831101446e-01
6.376977727719007616e-01,3.623022272280993494e-01
3.840466084852989237e-01,6.159533915147011873e-01
7.414926421269254497e-01,2.585073578730746058e-01
5.184003590820305263e-01,4.815996409179695292e-01
7.856503500809879359e-01,2.143496499190121196e-01
2.863515482719564686e-01,7.136484517280434758e-01
3.529411747711339586e-01,6.470588252288659303e-01
1.876376985782051698e-01,8.123623014217948857e-01
5.270635359203994508e-01,4.729364640796004937e-01
4.064050879711179620e-01,5.935949120288819270e-01
7.685026894566078515e-02,9.231497310543392842e-01
3.591983307540640991e-01,6.408016692459358454e-01
5.162515257026197846e-01,4.837484742973801599e-01
6.248544600064829257e-01,3.751455399935170743e-01
5.557434031746506520e-01,4.442565968253494590e-01
2.863159810952119466e-01,7.136840189047879424e-01
1.816478495225362366e-01,8.183521504774636801e-01
4.007790045368422316e-01,5.992209954631578794e-01
5.701317886852704797e-01,4.298682113147294648e-01
5.788340884385382301e-01,4.211659115614616034e-01
3.875990234141616919e-01,6.124009765858383636e-01
2.333872652484728361e-01,7.666127347515272472e-01
2.043162124649400557e-01,7.956837875350599720e-01
4.843230918522151152e-01,5.156769081477848848e-01
3.733701667865128027e-01,6.266298332134871973e-01
1.917570652211011972e-01,8.082429347788987473e-01
6.969178515609071312e-01,3.030821484390928133e-01
4.426535837609321122e-01,5.573464162390678878e-01
9.341329575154999620e-01,6.586704248450007959e-02
4.190083618394820908e-01,5.809916381605179092e-01
5.812650910289840489e-01,4.187349089710160621e-01
6.387407491811762927e-01,3.612592508188235962e-01
5.298793003438303506e-01,4.701206996561696494e-01
9.966723096714926733e-01,3.327690328507256889e-03
4.196933632145818382e-01,5.803066367854182728e-01
3.740364602869291621e-01,6.259635397130708379e-01
4.681265136304397223e-01,5.318734863695603332e-01
6.413297465300520361e-01,3.586702534699480194e-01
3.372163479972812294e-01,6.627836520027187150e-01
3.395308013282755666e-01,6.604691986717243779e-01
3.135687463521272256e-01,6.864312536478728299e-01
7.315139974744420126e-01,2.684860025255579319e-01
6.058029950075614067e-01,3.941970049924387043e-01
4.109211373992885385e-01,5.890788626007115170e-01
6.332443660978250843e-01,3.667556339021749712e-01
4.789639960172358268e-01,5.210360039827641732e-01
4.623937119956574304e-01,5.376062880043426251e-01
5.999323519867723054e-01,4.000676480132276946e-01
3.899261150272586574e-01,6.100738849727413982e-01
2.408714362017057298e-01,7.591285637982942980e-01
2.696987603849295145e-01,7.303012396150704300e-01
4.661611060595743927e-01,5.338388939404256073e-01
4.291996170551576895e-01,5.708003829448422550e-01
3.231538818352276410e-01,6.768461181647723590e-01
3.198554246962916903e-01,6.801445753037083097e-01
4.911814199856114338e-01,5.088185800143886217e-01
6.243575258832493313e-01,3.756424741167505577e-01
7.429821634670575881e-01,2.570178365329423564e-01
6.228824144479140346e-01,3.771175855520860210e-01
2.736704681473418055e-01,7.263295318526581390e-01
3.841422258721388650e-01,6.158577741278610240e-01
7.047328249761081187e-01,2.952671750238917148e-01
3.672394557350469602e-01,6.327605442649530954e-01
5.176966368951987363e-01,4.823033631048013192e-01
6.832955545391227181e-01,3.167044454608773929e-01
6.755224098990774140e-01,3.244775901009225305e-01
6.787118969878132013e-01,3.212881030121869097e-01
3.576831028910934518e-01,6.423168971089064927e-01
6.842493034638045257e-01,3.157506965361955853e-01
2.742987787439574859e-02,9.725701221256043416e-01
3.141663007393770135e-01,6.858336992606228755e-01
3.032375228873367412e-01,6.967624771126632588e-01
3.811653571644275096e-01,6.188346428355725459e-01
3.245327392642933240e-01,6.754672607357067315e-01
3.150714639718751875e-01,6.849285360281247570e-01
5.862939241557580949e-01,4.137060758442417940e-01
7.134124690990368833e-01,2.865875309009631167e-01
1.049826177629772295e-05,9.999895017382237628e-01
1.121273100943994675e-05,9.999887872689905421e-01
2.464442288407088004e-06,9.999975355577116476e-01
6.513253491910484527e-01,3.486746508089517138e-01
7.023839527390174364e-01,2.976160472609825636e-01
6.727175913818420616e-01,3.272824086181578274e-01
5.268469662577464074e-01,4.731530337422534815e-01
4.656723904194519092e-01,5.343276095805481463e-01
4.270949156068313407e-02,9.572905084393168451e-01
5.013053460290540775e-01,4.986946539709458670e-01
3.044085490736943567e-01,6.955914509263055878e-01
3.933497124293831582e-01,6.066502875706168973e-01
4.513541262379563990e-01,5.486458737620435455e-01
5.647688357141601445e-01,4.352311642858399665e-01
3.404849901048954686e-01,6.595150098951045869e-01
1.388973594749038365e-01,8.611026405250961080e-01
9.873226706349508275e-01,1.267732936504928354e-02
3.809508821154748981e-01,6.190491178845251019e-01
2.846939613382896694e-01,7.153060386617102751e-01
5.675390466954377544e-01,4.324609533045622456e-01
5.585673313910637372e-01,4.414326686089362073e-01
5.593508863404135223e-01,4.406491136595865332e-01
5.604400158077561533e-01,4.395599841922436801e-01
5.086967789452621069e-01,4.913032210547378931e-01
7.106135375575671764e-01,2.893864624424328791e-01
4.212443670706544352e-01,5.787556329293455093e-01
2.611840779724578301e-02,9.738815922027542760e-01
5.114651924583233367e-01,4.885348075416765523e-01
6.139765669516392688e-01,3.860234330483607312e-01
4.611435704661909218e-01,5.388564295338090782e-01
6.891751455646332181e-01,3.108248544353667264e-01
5.836559827887968233e-01,4.163440172112032323e-01
6.058580800433076563e-01,3.941419199566922882e-01
7.051438278937406379e-01,2.948561721062593621e-01
7.037785025999762079e-01,2.962214974000237366e-01
5.824903805145328350e-01,4.175096194854672205e-01
4.696689266013432951e-01,5.303310733986567049e-01
6.491748696437037447e-01,3.508251303562961443e-01
1.303378652398991949e-02,9.869662134760099903e-01
4.814544426768040952e-01,5.185455573231958493e-01
6.461382885044554270e-01,3.538617114955445175e-01
6.530685653424420645e-01,3.469314346575579355e-01
9.996763592672883725e-01,3.236407327115315693e-04
9.997233638612734730e-01,2.766361387263884214e-04
3.045702625856425705e-01,6.954297374143575405e-01
4.586287068014784085e-02,9.541371293198521730e-01
6.300251166395587354e-01,3.699748833604412090e-01
5.766982529851106820e-01,4.233017470148892625e-01
5.351322136613535507e-01,4.648677863386464493e-01
3.127945654355935301e-01,6.872054345644064144e-01
6.142832741661010676e-01,3.857167258338989324e-01
5.759218793998930330e-01,4.240781206001069115e-01
4.967453975606622718e-01,5.032546024393377282e-01
3.127213836054230089e-01,6.872786163945769911e-01
5.656102696363709548e-01,4.343897303636290452e-01
5.849737457521821948e-01,4.150262542478176941e-01
4.301411057710197716e-01,5.698588942289802839e-01
5.379762808045673861e-01,4.620237191954325584e-01
2.963065956696587233e-01,7.036934043303413322e-01
3.752693576543013054e-01,6.247306423456986391e-01
9.996656198559940032e-01,3.343801440060163743e-04
9.971374101236999410e-01,2.862589876299951024e-03
3.543125548643671352e-01,6.456874451356328093e-01
3.856231680448418686e-01,6.143768319551581314e-01
2.118951240910220413e-01,7.881048759089779310e-01
2.444719486698470889e-01,7.555280513301528833e-01
2.002260546678436559e-01,7.997739453321563996e-01
2.624468616439915025e-01,7.375531383560085530e-01
5.316711129309800166e-01,4.683288870690199834e-01
3.297750042490549816e-01,6.702249957509449629e-01
3.492576752035417842e-01,6.507423247964582158e-01
2.407248359274116734e-01,7.592751640725883266e-01
2.524993174790543526e-01,7.475006825209455918e-01
2.456395369808779816e-01,7.543604630191219629e-01
2.164664189833677144e-01,7.835335810166322856e-01
2.191824257058228032e-01,7.808175742941771968e-01
1.944748028725193090e-01,8.055251971274806078e-01
1.971543978149435383e-01,8.028456021850565172e-01
6.475727207606034597e-01,3.524272792393965958e-01
5.622756842216674045e-01,4.377243157783324290e-01
5.062300348540104133e-01,4.937699651459895867e-01
4.605475236962914276e-01,5.394524763037087389e-01
2.476800969720170109e-01,7.523199030279830168e-01
3.061623322951358972e-01,6.938376677048641028e-01
5.145814765697868109e-01,4.854185234302131335e-01
4.628142455004218836e-01,5.371857544995780609e-01
1.852798660529194619e-01,8.147201339470804271e-01
3.720782177169650873e-01,6.279217822830349682e-01
7.824610880473060748e-01,2.175389119526938697e-01
7.718483308472875448e-01,2.281516691527124274e-01
4.192396551227501322e-01,5.807603448772498123e-01
3.254515753458370741e-01,6.745484246541628703e-01
1.728453165345220366e-01,8.271546834654779357e-01
2.035324847891512856e-01,7.964675152108486866e-01
1.484962494762193941e-01,8.515037505237805782e-01
1.878367303310153336e-01,8.121632696689846664e-01
3.375713020568483769e-01,6.624286979431515121e-01
2.280542018262386852e-06,9.999977194579817708e-01
5.646129640953875123e-02,9.435387035904612141e-01
1.992293393473144048e-01,8.007706606526856508e-01
3.016262797015623609e-01,6.983737202984376946e-01
9.997300606195521633e-01,2.699393804477621256e-04
9.993663366329358366e-01,6.336633670643060552e-04
9.997418370119776077e-01,2.581629880225006055e-04
4.330768088290662954e-01,5.669231911709335936e-01
4.834478435352368431e-01,5.165521564647630459e-01
7.657697668237337663e-01,2.342302331762662893e-01
1.972084625798826152e-01,8.027915374201174403e-01
3.783099418034349681e-01,6.216900581965650874e-01
5.676424055407011116e-01,4.323575944592987774e-01
5.617321148108491702e-01,4.382678851891506633e-01
4.214651139830843385e-01,5.785348860169156060e-01
4.313719908605825326e-01,5.686280091394174674e-01
4.403768248027578602e-01,5.596231751972420287e-01
6.213176749611804689e-02,9.378682325038818490e-01
3.250547897450904444e-01,6.749452102549095001e-01
