"","x"
"6383",0.885816335678101
"6384",0.792351126670837
"6385",0.466753005981445
"6386",0.375815629959106
"6387",0.98642110824585
"6388",0.00411614635959268
"6389",0.635855555534363
"6390",0.641922056674957
"6391",0.778639137744904
"6392",0.792450308799744
"6393",0.731560409069061
"6394",0.430401772260666
"6395",0.336459964513779
"6396",0.000298821862088516
"6397",0.000364145438652486
"6398",0.000230937454034574
"6399",0.0159299504011869
"6400",0.783173024654388
"6401",0.423152178525925
"6402",0.825854241847992
"6403",0.7686488032341
"6404",0.697791755199432
"6405",0.62728488445282
"6406",0.188933372497559
"6407",0.389275729656219
"6408",0.460581511259079
"6409",0.455327123403549
"6410",0.654996812343597
"6411",0.645913302898407
"6412",0.628507792949677
"6413",0.728936970233917
"6414",0.760147869586945
"6415",0.331439703702927
"6416",0.371849834918976
"6417",0.318988651037216
"6418",0.559937119483948
"6419",0.748176455497742
"6420",0.618584930896759
"6421",0.567642688751221
"6422",0.761869668960571
"6423",0.06620192527771
"6424",0.0347525291144848
"6425",0.479665786027908
"6426",0.489200592041016
"6427",0.231540873646736
"6428",0.268158882856369
"6429",0.282734543085098
"6430",0.493726044893265
"6431",0.54605233669281
"6432",0.270189523696899
"6433",0.619602620601654
"6434",0.721348643302917
"6435",0.423076927661896
"6436",0.492728501558304
"6437",0.320078134536743
"6438",0.356173396110535
"6439",0.410294443368912
"6440",0.531947731971741
"6441",0.540979027748108
"6442",0.140411868691444
"6443",0.558020353317261
"6444",0.649157702922821
"6445",0.705430388450623
"6446",0.564080119132996
"6447",0.427376359701157
"6448",0.348399937152863
"6449",0.16017210483551
"6450",0.982813715934753
"6451",0.986296892166138
"6452",0.425416529178619
"6453",0.349308252334595
"6454",0.35086253285408
"6455",0.839104235172272
"6456",0.620451211929321
"6457",0.920750796794891
"6458",0.165541052818298
"6459",0.156015157699585
"6460",0.997279763221741
"6461",0.999566853046417
"6462",0.516760647296906
"6463",0.543962359428406
"6464",0.368319481611252
"6465",0.444104582071304
"6466",0.529614984989166
"6467",0.119348920881748
"6468",0.557681024074554
"6469",0.457328170537949
"6470",0.47821182012558
"6471",0.746389031410217
"6472",0.768381536006927
"6473",0.695947885513306
"6474",0.181644082069397
"6475",0.471455514431
"6476",0.439017564058304
"6477",0.496395766735077
"6478",0.349239885807037
"6479",0.427891582250595
"6480",0.455567926168442
"6481",0.38987523317337
"6482",0.354922950267792
"6483",0.161606431007385
"6484",0.447197616100311
"6485",0.649552166461945
"6486",0.737155258655548
"6487",0.43555423617363
"6488",0.545299351215363
"6489",0.617900431156158
"6490",0.582614719867706
"6491",0.6251460313797
"6492",0.595359921455383
"6493",0.544555485248566
"6494",0.979219675064087
"6495",0.995941162109375
"6496",0.977912545204163
"6497",0.151495948433876
"6498",0.604916214942932
"6499",0.513462543487549
"6500",0.347336769104004
"6501",0.178892597556114
"6502",0.311104208230972
"6503",0.189109832048416
"6504",0.151989474892616
"6505",0.504112899303436
"6506",0.314224869012833
"6507",0.202549561858177
"6508",0.614090263843536
"6509",0.678627789020538
"6510",0.363561719655991
"6511",0.524544954299927
"6512",0.012395535595715
"6513",0.412528216838837
"6514",0.00379135110415518
"6515",0.524559378623962
"6516",0.618679523468018
"6517",0.649369895458221
"6518",0.0002643512270879
"6519",0.000454944296507165
"6520",0.665603756904602
"6521",0.598491609096527
"6522",0.659580409526825
"6523",0.633487939834595
"6524",0.708834648132324
"6525",0.690378904342651
"6526",0.296392977237701
"6527",0.364617079496384
"6528",0.294124215841293
"6529",0.637938499450684
"6530",0.359886527061462
"6531",0.724892795085907
"6532",0.762588083744049
"6533",0.591201305389404
"6534",0.265089958906174
"6535",0.483857572078705
"6536",0.789877474308014
"6537",0.309320986270905
"6538",0.318532288074493
"6539",0.151132836937904
"6540",0.256776988506317
"6541",0.336008131504059
"6542",0.328737199306488
"6543",0.219400554895401
"6544",0.18001851439476
"6545",0.30700609087944
"6546",0.123891323804855
"6547",0.584513008594513
"6548",0.350710272789001
"6549",0.509490013122559
"6550",0.464501351118088
"6551",0.3656285405159
"6552",0.942546248435974
"6553",0.573963522911072
"6554",0.993255972862244
"6555",0.786004364490509
"6556",0.737800002098083
"6557",0.107841245830059
"6558",0.742092669010162
"6559",0.596631526947021
"6560",0.60820996761322
"6561",0.590643703937531
"6562",0.774796664714813
"6563",0.749316692352295
"6564",0.679502248764038
"6565",0.423527598381042
"6566",0.407600462436676
"6567",0.53769725561142
"6568",0.699735403060913
"6569",0.624671936035156
"6570",0.114339374005795
"6571",0.198065057396889
"6572",0.114339374005795
"6573",0.519010305404663
"6574",0.520277857780457
"6575",0.633435606956482
"6576",0.671095371246338
"6577",0.416764616966248
"6578",0.495902538299561
"6579",0.519093632698059
"6580",0.553691864013672
"6581",0.544289529323578
"6582",0.325059920549393
"6583",0.396901190280914
"6584",0.109895475208759
"6585",0.563920021057129
"6586",0.555371522903442
"6587",0.532531917095184
"6588",0.69771009683609
"6589",0.596152782440186
"6590",0.999420881271362
"6591",0.553322553634644
"6592",0.184076815843582
"6593",0.539910495281219
"6594",0.619381308555603
"6595",0.505097568035126
"6596",0.624310851097107
"6597",0.494052588939667
"6598",0.537370502948761
"6599",0.911977529525757
"6600",0.188017144799232
"6601",0.533165395259857
"6602",0.537156462669373
"6603",0.502721965312958
"6604",0.716555237770081
"6605",0.743607461452484
"6606",0.729865252971649
"6607",0.567956030368805
"6608",0.539508759975433
"6609",0.494027465581894
"6610",0.453112900257111
"6611",0.437461137771606
"6612",0.00486976699903607
"6613",0.499856621026993
"6614",0.4975925385952
"6615",0.448356777429581
"6616",0.448363810777664
"6617",0.450314968824387
"6618",0.429560244083405
"6619",0.234528005123138
"6620",0.408403694629669
"6621",0.63970810174942
"6622",0.53123676776886
"6623",0.489388257265091
"6624",0.379652589559555
"6625",0.42179811000824
"6626",0.202089011669159
"6627",0.281825512647629
"6628",0.481968462467194
"6629",0.549688279628754
"6630",0.607972145080566
"6631",0.787488758563995
"6632",0.80359297990799
"6633",0.710849106311798
"6634",0.700155735015869
"6635",0.909857451915741
"6636",0.715229213237762
"6637",0.521682798862457
"6638",0.432462304830551
"6639",0.483836501836777
"6640",0.318633824586868
"6641",0.483526647090912
"6642",0.403890043497086
"6643",0.260283261537552
"6644",0.349576890468597
"6645",0.372103869915009
"6646",0.742853760719299
"6647",0.534982085227966
"6648",0.741322994232178
"6649",0.742351949214935
"6650",0.00899204611778259
"6651",0.00594745948910713
"6652",0.580739617347717
"6653",0.657135367393494
"6654",0.69553804397583
"6655",0.387461394071579
"6656",0.259727001190186
"6657",0.435646653175354
"6658",0.324489951133728
"6659",0.128823012113571
"6660",0.46693941950798
"6661",0.508419454097748
"6662",0.456659436225891
"6663",0.335135132074356
"6664",0.421126872301102
"6665",0.77850615978241
"6666",0.77909904718399
"6667",0.437990635633469
"6668",0.00342945079319179
"6669",0.484657317399979
"6670",0.226807802915573
"6671",0.422593593597412
"6672",0.216344386339188
"6673",0.98911589384079
"6674",0.469149351119995
"6675",0.376438766717911
"6676",0.784251511096954
"6677",0.707044839859009
"6678",0.649199247360229
"6679",0.843603432178497
"6680",0.478915810585022
"6681",0.376687437295914
"6682",0.34021258354187
"6683",0.404778391122818
"6684",0.614664435386658
"6685",0.587284743785858
"6686",0.629774153232574
"6687",0.419564485549927
"6688",0.504353284835815
"6689",0.3946313560009
"6690",0.180988192558289
"6691",0.13236939907074
"6692",0.404883027076721
"6693",0.567627727985382
"6694",0.28467270731926
"6695",0.57568222284317
"6696",0.423402369022369
"6697",0.608947157859802
"6698",0.432472467422485
"6699",0.572774529457092
"6700",0.465827941894531
"6701",0.406959921121597
"6702",0.320308417081833
"6703",0.766140937805176
"6704",0.63069349527359
"6705",0.651806831359863
"6706",0.587882459163666
"6707",0.573836624622345
"6708",0.00871561001986265
"6709",0.00619262037798762
"6710",0.441735804080963
"6711",0.79999315738678
"6712",0.755875170230865
"6713",0.474632978439331
"6714",0.437474936246872
"6715",0.698627650737762
"6716",0.17579647898674
"6717",0.876491665840149
"6718",0.23022598028183
"6719",0.253379821777344
"6720",0.560774505138397
"6721",0.727874875068665
"6722",0.498203426599503
"6723",0.501510262489319
"6724",0.431004345417023
"6725",0.338911592960358
"6726",0.992305338382721
"6727",0.780754089355469
"6728",0.481521666049957
"6729",0.484318971633911
"6730",0.380730450153351
"6731",0.523715734481812
"6732",0.416062206029892
"6733",0.415412932634354
"6734",0.447629362344742
"6735",0.659575045108795
"6736",0.702326774597168
"6737",0.73432981967926
"6738",0.0281645283102989
"6739",0.810294151306152
"6740",0.766103863716125
"6741",0.287119746208191
"6742",0.325289934873581
"6743",0.515973925590515
"6744",0.257260888814926
"6745",0.568724513053894
"6746",0.249876916408539
"6747",0.266252309083939
"6748",0.196972861886024
"6749",0.521651446819305
"6750",0.708382546901703
"6751",0.658986687660217
"6752",0.442344754934311
"6753",0.69177657365799
"6754",0.636893153190613
"6755",0.385549336671829
"6756",0.225903034210205
"6757",0.58790111541748
"6758",0.00531366188079119
"6759",0.00854267459362745
"6760",0.552842020988464
"6761",0.501393616199493
"6762",0.527955234050751
"6763",0.598739564418793
"6764",0.116744540631771
"6765",0.21684741973877
"6766",0.242293030023575
"6767",0.766989588737488
"6768",0.489991754293442
"6769",0.545230209827423
"6770",0.465628772974014
"6771",0.621869266033173
"6772",0.528499126434326
"6773",0.478891491889954
"6774",0.594762802124023
"6775",0.547955811023712
"6776",0.586630463600159
"6777",0.808104276657104
"6778",0.846815466880798
"6779",0.586536943912506
"6780",0.746713936328888
"6781",0.318813323974609
"6782",0.150152817368507
"6783",0.155588924884796
"6784",0.274831146001816
"6785",0.409819155931473
"6786",0.411315649747849
"6787",0.531605541706085
"6788",0.552668988704681
"6789",0.559061706066132
"6790",0.528131544589996
"6791",0.549415528774261
"6792",0.626226782798767
"6793",0.829624354839325
"6794",0.720663368701935
"6795",0.360998809337616
"6796",0.578845024108887
"6797",0.474799513816833
"6798",0.661138355731964
"6799",0.741692066192627
"6800",0.621744990348816
"6801",0.519553780555725
"6802",0.522212862968445
"6803",0.297412604093552
"6804",0.525307595729828
"6805",0.445094555616379
"6806",0.838678240776062
"6807",0.553813397884369
"6808",0.483459025621414
"6809",0.120375603437424
"6810",0.389059722423553
"6811",0.379156202077866
"6812",0.490463554859161
"6813",0.336838155984879
"6814",0.361757963895798
"6815",0.485731363296509
"6816",0.460335552692413
"6817",0.00383670232258737
"6818",0.531912982463837
"6819",0.588541984558105
"6820",0.556196272373199
"6821",0.165526315569878
"6822",0.417470544576645
"6823",0.482866942882538
"6824",0.794007539749146
"6825",0.107212893664837
"6826",0.350710511207581
"6827",0.354685008525848
"6828",0.288326352834702
"6829",0.585716545581818
"6830",0.500285387039185
"6831",0.528878271579742
"6832",0.690104365348816
"6833",0.668918371200562
"6834",0.667562961578369
"6835",0.567447483539581
"6836",0.551651775836945
"6837",0.550170302391052
"6838",0.535389006137848
"6839",0.450854033231735
"6840",0.327814996242523
"6841",0.266439288854599
"6842",0.203183934092522
"6843",0.696775138378143
"6844",0.845781564712524
"6845",0.311406463384628
"6846",0.479094088077545
"6847",0.442733407020569
"6848",0.16053906083107
"6849",0.188339546322823
"6850",0.159288227558136
"6851",0.454384475946426
"6852",0.504731118679047
"6853",0.173874780535698
"6854",0.706305027008057
"6855",0.457943946123123
"6856",0.585010707378387
"6857",0.65163779258728
"6858",0.603456497192383
"6859",0.502557337284088
"6860",0.585753858089447
"6861",0.994916796684265
"6862",0.993710398674011
"6863",0.660315096378326
"6864",0.465916275978088
"6865",0.259598016738892
"6866",0.477407217025757
"6867",0.419774830341339
"6868",0.410198479890823
"6869",0.294626384973526
"6870",0.549394309520721
"6871",0.515783071517944
"6872",0.672532558441162
"6873",0.581757068634033
"6874",0.426588475704193
"6875",0.525626599788666
"6876",0.417781174182892
"6877",0.392986804246902
"6878",0.463874906301498
"6879",0.330939322710037
"6880",0.00480781961232424
"6881",0.461960524320602
"6882",0.434911340475082
"6883",0.422418296337128
"6884",0.240931317210197
"6885",0.180144116282463
"6886",0.256387203931808
"6887",0.2396100461483
"6888",0.37247434258461
"6889",0.516561806201935
"6890",0.350403130054474
"6891",0.347992032766342
"6892",0.474568247795105
"6893",0.436986416578293
"6894",0.630489826202393
"6895",0.480175465345383
"6896",0.458919614553452
"6897",0.340180397033691
"6898",0.45464301109314
"6899",0.390100538730621
"6900",0.441943168640137
"6901",0.446962773799896
"6902",0.272739976644516
"6903",0.53967410326004
"6904",0.498240143060684
"6905",0.560132324695587
"6906",0.138754397630692
"6907",0.000354635936673731
"6908",0.000248455267865211
"6909",0.204747766256332
"6910",0.74456375837326
"6911",0.243245497345924
"6912",0.161450773477554
"6913",0.545295238494873
"6914",0.641967177391052
"6915",0.205327436327934
"6916",0.206867873668671
"6917",0.612167179584503
"6918",0.671911835670471
"6919",0.428509622812271
"6920",0.309597671031952
"6921",0.55889356136322
"6922",0.56237930059433
"6923",0.0885952934622765
"6924",0.140715733170509
"6925",0.114690072834492
"6926",0.16216741502285
"6927",0.991173684597015
"6928",0.0069510261528194
"6929",0.687603771686554
"6930",0.719406008720398
"6931",0.703804731369019
"6932",0.731747686862946
"6933",0.698154985904694
"6934",0.60782665014267
"6935",0.659160137176514
"6936",0.664542436599731
"6937",0.566801369190216
"6938",0.463070541620255
"6939",0.425483286380768
"6940",0.823478400707245
"6941",0.494641304016113
"6942",0.684339344501495
"6943",0.787010788917542
"6944",0.726064205169678
"6945",0.508148670196533
"6946",0.567886769771576
"6947",0.496360301971436
"6948",0.473136246204376
"6949",0.639548540115356
"6950",0.175684124231339
"6951",0.426179558038712
"6952",0.58478844165802
"6953",0.516567409038544
"6954",0.795519113540649
"6955",0.788229525089264
"6956",0.659165799617767
"6957",0.571091771125793
"6958",0.513121724128723
"6959",0.46384197473526
"6960",0.495323121547699
"6961",0.605959415435791
"6962",0.389806836843491
"6963",0.671853721141815
"6964",0.635171234607697
"6965",0.296416968107224
"6966",0.452212274074554
"6967",0.616643488407135
"6968",0.695174217224121
"6969",0.604057133197784
"6970",0.678429663181305
"6971",0.63084465265274
"6972",0.475812017917633
"6973",0.00509694730862975
"6974",0.48143196105957
"6975",0.430862128734589
"6976",0.358640730381012
"6977",0.463905334472656
"6978",0.282337754964828
"6979",0.772100567817688
"6980",0.616430401802063
"6981",0.392385989427567
"6982",0.255936771631241
"6983",0.238668069243431
"6984",0.540729224681854
"6985",0.446289926767349
"6986",0.407752305269241
"6987",0.777465105056763
"6988",0.74649304151535
"6989",0.786496639251709
"6990",0.575136363506317
"6991",0.900166869163513
"6992",0.622798979282379
"6993",0.60650771856308
"6994",0.586087465286255
"6995",0.449925541877747
"6996",0.477823376655579
"6997",0.160580724477768
"6998",0.442016750574112
"6999",0.323139488697052
"7000",0.46092477440834
"7001",0.595154523849487
"7002",0.59909325838089
"7003",0.575352668762207
"7004",0.681804478168488
"7005",0.453112900257111
"7006",0.31535392999649
"7007",0.349224537611008
"7008",0.512828290462494
"7009",0.870865166187286
"7010",0.81733363866806
"7011",0.900420188903809
"7012",0.878903090953827
"7013",0.910267770290375
"7014",0.6637322306633
"7015",0.563234031200409
"7016",0.303059726953506
"7017",0.434214979410172
"7018",0.549030601978302
"7019",0.29718691110611
"7020",0.485006600618362
"7021",0.537900507450104
"7022",0.540166735649109
"7023",0.556375741958618
"7024",0.344136565923691
"7025",0.436687678098679
"7026",0.662312805652618
"7027",0.609123587608337
"7028",0.202431902289391
"7029",0.107908517122269
"7030",0.157317385077477
"7031",0.695940494537354
"7032",0.656017243862152
"7033",0.936295986175537
"7034",0.0124673247337341
"7035",0.00120490370318294
"7036",0.567772626876831
"7037",0.704157769680023
"7038",0.606521010398865
"7039",0.560262978076935
"7040",0.62893670797348
"7041",0.573773384094238
"7042",0.622255027294159
"7043",0.571076452732086
"7044",0.680240333080292
"7045",0.196340397000313
"7046",0.381354242563248
"7047",0.387217313051224
"7048",0.275093019008636
"7049",0.47744682431221
"7050",0.612866818904877
"7051",0.147060856223106
"7052",0.131299287080765
"7053",0.203519687056541
"7054",0.696008026599884
"7055",0.171442255377769
"7056",0.455568820238113
"7057",0.548722445964813
"7058",0.577656924724579
"7059",0.440311044454575
"7060",0.245976686477661
"7061",0.377939641475677
"7062",0.375757992267609
"7063",0.541547894477844
"7064",0.459641486406326
"7065",0.487096130847931
"7066",0.562171757221222
"7067",0.360458940267563
"7068",0.394925206899643
"7069",0.470971137285233
"7070",0.999677181243896
"7071",0.999672532081604
"7072",0.591246843338013
"7073",0.00308250216767192
"7074",0.855609238147736
"7075",0.899218142032623
"7076",0.846688747406006
"7077",0.834545135498047
"7078",0.729855358600616
"7079",0.38331064581871
"7080",0.23672291636467
"7081",0.488776713609695
"7082",0.454762279987335
"7083",0.429914116859436
"7084",0.215861603617668
"7085",0.494052588939667
"7086",0.543406128883362
"7087",0.675450265407562
"7088",0.563165366649628
"7089",0.733045220375061
"7090",0.676115036010742
"7091",0.787948131561279
"7092",0.491494387388229
"7093",0.574918866157532
"7094",0.656784534454346
"7095",0.79608827829361
"7096",0.796465039253235
"7097",0.638832628726959
"7098",0.71600604057312
"7099",0.765665352344513
"7100",0.137983858585358
"7101",0.572434782981873
"7102",0.321976065635681
"7103",0.681089639663696
"7104",0.456182956695557
"7105",0.382111549377441
"7106",0.417075335979462
"7107",0.547641396522522
"7108",0.45028892159462
"7109",0.140855029225349
"7110",0.106477178633213
"7111",0.00593664962798357
"7112",0.545070350170135
"7113",0.501241981983185
"7114",0.375442981719971
"7115",0.312107235193253
"7116",0.146459311246872
"7117",0.487730175256729
"7118",0.315613925457001
"7119",0.663297295570374
"7120",0.647741317749023
"7121",0.442910045385361
"7122",0.87908548116684
"7123",0.898275911808014
"7124",0.0112916501238942
"7125",0.695745587348938
"7126",0.700590908527374
"7127",0.611164748668671
"7128",0.724890470504761
"7129",0.741986453533173
"7130",0.730516493320465
"7131",0.590274095535278
"7132",0.611896574497223
"7133",0.658398866653442
"7134",0.0886300504207611
"7135",0.196508914232254
"7136",0.605317175388336
"7137",0.685070991516113
"7138",0.684054613113403
"7139",0.649448871612549
"7140",0.646200060844421
"7141",0.498629808425903
"7142",0.530440628528595
"7143",0.494400501251221
"7144",0.436459392309189
"7145",0.315470963716507
"7146",0.372847855091095
"7147",0.516212999820709
"7148",0.271823763847351
"7149",0.474101513624191
"7150",0.489847332239151
"7151",0.378914773464203
"7152",0.484772831201553
"7153",0.526609599590302
"7154",0.568972229957581
"7155",0.586582362651825
"7156",0.310790121555328
"7157",0.028178321197629
"7158",0.568489849567413
"7159",0.661379992961884
"7160",0.61563915014267
"7161",0.644232869148254
"7162",0.259455323219299
"7163",0.697489202022552
"7164",0.387891083955765
"7165",0.256553262472153
"7166",0.387563496828079
"7167",0.385444313287735
"7168",0.676836550235748
"7169",0.689140737056732
"7170",0.653003394603729
"7171",0.740310728549957
"7172",0.524571359157562
"7173",0.652632415294647
"7174",0.475661367177963
"7175",0.700854480266571
"7176",0.986112058162689
"7177",0.508883476257324
"7178",0.506032168865204
"7179",0.773920893669128
"7180",0.800553262233734
"7181",0.848375499248505
"7182",0.432390809059143
"7183",0.145967558026314
"7184",0.364128321409225
"7185",0.156566485762596
"7186",0.14436012506485
"7187",0.222030848264694
"7188",0.133397787809372
"7189",0.727713108062744
"7190",0.632450878620148
"7191",0.00417430559173226
"7192",0.494071930646896
"7193",0.256714910268784
"7194",0.346444219350815
"7195",0.991463363170624
"7196",0.990701794624329
"7197",0.462320923805237
"7198",0.549563825130463
"7199",0.561603903770447
"7200",0.803411602973938
"7201",0.703849613666534
"7202",0.829793870449066
"7203",0.637565076351166
"7204",0.633459627628326
"7205",0.525497496128082
"7206",0.141033887863159
"7207",0.465257316827774
"7208",0.697131633758545
"7209",0.303581833839417
"7210",0.542288780212402
"7211",0.714353621006012
"7212",0.560057938098907
"7213",0.492259740829468
"7214",0.720857441425323
"7215",0.756555259227753
"7216",0.126332744956017
"7217",0.000535331317223608
"7218",0.000489373109303415
"7219",0.000535331317223608
"7220",0.383673012256622
"7221",0.421244740486145
"7222",0.392712384462357
"7223",0.404316276311874
"7224",0.210957065224648
"7225",0.489891946315765
"7226",0.177001357078552
"7227",0.722881972789764
"7228",0.498232305049896
"7229",0.629930078983307
"7230",0.815260231494904
"7231",0.866370856761932
"7232",0.246792778372765
"7233",0.273216515779495
"7234",0.189064010977745
"7235",0.660936892032623
"7236",0.780707895755768
"7237",0.345845878124237
"7238",0.0624495260417461
"7239",0.42746040225029
"7240",0.395477503538132
"7241",0.483157694339752
"7242",0.485750317573547
"7243",0.374193429946899
"7244",0.394882500171661
"7245",0.322024375200272
"7246",0.663228392601013
"7247",0.548500776290894
"7248",0.900762677192688
"7249",0.698660910129547
"7250",0.181190103292465
"7251",0.424596279859543
"7252",0.295023381710052
"7253",0.402069747447968
"7254",0.447252929210663
"7255",0.473191797733307
"7256",0.636674702167511
"7257",0.427490055561066
"7258",0.537015736103058
"7259",0.489870995283127
"7260",0.545880854129791
"7261",0.327053308486938
"7262",0.524187743663788
"7263",0.458039075136185
"7264",0.427494496107101
"7265",0.166591376066208
"7266",0.671519100666046
"7267",0.703520476818085
"7268",0.6609867811203
"7269",0.323670595884323
"7270",0.739934206008911
"7271",0.685856223106384
"7272",0.662333250045776
"7273",0.684305608272552
"7274",0.595707178115845
"7275",0.116424657404423
"7276",0.983556151390076
"7277",0.27527791261673
"7278",0.524752199649811
"7279",0.698314666748047
"7280",0.698476374149323
"7281",0.530641973018646
"7282",0.547410190105438
"7283",0.542569935321808
"7284",0.903727948665619
"7285",0.839126944541931
"7286",0.839126944541931
"7287",0.767411828041077
"7288",0.999623656272888
"7289",0.251402497291565
"7290",0.47549307346344
"7291",0.361071914434433
"7292",0.628800988197327
"7293",0.474583774805069
"7294",0.575701057910919
"7295",0.518999397754669
"7296",0.0220146812498569
"7297",0.483622372150421
"7298",0.470942050218582
"7299",0.457048416137695
"7300",0.549465835094452
"7301",0.510240197181702
"7302",0.00641896994784474
"7303",0.996393382549286
"7304",0.992213666439056
"7305",0.315012067556381
"7306",0.380579143762589
"7307",0.611277878284454
"7308",0.742178857326508
"7309",0.493370860815048
"7310",0.788782894611359
"7311",0.619591474533081
"7312",0.685466945171356
"7313",0.406685769557953
"7314",0.43834114074707
"7315",0.718721508979797
"7316",0.699760496616364
"7317",0.551366627216339
"7318",0.677123486995697
"7319",0.454035431146622
"7320",0.494937568902969
"7321",0.514293730258942
"7322",0.503496885299683
"7323",0.476480454206467
"7324",0.776128768920898
"7325",0.670181930065155
"7326",0.615691959857941
"7327",0.412100166082382
"7328",0.44405722618103
"7329",0.376502335071564
"7330",0.09792610257864
"7331",0.190794736146927
"7332",0.645580768585205
"7333",0.853228211402893
"7334",0.678454697132111
"7335",0.993252456188202
"7336",0.172242790460587
"7337",0.188305526971817
"7338",0.00315049407072365
"7339",0.474203258752823
"7340",0.533939480781555
"7341",0.48753958940506
"7342",0.461836338043213
"7343",0.387751489877701
"7344",0.262675911188126
"7345",0.518753290176392
"7346",0.598917841911316
"7347",0.474055707454681
"7348",0.573972046375275
"7349",0.578725695610046
"7350",0.684160351753235
"7351",0.820572793483734
"7352",0.579497337341309
"7353",0.747209548950195
"7354",0.705251097679138
"7355",0.63238400220871
"7356",0.480561703443527
"7357",0.494763940572739
"7358",0.471838444471359
"7359",0.747277617454529
"7360",0.403087466955185
"7361",0.388855755329132
"7362",0.17880991101265
"7363",0.627124965190887
"7364",0.63893723487854
"7365",0.195179626345634
"7366",0.559453666210175
"7367",0.69123363494873
"7368",0.603533029556274
"7369",0.668559551239014
"7370",0.53648716211319
"7371",0.476622432470322
"7372",0.478593230247498
"7373",0.314213544130325
"7374",0.370309442281723
"7375",0.492650181055069
"7376",0.472935914993286
"7377",0.696524500846863
"7378",0.770358443260193
"7379",0.69634747505188
"7380",0.519258916378021
"7381",0.654317677021027
"7382",0.70641028881073
"7383",0.570775926113129
"7384",0.697421073913574
"7385",0.392763048410416
"7386",0.352318227291107
"7387",0.992700278759003
"7388",0.980389535427094
"7389",0.468561828136444
"7390",0.502223432064056
"7391",0.793875813484192
"7392",0.783742845058441
"7393",0.810532450675964
"7394",0.748184680938721
"7395",0.707192718982697
"7396",0.384903490543365
"7397",0.0147889703512192
"7398",0.390303462743759
"7399",0.0928630083799362
"7400",0.130489960312843
"7401",0.998857736587524
"7402",0.991769790649414
"7403",0.556510508060455
"7404",0.702503323554993
"7405",0.732687711715698
"7406",0.453374356031418
"7407",0.995095014572144
"7408",0.996537089347839
"7409",0.552830398082733
"7410",0.563887655735016
"7411",0.65993469953537
"7412",0.303975909948349
"7413",0.474101513624191
"7414",0.565206170082092
"7415",0.423152178525925
"7416",0.000290119904093444
"7417",0.000345991604262963
"7418",0.444522082805634
"7419",0.435431063175201
"7420",0.598830997943878
"7421",0.733660101890564
"7422",0.663844585418701
"7423",0.45048987865448
"7424",0.590398609638214
"7425",0.473258376121521
"7426",0.526861965656281
"7427",0.614170014858246
"7428",0.530991852283478
"7429",0.653058707714081
"7430",0.989027380943298
"7431",0.417740106582642
"7432",0.495909094810486
"7433",0.966957628726959
"7434",0.834221184253693
"7435",0.98709362745285
"7436",0.867985963821411
"7437",0.384715586900711
"7438",0.479289650917053
"7439",0.361224055290222
"7440",0.443452298641205
"7441",0.542965173721313
"7442",0.486610144376755
"7443",0.499731212854385
"7444",0.450532555580139
"7445",0.437179446220398
"7446",0.448172122240067
"7447",0.435334920883179
"7448",0.705875277519226
"7449",0.576422393321991
"7450",0.629117429256439
"7451",0.44766566157341
"7452",0.59619665145874
"7453",0.569331347942352
"7454",0.591680467128754
"7455",0.359959810972214
"7456",0.309641987085342
"7457",0.192965671420097
"7458",0.24532151222229
"7459",0.559817254543304
"7460",0.691298186779022
"7461",0.402317970991135
"7462",0.390449821949005
"7463",0.408764839172363
"7464",0.476954758167267
"7465",0.377452939748764
"7466",0.000768155325204134
"7467",0.000792511156760156
"7468",0.00157966860570014
"7469",0.505903840065002
"7470",0.745539844036102
"7471",0.543725430965424
"7472",0.477152049541473
"7473",0.62848573923111
"7474",0.59013295173645
"7475",0.508883476257324
"7476",0.465335458517075
"7477",0.984464347362518
"7478",0.735724747180939
"7479",0.690067231655121
"7480",0.471495270729065
"7481",0.284946203231812
"7482",0.103806085884571
"7483",0.46092477440834
"7484",0.422149509191513
"7485",0.396062403917313
"7486",0.488394945859909
"7487",0.377218931913376
"7488",0.13282074034214
"7489",0.114012755453587
"7490",0.506392955780029
"7491",0.508005201816559
"7492",0.565930962562561
"7493",0.78717428445816
"7494",0.6544548869133
"7495",0.490022212266922
"7496",0.497991800308228
"7497",0.350752860307693
"7498",0.725591719150543
"7499",0.750653326511383
"7500",0.77991133928299
"7501",0.832017540931702
"7502",0.467116862535477
"7503",0.222511172294617
"7504",0.506650865077972
"7505",0.246972620487213
"7506",0.461906373500824
"7507",0.109821818768978
"7508",0.43107870221138
"7509",0.880724430084229
"7510",0.169792383909225
"7511",0.269956856966019
"7512",0.366622537374496
"7513",0.103351354598999
"7514",0.895326614379883
"7515",0.853126347064972
"7516",0.465120583772659
"7517",0.712359666824341
"7518",0.628936469554901
"7519",0.62058824300766
"7520",0.517899751663208
"7521",0.620712995529175
"7522",0.475881069898605
"7523",0.48239478468895
"7524",0.157803222537041
"7525",0.570109188556671
"7526",0.262024849653244
"7527",0.582155585289001
"7528",0.600142478942871
"7529",0.630551755428314
"7530",0.892359614372253
"7531",0.24969507753849
"7532",0.384369939565659
"7533",0.521794497966766
"7534",0.0936594605445862
"7535",0.905661106109619
"7536",0.426678031682968
"7537",0.460955381393433
"7538",0.634764015674591
"7539",0.612476348876953
"7540",0.966999530792236
"7541",0.527584612369537
"7542",0.253311008214951
"7543",0.0830094441771507
"7544",0.000324339664075524
