"","x"
"3543",0.560589969158173
"3544",0.565465807914734
"3545",0.308236658573151
"3546",0.571084201335907
"3547",0.519465625286102
"3548",0.618735611438751
"3549",0.517759084701538
"3550",0.000496245454996824
"3551",0.493624478578568
"3552",0.477165967226028
"3553",0.59056031703949
"3554",0.615599513053894
"3555",0.315685600042343
"3556",0.256247401237488
"3557",0.248466834425926
"3558",0.450229316949844
"3559",0.985836505889893
"3560",0.353203356266022
"3561",0.552142143249512
"3562",0.547271132469177
"3563",0.246884614229202
"3564",0.723041296005249
"3565",0.870154619216919
"3566",0.850305676460266
"3567",0.627438306808472
"3568",0.205769047141075
"3569",0.0569215938448906
"3570",0.816051721572876
"3571",0.000278416642686352
"3572",0.869395196437836
"3573",0.893838286399841
"3574",0.490591764450073
"3575",0.259443312883377
"3576",0.394971191883087
"3577",0.459544390439987
"3578",0.524716019630432
"3579",0.45673942565918
"3580",0.44037202000618
"3581",0.57624340057373
"3582",0.85957396030426
"3583",0.147502183914185
"3584",0.0150807844474912
"3585",0.229101300239563
"3586",0.485034853219986
"3587",0.498081207275391
"3588",0.964968383312225
"3589",0.636871159076691
"3590",0.573845505714417
"3591",0.571725130081177
"3592",0.386613845825195
"3593",0.71879643201828
"3594",0.202885344624519
"3595",0.336985766887665
"3596",0.234432369470596
"3597",0.459063410758972
"3598",0.507942080497742
"3599",0.69959968328476
"3600",0.687443196773529
"3601",0.682485938072205
"3602",0.617798209190369
"3603",0.651739299297333
"3604",0.491318553686142
"3605",0.679204165935516
"3606",0.699965357780457
"3607",0.734019875526428
"3608",0.490591764450073
"3609",0.737613201141357
"3610",0.982424557209015
"3611",0.252824783325195
"3612",0.486706346273422
"3613",0.176679477095604
"3614",0.289671897888184
"3615",0.569660007953644
"3616",0.110741086304188
"3617",0.394749701023102
"3618",0.350223660469055
"3619",0.31305319070816
"3620",0.742144584655762
"3621",0.67637836933136
"3622",0.666225731372833
"3623",0.504002869129181
"3624",0.455908566713333
"3625",0.395524948835373
"3626",0.369013696908951
"3627",0.638576686382294
"3628",0.00696012657135725
"3629",0.463006436824799
"3630",0.671766936779022
"3631",0.728730976581573
"3632",0.690433144569397
"3633",0.657517075538635
"3634",0.445162862539291
"3635",0.688076972961426
"3636",0.487141460180283
"3637",0.517284214496613
"3638",0.719474852085114
"3639",0.84434974193573
"3640",0.832812309265137
"3641",0.824348986148834
"3642",0.987505674362183
"3643",0.650904178619385
"3644",0.680724561214447
"3645",0.619731605052948
"3646",0.993239521980286
"3647",0.993400871753693
"3648",0.45643812417984
"3649",0.428448110818863
"3650",0.465924441814423
"3651",0.486542969942093
"3652",0.611613690853119
"3653",0.257457494735718
"3654",0.650454163551331
"3655",0.493203490972519
"3656",0.490522414445877
"3657",0.512344658374786
"3658",0.509138882160187
"3659",0.528371632099152
"3660",0.549156069755554
"3661",0.530171632766724
"3662",0.515797913074493
"3663",0.362601578235626
"3664",0.355010598897934
"3665",0.437476009130478
"3666",0.41613832116127
"3667",0.197803199291229
"3668",0.434075325727463
"3669",0.240359172224998
"3670",0.488977402448654
"3671",0.661875247955322
"3672",0.542151093482971
"3673",0.687221229076385
"3674",0.755346775054932
"3675",0.625504374504089
"3676",0.497789114713669
"3677",0.999649047851562
"3678",0.99533087015152
"3679",0.501699566841125
"3680",0.490591764450073
"3681",0.566412627696991
"3682",0.280600905418396
"3683",0.754020631313324
"3684",0.207045406103134
"3685",0.812590301036835
"3686",0.175735294818878
"3687",0.234031856060028
"3688",0.360115557909012
"3689",0.766798317432404
"3690",0.723085165023804
"3691",0.667088508605957
"3692",0.643331408500671
"3693",0.53146755695343
"3694",0.653105139732361
"3695",0.000328273337800056
"3696",0.441219210624695
"3697",0.40574723482132
"3698",0.856254518032074
"3699",0.0231115818023682
"3700",0.489280760288239
"3701",0.307172000408173
"3702",0.668601870536804
"3703",0.641449093818665
"3704",0.577022731304169
"3705",0.48083621263504
"3706",0.203092634677887
"3707",0.199016526341438
"3708",0.518305718898773
"3709",0.513389647006989
"3710",0.426970541477203
"3711",0.500907599925995
"3712",0.477095276117325
"3713",0.763390898704529
"3714",0.491318553686142
"3715",0.761830568313599
"3716",0.764600872993469
"3717",0.764600872993469
"3718",0.579302608966827
"3719",0.606501638889313
"3720",0.468373626470566
"3721",0.509446799755096
"3722",0.52247542142868
"3723",0.576749980449677
"3724",0.69667261838913
"3725",0.576749980449677
"3726",0.000420556985773146
"3727",0.439558684825897
"3728",0.467017471790314
"3729",0.553591668605804
"3730",0.517284214496613
"3731",0.443697035312653
"3732",0.602163136005402
"3733",0.159199059009552
"3734",0.511173129081726
"3735",0.52821683883667
"3736",0.549321413040161
"3737",0.509116232395172
"3738",0.448663711547852
"3739",0.482369601726532
"3740",0.977704763412476
"3741",0.493203490972519
"3742",0.582360684871674
"3743",0.736567199230194
"3744",0.586546719074249
"3745",0.494289696216583
"3746",0.111075364053249
"3747",0.235332250595093
"3748",0.184443607926369
"3749",0.671400189399719
"3750",0.358602941036224
"3751",0.38453021645546
"3752",0.653455913066864
"3753",0.659191250801086
"3754",0.55989682674408
"3755",0.196927279233932
"3756",0.562286496162415
"3757",0.98454338312149
"3758",0.030711842700839
"3759",0.241153731942177
"3760",0.283038377761841
"3761",0.0691231787204742
"3762",0.171844363212585
"3763",0.178233444690704
"3764",0.505201160907745
"3765",0.377847731113434
"3766",0.654547452926636
"3767",0.732580244541168
"3768",0.692618668079376
"3769",0.476257860660553
"3770",0.568133354187012
"3771",0.604661703109741
"3772",0.64309686422348
"3773",0.480897009372711
"3774",0.734613180160522
"3775",0.765876710414886
"3776",0.888179659843445
"3777",0.901691973209381
"3778",0.883150458335876
"3779",0.500481307506561
"3780",0.481012493371964
"3781",0.623620986938477
"3782",0.493099689483643
"3783",0.587260603904724
"3784",0.396054685115814
"3785",0.539672017097473
"3786",0.5546635389328
"3787",0.49576199054718
"3788",0.409735918045044
"3789",0.549501657485962
"3790",0.847972333431244
"3791",0.0149111393839121
"3792",0.102121755480766
"3793",0.493624478578568
"3794",0.438901752233505
"3795",0.454127222299576
"3796",0.601553857326508
"3797",0.635977923870087
"3798",0.219100818037987
"3799",0.000493046594783664
"3800",0.00805279519408941
"3801",0.00823929626494646
"3802",0.459063410758972
"3803",0.636116206645966
"3804",0.542927801609039
"3805",0.485830962657928
"3806",0.654605746269226
"3807",0.53235000371933
"3808",0.709513604640961
"3809",0.758323848247528
"3810",0.480843544006348
"3811",0.465946644544601
"3812",0.225982800126076
"3813",0.368541479110718
"3814",0.406987339258194
"3815",0.442772299051285
"3816",0.383414685726166
"3817",0.282464414834976
"3818",0.175605475902557
"3819",0.623967111110687
"3820",0.580044627189636
"3821",0.543466746807098
"3822",0.323262006044388
"3823",0.034145649522543
"3824",0.107314005494118
"3825",0.107293866574764
"3826",0.682068526744843
"3827",0.98689740896225
"3828",0.517284214496613
"3829",0.556751310825348
"3830",0.550422728061676
"3831",0.34733647108078
"3832",0.505999743938446
"3833",0.489940017461777
"3834",0.707063376903534
"3835",0.69015371799469
"3836",0.673861682415009
"3837",0.61745947599411
"3838",0.217538625001907
"3839",0.655912280082703
"3840",0.420996755361557
"3841",0.13865838944912
"3842",0.500907599925995
"3843",0.520128786563873
"3844",0.756862342357635
"3845",0.57759565114975
"3846",0.61030900478363
"3847",0.868795037269592
"3848",0.551166117191315
"3849",0.661823868751526
"3850",0.539493441581726
"3851",0.746778130531311
"3852",0.584551393985748
"3853",0.635678887367249
"3854",0.116999089717865
"3855",0.133426830172539
"3856",0.520483016967773
"3857",0.245846211910248
"3858",0.746659100055695
"3859",0.749896705150604
"3860",0.519258141517639
"3861",0.461544901132584
"3862",0.436507910490036
"3863",0.457181364297867
"3864",0.436507910490036
"3865",0.611359059810638
"3866",0.64099258184433
"3867",0.444770008325577
"3868",0.459521442651749
"3869",0.445498943328857
"3870",0.590891122817993
"3871",0.992700517177582
"3872",0.520376026630402
"3873",0.841095089912415
"3874",0.723689556121826
"3875",0.000286700407741591
"3876",0.137788131833076
"3877",0.999642014503479
"3878",0.504170596599579
"3879",0.519247353076935
"3880",0.999214887619019
"3881",0.000426168233389035
"3882",0.531927824020386
"3883",0.53503292798996
"3884",0.545588731765747
"3885",0.613411605358124
"3886",0.212298020720482
"3887",0.793967068195343
"3888",0.640418648719788
"3889",0.927317500114441
"3890",0.869375824928284
"3891",0.993943870067596
"3892",0.517284214496613
"3893",0.46796903014183
"3894",0.603891909122467
"3895",0.519258141517639
"3896",0.235332250595093
"3897",0.552470505237579
"3898",0.1961749792099
"3899",0.994023740291595
"3900",0.736330986022949
"3901",0.994021236896515
"3902",0.490591764450073
"3903",0.999340951442719
"3904",0.495808809995651
"3905",0.564588487148285
"3906",0.271181702613831
"3907",0.698464274406433
"3908",0.68429559469223
"3909",0.710297167301178
"3910",0.703978538513184
"3911",0.724909961223602
"3912",0.472795069217682
"3913",0.817290604114532
"3914",0.741060733795166
"3915",0.999489903450012
"3916",0.609163880348206
"3917",0.622293055057526
"3918",0.4765365421772
"3919",0.0297001618891954
"3920",0.249491006135941
"3921",0.181059941649437
"3922",0.507717669010162
"3923",0.513945877552032
"3924",0.493624478578568
"3925",0.806503534317017
"3926",0.806503534317017
"3927",0.999593794345856
"3928",0.999308466911316
"3929",0.999593794345856
"3930",0.412694931030273
"3931",0.607795476913452
"3932",0.409432083368301
"3933",0.682720184326172
"3934",0.999611914157867
"3935",0.992596626281738
"3936",0.802527666091919
"3937",0.795656502246857
"3938",0.773263871669769
"3939",0.476276516914368
"3940",0.508382797241211
"3941",0.598693311214447
"3942",0.0446281731128693
"3943",0.519258141517639
"3944",0.600262880325317
"3945",0.792178392410278
"3946",0.429355144500732
"3947",0.499071776866913
"3948",0.477621853351593
"3949",0.954252779483795
"3950",0.824804246425629
"3951",0.952342092990875
"3952",0.477406889200211
"3953",0.681265652179718
"3954",0.165987491607666
"3955",0.509040474891663
"3956",0.519180715084076
"3957",0.582274436950684
"3958",0.532931447029114
"3959",0.601138710975647
"3960",0.340570032596588
"3961",0.465017765760422
"3962",0.593462228775024
"3963",0.491327702999115
"3964",0.548772037029266
"3965",0.856773018836975
"3966",0.470938324928284
"3967",0.585310757160187
"3968",0.580152213573456
"3969",0.263351917266846
"3970",0.51784074306488
"3971",0.527072131633759
"3972",0.691551685333252
"3973",0.377341151237488
"3974",0.356639564037323
"3975",0.490522414445877
"3976",0.751307308673859
"3977",0.730088591575623
"3978",0.591044485569
"3979",0.606246471405029
"3980",0.47693145275116
"3981",0.0104899220168591
"3982",0.161765828728676
"3983",0.750383675098419
"3984",0.116434171795845
"3985",0.584752440452576
"3986",0.736155688762665
"3987",0.543317377567291
"3988",0.47771692276001
"3989",0.351075261831284
"3990",0.552297174930573
"3991",0.50992339849472
"3992",0.491327702999115
"3993",0.000419553107349202
"3994",0.000419553107349202
"3995",0.000456410314654931
"3996",0.493624478578568
"3997",0.303431659936905
"3998",0.444452464580536
"3999",0.199595928192139
"4000",0.44331094622612
"4001",0.762325584888458
"4002",0.653484523296356
"4003",0.677117705345154
"4004",0.264414817094803
"4005",0.586506009101868
"4006",0.348066002130508
"4007",0.566900849342346
"4008",0.424722969532013
"4009",0.491318553686142
"4010",0.703287422657013
"4011",0.654139935970306
"4012",0.747700154781342
"4013",0.766465902328491
"4014",0.329352796077728
"4015",0.520483016967773
"4016",0.99961131811142
"4017",0.313687801361084
"4018",0.588512420654297
"4019",0.51784074306488
"4020",0.608062088489532
"4021",0.690995514392853
"4022",0.572574555873871
"4023",0.405295938253403
"4024",0.661539077758789
"4025",0.421505272388458
"4026",0.665789902210236
"4027",0.624170660972595
"4028",0.5488600730896
"4029",0.513360559940338
"4030",0.526429176330566
"4031",0.579943776130676
"4032",0.479266881942749
"4033",0.459063410758972
"4034",0.515277206897736
"4035",0.556915402412415
"4036",0.516322791576385
"4037",0.728986620903015
"4038",0.579613387584686
"4039",0.692678511142731
"4040",0.801490783691406
"4041",0.808163464069366
"4042",0.746495485305786
"4043",0.488165289163589
"4044",0.788055419921875
"4045",0.358296483755112
"4046",0.365621566772461
"4047",0.365630120038986
"4048",0.790924429893494
"4049",0.774486184120178
"4050",0.66180545091629
"4051",0.666448473930359
"4052",0.269236177206039
"4053",0.329265028238297
"4054",0.000501422036904842
"4055",0.972814977169037
"4056",0.387199521064758
"4057",0.6228928565979
"4058",0.625650525093079
"4059",0.429034411907196
"4060",0.487972885370255
"4061",0.340537041425705
"4062",0.561280071735382
"4063",0.700001239776611
"4064",0.51353931427002
"4065",0.719635665416718
"4066",0.673717856407166
"4067",0.727971136569977
"4068",0.533292055130005
"4069",0.494289696216583
"4070",0.646114528179169
"4071",0.648550689220428
"4072",0.718331515789032
"4073",0.491327702999115
"4074",0.669867753982544
"4075",0.775688707828522
"4076",0.700864613056183
"4077",0.705577671527863
"4078",0.68281888961792
"4079",0.739027500152588
"4080",0.693821847438812
"4081",0.768504083156586
"4082",0.437612146139145
"4083",0.489839613437653
"4084",0.492178976535797
"4085",0.545740962028503
"4086",0.00519315805286169
"4087",0.227252066135406
"4088",0.28349432349205
"4089",0.485122591257095
"4090",0.000578987528569996
"4091",0.999196708202362
"4092",0.999043524265289
"4093",0.999462306499481
"4094",0.69160795211792
"4095",0.613882839679718
"4096",0.639260709285736
"4097",0.196535810828209
"4098",0.432024508714676
"4099",0.160787463188171
"4100",0.416143745183945
"4101",0.958237528800964
"4102",0.389565825462341
"4103",0.510383248329163
"4104",0.204444617033005
"4105",0.434336513280869
"4106",0.506019651889801
"4107",0.459063410758972
"4108",0.642348408699036
"4109",0.542994201183319
"4110",0.494289696216583
"4111",0.286336243152618
"4112",0.504635691642761
"4113",0.504170596599579
"4114",0.770414292812347
"4115",0.607779026031494
"4116",0.638077080249786
"4117",0.625066936016083
"4118",0.254934430122375
"4119",0.435772031545639
"4120",0.763896346092224
"4121",0.491318553686142
"4122",0.268866926431656
"4123",0.566092312335968
"4124",0.536918520927429
"4125",0.560714066028595
"4126",0.568882524967194
"4127",0.318183243274689
"4128",0.235106468200684
"4129",0.513945877552032
"4130",0.545618236064911
"4131",0.427971869707108
"4132",0.695625066757202
"4133",0.597715437412262
"4134",0.295261085033417
"4135",0.49791356921196
"4136",0.499420017004013
"4137",0.557639598846436
"4138",0.993632137775421
"4139",0.993632137775421
"4140",0.597245812416077
"4141",0.57489800453186
"4142",0.608127892017365
"4143",0.483033150434494
"4144",0.765912413597107
"4145",0.640917360782623
"4146",0.834100902080536
"4147",0.211604937911034
"4148",0.517162144184113
"4149",0.517284214496613
"4150",0.493681490421295
"4151",0.491327702999115
"4152",0.454486787319183
"4153",0.543143570423126
"4154",0.45333144068718
"4155",0.343329519033432
"4156",0.461494505405426
"4157",0.667020261287689
"4158",0.454613864421844
"4159",0.22234308719635
"4160",0.665283858776093
"4161",0.408761471509933
"4162",0.71468597650528
"4163",0.530617535114288
"4164",0.253396153450012
"4165",0.326194852590561
"4166",0.200195536017418
"4167",0.525298655033112
"4168",0.405465841293335
"4169",0.441264152526855
"4170",0.347744882106781
"4171",0.496667087078094
"4172",0.635678887367249
"4173",0.616666734218597
"4174",0.304127931594849
"4175",0.419079452753067
"4176",0.491327702999115
"4177",0.757486343383789
"4178",0.588462650775909
"4179",0.272314548492432
"4180",0.54928594827652
"4181",0.304750621318817
"4182",0.496581375598907
"4183",0.474427461624146
"4184",0.765390694141388
"4185",0.618235290050507
"4186",0.000311170995701104
"4187",0.422956168651581
"4188",0.370872914791107
"4189",0.451755195856094
"4190",0.336648404598236
"4191",0.427049487829208
"4192",0.283877015113831
"4193",0.204951107501984
"4194",0.658756792545319
"4195",0.459556192159653
"4196",0.443124622106552
"4197",0.736293017864227
"4198",0.783016979694366
"4199",0.433381199836731
"4200",0.394079655408859
"4201",0.511713266372681
"4202",0.348056226968765
"4203",0.52447098493576
"4204",0.27538001537323
"4205",0.141679301857948
"4206",0.153772696852684
"4207",0.160744801163673
"4208",0.000504796684253961
"4209",0.000360077508958057
"4210",0.000832590973004699
"4211",0.456869184970856
"4212",0.55916440486908
"4213",0.527027308940887
"4214",0.42707496881485
"4215",0.332870870828629
"4216",0.885635435581207
"4217",0.885826647281647
"4218",0.601942420005798
"4219",0.771797776222229
"4220",0.798923671245575
"4221",0.674481868743896
"4222",0.442780673503876
"4223",0.436010748147964
"4224",0.387147068977356
"4225",0.465815156698227
"4226",0.528640747070312
"4227",0.546907663345337
"4228",0.57463526725769
"4229",0.745639204978943
"4230",0.745639204978943
"4231",0.745639204978943
"4232",0.434686243534088
"4233",0.000408902327762917
"4234",0.519258141517639
"4235",0.0107544278725982
"4236",0.490522414445877
"4237",0.684928297996521
"4238",0.690674960613251
"4239",0.551011741161346
"4240",0.624303162097931
"4241",0.583318948745728
"4242",0.582698345184326
"4243",0.504547119140625
"4244",0.641219139099121
"4245",0.260900765657425
"4246",0.995108187198639
"4247",0.0052292481996119
"4248",0.00728127686306834
"4249",0.453616082668304
"4250",0.469874650239944
"4251",0.477095276117325
"4252",0.109909512102604
"4253",0.430186599493027
"4254",0.506989657878876
"4255",0.373775959014893
"4256",0.529888868331909
"4257",0.491327702999115
"4258",0.000481859111459926
"4259",0.670081377029419
"4260",0.00034509738907218
"4261",0.0169688612222672
"4262",0.200830236077309
"4263",0.614820659160614
"4264",0.21658456325531
"4265",0.542368054389954
"4266",0.771404087543488
"4267",0.659281075000763
"4268",0.459063410758972
"4269",0.564439296722412
"4270",0.754416823387146
"4271",0.452447980642319
"4272",0.178764969110489
"4273",0.308724522590637
"4274",0.487462639808655
"4275",0.725640833377838
"4276",0.41014152765274
"4277",0.999655604362488
"4278",0.000346072920365259
"4279",0.803420603275299
"4280",0.80445009469986
"4281",0.754289388656616
"4282",0.505907475948334
"4283",0.516126215457916
"4284",0.590910255908966
"4285",0.585559010505676
"4286",0.474534869194031
"4287",0.493624478578568
"4288",0.398361295461655
"4289",0.999628901481628
"4290",0.11993070691824
"4291",0.48321807384491
"4292",0.148359969258308
"4293",0.640218019485474
"4294",0.618204534053802
"4295",0.485315233469009
"4296",0.548244416713715
"4297",0.606842756271362
"4298",0.609973907470703
"4299",0.657905280590057
"4300",0.727684020996094
"4301",0.533492088317871
"4302",0.399984508752823
"4303",0.40264904499054
"4304",0.9553302526474
"4305",0.519258141517639
"4306",0.507559061050415
"4307",0.651636123657227
"4308",0.143815845251083
"4309",0.41547018289566
"4310",0.263073235750198
"4311",0.516428589820862
"4312",0.999480187892914
"4313",0.999325275421143
"4314",0.493624478578568
"4315",0.493931978940964
"4316",0.679477035999298
"4317",0.158411204814911
"4318",0.575143277645111
"4319",0.704689264297485
"4320",0.623459100723267
"4321",0.562502801418304
"4322",0.516654074192047
"4323",0.517243385314941
"4324",0.435090661048889
"4325",0.383301466703415
"4326",0.39153465628624
"4327",0.490522414445877
"4328",0.562844336032867
"4329",0.633189916610718
"4330",0.604645133018494
"4331",0.00670494604855776
"4332",0.675246000289917
"4333",0.493624478578568
"4334",0.515886425971985
"4335",0.48514112830162
"4336",0.48514112830162
"4337",0.252138614654541
"4338",0.349898159503937
"4339",0.576514780521393
"4340",0.459063410758972
"4341",0.00392500404268503
"4342",0.475828230381012
"4343",0.493478775024414
"4344",0.790536642074585
"4345",0.828267514705658
"4346",0.513945877552032
"4347",0.165487557649612
"4348",0.565531432628632
"4349",0.494289696216583
"4350",0.563253164291382
"4351",0.826058149337769
"4352",0.734901487827301
"4353",0.79353940486908
"4354",0.147140502929688
"4355",0.0763688310980797
"4356",0.523219704627991
"4357",0.517660200595856
"4358",0.358678907155991
"4359",0.468832701444626
"4360",0.30604362487793
"4361",0.728505551815033
"4362",0.424765974283218
"4363",0.430934816598892
"4364",0.421784967184067
"4365",0.682253539562225
"4366",0.608459532260895
"4367",0.677979826927185
"4368",0.590739786624908
"4369",0.535954415798187
"4370",0.797433257102966
"4371",0.512955188751221
"4372",0.519258141517639
"4373",0.999646067619324
"4374",0.99716454744339
"4375",0.999705612659454
"4376",0.0680224299430847
"4377",0.0130823040381074
"4378",0.000395958719309419
"4379",0.488999247550964
"4380",0.493624478578568
"4381",0.528661906719208
"4382",0.256441026926041
"4383",0.493393898010254
"4384",0.510296642780304
"4385",0.535116732120514
"4386",0.495501935482025
"4387",0.295019716024399
"4388",0.57190603017807
"4389",0.51993191242218
"4390",0.713319301605225
"4391",0.724702656269073
"4392",0.80472594499588
"4393",0.333766639232635
"4394",0.105231314897537
"4395",0.200913533568382
"4396",0.99114990234375
"4397",0.515650033950806
"4398",0.529433369636536
"4399",0.512274444103241
"4400",0.542927801609039
"4401",0.128337830305099
"4402",0.148017898201942
"4403",0.135656908154488
"4404",0.226302206516266
"4405",0.36092209815979
"4406",0.307067304849625
"4407",0.346377283334732
"4408",0.423020243644714
"4409",0.523219704627991
"4410",0.126402735710144
"4411",0.999571979045868
"4412",0.777899026870728
"4413",0.374862402677536
"4414",0.331279397010803
"4415",0.517284214496613
"4416",0.4574373960495
"4417",0.477776020765305
"4418",0.615891396999359
"4419",0.161894887685776
"4420",0.253766477108002
"4421",0.696650207042694
"4422",0.682530641555786
"4423",0.67454469203949
"4424",0.740737497806549
"4425",0.685973823070526
"4426",0.477733045816422
"4427",0.830402553081512
"4428",0.714711368083954
"4429",0.586661875247955
"4430",0.712024569511414
"4431",0.535116732120514
"4432",0.491327702999115
"4433",0.577489852905273
"4434",0.35790491104126
"4435",0.339567750692368
"4436",0.276008903980255
"4437",0.589797079563141
"4438",0.331458330154419
"4439",0.508497297763824
"4440",0.268161773681641
"4441",0.491318553686142
"4442",0.235332250595093
"4443",0.493624478578568
"4444",0.548067271709442
"4445",0.879169464111328
"4446",0.556705474853516
"4447",0.456461280584335
"4448",0.376718461513519
"4449",0.782467603683472
"4450",0.432632088661194
"4451",0.372047156095505
"4452",0.666609048843384
"4453",0.52384889125824
"4454",0.0851117223501205
"4455",0.567428529262543
"4456",0.570469200611115
"4457",0.805466651916504
"4458",0.790950179100037
"4459",0.451049715280533
"4460",0.989518702030182
"4461",0.981984674930573
"4462",0.610459804534912
"4463",0.679578602313995
"4464",0.614381849765778
"4465",0.557176172733307
"4466",0.682893514633179
"4467",0.722701728343964
"4468",0.704368770122528
"4469",0.00580783793702722
"4470",0.00512130372226238
"4471",0.502399206161499
"4472",0.430251389741898
"4473",0.0126191368326545
"4474",0.00898011773824692
"4475",0.491762101650238
"4476",0.548737227916718
"4477",0.48196142911911
"4478",0.696219742298126
"4479",0.592531561851501
"4480",0.79027533531189
"4481",0.758308351039886
"4482",0.708366990089417
"4483",0.760848820209503
"4484",0.000449794984888285
"4485",0.880855679512024
"4486",0.452895969152451
"4487",0.386702358722687
"4488",0.471223145723343
"4489",0.614268660545349
"4490",0.66961681842804
"4491",0.715140104293823
"4492",0.519258141517639
"4493",0.701877236366272
"4494",0.714952826499939
"4495",0.715421378612518
"4496",0.672279179096222
"4497",0.49270087480545
"4498",0.519258141517639
"4499",0.565139174461365
"4500",0.388672769069672
"4501",0.525353312492371
"4502",0.643878221511841
"4503",0.65562778711319
"4504",0.720355689525604
"4505",0.970010578632355
"4506",0.0543789751827717
"4507",0.000440034607890993
"4508",0.475111573934555
"4509",0.449132919311523
"4510",0.389084011316299
"4511",0.98433119058609
"4512",0.410997837781906
"4513",0.999332129955292
"4514",0.501699566841125
"4515",0.000401499040890485
"4516",0.000512631551828235
"4517",0.542927801609039
"4518",0.645842969417572
"4519",0.557658433914185
"4520",0.58357036113739
"4521",0.459223955869675
"4522",0.150509044528008
"4523",0.560876369476318
"4524",0.138465538620949
"4525",0.394764810800552
"4526",0.24770712852478
"4527",0.276055902242661
"4528",0.113353669643402
"4529",0.199784606695175
"4530",0.437105089426041
"4531",0.492847055196762
"4532",0.668533027172089
"4533",0.699427306652069
"4534",0.70475298166275
"4535",0.594096004962921
"4536",0.520459055900574
"4537",0.355229437351227
"4538",0.00557677494361997
"4539",0.474471986293793
"4540",0.619416356086731
"4541",0.769141495227814
"4542",0.805900573730469
"4543",0.000409735221182927
"4544",0.132992953062057
"4545",0.528329610824585
"4546",0.206014931201935
"4547",0.459063410758972
"4548",0.00559279369190335
"4549",0.000387865846278146
"4550",0.699558973312378
"4551",0.750485718250275
"4552",0.670359492301941
"4553",0.639362454414368
"4554",0.649878203868866
"4555",0.757933378219604
"4556",0.785734593868256
"4557",0.694396615028381
"4558",0.868838429450989
"4559",0.65963089466095
"4560",0.769620418548584
"4561",0.304789572954178
"4562",0.2493896484375
"4563",0.517261326313019
"4564",0.557746887207031
"4565",0.457668125629425
"4566",0.165685042738914
"4567",0.0931716188788414
"4568",0.124805971980095
"4569",0.485333442687988
"4570",0.661734759807587
"4571",0.703008413314819
"4572",0.494289696216583
"4573",0.536278784275055
"4574",0.515766978263855
"4575",0.458703279495239
"4576",0.493624478578568
"4577",0.803458034992218
"4578",0.783730506896973
"4579",0.0429566390812397
"4580",0.771520495414734
"4581",0.701779782772064
"4582",0.475169599056244
"4583",0.454564303159714
"4584",0.44508883357048
"4585",0.594982266426086
"4586",0.270820438861847
"4587",0.00321977585554123
"4588",0.00255113677121699
"4589",0.490522414445877
"4590",0.400287300348282
"4591",0.39825364947319
"4592",0.517284214496613
"4593",0.466461509466171
"4594",0.54896754026413
"4595",0.544660568237305
"4596",0.802964925765991
"4597",0.655645191669464
"4598",0.0155750103294849
"4599",0.589824855327606
"4600",0.589824855327606
"4601",0.494289696216583
"4602",0.563654780387878
"4603",0.475169599056244
"4604",0.459063410758972
"4605",0.491327702999115
"4606",0.00637861527502537
"4607",0.0055463626049459
"4608",0.288506686687469
"4609",0.328041195869446
"4610",0.594287276268005
"4611",0.57284539937973
"4612",0.503598809242249
"4613",0.337684363126755
"4614",0.000453564309282228
"4615",0.000440244592027739
"4616",0.000407670304412022
"4617",0.431120216846466
"4618",0.201116949319839
"4619",0.694107115268707
"4620",0.672789037227631
"4621",0.586404323577881
"4622",0.386544495820999
"4623",0.404557883739471
"4624",0.532614588737488
"4625",0.540131807327271
"4626",0.738576471805573
"4627",0.574544727802277
"4628",0.983154892921448
"4629",0.850279211997986
"4630",0.634868383407593
"4631",0.517284214496613
"4632",0.532501757144928
"4633",0.000501797127071768
"4634",0.618683516979218
"4635",0.607126176357269
"4636",0.603439092636108
"4637",0.534320175647736
"4638",0.447499066591263
"4639",0.483958303928375
"4640",0.424928903579712
"4641",0.50923228263855
"4642",0.490591764450073
"4643",0.234628841280937
"4644",0.405372649431229
"4645",0.308455586433411
"4646",0.000437806564150378
"4647",0.000356370816007257
"4648",0.005994011182338
"4649",0.520128786563873
"4650",0.492100447416306
"4651",0.503422617912292
"4652",0.390383392572403
"4653",0.768619000911713
"4654",0.747116684913635
"4655",0.882428407669067
"4656",0.140428453683853
"4657",0.330545544624329
"4658",0.652028560638428
"4659",0.15862250328064
"4660",0.133415088057518
"4661",0.235932484269142
"4662",0.0122887073084712
"4663",0.68237715959549
"4664",0.475376397371292
"4665",0.338067263364792
"4666",0.493624478578568
"4667",0.430627048015594
"4668",0.585691273212433
"4669",0.281574189662933
"4670",0.493624478578568
"4671",0.554149508476257
"4672",0.504265308380127
"4673",0.493624478578568
"4674",0.641646206378937
"4675",0.999299883842468
"4676",0.645155549049377
"4677",0.645731151103973
"4678",0.565050303936005
"4679",0.250516027212143
"4680",0.230213448405266
"4681",0.204816058278084
"4682",0.661261856555939
"4683",0.635806381702423
"4684",0.656684041023254
"4685",0.523774683475494
"4686",0.481518894433975
"4687",0.383134037256241
"4688",0.367988407611847
"4689",0.596486151218414
"4690",0.541662514209747
"4691",0.626497089862823
"4692",0.493624478578568
"4693",0.011755608022213
"4694",0.000423573685111478
"4695",0.490591764450073
"4696",0.459063410758972
"4697",0.500024497509003
"4698",0.455998659133911
"4699",0.350403279066086
"4700",0.315981328487396
"4701",0.700809478759766
"4702",0.70439875125885
