"","x"
"6514",0.00387141527608037
"6515",0.518320977687836
"6516",0.616836726665497
"6517",0.63911360502243
"6518",0.000261333800153807
"6519",0.000415631424402818
"6520",0.676605224609375
"6521",0.607551157474518
"6522",0.639880061149597
"6523",0.642637372016907
"6524",0.717868447303772
"6525",0.694992423057556
"6526",0.289205849170685
"6527",0.350927710533142
"6528",0.28755646944046
"6529",0.666625559329987
"6530",0.330342978239059
"6531",0.742187798023224
"6532",0.748082876205444
"6533",0.592370629310608
"6534",0.31635320186615
"6535",0.476026296615601
"6536",0.800754010677338
"6537",0.345775455236435
"6538",0.327835202217102
"6539",0.157605022192001
"6540",0.258254021406174
"6541",0.326342642307281
"6542",0.340574085712433
"6543",0.219186469912529
"6544",0.178350955247879
"6545",0.296975523233414
"6546",0.149445474147797
"6547",0.631080210208893
"6548",0.286343276500702
"6549",0.532959759235382
"6550",0.472169458866119
"6551",0.368768155574799
"6552",0.945140659809113
"6553",0.561753571033478
"6554",0.993553996086121
"6555",0.749701619148254
"6556",0.76583069562912
"6557",0.143515422940254
"6558",0.63225132226944
"6559",0.613638937473297
"6560",0.69137716293335
"6561",0.585750699043274
"6562",0.775707364082336
"6563",0.768828630447388
"6564",0.701221883296967
"6565",0.417232006788254
"6566",0.375800848007202
"6567",0.619527339935303
"6568",0.702181696891785
"6569",0.700311064720154
"6570",0.115381017327309
"6571",0.208291262388229
"6572",0.115381017327309
"6573",0.494551718235016
"6574",0.525081932544708
"6575",0.630797803401947
"6576",0.688216865062714
"6577",0.37814599275589
"6578",0.502024412155151
"6579",0.528072416782379
"6580",0.547406315803528
"6581",0.553341567516327
"6582",0.302844494581223
"6583",0.392488569021225
"6584",0.102428264915943
"6585",0.578637599945068
"6586",0.57412451505661
"6587",0.540488243103027
"6588",0.706525921821594
"6589",0.593416690826416
"6590",0.999368727207184
"6591",0.560621201992035
"6592",0.188741326332092
"6593",0.576556503772736
"6594",0.617241859436035
"6595",0.492745399475098
"6596",0.613991737365723
"6597",0.496386259794235
"6598",0.502920091152191
"6599",0.921741008758545
"6600",0.200598210096359
"6601",0.515446901321411
"6602",0.53846275806427
"6603",0.495605230331421
"6604",0.733220100402832
"6605",0.775696456432343
"6606",0.727279365062714
"6607",0.56162291765213
"6608",0.54381650686264
"6609",0.478782027959824
"6610",0.459610164165497
"6611",0.402940839529037
"6612",0.00504121463745832
"6613",0.337346434593201
"6614",0.337346434593201
"6615",0.437067002058029
"6616",0.450227588415146
"6617",0.430773794651031
"6618",0.416573911905289
"6619",0.240099474787712
"6620",0.37791520357132
"6621",0.606752693653107
"6622",0.535131216049194
"6623",0.475153774023056
"6624",0.347548127174377
"6625",0.37811404466629
"6626",0.2244942933321
"6627",0.330687314271927
"6628",0.490512877702713
"6629",0.54432338476181
"6630",0.602310121059418
"6631",0.787910342216492
"6632",0.793053030967712
"6633",0.707574009895325
"6634",0.74022513628006
"6635",0.912888586521149
"6636",0.708173632621765
"6637",0.502174615859985
"6638",0.442910224199295
"6639",0.482602804899216
"6640",0.317203551530838
"6641",0.47621613740921
"6642",0.40826690196991
"6643",0.286496102809906
"6644",0.420889109373093
"6645",0.40148252248764
"6646",0.745839655399323
"6647",0.530213892459869
"6648",0.767332255840302
"6649",0.743589282035828
"6650",0.00823629274964333
"6651",0.00632501300424337
"6652",0.631247937679291
"6653",0.720506310462952
"6654",0.691404163837433
"6655",0.44246307015419
"6656",0.262302994728088
"6657",0.491711497306824
"6658",0.330347955226898
"6659",0.130738392472267
"6660",0.481902450323105
"6661",0.508757054805756
"6662",0.43752732872963
"6663",0.380720287561417
"6664",0.405310750007629
"6665",0.788741767406464
"6666",0.78923362493515
"6667",0.408588856458664
"6668",0.00339581165462732
"6669",0.455173283815384
"6670",0.236942499876022
"6671",0.394367039203644
"6672",0.226304933428764
"6673",0.989841043949127
"6674",0.474933296442032
"6675",0.327506572008133
"6676",0.788806140422821
"6677",0.694970488548279
"6678",0.621024429798126
"6679",0.81494551897049
"6680",0.495052427053452
"6681",0.369998514652252
"6682",0.351442456245422
"6683",0.425872147083282
"6684",0.642696976661682
"6685",0.586936235427856
"6686",0.636385202407837
"6687",0.418092489242554
"6688",0.491293132305145
"6689",0.347032427787781
"6690",0.152898222208023
"6691",0.11798945069313
"6692",0.381915241479874
"6693",0.536458373069763
"6694",0.257103115320206
"6695",0.505503952503204
"6696",0.411571890115738
"6697",0.647001266479492
"6698",0.465744823217392
"6699",0.558064997196198
"6700",0.501655697822571
"6701",0.387365370988846
"6702",0.289161324501038
"6703",0.77781218290329
"6704",0.636509954929352
"6705",0.647041797637939
"6706",0.59611839056015
"6707",0.576410889625549
"6708",0.00799477659165859
"6709",0.00618630833923817
"6710",0.409255743026733
"6711",0.775380194187164
"6712",0.732482373714447
"6713",0.476301074028015
"6714",0.466029226779938
"6715",0.712622582912445
"6716",0.196839213371277
"6717",0.89065545797348
"6718",0.219063237309456
"6719",0.253930449485779
"6720",0.621867299079895
"6721",0.714960992336273
"6722",0.491582751274109
"6723",0.490995436906815
"6724",0.424732595682144
"6725",0.344129770994186
"6726",0.993009209632874
"6727",0.833200871944427
"6728",0.520655274391174
"6729",0.525238156318665
"6730",0.413638561964035
"6731",0.541958630084991
"6732",0.425927847623825
"6733",0.401545643806458
"6734",0.444006890058517
"6735",0.618505120277405
"6736",0.67967301607132
"6737",0.724083304405212
"6738",0.0196494329720736
"6739",0.809626817703247
"6740",0.787232756614685
"6741",0.288230806589127
"6742",0.322594553232193
"6743",0.507820844650269
"6744",0.231262072920799
"6745",0.564258396625519
"6746",0.282650917768478
"6747",0.270058691501617
"6748",0.234975695610046
"6749",0.525818467140198
"6750",0.699582159519196
"6751",0.672092258930206
"6752",0.493661314249039
"6753",0.687202095985413
"6754",0.622282743453979
"6755",0.366211920976639
"6756",0.207411125302315
"6757",0.579876065254211
"6758",0.00437105400487781
"6759",0.00683750910684466
"6760",0.538606226444244
"6761",0.454251497983932
"6762",0.529802620410919
"6763",0.59651654958725
"6764",0.117136977612972
"6765",0.203716844320297
"6766",0.236682623624802
"6767",0.841557145118713
"6768",0.495003700256348
"6769",0.541091680526733
"6770",0.462287694215775
"6771",0.61313259601593
"6772",0.533538341522217
"6773",0.482620030641556
"6774",0.645994901657104
"6775",0.597787797451019
"6776",0.622298359870911
"6777",0.821828186511993
"6778",0.846403241157532
"6779",0.577153921127319
"6780",0.721637308597565
"6781",0.299017161130905
"6782",0.149352073669434
"6783",0.163537234067917
"6784",0.24428516626358
"6785",0.332244247198105
"6786",0.352619260549545
"6787",0.527116894721985
"6788",0.53382134437561
"6789",0.539880752563477
"6790",0.527356386184692
"6791",0.516255557537079
"6792",0.629271745681763
"6793",0.832832276821136
"6794",0.718122839927673
"6795",0.358404129743576
"6796",0.605724632740021
"6797",0.479971081018448
"6798",0.637539386749268
"6799",0.76524692773819
"6800",0.625647187232971
"6801",0.522973358631134
"6802",0.554177761077881
"6803",0.281844198703766
"6804",0.541131734848022
"6805",0.348235964775085
"6806",0.761224687099457
"6807",0.576147317886353
"6808",0.486790865659714
"6809",0.112282924354076
"6810",0.37380975484848
"6811",0.364704757928848
"6812",0.466321766376495
"6813",0.389854341745377
"6814",0.428109645843506
"6815",0.556343257427216
"6816",0.435355633497238
"6817",0.00486470898613334
"6818",0.55050140619278
"6819",0.580443382263184
"6820",0.530542433261871
"6821",0.174893647432327
"6822",0.393909722566605
"6823",0.478447020053864
"6824",0.812353253364563
"6825",0.110640563070774
"6826",0.369385480880737
"6827",0.341663867235184
"6828",0.289401888847351
"6829",0.589519500732422
"6830",0.417483329772949
"6831",0.559789717197418
"6832",0.687076091766357
"6833",0.665820956230164
"6834",0.658205807209015
"6835",0.549686193466187
"6836",0.555947303771973
"6837",0.538550913333893
"6838",0.541778862476349
"6839",0.464660435914993
"6840",0.337003469467163
"6841",0.269850760698318
"6842",0.198084354400635
"6843",0.701212584972382
"6844",0.832417905330658
"6845",0.280580878257751
"6846",0.480363219976425
"6847",0.414535075426102
"6848",0.162664979696274
"6849",0.210545763373375
"6850",0.168412774801254
"6851",0.464649438858032
"6852",0.49847537279129
"6853",0.2378169298172
"6854",0.676965892314911
"6855",0.477924168109894
"6856",0.577851533889771
"6857",0.636748850345612
"6858",0.58160001039505
"6859",0.523844718933105
"6860",0.565798997879028
"6861",0.99618273973465
"6862",0.995361864566803
"6863",0.690900325775146
"6864",0.468270540237427
"6865",0.268652260303497
"6866",0.47978812456131
"6867",0.425561219453812
"6868",0.40890508890152
"6869",0.318667858839035
"6870",0.540650427341461
"6871",0.470314532518387
"6872",0.680177927017212
"6873",0.560066282749176
"6874",0.435085296630859
"6875",0.53137481212616
"6876",0.440898537635803
"6877",0.395799905061722
"6878",0.441630780696869
"6879",0.331156134605408
"6880",0.00485835783183575
"6881",0.464636981487274
"6882",0.479794383049011
"6883",0.415894627571106
"6884",0.269609570503235
"6885",0.181153193116188
"6886",0.257130950689316
"6887",0.236630871891975
"6888",0.41613581776619
"6889",0.546452462673187
"6890",0.372361242771149
"6891",0.390275806188583
"6892",0.447924762964249
"6893",0.421964645385742
"6894",0.66264683008194
"6895",0.487808585166931
"6896",0.460307866334915
"6897",0.375495433807373
"6898",0.462860316038132
"6899",0.378361344337463
"6900",0.487209796905518
"6901",0.473820984363556
"6902",0.290554285049438
"6903",0.526590585708618
"6904",0.518782734870911
"6905",0.578520119190216
"6906",0.132984265685081
"6907",0.000378280354198068
"6908",0.000251048651989549
"6909",0.215412557125092
"6910",0.784497797489166
"6911",0.233784005045891
"6912",0.161340713500977
"6913",0.562172114849091
"6914",0.646681249141693
"6915",0.230755433440208
"6916",0.225507125258446
"6917",0.595309019088745
"6918",0.670418322086334
"6919",0.405368030071259
"6920",0.309658467769623
"6921",0.499975502490997
"6922",0.585635781288147
"6923",0.0942679420113564
"6924",0.13791112601757
"6925",0.156360000371933
"6926",0.252945303916931
"6927",0.989498138427734
"6928",0.00800094287842512
"6929",0.724873602390289
"6930",0.741826236248016
"6931",0.693149745464325
"6932",0.743651986122131
"6933",0.700847387313843
"6934",0.600530087947845
"6935",0.659237861633301
"6936",0.631043255329132
"6937",0.526958584785461
"6938",0.462498337030411
"6939",0.413720548152924
"6940",0.801381230354309
"6941",0.49010181427002
"6942",0.702810704708099
"6943",0.773673236370087
"6944",0.734225332736969
"6945",0.525437533855438
"6946",0.56683748960495
"6947",0.514044463634491
"6948",0.463888645172119
"6949",0.660711646080017
"6950",0.200310945510864
"6951",0.439783573150635
"6952",0.592225313186646
"6953",0.529878556728363
"6954",0.796313583850861
"6955",0.831468105316162
"6956",0.733546912670135
"6957",0.609380960464478
"6958",0.528386890888214
"6959",0.467561453580856
"6960",0.491603493690491
"6961",0.599562466144562
"6962",0.366163998842239
"6963",0.668207228183746
"6964",0.653028666973114
"6965",0.294681936502457
"6966",0.464873343706131
"6967",0.654866099357605
"6968",0.701258718967438
"6969",0.60796982049942
"6970",0.662958085536957
"6971",0.639976024627686
"6972",0.455459326505661
"6973",0.00482892198488116
"6974",0.455740928649902
"6975",0.477974414825439
"6976",0.343015134334564
"6977",0.465079128742218
"6978",0.282737284898758
"6979",0.762953400611877
"6980",0.574183642864227
"6981",0.415521502494812
"6982",0.287619411945343
"6983",0.240246713161469
"6984",0.581994235515594
"6985",0.508278608322144
"6986",0.4051413834095
"6987",0.777107656002045
"6988",0.758749544620514
"6989",0.790502548217773
"6990",0.470664918422699
"6991",0.893897712230682
"6992",0.611355066299438
"6993",0.59771317243576
"6994",0.595817446708679
"6995",0.464568316936493
"6996",0.484670668840408
"6997",0.144424393773079
"6998",0.429204672574997
"6999",0.331782400608063
"7000",0.460563719272614
"7001",0.610459804534912
"7002",0.586353182792664
"7003",0.529956519603729
"7004",0.660223603248596
"7005",0.459610164165497
"7006",0.302586317062378
"7007",0.351194143295288
"7008",0.524992167949677
"7009",0.887622535228729
"7010",0.822283267974854
"7011",0.882796049118042
"7012",0.881834626197815
"7013",0.899560928344727
"7014",0.651110768318176
"7015",0.546108067035675
"7016",0.283527225255966
"7017",0.473782658576965
"7018",0.513141870498657
"7019",0.306722849607468
"7020",0.478266775608063
"7021",0.548411190509796
"7022",0.546358108520508
"7023",0.598200380802155
"7024",0.414213806390762
"7025",0.573802828788757
"7026",0.649732232093811
"7027",0.600142121315002
"7028",0.239668324589729
"7029",0.15544106066227
"7030",0.141808435320854
"7031",0.736029982566833
"7032",0.68624621629715
"7033",0.927976906299591
"7034",0.0140729658305645
"7035",0.00133881054352969
"7036",0.581792593002319
"7037",0.717607259750366
"7038",0.596682369709015
"7039",0.563553750514984
"7040",0.614919602870941
"7041",0.576222479343414
"7042",0.629849076271057
"7043",0.594480693340302
"7044",0.707880795001984
"7045",0.182420492172241
"7046",0.367159157991409
"7047",0.40095466375351
"7048",0.295634895563126
"7049",0.47523021697998
"7050",0.632350564002991
"7051",0.17384560406208
"7052",0.172397434711456
"7053",0.194512963294983
"7054",0.731641948223114
"7055",0.203244924545288
"7056",0.462660878896713
"7057",0.551397442817688
"7058",0.612664759159088
"7059",0.432635515928268
"7060",0.29915776848793
"7061",0.371828705072403
"7062",0.40490734577179
"7063",0.550042986869812
"7064",0.470043033361435
"7065",0.472343772649765
"7066",0.57238757610321
"7067",0.327854573726654
"7068",0.415165930986404
"7069",0.467176496982574
"7070",0.999609291553497
"7071",0.999643564224243
"7072",0.590499103069305
"7073",0.00224406132474542
"7074",0.789881825447083
"7075",0.890141606330872
"7076",0.852624833583832
"7077",0.832475066184998
"7078",0.778640866279602
"7079",0.379595160484314
"7080",0.261097818613052
"7081",0.493917435407639
"7082",0.412524580955505
"7083",0.440405458211899
"7084",0.246839433908463
"7085",0.496386259794235
"7086",0.519983291625977
"7087",0.649795532226562
"7088",0.573222637176514
"7089",0.716729879379272
"7090",0.679734885692596
"7091",0.81001204252243
"7092",0.444868981838226
"7093",0.57573401927948
"7094",0.664404332637787
"7095",0.776163280010223
"7096",0.79321700334549
"7097",0.645324647426605
"7098",0.716497600078583
"7099",0.766370177268982
"7100",0.128004997968674
"7101",0.58082103729248
"7102",0.300575941801071
"7103",0.68574321269989
"7104",0.445216506719589
"7105",0.384918183088303
"7106",0.481323719024658
"7107",0.594464004039764
"7108",0.533559501171112
"7109",0.129642277956009
"7110",0.0993833690881729
"7111",0.00658796168863773
"7112",0.530383586883545
"7113",0.504499912261963
"7114",0.358384966850281
"7115",0.285621643066406
"7116",0.153683945536613
"7117",0.476439595222473
"7118",0.300029844045639
"7119",0.649767458438873
"7120",0.657410800457001
"7121",0.424337983131409
"7122",0.895969569683075
"7123",0.904659807682037
"7124",0.0121744470670819
"7125",0.738639533519745
"7126",0.717418372631073
"7127",0.603665769100189
"7128",0.729028046131134
"7129",0.744598686695099
"7130",0.725830137729645
"7131",0.595638513565063
"7132",0.597548484802246
"7133",0.64349365234375
"7134",0.0891610383987427
"7135",0.183372557163239
"7136",0.617245137691498
"7137",0.688714683055878
"7138",0.63728129863739
"7139",0.668892443180084
"7140",0.647782742977142
"7141",0.482933789491653
"7142",0.526163339614868
"7143",0.537225186824799
"7144",0.409132868051529
"7145",0.261057943105698
"7146",0.321792960166931
"7147",0.464663743972778
"7148",0.270970970392227
"7149",0.473301202058792
"7150",0.506662428379059
"7151",0.403451085090637
"7152",0.489363819360733
"7153",0.503549575805664
"7154",0.555568933486938
"7155",0.56093829870224
"7156",0.262972831726074
"7157",0.0371817126870155
"7158",0.529365420341492
"7159",0.673499166965485
"7160",0.598920345306396
"7161",0.685162305831909
"7162",0.29016575217247
"7163",0.698141574859619
"7164",0.40507510304451
"7165",0.260513961315155
"7166",0.416320830583572
"7167",0.411538779735565
"7168",0.6888267993927
"7169",0.703425824642181
"7170",0.652514338493347
"7171",0.729912340641022
"7172",0.48675549030304
"7173",0.625446557998657
"7174",0.453651160001755
"7175",0.729182720184326
"7176",0.984110236167908
"7177",0.51414680480957
"7178",0.520579993724823
"7179",0.755018830299377
"7180",0.783046722412109
"7181",0.856000423431396
"7182",0.438610166311264
"7183",0.145024940371513
"7184",0.369561940431595
"7185",0.154538661241531
"7186",0.119322411715984
"7187",0.217441961169243
"7188",0.119393661618233
"7189",0.695465266704559
"7190",0.635802090167999
"7191",0.00560229830443859
"7192",0.485166996717453
"7193",0.24595233798027
"7194",0.313196033239365
"7195",0.992959678173065
"7196",0.991616904735565
"7197",0.495971024036407
"7198",0.561798453330994
"7199",0.57358992099762
"7200",0.811708986759186
"7201",0.71849513053894
"7202",0.828972160816193
"7203",0.542559623718262
"7204",0.567096054553986
"7205",0.516437113285065
"7206",0.116920627653599
"7207",0.448306649923325
"7208",0.655589044094086
"7209",0.283138960599899
"7210",0.555568099021912
"7211",0.686423659324646
"7212",0.562853157520294
"7213",0.475107550621033
"7214",0.711383163928986
"7215",0.767090141773224
"7216",0.11868292838335
"7217",0.000431884196586907
"7218",0.00042587606003508
"7219",0.000431884196586907
"7220",0.388994961977005
"7221",0.415216535329819
"7222",0.378015160560608
"7223",0.418830424547195
"7224",0.171836405992508
"7225",0.504898607730865
"7226",0.173505574464798
"7227",0.701416790485382
"7228",0.495035260915756
"7229",0.616337835788727
"7230",0.826237678527832
"7231",0.870610654354095
"7232",0.253852039575577
"7233",0.276135623455048
"7234",0.16284142434597
"7235",0.664387762546539
"7236",0.794469952583313
"7237",0.350233227014542
"7238",0.0569122806191444
"7239",0.42286142706871
"7240",0.418569952249527
"7241",0.461017996072769
"7242",0.498015373945236
"7243",0.369503080844879
"7244",0.382399141788483
"7245",0.326681882143021
"7246",0.677711725234985
"7247",0.554527103900909
"7248",0.919340312480927
"7249",0.676941871643066
"7250",0.157413154840469
"7251",0.401633381843567
"7252",0.266222953796387
"7253",0.388695865869522
"7254",0.46701043844223
"7255",0.43858277797699
"7256",0.619496941566467
"7257",0.435178905725479
"7258",0.518389105796814
"7259",0.478580176830292
"7260",0.548872113227844
"7261",0.305126786231995
"7262",0.49076896905899
"7263",0.420771032571793
"7264",0.464718878269196
"7265",0.14675347507
"7266",0.680042684078217
"7267",0.695041120052338
"7268",0.6744664311409
"7269",0.353453189134598
"7270",0.762891709804535
"7271",0.692905962467194
"7272",0.633600354194641
"7273",0.694969415664673
"7274",0.580950081348419
"7275",0.101488918066025
"7276",0.981241583824158
"7277",0.246566653251648
"7278",0.49973139166832
"7279",0.69315904378891
"7280",0.695446372032166
"7281",0.539393246173859
"7282",0.538281440734863
"7283",0.545622169971466
"7284",0.907654762268066
"7285",0.841216444969177
"7286",0.841216444969177
"7287",0.765492618083954
"7288",0.999590814113617
"7289",0.245477080345154
"7290",0.475846856832504
"7291",0.261379510164261
"7292",0.511958718299866
"7293",0.477271169424057
"7294",0.567533552646637
"7295",0.515370845794678
"7296",0.0204527098685503
"7297",0.488752901554108
"7298",0.484804481267929
"7299",0.459317177534103
"7300",0.559823870658875
"7301",0.514275133609772
"7302",0.00590692041441798
"7303",0.996291756629944
"7304",0.993232250213623
"7305",0.317430078983307
"7306",0.351742595434189
"7307",0.630153775215149
"7308",0.762491703033447
"7309",0.549061179161072
"7310",0.793621063232422
"7311",0.600138545036316
"7312",0.674003183841705
"7313",0.397035300731659
"7314",0.441634446382523
"7315",0.731903970241547
"7316",0.704770505428314
"7317",0.554244875907898
"7318",0.69737321138382
"7319",0.415735274553299
"7320",0.503724634647369
"7321",0.505834102630615
"7322",0.516861975193024
"7323",0.48237681388855
"7324",0.750430405139923
"7325",0.686568140983582
"7326",0.613250374794006
"7327",0.420185059309006
"7328",0.471125930547714
"7329",0.433582365512848
"7330",0.0961761325597763
"7331",0.242316201329231
"7332",0.619078636169434
"7333",0.777910351753235
"7334",0.687177896499634
"7335",0.994152724742889
"7336",0.176170378923416
"7337",0.183227896690369
"7338",0.00310772308148444
"7339",0.481725603342056
"7340",0.540730118751526
"7341",0.476020365953445
"7342",0.426063388586044
"7343",0.394837558269501
"7344",0.234115883708
"7345",0.534494876861572
"7346",0.599187850952148
"7347",0.44066196680069
"7348",0.580995321273804
"7349",0.592913031578064
"7350",0.672426044940948
"7351",0.791574120521545
"7352",0.673412322998047
"7353",0.730323731899261
"7354",0.718055784702301
"7355",0.6444491147995
"7356",0.487968742847443
"7357",0.512074112892151
"7358",0.475637048482895
"7359",0.741231799125671
"7360",0.417769461870193
"7361",0.344252645969391
"7362",0.175982564687729
"7363",0.625458121299744
"7364",0.625896871089935
"7365",0.15534907579422
"7366",0.580493569374084
"7367",0.602244675159454
"7368",0.632757604122162
"7369",0.675994277000427
"7370",0.555585265159607
"7371",0.483460605144501
"7372",0.472755253314972
"7373",0.386697351932526
"7374",0.434872269630432
"7375",0.497539877891541
"7376",0.487080067396164
"7377",0.676986515522003
"7378",0.734089016914368
"7379",0.69634085893631
"7380",0.499804705381393
"7381",0.660961210727692
"7382",0.710959255695343
"7383",0.567800760269165
"7384",0.738424062728882
"7385",0.388727903366089
"7386",0.357298165559769
"7387",0.992082595825195
"7388",0.982357740402222
"7389",0.408958435058594
"7390",0.421469211578369
"7391",0.80116856098175
"7392",0.787312388420105
"7393",0.801627576351166
"7394",0.750063896179199
"7395",0.720275819301605
"7396",0.402028501033783
"7397",0.0139744309708476
"7398",0.424840062856674
"7399",0.0890277251601219
"7400",0.135355889797211
"7401",0.998598158359528
"7402",0.993845105171204
"7403",0.562997102737427
"7404",0.72774064540863
"7405",0.747500777244568
"7406",0.469396442174911
"7407",0.996479690074921
"7408",0.997134923934937
"7409",0.574173390865326
"7410",0.605522453784943
"7411",0.658704936504364
"7412",0.340236246585846
"7413",0.477007180452347
"7414",0.584985613822937
"7415",0.444697588682175
"7416",0.000307335518300533
"7417",0.00036018926766701
"7418",0.43475741147995
"7419",0.427378624677658
"7420",0.611912965774536
"7421",0.733871161937714
"7422",0.681150257587433
"7423",0.435533463954926
"7424",0.592795133590698
"7425",0.489264845848083
"7426",0.535639703273773
"7427",0.61650425195694
"7428",0.50902909040451
"7429",0.662755608558655
"7430",0.988932251930237
"7431",0.425116449594498
"7432",0.485728770494461
"7433",0.958855330944061
"7434",0.832457363605499
"7435",0.990155696868896
"7436",0.892391264438629
"7437",0.390272289514542
"7438",0.509118378162384
"7439",0.424845576286316
"7440",0.456374853849411
"7441",0.558503866195679
"7442",0.488693296909332
"7443",0.514399588108063
"7444",0.471103012561798
"7445",0.444067716598511
"7446",0.467527896165848
"7447",0.433386206626892
"7448",0.71159040927887
"7449",0.539934098720551
"7450",0.644744455814362
"7451",0.462855517864227
"7452",0.633408427238464
"7453",0.591937065124512
"7454",0.589492738246918
"7455",0.357674151659012
"7456",0.360363781452179
"7457",0.166464999318123
"7458",0.24899323284626
"7459",0.520539700984955
"7460",0.708771109580994
"7461",0.404399842023849
"7462",0.402218580245972
"7463",0.405949592590332
"7464",0.496390849351883
"7465",0.382911026477814
"7466",0.000785258365795016
"7467",0.000847829040139914
"7468",0.00157394667621702
"7469",0.484752088785172
"7470",0.776810944080353
"7471",0.541593492031097
"7472",0.482625097036362
"7473",0.630558371543884
"7474",0.617268681526184
"7475",0.51414680480957
"7476",0.467144906520844
"7477",0.98417192697525
"7478",0.730291426181793
"7479",0.681957602500916
"7480",0.507275283336639
"7481",0.277534246444702
"7482",0.125792965292931
"7483",0.460563719272614
"7484",0.443127661943436
"7485",0.407857418060303
"7486",0.507805943489075
"7487",0.371100425720215
"7488",0.136601507663727
"7489",0.123761907219887
"7490",0.501916766166687
"7491",0.510404348373413
"7492",0.526174128055573
"7493",0.783489465713501
"7494",0.654860079288483
"7495",0.493758529424667
"7496",0.503992438316345
"7497",0.35966968536377
"7498",0.699132859706879
"7499",0.762602031230927
"7500",0.770221173763275
"7501",0.792448222637177
"7502",0.481037229299545
"7503",0.233499005436897
"7504",0.508643984794617
"7505",0.168099671602249
"7506",0.462927013635635
"7507",0.100742720067501
"7508",0.41139829158783
"7509",0.8798508644104
"7510",0.160899311304092
"7511",0.256596714258194
"7512",0.348794192075729
"7513",0.0965271890163422
"7514",0.891697943210602
"7515",0.840839207172394
"7516",0.460847914218903
"7517",0.708594560623169
"7518",0.596782982349396
"7519",0.598015129566193
"7520",0.514098465442657
"7521",0.630646109580994
"7522",0.470751821994781
"7523",0.503649771213531
"7524",0.168116509914398
"7525",0.5650874376297
"7526",0.283512771129608
"7527",0.590696930885315
"7528",0.557309806346893
"7529",0.648429274559021
"7530",0.913111746311188
"7531",0.285254329442978
"7532",0.389012932777405
"7533",0.49029865860939
"7534",0.0843494907021523
"7535",0.918863892555237
"7536",0.38532018661499
"7537",0.42706099152565
"7538",0.632244348526001
"7539",0.620910823345184
"7540",0.966932356357574
"7541",0.532402455806732
"7542",0.179171666502953
"7543",0.0865804851055145
"7544",0.000272066157776862
"7545",0.000963208673056215
"7546",0.000666877080220729
"7547",0.43014195561409
"7548",0.420257031917572
"7549",0.372284054756165
"7550",0.545560598373413
"7551",0.486749619245529
"7552",0.304287642240524
"7553",0.324790716171265
"7554",0.585323393344879
"7555",0.649111986160278
"7556",0.649104654788971
"7557",0.740072846412659
"7558",0.727735817432404
"7559",0.572707176208496
"7560",0.361425578594208
"7561",0.185213282704353
"7562",0.312809139490128
"7563",0.544794678688049
"7564",0.513994455337524
"7565",0.454696625471115
"7566",0.616784632205963
"7567",0.396486103534698
"7568",0.0132692223414779
"7569",0.247683793306351
"7570",0.829555034637451
"7571",0.684960424900055
"7572",0.751882970333099
"7573",0.000670251494739205
"7574",0.000908111978787929
"7575",0.860380172729492
"7576",0.640545964241028
"7577",0.697680711746216
"7578",0.568771958351135
"7579",0.563442885875702
"7580",0.581972241401672
"7581",0.625834226608276
"7582",0.776997089385986
"7583",0.582024395465851
"7584",0.832479536533356
"7585",0.461107850074768
"7586",0.369806468486786
"7587",0.44740816950798
"7588",0.000598623708356172
"7589",0.999129831790924
"7590",0.999280869960785
"7591",0.500414192676544
"7592",0.105945065617561
"7593",0.313399195671082
"7594",0.0956450924277306
"7595",0.460563719272614
"7596",0.454439014196396
"7597",0.439359128475189
"7598",0.426252663135529
"7599",0.281020849943161
"7600",0.561091184616089
"7601",0.537117838859558
"7602",0.828248143196106
"7603",0.273881822824478
"7604",0.598754525184631
"7605",0.548874318599701
"7606",0.219073444604874
"7607",0.446137726306915
"7608",0.497147589921951
"7609",0.340841978788376
"7610",0.482523024082184
"7611",0.170046091079712
"7612",0.476997941732407
"7613",0.586739242076874
"7614",0.609753906726837
"7615",0.485268414020538
"7616",0.689839422702789
"7617",0.30236890912056
"7618",0.644170463085175
"7619",0.882766127586365
"7620",0.852968275547028
"7621",0.536471009254456
"7622",0.697879254817963
"7623",0.375260502099991
"7624",0.683564424514771
"7625",0.694823563098907
"7626",0.77260684967041
"7627",0.498964309692383
"7628",0.463100075721741
"7629",0.515559494495392
"7630",0.562283396720886
"7631",0.676067352294922
"7632",0.728479862213135
"7633",0.159601658582687
"7634",0.598447382450104
"7635",0.736248135566711
"7636",0.334061443805695
"7637",0.33556854724884
"7638",0.34215983748436
"7639",0.463523030281067
"7640",0.460563719272614
"7641",0.465123176574707
"7642",0.00566093903034925
"7643",0.00390869611874223
"7644",0.601790726184845
"7645",0.674595594406128
"7646",0.561106026172638
"7647",0.722551822662354
"7648",0.56255179643631
"7649",0.710673153400421
"7650",0.409058809280396
"7651",0.615176498889923
"7652",0.443729370832443
"7653",0.289580255746841
"7654",0.310194551944733
"7655",0.462088257074356
"7656",0.47028261423111
"7657",0.492504477500916
"7658",0.582986056804657
"7659",0.702439367771149
"7660",0.288440018892288
"7661",0.55924779176712
"7662",0.566287338733673
"7663",0.309771358966827
"7664",0.602868020534515
"7665",0.592723250389099
"7666",0.758254408836365
"7667",0.815914452075958
"7668",0.729143142700195
"7669",0.305451184511185
"7670",0.49612632393837
"7671",0.445479542016983
"7672",0.433234006166458
"7673",0.219170391559601
"7674",0.391536116600037
