"","x"
"4974",0.000439746276242658
"4975",0.000413052999647334
"4976",0.446397542953491
"4977",0.599687874317169
"4978",0.581976652145386
"4979",0.986025989055634
"4980",0.986025989055634
"4981",0.449430286884308
"4982",0.544590651988983
"4983",0.505211114883423
"4984",0.609621286392212
"4985",0.557252109050751
"4986",0.378980457782745
"4987",0.71648371219635
"4988",0.246721118688583
"4989",0.0972246378660202
"4990",0.175470530986786
"4991",0.538434088230133
"4992",0.201632127165794
"4993",0.417131990194321
"4994",0.497237533330917
"4995",0.328634083271027
"4996",0.439491510391235
"4997",0.446442693471909
"4998",0.378060728311539
"4999",0.618282675743103
"5000",0.613287508487701
"5001",0.475735396146774
"5002",0.232528313994408
"5003",0.514398515224457
"5004",0.469790905714035
"5005",0.306463629007339
"5006",0.216991156339645
"5007",0.366664707660675
"5008",0.641316652297974
"5009",0.60700386762619
"5010",0.519315958023071
"5011",0.00144838495180011
"5012",0.000870738236699253
"5013",0.000334365933667868
"5014",0.565604567527771
"5015",0.702527940273285
"5016",0.0719644129276276
"5017",0.0939296558499336
"5018",0.4841168820858
"5019",0.484601438045502
"5020",0.617419302463531
"5021",0.470284730195999
"5022",0.452276349067688
"5023",0.483582437038422
"5024",0.413191914558411
"5025",0.429788649082184
"5026",0.357690513134003
"5027",0.463024824857712
"5028",0.507526755332947
"5029",0.805998563766479
"5030",0.734838664531708
"5031",0.728666126728058
"5032",0.882538318634033
"5033",0.874640166759491
"5034",0.505498051643372
"5035",0.48424705862999
"5036",0.508102834224701
"5037",0.507559299468994
"5038",0.508380651473999
"5039",0.889549255371094
"5040",0.744965791702271
"5041",0.733887135982513
"5042",0.762972772121429
"5043",0.914572775363922
"5044",0.16986458003521
"5045",0.186481550335884
"5046",0.429478466510773
"5047",0.358216017484665
"5048",0.395853847265244
"5049",0.999348819255829
"5050",0.47788080573082
"5051",0.499993801116943
"5052",0.529845416545868
"5053",0.565556645393372
"5054",0.499508142471313
"5055",0.777328252792358
"5056",0.749062597751617
"5057",0.884382247924805
"5058",0.87477046251297
"5059",0.734036505222321
"5060",0.773570775985718
"5061",0.505110800266266
"5062",0.277759104967117
"5063",0.999309897422791
"5064",0.68201869726181
"5065",0.464545994997025
"5066",0.499893754720688
"5067",0.728943228721619
"5068",0.498368114233017
"5069",0.483582437038422
"5070",0.192298904061317
"5071",0.252882719039917
"5072",0.999410629272461
"5073",0.996418952941895
"5074",0.997632622718811
"5075",0.209825322031975
"5076",0.421258479356766
"5077",0.509304285049438
"5078",0.473372310400009
"5079",0.45654633641243
"5080",0.430331528186798
"5081",0.55212938785553
"5082",0.506985902786255
"5083",0.304179161787033
"5084",0.00878985784947872
"5085",0.00878985784947872
"5086",0.519242763519287
"5087",0.519242763519287
"5088",0.530355453491211
"5089",0.489994287490845
"5090",0.553084492683411
"5091",0.536868095397949
"5092",0.43244281411171
"5093",0.599368989467621
"5094",0.499695360660553
"5095",0.349964201450348
"5096",0.357950568199158
"5097",0.487274378538132
"5098",0.838147282600403
"5099",0.768906116485596
"5100",0.441485792398453
"5101",0.291565865278244
"5102",0.564710795879364
"5103",0.636411547660828
"5104",0.331145495176315
"5105",0.000302422791719437
"5106",0.999374806880951
"5107",0.504823803901672
"5108",0.504823803901672
"5109",0.801716148853302
"5110",0.715027332305908
"5111",0.434903025627136
"5112",0.00037701686960645
"5113",0.00409917766228318
"5114",0.999552547931671
"5115",0.999491333961487
"5116",0.999503493309021
"5117",0.461929082870483
"5118",0.73600709438324
"5119",0.994782626628876
"5120",0.194608107209206
"5121",0.201531335711479
"5122",0.564681529998779
"5123",0.513340771198273
"5124",0.550577878952026
"5125",0.466506600379944
"5126",0.425163388252258
"5127",0.29222360253334
"5128",0.326266884803772
"5129",0.234188482165337
"5130",0.507526755332947
"5131",0.464002639055252
"5132",0.562148094177246
"5133",0.466125905513763
"5134",0.502231657505035
"5135",0.538421750068665
"5136",0.509501457214355
"5137",0.519463896751404
"5138",0.474507093429565
"5139",0.581527054309845
"5140",0.540404200553894
"5141",0.554100453853607
"5142",0.215606600046158
"5143",0.851868152618408
"5144",0.800486207008362
"5145",0.777961015701294
"5146",0.000265227514319122
"5147",0.401938915252686
"5148",0.553135335445404
"5149",0.589055955410004
"5150",0.60586279630661
"5151",0.0235503409057856
"5152",0.322531014680862
"5153",0.485943645238876
"5154",0.266952157020569
"5155",0.398009330034256
"5156",0.00688843708485365
"5157",0.455555111169815
"5158",0.560493886470795
"5159",0.45607253909111
"5160",0.484601438045502
"5161",0.000258776271948591
"5162",0.103002086281776
"5163",0.510000884532928
"5164",0.676113188266754
"5165",0.617038249969482
"5166",0.483582437038422
"5167",0.993580341339111
"5168",0.876462459564209
"5169",0.66318267583847
"5170",0.888448417186737
"5171",0.39041194319725
"5172",0.498420834541321
"5173",0.563679456710815
"5174",0.651166081428528
"5175",0.689373135566711
"5176",0.556837975978851
"5177",0.403005391359329
"5178",0.445227980613708
"5179",0.395314782857895
"5180",0.240185707807541
"5181",0.515465438365936
"5182",0.672813832759857
"5183",0.619534075260162
"5184",0.564580380916595
"5185",0.729723989963531
"5186",0.777504205703735
"5187",0.768988132476807
"5188",0.504823803901672
"5189",0.509411990642548
"5190",0.754905343055725
"5191",0.717622876167297
"5192",0.561439156532288
"5193",0.594776928424835
"5194",0.497478991746902
"5195",0.340033501386642
"5196",0.542577862739563
"5197",0.469025641679764
"5198",0.507526755332947
"5199",0.587806046009064
"5200",0.719910800457001
"5201",0.587516844272614
"5202",0.994950890541077
"5203",0.999476492404938
"5204",0.714702427387238
"5205",0.826577365398407
"5206",0.928169965744019
"5207",0.55981719493866
"5208",0.446754664182663
"5209",0.728115797042847
"5210",0.5582195520401
"5211",0.87104868888855
"5212",0.581427037715912
"5213",0.051685057580471
"5214",0.61558735370636
"5215",0.548179924488068
"5216",0.702316522598267
"5217",0.32947239279747
"5218",0.504869997501373
"5219",0.444153398275375
"5220",0.519609749317169
"5221",0.851578414440155
"5222",0.754815280437469
"5223",0.664106488227844
"5224",0.677100002765656
"5225",0.574537813663483
"5226",0.512819230556488
"5227",0.488164454698563
"5228",0.507587194442749
"5229",0.487634241580963
"5230",0.504823803901672
"5231",0.697818160057068
"5232",0.643991410732269
"5233",0.491270333528519
"5234",0.493055880069733
"5235",0.558214068412781
"5236",0.618443548679352
"5237",0.700511753559113
"5238",0.773895502090454
"5239",0.810379028320312
"5240",0.416183590888977
"5241",0.336834102869034
"5242",0.871045589447021
"5243",0.825963616371155
"5244",0.852441728115082
"5245",0.525406360626221
"5246",0.581076622009277
"5247",0.257732570171356
"5248",0.240127548575401
"5249",0.417955309152603
"5250",0.251990973949432
"5251",0.417746305465698
"5252",0.506499052047729
"5253",0.447517544031143
"5254",0.392418801784515
"5255",0.492399573326111
"5256",0.483178347349167
"5257",0.345328897237778
"5258",0.0843637585639954
"5259",0.508420467376709
"5260",0.301495969295502
"5261",0.417656570672989
"5262",0.810830771923065
"5263",0.278028696775436
"5264",0.174362793564796
"5265",0.507526755332947
"5266",0.856294333934784
"5267",0.877538919448853
"5268",0.799398422241211
"5269",0.832363605499268
"5270",0.912707984447479
"5271",0.648608505725861
"5272",0.833032488822937
"5273",0.00958989001810551
"5274",0.464940845966339
"5275",0.302277505397797
"5276",0.530071198940277
"5277",0.514252424240112
"5278",0.403555572032928
"5279",0.497844487428665
"5280",0.531392872333527
"5281",0.191546037793159
"5282",0.816695332527161
"5283",0.999616146087646
"5284",0.719946920871735
"5285",0.868619441986084
"5286",0.326733261346817
"5287",0.702400505542755
"5288",0.720954120159149
"5289",0.532122671604156
"5290",0.531752049922943
"5291",0.747014999389648
"5292",0.84653377532959
"5293",0.852668046951294
"5294",0.489283204078674
"5295",0.469620853662491
"5296",0.614223897457123
"5297",0.60314154624939
"5298",0.759657263755798
"5299",0.698631942272186
"5300",0.398060590028763
"5301",0.510483741760254
"5302",0.343645185232162
"5303",0.584556519985199
"5304",0.337541043758392
"5305",0.472967386245728
"5306",0.389528632164001
"5307",0.611534416675568
"5308",0.626969635486603
"5309",0.500015735626221
"5310",0.00926149636507034
"5311",0.999636888504028
"5312",0.997547924518585
"5313",0.37819966673851
"5314",0.311200141906738
"5315",0.418375343084335
"5316",0.282277405261993
"5317",0.379544377326965
"5318",0.428844302892685
"5319",0.468511372804642
"5320",0.451386481523514
"5321",0.515155613422394
"5322",0.135019034147263
"5323",0.466984778642654
"5324",0.466984778642654
"5325",0.484121084213257
"5326",0.671720027923584
"5327",0.612752914428711
"5328",0.679480075836182
"5329",0.697969734668732
"5330",0.234921157360077
"5331",0.486531019210815
"5332",0.383476614952087
"5333",0.579588651657104
"5334",0.721584260463715
"5335",0.650499641895294
"5336",0.666387796401978
"5337",0.666751146316528
"5338",0.653334617614746
"5339",0.649063169956207
"5340",0.621397316455841
"5341",0.1808240711689
"5342",0.272985607385635
"5343",0.226752772927284
"5344",0.596441388130188
"5345",0.486232459545135
"5346",0.105466678738594
"5347",0.431364893913269
"5348",0.649522244930267
"5349",0.235393479466438
"5350",0.569645941257477
"5351",0.692518711090088
"5352",0.634661138057709
"5353",0.553190529346466
"5354",0.157800614833832
"5355",0.156604260206223
"5356",0.845316469669342
"5357",0.838805437088013
"5358",0.505950748920441
"5359",0.505629599094391
"5360",0.451491624116898
"5361",0.539990246295929
"5362",0.404676616191864
"5363",0.361700028181076
"5364",0.238814696669579
"5365",0.48273366689682
"5366",0.697186946868896
"5367",0.661981463432312
"5368",0.60077691078186
"5369",0.540754020214081
"5370",0.568115174770355
"5371",0.413545578718185
"5372",0.63552188873291
"5373",0.497647374868393
"5374",0.99548065662384
"5375",0.478116750717163
"5376",0.573339700698853
"5377",0.538882911205292
"5378",0.346435993909836
"5379",0.438505470752716
"5380",0.343679755926132
"5381",0.425329625606537
"5382",0.262507766485214
"5383",0.308112561702728
"5384",0.0727035775780678
"5385",0.310530126094818
"5386",0.56259948015213
"5387",0.51717621088028
"5388",0.541886210441589
"5389",0.618660271167755
"5390",0.477697789669037
"5391",0.429156631231308
"5392",0.450371563434601
"5393",0.481408357620239
"5394",0.513802230358124
"5395",0.421777606010437
"5396",0.785330474376678
"5397",0.471003025770187
"5398",0.544789254665375
"5399",0.481971323490143
"5400",0.491811811923981
"5401",0.465482950210571
"5402",0.533961594104767
"5403",0.185094684362411
"5404",0.530542016029358
"5405",0.531583964824677
"5406",0.549993216991425
"5407",0.000915848882868886
"5408",0.332102835178375
"5409",0.593520224094391
"5410",0.632391810417175
"5411",0.563394904136658
"5412",0.275726020336151
"5413",0.536246538162231
"5414",0.449353188276291
"5415",0.0248077511787415
"5416",0.37120133638382
"5417",0.653005838394165
"5418",0.675456762313843
"5419",0.654094099998474
"5420",0.409297823905945
"5421",0.382057249546051
"5422",0.728383123874664
"5423",0.435467720031738
"5424",0.460028260946274
"5425",0.994681417942047
"5426",0.999460995197296
"5427",0.644422054290771
"5428",0.60456258058548
"5429",0.544632256031036
"5430",0.666364252567291
"5431",0.636461973190308
"5432",0.587251901626587
"5433",0.0128090465441346
"5434",0.589616596698761
"5435",0.603249669075012
"5436",0.557036459445953
"5437",0.498251616954803
"5438",0.638347923755646
"5439",0.507968366146088
"5440",0.000368119101040065
"5441",0.408499181270599
"5442",0.463169485330582
"5443",0.564965903759003
"5444",0.655856072902679
"5445",0.525434017181396
"5446",0.47618380188942
"5447",0.450155407190323
"5448",0.322846412658691
"5449",0.461053282022476
"5450",0.450658947229385
"5451",0.529777646064758
"5452",0.000426948361564428
"5453",0.000270614604232833
"5454",0.552807688713074
"5455",0.471797049045563
"5456",0.5050408244133
"5457",0.367356717586517
"5458",0.663535058498383
"5459",0.170929208397865
"5460",0.300987392663956
"5461",0.442349702119827
"5462",0.311032831668854
"5463",0.37819966673851
"5464",0.174230992794037
"5465",0.35876989364624
"5466",0.709822714328766
"5467",0.244373321533203
"5468",0.257164090871811
"5469",0.82063102722168
"5470",0.632941246032715
"5471",0.563567280769348
"5472",0.617572009563446
"5473",0.490683883428574
"5474",0.445055246353149
"5475",0.774016857147217
"5476",0.7368403673172
"5477",0.765073001384735
"5478",0.496182590723038
"5479",0.475692123174667
"5480",0.584953546524048
"5481",0.478949278593063
"5482",0.190134420990944
"5483",0.422887802124023
"5484",0.747583091259003
"5485",0.200433447957039
"5486",0.564150273799896
"5487",0.607244789600372
"5488",0.52251535654068
"5489",0.18231488764286
"5490",0.728544950485229
"5491",0.645054221153259
"5492",0.691098749637604
"5493",0.506618618965149
"5494",0.439716368913651
"5495",0.0989688634872437
"5496",0.268032938241959
"5497",0.674320936203003
"5498",0.644381046295166
"5499",0.693459212779999
"5500",0.180266559123993
"5501",0.787714660167694
"5502",0.332413047552109
"5503",0.538782060146332
"5504",0.623754560947418
"5505",0.18738766014576
"5506",0.785462617874146
"5507",0.556007325649261
"5508",0.861160635948181
"5509",0.00468654884025455
"5510",0.0055979429744184
"5511",0.570801019668579
"5512",0.698661983013153
"5513",0.676778078079224
"5514",0.711881577968597
"5515",0.479385912418365
"5516",0.523126900196075
"5517",0.622701406478882
"5518",0.577367722988129
"5519",0.635184288024902
"5520",0.466619580984116
"5521",0.636641323566437
"5522",0.532983899116516
"5523",0.50479257106781
"5524",0.461053282022476
"5525",0.200583636760712
"5526",0.16396576166153
"5527",0.127947777509689
"5528",0.556237101554871
"5529",0.314103484153748
"5530",0.554399788379669
"5531",0.553307175636292
"5532",0.328140288591385
"5533",0.319398075342178
"5534",0.485079616308212
"5535",0.228634729981422
"5536",0.147073969244957
"5537",0.789610624313354
"5538",0.528124809265137
"5539",0.621677577495575
"5540",0.695428729057312
"5541",0.664099454879761
"5542",0.942630767822266
"5543",0.674594819545746
"5544",0.647620558738708
"5545",0.607637226581573
"5546",0.755124926567078
"5547",0.69906097650528
"5548",0.620832204818726
"5549",0.308151572942734
"5550",0.260757505893707
"5551",0.279785364866257
"5552",0.504156529903412
"5553",0.534116864204407
"5554",0.45024237036705
"5555",0.634498953819275
"5556",0.522126615047455
"5557",0.54114180803299
"5558",0.714903652667999
"5559",0.397254914045334
"5560",0.667174637317657
"5561",0.613613665103912
"5562",0.470626890659332
"5563",0.452309995889664
"5564",0.391296923160553
"5565",0.231124565005302
"5566",0.223367750644684
"5567",0.590223431587219
"5568",0.654155969619751
"5569",0.498111963272095
"5570",0.402827471494675
"5571",0.341638118028641
"5572",0.865214347839355
"5573",0.729656577110291
"5574",0.699712991714478
"5575",0.990060210227966
"5576",0.265076160430908
"5577",0.358416944742203
"5578",0.801782250404358
"5579",0.839636862277985
"5580",0.838498175144196
"5581",0.839443206787109
"5582",0.672959983348846
"5583",0.661506474018097
"5584",0.0128287244588137
"5585",0.0659792497754097
"5586",0.357652336359024
"5587",0.715641915798187
"5588",0.303607821464539
"5589",0.432682991027832
"5590",0.760528266429901
"5591",0.506585538387299
"5592",0.495642364025116
"5593",0.461053282022476
"5594",0.417955309152603
"5595",0.485706746578217
"5596",0.50091141462326
"5597",0.478949278593063
"5598",0.768213927745819
"5599",0.648044764995575
"5600",0.87906289100647
"5601",0.446859329938889
"5602",0.634146273136139
"5603",0.690090119838715
"5604",0.581636726856232
"5605",0.724905252456665
"5606",0.133525177836418
"5607",0.350026994943619
"5608",0.543665170669556
"5609",0.465274333953857
"5610",0.152238115668297
"5611",0.475201159715652
"5612",0.340084195137024
"5613",0.566767275333405
"5614",0.550312042236328
"5615",0.515581130981445
"5616",0.481036931276321
"5617",0.458050578832626
"5618",0.408644825220108
"5619",0.19027416408062
"5620",0.496299386024475
"5621",0.522750675678253
"5622",0.288080543279648
"5623",0.705243408679962
"5624",0.537582516670227
"5625",0.230437830090523
"5626",0.202828362584114
"5627",0.548639237880707
"5628",0.28175362944603
"5629",0.220132023096085
"5630",0.301917523145676
"5631",0.408165216445923
"5632",0.247708335518837
"5633",0.269148528575897
"5634",0.433693706989288
"5635",0.29158142209053
"5636",0.213752120733261
"5637",0.245345667004585
"5638",0.229411885142326
"5639",0.480429798364639
"5640",0.423798352479935
"5641",0.670910537242889
"5642",0.494533628225327
"5643",0.497991561889648
"5644",0.340374708175659
"5645",0.261393815279007
"5646",0.46028745174408
"5647",0.614820599555969
"5648",0.534146726131439
"5649",0.702618777751923
"5650",0.432867705821991
"5651",0.639640510082245
"5652",0.427741289138794
"5653",0.581654906272888
"5654",0.504525601863861
"5655",0.625450730323792
"5656",0.627333045005798
"5657",0.306409686803818
"5658",0.461053282022476
"5659",0.641541063785553
"5660",0.348026156425476
"5661",0.437957048416138
"5662",0.239861249923706
"5663",0.49833881855011
"5664",0.0930241271853447
"5665",0.421713471412659
"5666",0.41127410531044
"5667",0.434489279985428
"5668",0.293507486581802
"5669",0.48369163274765
"5670",0.678517758846283
"5671",0.168194890022278
"5672",0.499085962772369
"5673",0.271672397851944
"5674",0.314430624246597
"5675",0.189498394727707
"5676",0.342176795005798
"5677",0.429873496294022
"5678",0.545443058013916
"5679",0.443852484226227
"5680",0.49649965763092
"5681",0.0497670695185661
"5682",0.199268847703934
"5683",0.485173225402832
"5684",0.615644037723541
"5685",0.444426357746124
"5686",0.289825797080994
"5687",0.339435368776321
"5688",0.660371422767639
"5689",0.676368832588196
"5690",0.693341374397278
"5691",0.669019162654877
"5692",0.614615678787231
"5693",0.987748384475708
"5694",0.977302193641663
"5695",0.970793485641479
"5696",0.974547982215881
"5697",0.140904441475868
"5698",0.176369518041611
"5699",0.299785017967224
"5700",0.248300850391388
"5701",0.251654326915741
"5702",0.576072871685028
"5703",0.421601235866547
"5704",0.426804393529892
"5705",0.312681913375854
"5706",0.576992213726044
"5707",0.610819280147552
"5708",0.316330194473267
"5709",0.483582437038422
"5710",0.477179318666458
"5711",0.497360527515411
"5712",0.999180138111115
"5713",0.68765115737915
"5714",0.836674749851227
"5715",0.164646446704865
"5716",0.20642751455307
"5717",0.148226335644722
"5718",0.570118367671967
"5719",0.526598870754242
"5720",0.59720116853714
"5721",0.559237003326416
"5722",0.63672536611557
"5723",0.690064430236816
"5724",0.460023909807205
"5725",0.850233972072601
"5726",0.837412059307098
"5727",0.62834644317627
"5728",0.0905516818165779
"5729",0.812641322612762
"5730",0.833509147167206
"5731",0.54979145526886
"5732",0.00632533617317677
"5733",0.0699617713689804
"5734",0.0827059298753738
"5735",0.0751344785094261
"5736",0.579296350479126
"5737",0.718060493469238
"5738",0.679804444313049
"5739",0.30181422829628
"5740",0.757420659065247
"5741",0.881971001625061
"5742",0.769742965698242
"5743",0.408116042613983
"5744",0.434512227773666
"5745",0.540385901927948
"5746",0.77214127779007
"5747",0.448047637939453
"5748",0.523117780685425
"5749",0.510555386543274
"5750",0.435271233320236
"5751",0.304250180721283
"5752",0.505040943622589
"5753",0.506944537162781
"5754",0.434912145137787
"5755",0.60992419719696
"5756",0.619429230690002
"5757",0.575228452682495
"5758",0.429381489753723
"5759",0.421934336423874
"5760",0.215477615594864
"5761",0.215477615594864
"5762",0.283402532339096
"5763",0.384776830673218
"5764",0.183936148881912
"5765",0.499763548374176
"5766",0.27672404050827
"5767",0.390756458044052
"5768",0.0159283969551325
"5769",0.49376568198204
"5770",0.00918195582926273
"5771",0.394941806793213
"5772",0.329603582620621
"5773",0.219594910740852
"5774",0.621999740600586
"5775",0.641211986541748
"5776",0.593342661857605
"5777",0.507526755332947
"5778",0.615929841995239
"5779",0.719872772693634
"5780",0.63102251291275
"5781",0.381351917982101
"5782",0.600654304027557
"5783",0.458142220973969
"5784",0.578728258609772
"5785",0.00697251548990607
"5786",0.423699945211411
"5787",0.435575813055038
"5788",0.394025146961212
"5789",0.38016414642334
"5790",0.910369873046875
"5791",0.831254482269287
"5792",0.188413336873055
"5793",0.214132711291313
"5794",0.500320136547089
"5795",0.471244901418686
"5796",0.593048930168152
"5797",0.406943738460541
"5798",0.472783297300339
"5799",0.375973880290985
"5800",0.022230189293623
"5801",0.369271457195282
"5802",0.664920747280121
"5803",0.601166307926178
"5804",0.608664214611053
"5805",0.458872616291046
"5806",0.461295664310455
"5807",0.357667952775955
"5808",0.455050766468048
"5809",0.360505998134613
"5810",0.485822468996048
"5811",0.408499181270599
"5812",0.396578729152679
"5813",0.598767638206482
"5814",0.621570646762848
"5815",0.587923288345337
"5816",0.0211651735007763
"5817",0.498924791812897
"5818",0.550565123558044
"5819",0.519752085208893
"5820",0.0710444301366806
"5821",0.502904236316681
"5822",0.50351470708847
"5823",0.559674263000488
"5824",0.750131189823151
"5825",0.726622581481934
"5826",0.598517000675201
"5827",0.585282742977142
"5828",0.636877059936523
"5829",0.101625137031078
"5830",0.617285549640656
"5831",0.14164999127388
"5832",0.103501372039318
"5833",0.179574176669121
"5834",0.605605185031891
"5835",0.654792964458466
"5836",0.589345514774323
"5837",0.332257628440857
"5838",0.437107563018799
"5839",0.446905523538589
"5840",0.459909409284592
"5841",0.512557804584503
"5842",0.530228555202484
"5843",0.428517371416092
"5844",0.36367791891098
"5845",0.52615225315094
"5846",0.657908201217651
"5847",0.272079855203629
"5848",0.0107079781591892
"5849",0.336913883686066
"5850",0.508868277072906
"5851",0.410043239593506
"5852",0.159906610846519
"5853",0.103390008211136
"5854",0.176024347543716
"5855",0.816160619258881
"5856",0.540510058403015
"5857",0.362223327159882
"5858",0.292162507772446
"5859",0.222062051296234
"5860",0.688943982124329
"5861",0.739884972572327
"5862",0.701995313167572
"5863",0.509233593940735
"5864",0.473544299602509
"5865",0.742034375667572
"5866",0.373824894428253
"5867",0.529957056045532
"5868",0.512402415275574
"5869",0.497253149747849
"5870",0.541121959686279
"5871",0.403914898633957
"5872",0.733590602874756
"5873",0.717428505420685
"5874",0.504323840141296
"5875",0.845334112644196
"5876",0.437668710947037
"5877",0.397493213415146
"5878",0.999563753604889
"5879",0.507526755332947
"5880",0.813899576663971
"5881",0.563197374343872
"5882",0.491748154163361
"5883",0.468691259622574
"5884",0.660639762878418
"5885",0.306095451116562
"5886",0.357629477977753
"5887",0.446643769741058
"5888",0.449912130832672
"5889",0.395138382911682
"5890",0.644597947597504
"5891",0.510564148426056
"5892",0.502580046653748
"5893",0.473888009786606
"5894",0.493260443210602
"5895",0.346464037895203
"5896",0.429791480302811
"5897",0.533555507659912
"5898",0.480133265256882
"5899",0.206099182367325
"5900",0.651396453380585
"5901",0.480008095502853
"5902",0.460955828428268
"5903",0.460129410028458
"5904",0.487377554178238
"5905",0.308777540922165
"5906",0.458371192216873
"5907",0.497140109539032
"5908",0.264398247003555
"5909",0.165959253907204
"5910",0.25334420800209
"5911",0.359260082244873
"5912",0.335245698690414
"5913",0.321530222892761
"5914",0.436120569705963
"5915",0.434145539999008
"5916",0.696120202541351
"5917",0.00471286382526159
"5918",0.340474009513855
"5919",0.500601649284363
"5920",0.516032934188843
"5921",0.504243135452271
"5922",0.396650612354279
"5923",0.216597303748131
"5924",0.32855087518692
"5925",0.080926813185215
"5926",0.536172449588776
"5927",0.582767367362976
"5928",0.592527031898499
"5929",0.581014156341553
"5930",0.459431707859039
"5931",0.415854722261429
"5932",0.615562200546265
"5933",0.468211263418198
"5934",0.761270642280579
"5935",0.791238367557526
"5936",0.634075462818146
"5937",0.270942836999893
"5938",0.0603191740810871
"5939",0.547768592834473
"5940",0.647078633308411
"5941",0.642540335655212
"5942",0.645087122917175
"5943",0.558322787284851
"5944",0.552090227603912
"5945",0.770136892795563
"5946",0.480143755674362
"5947",0.325766563415527
"5948",0.544001340866089
"5949",0.478015452623367
"5950",0.639554500579834
"5951",0.54778653383255
"5952",0.900922656059265
"5953",0.891159296035767
"5954",0.86841756105423
"5955",0.510925114154816
"5956",0.470596730709076
"5957",0.495924651622772
"5958",0.137993022799492
"5959",0.307549774646759
"5960",0.196148872375488
"5961",0.384765148162842
"5962",0.399910807609558
"5963",0.372071325778961
"5964",0.361831903457642
"5965",0.246686965227127
"5966",0.357960164546967
"5967",0.511053204536438
"5968",0.449717342853546
"5969",0.586139380931854
"5970",0.73816192150116
"5971",0.65430623292923
"5972",0.782158076763153
"5973",0.465504705905914
"5974",0.211383119225502
"5975",0.158251687884331
"5976",0.429587930440903
"5977",0.506894886493683
"5978",0.520506024360657
"5979",0.695282459259033
"5980",0.295884609222412
"5981",0.700497031211853
"5982",0.393050104379654
"5983",0.481530606746674
"5984",0.519033014774323
"5985",0.760916292667389
"5986",0.389895170927048
"5987",0.396032512187958
"5988",0.824482321739197
"5989",0.608335673809052
"5990",0.0133773703128099
"5991",0.0813498422503471
"5992",0.526382744312286
"5993",0.442927539348602
"5994",0.515985131263733
"5995",0.103760927915573
"5996",0.152329742908478
"5997",0.392890125513077
"5998",0.524697601795197
"5999",0.589781284332275
"6000",0.630205392837524
"6001",0.486942440271378
"6002",0.470236331224442
"6003",0.384926229715347
"6004",0.428303778171539
"6005",0.536420106887817
"6006",0.64665013551712
"6007",0.508934378623962
"6008",0.664425134658813
"6009",0.627052009105682
"6010",0.703914403915405
"6011",0.348168760538101
"6012",0.518083870410919
"6013",0.516798675060272
"6014",0.518777549266815
"6015",0.365679204463959
"6016",0.543322920799255
"6017",0.457135885953903
"6018",0.999389886856079
"6019",0.603345215320587
"6020",0.704078733921051
"6021",0.698871731758118
"6022",0.497534930706024
"6023",0.516457378864288
"6024",0.525991380214691
"6025",0.544499397277832
"6026",0.46045783162117
"6027",0.418798238039017
"6028",0.137009903788567
"6029",0.543339371681213
"6030",0.445259511470795
"6031",0.302736580371857
"6032",0.959364116191864
"6033",0.746909201145172
"6034",0.68621838092804
"6035",0.403049468994141
"6036",0.61723256111145
"6037",0.514035046100616
"6038",0.11642400175333
"6039",0.220645725727081
"6040",0.628189623355865
"6041",0.540590047836304
"6042",0.477053225040436
"6043",0.470844864845276
"6044",0.612152934074402
"6045",0.610030472278595
"6046",0.683974206447601
"6047",0.582246959209442
"6048",0.417973667383194
"6049",0.35815641283989
"6050",0.507135808467865
"6051",0.208185747265816
"6052",0.0865360572934151
"6053",0.178587049245834
"6054",0.150597929954529
"6055",0.63779628276825
"6056",0.610741317272186
"6057",0.621887147426605
"6058",0.241804882884026
"6059",0.472804456949234
"6060",0.481190860271454
"6061",0.449853360652924
"6062",0.381960809230804
"6063",0.382268369197845
"6064",0.513756930828094
"6065",0.506316304206848
"6066",0.506316304206848
"6067",0.482214212417603
"6068",0.672791838645935
"6069",0.69427216053009
"6070",0.666616857051849
"6071",0.0583255924284458
"6072",0.0456267185509205
"6073",0.252204149961472
"6074",0.580878794193268
"6075",0.592168688774109
"6076",0.339019179344177
"6077",0.251514464616776
"6078",0.0049885855987668
"6079",0.504172205924988
"6080",0.471140414476395
"6081",0.255188703536987
"6082",0.81847095489502
"6083",0.818702697753906
"6084",0.89716100692749
"6085",0.684259295463562
"6086",0.795931458473206
"6087",0.709571957588196
"6088",0.415440589189529
"6089",0.446638166904449
"6090",0.471387594938278
"6091",0.547203719615936
"6092",0.705356955528259
"6093",0.642826676368713
"6094",0.70041960477829
"6095",0.633806824684143
"6096",0.566906571388245
"6097",0.906963229179382
"6098",0.334448128938675
"6099",0.399246603250504
"6100",0.365998893976212
"6101",0.637788116931915
"6102",0.487826973199844
"6103",0.44889372587204
"6104",0.51037722826004
"6105",0.538855135440826
"6106",0.572232663631439
"6107",0.504548966884613
"6108",0.566189169883728
"6109",0.183857351541519
"6110",0.35271367430687
"6111",0.473392605781555
"6112",0.751723647117615
"6113",0.55140745639801
"6114",0.81470799446106
"6115",0.725556433200836
"6116",0.608551025390625
"6117",0.739075183868408
"6118",0.835359573364258
"6119",0.947433233261108
"6120",0.757330060005188
"6121",0.247801199555397
"6122",0.226759776473045
"6123",0.521101653575897
"6124",0.00554653350263834
"6125",0.278327107429504
"6126",0.426107496023178
"6127",0.190428301692009
"6128",0.49314683675766
"6129",0.584610998630524
"6130",0.142060071229935
"6131",0.1801528185606
"6132",0.0722770467400551
"6133",0.928974151611328
"6134",0.0366369523108006
