"","x"
"3519",0.000492494902573526
"3520",0.737934291362762
"3521",0.016625102609396
"3522",0.645122647285461
"3523",0.654677927494049
"3524",0.553943455219269
"3525",0.52637380361557
"3526",0.434365630149841
"3527",0.546777546405792
"3528",0.323395550251007
"3529",0.420679748058319
"3530",0.000342795712640509
"3531",0.662882566452026
"3532",0.707299530506134
"3533",0.464829444885254
"3534",0.102659523487091
"3535",0.407393485307693
"3536",0.0163592528551817
"3537",0.501263082027435
"3538",0.707669854164124
"3539",0.58607280254364
"3540",0.698288559913635
"3541",0.669768989086151
"3542",0.222037836909294
"3543",0.542019009590149
"3544",0.57043194770813
"3545",0.315854877233505
"3546",0.588279008865356
"3547",0.487121492624283
"3548",0.621741116046906
"3549",0.543674647808075
"3550",0.000479749491205439
"3551",0.469176590442657
"3552",0.465500682592392
"3553",0.580149054527283
"3554",0.624194204807281
"3555",0.290317505598068
"3556",0.279397368431091
"3557",0.267967045307159
"3558",0.457310140132904
"3559",0.990293979644775
"3560",0.342078357934952
"3561",0.545822978019714
"3562",0.538602352142334
"3563",0.24047589302063
"3564",0.724493265151978
"3565",0.858961522579193
"3566",0.752275466918945
"3567",0.605841279029846
"3568",0.218040153384209
"3569",0.0614535696804523
"3570",0.837256550788879
"3571",0.000255020539043471
"3572",0.838714361190796
"3573",0.868301689624786
"3574",0.470524400472641
"3575",0.281338185071945
"3576",0.326145946979523
"3577",0.490754157304764
"3578",0.563231647014618
"3579",0.445837259292603
"3580",0.384043902158737
"3581",0.551265478134155
"3582",0.831888139247894
"3583",0.184663638472557
"3584",0.0166395138949156
"3585",0.25730687379837
"3586",0.519563615322113
"3587",0.503498136997223
"3588",0.967555582523346
"3589",0.610850095748901
"3590",0.564208209514618
"3591",0.593253016471863
"3592",0.32842355966568
"3593",0.729435563087463
"3594",0.186939105391502
"3595",0.296210646629333
"3596",0.246843114495277
"3597",0.415870636701584
"3598",0.510427832603455
"3599",0.671248853206635
"3600",0.720011651515961
"3601",0.709309458732605
"3602",0.595006883144379
"3603",0.696563720703125
"3604",0.465778738260269
"3605",0.692729890346527
"3606",0.695124864578247
"3607",0.72873455286026
"3608",0.469284027814865
"3609",0.720081031322479
"3610",0.984989643096924
"3611",0.231783211231232
"3612",0.534898221492767
"3613",0.159550458192825
"3614",0.330274075269699
"3615",0.597353935241699
"3616",0.121348328888416
"3617",0.410821706056595
"3618",0.344870775938034
"3619",0.32872149348259
"3620",0.748405933380127
"3621",0.669722855091095
"3622",0.661466836929321
"3623",0.530123174190521
"3624",0.453377932310104
"3625",0.403780251741409
"3626",0.429575592279434
"3627",0.586834609508514
"3628",0.00438722455874085
"3629",0.442274451255798
"3630",0.677642226219177
"3631",0.703242480754852
"3632",0.688511073589325
"3633",0.650674402713776
"3634",0.451120525598526
"3635",0.69667249917984
"3636",0.495824754238129
"3637",0.508482098579407
"3638",0.739012479782104
"3639",0.87253725528717
"3640",0.842623591423035
"3641",0.817432999610901
"3642",0.990271508693695
"3643",0.59045821428299
"3644",0.65240490436554
"3645",0.645728230476379
"3646",0.993106782436371
"3647",0.993889093399048
"3648",0.422649890184402
"3649",0.390388935804367
"3650",0.453826606273651
"3651",0.48864158987999
"3652",0.576748609542847
"3653",0.260143935680389
"3654",0.62511157989502
"3655",0.474195003509521
"3656",0.464829444885254
"3657",0.530960619449615
"3658",0.52472323179245
"3659",0.529218852519989
"3660",0.546490132808685
"3661",0.525201499462128
"3662",0.528383314609528
"3663",0.377196162939072
"3664",0.396113276481628
"3665",0.395897090435028
"3666",0.408735573291779
"3667",0.165488943457603
"3668",0.425366848707199
"3669",0.219471499323845
"3670",0.468952894210815
"3671",0.659135222434998
"3672",0.573563694953918
"3673",0.708052217960358
"3674",0.755297064781189
"3675",0.633577108383179
"3676",0.471843957901001
"3677",0.999640583992004
"3678",0.994685649871826
"3679",0.451011925935745
"3680",0.469284027814865
"3681",0.592860758304596
"3682",0.191548019647598
"3683",0.73379111289978
"3684",0.118965476751328
"3685",0.81383615732193
"3686",0.159672483801842
"3687",0.206312835216522
"3688",0.362486332654953
"3689",0.777882993221283
"3690",0.736309468746185
"3691",0.641353368759155
"3692",0.646403551101685
"3693",0.542319774627686
"3694",0.651145756244659
"3695",0.00028583878884092
"3696",0.429890483617783
"3697",0.403574913740158
"3698",0.862480759620667
"3699",0.0243148952722549
"3700",0.474041700363159
"3701",0.286498069763184
"3702",0.680148959159851
"3703",0.64847606420517
"3704",0.584718704223633
"3705",0.47824639081955
"3706",0.167699337005615
"3707",0.205387905240059
"3708",0.508237779140472
"3709",0.496372520923615
"3710",0.446513772010803
"3711",0.438171982765198
"3712",0.428812742233276
"3713",0.778532862663269
"3714",0.465778738260269
"3715",0.75504207611084
"3716",0.755789279937744
"3717",0.755789279937744
"3718",0.608743131160736
"3719",0.604605734348297
"3720",0.469396233558655
"3721",0.52382892370224
"3722",0.522697508335114
"3723",0.607582747936249
"3724",0.703551173210144
"3725",0.607582747936249
"3726",0.000309976836433634
"3727",0.483459383249283
"3728",0.492111533880234
"3729",0.613818526268005
"3730",0.508482098579407
"3731",0.464369684457779
"3732",0.598146438598633
"3733",0.184219315648079
"3734",0.558118283748627
"3735",0.52471798658371
"3736",0.578160405158997
"3737",0.532581984996796
"3738",0.459260642528534
"3739",0.438862353563309
"3740",0.980376958847046
"3741",0.474195003509521
"3742",0.581045389175415
"3743",0.72683322429657
"3744",0.623953104019165
"3745",0.474702328443527
"3746",0.159987300634384
"3747",0.162404760718346
"3748",0.190581545233727
"3749",0.707670092582703
"3750",0.378338724374771
"3751",0.400974571704865
"3752",0.62112957239151
"3753",0.645494520664215
"3754",0.562094628810883
"3755",0.181940570473671
"3756",0.55718731880188
"3757",0.984678268432617
"3758",0.0212974715977907
"3759",0.266120344400406
"3760",0.297299802303314
"3761",0.104320727288723
"3762",0.170679286122322
"3763",0.18211330473423
"3764",0.526790380477905
"3765",0.412140607833862
"3766",0.667154908180237
"3767",0.725595653057098
"3768",0.668483734130859
"3769",0.477811962366104
"3770",0.571358263492584
"3771",0.656399130821228
"3772",0.703055739402771
"3773",0.499430954456329
"3774",0.753233313560486
"3775",0.734519302845001
"3776",0.863222599029541
"3777",0.872614204883575
"3778",0.87335592508316
"3779",0.597368538379669
"3780",0.469688892364502
"3781",0.60066032409668
"3782",0.516601860523224
"3783",0.595883965492249
"3784",0.396212726831436
"3785",0.509804010391235
"3786",0.531774401664734
"3787",0.498382925987244
"3788",0.42581894993782
"3789",0.544381201267242
"3790",0.853194832801819
"3791",0.0157057493925095
"3792",0.108805902302265
"3793",0.469176590442657
"3794",0.450980633497238
"3795",0.450794845819473
"3796",0.590984106063843
"3797",0.62790983915329
"3798",0.136342629790306
"3799",0.000477961148135364
"3800",0.00708324601873755
"3801",0.00701282126829028
"3802",0.415870636701584
"3803",0.593705296516418
"3804",0.544381201267242
"3805",0.475041091442108
"3806",0.624812424182892
"3807",0.536125123500824
"3808",0.713781297206879
"3809",0.733290135860443
"3810",0.413780719041824
"3811",0.375854194164276
"3812",0.21191044151783
"3813",0.33930242061615
"3814",0.445744812488556
"3815",0.389370203018188
"3816",0.387529969215393
"3817",0.294252038002014
"3818",0.194653764367104
"3819",0.667648255825043
"3820",0.54508113861084
"3821",0.411513298749924
"3822",0.34616607427597
"3823",0.0292265228927135
"3824",0.12664395570755
"3825",0.10643745213747
"3826",0.685806214809418
"3827",0.98784989118576
"3828",0.508482098579407
"3829",0.552130401134491
"3830",0.551589488983154
"3831",0.325484484434128
"3832",0.519201874732971
"3833",0.508184909820557
"3834",0.708443343639374
"3835",0.703408300876617
"3836",0.63081419467926
"3837",0.617016673088074
"3838",0.220289498567581
"3839",0.671927511692047
"3840",0.4456847012043
"3841",0.144636943936348
"3842",0.438171982765198
"3843",0.506966769695282
"3844",0.76946759223938
"3845",0.59039694070816
"3846",0.532231986522675
"3847",0.881481885910034
"3848",0.545092463493347
"3849",0.656938552856445
"3850",0.545605003833771
"3851",0.752028107643127
"3852",0.542924702167511
"3853",0.598090827465057
"3854",0.100732378661633
"3855",0.12562021613121
"3856",0.506018996238708
"3857",0.229544639587402
"3858",0.751254737377167
"3859",0.771443426609039
"3860",0.509474694728851
"3861",0.448010325431824
"3862",0.442695319652557
"3863",0.460276186466217
"3864",0.442695319652557
"3865",0.596852362155914
"3866",0.668797075748444
"3867",0.380352586507797
"3868",0.493682533502579
"3869",0.471716165542603
"3870",0.582013487815857
"3871",0.993070542812347
"3872",0.505017399787903
"3873",0.830862760543823
"3874",0.688145995140076
"3875",0.00026440795045346
"3876",0.153359904885292
"3877",0.999639749526978
"3878",0.485785722732544
"3879",0.505153715610504
"3880",0.99927943944931
"3881",0.000384433340514079
"3882",0.542134165763855
"3883",0.538758635520935
"3884",0.56858903169632
"3885",0.638012886047363
"3886",0.228701949119568
"3887",0.789928197860718
"3888",0.650346159934998
"3889",0.925037145614624
"3890",0.904094636440277
"3891",0.994611740112305
"3892",0.508482098579407
"3893",0.477191954851151
"3894",0.631382703781128
"3895",0.509804010391235
"3896",0.161680772900581
"3897",0.584143042564392
"3898",0.172333210706711
"3899",0.994361639022827
"3900",0.689091980457306
"3901",0.994142353534698
"3902",0.469284027814865
"3903",0.999333798885345
"3904",0.50905454158783
"3905",0.573975503444672
"3906",0.253634661436081
"3907",0.711877584457397
"3908",0.677903711795807
"3909",0.687667071819305
"3910",0.687794625759125
"3911",0.711768805980682
"3912",0.427743345499039
"3913",0.817440688610077
"3914",0.719085335731506
"3915",0.999513387680054
"3916",0.604262411594391
"3917",0.64236843585968
"3918",0.478711873292923
"3919",0.0206667613238096
"3920",0.194618374109268
"3921",0.151827171444893
"3922",0.548664212226868
"3923",0.501263082027435
"3924",0.470524400472641
"3925",0.796400308609009
"3926",0.796400308609009
"3927",0.999566972255707
"3928",0.999390721321106
"3929",0.999566972255707
"3930",0.362671583890915
"3931",0.597658216953278
"3932",0.388352483510971
"3933",0.717902302742004
"3934",0.999575674533844
"3935",0.992310285568237
"3936",0.827889859676361
"3937",0.816102743148804
"3938",0.795338273048401
"3939",0.483586341142654
"3940",0.478608429431915
"3941",0.569799244403839
"3942",0.0455579981207848
"3943",0.509474694728851
"3944",0.561130821704865
"3945",0.789410412311554
"3946",0.443379044532776
"3947",0.522294580936432
"3948",0.471081525087357
"3949",0.942261040210724
"3950",0.824569463729858
"3951",0.946930706501007
"3952",0.551365315914154
"3953",0.722013115882874
"3954",0.168858900666237
"3955",0.526816606521606
"3956",0.520980179309845
"3957",0.558177590370178
"3958",0.550436794757843
"3959",0.649682939052582
"3960",0.310740917921066
"3961",0.459553509950638
"3962",0.583174109458923
"3963",0.4737349152565
"3964",0.568414449691772
"3965",0.860161781311035
"3966",0.455421656370163
"3967",0.591655254364014
"3968",0.594253838062286
"3969",0.232767418026924
"3970",0.498522967100143
"3971",0.522648513317108
"3972",0.674016952514648
"3973",0.324230760335922
"3974",0.354248285293579
"3975",0.464829444885254
"3976",0.786587953567505
"3977",0.729043304920197
"3978",0.563246071338654
"3979",0.608518183231354
"3980",0.473554342985153
"3981",0.00630974350497127
"3982",0.133267492055893
"3983",0.790794134140015
"3984",0.107724323868752
"3985",0.596166014671326
"3986",0.760984241962433
"3987",0.520246744155884
"3988",0.481326580047607
"3989",0.369274824857712
"3990",0.535899102687836
"3991",0.513998091220856
"3992",0.4737349152565
"3993",0.000431160849984735
"3994",0.000431160849984735
"3995",0.000434350688010454
"3996",0.470524400472641
"3997",0.287720710039139
"3998",0.435454934835434
"3999",0.201958999037743
"4000",0.41555443406105
"4001",0.743378221988678
"4002",0.67627364397049
"4003",0.64323216676712
"4004",0.238294586539268
"4005",0.555482447147369
"4006",0.336434334516525
"4007",0.59439891576767
"4008",0.461026579141617
"4009",0.465778738260269
"4010",0.695223450660706
"4011",0.666593253612518
"4012",0.734924912452698
"4013",0.73799866437912
"4014",0.269006580114365
"4015",0.506018996238708
"4016",0.999548256397247
"4017",0.336180329322815
"4018",0.548484444618225
"4019",0.498522967100143
"4020",0.593299090862274
"4021",0.690113842487335
"4022",0.571093201637268
"4023",0.359509527683258
"4024",0.63835883140564
"4025",0.423196285963058
"4026",0.660680770874023
"4027",0.61556202173233
"4028",0.600257635116577
"4029",0.498784631490707
"4030",0.552571535110474
"4031",0.595023274421692
"4032",0.470282316207886
"4033",0.415870636701584
"4034",0.541883528232574
"4035",0.621662676334381
"4036",0.555711448192596
"4037",0.721079707145691
"4038",0.571850538253784
"4039",0.703669667243958
"4040",0.769298076629639
"4041",0.783337771892548
"4042",0.77572101354599
"4043",0.542814075946808
"4044",0.788357079029083
"4045",0.397894531488419
"4046",0.411672800779343
"4047",0.410705864429474
"4048",0.794550895690918
"4049",0.768140435218811
"4050",0.682673692703247
"4051",0.646163403987885
"4052",0.259905189275742
"4053",0.316407352685928
"4054",0.00044916063779965
"4055",0.975543081760406
"4056",0.550187945365906
"4057",0.58973503112793
"4058",0.604765057563782
"4059",0.467943519353867
"4060",0.50223183631897
"4061",0.333058476448059
"4062",0.558673322200775
"4063",0.707126140594482
"4064",0.508760929107666
"4065",0.699898421764374
"4066",0.680375576019287
"4067",0.749993562698364
"4068",0.490754842758179
"4069",0.474702328443527
"4070",0.651643514633179
"4071",0.684539675712585
"4072",0.754213333129883
"4073",0.4737349152565
"4074",0.697546541690826
"4075",0.771442890167236
"4076",0.719710290431976
"4077",0.688537657260895
"4078",0.667269229888916
"4079",0.737573683261871
"4080",0.671039044857025
"4081",0.769989788532257
"4082",0.443867385387421
"4083",0.473722606897354
"4084",0.501117587089539
"4085",0.519391059875488
"4086",0.00372271495871246
"4087",0.331811547279358
"4088",0.282450616359711
"4089",0.459061414003372
"4090",0.0014816039474681
"4091",0.999220132827759
"4092",0.999090909957886
"4093",0.999390125274658
"4094",0.681134223937988
"4095",0.618447959423065
"4096",0.648707628250122
"4097",0.179565325379372
"4098",0.36641862988472
"4099",0.156046822667122
"4100",0.406656354665756
"4101",0.963343679904938
"4102",0.378523856401443
"4103",0.53773045539856
"4104",0.186115771532059
"4105",0.418665617704391
"4106",0.49586209654808
"4107",0.415870636701584
"4108",0.643267929553986
"4109",0.56703382730484
"4110",0.474702328443527
"4111",0.300263643264771
"4112",0.488998234272003
"4113",0.485785722732544
"4114",0.746316313743591
"4115",0.621974110603333
"4116",0.61510556936264
"4117",0.617487132549286
"4118",0.289817303419113
"4119",0.412993043661118
"4120",0.787855684757233
"4121",0.465778738260269
"4122",0.237312346696854
"4123",0.581754505634308
"4124",0.527397096157074
"4125",0.572494387626648
"4126",0.615488350391388
"4127",0.376982420682907
"4128",0.255348324775696
"4129",0.501263082027435
"4130",0.519491732120514
"4131",0.410979300737381
"4132",0.703606307506561
"4133",0.563916444778442
"4134",0.314166605472565
"4135",0.473901182413101
"4136",0.487758874893188
"4137",0.604286551475525
"4138",0.992591023445129
"4139",0.992581367492676
"4140",0.602689743041992
"4141",0.589128434658051
"4142",0.60549920797348
"4143",0.49754136800766
"4144",0.764588892459869
"4145",0.675120532512665
"4146",0.841150045394897
"4147",0.219357550144196
"4148",0.508482098579407
"4149",0.508482098579407
"4150",0.474195003509521
"4151",0.4737349152565
"4152",0.441308617591858
"4153",0.536819100379944
"4154",0.462583303451538
"4155",0.414325833320618
"4156",0.47507455945015
"4157",0.711716532707214
"4158",0.487991660833359
"4159",0.237369507551193
"4160",0.662015974521637
"4161",0.328869104385376
"4162",0.674525797367096
"4163",0.564644813537598
"4164",0.299953460693359
"4165",0.323551744222641
"4166",0.22829096019268
"4167",0.555416166782379
"4168",0.375748038291931
"4169",0.385126441717148
"4170",0.33339935541153
"4171",0.445815742015839
"4172",0.598090827465057
"4173",0.624195694923401
"4174",0.265548020601273
"4175",0.35965883731842
"4176",0.4737349152565
"4177",0.814117550849915
"4178",0.61115962266922
"4179",0.245868027210236
"4180",0.574570417404175
"4181",0.298913270235062
"4182",0.472190469503403
"4183",0.470124810934067
"4184",0.747660100460052
"4185",0.59845358133316
"4186",0.000311137788230553
"4187",0.407641172409058
"4188",0.3700031042099
"4189",0.383160054683685
"4190",0.294535517692566
"4191",0.416860818862915
"4192",0.237398743629456
"4193",0.194024547934532
"4194",0.638719618320465
"4195",0.458733379840851
"4196",0.449358761310577
"4197",0.689588963985443
"4198",0.777961790561676
"4199",0.441877245903015
"4200",0.403751701116562
"4201",0.510915994644165
"4202",0.372287422418594
"4203",0.540911674499512
"4204",0.328200787305832
"4205",0.140416026115417
"4206",0.158690497279167
"4207",0.156155824661255
"4208",0.000548968557268381
"4209",0.000439750292571262
"4210",0.000736025802325457
"4211",0.430752158164978
"4212",0.637508690357208
"4213",0.633253633975983
"4214",0.500204503536224
"4215",0.380947649478912
"4216",0.876991331577301
"4217",0.870200574398041
"4218",0.515567302703857
"4219",0.740575313568115
"4220",0.782771050930023
"4221",0.652336537837982
"4222",0.432751804590225
"4223",0.457890152931213
"4224",0.394116908311844
"4225",0.470822870731354
"4226",0.547961711883545
"4227",0.544840753078461
"4228",0.495496720075607
"4229",0.748239755630493
"4230",0.748239755630493
"4231",0.748239755630493
"4232",0.428724110126495
"4233",0.000402363599278033
"4234",0.509804010391235
"4235",0.00522567285224795
"4236",0.464829444885254
"4237",0.685926914215088
"4238",0.666192233562469
"4239",0.527777075767517
"4240",0.685600876808167
"4241",0.626061856746674
"4242",0.584159553050995
"4243",0.498272329568863
"4244",0.618744134902954
"4245",0.233412086963654
"4246",0.99477082490921
"4247",0.00768463267013431
"4248",0.010516787879169
"4249",0.492351621389389
"4250",0.501714944839478
"4251",0.428812742233276
"4252",0.108885049819946
"4253",0.438859075307846
"4254",0.497573286294937
"4255",0.392904758453369
"4256",0.526086807250977
"4257",0.4737349152565
"4258",0.000528711650986224
"4259",0.643948912620544
"4260",0.000290121039142832
"4261",0.0143429478630424
"4262",0.233675822615623
"4263",0.606659710407257
"4264",0.221205711364746
"4265",0.526025235652924
"4266",0.72077864408493
"4267",0.697274506092072
"4268",0.415870636701584
"4269",0.594319045543671
"4270",0.754876017570496
"4271",0.422476798295975
"4272",0.157609269022942
"4273",0.275789141654968
"4274",0.581098258495331
"4275",0.760067760944366
"4276",0.512316942214966
"4277",0.999643802642822
"4278",0.000410161359468475
"4279",0.826573193073273
"4280",0.833025217056274
"4281",0.748271584510803
"4282",0.482199907302856
"4283",0.486549347639084
"4284",0.595226228237152
"4285",0.606395363807678
"4286",0.451056778430939
"4287",0.469176590442657
"4288",0.387857615947723
"4289",0.999570190906525
"4290",0.140890687704086
"4291",0.46978947520256
"4292",0.188516438007355
"4293",0.658871829509735
"4294",0.627659440040588
"4295",0.522242069244385
"4296",0.550098717212677
"4297",0.598958313465118
"4298",0.608974695205688
"4299",0.665755689144135
"4300",0.699163019657135
"4301",0.529487013816833
"4302",0.41554793715477
"4303",0.418986260890961
"4304",0.939536571502686
"4305",0.509474694728851
"4306",0.480962216854095
"4307",0.659154057502747
"4308",0.148683995008469
"4309",0.390495091676712
"4310",0.271994411945343
"4311",0.497077494859695
"4312",0.999536633491516
"4313",0.999416470527649
"4314",0.469176590442657
"4315",0.552137076854706
"4316",0.694185733795166
"4317",0.171481356024742
"4318",0.564948797225952
"4319",0.718164443969727
"4320",0.635878682136536
"4321",0.58381849527359
"4322",0.485201507806778
"4323",0.502075672149658
"4324",0.421808809041977
"4325",0.343310356140137
"4326",0.297526001930237
"4327",0.464829444885254
"4328",0.60403710603714
"4329",0.640093982219696
"4330",0.647026896476746
"4331",0.00725639658048749
"4332",0.733278274536133
"4333",0.469176590442657
"4334",0.501263082027435
"4335",0.458008795976639
"4336",0.458008795976639
"4337",0.296190291643143
"4338",0.36424446105957
"4339",0.528913855552673
"4340",0.415870636701584
"4341",0.00483136996626854
"4342",0.469566702842712
"4343",0.467917621135712
"4344",0.803687632083893
"4345",0.844459593296051
"4346",0.501263082027435
"4347",0.195008873939514
"4348",0.568163573741913
"4349",0.474702328443527
"4350",0.564658761024475
"4351",0.829109966754913
"4352",0.737489700317383
"4353",0.786576569080353
"4354",0.130016162991524
"4355",0.0655357837677002
"4356",0.507604956626892
"4357",0.491336524486542
"4358",0.424676179885864
"4359",0.495258301496506
"4360",0.337881296873093
"4361",0.761890172958374
"4362",0.387391000986099
"4363",0.411987602710724
"4364",0.459013313055038
"4365",0.700927972793579
"4366",0.606182992458344
"4367",0.676786720752716
"4368",0.604392051696777
"4369",0.509031772613525
"4370",0.801607549190521
"4371",0.495582103729248
"4372",0.509804010391235
"4373",0.999536275863647
"4374",0.996251881122589
"4375",0.999685883522034
"4376",0.0549505986273289
"4377",0.0133066726848483
"4378",0.000413317466154695
"4379",0.507775902748108
"4380",0.470524400472641
"4381",0.506592810153961
"4382",0.313612163066864
"4383",0.516696512699127
"4384",0.530647695064545
"4385",0.524869680404663
"4386",0.480840563774109
"4387",0.35954287648201
"4388",0.609583854675293
"4389",0.575852811336517
"4390",0.709419786930084
"4391",0.725587546825409
"4392",0.796761572360992
"4393",0.342478930950165
"4394",0.113820113241673
"4395",0.221771538257599
"4396",0.992887794971466
"4397",0.522066235542297
"4398",0.534352660179138
"4399",0.515328645706177
"4400",0.544381201267242
"4401",0.104989774525166
"4402",0.155702248215675
"4403",0.139893814921379
"4404",0.249975264072418
"4405",0.347979545593262
"4406",0.370785176753998
"4407",0.363215863704681
"4408",0.447060823440552
"4409",0.507604956626892
"4410",0.137916341423988
"4411",0.99953556060791
"4412",0.789665579795837
"4413",0.381380259990692
"4414",0.355732858181
"4415",0.508482098579407
"4416",0.493183702230453
"4417",0.443792760372162
"4418",0.586365580558777
"4419",0.139927610754967
"4420",0.299224466085434
"4421",0.636654376983643
"4422",0.643784165382385
"4423",0.660837769508362
"4424",0.765361428260803
"4425",0.706528306007385
"4426",0.4884974360466
"4427",0.76805180311203
"4428",0.705110847949982
"4429",0.506985068321228
"4430",0.712734341621399
"4431",0.524869680404663
"4432",0.4737349152565
"4433",0.611727595329285
"4434",0.349057257175446
"4435",0.327776044607162
"4436",0.267715245485306
"4437",0.627126336097717
"4438",0.328417867422104
"4439",0.520609378814697
"4440",0.285701215267181
"4441",0.465778738260269
"4442",0.158149346709251
"4443",0.469176590442657
"4444",0.536255717277527
"4445",0.907049119472504
"4446",0.565340042114258
"4447",0.462419211864471
"4448",0.390614181756973
"4449",0.806598603725433
"4450",0.407936215400696
"4451",0.361853390932083
"4452",0.67964893579483
"4453",0.466958969831467
"4454",0.0866412594914436
"4455",0.595672905445099
"4456",0.62605082988739
"4457",0.790272772312164
"4458",0.777469396591187
"4459",0.421135246753693
"4460",0.98667323589325
"4461",0.984105050563812
"4462",0.61459869146347
"4463",0.672808945178986
"4464",0.630791842937469
"4465",0.51689600944519
"4466",0.698339283466339
"4467",0.736517250537872
"4468",0.731845259666443
"4469",0.0077625042758882
"4470",0.00736192893236876
"4471",0.535561800003052
"4472",0.470971554517746
"4473",0.00901931617408991
"4474",0.00665215030312538
"4475",0.523958444595337
"4476",0.581442892551422
"4477",0.51984828710556
"4478",0.702566146850586
"4479",0.591411828994751
"4480",0.786182343959808
"4481",0.75971931219101
"4482",0.751992762088776
"4483",0.77743661403656
"4484",0.000462246767710894
"4485",0.773434162139893
"4486",0.44600573182106
"4487",0.367829263210297
"4488",0.500945806503296
"4489",0.591225683689117
"4490",0.626654267311096
"4491",0.801188766956329
"4492",0.509474694728851
"4493",0.695075511932373
"4494",0.697270095348358
"4495",0.726891398429871
"4496",0.682878375053406
"4497",0.462528586387634
"4498",0.509804010391235
"4499",0.608767330646515
"4500",0.266934782266617
"4501",0.555490493774414
"4502",0.605188310146332
"4503",0.631571233272552
"4504",0.677925407886505
"4505",0.970209062099457
"4506",0.0462794378399849
"4507",0.00036309112329036
"4508",0.48874032497406
"4509",0.436823934316635
"4510",0.421009600162506
"4511",0.98691999912262
"4512",0.3845075070858
"4513",0.999338090419769
"4514",0.451011925935745
"4515",0.000501900911331177
"4516",0.000522044894751161
"4517",0.541336536407471
"4518",0.666800498962402
"4519",0.574264049530029
"4520",0.643118560314178
"4521",0.435790777206421
"4522",0.176379486918449
"4523",0.506285548210144
"4524",0.167111977934837
"4525",0.364061594009399
"4526",0.248562544584274
"4527",0.199929788708687
"4528",0.0753177553415298
"4529",0.263984650373459
"4530",0.352823257446289
"4531",0.620820641517639
"4532",0.665309488773346
"4533",0.681084156036377
"4534",0.716460168361664
"4535",0.600084841251373
"4536",0.546252369880676
"4537",0.316937863826752
"4538",0.00351923867128789
"4539",0.478685915470123
"4540",0.634315490722656
"4541",0.782434225082397
"4542",0.812017142772675
"4543",0.000329096539644524
"4544",0.146714329719543
"4545",0.526648163795471
"4546",0.263126403093338
"4547",0.415870636701584
"4548",0.00806880835443735
"4549",0.000312070886138827
"4550",0.700476467609406
"4551",0.725494205951691
"4552",0.676795661449432
"4553",0.62323534488678
"4554",0.605437397956848
"4555",0.708399772644043
"4556",0.742744386196136
"4557",0.696898937225342
"4558",0.89520126581192
"4559",0.654785752296448
"4560",0.723566353321075
"4561",0.294909536838531
"4562",0.270781010389328
"4563",0.505319893360138
"4564",0.567785322666168
"4565",0.468814164400101
"4566",0.170280590653419
"4567",0.0970915481448174
"4568",0.100991494953632
"4569",0.485735416412354
"4570",0.674743473529816
"4571",0.692920863628387
"4572",0.474006623029709
"4573",0.555160582065582
"4574",0.517572581768036
"4575",0.448894202709198
"4576",0.470524400472641
"4577",0.792977392673492
"4578",0.769361436367035
"4579",0.0376259163022041
"4580",0.749421238899231
"4581",0.705829083919525
"4582",0.468813538551331
"4583",0.486649036407471
"4584",0.459799706935883
"4585",0.577891170978546
"4586",0.305446356534958
"4587",0.00212956359609962
"4588",0.00157433189451694
"4589",0.464829444885254
"4590",0.395756155252457
"4591",0.378086686134338
"4592",0.508482098579407
"4593",0.478750139474869
"4594",0.561083078384399
"4595",0.541947543621063
"4596",0.794930696487427
"4597",0.585168838500977
"4598",0.0125579638406634
"4599",0.609162569046021
"4600",0.609162569046021
"4601",0.474006623029709
"4602",0.553549766540527
"4603",0.468813538551331
"4604",0.415870636701584
"4605",0.4737349152565
"4606",0.00390381622128189
"4607",0.00372560578398407
"4608",0.270105421543121
"4609",0.34406852722168
"4610",0.613625526428223
"4611",0.529659926891327
"4612",0.548336207866669
"4613",0.372772336006165
"4614",0.000379202683689073
"4615",0.000402553356252611
"4616",0.000307636277284473
"4617",0.402184873819351
"4618",0.203024834394455
"4619",0.682298183441162
"4620",0.651677370071411
"4621",0.577705144882202
"4622",0.411026954650879
"4623",0.460687965154648
"4624",0.564384937286377
"4625",0.467038750648499
"4626",0.736349880695343
"4627",0.564653813838959
"4628",0.988900780677795
"4629",0.847894251346588
"4630",0.633626222610474
"4631",0.508482098579407
"4632",0.527508080005646
"4633",0.000455642846645787
"4634",0.640132308006287
"4635",0.63468724489212
"4636",0.610501289367676
"4637",0.544989407062531
"4638",0.427375227212906
"4639",0.472602099180222
"4640",0.420455724000931
"4641",0.503800094127655
"4642",0.469284027814865
"4643",0.176010727882385
"4644",0.370599925518036
"4645",0.261408299207687
"4646",0.000345744454534724
"4647",0.000366764870705083
"4648",0.00591005478054285
"4649",0.506966769695282
"4650",0.523019015789032
"4651",0.485785722732544
"4652",0.443135857582092
"4653",0.781252503395081
"4654",0.745217978954315
"4655",0.824132978916168
"4656",0.143420413136482
"4657",0.38907191157341
"4658",0.648585140705109
"4659",0.176429271697998
"4660",0.144214227795601
"4661",0.236390978097916
"4662",0.0100175281986594
"4663",0.646627724170685
"4664",0.495300889015198
"4665",0.416143357753754
"4666",0.469176590442657
"4667",0.380559682846069
"4668",0.608722507953644
"4669",0.258873671293259
"4670",0.469176590442657
"4671",0.559757053852081
"4672",0.505060434341431
"4673",0.469176590442657
"4674",0.625787138938904
"4675",0.99933135509491
"4676",0.585405945777893
"4677",0.617125988006592
"4678",0.569185018539429
