"","x"
"3007",0.400157153606415
"3008",0.472552418708801
"3009",0.355717599391937
"3010",0.589614868164062
"3011",0.52054238319397
"3012",0.499123454093933
"3013",0.538550615310669
"3014",0.603444814682007
"3015",0.702497839927673
"3016",0.00238997954875231
"3017",0.999698400497437
"3018",0.651796162128448
"3019",0.666722893714905
"3020",0.360666304826736
"3021",0.585870146751404
"3022",0.396391451358795
"3023",0.392087996006012
"3024",0.537350237369537
"3025",0.273965746164322
"3026",0.276737540960312
"3027",0.277623265981674
"3028",0.277701765298843
"3029",0.315620809793472
"3030",0.480647444725037
"3031",0.000412471621530131
"3032",0.472858279943466
"3033",0.572432041168213
"3034",0.335621744394302
"3035",0.678884148597717
"3036",0.994701266288757
"3037",0.845246493816376
"3038",0.69493579864502
"3039",0.595051407814026
"3040",0.69493579864502
"3041",0.241186633706093
"3042",0.347867071628571
"3043",0.188388556241989
"3044",0.550259828567505
"3045",0.506989359855652
"3046",0.73928439617157
"3047",0.40810963511467
"3048",0.656230449676514
"3049",0.516840100288391
"3050",0.601984739303589
"3051",0.478152602910995
"3052",0.534220814704895
"3053",0.890902042388916
"3054",0.689698219299316
"3055",0.669074475765228
"3056",0.323293715715408
"3057",0.974559903144836
"3058",0.838654160499573
"3059",0.762175559997559
"3060",0.457056015729904
"3061",0.483178943395615
"3062",0.511792540550232
"3063",0.753382325172424
"3064",0.74086195230484
"3065",0.516648471355438
"3066",0.500561654567719
"3067",0.534852206707001
"3068",0.258517026901245
"3069",0.509064853191376
"3070",0.653495788574219
"3071",0.452655971050262
"3072",0.415867745876312
"3073",0.65226948261261
"3074",0.370013505220413
"3075",0.686302661895752
"3076",0.59028285741806
"3077",0.628946006298065
"3078",0.593914151191711
"3079",0.644962668418884
"3080",0.707792282104492
"3081",0.644496023654938
"3082",0.508630514144897
"3083",0.553676009178162
"3084",0.718343734741211
"3085",0.582713901996613
"3086",0.56899082660675
"3087",0.837962985038757
"3088",0.480264663696289
"3089",0.500387370586395
"3090",0.354809552431107
"3091",0.433567017316818
"3092",0.521650493144989
"3093",0.505802929401398
"3094",0.658567786216736
"3095",0.678811192512512
"3096",0.707072973251343
"3097",0.999581277370453
"3098",0.999592125415802
"3099",0.144684627652168
"3100",0.779376864433289
"3101",0.608310997486115
"3102",0.751988112926483
"3103",0.205840438604355
"3104",0.592702269554138
"3105",0.796575605869293
"3106",0.439245015382767
"3107",0.479441195726395
"3108",0.372375875711441
"3109",0.732659161090851
"3110",0.0824100524187088
"3111",0.504311442375183
"3112",0.464668691158295
"3113",0.506931126117706
"3114",0.531223773956299
"3115",0.69972950220108
"3116",0.817110478878021
"3117",0.323188573122025
"3118",0.216261655092239
"3119",0.369178235530853
"3120",0.82920241355896
"3121",0.781258165836334
"3122",0.476410955190659
"3123",0.61080139875412
"3124",0.519135117530823
"3125",0.519467711448669
"3126",0.503212034702301
"3127",0.67210465669632
"3128",0.88176703453064
"3129",0.882358074188232
"3130",0.857108652591705
"3131",0.580206871032715
"3132",0.626374304294586
"3133",0.624624013900757
"3134",0.436962604522705
"3135",0.40091547369957
"3136",0.514399349689484
"3137",0.637383282184601
"3138",0.379888772964478
"3139",0.864655256271362
"3140",0.0505832247436047
"3141",0.582792222499847
"3142",0.571473062038422
"3143",0.542787790298462
"3144",0.730022668838501
"3145",0.800756633281708
"3146",0.790396213531494
"3147",0.773700952529907
"3148",0.986892282962799
"3149",0.479441195726395
"3150",0.482987374067307
"3151",0.422122061252594
"3152",0.636292695999146
"3153",0.591274082660675
"3154",0.424983441829681
"3155",0.521611928939819
"3156",0.516472935676575
"3157",0.483117133378983
"3158",0.178434327244759
"3159",0.422122061252594
"3160",0.97077864408493
"3161",0.759742319583893
"3162",0.255787312984467
"3163",0.332977652549744
"3164",0.412185728549957
"3165",0.63541454076767
"3166",0.652114808559418
"3167",0.254269510507584
"3168",0.487380266189575
"3169",0.566188097000122
"3170",0.363861441612244
"3171",0.724591612815857
"3172",0.215567007660866
"3173",0.438923060894012
"3174",0.272317558526993
"3175",0.850589215755463
"3176",0.75811105966568
"3177",0.00563740776851773
"3178",0.000421942968387157
"3179",0.586358249187469
"3180",0.499988198280334
"3181",0.560621976852417
"3182",0.470279783010483
"3183",0.61379861831665
"3184",0.426858216524124
"3185",0.568508923053741
"3186",0.475307762622833
"3187",0.529340267181396
"3188",0.492765665054321
"3189",0.427517354488373
"3190",0.19782680273056
"3191",0.0524050518870354
"3192",0.170421481132507
"3193",0.655759036540985
"3194",0.628208458423615
"3195",0.828434705734253
"3196",0.207381531596184
"3197",0.0654713362455368
"3198",0.577966511249542
"3199",0.663589775562286
"3200",0.638875603675842
"3201",0.418782293796539
"3202",0.611812174320221
"3203",0.547747611999512
"3204",0.995046019554138
"3205",0.241334170103073
"3206",0.295812666416168
"3207",0.316238939762115
"3208",0.812677919864655
"3209",0.268605172634125
"3210",0.45163756608963
"3211",0.453560084104538
"3212",0.408985167741776
"3213",0.313948839902878
"3214",0.479441195726395
"3215",0.455434888601303
"3216",0.514955163002014
"3217",0.477769374847412
"3218",0.510766863822937
"3219",0.467869758605957
"3220",0.674914658069611
"3221",0.551698684692383
"3222",0.240665346384048
"3223",0.330058336257935
"3224",0.453661233186722
"3225",0.386161297559738
"3226",0.144690707325935
"3227",0.00036241760244593
"3228",0.000494572333991528
"3229",0.54332035779953
"3230",0.945265471935272
"3231",0.645914912223816
"3232",0.000422008743043989
"3233",0.187438324093819
"3234",0.480145454406738
"3235",0.457443296909332
"3236",0.627336502075195
"3237",0.000697155890520662
"3238",0.383074074983597
"3239",0.672528922557831
"3240",0.48059219121933
"3241",0.765627086162567
"3242",0.80118590593338
"3243",0.706920325756073
"3244",0.8466916680336
"3245",0.491469621658325
"3246",0.404102772474289
"3247",0.509644031524658
"3248",0.478703022003174
"3249",0.478703022003174
"3250",0.101691044867039
"3251",0.356710612773895
"3252",0.512716591358185
"3253",0.391984432935715
"3254",0.391643315553665
"3255",0.353117316961288
"3256",0.740709245204926
"3257",0.497685462236404
"3258",0.707086443901062
"3259",0.728224456310272
"3260",0.510766863822937
"3261",0.588142454624176
"3262",0.594428300857544
"3263",0.56414121389389
"3264",0.43928200006485
"3265",0.370465397834778
"3266",0.552936494350433
"3267",0.67422217130661
"3268",0.393533378839493
"3269",0.367350250482559
"3270",0.391737103462219
"3271",0.586781859397888
"3272",0.558553755283356
"3273",0.56054824590683
"3274",0.999144792556763
"3275",0.999353587627411
"3276",0.0107329906895757
"3277",0.218350306153297
"3278",0.0133868213742971
"3279",0.510283827781677
"3280",0.232723295688629
"3281",0.471607238054276
"3282",0.790022432804108
"3283",0.824832797050476
"3284",0.020096717402339
"3285",0.864714801311493
"3286",0.880481123924255
"3287",0.982566773891449
"3288",0.515988647937775
"3289",0.515988647937775
"3290",0.657734930515289
"3291",0.657734930515289
"3292",0.624881684780121
"3293",0.649347484111786
"3294",0.398918479681015
"3295",0.548611581325531
"3296",0.597257316112518
"3297",0.221551239490509
"3298",0.433869123458862
"3299",0.484616905450821
"3300",0.408210396766663
"3301",0.419938385486603
"3302",0.680911421775818
"3303",0.861059367656708
"3304",0.994113624095917
"3305",0.670230448246002
"3306",0.0162799116224051
"3307",0.509617865085602
"3308",0.00050816306611523
"3309",0.00164901185780764
"3310",0.417574852705002
"3311",0.565707683563232
"3312",0.576382219791412
"3313",0.638295471668243
"3314",0.514697790145874
"3315",0.667833268642426
"3316",0.733731329441071
"3317",0.731981754302979
"3318",0.45226064324379
"3319",0.738690495491028
"3320",0.538305997848511
"3321",0.00822672434151173
"3322",0.000336430734023452
"3323",0.0241235550493002
"3324",0.444419294595718
"3325",0.421073794364929
"3326",0.131538286805153
"3327",0.000235093219089322
"3328",0.624285936355591
"3329",0.640505373477936
"3330",0.779097378253937
"3331",0.568852245807648
"3332",0.550288140773773
"3333",0.727519452571869
"3334",0.727970659732819
"3335",0.573929846286774
"3336",0.761087000370026
"3337",0.306135177612305
"3338",0.628881394863129
"3339",0.000222795220906846
"3340",0.999638080596924
"3341",0.000349840760463849
"3342",0.000361927319318056
"3343",0.630567014217377
"3344",0.49599227309227
"3345",0.475381851196289
"3346",0.479441195726395
"3347",0.503415048122406
"3348",0.478171676397324
"3349",0.689990401268005
"3350",0.491182208061218
"3351",0.815083980560303
"3352",0.320599436759949
"3353",0.476349174976349
"3354",0.330207496881485
"3355",0.243543088436127
"3356",0.567743599414825
"3357",0.000258740037679672
"3358",0.457668423652649
"3359",0.724464654922485
"3360",0.273230046033859
"3361",0.539510011672974
"3362",0.526674687862396
"3363",0.540701627731323
"3364",0.999321460723877
"3365",0.770574152469635
"3366",0.818839609622955
"3367",0.603640258312225
"3368",0.530896961688995
"3369",0.250663667917252
"3370",0.275284439325333
"3371",0.24273182451725
"3372",0.136523872613907
"3373",0.412377268075943
"3374",0.26631572842598
"3375",0.184557795524597
"3376",0.247371003031731
"3377",0.210645660758018
"3378",0.0147150438278913
"3379",0.187881261110306
"3380",0.794251382350922
"3381",0.840282917022705
"3382",0.808576166629791
"3383",0.479375213384628
"3384",0.579232454299927
"3385",0.499848067760468
"3386",0.0203556977212429
"3387",0.0178683586418629
"3388",0.507371425628662
"3389",0.48210009932518
"3390",0.400323063135147
"3391",0.507134199142456
"3392",0.260366588830948
"3393",0.422049641609192
"3394",0.539346873760223
"3395",0.655952274799347
"3396",0.27194419503212
"3397",0.476238280534744
"3398",0.681172549724579
"3399",0.41672146320343
"3400",0.671368777751923
"3401",0.422122061252594
"3402",0.626363277435303
"3403",0.628320455551147
"3404",0.742707550525665
"3405",0.645593702793121
"3406",0.654681086540222
"3407",0.460728347301483
"3408",0.669471085071564
"3409",0.201039016246796
"3410",0.0236793160438538
"3411",0.615587949752808
"3412",0.664034426212311
"3413",0.62414562702179
"3414",0.53827166557312
"3415",0.720650494098663
"3416",0.724242508411407
"3417",0.805948734283447
"3418",0.00650302227586508
"3419",0.366554766893387
"3420",0.551136255264282
"3421",0.68364429473877
"3422",0.68364429473877
"3423",0.611787974834442
"3424",0.519006133079529
"3425",0.576822519302368
"3426",0.532459676265717
"3427",0.454000681638718
"3428",0.479441195726395
"3429",0.477106124162674
"3430",0.458939701318741
"3431",0.595161437988281
"3432",0.441694349050522
"3433",0.161216020584106
"3434",0.169413834810257
"3435",0.679295659065247
"3436",0.58703339099884
"3437",0.64270406961441
"3438",0.429580628871918
"3439",0.679415762424469
"3440",0.501652956008911
"3441",0.20426943898201
"3442",0.370637863874435
"3443",0.354141861200333
"3444",0.340449243783951
"3445",0.451647490262985
"3446",0.661438226699829
"3447",0.510766863822937
"3448",0.260901033878326
"3449",0.429574191570282
"3450",0.0879039838910103
"3451",0.407578706741333
"3452",0.390083193778992
"3453",0.501800358295441
"3454",0.575344800949097
"3455",0.548356473445892
"3456",0.65210223197937
"3457",0.795249164104462
"3458",0.574312031269073
"3459",0.538560748100281
"3460",0.468995749950409
"3461",0.487774193286896
"3462",0.846740543842316
"3463",0.745397508144379
"3464",0.334000378847122
"3465",0.776066541671753
"3466",0.709390163421631
"3467",0.817103803157806
"3468",0.0062247016467154
"3469",0.793287515640259
"3470",0.747271299362183
"3471",0.503415048122406
"3472",0.808435440063477
"3473",0.778239727020264
"3474",0.647671043872833
"3475",0.697955191135406
"3476",0.44806382060051
"3477",0.467218428850174
"3478",0.820413410663605
"3479",0.886705875396729
"3480",0.494786888360977
"3481",0.619295179843903
"3482",0.506334722042084
"3483",0.471402257680893
"3484",0.726395905017853
"3485",0.703724265098572
"3486",0.999365270137787
"3487",0.999327063560486
"3488",0.531705975532532
"3489",0.357511043548584
"3490",0.465312033891678
"3491",0.517495334148407
"3492",0.000312984426273033
"3493",0.170453533530235
"3494",0.191817075014114
"3495",0.174016401171684
"3496",0.510766863822937
"3497",0.467227548360825
"3498",0.525061368942261
"3499",0.000298224185826257
"3500",0.619386792182922
"3501",0.999308347702026
"3502",0.50025486946106
"3503",0.477480530738831
"3504",0.471607238054276
"3505",0.000803177710622549
"3506",0.999574959278107
"3507",0.643650412559509
"3508",0.546034514904022
"3509",0.581485211849213
"3510",0.000410194974392653
"3511",0.476410955190659
"3512",0.884763598442078
"3513",0.800278723239899
"3514",0.614121973514557
"3515",0.331581085920334
"3516",0.419621497392654
"3517",0.607437610626221
"3518",0.000478918867884204
"3519",0.0004594013444148
"3520",0.709335803985596
"3521",0.0166582576930523
"3522",0.640360772609711
"3523",0.686598479747772
"3524",0.551932632923126
"3525",0.521982848644257
"3526",0.42538782954216
"3527",0.553169310092926
"3528",0.307362496852875
"3529",0.400558263063431
"3530",0.000309751747408882
"3531",0.658291101455688
"3532",0.724716603755951
"3533",0.475307762622833
"3534",0.0979006886482239
"3535",0.402614027261734
"3536",0.0156656187027693
"3537",0.503415048122406
"3538",0.680657625198364
"3539",0.60102903842926
"3540",0.700900077819824
"3541",0.679355323314667
"3542",0.240074515342712
"3543",0.525038719177246
"3544",0.555784583091736
"3545",0.285737097263336
"3546",0.576897442340851
"3547",0.523558855056763
"3548",0.616709530353546
"3549",0.534787595272064
"3550",0.000430815911386162
"3551",0.479441195726395
"3552",0.467839747667313
"3553",0.581307828426361
"3554",0.623157203197479
"3555",0.258944571018219
"3556",0.268163740634918
"3557",0.251598685979843
"3558",0.475980073213577
"3559",0.985519647598267
"3560",0.321260750293732
"3561",0.536405980587006
"3562",0.486812561750412
"3563",0.21030655503273
"3564",0.752499580383301
"3565",0.875927031040192
"3566",0.857340097427368
"3567",0.634828627109528
"3568",0.211718529462814
"3569",0.0639176890254021
"3570",0.821597874164581
"3571",0.000217958411667496
"3572",0.846799910068512
"3573",0.859253644943237
"3574",0.478171676397324
"3575",0.284402310848236
"3576",0.401847779750824
"3577",0.482313632965088
"3578",0.515306413173676
"3579",0.436609715223312
"3580",0.395094782114029
"3581",0.556573629379272
"3582",0.84840053319931
"3583",0.261023998260498
"3584",0.00938226748257875
"3585",0.27791154384613
"3586",0.503718733787537
"3587",0.491969645023346
"3588",0.959671854972839
"3589",0.608198583126068
"3590",0.567936360836029
"3591",0.594810962677002
"3592",0.451149553060532
"3593",0.738857448101044
"3594",0.203790038824081
"3595",0.345682501792908
"3596",0.244304567575455
"3597",0.422122061252594
"3598",0.501432955265045
"3599",0.703168332576752
"3600",0.684248387813568
"3601",0.698167443275452
"3602",0.598106443881989
"3603",0.682954668998718
"3604",0.476410955190659
"3605",0.697642743587494
"3606",0.69160383939743
"3607",0.727637112140656
"3608",0.477106124162674
"3609",0.743401527404785
"3610",0.988224983215332
"3611",0.284980475902557
"3612",0.589551389217377
"3613",0.182995438575745
"3614",0.319401770830154
"3615",0.595117509365082
"3616",0.0880570486187935
"3617",0.41036069393158
"3618",0.37627375125885
"3619",0.308098942041397
"3620",0.74217814207077
"3621",0.699738800525665
"3622",0.673808217048645
"3623",0.503177165985107
"3624",0.42210790514946
"3625",0.33648955821991
"3626",0.45512068271637
"3627",0.574064671993256
"3628",0.00549263879656792
"3629",0.454139351844788
"3630",0.682391166687012
"3631",0.671664714813232
"3632",0.681655049324036
"3633",0.648068845272064
"3634",0.436852931976318
"3635",0.698841750621796
"3636",0.488389700651169
"3637",0.510706543922424
"3638",0.701519668102264
"3639",0.854617178440094
"3640",0.850537836551666
"3641",0.814284026622772
"3642",0.990540385246277
"3643",0.640132665634155
"3644",0.679547727108002
"3645",0.553976237773895
"3646",0.992500245571136
"3647",0.993551254272461
"3648",0.439248591661453
"3649",0.437063634395599
"3650",0.461139649152756
"3651",0.475634068250656
"3652",0.595243036746979
"3653",0.266508162021637
"3654",0.604042530059814
"3655",0.476349174976349
"3656",0.475307762622833
"3657",0.520206868648529
"3658",0.512747764587402
"3659",0.536513686180115
"3660",0.537864446640015
"3661",0.509124875068665
"3662",0.560925543308258
"3663",0.334255546331406
"3664",0.363206475973129
"3665",0.384841620922089
"3666",0.40421587228775
"3667",0.168025836348534
"3668",0.4409159719944
"3669",0.219577804207802
"3670",0.491109162569046
"3671",0.665942788124084
"3672",0.564147889614105
"3673",0.691032528877258
"3674",0.759810507297516
"3675",0.688611686229706
"3676",0.47736057639122
"3677",0.999661087989807
"3678",0.9952192902565
"3679",0.461159318685532
"3680",0.477106124162674
"3681",0.549834668636322
"3682",0.246819704771042
"3683",0.782195150852203
"3684",0.191690012812614
"3685",0.842880308628082
"3686",0.155966639518738
"3687",0.203385934233665
"3688",0.333243697881699
"3689",0.753613412380219
"3690",0.717338979244232
"3691",0.644313335418701
"3692",0.642896950244904
"3693",0.524796307086945
"3694",0.650028944015503
"3695",0.000231680445722304
"3696",0.425233125686646
"3697",0.408326685428619
"3698",0.834335386753082
"3699",0.0242576487362385
"3700",0.4222232401371
"3701",0.30301097035408
"3702",0.68147486448288
"3703",0.653002142906189
"3704",0.561189413070679
"3705",0.468872219324112
"3706",0.181183725595474
"3707",0.217877179384232
"3708",0.508958160877228
"3709",0.462802529335022
"3710",0.403441607952118
"3711",0.474745094776154
"3712",0.421941667795181
"3713",0.776095569133759
"3714",0.476410955190659
"3715",0.757221877574921
"3716",0.76134991645813
"3717",0.76134991645813
"3718",0.593278408050537
"3719",0.609594106674194
"3720",0.464790105819702
"3721",0.528832495212555
"3722",0.539679169654846
"3723",0.592575371265411
"3724",0.694445669651031
"3725",0.592575371265411
"3726",0.00029432395240292
"3727",0.488179624080658
"3728",0.463966250419617
"3729",0.533448994159698
"3730",0.510706543922424
"3731",0.437245041131973
"3732",0.611484169960022
"3733",0.161402612924576
"3734",0.544048964977264
"3735",0.524118363857269
"3736",0.554241418838501
"3737",0.510878562927246
"3738",0.456956893205643
"3739",0.439898997545242
"3740",0.975805461406708
"3741",0.476349174976349
"3742",0.600115060806274
"3743",0.709815800189972
"3744",0.59769195318222
"3745",0.477480530738831
"3746",0.128845423460007
"3747",0.134221643209457
"3748",0.204051941633224
"3749",0.700084328651428
"3750",0.376781463623047
"3751",0.387542903423309
"3752",0.648811280727386
"3753",0.664241313934326
"3754",0.54672235250473
"3755",0.177476122975349
"3756",0.575174033641815
"3757",0.984957456588745
"3758",0.024018082767725
"3759",0.352182954549789
"3760",0.338542014360428
"3761",0.171371713280678
"3762",0.163711324334145
"3763",0.150863632559776
"3764",0.493381947278976
"3765",0.386326938867569
"3766",0.647635459899902
"3767",0.730146825313568
"3768",0.665850877761841
"3769",0.47929710149765
"3770",0.580909669399261
"3771",0.605607569217682
"3772",0.642382621765137
"3773",0.495679616928101
"3774",0.772766888141632
"3775",0.727323293685913
"3776",0.892225444316864
"3777",0.901318550109863
"3778",0.877928793430328
"3779",0.632954716682434
"3780",0.468640893697739
"3781",0.637620329856873
"3782",0.504750549793243
"3783",0.579562246799469
"3784",0.380733758211136
"3785",0.538305997848511
"3786",0.593457221984863
"3787",0.56262332201004
"3788",0.402557820081711
"3789",0.551565408706665
"3790",0.838257431983948
"3791",0.0179893262684345
"3792",0.108224891126156
"3793",0.479441195726395
"3794",0.440471470355988
"3795",0.459372371435165
"3796",0.591390013694763
"3797",0.631912112236023
"3798",0.116528317332268
"3799",0.000475745007861406
"3800",0.00806240737438202
"3801",0.00793549790978432
"3802",0.422122061252594
"3803",0.637383282184601
"3804",0.539286553859711
"3805",0.487144112586975
"3806",0.645612776279449
"3807",0.523683130741119
"3808",0.725024938583374
"3809",0.75812840461731
"3810",0.409581750631332
"3811",0.424890756607056
"3812",0.248910009860992
"3813",0.327926605939865
"3814",0.391153305768967
"3815",0.424506813287735
"3816",0.376851588487625
"3817",0.316034972667694
"3818",0.221285507082939
"3819",0.623259723186493
"3820",0.572761535644531
"3821",0.533100545406342
"3822",0.343747079372406
"3823",0.0333270281553268
"3824",0.127459287643433
"3825",0.114566989243031
"3826",0.670343518257141
"3827",0.989303231239319
"3828",0.510706543922424
"3829",0.553104519844055
"3830",0.563612639904022
"3831",0.325703531503677
"3832",0.518620669841766
"3833",0.487227857112885
"3834",0.718455910682678
"3835",0.703223824501038
"3836",0.64063036441803
"3837",0.569815337657928
"3838",0.238613188266754
"3839",0.648738622665405
"3840",0.435949116945267
"3841",0.115695543587208
"3842",0.474745094776154
"3843",0.507569968700409
"3844",0.803943157196045
"3845",0.554513037204742
"3846",0.568726658821106
"3847",0.886192679405212
"3848",0.517154574394226
"3849",0.683679699897766
"3850",0.496682405471802
"3851",0.714778780937195
"3852",0.528310596942902
"3853",0.637791991233826
"3854",0.116796843707561
"3855",0.138457104563713
"3856",0.507867157459259
"3857",0.250906020402908
"3858",0.75895881652832
"3859",0.760280609130859
"3860",0.510766863822937
"3861",0.469057112932205
"3862",0.442164450883865
"3863",0.457809597253799
"3864",0.442164450883865
"3865",0.570854008197784
"3866",0.646266400814056
"3867",0.40678933262825
"3868",0.467555731534958
"3869",0.435079246759415
"3870",0.604943513870239
"3871",0.992245495319366
"3872",0.507265686988831
"3873",0.846186578273773
"3874",0.729220390319824
"3875",0.00022588882711716
"3876",0.119949281215668
"3877",0.999653339385986
"3878",0.490481555461884
"3879",0.508398056030273
"3880",0.99905389547348
"3881",0.000394456612411886
"3882",0.543284177780151
"3883",0.543927073478699
"3884",0.552851319313049
"3885",0.629113852977753
"3886",0.204455301165581
"3887",0.833726525306702
"3888",0.636125206947327
"3889",0.927016139030457
"3890",0.871161103248596
"3891",0.993678390979767
"3892",0.512251913547516
"3893",0.475715696811676
"3894",0.611417770385742
"3895",0.510766863822937
"3896",0.134221643209457
"3897",0.604204773902893
"3898",0.175154104828835
"3899",0.994845509529114
"3900",0.72859913110733
"3901",0.994545102119446
"3902",0.477106124162674
"3903",0.999336302280426
"3904",0.503547251224518
"3905",0.554568946361542
"3906",0.258137196302414
"3907",0.714043736457825
"3908",0.663108646869659
"3909",0.686524033546448
"3910",0.682946920394897
"3911",0.70725017786026
"3912",0.415827959775925
"3913",0.836009740829468
"3914",0.714778304100037
"3915",0.999524116516113
"3916",0.658261001110077
"3917",0.651521742343903
"3918",0.480703175067902
"3919",0.0254937298595905
"3920",0.219091579318047
"3921",0.173972800374031
"3922",0.512441992759705
"3923",0.503415048122406
"3924",0.479441195726395
"3925",0.793779850006104
"3926",0.793779850006104
"3927",0.999591290950775
"3928",0.99943345785141
"3929",0.999591290950775
"3930",0.369500577449799
"3931",0.558867454528809
"3932",0.394480407238007
"3933",0.73020613193512
"3934",0.999589025974274
"3935",0.992945373058319
"3936",0.809753656387329
"3937",0.772741079330444
"3938",0.789683520793915
"3939",0.443687558174133
"3940",0.578425347805023
"3941",0.55118066072464
"3942",0.0418427921831608
"3943",0.510766863822937
"3944",0.583636462688446
"3945",0.793874859809875
"3946",0.416388064622879
"3947",0.513695597648621
"3948",0.472593069076538
"3949",0.953772008419037
"3950",0.807699143886566
"3951",0.957539141178131
"3952",0.461677938699722
"3953",0.709615468978882
"3954",0.182160153985023
"3955",0.522060394287109
"3956",0.509429812431335
"3957",0.584987819194794
"3958",0.518546640872955
"3959",0.635803163051605
"3960",0.320962637662888
"3961",0.465685188770294
"3962",0.59750884771347
"3963",0.476349174976349
"3964",0.553335964679718
"3965",0.852875351905823
"3966",0.480444669723511
"3967",0.559000551700592
"3968",0.557850539684296
"3969",0.231389701366425
"3970",0.507134199142456
"3971",0.590986788272858
"3972",0.652395248413086
"3973",0.370743751525879
"3974",0.380433738231659
"3975",0.475307762622833
"3976",0.758435189723969
"3977",0.743048965930939
"3978",0.591414451599121
"3979",0.638541460037231
"3980",0.471045702695847
"3981",0.00883643142879009
"3982",0.130370616912842
"3983",0.792837679386139
"3984",0.103900849819183
"3985",0.592869699001312
"3986",0.779067695140839
"3987",0.530332803726196
"3988",0.473013043403625
"3989",0.359681725502014
"3990",0.558004796504974
"3991",0.498223096132278
"3992",0.476349174976349
"3993",0.000413856643717736
"3994",0.000413856643717736
"3995",0.0004168753803242
"3996",0.480264663696289
"3997",0.321624606847763
"3998",0.432528227567673
"3999",0.196839720010757
"4000",0.434243500232697
"4001",0.77565985918045
"4002",0.656953513622284
"4003",0.686561107635498
"4004",0.241242617368698
"4005",0.543521225452423
"4006",0.358227640390396
"4007",0.591796457767487
"4008",0.446390807628632
"4009",0.476410955190659
"4010",0.684742629528046
"4011",0.638339698314667
"4012",0.730432212352753
"4013",0.751709282398224
"4014",0.320419311523438
"4015",0.507867157459259
"4016",0.999566376209259
"4017",0.340075582265854
"4018",0.525039315223694
"4019",0.50633305311203
"4020",0.578011751174927
"4021",0.688340425491333
"4022",0.573560059070587
"4023",0.379126995801926
"4024",0.661813318729401
"4025",0.413083225488663
"4026",0.652611315250397
"4027",0.631000876426697
"4028",0.64045786857605
"4029",0.509094834327698
"4030",0.543437838554382
"4031",0.600647151470184
"4032",0.466613978147507
"4033",0.422122061252594
"4034",0.54510509967804
"4035",0.567603468894958
"4036",0.554594457149506
"4037",0.717453360557556
"4038",0.53279584646225
"4039",0.709237098693848
"4040",0.792738914489746
"4041",0.794986367225647
"4042",0.74683678150177
"4043",0.563928723335266
"4044",0.79662412405014
"4045",0.393315732479095
"4046",0.400474190711975
"4047",0.39767786860466
"4048",0.779958188533783
"4049",0.768656551837921
"4050",0.677470803260803
"4051",0.625531315803528
"4052",0.267210394144058
"4053",0.331143587827682
"4054",0.000447218655608594
"4055",0.972941160202026
"4056",0.496725618839264
"4057",0.578440010547638
"4058",0.612879872322083
"4059",0.439338594675064
"4060",0.490124255418777
"4061",0.380585014820099
"4062",0.556468307971954
"4063",0.726512908935547
"4064",0.508253753185272
"4065",0.697340250015259
"4066",0.680970907211304
"4067",0.740601778030396
"4068",0.523876547813416
"4069",0.477480530738831
"4070",0.626061022281647
"4071",0.612890541553497
"4072",0.681215286254883
"4073",0.476349174976349
"4074",0.696538805961609
"4075",0.769357919692993
"4076",0.728774309158325
"4077",0.667539656162262
"4078",0.682711660861969
"4079",0.76979672908783
"4080",0.74458646774292
"4081",0.821752727031708
"4082",0.455208212137222
"4083",0.466447204351425
"4084",0.481720417737961
"4085",0.511640667915344
"4086",0.00351269473321736
"4087",0.384992510080338
"4088",0.28034371137619
"4089",0.474942147731781
"4090",0.00193133775610477
"4091",0.999283134937286
"4092",0.999172210693359
"4093",0.99944943189621
"4094",0.671461462974548
"4095",0.63432651758194
"4096",0.643827319145203
"4097",0.194061741232872
"4098",0.428634941577911
"4099",0.171162858605385
"4100",0.370843589305878
"4101",0.973590791225433
"4102",0.357923954725266
"4103",0.508783102035522
"4104",0.204250514507294
"4105",0.4186190366745
"4106",0.501895666122437
"4107",0.422122061252594
"4108",0.641552567481995
"4109",0.563987135887146
"4110",0.477480530738831
"4111",0.337952077388763
"4112",0.483986675739288
"4113",0.490481555461884
"4114",0.775221467018127
"4115",0.651416540145874
"4116",0.676356017589569
"4117",0.634115815162659
"4118",0.248176261782646
"4119",0.424989074468613
"4120",0.778042614459991
"4121",0.476410955190659
"4122",0.239383205771446
"4123",0.560455620288849
"4124",0.525061368942261
"4125",0.569134652614594
"4126",0.566490948200226
"4127",0.329367518424988
"4128",0.24469381570816
"4129",0.503415048122406
"4130",0.529626786708832
"4131",0.406143426895142
"4132",0.746252775192261
"4133",0.577688753604889
"4134",0.299876689910889
"4135",0.483787834644318
"4136",0.427033990621567
"4137",0.506243586540222
"4138",0.993180751800537
"4139",0.993035972118378
"4140",0.653037965297699
"4141",0.586185336112976
"4142",0.620663523674011
"4143",0.474169701337814
"4144",0.775892674922943
"4145",0.687718093395233
"4146",0.830135345458984
"4147",0.225166007876396
"4148",0.509644031524658
"4149",0.512251913547516
"4150",0.476349174976349
"4151",0.476349174976349
"4152",0.450620740652084
"4153",0.505107879638672
"4154",0.444475799798965
"4155",0.329112112522125
"4156",0.470088869333267
"4157",0.711144864559174
"4158",0.515761315822601
"4159",0.230410531163216
"4160",0.680207312107086
"4161",0.404321551322937
"4162",0.703820586204529
"4163",0.545780420303345
"4164",0.274958580732346
"4165",0.325900971889496
"4166",0.212748661637306
