"","x"
"5350",0.54888927936554
"5351",0.666622579097748
"5352",0.617094337940216
"5353",0.556615829467773
"5354",0.147136300802231
"5355",0.154107943177223
"5356",0.804175555706024
"5357",0.831614255905151
"5358",0.508236289024353
"5359",0.573729515075684
"5360",0.473896235227585
"5361",0.602365493774414
"5362",0.417269855737686
"5363",0.36626723408699
"5364",0.231051355600357
"5365",0.483726680278778
"5366",0.705149233341217
"5367",0.661753296852112
"5368",0.577777147293091
"5369",0.557386338710785
"5370",0.577080011367798
"5371",0.432367712259293
"5372",0.647002339363098
"5373",0.490953475236893
"5374",0.996756851673126
"5375",0.47346818447113
"5376",0.598986566066742
"5377",0.581350326538086
"5378",0.36408731341362
"5379",0.468540012836456
"5380",0.407645046710968
"5381",0.393513858318329
"5382",0.312628269195557
"5383",0.390285521745682
"5384",0.0791060701012611
"5385",0.28604644536972
"5386",0.538199841976166
"5387",0.499977827072144
"5388",0.55511200428009
"5389",0.649376392364502
"5390",0.50284743309021
"5391",0.404583781957626
"5392",0.441968202590942
"5393",0.457558214664459
"5394",0.52150422334671
"5395",0.448620140552521
"5396",0.758058309555054
"5397",0.460391730070114
"5398",0.532567083835602
"5399",0.477978467941284
"5400",0.466257482767105
"5401",0.457639187574387
"5402",0.541943490505219
"5403",0.194069758057594
"5404",0.497068822383881
"5405",0.474428415298462
"5406",0.547761619091034
"5407",0.000636140932328999
"5408",0.336073100566864
"5409",0.584733664989471
"5410",0.619200646877289
"5411",0.55520486831665
"5412",0.244763061404228
"5413",0.511913657188416
"5414",0.448054492473602
"5415",0.0290134232491255
"5416",0.3562833070755
"5417",0.641254186630249
"5418",0.686614096164703
"5419",0.647305250167847
"5420",0.429843097925186
"5421",0.372172802686691
"5422",0.735826909542084
"5423",0.410377621650696
"5424",0.453447103500366
"5425",0.994605362415314
"5426",0.99951171875
"5427",0.661752939224243
"5428",0.623189330101013
"5429",0.564622461795807
"5430",0.690636157989502
"5431",0.649086952209473
"5432",0.579020261764526
"5433",0.012892278842628
"5434",0.585040986537933
"5435",0.595045387744904
"5436",0.528655290603638
"5437",0.482805639505386
"5438",0.639943182468414
"5439",0.508522152900696
"5440",0.000405566446715966
"5441",0.421280413866043
"5442",0.415624529123306
"5443",0.603064000606537
"5444",0.657553374767303
"5445",0.524092137813568
"5446",0.460089713335037
"5447",0.460166603326797
"5448",0.344121873378754
"5449",0.449350386857986
"5450",0.42682272195816
"5451",0.518840432167053
"5452",0.000513067352585495
"5453",0.000325793458614498
"5454",0.552541315555573
"5455",0.459574669599533
"5456",0.491795212030411
"5457",0.385601282119751
"5458",0.646340012550354
"5459",0.212263807654381
"5460",0.33051735162735
"5461",0.487064123153687
"5462",0.340557426214218
"5463",0.3644700050354
"5464",0.185764163732529
"5465",0.349483460187912
"5466",0.695475280284882
"5467",0.264015644788742
"5468",0.266267776489258
"5469",0.798265933990479
"5470",0.682162642478943
"5471",0.56545627117157
"5472",0.617093443870544
"5473",0.472329556941986
"5474",0.403293043375015
"5475",0.760746598243713
"5476",0.730216085910797
"5477",0.777009725570679
"5478",0.485849648714066
"5479",0.47168430685997
"5480",0.576941668987274
"5481",0.476566642522812
"5482",0.208825245499611
"5483",0.450745791196823
"5484",0.724259972572327
"5485",0.204080253839493
"5486",0.570312261581421
"5487",0.604197263717651
"5488",0.519040584564209
"5489",0.204196378588676
"5490",0.726630806922913
"5491",0.672949254512787
"5492",0.703290104866028
"5493",0.501237392425537
"5494",0.432288289070129
"5495",0.143795475363731
"5496",0.264991074800491
"5497",0.651436030864716
"5498",0.621395885944366
"5499",0.679131090641022
"5500",0.186167627573013
"5501",0.783136904239655
"5502",0.335542291402817
"5503",0.490228414535522
"5504",0.624573945999146
"5505",0.184574529528618
"5506",0.807782411575317
"5507",0.54878294467926
"5508",0.862500488758087
"5509",0.00408000964671373
"5510",0.0047646127641201
"5511",0.559981524944305
"5512",0.653022527694702
"5513",0.662758588790894
"5514",0.711450278759003
"5515",0.473644286394119
"5516",0.51180624961853
"5517",0.614669799804688
"5518",0.585189700126648
"5519",0.633133769035339
"5520",0.452833294868469
"5521",0.64040744304657
"5522",0.518292188644409
"5523",0.528590857982635
"5524",0.449350386857986
"5525",0.20557302236557
"5526",0.178569540381432
"5527",0.129141852259636
"5528",0.565169036388397
"5529",0.302716910839081
"5530",0.569886684417725
"5531",0.557973325252533
"5532",0.33647957444191
"5533",0.274624973535538
"5534",0.440806061029434
"5535",0.214067250490189
"5536",0.126622796058655
"5537",0.785757601261139
"5538",0.553159475326538
"5539",0.557649374008179
"5540",0.692812502384186
"5541",0.660336673259735
"5542",0.924073398113251
"5543",0.670095920562744
"5544",0.632185101509094
"5545",0.584539294242859
"5546",0.753868937492371
"5547",0.674262881278992
"5548",0.592319130897522
"5549",0.352167934179306
"5550",0.237834438681602
"5551",0.249606430530548
"5552",0.508101463317871
"5553",0.565563201904297
"5554",0.49836540222168
"5555",0.690051674842834
"5556",0.556006968021393
"5557",0.522786557674408
"5558",0.704338133335114
"5559",0.415577501058578
"5560",0.676602125167847
"5561",0.620193183422089
"5562",0.460190385580063
"5563",0.441480785608292
"5564",0.391207367181778
"5565",0.242196068167686
"5566",0.210598319768906
"5567",0.527294993400574
"5568",0.647094547748566
"5569",0.496077328920364
"5570",0.432613790035248
"5571",0.395082205533981
"5572",0.855903744697571
"5573",0.691834032535553
"5574",0.643957138061523
"5575",0.990601897239685
"5576",0.252350479364395
"5577",0.379425644874573
"5578",0.81723815202713
"5579",0.822192430496216
"5580",0.825668036937714
"5581",0.82886791229248
"5582",0.669558644294739
"5583",0.67003333568573
"5584",0.016099913045764
"5585",0.0783004909753799
"5586",0.329236745834351
"5587",0.718784034252167
"5588",0.354835867881775
"5589",0.424415677785873
"5590",0.773946940898895
"5591",0.49430388212204
"5592",0.485061556100845
"5593",0.448020458221436
"5594",0.390530198812485
"5595",0.467701703310013
"5596",0.491350322961807
"5597",0.476566642522812
"5598",0.758362114429474
"5599",0.618043661117554
"5600",0.865250170230865
"5601",0.433150619268417
"5602",0.666350781917572
"5603",0.701893031597137
"5604",0.583548009395599
"5605",0.7276651263237
"5606",0.142139375209808
"5607",0.370080262422562
"5608",0.538749575614929
"5609",0.456230759620667
"5610",0.120251387357712
"5611",0.427942246198654
"5612",0.332339614629745
"5613",0.552031815052032
"5614",0.536291837692261
"5615",0.538642704486847
"5616",0.475356847047806
"5617",0.468938946723938
"5618",0.39431631565094
"5619",0.194798320531845
"5620",0.483206272125244
"5621",0.494767278432846
"5622",0.253338068723679
"5623",0.557894349098206
"5624",0.54328727722168
"5625",0.257515281438828
"5626",0.230404511094093
"5627",0.518682539463043
"5628",0.26406717300415
"5629",0.191020354628563
"5630",0.275010913610458
"5631",0.39031645655632
"5632",0.244395136833191
"5633",0.268882215023041
"5634",0.461265921592712
"5635",0.234933525323868
"5636",0.180331394076347
"5637",0.242407903075218
"5638",0.256619036197662
"5639",0.473695009946823
"5640",0.418785393238068
"5641",0.708737671375275
"5642",0.492242187261581
"5643",0.469034880399704
"5644",0.307326585054398
"5645",0.269571185112
"5646",0.405786395072937
"5647",0.69441431760788
"5648",0.591183006763458
"5649",0.685529410839081
"5650",0.439787030220032
"5651",0.664632022380829
"5652",0.451761782169342
"5653",0.596231281757355
"5654",0.523907124996185
"5655",0.647484719753265
"5656",0.652799725532532
"5657",0.320941746234894
"5658",0.448020458221436
"5659",0.624216854572296
"5660",0.330003470182419
"5661",0.443055480718613
"5662",0.249085143208504
"5663",0.47264289855957
"5664",0.0778572037816048
"5665",0.467728942632675
"5666",0.452372878789902
"5667",0.453950852155685
"5668",0.302593559026718
"5669",0.462768584489822
"5670",0.683323085308075
"5671",0.161217287182808
"5672",0.463128566741943
"5673",0.265776127576828
"5674",0.321917414665222
"5675",0.190153226256371
"5676",0.215862095355988
"5677",0.454821914434433
"5678",0.533729493618011
"5679",0.435666561126709
"5680",0.493712693452835
"5681",0.0554947033524513
"5682",0.182607471942902
"5683",0.482042282819748
"5684",0.604093670845032
"5685",0.416833281517029
"5686",0.257299065589905
"5687",0.351352870464325
"5688",0.673605144023895
"5689",0.624426126480103
"5690",0.659327626228333
"5691",0.650914072990417
"5692",0.597289860248566
"5693",0.990051567554474
"5694",0.979348659515381
"5695",0.977158665657043
"5696",0.972751379013062
"5697",0.136607527732849
"5698",0.160412207245827
"5699",0.258935332298279
"5700",0.242468029260635
"5701",0.240237355232239
"5702",0.540113031864166
"5703",0.462583988904953
"5704",0.456787586212158
"5705",0.303942024707794
"5706",0.560421228408813
"5707",0.604726672172546
"5708",0.364223897457123
"5709",0.471242010593414
"5710",0.473041951656342
"5711",0.477278560400009
"5712",0.999100089073181
"5713",0.641490697860718
"5714",0.839669346809387
"5715",0.159808605909348
"5716",0.177090719342232
"5717",0.147444501519203
"5718",0.55478048324585
"5719",0.530454635620117
"5720",0.584990918636322
"5721",0.545973777770996
"5722",0.640084862709045
"5723",0.763507962226868
"5724",0.43790864944458
"5725",0.849540054798126
"5726",0.859135448932648
"5727",0.641520500183105
"5728",0.075862392783165
"5729",0.834576904773712
"5730",0.784411549568176
"5731",0.529758751392365
"5732",0.00542874028906226
"5733",0.0778632611036301
"5734",0.109082169830799
"5735",0.0906104370951653
"5736",0.59574431180954
"5737",0.727872133255005
"5738",0.687468111515045
"5739",0.329488933086395
"5740",0.665904462337494
"5741",0.846822559833527
"5742",0.732552230358124
"5743",0.45746973156929
"5744",0.444026619195938
"5745",0.570255935192108
"5746",0.794369220733643
"5747",0.417016446590424
"5748",0.517316401004791
"5749",0.496320217847824
"5750",0.421786367893219
"5751",0.344101846218109
"5752",0.511139154434204
"5753",0.534991085529327
"5754",0.45117974281311
"5755",0.629456877708435
"5756",0.643151462078094
"5757",0.577856063842773
"5758",0.417697608470917
"5759",0.429224014282227
"5760",0.212727844715118
"5761",0.212727844715118
"5762",0.252360612154007
"5763",0.38093301653862
"5764",0.185323104262352
"5765",0.476158708333969
"5766",0.262505024671555
"5767",0.387543946504593
"5768",0.0169137865304947
"5769",0.473096519708633
"5770",0.00862129218876362
"5771",0.447578579187393
"5772",0.386682480573654
"5773",0.221367433667183
"5774",0.617839813232422
"5775",0.647371709346771
"5776",0.600804507732391
"5777",0.495249420404434
"5778",0.69303423166275
"5779",0.743502378463745
"5780",0.656778216362
"5781",0.420004367828369
"5782",0.590717911720276
"5783",0.505330741405487
"5784",0.572460234165192
"5785",0.00695273419842124
"5786",0.422897815704346
"5787",0.431080162525177
"5788",0.400675803422928
"5789",0.37475460767746
"5790",0.918540835380554
"5791",0.81098473072052
"5792",0.200962752103806
"5793",0.220590189099312
"5794",0.488509207963943
"5795",0.481915891170502
"5796",0.580666184425354
"5797",0.427334725856781
"5798",0.453595489263535
"5799",0.385552316904068
"5800",0.0300237406045198
"5801",0.380057781934738
"5802",0.708519577980042
"5803",0.623744904994965
"5804",0.659981489181519
"5805",0.491673916578293
"5806",0.5079106092453
"5807",0.365423768758774
"5808",0.469242990016937
"5809",0.366887956857681
"5810",0.440937250852585
"5811",0.421280413866043
"5812",0.385073602199554
"5813",0.566529035568237
"5814",0.597771525382996
"5815",0.584906876087189
"5816",0.0147793237119913
"5817",0.486350923776627
"5818",0.514168322086334
"5819",0.498780369758606
"5820",0.0756383314728737
"5821",0.489709496498108
"5822",0.49953681230545
"5823",0.62672370672226
"5824",0.771713376045227
"5825",0.74227249622345
"5826",0.552596926689148
"5827",0.547708690166473
"5828",0.623580694198608
"5829",0.124681152403355
"5830",0.596523821353912
"5831",0.126002937555313
"5832",0.0986723378300667
"5833",0.145887687802315
"5834",0.581972360610962
"5835",0.636010885238647
"5836",0.579416573047638
"5837",0.372226566076279
"5838",0.437315195798874
"5839",0.435063362121582
"5840",0.497794985771179
"5841",0.531200468540192
"5842",0.556923508644104
"5843",0.434150993824005
"5844",0.35940408706665
"5845",0.517282545566559
"5846",0.669785737991333
"5847",0.235735818743706
"5848",0.0165967959910631
"5849",0.368296593427658
"5850",0.510338664054871
"5851",0.43490070104599
"5852",0.157689884305
"5853",0.0885482951998711
"5854",0.150706380605698
"5855",0.805265426635742
"5856",0.596765041351318
"5857",0.43216535449028
"5858",0.313328742980957
"5859",0.245152428746223
"5860",0.709890961647034
"5861",0.747635185718536
"5862",0.67124730348587
"5863",0.503353834152222
"5864",0.466287344694138
"5865",0.703094601631165
"5866",0.372048199176788
"5867",0.54437917470932
"5868",0.484969794750214
"5869",0.500329375267029
"5870",0.452263742685318
"5871",0.394270956516266
"5872",0.734731793403625
"5873",0.714901924133301
"5874",0.504592418670654
"5875",0.869473934173584
"5876",0.403809517621994
"5877",0.403856754302979
"5878",0.999508142471313
"5879",0.495249420404434
"5880",0.82379287481308
"5881",0.576017618179321
"5882",0.479019194841385
"5883",0.452234387397766
"5884",0.681573569774628
"5885",0.285056710243225
"5886",0.335005968809128
"5887",0.437079221010208
"5888",0.437709450721741
"5889",0.383635461330414
"5890",0.654713809490204
"5891",0.537876665592194
"5892",0.46421292424202
"5893",0.481894642114639
"5894",0.469589710235596
"5895",0.383399933576584
"5896",0.462577551603317
"5897",0.551114737987518
"5898",0.476698577404022
"5899",0.222031056880951
"5900",0.638641357421875
"5901",0.478314608335495
"5902",0.444015264511108
"5903",0.480753600597382
"5904",0.481275230646133
"5905",0.297725975513458
"5906",0.44858717918396
"5907",0.517643332481384
"5908",0.280605554580688
"5909",0.167118549346924
"5910",0.267974644899368
"5911",0.355794191360474
"5912",0.340919643640518
"5913",0.336061418056488
"5914",0.460142016410828
"5915",0.423540562391281
"5916",0.712701797485352
"5917",0.00319489231333137
"5918",0.321657031774521
"5919",0.365970253944397
"5920",0.525307476520538
"5921",0.493029445409775
"5922",0.37657442688942
"5923",0.183770433068275
"5924",0.32903465628624
"5925",0.0669593140482903
"5926",0.496433436870575
"5927",0.6268390417099
"5928",0.602155268192291
"5929",0.580812990665436
"5930",0.47561514377594
"5931",0.416735112667084
"5932",0.618551909923553
"5933",0.437708675861359
"5934",0.749488830566406
"5935",0.793473958969116
"5936",0.633892178535461
"5937",0.325789093971252
"5938",0.0661450698971748
"5939",0.5524001121521
"5940",0.6579749584198
"5941",0.669418573379517
"5942",0.664905488491058
"5943",0.573903441429138
"5944",0.545630633831024
"5945",0.781270742416382
"5946",0.529641211032867
"5947",0.323298811912537
"5948",0.56886613368988
"5949",0.43689301609993
"5950",0.645991384983063
"5951",0.544950604438782
"5952",0.880179166793823
"5953",0.816518723964691
"5954",0.873274564743042
"5955",0.532467722892761
"5956",0.484581351280212
"5957",0.490996748209
"5958",0.137564837932587
"5959",0.301428228616714
"5960",0.189911231398582
"5961",0.394985646009445
"5962",0.425667315721512
"5963",0.38263526558876
"5964",0.362010627985001
"5965",0.250528186559677
"5966",0.329707473516464
"5967",0.533070623874664
"5968",0.458753675222397
"5969",0.599030017852783
"5970",0.740415513515472
"5971",0.650642156600952
"5972",0.768860816955566
"5973",0.517401397228241
"5974",0.21793395280838
"5975",0.1550372838974
"5976",0.402962297201157
"5977",0.47778794169426
"5978",0.50542551279068
"5979",0.729698121547699
"5980",0.349081993103027
"5981",0.717065513134003
"5982",0.43876776099205
"5983",0.470130801200867
"5984",0.56749016046524
"5985",0.764980375766754
"5986",0.409931063652039
"5987",0.509228587150574
"5988",0.873856008052826
"5989",0.725451588630676
"5990",0.0144067369401455
"5991",0.119198299944401
"5992",0.573784708976746
"5993",0.415094166994095
"5994",0.504421830177307
"5995",0.0889573469758034
"5996",0.165940880775452
"5997",0.39052876830101
"5998",0.515298366546631
"5999",0.581666171550751
"6000",0.645177900791168
"6001",0.47648099064827
"6002",0.459094911813736
"6003",0.421388328075409
"6004",0.385698437690735
"6005",0.54816597700119
"6006",0.659260034561157
"6007",0.507793366909027
"6008",0.663373649120331
"6009",0.612215340137482
"6010",0.719513177871704
"6011",0.327513873577118
"6012",0.532537758350372
"6013",0.524629533290863
"6014",0.536974430084229
"6015",0.35583034157753
"6016",0.545105874538422
"6017",0.479735344648361
"6018",0.999379634857178
"6019",0.58292156457901
"6020",0.695421576499939
"6021",0.68879896402359
"6022",0.493946880102158
"6023",0.515309393405914
"6024",0.527930319309235
"6025",0.505974769592285
"6026",0.44491109251976
"6027",0.452350080013275
"6028",0.161912500858307
"6029",0.521686196327209
"6030",0.426468759775162
"6031",0.30783811211586
"6032",0.962368786334991
"6033",0.768151342868805
"6034",0.685812294483185
"6035",0.401078194379807
"6036",0.623561680316925
"6037",0.50225692987442
"6038",0.0979148745536804
"6039",0.21287989616394
"6040",0.620626330375671
"6041",0.52755606174469
"6042",0.486657559871674
"6043",0.478083342313766
"6044",0.566624701023102
"6045",0.660140037536621
"6046",0.663059771060944
"6047",0.622679471969604
"6048",0.416163921356201
"6049",0.304553061723709
"6050",0.506220817565918
"6051",0.205013260245323
"6052",0.115413285791874
"6053",0.188572987914085
"6054",0.180336892604828
"6055",0.655479252338409
"6056",0.594899713993073
"6057",0.614284694194794
"6058",0.235267773270607
"6059",0.426917850971222
"6060",0.468199402093887
"6061",0.454730242490768
"6062",0.390262991189957
"6063",0.445714980363846
"6064",0.527640640735626
"6065",0.52642959356308
"6066",0.52642959356308
"6067",0.475315302610397
"6068",0.679600954055786
"6069",0.669355094432831
"6070",0.696497559547424
"6071",0.0494151674211025
"6072",0.0442657768726349
"6073",0.234166666865349
"6074",0.583662211894989
"6075",0.604992687702179
"6076",0.414218455553055
"6077",0.302453935146332
"6078",0.00451388536021113
"6079",0.510520577430725
"6080",0.456766605377197
"6081",0.241785481572151
"6082",0.836763799190521
"6083",0.809609115123749
"6084",0.90746545791626
"6085",0.669270873069763
"6086",0.79593414068222
"6087",0.693990528583527
"6088",0.421658098697662
"6089",0.436945796012878
"6090",0.407157570123672
"6091",0.523265063762665
"6092",0.713504672050476
"6093",0.663190722465515
"6094",0.693792998790741
"6095",0.657438158988953
"6096",0.560193121433258
"6097",0.91461718082428
"6098",0.346839517354965
"6099",0.416326433420181
"6100",0.388305872678757
"6101",0.562212944030762
"6102",0.479271799325943
"6103",0.427185624837875
"6104",0.50972193479538
"6105",0.509901940822601
"6106",0.579559147357941
"6107",0.512296557426453
"6108",0.56896847486496
"6109",0.181074291467667
"6110",0.355892300605774
"6111",0.439962655305862
"6112",0.735666513442993
"6113",0.571525990962982
"6114",0.867267727851868
"6115",0.666973352432251
"6116",0.591182351112366
"6117",0.739273428916931
"6118",0.819709062576294
"6119",0.955273926258087
"6120",0.707357406616211
"6121",0.263709217309952
"6122",0.227245315909386
"6123",0.592980802059174
"6124",0.0049638063646853
"6125",0.240967094898224
"6126",0.496015131473541
"6127",0.211756527423859
"6128",0.463804721832275
"6129",0.577602207660675
"6130",0.158738493919373
"6131",0.17111636698246
"6132",0.0693033412098885
"6133",0.917769432067871
"6134",0.0325770676136017
"6135",0.683585226535797
"6136",0.697598159313202
"6137",0.556477725505829
"6138",0.413502007722855
"6139",0.423418909311295
"6140",0.557596981525421
"6141",0.698653399944305
"6142",0.468474000692368
"6143",0.340253204107285
"6144",0.383823394775391
"6145",0.306488007307053
"6146",0.215749502182007
"6147",0.71860134601593
"6148",0.751482963562012
"6149",0.0523914247751236
"6150",0.0958850607275963
"6151",0.0616077668964863
"6152",0.359930962324142
"6153",0.638383090496063
"6154",0.603699803352356
"6155",0.490543276071548
"6156",0.673330664634705
"6157",0.477863669395447
"6158",0.00289426557719707
"6159",0.591702699661255
"6160",0.716748237609863
"6161",0.643317222595215
"6162",0.540750622749329
"6163",0.0143586294725537
"6164",0.469460219144821
"6165",0.691150784492493
"6166",0.719791233539581
"6167",0.646554231643677
"6168",0.490219980478287
"6169",0.449182778596878
"6170",0.0669679492712021
"6171",0.247787654399872
"6172",0.477838724851608
"6173",0.612842261791229
"6174",0.326177477836609
"6175",0.419373780488968
"6176",0.558074593544006
"6177",0.688553988933563
"6178",0.383260905742645
"6179",0.174170926213264
"6180",0.144019618630409
"6181",0.513021647930145
"6182",0.328653872013092
"6183",0.489364743232727
"6184",0.290832221508026
"6185",0.661724448204041
"6186",0.292281538248062
"6187",0.696105241775513
"6188",0.727837800979614
"6189",0.577072441577911
"6190",0.625726222991943
"6191",0.594480037689209
"6192",0.531405985355377
"6193",0.474439144134521
"6194",0.345213055610657
"6195",0.403037339448929
"6196",0.39644980430603
"6197",0.584013521671295
"6198",0.37564143538475
"6199",0.649287462234497
"6200",0.547840476036072
"6201",0.548471748828888
"6202",0.49906000494957
"6203",0.00022582097153645
"6204",0.000235432395129465
"6205",0.00112526386510581
"6206",0.398671716451645
"6207",0.431316882371902
"6208",0.406414419412613
"6209",0.215221375226974
"6210",0.14032581448555
"6211",0.573075950145721
"6212",0.62278288602829
"6213",0.162921503186226
"6214",0.379483431577682
"6215",0.36045977473259
"6216",0.441839814186096
"6217",0.834066092967987
"6218",0.876923024654388
"6219",0.48779359459877
"6220",0.566852629184723
"6221",0.646738648414612
"6222",0.67682671546936
"6223",0.738062560558319
"6224",0.765837788581848
"6225",0.550221800804138
"6226",0.599544048309326
"6227",0.419150143861771
"6228",0.174555420875549
"6229",0.6092129945755
"6230",0.370218902826309
"6231",0.428378105163574
"6232",0.460516273975372
"6233",0.356601625680923
"6234",0.476566642522812
"6235",0.401868045330048
"6236",0.534353077411652
"6237",0.673896312713623
"6238",0.228501215577126
"6239",0.999660849571228
"6240",0.599303841590881
"6241",0.485306590795517
"6242",0.707363724708557
"6243",0.572941601276398
"6244",0.6723912358284
"6245",0.570921719074249
"6246",0.573576927185059
"6247",0.336798995733261
"6248",0.480947315692902
"6249",0.431280225515366
"6250",0.448618412017822
"6251",0.456734150648117
"6252",0.60291600227356
"6253",0.528015673160553
"6254",0.988152086734772
"6255",0.996936082839966
"6256",0.556514203548431
"6257",0.291645586490631
"6258",0.663544595241547
"6259",0.499218314886093
"6260",0.51382577419281
"6261",0.501398146152496
"6262",0.19487901031971
"6263",0.480251252651215
"6264",0.52931272983551
"6265",0.309798568487167
"6266",0.430495321750641
"6267",0.429322779178619
"6268",0.497382581233978
"6269",0.484684199094772
"6270",0.563338816165924
"6271",0.499640136957169
"6272",0.475987941026688
"6273",0.425256371498108
"6274",0.513849377632141
"6275",0.010124871507287
"6276",0.592800319194794
"6277",0.322870910167694
"6278",0.169487938284874
"6279",0.314840853214264
"6280",0.548431158065796
"6281",0.650454163551331
"6282",0.506765425205231
"6283",0.38928210735321
"6284",0.936118960380554
"6285",0.936497807502747
"6286",0.00315195601433516
"6287",0.63898366689682
"6288",0.501168191432953
"6289",0.453644335269928
"6290",0.437467128038406
"6291",0.348877519369125
"6292",0.264306753873825
"6293",0.459506273269653
"6294",0.584637105464935
"6295",0.18498757481575
"6296",0.384271770715714
"6297",0.350516229867935
"6298",0.203500851988792
"6299",0.386040836572647
"6300",0.331749647855759
"6301",0.332564234733582
"6302",0.465593934059143
"6303",0.542686760425568
"6304",0.625598073005676
"6305",0.49106040596962
"6306",0.110655292868614
"6307",0.139861136674881
"6308",0.56563127040863
"6309",0.550857305526733
"6310",0.732384204864502
"6311",0.477426826953888
"6312",0.43732276558876
"6313",0.47748938202858
"6314",0.354092240333557
"6315",0.328576266765594
"6316",0.553349375724792
"6317",0.533868849277496
"6318",0.489045381546021
"6319",0.655714929103851
"6320",0.639336943626404
"6321",0.636162102222443
"6322",0.424562007188797
"6323",0.49657666683197
"6324",0.252662807703018
"6325",0.2956902384758
"6326",0.55119389295578
"6327",0.594195127487183
"6328",0.522951781749725
"6329",0.69732129573822
"6330",0.628596603870392
"6331",0.980427026748657
"6332",0.596783876419067
"6333",0.394270956516266
"6334",0.271399527788162
"6335",0.282466113567352
"6336",0.146981939673424
"6337",0.481851845979691
"6338",0.412324249744415
"6339",0.491070866584778
"6340",0.64053875207901
"6341",0.00233023893088102
"6342",0.00403086747974157
"6343",0.000358254386810586
"6344",0.000360449630534276
"6345",0.62388813495636
"6346",0.480394929647446
"6347",0.470657795667648
"6348",0.448020458221436
"6349",0.587647259235382
"6350",0.633705675601959
"6351",0.298698127269745
"6352",0.527772724628448
"6353",0.470122814178467
"6354",0.555055797100067
"6355",0.55945098400116
"6356",0.367660045623779
"6357",0.158108130097389
"6358",0.578661561012268
"6359",0.548980891704559
"6360",0.207006841897964
"6361",0.383220165967941
"6362",0.796239912509918
"6363",0.783900141716003
"6364",0.738623917102814
"6365",0.338939040899277
"6366",0.74055427312851
"6367",0.495577931404114
"6368",0.661229848861694
"6369",0.749149858951569
"6370",0.554030299186707
"6371",0.398901253938675
"6372",0.305604338645935
"6373",0.607907950878143
"6374",0.49595034122467
"6375",0.277513444423676
"6376",0.252856254577637
"6377",0.257689327001572
"6378",0.533037483692169
"6379",0.609420359134674
"6380",0.545587718486786
"6381",0.614098370075226
"6382",0.55108106136322
"6383",0.876951158046722
"6384",0.748107314109802
"6385",0.509727895259857
"6386",0.422045916318893
"6387",0.987034976482391
"6388",0.00426018610596657
"6389",0.632093548774719
"6390",0.62351006269455
"6391",0.74930602312088
"6392",0.771096229553223
"6393",0.726145327091217
"6394",0.426953881978989
"6395",0.306618750095367
"6396",0.000305486959405243
"6397",0.00040095264557749
"6398",0.000275515165412799
"6399",0.0190417673438787
"6400",0.808016419410706
"6401",0.419373780488968
"6402",0.827071726322174
"6403",0.756152212619781
"6404",0.706077754497528
"6405",0.632046639919281
"6406",0.227164968848228
"6407",0.381977617740631
"6408",0.497575521469116
"6409",0.45382958650589
"6410",0.668686509132385
"6411",0.659481287002563
"6412",0.632910072803497
"6413",0.693868398666382
"6414",0.721538066864014
"6415",0.344451606273651
"6416",0.365804880857468
"6417",0.310785919427872
"6418",0.598474979400635
"6419",0.725655913352966
"6420",0.574563503265381
"6421",0.612124443054199
"6422",0.794565081596375
"6423",0.0652953088283539
"6424",0.0371019318699837
"6425",0.4720359146595
"6426",0.485723733901978
"6427",0.216407135128975
"6428",0.298834562301636
"6429",0.282438486814499
"6430",0.491963654756546
"6431",0.569757163524628
"6432",0.243081256747246
"6433",0.602801442146301
"6434",0.684650838375092
"6435",0.37072479724884
"6436",0.505156517028809
"6437",0.349263727664948
"6438",0.375317990779877
"6439",0.408781945705414
"6440",0.542258679866791
"6441",0.546975135803223
"6442",0.105012357234955
"6443",0.552506804466248
"6444",0.649120926856995
"6445",0.690142035484314
"6446",0.572913289070129
"6447",0.397561013698578
"6448",0.386986702680588
"6449",0.130976811051369
"6450",0.984064996242523
"6451",0.978366017341614
"6452",0.447989702224731
"6453",0.309385716915131
"6454",0.345159739255905
"6455",0.78090912103653
"6456",0.610748469829559
"6457",0.878948152065277
"6458",0.173704400658607
"6459",0.159598395228386
"6460",0.997299253940582
"6461",0.999597728252411
"6462",0.519324123859406
"6463",0.575583636760712
"6464",0.388328194618225
"6465",0.493964046239853
"6466",0.524563550949097
"6467",0.128655418753624
"6468",0.531291306018829
"6469",0.450809299945831
"6470",0.471107542514801
"6471",0.745519936084747
"6472",0.765731990337372
"6473",0.703379034996033
"6474",0.183638781309128
"6475",0.483662903308868
"6476",0.426969647407532
"6477",0.495852768421173
"6478",0.342487812042236
"6479",0.414042294025421
"6480",0.510538816452026
"6481",0.41783994436264
"6482",0.351048201322556
"6483",0.193090319633484
"6484",0.490450710058212
"6485",0.631695985794067
"6486",0.738545894622803
"6487",0.423330724239349
"6488",0.468301236629486
"6489",0.570956468582153
"6490",0.564827978610992
"6491",0.632410407066345
"6492",0.587989449501038
"6493",0.516216278076172
"6494",0.988290309906006
"6495",0.996412456035614
"6496",0.987566232681274
"6497",0.133203610777855
"6498",0.629880607128143
"6499",0.524016380310059
"6500",0.354134738445282
"6501",0.198821693658829
"6502",0.312050640583038
"6503",0.174262002110481
"6504",0.141187071800232
"6505",0.511053323745728
"6506",0.329547941684723
"6507",0.186928391456604
"6508",0.61978155374527
"6509",0.627350389957428
"6510",0.371960818767548
"6511",0.441693902015686
