"","x"
"6934",0.571417033672333
"6935",0.662724733352661
"6936",0.639156460762024
"6937",0.550965487957001
"6938",0.47040531039238
"6939",0.416190057992935
"6940",0.801223516464233
"6941",0.48647603392601
"6942",0.693816244602203
"6943",0.771273374557495
"6944",0.730846345424652
"6945",0.521589517593384
"6946",0.565203845500946
"6947",0.498527646064758
"6948",0.460764765739441
"6949",0.677125453948975
"6950",0.17414690554142
"6951",0.452879786491394
"6952",0.619221448898315
"6953",0.543291509151459
"6954",0.793280124664307
"6955",0.81772643327713
"6956",0.66750293970108
"6957",0.573496341705322
"6958",0.511827647686005
"6959",0.441572338342667
"6960",0.489166110754013
"6961",0.568486452102661
"6962",0.342730760574341
"6963",0.659866154193878
"6964",0.651130676269531
"6965",0.316235929727554
"6966",0.470877975225449
"6967",0.618306040763855
"6968",0.714813113212585
"6969",0.633425295352936
"6970",0.681268811225891
"6971",0.659875988960266
"6972",0.455852776765823
"6973",0.00470712594687939
"6974",0.462346106767654
"6975",0.453123778104782
"6976",0.376391649246216
"6977",0.459684371948242
"6978",0.291421890258789
"6979",0.776483118534088
"6980",0.516507148742676
"6981",0.403044402599335
"6982",0.302280753850937
"6983",0.244591668248177
"6984",0.559847235679626
"6985",0.482501894235611
"6986",0.407370924949646
"6987",0.77697765827179
"6988",0.75959974527359
"6989",0.799385249614716
"6990",0.543811976909637
"6991",0.901358783245087
"6992",0.599775195121765
"6993",0.598643064498901
"6994",0.586172640323639
"6995",0.435854434967041
"6996",0.465935319662094
"6997",0.152171120047569
"6998",0.386631309986115
"6999",0.340428590774536
"7000",0.454540371894836
"7001",0.580588459968567
"7002",0.58381974697113
"7003",0.539326190948486
"7004",0.683770418167114
"7005",0.438768327236176
"7006",0.312780976295471
"7007",0.356898546218872
"7008",0.492350459098816
"7009",0.885309338569641
"7010",0.837929964065552
"7011",0.898975849151611
"7012",0.855282366275787
"7013",0.902501702308655
"7014",0.617856323719025
"7015",0.530494749546051
"7016",0.221044942736626
"7017",0.537054002285004
"7018",0.541549384593964
"7019",0.313080161809921
"7020",0.523764967918396
"7021",0.549411773681641
"7022",0.558069169521332
"7023",0.600478529930115
"7024",0.414566218852997
"7025",0.515776038169861
"7026",0.648470997810364
"7027",0.584937989711761
"7028",0.201710909605026
"7029",0.121774092316628
"7030",0.183369547128677
"7031",0.723619937896729
"7032",0.668720841407776
"7033",0.931469321250916
"7034",0.0219324752688408
"7035",0.00145332713145763
"7036",0.558657467365265
"7037",0.700705528259277
"7038",0.609792947769165
"7039",0.58228999376297
"7040",0.632208406925201
"7041",0.573466062545776
"7042",0.63285505771637
"7043",0.573425650596619
"7044",0.723917484283447
"7045",0.183335438370705
"7046",0.388115286827087
"7047",0.398794770240784
"7048",0.297314912080765
"7049",0.437984198331833
"7050",0.621593654155731
"7051",0.140430897474289
"7052",0.122571267187595
"7053",0.192320689558983
"7054",0.71417099237442
"7055",0.143484115600586
"7056",0.461748749017715
"7057",0.561001121997833
"7058",0.574283003807068
"7059",0.412535697221756
"7060",0.280175358057022
"7061",0.400778651237488
"7062",0.406495302915573
"7063",0.565179884433746
"7064",0.479309260845184
"7065",0.46415713429451
"7066",0.594486355781555
"7067",0.343449383974075
"7068",0.388171344995499
"7069",0.461856961250305
"7070",0.999589622020721
"7071",0.999599277973175
"7072",0.575492739677429
"7073",0.00219349912367761
"7074",0.866939306259155
"7075",0.906492650508881
"7076",0.846583664417267
"7077",0.834895074367523
"7078",0.756655752658844
"7079",0.467463701963425
"7080",0.288764744997025
"7081",0.494818925857544
"7082",0.481690883636475
"7083",0.453522890806198
"7084",0.254802197217941
"7085",0.487972259521484
"7086",0.530545175075531
"7087",0.641347467899323
"7088",0.562988877296448
"7089",0.726899087429047
"7090",0.671334743499756
"7091",0.790490686893463
"7092",0.454409956932068
"7093",0.580521285533905
"7094",0.656504809856415
"7095",0.779282093048096
"7096",0.788144409656525
"7097",0.635784983634949
"7098",0.714885950088501
"7099",0.77481746673584
"7100",0.133713454008102
"7101",0.566995799541473
"7102",0.22449716925621
"7103",0.723670184612274
"7104",0.498658925294876
"7105",0.407696813344955
"7106",0.457432210445404
"7107",0.54425984621048
"7108",0.436412245035172
"7109",0.128829076886177
"7110",0.102218054234982
"7111",0.00491712987422943
"7112",0.45118972659111
"7113",0.519999206066132
"7114",0.386398017406464
"7115",0.28857684135437
"7116",0.148542255163193
"7117",0.475646913051605
"7118",0.316227108240128
"7119",0.671943545341492
"7120",0.664048433303833
"7121",0.451099872589111
"7122",0.8743736743927
"7123",0.911428153514862
"7124",0.0107809510082006
"7125",0.714364886283875
"7126",0.697214126586914
"7127",0.636222362518311
"7128",0.734778642654419
"7129",0.749030292034149
"7130",0.731103837490082
"7131",0.564042210578918
"7132",0.605314552783966
"7133",0.657547771930695
"7134",0.105978600680828
"7135",0.180850371718407
"7136",0.627194404602051
"7137",0.692403972148895
"7138",0.647182703018188
"7139",0.684637129306793
"7140",0.661311388015747
"7141",0.492030084133148
"7142",0.508932173252106
"7143",0.53871762752533
"7144",0.430462300777435
"7145",0.259227782487869
"7146",0.361240863800049
"7147",0.479138195514679
"7148",0.274761706590652
"7149",0.461229622364044
"7150",0.491995632648468
"7151",0.405594348907471
"7152",0.467555940151215
"7153",0.49358144402504
"7154",0.563595533370972
"7155",0.562777757644653
"7156",0.337113320827484
"7157",0.0207078326493502
"7158",0.567285120487213
"7159",0.68230527639389
"7160",0.612184941768646
"7161",0.681818187236786
"7162",0.273347079753876
"7163",0.724600255489349
"7164",0.401873350143433
"7165",0.240800574421883
"7166",0.412647545337677
"7167",0.363682985305786
"7168",0.680695116519928
"7169",0.687515676021576
"7170",0.657430171966553
"7171",0.72330379486084
"7172",0.534901440143585
"7173",0.643930613994598
"7174",0.435711950063705
"7175",0.726367712020874
"7176",0.986686944961548
"7177",0.503418147563934
"7178",0.503533780574799
"7179",0.76511687040329
"7180",0.834369778633118
"7181",0.848059296607971
"7182",0.449536442756653
"7183",0.145016938447952
"7184",0.388268738985062
"7185",0.149476826190948
"7186",0.147544100880623
"7187",0.256193250417709
"7188",0.149217665195465
"7189",0.721747100353241
"7190",0.638935923576355
"7191",0.00477434089407325
"7192",0.489779710769653
"7193",0.202021792531013
"7194",0.395649939775467
"7195",0.989431381225586
"7196",0.990650534629822
"7197",0.48034331202507
"7198",0.544821441173553
"7199",0.564878523349762
"7200",0.832579493522644
"7201",0.720289587974548
"7202",0.853021204471588
"7203",0.591511428356171
"7204",0.658559441566467
"7205",0.477955520153046
"7206",0.129478424787521
"7207",0.423329740762711
"7208",0.660204350948334
"7209",0.319800406694412
"7210",0.546198904514313
"7211",0.708427667617798
"7212",0.537247657775879
"7213",0.482064336538315
"7214",0.705831825733185
"7215",0.754909217357635
"7216",0.130760163068771
"7217",0.000486362492665648
"7218",0.000452837208285928
"7219",0.000486362492665648
"7220",0.37137246131897
"7221",0.432238638401031
"7222",0.396261662244797
"7223",0.39433765411377
"7224",0.185132920742035
"7225",0.491995632648468
"7226",0.198745131492615
"7227",0.698840200901031
"7228",0.501158535480499
"7229",0.615377128124237
"7230",0.821144938468933
"7231",0.882631301879883
"7232",0.190297842025757
"7233",0.266410201787949
"7234",0.159017041325569
"7235",0.662245988845825
"7236",0.786783754825592
"7237",0.338555991649628
"7238",0.0610762648284435
"7239",0.405781924724579
"7240",0.39506658911705
"7241",0.471375405788422
"7242",0.476345658302307
"7243",0.347598940134048
"7244",0.359969079494476
"7245",0.303237617015839
"7246",0.683775186538696
"7247",0.557357251644135
"7248",0.899031460285187
"7249",0.664638042449951
"7250",0.14173512160778
"7251",0.356175899505615
"7252",0.284826010465622
"7253",0.384324073791504
"7254",0.485949665307999
"7255",0.467554152011871
"7256",0.601585745811462
"7257",0.431203275918961
"7258",0.557924389839172
"7259",0.490728557109833
"7260",0.568977177143097
"7261",0.333111315965652
"7262",0.499047070741653
"7263",0.403948128223419
"7264",0.392268449068069
"7265",0.178220793604851
"7266",0.665117859840393
"7267",0.723793506622314
"7268",0.662265360355377
"7269",0.31532809138298
"7270",0.731788337230682
"7271",0.69597327709198
"7272",0.626726686954498
"7273",0.709787011146545
"7274",0.595113098621368
"7275",0.111971579492092
"7276",0.97539210319519
"7277",0.281190752983093
"7278",0.486307293176651
"7279",0.706574440002441
"7280",0.683693706989288
"7281",0.545364022254944
"7282",0.576929152011871
"7283",0.571493268013
"7284",0.897099196910858
"7285",0.833713591098785
"7286",0.833713591098785
"7287",0.76394259929657
"7288",0.999506950378418
"7289",0.261872291564941
"7290",0.468098193407059
"7291",0.354944139719009
"7292",0.656052768230438
"7293",0.47785559296608
"7294",0.548752903938293
"7295",0.525502800941467
"7296",0.0227619763463736
"7297",0.467555940151215
"7298",0.477758884429932
"7299",0.482056021690369
"7300",0.55637526512146
"7301",0.503938734531403
"7302",0.00615526409819722
"7303",0.995733916759491
"7304",0.990586578845978
"7305",0.300857335329056
"7306",0.37993660569191
"7307",0.612639129161835
"7308",0.745800316333771
"7309",0.551468789577484
"7310",0.765259146690369
"7311",0.658571779727936
"7312",0.622050762176514
"7313",0.372924864292145
"7314",0.433908373117447
"7315",0.746146678924561
"7316",0.694538950920105
"7317",0.548044323921204
"7318",0.718239784240723
"7319",0.444717586040497
"7320",0.49061593413353
"7321",0.495359271764755
"7322",0.491438418626785
"7323",0.491386771202087
"7324",0.733373522758484
"7325",0.666012465953827
"7326",0.58801281452179
"7327",0.450944364070892
"7328",0.446539789438248
"7329",0.406177937984467
"7330",0.051966305822134
"7331",0.201078593730927
"7332",0.645120561122894
"7333",0.819375455379486
"7334",0.693357884883881
"7335",0.993118166923523
"7336",0.18463446199894
"7337",0.199597612023354
"7338",0.00304541480727494
"7339",0.47299200296402
"7340",0.539041996002197
"7341",0.457044333219528
"7342",0.424396812915802
"7343",0.395917534828186
"7344",0.261065453290939
"7345",0.509315192699432
"7346",0.588225603103638
"7347",0.439468681812286
"7348",0.562186717987061
"7349",0.580931305885315
"7350",0.671958029270172
"7351",0.795744776725769
"7352",0.619747698307037
"7353",0.736117243766785
"7354",0.729689240455627
"7355",0.636892199516296
"7356",0.489936172962189
"7357",0.507867932319641
"7358",0.478116184473038
"7359",0.753889858722687
"7360",0.390266388654709
"7361",0.356874048709869
"7362",0.158174008131027
"7363",0.613701224327087
"7364",0.636734247207642
"7365",0.146358072757721
"7366",0.569769978523254
"7367",0.654938578605652
"7368",0.631104946136475
"7369",0.675687372684479
"7370",0.543693602085114
"7371",0.482345759868622
"7372",0.519874036312103
"7373",0.389541804790497
"7374",0.478782325983047
"7375",0.500790059566498
"7376",0.486274421215057
"7377",0.692985534667969
"7378",0.770584404468536
"7379",0.698201537132263
"7380",0.515644609928131
"7381",0.658011257648468
"7382",0.683738529682159
"7383",0.578408539295197
"7384",0.748875796794891
"7385",0.385841935873032
"7386",0.38097071647644
"7387",0.989019334316254
"7388",0.979061543941498
"7389",0.429053157567978
"7390",0.477755010128021
"7391",0.782503366470337
"7392",0.760222554206848
"7393",0.778958916664124
"7394",0.752649009227753
"7395",0.733155965805054
"7396",0.395971089601517
"7397",0.013231317512691
"7398",0.425972908735275
"7399",0.0956389084458351
"7400",0.135678261518478
"7401",0.998812198638916
"7402",0.991272985935211
"7403",0.511444628238678
"7404",0.718088030815125
"7405",0.729866504669189
"7406",0.464722126722336
"7407",0.995008230209351
"7408",0.996451377868652
"7409",0.567590177059174
"7410",0.569645941257477
"7411",0.638715147972107
"7412",0.282175123691559
"7413",0.465143382549286
"7414",0.566016018390656
"7415",0.426377892494202
"7416",0.00027334169135429
"7417",0.000303415959933773
"7418",0.442293852567673
"7419",0.460000663995743
"7420",0.595760822296143
"7421",0.723251223564148
"7422",0.64845335483551
"7423",0.442367702722549
"7424",0.585487604141235
"7425",0.509155988693237
"7426",0.554604768753052
"7427",0.600370705127716
"7428",0.540974497795105
"7429",0.648571610450745
"7430",0.983678460121155
"7431",0.411062896251678
"7432",0.490328222513199
"7433",0.953021109104156
"7434",0.808418333530426
"7435",0.990456283092499
"7436",0.893273949623108
"7437",0.38825249671936
"7438",0.491283118724823
"7439",0.394158542156219
"7440",0.453672915697098
"7441",0.533832848072052
"7442",0.488485276699066
"7443",0.51496547460556
"7444",0.453734755516052
"7445",0.423075377941132
"7446",0.45872101187706
"7447",0.420651078224182
"7448",0.725761413574219
"7449",0.560835063457489
"7450",0.626585364341736
"7451",0.459830969572067
"7452",0.610343992710114
"7453",0.570169389247894
"7454",0.593578577041626
"7455",0.36960369348526
"7456",0.324252843856812
"7457",0.179684832692146
"7458",0.213653817772865
"7459",0.479460477828979
"7460",0.668005883693695
"7461",0.401631087064743
"7462",0.40373969078064
"7463",0.41627025604248
"7464",0.487955898046494
"7465",0.350984781980515
"7466",0.000922518083825707
"7467",0.000898509752005339
"7468",0.00210430496372283
"7469",0.489749401807785
"7470",0.775802552700043
"7471",0.515131890773773
"7472",0.476199686527252
"7473",0.627349555492401
"7474",0.604968369007111
"7475",0.503418147563934
"7476",0.458984553813934
"7477",0.985919237136841
"7478",0.743517458438873
"7479",0.678727030754089
"7480",0.482469350099564
"7481",0.2710220515728
"7482",0.129008933901787
"7483",0.449255973100662
"7484",0.395808815956116
"7485",0.393847942352295
"7486",0.446510940790176
"7487",0.390817523002625
"7488",0.103284187614918
"7489",0.102997772395611
"7490",0.508754551410675
"7491",0.508025467395782
"7492",0.533612370491028
"7493",0.790979206562042
"7494",0.666015386581421
"7495",0.468736290931702
"7496",0.5139240026474
"7497",0.341742724180222
"7498",0.712442934513092
"7499",0.772637903690338
"7500",0.765567302703857
"7501",0.826146423816681
"7502",0.477313756942749
"7503",0.22444412112236
"7504",0.49780461192131
"7505",0.0998270064592361
"7506",0.451840847730637
"7507",0.1065583974123
"7508",0.404958218336105
"7509",0.90635359287262
"7510",0.182266756892204
"7511",0.238874569535255
"7512",0.407713681459427
"7513",0.101271599531174
"7514",0.900528848171234
"7515",0.866831302642822
"7516",0.472173810005188
"7517",0.697263121604919
"7518",0.600887715816498
"7519",0.633512914180756
"7520",0.505456209182739
"7521",0.639365375041962
"7522",0.484432756900787
"7523",0.486756294965744
"7524",0.165648609399796
"7525",0.585079193115234
"7526",0.307239979505539
"7527",0.575800895690918
"7528",0.581520259380341
"7529",0.603949844837189
"7530",0.919884622097015
"7531",0.245139464735985
"7532",0.403168052434921
"7533",0.497355878353119
"7534",0.0896482318639755
"7535",0.925599575042725
"7536",0.372657418251038
"7537",0.450462937355042
"7538",0.636427581310272
"7539",0.607912719249725
"7540",0.965451598167419
"7541",0.511937081813812
"7542",0.183598786592484
"7543",0.0780780911445618
"7544",0.000348386791301891
"7545",0.000666737905703485
"7546",0.00072630966315046
"7547",0.430994778871536
"7548",0.407112002372742
"7549",0.368078678846359
"7550",0.533703207969666
"7551",0.487469047307968
"7552",0.300856828689575
"7553",0.307698547840118
"7554",0.533226430416107
"7555",0.650747835636139
"7556",0.632998943328857
"7557",0.77947062253952
"7558",0.764911472797394
"7559",0.611783981323242
"7560",0.328755736351013
"7561",0.215924859046936
"7562",0.319850742816925
"7563",0.535308599472046
"7564",0.513621389865875
"7565",0.476433485746384
"7566",0.62496817111969
"7567",0.387151271104813
"7568",0.0194130390882492
"7569",0.230161309242249
"7570",0.835235714912415
"7571",0.713993430137634
"7572",0.757499635219574
"7573",0.000697993848007172
"7574",0.00100827298592776
"7575",0.875048637390137
"7576",0.682892739772797
"7577",0.696023285388947
"7578",0.558652400970459
"7579",0.563883066177368
"7580",0.639238357543945
"7581",0.635771751403809
"7582",0.779295802116394
"7583",0.575734615325928
"7584",0.851319253444672
"7585",0.477397859096527
"7586",0.357876658439636
"7587",0.428763687610626
"7588",0.000768122030422091
"7589",0.99883621931076
"7590",0.999101877212524
"7591",0.495931267738342
"7592",0.107580706477165
"7593",0.283966094255447
"7594",0.0914261564612389
"7595",0.449255973100662
"7596",0.477598130702972
"7597",0.380758702754974
"7598",0.368836909532547
"7599",0.302627861499786
"7600",0.570009827613831
"7601",0.54305624961853
"7602",0.824487924575806
"7603",0.27863809466362
"7604",0.554509401321411
"7605",0.554469048976898
"7606",0.229836255311966
"7607",0.401215642690659
"7608",0.478359282016754
"7609",0.351780474185944
"7610",0.488533228635788
"7611",0.180613592267036
"7612",0.474708646535873
"7613",0.586781084537506
"7614",0.611862301826477
"7615",0.490559697151184
"7616",0.670306622982025
"7617",0.301210522651672
"7618",0.632581412792206
"7619",0.895739614963531
"7620",0.860830426216125
"7621",0.52070552110672
"7622",0.71349823474884
"7623",0.341452032327652
"7624",0.708518981933594
"7625",0.704929769039154
"7626",0.762673735618591
"7627",0.473301589488983
"7628",0.484002321958542
"7629",0.514047801494598
"7630",0.545092821121216
"7631",0.655181467533112
"7632",0.733258247375488
"7633",0.172144785523415
"7634",0.66089540719986
"7635",0.726383209228516
"7636",0.351923823356628
"7637",0.314398616552353
"7638",0.397253096103668
"7639",0.460125267505646
"7640",0.449255973100662
"7641",0.463843703269958
"7642",0.00548688042908907
"7643",0.00354975019581616
"7644",0.611991345882416
"7645",0.66108763217926
"7646",0.551734566688538
"7647",0.690257132053375
"7648",0.587094962596893
"7649",0.677425742149353
"7650",0.404311031103134
"7651",0.609000325202942
"7652",0.426936537027359
"7653",0.272838264703751
"7654",0.32170358300209
"7655",0.472953975200653
"7656",0.503675758838654
"7657",0.510413527488708
"7658",0.58857798576355
"7659",0.695822715759277
"7660",0.307986587285995
"7661",0.541480183601379
"7662",0.546396434307098
"7663",0.340302854776382
"7664",0.576835870742798
"7665",0.56030535697937
"7666",0.761199831962585
"7667",0.751839935779572
"7668",0.725325465202332
"7669",0.316994309425354
"7670",0.485679298639297
"7671",0.446461409330368
"7672",0.442908436059952
"7673",0.212039649486542
"7674",0.391585558652878
"7675",0.499503880739212
"7676",0.494884788990021
"7677",0.47153177857399
"7678",0.582276701927185
"7679",0.00356984068639576
"7680",0.0169041007757187
"7681",0.733149528503418
"7682",0.726386666297913
"7683",0.143970742821693
"7684",0.72101628780365
"7685",0.438170284032822
"7686",0.54010009765625
"7687",0.675542712211609
"7688",0.565670847892761
"7689",0.433104634284973
"7690",0.395385980606079
"7691",0.57722270488739
"7692",0.587354302406311
"7693",0.631283342838287
"7694",0.785362243652344
"7695",0.846811711788177
"7696",0.586970925331116
"7697",0.979499936103821
"7698",0.979568123817444
"7699",0.234802752733231
"7700",0.000661051366478205
"7701",0.000528837903402746
"7702",0.00268149957992136
"7703",0.111614875495434
"7704",0.249485239386559
"7705",0.000198086170712486
"7706",0.00466846907511353
"7707",0.999595105648041
"7708",0.999592483043671
"7709",0.399497091770172
"7710",0.345517516136169
"7711",0.325530529022217
"7712",0.235345184803009
"7713",0.406834781169891
"7714",0.553351223468781
"7715",0.691993594169617
"7716",0.44200399518013
"7717",0.435445308685303
"7718",0.491649031639099
"7719",0.817048847675323
"7720",0.56978839635849
"7721",0.564624011516571
"7722",0.336344182491302
"7723",0.145870640873909
"7724",0.183495610952377
"7725",0.321379691362381
"7726",0.0846423506736755
"7727",0.48111280798912
"7728",0.0041778814047575
"7729",0.985021770000458
"7730",0.689602792263031
"7731",0.985021770000458
"7732",0.557186365127563
"7733",0.502180635929108
"7734",0.462786853313446
"7735",0.415251642465591
"7736",0.415251642465591
"7737",0.50020831823349
"7738",0.64557820558548
"7739",0.724983870983124
"7740",0.76164311170578
"7741",0.700276076793671
"7742",0.528919577598572
"7743",0.414590626955032
"7744",0.426624089479446
"7745",0.402545303106308
"7746",0.213463097810745
"7747",0.676870822906494
"7748",0.160868600010872
"7749",0.439567804336548
"7750",0.542939722537994
"7751",0.0795688629150391
"7752",0.00188885629177094
"7753",0.481504023075104
"7754",0.481256455183029
"7755",0.462090998888016
"7756",0.376157075166702
"7757",0.973075091838837
"7758",0.410599797964096
"7759",0.517027676105499
"7760",0.615074515342712
"7761",0.0286404956132174
"7762",0.276024013757706
"7763",0.566855370998383
"7764",0.75251293182373
"7765",0.117701523005962
"7766",0.73070240020752
"7767",0.458518415689468
"7768",0.415931820869446
"7769",0.454944908618927
"7770",0.17542952299118
"7771",0.835695266723633
"7772",0.999341905117035
"7773",0.00379569944925606
"7774",0.710364937782288
"7775",0.711088478565216
"7776",0.730731666088104
"7777",0.0303675793111324
"7778",0.0057990257628262
"7779",0.0092025026679039
"7780",0.997839033603668
"7781",0.997624814510345
"7782",0.421733409166336
"7783",0.533682405948639
"7784",0.216466575860977
"7785",0.0099108899012208
"7786",0.449255973100662
"7787",0.912689805030823
"7788",0.960811078548431
"7789",0.959401547908783
"7790",0.735410928726196
"7791",0.0588225647807121
"7792",0.460515081882477
"7793",0.288613647222519
"7794",0.618585407733917
"7795",0.372142940759659
"7796",0.00414574379101396
"7797",0.532606065273285
"7798",0.879237115383148
"7799",0.700096130371094
"7800",0.553073704242706
"7801",0.520950555801392
"7802",0.525301992893219
"7803",0.716760277748108
"7804",0.487815380096436
"7805",0.407602071762085
"7806",0.755291998386383
"7807",0.743793308734894
"7808",0.780652344226837
"7809",0.523774981498718
"7810",0.268997222185135
"7811",0.349201381206512
"7812",0.508076310157776
"7813",0.526271402835846
"7814",0.54505729675293
"7815",0.552800476551056
"7816",0.682783186435699
"7817",0.978944182395935
"7818",0.863051891326904
"7819",0.829627513885498
"7820",0.774290919303894
"7821",0.438421308994293
"7822",0.497396260499954
"7823",0.682557046413422
"7824",0.680544495582581
"7825",0.714830935001373
"7826",0.798777282238007
"7827",0.79847526550293
"7828",0.817624390125275
"7829",0.544666469097137
"7830",0.641785740852356
"7831",0.580977022647858
"7832",0.415736079216003
"7833",0.48255068063736
"7834",0.462191641330719
"7835",0.692627012729645
"7836",0.673700034618378
"7837",0.685145854949951
"7838",0.354666918516159
"7839",0.438971757888794
"7840",0.179884299635887
"7841",0.47247040271759
"7842",0.531391143798828
"7843",0.369235426187515
"7844",0.642661035060883
"7845",0.429319858551025
"7846",0.560552179813385
"7847",0.420056194067001
"7848",0.796905636787415
"7849",0.73734724521637
"7850",0.496467679738998
"7851",0.511876344680786
"7852",0.00898871198296547
"7853",0.289625734090805
"7854",0.386770069599152
"7855",0.518056154251099
"7856",0.36326003074646
"7857",0.714647710323334
"7858",0.714647710323334
"7859",0.753617286682129
"7860",0.00542092928662896
"7861",0.648030400276184
"7862",0.642338573932648
"7863",0.642338573932648
"7864",0.529199957847595
"7865",0.460113942623138
"7866",0.283430188894272
"7867",0.781590819358826
"7868",0.679995596408844
"7869",0.646487236022949
"7870",0.612297892570496
"7871",0.689956784248352
"7872",0.512003481388092
"7873",0.519276976585388
"7874",0.450111389160156
"7875",0.69451916217804
"7876",0.846661865711212
"7877",0.467555940151215
"7878",0.483471751213074
"7879",0.776109337806702
"7880",0.90969306230545
"7881",0.574469983577728
"7882",0.664672076702118
"7883",0.559523403644562
"7884",0.544298827648163
"7885",0.471082091331482
"7886",0.512179553508759
"7887",0.554225623607635
"7888",0.509158551692963
"7889",0.525453209877014
"7890",0.403330415487289
"7891",0.376182705163956
"7892",0.512801110744476
"7893",0.688692033290863
"7894",0.598330080509186
"7895",0.430758565664291
"7896",0.456500321626663
"7897",0.424297571182251
"7898",0.382427006959915
"7899",0.29350009560585
"7900",0.477758884429932
"7901",0.450505167245865
"7902",0.512917876243591
"7903",0.586435556411743
"7904",0.613790035247803
"7905",0.565342903137207
"7906",0.475216448307037
"7907",0.468389451503754
"7908",0.197745874524117
"7909",0.566022753715515
"7910",0.299476444721222
"7911",0.344618141651154
"7912",0.633749842643738
"7913",0.400954574346542
"7914",0.446611732244492
"7915",0.271697580814362
"7916",0.528600513935089
"7917",0.493872612714767
"7918",0.532054543495178
"7919",0.7883021235466
"7920",0.534115552902222
"7921",0.408196121454239
"7922",0.500790059566498
"7923",0.117201931774616
"7924",0.289155542850494
"7925",0.228481039404869
"7926",0.274653732776642
"7927",0.986306428909302
"7928",0.513274133205414
"7929",0.384397655725479
"7930",0.399849593639374
"7931",0.774300813674927
"7932",0.400601267814636
"7933",0.488743335008621
"7934",0.593480169773102
"7935",0.60527378320694
"7936",0.460188269615173
"7937",0.583611369132996
"7938",0.606389045715332
"7939",0.517337024211884
"7940",0.0681588798761368
"7941",0.723259091377258
"7942",0.0160449482500553
"7943",0.307334542274475
"7944",0.556680917739868
"7945",0.428896456956863
"7946",0.569612205028534
"7947",0.99072253704071
"7948",0.883585810661316
"7949",0.850697219371796
"7950",0.49392768740654
"7951",0.757987916469574
"7952",0.773347318172455
"7953",0.63855105638504
"7954",0.711673736572266
"7955",0.373427182435989
"7956",0.448741763830185
"7957",0.204886630177498
"7958",0.207436263561249
"7959",0.418904721736908
"7960",0.482434779405594
"7961",0.605660021305084
"7962",0.227964118123055
"7963",0.133480697870255
"7964",0.141882568597794
"7965",0.154104650020599
"7966",0.00794013496488333
"7967",0.00391546916216612
"7968",0.754288196563721
"7969",0.0699912384152412
"7970",0.0874395295977592
"7971",0.85677570104599
"7972",0.567018926143646
"7973",0.621536076068878
"7974",0.471695154905319
"7975",0.442215472459793
"7976",0.0875592082738876
"7977",0.712425410747528
"7978",0.651972651481628
"7979",0.641085624694824
"7980",0.48075944185257
"7981",0.0900904387235641
"7982",0.196346566081047
"7983",0.234700426459312
"7984",0.153306201100349
"7985",0.548882782459259
"7986",0.54977548122406
"7987",0.648513317108154
"7988",0.615224301815033
"7989",0.609037458896637
"7990",0.0028652970213443
"7991",0.00598047440871596
"7992",0.00542020425200462
"7993",0.230821952223778
"7994",0.0123549792915583
"7995",0.172378599643707
"7996",0.990932583808899
"7997",0.456727296113968
"7998",0.404010325670242
"7999",0.711515188217163
"8000",0.742125689983368
"8001",0.863232731819153
"8002",0.877410471439362
"8003",0.673317015171051
"8004",0.859971106052399
"8005",0.537912905216217
"8006",0.558861136436462
"8007",0.947535991668701
"8008",0.328143507242203
"8009",0.495287656784058
"8010",0.109664238989353
"8011",0.524153172969818
"8012",0.580586135387421
"8013",0.485202848911285
"8014",0.488142788410187
"8015",0.473467856645584
"8016",0.46477285027504
"8017",0.413804978132248
"8018",0.58652126789093
"8019",0.494923919439316
"8020",0.456443309783936
"8021",0.642895579338074
"8022",0.666056215763092
"8023",0.484759211540222
"8024",0.628478944301605
"8025",0.563829302787781
"8026",0.585664391517639
"8027",0.584307491779327
"8028",0.53553831577301
"8029",0.537561118602753
"8030",0.499607145786285
"8031",0.393770515918732
"8032",0.414874911308289
"8033",0.384207546710968
"8034",0.114530175924301
"8035",0.620896995067596
"8036",0.651605010032654
"8037",0.610000133514404
"8038",0.249624460935593
"8039",0.575411677360535
"8040",0.593760311603546
"8041",0.505882561206818
"8042",0.59270179271698
"8043",0.336432546377182
"8044",0.426456272602081
"8045",0.354666918516159
"8046",0.44239467382431
"8047",0.344419777393341
"8048",0.353494971990585
"8049",0.185028597712517
"8050",0.486756294965744
"8051",0.16582290828228
"8052",0.335986077785492
"8053",0.335986077785492
"8054",0.805239021778107
"8055",0.816021502017975
"8056",0.539513885974884
"8057",0.28415435552597
"8058",0.155013903975487
"8059",0.385924935340881
"8060",0.410823404788971
"8061",0.560787916183472
"8062",0.344370692968369
"8063",0.431573152542114
"8064",0.411860406398773
"8065",0.437705487012863
"8066",0.606658518314362
"8067",0.415126502513885
"8068",0.755935251712799
"8069",0.0144771113991737
"8070",0.749697327613831
"8071",0.771630585193634
"8072",0.789277970790863
"8073",0.0787075534462929
"8074",0.216738432645798
"8075",0.00805254839360714
"8076",0.714638411998749
"8077",0.717810153961182
"8078",0.335871964693069
"8079",0.306812524795532
"8080",0.271994352340698
"8081",0.266387820243835
"8082",0.521995544433594
"8083",0.67658132314682
"8084",0.57446014881134
"8085",0.119221694767475
"8086",0.0127376727759838
"8087",0.00218978151679039
"8088",0.686478853225708
"8089",0.672404170036316
"8090",0.785758852958679
"8091",0.488165676593781
"8092",0.618515431880951
"8093",0.451840847730637
