"","x"
"4832",0.344360888004303
"4833",0.490917176008224
"4834",0.474173754453659
"4835",0.606455683708191
"4836",0.480589896440506
"4837",0.612870752811432
"4838",0.604607284069061
"4839",0.598147749900818
"4840",0.75003570318222
"4841",0.710429131984711
"4842",0.731746435165405
"4843",0.273836851119995
"4844",0.331338822841644
"4845",0.49672344326973
"4846",0.000488241843413562
"4847",0.553615808486938
"4848",0.000588448077905923
"4849",0.509422600269318
"4850",0.420076549053192
"4851",0.800422489643097
"4852",0.800422489643097
"4853",0.4615139067173
"4854",0.000475302163977176
"4855",0.000525373208802193
"4856",0.000358921010047197
"4857",0.742681205272675
"4858",0.699715793132782
"4859",0.54803329706192
"4860",0.000332406139932573
"4861",0.000332406139932573
"4862",0.462905406951904
"4863",0.319133847951889
"4864",0.624249696731567
"4865",0.577312529087067
"4866",0.719541549682617
"4867",0.116112902760506
"4868",0.000385761552024633
"4869",0.755479156970978
"4870",0.676380217075348
"4871",0.532617509365082
"4872",0.0142367463558912
"4873",0.9364093542099
"4874",0.796677827835083
"4875",0.462521910667419
"4876",0.654928922653198
"4877",0.0226196628063917
"4878",0.4224673807621
"4879",0.411698460578918
"4880",0.0791092291474342
"4881",0.153727635741234
"4882",0.487709999084473
"4883",0.555019617080688
"4884",0.586633861064911
"4885",0.49672344326973
"4886",0.000389659398933873
"4887",0.000327911140630022
"4888",0.984646916389465
"4889",0.0177514757961035
"4890",0.503247737884521
"4891",0.497829496860504
"4892",0.000350047426763922
"4893",0.000337929319357499
"4894",0.509422600269318
"4895",0.375371396541595
"4896",0.371243506669998
"4897",0.685105562210083
"4898",0.000356621982064098
"4899",0.80303943157196
"4900",0.659287214279175
"4901",0.46393683552742
"4902",0.131017923355103
"4903",0.114620067179203
"4904",0.394088089466095
"4905",0.462905406951904
"4906",0.868606865406036
"4907",0.83392059803009
"4908",0.873813509941101
"4909",0.483843505382538
"4910",0.327549248933792
"4911",0.657401084899902
"4912",0.146694153547287
"4913",0.231409162282944
"4914",0.643822968006134
"4915",0.709924161434174
"4916",0.613130688667297
"4917",0.626737594604492
"4918",0.659277737140656
"4919",0.683215975761414
"4920",0.483178496360779
"4921",0.512228846549988
"4922",0.424890160560608
"4923",0.430939137935638
"4924",0.00446720467880368
"4925",0.521649062633514
"4926",0.586922109127045
"4927",0.617874503135681
"4928",0.524718403816223
"4929",0.543103635311127
"4930",0.507915616035461
"4931",0.47873842716217
"4932",0.974166572093964
"4933",0.506079256534576
"4934",0.374418497085571
"4935",0.339694291353226
"4936",0.376489609479904
"4937",0.310748636722565
"4938",0.426679074764252
"4939",0.515345692634583
"4940",0.483724772930145
"4941",0.4615139067173
"4942",0.554605662822723
"4943",0.953655660152435
"4944",0.952236771583557
"4945",0.984954714775085
"4946",0.420076549053192
"4947",0.488960027694702
"4948",0.00114252138882875
"4949",0.000235009865718894
"4950",0.420535743236542
"4951",0.262087464332581
"4952",0.299538880586624
"4953",0.391343921422958
"4954",0.520944535732269
"4955",0.473683029413223
"4956",0.501138150691986
"4957",0.842937469482422
"4958",0.672783136367798
"4959",0.435119330883026
"4960",0.509168267250061
"4961",0.999621510505676
"4962",0.51610141992569
"4963",0.0122728478163481
"4964",0.461721807718277
"4965",0.341728836297989
"4966",0.521348357200623
"4967",0.729470193386078
"4968",0.497258275747299
"4969",0.770627737045288
"4970",0.772514283657074
"4971",0.610007345676422
"4972",0.625894665718079
"4973",0.603504836559296
"4974",0.000635063217487186
"4975",0.000525852432474494
"4976",0.41781821846962
"4977",0.577413439750671
"4978",0.55855929851532
"4979",0.988050639629364
"4980",0.988050639629364
"4981",0.420076549053192
"4982",0.532623767852783
"4983",0.504348158836365
"4984",0.605344295501709
"4985",0.581921815872192
"4986",0.381352990865707
"4987",0.721059679985046
"4988",0.209063738584518
"4989",0.0421829335391521
"4990",0.177910596132278
"4991",0.523882389068604
"4992",0.209671258926392
"4993",0.400005728006363
"4994",0.482866287231445
"4995",0.29911282658577
"4996",0.421729296445847
"4997",0.417576789855957
"4998",0.39184382557869
"4999",0.624285519123077
"5000",0.632461428642273
"5001",0.48201647400856
"5002",0.286502599716187
"5003",0.512944161891937
"5004",0.466188758611679
"5005",0.300709843635559
"5006",0.208174541592598
"5007",0.380704969167709
"5008",0.644863545894623
"5009",0.608198821544647
"5010",0.507028579711914
"5011",0.00118670728988945
"5012",0.000651259208098054
"5013",0.000328905822243541
"5014",0.595881044864655
"5015",0.690898060798645
"5016",0.123104028403759
"5017",0.07302525639534
"5018",0.468531459569931
"5019",0.462905406951904
"5020",0.642032861709595
"5021",0.483511716127396
"5022",0.441941678524017
"5023",0.46393683552742
"5024",0.411052972078323
"5025",0.44962078332901
"5026",0.361849069595337
"5027",0.435501098632812
"5028",0.49672344326973
"5029",0.790836334228516
"5030",0.731176495552063
"5031",0.692619383335114
"5032",0.875587403774261
"5033",0.862741053104401
"5034",0.497776418924332
"5035",0.4615139067173
"5036",0.537050187587738
"5037",0.529158115386963
"5038",0.542419791221619
"5039",0.897672235965729
"5040",0.767007768154144
"5041",0.744623363018036
"5042",0.770793795585632
"5043",0.90083259344101
"5044",0.166890576481819
"5045",0.174379423260689
"5046",0.455302059650421
"5047",0.367248713970184
"5048",0.398587316274643
"5049",0.999634861946106
"5050",0.484980911016464
"5051",0.491291046142578
"5052",0.511742353439331
"5053",0.557169556617737
"5054",0.490881532430649
"5055",0.772263944149017
"5056",0.753854751586914
"5057",0.888523280620575
"5058",0.880315959453583
"5059",0.722641408443451
"5060",0.766176819801331
"5061",0.502851784229279
"5062",0.284727573394775
"5063",0.999212145805359
"5064",0.668399214744568
"5065",0.468458622694016
"5066",0.494457095861435
"5067",0.711336493492126
"5068",0.48077255487442
"5069",0.46393683552742
"5070",0.159589156508446
"5071",0.191961899399757
"5072",0.999415636062622
"5073",0.99662709236145
"5074",0.997968852519989
"5075",0.194026544690132
"5076",0.415958762168884
"5077",0.504562437534332
"5078",0.468421220779419
"5079",0.46241757273674
"5080",0.405874371528625
"5081",0.575706601142883
"5082",0.510476171970367
"5083",0.292515516281128
"5084",0.0141900787129998
"5085",0.0141900787129998
"5086",0.540156185626984
"5087",0.540156185626984
"5088",0.536116421222687
"5089",0.511912941932678
"5090",0.576899588108063
"5091",0.546726405620575
"5092",0.426152169704437
"5093",0.604445040225983
"5094",0.487714201211929
"5095",0.314312636852264
"5096",0.329427301883698
"5097",0.490224957466125
"5098",0.832508325576782
"5099",0.819572567939758
"5100",0.470062166452408
"5101",0.276136696338654
"5102",0.565322518348694
"5103",0.626702070236206
"5104",0.316278398036957
"5105",0.00039013143396005
"5106",0.999376475811005
"5107",0.509422600269318
"5108",0.509422600269318
"5109",0.804993987083435
"5110",0.743907928466797
"5111",0.467791259288788
"5112",0.000277331768302247
"5113",0.00489162700250745
"5114",0.999628663063049
"5115",0.999544680118561
"5116",0.999552071094513
"5117",0.503975093364716
"5118",0.767533600330353
"5119",0.995523810386658
"5120",0.150619447231293
"5121",0.153921097517014
"5122",0.553492724895477
"5123",0.505347728729248
"5124",0.541272938251495
"5125",0.465196520090103
"5126",0.433459222316742
"5127",0.307746469974518
"5128",0.310131877660751
"5129",0.219577252864838
"5130",0.49672344326973
"5131",0.501912772655487
"5132",0.567699253559113
"5133",0.473102033138275
"5134",0.56813508272171
"5135",0.572936713695526
"5136",0.509422600269318
"5137",0.512037575244904
"5138",0.482470035552979
"5139",0.586679100990295
"5140",0.542174279689789
"5141",0.563140332698822
"5142",0.199011847376823
"5143",0.860173463821411
"5144",0.797532498836517
"5145",0.771999776363373
"5146",0.000350245856679976
"5147",0.409714102745056
"5148",0.587315738201141
"5149",0.564213216304779
"5150",0.615090847015381
"5151",0.0249308682978153
"5152",0.354843735694885
"5153",0.506126940250397
"5154",0.296206951141357
"5155",0.386829346418381
"5156",0.00765212066471577
"5157",0.460045129060745
"5158",0.574494063854218
"5159",0.443903505802155
"5160",0.462905406951904
"5161",0.000299072387861088
"5162",0.1085190102458
"5163",0.509422600269318
"5164",0.680582940578461
"5165",0.637282431125641
"5166",0.46393683552742
"5167",0.992659628391266
"5168",0.845963001251221
"5169",0.728287756443024
"5170",0.920369148254395
"5171",0.439900100231171
"5172",0.513148427009583
"5173",0.536866843700409
"5174",0.660503089427948
"5175",0.67379629611969
"5176",0.556230902671814
"5177",0.418207049369812
"5178",0.473015159368515
"5179",0.406311571598053
"5180",0.204876586794853
"5181",0.512228846549988
"5182",0.664183616638184
"5183",0.623138785362244
"5184",0.587562620639801
"5185",0.714676737785339
"5186",0.765012681484222
"5187",0.751474142074585
"5188",0.509422600269318
"5189",0.506910264492035
"5190",0.765858829021454
"5191",0.74470990896225
"5192",0.591644883155823
"5193",0.602957427501678
"5194",0.51448529958725
"5195",0.296483546495438
"5196",0.547747313976288
"5197",0.466329634189606
"5198",0.49672344326973
"5199",0.550227642059326
"5200",0.698819696903229
"5201",0.539259195327759
"5202",0.995635449886322
"5203",0.99957674741745
"5204",0.750939846038818
"5205",0.841852128505707
"5206",0.909070014953613
"5207",0.56358790397644
"5208",0.432447671890259
"5209",0.713159680366516
"5210",0.547939777374268
"5211",0.87434196472168
"5212",0.600951731204987
"5213",0.0571417845785618
"5214",0.644424259662628
"5215",0.585161328315735
"5216",0.704075694084167
"5217",0.324753046035767
"5218",0.488444477319717
"5219",0.412011384963989
"5220",0.531651258468628
"5221",0.82987105846405
"5222",0.779074490070343
"5223",0.686273336410522
"5224",0.688244879245758
"5225",0.544309198856354
"5226",0.511469185352325
"5227",0.487317979335785
"5228",0.512086093425751
"5229",0.489232748746872
"5230",0.509422600269318
"5231",0.733075737953186
"5232",0.642438054084778
"5233",0.481418967247009
"5234",0.537600874900818
"5235",0.563265025615692
"5236",0.742629706859589
"5237",0.695702493190765
"5238",0.779495179653168
"5239",0.795244336128235
"5240",0.415494352579117
"5241",0.346106141805649
"5242",0.8736732006073
"5243",0.808766841888428
"5244",0.860157907009125
"5245",0.577285408973694
"5246",0.655076086521149
"5247",0.246630504727364
"5248",0.237819820642471
"5249",0.40155565738678
"5250",0.230443149805069
"5251",0.442783325910568
"5252",0.513221204280853
"5253",0.433506071567535
"5254",0.389465183019638
"5255",0.486970484256744
"5256",0.440091967582703
"5257",0.348413199186325
"5258",0.111573711037636
"5259",0.52126556634903
"5260",0.267687857151031
"5261",0.436081528663635
"5262",0.82127320766449
"5263",0.293405324220657
"5264",0.160313338041306
"5265",0.493686139583588
"5266",0.852886617183685
"5267",0.888579368591309
"5268",0.783434092998505
"5269",0.843945503234863
"5270",0.906472384929657
"5271",0.644654989242554
"5272",0.848927021026611
"5273",0.006584950722754
"5274",0.50960636138916
"5275",0.323351919651031
"5276",0.537016451358795
"5277",0.471215039491653
"5278",0.406647503376007
"5279",0.509810209274292
"5280",0.524718403816223
"5281",0.188955560326576
"5282",0.821935415267944
"5283",0.999572098255157
"5284",0.70337438583374
"5285",0.869131445884705
"5286",0.349071025848389
"5287",0.667144000530243
"5288",0.707172691822052
"5289",0.510808408260345
"5290",0.559094488620758
"5291",0.704227268695831
"5292",0.842875838279724
"5293",0.847522974014282
"5294",0.487187683582306
"5295",0.476278573274612
"5296",0.643684387207031
"5297",0.609497785568237
"5298",0.742790520191193
"5299",0.685210347175598
"5300",0.386121898889542
"5301",0.519359827041626
"5302",0.360366344451904
"5303",0.546986877918243
"5304",0.270436137914658
"5305",0.481704264879227
"5306",0.367802351713181
"5307",0.613826155662537
"5308",0.614820659160614
"5309",0.507610142230988
"5310",0.00563989486545324
"5311",0.999639749526978
"5312",0.998093545436859
"5313",0.383725792169571
"5314",0.30857527256012
"5315",0.461562663316727
"5316",0.288890421390533
"5317",0.375909358263016
"5318",0.455960005521774
"5319",0.47835448384285
"5320",0.434769064188004
"5321",0.52661544084549
"5322",0.156374335289001
"5323",0.500679016113281
"5324",0.500679016113281
"5325",0.496071577072144
"5326",0.693625330924988
"5327",0.613574683666229
"5328",0.673579275608063
"5329",0.689295470714569
"5330",0.241888552904129
"5331",0.492307215929031
"5332",0.394015371799469
"5333",0.580708384513855
"5334",0.739156663417816
"5335",0.653302907943726
"5336",0.667496204376221
"5337",0.657007038593292
"5338",0.65313595533371
"5339",0.655821740627289
"5340",0.627895176410675
"5341",0.19830159842968
"5342",0.305543720722198
"5343",0.258391439914703
"5344",0.626585781574249
"5345",0.500497162342072
"5346",0.101354740560055
"5347",0.423746347427368
"5348",0.614936947822571
"5349",0.228087857365608
"5350",0.560738325119019
"5351",0.705450057983398
"5352",0.57335352897644
"5353",0.581721127033234
"5354",0.160447672009468
"5355",0.185773730278015
"5356",0.838983774185181
"5357",0.839564204216003
"5358",0.507181882858276
"5359",0.532689988613129
"5360",0.449245035648346
"5361",0.578393161296844
"5362",0.395139515399933
"5363",0.342544287443161
"5364",0.230285882949829
"5365",0.481620520353317
"5366",0.706714510917664
"5367",0.650065422058105
"5368",0.533442497253418
"5369",0.539469599723816
"5370",0.553004324436188
"5371",0.401415675878525
"5372",0.606405675411224
"5373",0.50525689125061
"5374",0.995792031288147
"5375",0.488566249608994
"5376",0.595561802387238
"5377",0.570959389209747
"5378",0.390049487352371
"5379",0.446648240089417
"5380",0.377323538064957
"5381",0.391703248023987
"5382",0.315013706684113
"5383",0.366864770650864
"5384",0.0716578289866447
"5385",0.282072603702545
"5386",0.56413334608078
"5387",0.500583589076996
"5388",0.579526841640472
"5389",0.655785024166107
"5390",0.52454799413681
"5391",0.432745635509491
"5392",0.454929322004318
"5393",0.433568775653839
"5394",0.521813154220581
"5395",0.441292554140091
"5396",0.791054248809814
"5397",0.482663124799728
"5398",0.485178828239441
"5399",0.494353592395782
"5400",0.461392641067505
"5401",0.463786691427231
"5402",0.539299964904785
"5403",0.214688897132874
"5404",0.466801971197128
"5405",0.468948245048523
"5406",0.560896754264832
"5407",0.000476084096590057
"5408",0.321220248937607
"5409",0.587292909622192
"5410",0.627163231372833
"5411",0.558824121952057
"5412",0.245773524045944
"5413",0.515282928943634
"5414",0.452612906694412
"5415",0.0250046458095312
"5416",0.330343067646027
"5417",0.652919113636017
"5418",0.679261088371277
"5419",0.642325699329376
"5420",0.410485476255417
"5421",0.379907041788101
"5422",0.733547210693359
"5423",0.417365521192551
"5424",0.456137329339981
"5425",0.994685888290405
"5426",0.999441087245941
"5427",0.669723212718964
"5428",0.593239009380341
"5429",0.582565128803253
"5430",0.673902213573456
"5431",0.639817833900452
"5432",0.585115849971771
"5433",0.00953107979148626
"5434",0.603567719459534
"5435",0.615429759025574
"5436",0.559225559234619
"5437",0.498189002275467
"5438",0.632543742656708
"5439",0.497412085533142
"5440",0.000364479696145281
"5441",0.412495672702789
"5442",0.427425384521484
"5443",0.625102937221527
"5444",0.6451176404953
"5445",0.529422223567963
"5446",0.465202987194061
"5447",0.457998156547546
"5448",0.344691574573517
"5449",0.474173754453659
"5450",0.441913455724716
"5451",0.51610141992569
"5452",0.000571559125091881
"5453",0.000350710150087252
"5454",0.545608401298523
"5455",0.436618953943253
"5456",0.50115978717804
"5457",0.43372431397438
"5458",0.661113142967224
"5459",0.215127155184746
"5460",0.366965800523758
"5461",0.47459214925766
"5462",0.349542409181595
"5463",0.383725792169571
"5464",0.17744679749012
"5465",0.316297024488449
"5466",0.731175720691681
"5467",0.245571836829185
"5468",0.222174599766731
"5469",0.802904486656189
"5470",0.635471165180206
"5471",0.551477193832397
"5472",0.630068898200989
"5473",0.503324151039124
"5474",0.440761774778366
"5475",0.779888212680817
"5476",0.707098841667175
"5477",0.771153688430786
"5478",0.520293354988098
"5479",0.452984809875488
"5480",0.610498011112213
"5481",0.490782856941223
"5482",0.213342055678368
"5483",0.450958907604218
"5484",0.736882209777832
"5485",0.229512616991997
"5486",0.588655173778534
"5487",0.631840527057648
"5488",0.532072067260742
"5489",0.187611952424049
"5490",0.725245952606201
"5491",0.648314356803894
"5492",0.66457861661911
"5493",0.516804993152618
"5494",0.445430099964142
"5495",0.0906177908182144
"5496",0.266530990600586
"5497",0.619970738887787
"5498",0.651198446750641
"5499",0.683860301971436
"5500",0.177989438176155
"5501",0.768278360366821
"5502",0.308674842119217
"5503",0.506785273551941
"5504",0.622029602527618
"5505",0.181507125496864
"5506",0.820649385452271
"5507",0.537149429321289
"5508",0.883548259735107
"5509",0.00407974561676383
"5510",0.00463341549038887
"5511",0.579485535621643
"5512",0.706106424331665
"5513",0.655214965343475
"5514",0.726406335830688
"5515",0.486460417509079
"5516",0.5184565782547
"5517",0.620109140872955
"5518",0.588143408298492
"5519",0.643957734107971
"5520",0.474167227745056
"5521",0.6419797539711
"5522",0.547550439834595
"5523",0.540330588817596
"5524",0.474173754453659
"5525",0.223007187247276
"5526",0.182145282626152
"5527",0.141434669494629
"5528",0.576968610286713
"5529",0.333444595336914
"5530",0.564871072769165
"5531",0.55608868598938
"5532",0.336885720491409
"5533",0.313535869121552
"5534",0.456501811742783
"5535",0.191485837101936
"5536",0.123493656516075
"5537",0.808297157287598
"5538",0.415775805711746
"5539",0.566407203674316
"5540",0.700935900211334
"5541",0.675874054431915
"5542",0.953651130199432
"5543",0.686728954315186
"5544",0.662168562412262
"5545",0.616868376731873
"5546",0.773017644882202
"5547",0.673048675060272
"5548",0.632850289344788
"5549",0.314858645200729
"5550",0.245805084705353
"5551",0.253194689750671
"5552",0.514318645000458
"5553",0.549075305461884
"5554",0.489311993122101
"5555",0.676198899745941
"5556",0.564448833465576
"5557",0.538774430751801
"5558",0.671845972537994
"5559",0.376858770847321
"5560",0.684994161128998
"5561",0.636967837810516
"5562",0.482576429843903
"5563",0.441839754581451
"5564",0.380431532859802
"5565",0.230308666825294
"5566",0.223022893071175
"5567",0.605177819728851
"5568",0.648912072181702
"5569",0.474742770195007
"5570",0.402863293886185
"5571",0.377283960580826
"5572",0.856015622615814
"5573",0.71460485458374
"5574",0.69536292552948
"5575",0.990304529666901
"5576",0.280840903520584
"5577",0.395356506109238
"5578",0.791085422039032
"5579",0.834121763706207
"5580",0.83464103937149
"5581",0.823845982551575
"5582",0.657835304737091
"5583",0.659452021121979
"5584",0.0126953711733222
"5585",0.0499884709715843
"5586",0.325279980897903
"5587",0.716823935508728
"5588",0.366650402545929
"5589",0.43585416674614
"5590",0.752658367156982
"5591",0.506440758705139
"5592",0.501028180122375
"5593",0.474173754453659
"5594",0.40155565738678
"5595",0.49023973941803
"5596",0.509740710258484
"5597",0.490782856941223
"5598",0.755200505256653
"5599",0.633853137493134
"5600",0.859437882900238
"5601",0.433239102363586
"5602",0.65276312828064
"5603",0.686244249343872
"5604",0.589999675750732
"5605",0.72322678565979
"5606",0.13405653834343
"5607",0.370648264884949
"5608",0.536392688751221
"5609",0.422941565513611
"5610",0.135848581790924
"5611",0.39751461148262
"5612",0.217656761407852
"5613",0.543460071086884
"5614",0.518924295902252
"5615",0.541796505451202
"5616",0.494967967271805
"5617",0.442828863859177
"5618",0.379892289638519
"5619",0.177800863981247
"5620",0.50097644329071
"5621",0.513909518718719
"5622",0.280240446329117
"5623",0.631478548049927
"5624",0.520657122135162
"5625",0.204071089625359
"5626",0.178317606449127
"5627",0.53955340385437
"5628",0.285249173641205
"5629",0.206866651773453
"5630",0.310528337955475
"5631",0.421861171722412
"5632",0.247701987624168
"5633",0.279381990432739
"5634",0.451032727956772
"5635",0.252238512039185
"5636",0.184793815016747
"5637",0.227295115590096
"5638",0.251767367124557
"5639",0.482749730348587
"5640",0.437421470880508
"5641",0.6611248254776
"5642",0.494979858398438
"5643",0.489290982484818
"5644",0.306372970342636
"5645",0.254554271697998
"5646",0.468138843774796
"5647",0.68377548456192
"5648",0.594687819480896
"5649",0.698265016078949
"5650",0.437863171100616
"5651",0.65342390537262
"5652",0.466476827859879
"5653",0.598506987094879
"5654",0.524909913539886
"5655",0.634625852108002
"5656",0.647946000099182
"5657",0.294466406106949
"5658",0.474173754453659
"5659",0.623426616191864
"5660",0.35605588555336
"5661",0.431786388158798
"5662",0.26580798625946
"5663",0.479174226522446
"5664",0.0833142623305321
"5665",0.44448184967041
"5666",0.466924250125885
"5667",0.444454342126846
"5668",0.307930409908295
"5669",0.48357966542244
"5670",0.697015404701233
"5671",0.162592023611069
"5672",0.482771784067154
"5673",0.266013383865356
"5674",0.335492670536041
"5675",0.166434049606323
"5676",0.231916263699532
"5677",0.452025055885315
"5678",0.531481206417084
"5679",0.444483637809753
"5680",0.503688216209412
"5681",0.0581214129924774
"5682",0.178181082010269
"5683",0.493276566267014
"5684",0.607254803180695
"5685",0.398004025220871
"5686",0.260036945343018
"5687",0.312602996826172
"5688",0.648553311824799
"5689",0.644239842891693
"5690",0.67584639787674
"5691",0.636612355709076
"5692",0.568622589111328
"5693",0.990729987621307
"5694",0.979330003261566
"5695",0.977589190006256
"5696",0.970208585262299
"5697",0.156018331646919
"5698",0.183573544025421
"5699",0.250564277172089
"5700",0.246931821107864
"5701",0.244110286235809
"5702",0.559099853038788
"5703",0.415127962827682
"5704",0.477728366851807
"5705",0.298497259616852
"5706",0.574474453926086
"5707",0.59640371799469
"5708",0.309408903121948
"5709",0.46393683552742
"5710",0.475115239620209
"5711",0.496114820241928
"5712",0.99910980463028
"5713",0.650067389011383
"5714",0.843025684356689
"5715",0.176045387983322
"5716",0.193840444087982
"5717",0.153518006205559
"5718",0.549484014511108
"5719",0.522643566131592
"5720",0.556099951267242
"5721",0.544053018093109
"5722",0.634932160377502
"5723",0.713929295539856
"5724",0.456268608570099
"5725",0.831316351890564
"5726",0.852857530117035
"5727",0.62982040643692
"5728",0.0801762267947197
"5729",0.847201645374298
"5730",0.855901181697845
"5731",0.55651068687439
"5732",0.00571338972076774
"5733",0.0740692317485809
"5734",0.100871443748474
"5735",0.0863839760422707
"5736",0.594281196594238
"5737",0.732585728168488
"5738",0.684820771217346
"5739",0.26555809378624
"5740",0.735257506370544
"5741",0.865644514560699
"5742",0.737067580223083
"5743",0.469896376132965
"5744",0.432111620903015
"5745",0.584428191184998
"5746",0.787560701370239
"5747",0.416191607713699
"5748",0.50319516658783
"5749",0.506904006004333
"5750",0.419700145721436
"5751",0.34888830780983
"5752",0.509168386459351
"5753",0.531461000442505
"5754",0.468377321958542
"5755",0.629986703395844
"5756",0.640324175357819
"5757",0.590499758720398
"5758",0.430631816387177
"5759",0.401749759912491
"5760",0.203536093235016
"5761",0.203536093235016
"5762",0.272238701581955
"5763",0.381252557039261
"5764",0.176624596118927
"5765",0.504535377025604
"5766",0.279887646436691
"5767",0.424373626708984
"5768",0.0163273029029369
"5769",0.483178496360779
"5770",0.00841859262436628
"5771",0.428746998310089
"5772",0.344017952680588
"5773",0.227931588888168
"5774",0.642899811267853
"5775",0.657381534576416
"5776",0.596249520778656
"5777",0.49672344326973
"5778",0.687975168228149
"5779",0.7846320271492
"5780",0.674115180969238
"5781",0.365451127290726
"5782",0.610811412334442
"5783",0.50114768743515
"5784",0.580651223659515
"5785",0.00634629931300879
"5786",0.439295560121536
"5787",0.45691904425621
"5788",0.395397216081619
"5789",0.363733440637589
"5790",0.906169056892395
"5791",0.782827913761139
"5792",0.214786529541016
"5793",0.243705630302429
"5794",0.496122270822525
"5795",0.477969259023666
"5796",0.588426351547241
"5797",0.433844715356827
"5798",0.466874361038208
"5799",0.395954787731171
"5800",0.029313525184989
"5801",0.37775993347168
"5802",0.684011518955231
"5803",0.661233305931091
"5804",0.682319819927216
"5805",0.48854985833168
"5806",0.490526527166367
"5807",0.362653404474258
"5808",0.483643233776093
"5809",0.382885545492172
"5810",0.53722482919693
"5811",0.412495672702789
"5812",0.384152442216873
"5813",0.557209253311157
"5814",0.577200055122375
"5815",0.551488757133484
"5816",0.014917591586709
"5817",0.509408116340637
"5818",0.541824042797089
"5819",0.568352460861206
"5820",0.0717293918132782
"5821",0.502758145332336
"5822",0.513991594314575
"5823",0.632611215114594
"5824",0.753653705120087
"5825",0.718568921089172
"5826",0.57162219285965
"5827",0.565137326717377
"5828",0.633578538894653
"5829",0.12570296227932
"5830",0.630279242992401
"5831",0.12312001734972
"5832",0.0933021754026413
"5833",0.1452257335186
"5834",0.577096819877625
"5835",0.592323780059814
"5836",0.556347727775574
"5837",0.356427788734436
"5838",0.461214900016785
"5839",0.468263030052185
"5840",0.501006126403809
"5841",0.539124965667725
"5842",0.550791025161743
"5843",0.394855231046677
"5844",0.347787946462631
"5845",0.498018652200699
"5846",0.701971709728241
"5847",0.292942047119141
"5848",0.013213275000453
"5849",0.402055531740189
"5850",0.497987180948257
"5851",0.41318815946579
"5852",0.165550455451012
"5853",0.0668513029813766
"5854",0.110903777182102
"5855",0.808022916316986
"5856",0.595087468624115
"5857",0.492173790931702
"5858",0.298460125923157
"5859",0.227223351597786
"5860",0.681716024875641
"5861",0.724411964416504
"5862",0.728149831295013
"5863",0.437263935804367
"5864",0.439052164554596
"5865",0.744576334953308
"5866",0.389295309782028
"5867",0.522900342941284
"5868",0.541294991970062
"5869",0.513635575771332
"5870",0.456103056669235
"5871",0.413085162639618
"5872",0.731662571430206
"5873",0.707876086235046
"5874",0.467356503009796
"5875",0.897728323936462
"5876",0.400066018104553
"5877",0.402317643165588
"5878",0.999531626701355
"5879",0.49672344326973
"5880",0.814126670360565
"5881",0.59120911359787
"5882",0.502940356731415
"5883",0.475346654653549
"5884",0.675616323947906
"5885",0.300762444734573
"5886",0.339790105819702
"5887",0.415640264749527
"5888",0.419823855161667
"5889",0.405595391988754
"5890",0.648321568965912
"5891",0.548584580421448
"5892",0.484488606452942
"5893",0.482531428337097
"5894",0.48491171002388
"5895",0.385911703109741
"5896",0.449090212583542
"5897",0.545724451541901
"5898",0.445192337036133
"5899",0.229162409901619
"5900",0.651241302490234
"5901",0.486378788948059
"5902",0.428587853908539
"5903",0.44514074921608
"5904",0.465281248092651
"5905",0.287866145372391
"5906",0.454111248254776
"5907",0.49370089173317
"5908",0.248453587293625
"5909",0.166660472750664
"5910",0.256163895130157
"5911",0.358275800943375
"5912",0.315370440483093
"5913",0.344750881195068
"5914",0.443835973739624
"5915",0.424572229385376
"5916",0.700114548206329
"5917",0.00286244554445148
"5918",0.279186636209488
"5919",0.33959436416626
"5920",0.464788854122162
"5921",0.508370518684387
"5922",0.352747023105621
"5923",0.148952379822731
"5924",0.285676300525665
"5925",0.0693968087434769
"5926",0.55024778842926
"5927",0.621852517127991
"5928",0.611639201641083
"5929",0.598420858383179
"5930",0.45058685541153
"5931",0.414588630199432
"5932",0.634252965450287
"5933",0.437979817390442
"5934",0.738050162792206
"5935",0.783812820911407
"5936",0.643475592136383
"5937",0.343849360942841
"5938",0.065265066921711
"5939",0.547672212123871
"5940",0.659885585308075
"5941",0.670181572437286
"5942",0.658996045589447
"5943",0.540004193782806
"5944",0.544837355613708
"5945",0.761534512042999
"5946",0.528914034366608
"5947",0.330665051937103
"5948",0.605729460716248
"5949",0.428616851568222
"5950",0.645028352737427
"5951",0.549383342266083
"5952",0.872734308242798
"5953",0.787271499633789
"5954",0.863525211811066
"5955",0.579883456230164
"5956",0.484329879283905
"5957",0.505946040153503
"5958",0.144381880760193
"5959",0.298571556806564
"5960",0.186953261494637
"5961",0.370147854089737
"5962",0.430476695299149
"5963",0.378952890634537
"5964",0.398981064558029
"5965",0.21905106306076
"5966",0.368278324604034
"5967",0.541856646537781
"5968",0.480244636535645
"5969",0.582759380340576
"5970",0.716038346290588
"5971",0.641184747219086
"5972",0.75083863735199
"5973",0.505634784698486
"5974",0.21215645968914
"5975",0.161767885088921
"5976",0.425118744373322
"5977",0.485315144062042
"5978",0.547390401363373
"5979",0.729225337505341
"5980",0.312570244073868
"5981",0.723396182060242
"5982",0.406586229801178
"5983",0.497484534978867
"5984",0.526711523532867
"5985",0.775963366031647
"5986",0.406571596860886
"5987",0.429935365915298
"5988",0.815638661384583
"5989",0.478503376245499
"5990",0.0108322249725461
"5991",0.0814316347241402
