"","x"
"5314",0.336042404174805
"5315",0.452613145112991
"5316",0.292480856180191
"5317",0.364048182964325
"5318",0.449294954538345
"5319",0.469468832015991
"5320",0.426509857177734
"5321",0.509456992149353
"5322",0.20560222864151
"5323",0.560166358947754
"5324",0.560166358947754
"5325",0.46043261885643
"5326",0.690726578235626
"5327",0.614883720874786
"5328",0.671267807483673
"5329",0.696236550807953
"5330",0.210759118199348
"5331",0.487830936908722
"5332",0.406666100025177
"5333",0.551835298538208
"5334",0.729900300502777
"5335",0.647474944591522
"5336",0.657786905765533
"5337",0.675788521766663
"5338",0.650801539421082
"5339",0.651733815670013
"5340",0.618923664093018
"5341",0.173607245087624
"5342",0.30014967918396
"5343",0.216609582304955
"5344",0.582288205623627
"5345",0.471354961395264
"5346",0.089135430753231
"5347",0.466053307056427
"5348",0.662488102912903
"5349",0.226241528987885
"5350",0.566653549671173
"5351",0.710326611995697
"5352",0.580022990703583
"5353",0.604603469371796
"5354",0.147476017475128
"5355",0.145094901323318
"5356",0.854266107082367
"5357",0.827468514442444
"5358",0.490316659212112
"5359",0.560909390449524
"5360",0.469821691513062
"5361",0.590372145175934
"5362",0.417045265436172
"5363",0.421416789293289
"5364",0.282660931348801
"5365",0.515942811965942
"5366",0.696291625499725
"5367",0.657214224338531
"5368",0.603192687034607
"5369",0.486496865749359
"5370",0.563806772232056
"5371",0.374045699834824
"5372",0.617846310138702
"5373",0.476354688405991
"5374",0.997277319431305
"5375",0.448380917310715
"5376",0.588788628578186
"5377",0.571707963943481
"5378",0.350543528795242
"5379",0.461976379156113
"5380",0.367568790912628
"5381",0.404182344675064
"5382",0.314090669155121
"5383",0.42411732673645
"5384",0.0406253077089787
"5385",0.269700139760971
"5386",0.621728539466858
"5387",0.501828610897064
"5388",0.587855279445648
"5389",0.654314517974854
"5390",0.470249086618423
"5391",0.42961785197258
"5392",0.433141052722931
"5393",0.444598823785782
"5394",0.555299341678619
"5395",0.458108603954315
"5396",0.775826871395111
"5397",0.49400395154953
"5398",0.507879734039307
"5399",0.519237339496613
"5400",0.438814640045166
"5401",0.465226501226425
"5402",0.541115880012512
"5403",0.197307243943214
"5404",0.456227123737335
"5405",0.530106723308563
"5406",0.559654176235199
"5407",0.000556467974092811
"5408",0.289306819438934
"5409",0.58939403295517
"5410",0.612787961959839
"5411",0.568920373916626
"5412",0.258623152971268
"5413",0.537300705909729
"5414",0.478121966123581
"5415",0.0216343309730291
"5416",0.337925583124161
"5417",0.60880446434021
"5418",0.68705016374588
"5419",0.645196974277496
"5420",0.407264709472656
"5421",0.408206105232239
"5422",0.750883221626282
"5423",0.44138115644455
"5424",0.479672342538834
"5425",0.994088649749756
"5426",0.999325752258301
"5427",0.653774261474609
"5428",0.596602380275726
"5429",0.555443823337555
"5430",0.666279375553131
"5431",0.592303693294525
"5432",0.571753859519958
"5433",0.0109370443969965
"5434",0.612974226474762
"5435",0.616953134536743
"5436",0.568475127220154
"5437",0.48900905251503
"5438",0.666687428951263
"5439",0.507651567459106
"5440",0.000369165121810511
"5441",0.384991884231567
"5442",0.4456966817379
"5443",0.648682713508606
"5444",0.715379536151886
"5445",0.569514274597168
"5446",0.511560142040253
"5447",0.460092037916183
"5448",0.336861312389374
"5449",0.45025160908699
"5450",0.423689842224121
"5451",0.538946807384491
"5452",0.000486619159346446
"5453",0.000355740485247225
"5454",0.533423125743866
"5455",0.469017654657364
"5456",0.500374257564545
"5457",0.38121971487999
"5458",0.63846230506897
"5459",0.210503935813904
"5460",0.317428797483444
"5461",0.471908509731293
"5462",0.33457139134407
"5463",0.393315613269806
"5464",0.168019935488701
"5465",0.350183874368668
"5466",0.73953640460968
"5467",0.233983963727951
"5468",0.251722991466522
"5469",0.817946374416351
"5470",0.624639809131622
"5471",0.549194812774658
"5472",0.605625450611115
"5473",0.47754180431366
"5474",0.441915422677994
"5475",0.754748582839966
"5476",0.724988222122192
"5477",0.750781238079071
"5478",0.481898307800293
"5479",0.446034401655197
"5480",0.618532955646515
"5481",0.457960546016693
"5482",0.203317627310753
"5483",0.457607984542847
"5484",0.71862256526947
"5485",0.205921426415443
"5486",0.553745865821838
"5487",0.618004977703094
"5488",0.506212115287781
"5489",0.206610262393951
"5490",0.754058361053467
"5491",0.66056764125824
"5492",0.714667499065399
"5493",0.47788804769516
"5494",0.425372332334518
"5495",0.0926218554377556
"5496",0.301943093538284
"5497",0.643886208534241
"5498",0.678350210189819
"5499",0.668638110160828
"5500",0.169175237417221
"5501",0.802224040031433
"5502",0.335859477519989
"5503",0.565351665019989
"5504",0.655947029590607
"5505",0.186512872576714
"5506",0.804346323013306
"5507",0.53582239151001
"5508",0.862902104854584
"5509",0.00364871951751411
"5510",0.00420107040554285
"5511",0.570692479610443
"5512",0.658888459205627
"5513",0.679821670055389
"5514",0.710645020008087
"5515",0.492454439401627
"5516",0.535679697990417
"5517",0.641045391559601
"5518",0.56080150604248
"5519",0.639564633369446
"5520",0.450470775365829
"5521",0.64207398891449
"5522",0.530064642429352
"5523",0.532684624195099
"5524",0.45025160908699
"5525",0.186023637652397
"5526",0.165821716189384
"5527",0.132938012480736
"5528",0.544446229934692
"5529",0.307085126638412
"5530",0.52865070104599
"5531",0.564936757087708
"5532",0.365702450275421
"5533",0.304586976766586
"5534",0.443637490272522
"5535",0.221706032752991
"5536",0.146190449595451
"5537",0.800447762012482
"5538",0.479802191257477
"5539",0.582703292369843
"5540",0.673542499542236
"5541",0.653874099254608
"5542",0.945247650146484
"5543",0.661624431610107
"5544",0.662150979042053
"5545",0.621610701084137
"5546",0.765758693218231
"5547",0.677405953407288
"5548",0.629496097564697
"5549",0.307125717401505
"5550",0.255030930042267
"5551",0.257765591144562
"5552",0.517344176769257
"5553",0.518488228321075
"5554",0.481301128864288
"5555",0.655446827411652
"5556",0.560763418674469
"5557",0.526668965816498
"5558",0.662907719612122
"5559",0.383233398199081
"5560",0.673302710056305
"5561",0.601760685443878
"5562",0.450893372297287
"5563",0.444853782653809
"5564",0.406734496355057
"5565",0.260127127170563
"5566",0.226867720484734
"5567",0.573474228382111
"5568",0.674828350543976
"5569",0.484754055738449
"5570",0.361877590417862
"5571",0.337624728679657
"5572",0.854321360588074
"5573",0.738674640655518
"5574",0.67470246553421
"5575",0.991833686828613
"5576",0.304308772087097
"5577",0.375302404165268
"5578",0.819113552570343
"5579",0.827707171440125
"5580",0.824403584003448
"5581",0.831680178642273
"5582",0.682629227638245
"5583",0.661266267299652
"5584",0.0122359888628125
"5585",0.0486856028437614
"5586",0.370586186647415
"5587",0.723263680934906
"5588",0.332523584365845
"5589",0.414818286895752
"5590",0.735793113708496
"5591",0.471840709447861
"5592",0.453530877828598
"5593",0.44666576385498
"5594",0.397214293479919
"5595",0.460145860910416
"5596",0.474626153707504
"5597",0.457960546016693
"5598",0.800837159156799
"5599",0.647684156894684
"5600",0.865170657634735
"5601",0.420798152685165
"5602",0.647884249687195
"5603",0.702957928180695
"5604",0.562716722488403
"5605",0.762702107429504
"5606",0.126478433609009
"5607",0.377190679311752
"5608",0.517562687397003
"5609",0.460647791624069
"5610",0.201274707913399
"5611",0.451599359512329
"5612",0.316283762454987
"5613",0.562671184539795
"5614",0.548076808452606
"5615",0.554098784923553
"5616",0.462482333183289
"5617",0.455873757600784
"5618",0.392358154058456
"5619",0.208908975124359
"5620",0.517607450485229
"5621",0.530709862709045
"5622",0.291701465845108
"5623",0.710874199867249
"5624",0.568348526954651
"5625",0.231400996446609
"5626",0.206696480512619
"5627",0.541775763034821
"5628",0.265464544296265
"5629",0.200527504086494
"5630",0.31786373257637
"5631",0.39746943116188
"5632",0.280166566371918
"5633",0.283610105514526
"5634",0.429283052682877
"5635",0.273221135139465
"5636",0.191176027059555
"5637",0.248218834400177
"5638",0.238472774624825
"5639",0.453437983989716
"5640",0.408176094293594
"5641",0.680163085460663
"5642",0.488507062196732
"5643",0.450291693210602
"5644",0.320392519235611
"5645",0.259594470262527
"5646",0.48816329240799
"5647",0.578116714954376
"5648",0.579682767391205
"5649",0.672316014766693
"5650",0.447729200124741
"5651",0.62957376241684
"5652",0.46441188454628
"5653",0.615530550479889
"5654",0.504647195339203
"5655",0.623798489570618
"5656",0.59858512878418
"5657",0.263917595148087
"5658",0.44666576385498
"5659",0.626804947853088
"5660",0.351580142974854
"5661",0.432444244623184
"5662",0.260376453399658
"5663",0.485698312520981
"5664",0.0867963582277298
"5665",0.393780201673508
"5666",0.463014721870422
"5667",0.494935899972916
"5668",0.345762133598328
"5669",0.504502415657043
"5670",0.675377070903778
"5671",0.18094091117382
"5672",0.536272466182709
"5673",0.251533478498459
"5674",0.304486393928528
"5675",0.150001540780067
"5676",0.248339101672173
"5677",0.411562949419022
"5678",0.540149688720703
"5679",0.43651869893074
"5680",0.515683650970459
"5681",0.0561883561313152
"5682",0.170807093381882
"5683",0.466922163963318
"5684",0.613136172294617
"5685",0.443126767873764
"5686",0.274947285652161
"5687",0.31894662976265
"5688",0.651009142398834
"5689",0.656397640705109
"5690",0.676755785942078
"5691",0.652514815330505
"5692",0.625547289848328
"5693",0.987821519374847
"5694",0.98533022403717
"5695",0.982350826263428
"5696",0.980059206485748
"5697",0.139486566185951
"5698",0.158206611871719
"5699",0.284506231546402
"5700",0.252735137939453
"5701",0.253011137247086
"5702",0.579795062541962
"5703",0.430625200271606
"5704",0.436708778142929
"5705",0.281251668930054
"5706",0.57568895816803
"5707",0.625965356826782
"5708",0.334415107965469
"5709",0.482542753219604
"5710",0.449004739522934
"5711",0.535637140274048
"5712",0.99925297498703
"5713",0.675775408744812
"5714",0.829631567001343
"5715",0.182524532079697
"5716",0.177741512656212
"5717",0.140873596072197
"5718",0.559680223464966
"5719",0.495279371738434
"5720",0.586922764778137
"5721",0.552419781684875
"5722",0.660101056098938
"5723",0.7340127825737
"5724",0.433061182498932
"5725",0.865838766098022
"5726",0.864342570304871
"5727",0.651849985122681
"5728",0.0924196392297745
"5729",0.779967486858368
"5730",0.828625619411469
"5731",0.559473931789398
"5732",0.0052044652402401
"5733",0.0831932201981544
"5734",0.0676395371556282
"5735",0.0870487987995148
"5736",0.596383094787598
"5737",0.72111576795578
"5738",0.704875230789185
"5739",0.322145849466324
"5740",0.652588963508606
"5741",0.819797694683075
"5742",0.727441072463989
"5743",0.441117465496063
"5744",0.469965249300003
"5745",0.557160496711731
"5746",0.778985261917114
"5747",0.452782243490219
"5748",0.535355806350708
"5749",0.506156861782074
"5750",0.432140707969666
"5751",0.329937130212784
"5752",0.510444581508636
"5753",0.517253935337067
"5754",0.448677808046341
"5755",0.614521026611328
"5756",0.628755986690521
"5757",0.570939838886261
"5758",0.437867343425751
"5759",0.432149022817612
"5760",0.201410159468651
"5761",0.201410159468651
"5762",0.291162043809891
"5763",0.394106894731522
"5764",0.194677770137787
"5765",0.462994784116745
"5766",0.266377955675125
"5767",0.457608193159103
"5768",0.0128672607243061
"5769",0.487992465496063
"5770",0.00591441802680492
"5771",0.474481672048569
"5772",0.375655561685562
"5773",0.222027108073235
"5774",0.63177502155304
"5775",0.656305491924286
"5776",0.58467173576355
"5777",0.512117385864258
"5778",0.73725038766861
"5779",0.738169133663177
"5780",0.649434268474579
"5781",0.401385933160782
"5782",0.634750425815582
"5783",0.508137941360474
"5784",0.560165643692017
"5785",0.00631684204563498
"5786",0.443586617708206
"5787",0.435084402561188
"5788",0.428852289915085
"5789",0.392209351062775
"5790",0.91648668050766
"5791",0.81720370054245
"5792",0.195393025875092
"5793",0.234745234251022
"5794",0.445196509361267
"5795",0.468153983354568
"5796",0.578508615493774
"5797",0.416561663150787
"5798",0.45623853802681
"5799",0.379075258970261
"5800",0.0209566224366426
"5801",0.351557046175003
"5802",0.651760578155518
"5803",0.610947489738464
"5804",0.551600635051727
"5805",0.465211749076843
"5806",0.476453185081482
"5807",0.366070181131363
"5808",0.449473559856415
"5809",0.402982741594315
"5810",0.570909082889557
"5811",0.384991884231567
"5812",0.377255439758301
"5813",0.58881413936615
"5814",0.618778944015503
"5815",0.592784106731415
"5816",0.0112930089235306
"5817",0.464950025081635
"5818",0.542361795902252
"5819",0.559276401996613
"5820",0.0621626228094101
"5821",0.470491319894791
"5822",0.497342199087143
"5823",0.678630769252777
"5824",0.740335404872894
"5825",0.713766574859619
"5826",0.520628809928894
"5827",0.576134562492371
"5828",0.623078107833862
"5829",0.187935873866081
"5830",0.666777074337006
"5831",0.142876625061035
"5832",0.111857034265995
"5833",0.174578070640564
"5834",0.583963453769684
"5835",0.637000858783722
"5836",0.588830947875977
"5837",0.348001331090927
"5838",0.466443926095963
"5839",0.472748279571533
"5840",0.514191091060638
"5841",0.524228453636169
"5842",0.557746767997742
"5843",0.417975306510925
"5844",0.39465343952179
"5845",0.590717315673828
"5846",0.655951201915741
"5847",0.319780886173248
"5848",0.0141731854528189
"5849",0.329806596040726
"5850",0.517443716526031
"5851",0.45196008682251
"5852",0.174131199717522
"5853",0.114406928420067
"5854",0.199305757880211
"5855",0.803787589073181
"5856",0.535287499427795
"5857",0.373042553663254
"5858",0.306977927684784
"5859",0.210536628961563
"5860",0.675925135612488
"5861",0.771921277046204
"5862",0.75087308883667
"5863",0.461523920297623
"5864",0.418603658676147
"5865",0.697300672531128
"5866",0.434845596551895
"5867",0.573063671588898
"5868",0.514498293399811
"5869",0.491385608911514
"5870",0.458946973085403
"5871",0.380378842353821
"5872",0.707356452941895
"5873",0.691943347454071
"5874",0.40060493350029
"5875",0.905855238437653
"5876",0.428536683320999
"5877",0.388428390026093
"5878",0.999519348144531
"5879",0.512117385864258
"5880",0.808268785476685
"5881",0.567560195922852
"5882",0.492337554693222
"5883",0.448755770921707
"5884",0.682656645774841
"5885",0.302218854427338
"5886",0.331844389438629
"5887",0.441887885332108
"5888",0.450305789709091
"5889",0.423893570899963
"5890",0.615495324134827
"5891",0.494326621294022
"5892",0.501496076583862
"5893",0.493358790874481
"5894",0.496749579906464
"5895",0.348354578018188
"5896",0.479424983263016
"5897",0.522525608539581
"5898",0.468406736850739
"5899",0.23904199898243
"5900",0.675030827522278
"5901",0.474603414535522
"5902",0.442712843418121
"5903",0.468780517578125
"5904",0.493336319923401
"5905",0.310916513204575
"5906",0.469172805547714
"5907",0.494694262742996
"5908",0.238678634166718
"5909",0.150923311710358
"5910",0.231168255209923
"5911",0.413108438253403
"5912",0.382940888404846
"5913",0.297546952962875
"5914",0.463237792253494
"5915",0.403782159090042
"5916",0.69732940196991
"5917",0.00198680954053998
"5918",0.346085488796234
"5919",0.406274497509003
"5920",0.515308678150177
"5921",0.471475541591644
"5922",0.383517056703568
"5923",0.207019552588463
"5924",0.318144112825394
"5925",0.0771555155515671
"5926",0.552578985691071
"5927",0.616005957126617
"5928",0.593529224395752
"5929",0.574096202850342
"5930",0.473073154687881
"5931",0.413516819477081
"5932",0.633791387081146
"5933",0.482069879770279
"5934",0.740289211273193
"5935",0.800671935081482
"5936",0.597641050815582
"5937",0.329303324222565
"5938",0.073792889714241
"5939",0.54026198387146
"5940",0.647323727607727
"5941",0.650326669216156
"5942",0.686404764652252
"5943",0.548594295978546
"5944",0.536778569221497
"5945",0.803043365478516
"5946",0.49193599820137
"5947",0.312754064798355
"5948",0.587399840354919
"5949",0.438159883022308
"5950",0.636501431465149
"5951",0.549884736537933
"5952",0.873166978359222
"5953",0.824304461479187
"5954",0.859615087509155
"5955",0.540501058101654
"5956",0.468079954385757
"5957",0.486645609140396
"5958",0.14800851047039
"5959",0.313397109508514
"5960",0.185045421123505
"5961",0.36769512295723
"5962",0.393107205629349
"5963",0.37353104352951
"5964",0.342939615249634
"5965",0.324557781219482
"5966",0.392460525035858
"5967",0.572340071201324
"5968",0.488809943199158
"5969",0.566181778907776
"5970",0.741881728172302
"5971",0.668512105941772
"5972",0.776271522045135
"5973",0.481903105974197
"5974",0.212671756744385
"5975",0.17457041144371
"5976",0.363422274589539
"5977",0.443021178245544
"5978",0.543405413627625
"5979",0.716857850551605
"5980",0.312101721763611
"5981",0.706399321556091
"5982",0.405667454004288
"5983",0.494885623455048
"5984",0.550199031829834
"5985",0.784484505653381
"5986",0.467088788747787
"5987",0.569437384605408
"5988",0.854208171367645
"5989",0.625953733921051
"5990",0.0141894919797778
"5991",0.0747837200760841
"5992",0.519196808338165
"5993",0.427895426750183
"5994",0.522324979305267
"5995",0.133999824523926
"5996",0.152799993753433
"5997",0.394540727138519
"5998",0.523411571979523
"5999",0.562312126159668
"6000",0.631231367588043
"6001",0.533630967140198
"6002",0.521763920783997
"6003",0.410116761922836
"6004",0.492263078689575
"6005",0.556401908397675
"6006",0.637676239013672
"6007",0.500517070293427
"6008",0.636855244636536
"6009",0.589645087718964
"6010",0.71475875377655
"6011",0.351880997419357
"6012",0.503613770008087
"6013",0.48882132768631
"6014",0.526698410511017
"6015",0.370888531208038
"6016",0.538736641407013
"6017",0.447391718626022
"6018",0.999437272548676
"6019",0.591916859149933
"6020",0.71049439907074
"6021",0.694733440876007
"6022",0.497454911470413
"6023",0.512653350830078
"6024",0.528228342533112
"6025",0.546303808689117
"6026",0.483866304159164
"6027",0.420111119747162
"6028",0.164063185453415
"6029",0.559484958648682
"6030",0.456049740314484
"6031",0.314530104398727
"6032",0.960582435131073
"6033",0.723416984081268
"6034",0.695941805839539
"6035",0.41667178273201
"6036",0.599697828292847
"6037",0.504199326038361
"6038",0.105456061661243
"6039",0.217764332890511
"6040",0.607774019241333
"6041",0.52827399969101
"6042",0.488099098205566
"6043",0.484533369541168
"6044",0.591010928153992
"6045",0.607949078083038
"6046",0.680651843547821
"6047",0.605764627456665
"6048",0.454460889101028
"6049",0.334191381931305
"6050",0.54511684179306
"6051",0.24793741106987
"6052",0.132687255740166
"6053",0.213360160589218
"6054",0.21363727748394
"6055",0.629020094871521
"6056",0.585449397563934
"6057",0.63600480556488
"6058",0.24158564209938
"6059",0.429468244314194
"6060",0.449685305356979
"6061",0.481890559196472
"6062",0.348875224590302
"6063",0.406511276960373
"6064",0.524464964866638
"6065",0.503780543804169
"6066",0.503780543804169
"6067",0.468595117330551
"6068",0.708565592765808
"6069",0.684378921985626
"6070",0.681946456432343
"6071",0.0516930744051933
"6072",0.036940835416317
"6073",0.245941638946533
"6074",0.587633013725281
"6075",0.593516528606415
"6076",0.346804946660995
"6077",0.272680699825287
"6078",0.00395361334085464
"6079",0.498568594455719
"6080",0.481107175350189
"6081",0.252956062555313
"6082",0.882567465305328
"6083",0.818504929542542
"6084",0.878304660320282
"6085",0.66960084438324
"6086",0.823170602321625
"6087",0.705436289310455
"6088",0.410809487104416
"6089",0.451626390218735
"6090",0.565104901790619
"6091",0.534671247005463
"6092",0.699641227722168
"6093",0.669259548187256
"6094",0.700579285621643
"6095",0.633323788642883
"6096",0.580290257930756
"6097",0.930523276329041
"6098",0.331476271152496
"6099",0.396685481071472
"6100",0.367730170488358
"6101",0.62043696641922
"6102",0.488017678260803
"6103",0.457568764686584
"6104",0.486786693334579
"6105",0.493697047233582
"6106",0.541541039943695
"6107",0.522907257080078
"6108",0.550808370113373
"6109",0.164573684334755
"6110",0.362374275922775
"6111",0.471623629331589
"6112",0.748919546604156
"6113",0.553928554058075
"6114",0.847373187541962
"6115",0.710621356964111
"6116",0.622378766536713
"6117",0.747265338897705
"6118",0.793696284294128
"6119",0.955276012420654
"6120",0.804677486419678
"6121",0.265298128128052
"6122",0.249917984008789
"6123",0.610706031322479
"6124",0.0042585339397192
"6125",0.26723700761795
"6126",0.392046838998795
"6127",0.174194753170013
"6128",0.486267030239105
"6129",0.60149610042572
"6130",0.140199735760689
"6131",0.168818235397339
"6132",0.0676780119538307
"6133",0.921563804149628
"6134",0.0441015660762787
"6135",0.693421840667725
"6136",0.714003145694733
"6137",0.575534224510193
"6138",0.414750307798386
"6139",0.394859254360199
"6140",0.559077262878418
"6141",0.689587235450745
"6142",0.483747690916061
"6143",0.373839110136032
"6144",0.410844355821609
"6145",0.312584757804871
"6146",0.201094925403595
"6147",0.710547208786011
"6148",0.736635148525238
"6149",0.0448263697326183
"6150",0.105815857648849
"6151",0.0449458062648773
"6152",0.424472033977509
"6153",0.63375985622406
"6154",0.620968639850616
"6155",0.464222013950348
"6156",0.650896549224854
"6157",0.469733864068985
"6158",0.00287679117172956
"6159",0.597702383995056
"6160",0.738398790359497
"6161",0.627380669116974
"6162",0.570523917675018
"6163",0.0104409968480468
"6164",0.450114637613297
"6165",0.599828898906708
"6166",0.634022355079651
"6167",0.638148546218872
"6168",0.458657741546631
"6169",0.434579133987427
"6170",0.0334046259522438
"6171",0.239046767354012
"6172",0.47652268409729
"6173",0.617581188678741
"6174",0.338105052709579
"6175",0.407642215490341
"6176",0.551644086837769
"6177",0.683164954185486
"6178",0.393097132444382
"6179",0.151848748326302
"6180",0.166474908590317
"6181",0.495326846837997
"6182",0.362707495689392
"6183",0.497772932052612
"6184",0.290575861930847
"6185",0.642413675785065
"6186",0.296802431344986
"6187",0.587083339691162
"6188",0.699009716510773
"6189",0.56696081161499
"6190",0.630131900310516
"6191",0.624547302722931
"6192",0.523659408092499
"6193",0.488870322704315
"6194",0.381201237440109
"6195",0.443346828222275
"6196",0.433149576187134
"6197",0.586315274238586
"6198",0.325731068849564
"6199",0.66813713312149
"6200",0.559973657131195
"6201",0.565883457660675
"6202",0.496570318937302
"6203",0.000191539584193379
"6204",0.000185860684723593
"6205",0.0008375906618312
"6206",0.417620360851288
"6207",0.440685451030731
"6208",0.408900558948517
"6209",0.219850435853004
"6210",0.115562625229359
"6211",0.606059908866882
"6212",0.638885080814362
"6213",0.164028719067574
"6214",0.376663357019424
"6215",0.333471238613129
"6216",0.436979323625565
"6217",0.808253049850464
"6218",0.896175801753998
"6219",0.466297328472137
"6220",0.575564384460449
"6221",0.625839471817017
"6222",0.680595874786377
"6223",0.730921924114227
"6224",0.772167444229126
"6225",0.549262404441833
"6226",0.583522796630859
"6227",0.40690290927887
"6228",0.172394603490829
"6229",0.655081212520599
"6230",0.340399920940399
"6231",0.447961121797562
"6232",0.499947547912598
"6233",0.378322005271912
"6234",0.457960546016693
"6235",0.369239777326584
"6236",0.499142378568649
"6237",0.656424045562744
"6238",0.217357441782951
"6239",0.999677419662476
"6240",0.552400887012482
"6241",0.513013482093811
"6242",0.67144650220871
"6243",0.567648649215698
"6244",0.677712976932526
"6245",0.562239348888397
"6246",0.578195214271545
"6247",0.325323730707169
"6248",0.465584397315979
"6249",0.421796858310699
"6250",0.490183085203171
"6251",0.479222744703293
"6252",0.625535726547241
"6253",0.544402897357941
"6254",0.994419872760773
"6255",0.997329115867615
"6256",0.566126048564911
"6257",0.291473120450974
"6258",0.643539130687714
"6259",0.447536408901215
"6260",0.482051819562912
"6261",0.496167868375778
"6262",0.200717210769653
"6263",0.468247026205063
"6264",0.501525938510895
"6265",0.304196625947952
"6266",0.439688831567764
"6267",0.463437497615814
"6268",0.49842780828476
"6269",0.477980583906174
"6270",0.694494187831879
"6271",0.431900858879089
"6272",0.465729296207428
"6273",0.42281836271286
"6274",0.52769947052002
"6275",0.00892865844070911
"6276",0.637345254421234
"6277",0.316417872905731
"6278",0.196978881955147
"6279",0.318388521671295
"6280",0.459904968738556
"6281",0.621396124362946
"6282",0.508941054344177
"6283",0.40149861574173
"6284",0.943626761436462
"6285",0.937616288661957
"6286",0.00354862888343632
"6287",0.612385034561157
"6288",0.484608381986618
"6289",0.468422740697861
"6290",0.432222813367844
"6291",0.397333413362503
"6292",0.191514208912849
"6293",0.7274129986763
"6294",0.67630535364151
"6295",0.18956246972084
"6296",0.39312019944191
"6297",0.333507001399994
"6298",0.233633995056152
"6299",0.345395147800446
"6300",0.314173519611359
"6301",0.381411582231522
"6302",0.500142335891724
"6303",0.490559458732605
"6304",0.61183500289917
"6305",0.48533108830452
"6306",0.0555241256952286
"6307",0.0621162578463554
"6308",0.558058440685272
"6309",0.530123949050903
"6310",0.726562917232513
"6311",0.488724142313004
"6312",0.458809465169907
"6313",0.496587485074997
"6314",0.391180992126465
"6315",0.273666709661484
"6316",0.539469659328461
"6317",0.548360586166382
"6318",0.566443681716919
"6319",0.691591441631317
"6320",0.626837015151978
"6321",0.622474789619446
"6322",0.394522577524185
"6323",0.474429935216904
"6324",0.252150326967239
"6325",0.298808813095093
"6326",0.508443355560303
"6327",0.605025470256805
"6328",0.619585752487183
"6329",0.705028891563416
"6330",0.626397788524628
"6331",0.982065856456757
"6332",0.625174880027771
"6333",0.380378842353821
"6334",0.228815257549286
"6335",0.274522840976715
"6336",0.137810051441193
"6337",0.484288990497589
"6338",0.376510828733444
"6339",0.471082091331482
"6340",0.625425457954407
"6341",0.00231030490249395
"6342",0.00370345753617585
"6343",0.000371938163880259
"6344",0.000377490883693099
"6345",0.608815014362335
"6346",0.515932381153107
"6347",0.519685029983521
"6348",0.44666576385498
"6349",0.597833156585693
"6350",0.654407441616058
"6351",0.30603763461113
"6352",0.519031405448914
"6353",0.498971492052078
"6354",0.525689005851746
"6355",0.563217401504517
"6356",0.37085485458374
"6357",0.120233796536922
"6358",0.57315456867218
"6359",0.510926425457001
"6360",0.196361780166626
"6361",0.388887763023376
"6362",0.773762464523315
"6363",0.756297171115875
"6364",0.748390436172485
"6365",0.242739528417587
"6366",0.736031770706177
"6367",0.46827107667923
"6368",0.674330472946167
"6369",0.741870284080505
"6370",0.53786301612854
"6371",0.444382667541504
"6372",0.32273006439209
"6373",0.617163360118866
"6374",0.503008186817169
"6375",0.240162581205368
"6376",0.309283256530762
"6377",0.253777623176575
"6378",0.555367648601532
"6379",0.628154039382935
"6380",0.58991813659668
"6381",0.641268968582153
"6382",0.565091192722321
"6383",0.877797186374664
"6384",0.787205278873444
"6385",0.522211730480194
"6386",0.422204792499542
"6387",0.986496031284332
"6388",0.00358974421396852
"6389",0.659096896648407
"6390",0.656282782554626
"6391",0.726293504238129
"6392",0.762009680271149
"6393",0.737960696220398
"6394",0.460911929607391
"6395",0.366378784179688
"6396",0.000288566283416003
"6397",0.000390069908462465
"6398",0.000266390241449699
"6399",0.0128681687638164
"6400",0.807261288166046
"6401",0.407642215490341
"6402",0.846769094467163
"6403",0.733026325702667
"6404",0.740803599357605
"6405",0.613552451133728
"6406",0.254901260137558
"6407",0.398879855871201
"6408",0.484527260065079
"6409",0.489211767911911
"6410",0.673597097396851
"6411",0.650112152099609
"6412",0.673335194587708
"6413",0.686386168003082
"6414",0.70131379365921
"6415",0.335673153400421
"6416",0.349200069904327
"6417",0.311675041913986
"6418",0.571145474910736
"6419",0.719492137432098
"6420",0.580496370792389
"6421",0.542217552661896
"6422",0.802840948104858
"6423",0.0475188158452511
"6424",0.0274289418011904
"6425",0.470106691122055
"6426",0.46246612071991
"6427",0.240528374910355
"6428",0.3126500248909
"6429",0.283713579177856
"6430",0.527267932891846
"6431",0.548043966293335
"6432",0.293678820133209
"6433",0.609681665897369
"6434",0.684820413589478
"6435",0.439416021108627
"6436",0.480719447135925
"6437",0.334695637226105
"6438",0.359454244375229
"6439",0.377991497516632
"6440",0.514708697795868
"6441",0.520626664161682
"6442",0.129840806126595
"6443",0.537124693393707
"6444",0.614241898059845
"6445",0.655748546123505
"6446",0.608776032924652
"6447",0.474234879016876
"6448",0.368496149778366
"6449",0.136192426085472
"6450",0.987414002418518
"6451",0.983506143093109
"6452",0.425423175096512
"6453",0.324734419584274
"6454",0.33611211180687
"6455",0.799649715423584
"6456",0.563825845718384
"6457",0.925009608268738
"6458",0.164087265729904
"6459",0.173065453767776
"6460",0.997442960739136
"6461",0.999434053897858
"6462",0.520190119743347
"6463",0.532693445682526
"6464",0.392099797725677
"6465",0.461131483316422
"6466",0.560541570186615
"6467",0.146343231201172
"6468",0.553373217582703
"6469",0.419588208198547
"6470",0.495499610900879
"6471",0.731631219387054
"6472",0.741103291511536
"6473",0.707440853118896
"6474",0.185726374387741
