"","x"
"2691",0.406812608242035
"2692",0.176177814602852
"2693",0.629428267478943
"2694",0.544758200645447
"2695",0.000392602232750505
"2696",0.0837996900081635
"2697",0.464432835578918
"2698",0.707162618637085
"2699",0.859525442123413
"2700",0.841448068618774
"2701",0.61279284954071
"2702",0.498296469449997
"2703",0.999460756778717
"2704",0.473737806081772
"2705",0.717649281024933
"2706",0.598208129405975
"2707",0.738312840461731
"2708",0.522310495376587
"2709",0.37465226650238
"2710",0.999149322509766
"2711",0.999493360519409
"2712",0.630465090274811
"2713",0.185269892215729
"2714",0.607928574085236
"2715",0.797600150108337
"2716",0.386824429035187
"2717",0.596730709075928
"2718",0.814267218112946
"2719",0.904509782791138
"2720",0.227780178189278
"2721",0.225506961345673
"2722",0.578623175621033
"2723",0.330383628606796
"2724",0.0052110361866653
"2725",0.504009068012238
"2726",0.356753051280975
"2727",0.519896864891052
"2728",0.821690022945404
"2729",0.391017764806747
"2730",0.160422161221504
"2731",0.217416480183601
"2732",0.663386881351471
"2733",0.829955041408539
"2734",0.774619519710541
"2735",0.908343136310577
"2736",0.540251851081848
"2737",0.519896864891052
"2738",0.489492893218994
"2739",0.90878438949585
"2740",0.870965540409088
"2741",0.587085604667664
"2742",0.560119867324829
"2743",0.7599858045578
"2744",0.635315477848053
"2745",0.06463473290205
"2746",0.45918670296669
"2747",0.135410591959953
"2748",0.135410591959953
"2749",0.549743235111237
"2750",0.436923861503601
"2751",0.99968409538269
"2752",0.493687063455582
"2753",0.508179068565369
"2754",0.489170789718628
"2755",0.465160042047501
"2756",0.500712871551514
"2757",0.147298321127892
"2758",0.617239356040955
"2759",0.296517759561539
"2760",0.485826790332794
"2761",0.71525514125824
"2762",0.552265584468842
"2763",0.459339171648026
"2764",0.51786857843399
"2765",0.629608035087585
"2766",0.106424905359745
"2767",0.234095022082329
"2768",0.999559104442596
"2769",0.999593317508698
"2770",0.999559104442596
"2771",0.215175464749336
"2772",0.539896726608276
"2773",0.409029752016068
"2774",0.341599643230438
"2775",0.533662974834442
"2776",0.492559999227524
"2777",0.434728860855103
"2778",0.517146110534668
"2779",0.516940295696259
"2780",0.892004251480103
"2781",0.798400521278381
"2782",0.567159593105316
"2783",0.236614793539047
"2784",0.156634360551834
"2785",0.999630928039551
"2786",0.999529123306274
"2787",0.523146867752075
"2788",0.546081185340881
"2789",0.490673422813416
"2790",0.358372777700424
"2791",0.120591148734093
"2792",0.648695111274719
"2793",0.988739252090454
"2794",0.865352630615234
"2795",0.815787971019745
"2796",0.7373206615448
"2797",0.578483819961548
"2798",0.422240763902664
"2799",0.541605055332184
"2800",0.479858487844467
"2801",0.472682416439056
"2802",0.627580940723419
"2803",0.859550893306732
"2804",0.757630109786987
"2805",0.860325336456299
"2806",0.587686121463776
"2807",0.512496829032898
"2808",0.494307726621628
"2809",0.587327122688293
"2810",0.512349128723145
"2811",0.395196169614792
"2812",0.480760753154755
"2813",0.395196169614792
"2814",0.711076736450195
"2815",0.819775938987732
"2816",0.841428697109222
"2817",0.87434321641922
"2818",0.691451072692871
"2819",0.493687063455582
"2820",0.779964089393616
"2821",0.640497922897339
"2822",0.000424327823566273
"2823",0.521064162254333
"2824",0.433798491954803
"2825",0.413834452629089
"2826",0.657589673995972
"2827",0.660428822040558
"2828",0.610909581184387
"2829",0.664649963378906
"2830",0.107773885130882
"2831",0.642708599567413
"2832",0.557766735553741
"2833",0.302287518978119
"2834",0.754485070705414
"2835",0.348747849464417
"2836",0.476331740617752
"2837",0.00516228936612606
"2838",0.00508045125752687
"2839",0.917470395565033
"2840",0.908867418766022
"2841",0.999534010887146
"2842",0.99932873249054
"2843",0.336142003536224
"2844",0.240505501627922
"2845",0.487393766641617
"2846",0.0641829892992973
"2847",0.0439617671072483
"2848",0.640495002269745
"2849",0.881506860256195
"2850",0.997549831867218
"2851",0.4537692964077
"2852",0.492559999227524
"2853",0.492405146360397
"2854",0.497639894485474
"2855",0.815247774124146
"2856",0.598733961582184
"2857",0.000289054471068084
"2858",0.00029677283600904
"2859",0.000390553585020825
"2860",0.000370893452782184
"2861",0.490524917840958
"2862",0.716546475887299
"2863",0.2833611369133
"2864",0.516940295696259
"2865",0.266850471496582
"2866",0.000838857376947999
"2867",0.0951561778783798
"2868",0.556388318538666
"2869",0.215432301163673
"2870",0.288003295660019
"2871",0.636188924312592
"2872",0.616651892662048
"2873",0.586929857730865
"2874",0.754947304725647
"2875",0.574480593204498
"2876",0.493687063455582
"2877",0.487357616424561
"2878",0.512496829032898
"2879",0.526535987854004
"2880",0.519374012947083
"2881",0.482740223407745
"2882",0.560915410518646
"2883",0.560915410518646
"2884",0.380808144807816
"2885",0.409916639328003
"2886",0.81019526720047
"2887",0.983257710933685
"2888",0.303416103124619
"2889",0.11042807996273
"2890",0.357920169830322
"2891",0.486102908849716
"2892",0.502175033092499
"2893",0.323294520378113
"2894",0.42758783698082
"2895",0.413244694471359
"2896",0.519357740879059
"2897",0.68954473733902
"2898",0.677623212337494
"2899",0.51870983839035
"2900",0.717056453227997
"2901",0.695434272289276
"2902",0.694560945034027
"2903",0.632514536380768
"2904",0.705496251583099
"2905",0.536825120449066
"2906",0.641679465770721
"2907",0.47296342253685
"2908",0.483564436435699
"2909",0.521726727485657
"2910",0.537189662456512
"2911",0.292510032653809
"2912",0.289518266916275
"2913",0.507963478565216
"2914",0.310322284698486
"2915",0.603428184986115
"2916",0.617657482624054
"2917",0.62825483083725
"2918",0.700846016407013
"2919",0.583170533180237
"2920",0.53384006023407
"2921",0.610112845897675
"2922",0.33830001950264
"2923",0.249615728855133
"2924",0.092726469039917
"2925",0.448487401008606
"2926",0.190422192215919
"2927",0.35853099822998
"2928",0.699679434299469
"2929",0.551991701126099
"2930",0.661508798599243
"2931",0.328729003667831
"2932",0.590353310108185
"2933",0.643369257450104
"2934",0.579796373844147
"2935",0.516000866889954
"2936",0.540251851081848
"2937",0.559766471385956
"2938",0.539193749427795
"2939",0.424730598926544
"2940",0.711331427097321
"2941",0.659899294376373
"2942",0.323828786611557
"2943",0.522391498088837
"2944",0.511883914470673
"2945",0.395397216081619
"2946",0.664534747600555
"2947",0.746326625347137
"2948",0.689579546451569
"2949",0.899373710155487
"2950",0.887995898723602
"2951",0.512455105781555
"2952",0.446716129779816
"2953",0.231703445315361
"2954",0.514608860015869
"2955",0.548819541931152
"2956",0.375986784696579
"2957",0.602685749530792
"2958",0.675886571407318
"2959",0.707647264003754
"2960",0.764369249343872
"2961",0.846289813518524
"2962",0.52118706703186
"2963",0.572029829025269
"2964",0.646149516105652
"2965",0.693124175071716
"2966",0.7591233253479
"2967",0.482004523277283
"2968",0.00075401715002954
"2969",0.646035194396973
"2970",0.60580450296402
"2971",0.502533555030823
"2972",0.226031705737114
"2973",0.177570685744286
"2974",0.864943504333496
"2975",0.829074680805206
"2976",0.519374012947083
"2977",0.000317242520395666
"2978",0.00395090645179152
"2979",0.49842444062233
"2980",0.699015021324158
"2981",0.539974510669708
"2982",0.327523976564407
"2983",0.523348271846771
"2984",0.00326806749217212
"2985",0.659751057624817
"2986",0.587946355342865
"2987",0.593082070350647
"2988",0.602405369281769
"2989",0.638467967510223
"2990",0.589303255081177
"2991",0.226407140493393
"2992",0.112208224833012
"2993",0.226407140493393
"2994",0.711998105049133
"2995",0.790478825569153
"2996",0.547209978103638
"2997",0.363596349954605
"2998",0.646218478679657
"2999",0.701971232891083
"3000",0.874622166156769
"3001",0.999537467956543
"3002",0.99958473443985
"3003",0.00912805646657944
"3004",0.0711950808763504
"3005",0.395196169614792
"3006",0.493687063455582
"3007",0.4663125872612
"3008",0.449012458324432
"3009",0.375530898571014
"3010",0.570758461952209
"3011",0.539820671081543
"3012",0.45630344748497
"3013",0.509854733943939
"3014",0.57056188583374
"3015",0.689163327217102
"3016",0.00200288416817784
"3017",0.999704539775848
"3018",0.629597067832947
"3019",0.652494311332703
"3020",0.374597489833832
"3021",0.56299614906311
"3022",0.393310278654099
"3023",0.379835993051529
"3024",0.511618554592133
"3025",0.294707179069519
"3026",0.255900651216507
"3027",0.298521459102631
"3028",0.336012750864029
"3029",0.307784855365753
"3030",0.472014725208282
"3031",0.000435666675912216
"3032",0.445720702409744
"3033",0.587002813816071
"3034",0.360970705747604
"3035",0.6726393699646
"3036",0.994804799556732
"3037",0.841308653354645
"3038",0.708122551441193
"3039",0.60403972864151
"3040",0.708122551441193
"3041",0.229147911071777
"3042",0.30175793170929
"3043",0.17367896437645
"3044",0.556426525115967
"3045",0.520873785018921
"3046",0.723528504371643
"3047",0.399931639432907
"3048",0.650132775306702
"3049",0.505732119083405
"3050",0.606257498264313
"3051",0.418456017971039
"3052",0.510340511798859
"3053",0.908276736736298
"3054",0.71584278345108
"3055",0.713171243667603
"3056",0.29836368560791
"3057",0.968744874000549
"3058",0.846915721893311
"3059",0.778704166412354
"3060",0.482107132673264
"3061",0.486892819404602
"3062",0.478101164102554
"3063",0.748591065406799
"3064",0.669300377368927
"3065",0.475924015045166
"3066",0.468041688203812
"3067",0.509893894195557
"3068",0.206803649663925
"3069",0.553540170192719
"3070",0.666211068630219
"3071",0.48603418469429
"3072",0.486784249544144
"3073",0.676925897598267
"3074",0.370832562446594
"3075",0.714008212089539
"3076",0.580583810806274
"3077",0.623775541782379
"3078",0.56022834777832
"3079",0.633418500423431
"3080",0.712882697582245
"3081",0.620109260082245
"3082",0.508029460906982
"3083",0.528868556022644
"3084",0.723578035831451
"3085",0.576989412307739
"3086",0.577409684658051
"3087",0.878284990787506
"3088",0.493687063455582
"3089",0.511275351047516
"3090",0.424030661582947
"3091",0.445399135351181
"3092",0.514141440391541
"3093",0.498697340488434
"3094",0.669231832027435
"3095",0.671063423156738
"3096",0.73868316411972
"3097",0.999588668346405
"3098",0.999603688716888
"3099",0.18567119538784
"3100",0.771965801715851
"3101",0.604108393192291
"3102",0.761256992816925
"3103",0.170805692672729
"3104",0.605658173561096
"3105",0.772214472293854
"3106",0.45112144947052
"3107",0.493687063455582
"3108",0.42375236749649
"3109",0.711891829967499
"3110",0.092906154692173
"3111",0.474299281835556
"3112",0.462123692035675
"3113",0.522385597229004
"3114",0.528581142425537
"3115",0.683835864067078
"3116",0.705318033695221
"3117",0.32636696100235
"3118",0.235343500971794
"3119",0.419108659029007
"3120",0.846059262752533
"3121",0.775296986103058
"3122",0.488126844167709
"3123",0.627333283424377
"3124",0.523548722267151
"3125",0.540127694606781
"3126",0.524764120578766
"3127",0.653097927570343
"3128",0.875588059425354
"3129",0.875588059425354
"3130",0.851633489131927
"3131",0.596406817436218
"3132",0.631688356399536
"3133",0.616714954376221
"3134",0.392436742782593
"3135",0.425593793392181
"3136",0.486551314592361
"3137",0.538118720054626
"3138",0.404546648263931
"3139",0.852160811424255
"3140",0.0533047281205654
"3141",0.60046124458313
"3142",0.577889263629913
"3143",0.547421276569366
"3144",0.744705319404602
"3145",0.760115146636963
"3146",0.792784333229065
"3147",0.791592597961426
"3148",0.987245380878448
"3149",0.493687063455582
"3150",0.495452374219894
"3151",0.395196169614792
"3152",0.630918800830841
"3153",0.593130588531494
"3154",0.433337241411209
"3155",0.519504129886627
"3156",0.509829044342041
"3157",0.509668588638306
"3158",0.175600975751877
"3159",0.395196169614792
"3160",0.977964162826538
"3161",0.748138606548309
"3162",0.228172674775124
"3163",0.309466183185577
"3164",0.399081856012344
"3165",0.593156099319458
"3166",0.663073301315308
"3167",0.235441088676453
"3168",0.481320530176163
"3169",0.59764438867569
"3170",0.359989434480667
"3171",0.745741128921509
"3172",0.227843716740608
"3173",0.423230588436127
"3174",0.281430244445801
"3175",0.837198436260223
"3176",0.746606469154358
"3177",0.00569929648190737
"3178",0.000388408836442977
"3179",0.627457201480865
"3180",0.502209722995758
"3181",0.505054295063019
"3182",0.447225838899612
"3183",0.63202702999115
"3184",0.421656161546707
"3185",0.535434424877167
"3186",0.462594032287598
"3187",0.539599895477295
"3188",0.508618712425232
"3189",0.458230018615723
"3190",0.199648603796959
"3191",0.0492582768201828
"3192",0.219240516424179
"3193",0.65017032623291
"3194",0.64789092540741
"3195",0.789950370788574
"3196",0.142459213733673
"3197",0.0724995136260986
"3198",0.604369342327118
"3199",0.666711509227753
"3200",0.648563325405121
"3201",0.435049653053284
"3202",0.610850930213928
"3203",0.548514366149902
"3204",0.995007872581482
"3205",0.247691750526428
"3206",0.278372079133987
"3207",0.345688581466675
"3208",0.790423214435577
"3209",0.276776909828186
"3210",0.497401237487793
"3211",0.471886068582535
"3212",0.436839401721954
"3213",0.343339800834656
"3214",0.493687063455582
"3215",0.46792796254158
"3216",0.516944468021393
"3217",0.475213527679443
"3218",0.519374012947083
"3219",0.452839940786362
"3220",0.663780570030212
"3221",0.561058402061462
"3222",0.259007662534714
"3223",0.320990055799484
"3224",0.412306755781174
"3225",0.354480385780334
"3226",0.1424570530653
"3227",0.000377959571778774
"3228",0.000491246115416288
"3229",0.564822971820831
"3230",0.944495558738708
"3231",0.658790349960327
"3232",0.000388431595638394
"3233",0.192954108119011
"3234",0.486682534217834
"3235",0.430513024330139
"3236",0.617370426654816
"3237",0.000692743342369795
"3238",0.427154988050461
"3239",0.685790181159973
"3240",0.500520825386047
"3241",0.757193565368652
"3242",0.824019134044647
"3243",0.712193965911865
"3244",0.864262759685516
"3245",0.500568389892578
"3246",0.402012944221497
"3247",0.51870983839035
"3248",0.520196318626404
"3249",0.520196318626404
"3250",0.0811452344059944
"3251",0.414366722106934
"3252",0.527869582176208
"3253",0.423184335231781
"3254",0.352496087551117
"3255",0.342153459787369
"3256",0.743114650249481
"3257",0.510651588439941
"3258",0.73078578710556
"3259",0.743132174015045
"3260",0.519374012947083
"3261",0.539514362812042
"3262",0.558578372001648
"3263",0.517289161682129
"3264",0.444179981946945
"3265",0.328375428915024
"3266",0.536978185176849
"3267",0.692626178264618
"3268",0.412882089614868
"3269",0.375147521495819
"3270",0.419309079647064
"3271",0.592393577098846
"3272",0.563030540943146
"3273",0.55164635181427
"3274",0.999206006526947
"3275",0.999382615089417
"3276",0.00948324054479599
"3277",0.209738567471504
"3278",0.016612820327282
"3279",0.506739914417267
"3280",0.280430167913437
"3281",0.483280062675476
"3282",0.803587973117828
"3283",0.813294589519501
"3284",0.0178581103682518
"3285",0.840676605701447
"3286",0.851613223552704
"3287",0.985230624675751
"3288",0.510588526725769
"3289",0.510588526725769
"3290",0.634013473987579
"3291",0.634013473987579
"3292",0.616971969604492
"3293",0.736066520214081
"3294",0.435326486825943
"3295",0.53534346818924
"3296",0.537509083747864
"3297",0.220190361142159
"3298",0.447360277175903
"3299",0.51064133644104
"3300",0.397127866744995
"3301",0.409997016191483
"3302",0.661607563495636
"3303",0.840128779411316
"3304",0.994668424129486
"3305",0.673999547958374
"3306",0.0215166676789522
"3307",0.517146110534668
"3308",0.000441169861005619
"3309",0.00108568731229752
"3310",0.43536177277565
"3311",0.571717321872711
"3312",0.571847200393677
"3313",0.642044603824615
"3314",0.566060304641724
"3315",0.687944054603577
"3316",0.716625690460205
"3317",0.719315588474274
"3318",0.456439316272736
"3319",0.78003853559494
"3320",0.521726727485657
"3321",0.00610600039362907
"3322",0.000374899071175605
"3323",0.015806658193469
"3324",0.426779985427856
"3325",0.409472525119781
"3326",0.133300915360451
"3327",0.000267012190306559
"3328",0.607520341873169
"3329",0.629281580448151
"3330",0.767191052436829
"3331",0.576918721199036
"3332",0.562762022018433
"3333",0.700149238109589
"3334",0.645272552967072
"3335",0.534983158111572
"3336",0.815936505794525
"3337",0.257902801036835
"3338",0.626645743846893
"3339",0.000291742268018425
"3340",0.999604761600494
"3341",0.000300758547382429
"3342",0.000377015618141741
"3343",0.636390686035156
"3344",0.492218315601349
"3345",0.460109293460846
"3346",0.493687063455582
"3347",0.512496829032898
"3348",0.492559999227524
"3349",0.644313156604767
"3350",0.501137793064117
"3351",0.805851101875305
"3352",0.290175944566727
"3353",0.490524917840958
"3354",0.262319147586823
"3355",0.190931648015976
"3356",0.626798927783966
"3357",0.000333339790813625
"3358",0.460123687982559
"3359",0.75607442855835
"3360",0.291121661663055
"3361",0.553236901760101
"3362",0.534008204936981
"3363",0.535104274749756
"3364",0.999385118484497
"3365",0.799940466880798
"3366",0.77560156583786
"3367",0.604027807712555
"3368",0.583777964115143
"3369",0.250397503376007
"3370",0.29877957701683
"3371",0.216703966259956
"3372",0.133557289838791
"3373",0.393902778625488
"3374",0.290724009275436
"3375",0.246926710009575
"3376",0.297333210706711
"3377",0.262017130851746
"3378",0.0159457977861166
"3379",0.221377313137054
"3380",0.804722309112549
"3381",0.860217213630676
"3382",0.822790622711182
"3383",0.45854127407074
"3384",0.565614223480225
"3385",0.482637465000153
"3386",0.0211000926792622
"3387",0.0146148875355721
"3388",0.497600615024567
"3389",0.485910922288895
"3390",0.409251809120178
"3391",0.496903121471405
"3392",0.259645313024521
"3393",0.420280128717422
"3394",0.512968122959137
"3395",0.644287705421448
"3396",0.23665726184845
"3397",0.484449654817581
"3398",0.65364283323288
"3399",0.443057179450989
"3400",0.664679229259491
"3401",0.395196169614792
"3402",0.619076251983643
"3403",0.657294988632202
"3404",0.736344397068024
"3405",0.649268507957458
"3406",0.656037747859955
"3407",0.426225453615189
"3408",0.674287378787994
"3409",0.211059346795082
"3410",0.0251640807837248
"3411",0.608084976673126
"3412",0.657851278781891
"3413",0.642494916915894
"3414",0.568067610263824
"3415",0.717946231365204
"3416",0.738075852394104
"3417",0.817726194858551
"3418",0.00763582997024059
"3419",0.369395583868027
"3420",0.556677401065826
"3421",0.696457386016846
"3422",0.696457386016846
"3423",0.601788997650146
"3424",0.421497493982315
"3425",0.577472507953644
"3426",0.532070934772491
"3427",0.459036022424698
"3428",0.493687063455582
"3429",0.491207093000412
"3430",0.487408369779587
"3431",0.609273552894592
"3432",0.407350569963455
"3433",0.155802801251411
"3434",0.146582499146461
"3435",0.677286565303802
"3436",0.571171224117279
"3437",0.626755833625793
"3438",0.444446831941605
"3439",0.685817241668701
"3440",0.482231736183167
"3441",0.200548589229584
"3442",0.354653090238571
"3443",0.324794203042984
"3444",0.456013649702072
"3445",0.499041020870209
"3446",0.676104962825775
"3447",0.519374012947083
"3448",0.273102879524231
"3449",0.429728716611862
"3450",0.0882301554083824
"3451",0.416398108005524
"3452",0.386143505573273
"3453",0.49134624004364
"3454",0.613070607185364
"3455",0.55822080373764
"3456",0.667731940746307
"3457",0.782199144363403
"3458",0.572139322757721
"3459",0.539856910705566
"3460",0.470760852098465
"3461",0.484357744455338
"3462",0.854962229728699
"3463",0.777154088020325
"3464",0.338443726301193
"3465",0.77553117275238
"3466",0.690862119197845
"3467",0.821308374404907
"3468",0.00563490903005004
"3469",0.798608124256134
"3470",0.7442906498909
"3471",0.512496829032898
"3472",0.807579517364502
"3473",0.78953605890274
"3474",0.629898190498352
"3475",0.707104444503784
"3476",0.460847109556198
"3477",0.45102322101593
"3478",0.823747754096985
"3479",0.866567015647888
"3480",0.479113698005676
"3481",0.623782932758331
"3482",0.508379101753235
"3483",0.456105917692184
"3484",0.743981719017029
"3485",0.733186185359955
"3486",0.999480664730072
"3487",0.999454319477081
"3488",0.51811420917511
"3489",0.362754642963409
"3490",0.448241382837296
"3491",0.522028863430023
"3492",0.000339338672347367
"3493",0.160746514797211
"3494",0.187421977519989
"3495",0.179342150688171
"3496",0.519374012947083
"3497",0.478989094495773
"3498",0.541571497917175
"3499",0.000360147358151153
"3500",0.614531338214874
"3501",0.999420762062073
"3502",0.518523871898651
"3503",0.490524917840958
"3504",0.482950389385223
"3505",0.000853689329233021
"3506",0.99955028295517
"3507",0.624861836433411
"3508",0.518827676773071
"3509",0.571345448493958
"3510",0.000397842552047223
"3511",0.488126844167709
"3512",0.886017501354218
"3513",0.802161812782288
"3514",0.604836761951447
"3515",0.316837728023529
"3516",0.417840570211411
"3517",0.586014449596405
"3518",0.000436898320913315
"3519",0.000417993782320991
"3520",0.777897536754608
"3521",0.0160699468106031
"3522",0.625568866729736
"3523",0.634089648723602
"3524",0.537882387638092
"3525",0.515123963356018
"3526",0.412859439849854
"3527",0.538777410984039
"3528",0.302295058965683
"3529",0.410069853067398
"3530",0.000345357548212633
"3531",0.668769717216492
"3532",0.735270917415619
"3533",0.487068086862564
"3534",0.108350358903408
"3535",0.384328097105026
"3536",0.0135712428018451
"3537",0.512496829032898
"3538",0.675440013408661
"3539",0.570218205451965
"3540",0.690213978290558
"3541",0.67054271697998
"3542",0.255984127521515
"3543",0.555008411407471
"3544",0.540870189666748
"3545",0.309745490550995
"3546",0.558663964271545
"3547",0.514633178710938
"3548",0.613154530525208
"3549",0.510602653026581
"3550",0.000390172150218859
"3551",0.493687063455582
"3552",0.462575882673264
"3553",0.575377643108368
"3554",0.603045582771301
"3555",0.327262997627258
"3556",0.2687928378582
"3557",0.253862023353577
"3558",0.441021382808685
"3559",0.986502170562744
"3560",0.314851850271225
"3561",0.552290558815002
"3562",0.517724692821503
"3563",0.258213371038437
"3564",0.693299412727356
"3565",0.843575894832611
"3566",0.846552133560181
"3567",0.655730247497559
"3568",0.212377607822418
"3569",0.0574238672852516
"3570",0.812031149864197
"3571",0.000316455902066082
"3572",0.848452985286713
"3573",0.877349615097046
"3574",0.492559999227524
"3575",0.262371212244034
"3576",0.425544440746307
"3577",0.491312563419342
"3578",0.547395467758179
"3579",0.456897765398026
"3580",0.361766487360001
"3581",0.564823150634766
"3582",0.817318916320801
"3583",0.156426921486855
"3584",0.0137675162404776
"3585",0.303821325302124
"3586",0.53927606344223
"3587",0.494268119335175
"3588",0.965508460998535
"3589",0.611553847789764
"3590",0.566684067249298
"3591",0.561370730400085
"3592",0.430334210395813
"3593",0.736943423748016
"3594",0.185798093676567
"3595",0.334372162818909
"3596",0.24197618663311
"3597",0.395196169614792
"3598",0.521703898906708
"3599",0.652911126613617
"3600",0.67504495382309
"3601",0.696324110031128
"3602",0.59420770406723
"3603",0.695068717002869
"3604",0.488126844167709
"3605",0.650967955589294
"3606",0.679204106330872
"3607",0.739814758300781
"3608",0.491207093000412
"3609",0.695097744464874
"3610",0.985312044620514
"3611",0.273332476615906
"3612",0.505430579185486
"3613",0.132437363266945
"3614",0.331877321004868
"3615",0.612674832344055
"3616",0.108303293585777
"3617",0.42000874876976
"3618",0.409685283899307
"3619",0.282701641321182
"3620",0.728964984416962
"3621",0.672413766384125
"3622",0.639320492744446
"3623",0.532974600791931
"3624",0.453672409057617
"3625",0.440001755952835
"3626",0.376175075769424
"3627",0.605144560337067
"3628",0.00748442020267248
"3629",0.467042058706284
"3630",0.663759410381317
"3631",0.729134738445282
"3632",0.689966082572937
"3633",0.643669903278351
"3634",0.464473366737366
"3635",0.716310262680054
"3636",0.476588636636734
"3637",0.519050419330597
"3638",0.730129063129425
"3639",0.863746464252472
"3640",0.846435308456421
"3641",0.821189641952515
"3642",0.987069368362427
"3643",0.598003447055817
"3644",0.645986557006836
"3645",0.682734072208405
"3646",0.989733755588531
"3647",0.99104905128479
"3648",0.4521484375
"3649",0.408267468214035
"3650",0.460491001605988
"3651",0.495311409235001
"3652",0.595348000526428
"3653",0.274439960718155
"3654",0.620362341403961
"3655",0.490524917840958
"3656",0.462594032287598
"3657",0.524821937084198
"3658",0.518812716007233
"3659",0.491484433412552
"3660",0.546282410621643
"3661",0.524961769580841
"3662",0.523077547550201
"3663",0.374527931213379
"3664",0.362904161214828
"3665",0.41821214556694
"3666",0.430087894201279
"3667",0.170389100909233
"3668",0.431850403547287
"3669",0.223848313093185
"3670",0.466968804597855
"3671",0.642210066318512
"3672",0.569740533828735
"3673",0.686771750450134
"3674",0.749195516109467
"3675",0.604238927364349
"3676",0.461274445056915
"3677",0.999636054039001
"3678",0.995485723018646
"3679",0.46893098950386
"3680",0.491207093000412
"3681",0.579487979412079
"3682",0.253198593854904
"3683",0.745348870754242
"3684",0.131013721227646
"3685",0.835490524768829
"3686",0.170131802558899
"3687",0.228324100375175
"3688",0.355393320322037
"3689",0.777216374874115
"3690",0.717402398586273
"3691",0.645551145076752
"3692",0.652115821838379
"3693",0.533321797847748
"3694",0.654344618320465
"3695",0.000290832191240042
"3696",0.437839210033417
"3697",0.41865748167038
"3698",0.834668099880219
"3699",0.0215986613184214
"3700",0.487532049417496
"3701",0.300885140895844
"3702",0.669678807258606
"3703",0.645545184612274
"3704",0.552810311317444
"3705",0.469485551118851
"3706",0.164702638983727
"3707",0.19398720562458
"3708",0.512174963951111
"3709",0.506202518939972
"3710",0.429655700922012
"3711",0.477774620056152
"3712",0.401228934526443
"3713",0.79237949848175
"3714",0.488126844167709
"3715",0.760051608085632
"3716",0.760785758495331
"3717",0.760785758495331
"3718",0.606722474098206
"3719",0.599911570549011
"3720",0.449814558029175
"3721",0.521433293819427
"3722",0.538686692714691
"3723",0.587744474411011
"3724",0.698929846286774
"3725",0.587744474411011
"3726",0.000345534906955436
"3727",0.493614315986633
"3728",0.486412853002548
"3729",0.572600960731506
"3730",0.518283605575562
"3731",0.448503196239471
"3732",0.597804427146912
"3733",0.188567876815796
"3734",0.565254032611847
"3735",0.517528772354126
"3736",0.568881034851074
"3737",0.534892499446869
"3738",0.44320273399353
"3739",0.44764244556427
"3740",0.975502789020538
"3741",0.490524917840958
"3742",0.568835377693176
"3743",0.733327090740204
"3744",0.642936289310455
"3745",0.490524917840958
"3746",0.120186552405357
"3747",0.179445341229439
"3748",0.229932695627213
"3749",0.684086263179779
"3750",0.381472855806351
"3751",0.393926113843918
"3752",0.640061557292938
"3753",0.642403781414032
"3754",0.579647779464722
"3755",0.145576149225235
"3756",0.572847843170166
"3757",0.979647517204285
"3758",0.0253674387931824
"3759",0.253184169530869
"3760",0.256013602018356
"3761",0.139738112688065
"3762",0.160368263721466
"3763",0.178958252072334
"3764",0.501111686229706
"3765",0.389342278242111
"3766",0.644384324550629
"3767",0.707952201366425
"3768",0.679666459560394
"3769",0.487153053283691
"3770",0.573191106319427
"3771",0.613414764404297
"3772",0.659721791744232
"3773",0.521066546440125
"3774",0.760463118553162
"3775",0.71934700012207
"3776",0.906345784664154
"3777",0.907466053962708
"3778",0.892790496349335
"3779",0.605488479137421
"3780",0.482050716876984
"3781",0.611387848854065
"3782",0.51613861322403
"3783",0.573558390140533
"3784",0.375802010297775
"3785",0.521726727485657
"3786",0.588778674602509
"3787",0.540612041950226
"3788",0.400799244642258
"3789",0.564822971820831
"3790",0.860100567340851
"3791",0.0152700887992978
"3792",0.0929502844810486
"3793",0.493687063455582
"3794",0.447182923555374
"3795",0.44637730717659
"3796",0.605616092681885
"3797",0.629756093025208
"3798",0.160766661167145
"3799",0.00039962527807802
"3800",0.00979917962104082
"3801",0.00956964399665594
"3802",0.395196169614792
"3803",0.538118720054626
"3804",0.552265584468842
"3805",0.466291785240173
"3806",0.641316771507263
"3807",0.538849592208862
"3808",0.707042455673218
"3809",0.728419959545135
"3810",0.421287357807159
"3811",0.414553761482239
"3812",0.235345557332039
"3813",0.371084481477737
"3814",0.429673284292221
"3815",0.392032504081726
"3816",0.382888227701187
"3817",0.335414290428162
"3818",0.174982011318207
"3819",0.601414799690247
"3820",0.587143957614899
"3821",0.572221100330353
"3822",0.332816392183304
"3823",0.0263904798775911
"3824",0.122701585292816
"3825",0.106780298054218
"3826",0.677269876003265
"3827",0.983563005924225
"3828",0.519050419330597
"3829",0.544653117656708
"3830",0.566729187965393
"3831",0.332228809595108
"3832",0.52575147151947
"3833",0.513255655765533
"3834",0.692958474159241
"3835",0.669961869716644
"3836",0.611450135707855
"3837",0.556990385055542
"3838",0.219928458333015
"3839",0.677703320980072
"3840",0.447520941495895
"3841",0.114387482404709
"3842",0.477774620056152
"3843",0.516940295696259
"3844",0.799764573574066
"3845",0.55566668510437
"3846",0.583639562129974
"3847",0.841001927852631
"3848",0.534445464611053
"3849",0.664560854434967
"3850",0.520434439182281
