predict,X0,X1
1,0.311245322227478,0.688754618167877
1,0.477922886610031,0.522077083587646
1,0.270963907241821,0.729036033153534
1,0.235557615756989,0.764442324638367
1,0.241179227828979,0.758820772171021
0,0.681163489818573,0.318836510181427
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.223020106554031,0.776979923248291
1,0.356953054666519,0.643046975135803
1,0.220949739217758,0.779050290584564
1,0.223261594772339,0.776738345623016
1,0.223339840769768,0.776660084724426
1,0.272696763277054,0.727303266525269
1,0.311446100473404,0.688553869724274
1,0.310482114553452,0.689517855644226
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.225542709231377,0.774457216262817
1,0.223354175686836,0.77664589881897
1,0.2234126329422,0.7765873670578
1,0.354532212018967,0.645467817783356
1,0.2731072306633,0.726892709732056
1,0.220949739217758,0.779050290584564
1,0.433580338954926,0.566419661045074
1,0.336188644170761,0.663811326026917
1,0.22964982688427,0.770350158214569
1,0.227080136537552,0.772919893264771
1,0.227080136537552,0.772919893264771
1,0.275891125202179,0.724108874797821
1,0.222753614187241,0.777246356010437
1,0.222577601671219,0.777422428131104
1,0.222433432936668,0.77756655216217
1,0.228047966957092,0.771952033042908
1,0.225639149546623,0.77436089515686
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.222546204924583,0.777453780174255
1,0.22282013297081,0.777179837226868
1,0.223015546798706,0.776984453201294
1,0.23087041079998,0.769129574298859
1,0.231585472822189,0.768414556980133
1,0.320938885211945,0.679061114788055
1,0.241603955626488,0.758396029472351
1,0.225386217236519,0.774613797664642
1,0.225386217236519,0.774613797664642
1,0.227550968527794,0.772449016571045
1,0.222244426608086,0.777755558490753
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.311292976140976,0.688706994056702
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.37484484910965,0.62515515089035
1,0.350755840539932,0.64924418926239
1,0.220949739217758,0.779050290584564
1,0.449387282133102,0.55061274766922
1,0.451990187168121,0.548009812831879
1,0.220949739217758,0.779050290584564
1,0.222667142748833,0.777332901954651
1,0.22258985042572,0.777410089969635
1,0.221940740942955,0.778059303760529
1,0.234286651015282,0.765713334083557
1,0.223038718104362,0.776961207389832
1,0.222768574953079,0.777231454849243
1,0.223218560218811,0.776781439781189
1,0.226961851119995,0.773038148880005
1,0.226961851119995,0.773038148880005
1,0.220949739217758,0.779050290584564
1,0.223234802484512,0.776765167713165
1,0.223379164934158,0.776620864868164
1,0.22359000146389,0.776410043239594
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.22233185172081,0.777668118476868
1,0.222342595458031,0.777657449245453
1,0.22283373773098,0.777166247367859
1,0.340880513191223,0.659119427204132
1,0.419249206781387,0.58075076341629
1,0.330737143754959,0.669262886047363
1,0.368176251649857,0.631823778152466
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.221786707639694,0.778213322162628
1,0.221786707639694,0.778213322162628
1,0.221205443143845,0.778794527053833
1,0.221205443143845,0.778794527053833
1,0.221525996923447,0.778474032878876
1,0.221525996923447,0.778474032878876
1,0.376438140869141,0.623561859130859
1,0.222214683890343,0.777785301208496
1,0.223399057984352,0.776600956916809
1,0.241803795099258,0.758196234703064
1,0.223493695259094,0.776506245136261
1,0.23363496363163,0.766365051269531
1,0.32298681139946,0.677013218402863
1,0.232563629746437,0.767436385154724
1,0.224630445241928,0.77536952495575
1,0.220949739217758,0.779050290584564
1,0.486763745546341,0.513236284255981
1,0.254115581512451,0.745884358882904
1,0.254763126373291,0.745236873626709
1,0.274515628814697,0.725484430789948
1,0.223702296614647,0.776297748088837
1,0.223632916808128,0.77636706829071
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.652977168560028,0.34702280163765
1,0.227684438228607,0.772315621376038
1,0.22405518591404,0.775944888591766
1,0.223851919174194,0.776148021221161
1,0.231230691075325,0.768769323825836
1,0.226780652999878,0.773219347000122
1,0.226780652999878,0.773219347000122
1,0.234968274831772,0.765031695365906
1,0.222379773855209,0.777620255947113
1,0.246836960315704,0.753163039684296
1,0.232006326317787,0.767993748188019
1,0.223061695694923,0.776938259601593
1,0.385931104421616,0.614068865776062
1,0.385117202997208,0.614882826805115
0,0.555128931999207,0.444871068000793
1,0.271123766899109,0.728876233100891
1,0.36778512597084,0.632214844226837
1,0.220949739217758,0.779050290584564
1,0.22541356086731,0.77458643913269
1,0.222159206867218,0.777840793132782
1,0.222870454192162,0.777129530906677
0,0.848579227924347,0.151420742273331
0,0.93668532371521,0.0633146688342094
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.231171131134033,0.768828868865967
1,0.230878546833992,0.769121468067169
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.228023827075958,0.771976172924042
1,0.230239450931549,0.769760549068451
1,0.234685704112053,0.765314340591431
1,0.225593820214272,0.77440619468689
1,0.226570725440979,0.773429274559021
1,0.264037430286407,0.735962569713593
1,0.225976705551147,0.774023294448853
1,0.223506778478622,0.7764932513237
1,0.329385161399841,0.670614838600159
1,0.220949739217758,0.779050290584564
1,0.365945905447006,0.634054124355316
0,0.594464302062988,0.405535668134689
1,0.223114177584648,0.776885807514191
1,0.223135784268379,0.776864230632782
1,0.223134562373161,0.776865482330322
0,0.601385295391083,0.39861473441124
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.883234679698944,0.116765283048153
1,0.231177359819412,0.76882266998291
1,0.22333262860775,0.776667356491089
1,0.223269358277321,0.77673065662384
1,0.223105520009995,0.776894450187683
1,0.230615675449371,0.769384324550629
1,0.426032036542892,0.573967933654785
1,0.35302323102951,0.64697676897049
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.281326293945312,0.718673706054688
1,0.223365098237991,0.776634931564331
1,0.223544865846634,0.776455104351044
1,0.319640576839447,0.680359423160553
1,0.2288808375597,0.771119236946106
1,0.2288808375597,0.771119236946106
1,0.225581720471382,0.774418294429779
1,0.225581720471382,0.774418294429779
1,0.222741827368736,0.777258098125458
1,0.222867533564568,0.777132451534271
1,0.227993726730347,0.772006273269653
1,0.228054478764534,0.771945476531982
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.271129339933395,0.728870689868927
1,0.231247842311859,0.768752157688141
1,0.240320831537247,0.759679138660431
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.223699018359184,0.776301026344299
1,0.303154319524765,0.696845710277557
1,0.223356425762177,0.776643574237823
1,0.235177159309387,0.764822900295258
1,0.235175952315331,0.764824092388153
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.235219925642014,0.764780044555664
1,0.226023346185684,0.773976624011993
1,0.232711598277092,0.767288446426392
1,0.220949739217758,0.779050290584564
1,0.223818928003311,0.776181101799011
1,0.24912041425705,0.750879645347595
1,0.23314842581749,0.766851603984833
1,0.225434720516205,0.774565279483795
1,0.376089334487915,0.62391072511673
1,0.300062268972397,0.699937701225281
1,0.266681313514709,0.733318626880646
1,0.221244096755981,0.778755903244019
1,0.223004758358002,0.776995241641998
1,0.224973693490028,0.775026321411133
1,0.225623711943626,0.774376332759857
1,0.239289522171021,0.760710418224335
1,0.2371906042099,0.7628093957901
1,0.236466929316521,0.763533055782318
1,0.220949739217758,0.779050290584564
1,0.255230456590652,0.744769513607025
1,0.226913094520569,0.773086905479431
0,0.59449690580368,0.405503064393997
1,0.220949739217758,0.779050290584564
1,0.248775765299797,0.751224160194397
1,0.220949739217758,0.779050290584564
1,0.26883926987648,0.731160700321198
1,0.224915102124214,0.775084972381592
1,0.227931767702103,0.77206826210022
1,0.227931767702103,0.77206826210022
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.223571464419365,0.776428520679474
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.223942935466766,0.776057064533234
1,0.222721144556999,0.77727884054184
1,0.223676428198814,0.776323616504669
1,0.231638610363007,0.768361330032349
1,0.222818985581398,0.777180969715118
1,0.220949739217758,0.779050290584564
0,0.593678057193756,0.406321972608566
1,0.262464582920074,0.737535357475281
1,0.245233789086342,0.754766225814819
1,0.373786181211472,0.626213788986206
1,0.220949739217758,0.779050290584564
0,0.679783880710602,0.320216119289398
0,0.593475759029388,0.406524181365967
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.290583610534668,0.709416449069977
1,0.256980359554291,0.743019640445709
1,0.290921777486801,0.709078192710876
1,0.223221555352211,0.776778399944305
1,0.223051726818085,0.776948273181915
1,0.276131242513657,0.723868727684021
1,0.225770100951195,0.774229884147644
1,0.225787535309792,0.77421247959137
1,0.226241156458855,0.773758888244629
1,0.266238957643509,0.733761072158813
1,0.492004960775375,0.507995069026947
1,0.228957295417786,0.77104264497757
1,0.220949739217758,0.779050290584564
1,0.222299292683601,0.77770072221756
1,0.220949739217758,0.779050290584564
1,0.228448837995529,0.771551132202148
1,0.225319966673851,0.774680018424988
1,0.393720000982285,0.606280028820038
1,0.436520099639893,0.563479959964752
1,0.436141192913055,0.563858807086945
1,0.242732346057892,0.757267653942108
1,0.499600410461426,0.500399589538574
1,0.291655689477921,0.708344340324402
1,0.221207305788994,0.778792679309845
1,0.220949739217758,0.779050290584564
1,0.376894444227219,0.623105525970459
1,0.389034956693649,0.610965013504028
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.230298563838005,0.769701421260834
1,0.225053459405899,0.774946570396423
1,0.22599296271801,0.774007081985474
1,0.234859749674797,0.765140235424042
1,0.234859749674797,0.765140235424042
1,0.254998207092285,0.74500173330307
1,0.345061987638474,0.654937982559204
1,0.496598958969116,0.503401041030884
1,0.257918775081635,0.742081224918365
1,0.419608891010284,0.58039116859436
1,0.308751940727234,0.691248059272766
1,0.296340852975845,0.703659176826477
1,0.333486616611481,0.666513383388519
1,0.256514042615891,0.743485987186432
1,0.328817039728165,0.671182990074158
1,0.236251756548882,0.763748228549957
1,0.234587907791138,0.765412092208862
1,0.230062022805214,0.769937932491302
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.234956204891205,0.765043795108795
1,0.232966706156731,0.767033278942108
1,0.335669308900833,0.664330720901489
1,0.220949739217758,0.779050290584564
1,0.224799633026123,0.775200426578522
1,0.228895962238312,0.771104037761688
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.222774460911751,0.77722555398941
1,0.224469542503357,0.775530457496643
1,0.223200216889381,0.77679979801178
1,0.222176223993301,0.777823805809021
1,0.222205027937889,0.77779495716095
0,0.650475263595581,0.349524706602097
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.223894417285919,0.776105582714081
1,0.220949739217758,0.779050290584564
1,0.223434314131737,0.776565611362457
1,0.222952619194984,0.777047395706177
1,0.223434343934059,0.776565611362457
1,0.288482129573822,0.711517870426178
1,0.297184973955154,0.702815055847168
0,0.659749507904053,0.340250551700592
1,0.222761183977127,0.777238845825195
1,0.220949739217758,0.779050290584564
1,0.26460587978363,0.735394179821014
1,0.250585466623306,0.749414563179016
1,0.288204222917557,0.711795806884766
0,0.914377212524414,0.0856227949261665
1,0.471342951059341,0.528657078742981
1,0.470698475837708,0.529301524162292
0,0.64659059047699,0.35340940952301
1,0.294340670108795,0.70565927028656
1,0.230693876743317,0.769306123256683
0,0.876251518726349,0.123748444020748
0,0.92068338394165,0.079316608607769
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.224004775285721,0.775995254516602
1,0.224279195070267,0.775720775127411
1,0.26323938369751,0.736760675907135
1,0.220949739217758,0.779050290584564
0,0.53974187374115,0.460258066654205
0,0.616351246833801,0.383648812770844
0,0.616733610630035,0.383266419172287
0,0.651202082633972,0.348797917366028
1,0.229287356138229,0.770712673664093
1,0.222603052854538,0.77739691734314
1,0.222291886806488,0.777708113193512
1,0.222818404436111,0.777181625366211
1,0.299769222736359,0.700230777263641
1,0.220949739217758,0.779050290584564
1,0.230558171868324,0.769441843032837
1,0.227738708257675,0.772261321544647
1,0.228231981396675,0.771768093109131
1,0.235006466507912,0.76499354839325
1,0.228647291660309,0.771352708339691
1,0.248766213655472,0.751233816146851
1,0.237329825758934,0.76267021894455
1,0.222306281328201,0.777693688869476
1,0.222309723496437,0.777690231800079
0,0.55594664812088,0.44405335187912
1,0.474930346012115,0.525069713592529
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.376935005187988,0.623064994812012
1,0.228886485099792,0.771113514900208
1,0.228886485099792,0.771113514900208
0,0.651096343994141,0.348903715610504
1,0.221653342247009,0.778346657752991
1,0.220949739217758,0.779050290584564
0,0.535273551940918,0.46472641825676
0,0.614298164844513,0.385701835155487
0,0.614298164844513,0.385701835155487
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.264310032129288,0.735689997673035
0,0.829015970230103,0.170984029769897
1,0.402953296899796,0.597046732902527
1,0.220949739217758,0.779050290584564
0,0.516885042190552,0.483114928007126
1,0.472016900777817,0.527983069419861
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.230667561292648,0.769332468509674
1,0.223221153020859,0.776778876781464
0,0.593165636062622,0.4068343937397
1,0.222633764147758,0.77736622095108
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.483051985502243,0.516948044300079
1,0.456697046756744,0.543302893638611
1,0.457080096006393,0.542919933795929
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.221010059118271,0.778989970684052
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.223407953977585,0.776592075824738
1,0.222702100872993,0.777297854423523
1,0.223053783178329,0.776946246623993
1,0.222986280918121,0.777013778686523
1,0.22364217042923,0.776357769966125
1,0.220949739217758,0.779050290584564
1,0.223636373877525,0.776363611221313
1,0.234172448515892,0.765827596187592
1,0.465101599693298,0.534898459911346
1,0.344247102737427,0.655752956867218
1,0.240881219506264,0.759118795394897
1,0.222815066576004,0.777184963226318
1,0.22937847673893,0.770621478557587
1,0.221505910158157,0.77849406003952
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.533133864402771,0.466866075992584
0,0.574684023857117,0.425315976142883
0,0.764194130897522,0.235805884003639
0,0.582046508789062,0.417953461408615
0,0.586006641387939,0.413993328809738
1,0.351951658725739,0.648048341274261
1,0.276720941066742,0.723279058933258
1,0.324978619813919,0.675021350383759
1,0.22095362842083,0.779046416282654
1,0.22186866402626,0.778131365776062
1,0.222459882497787,0.77754008769989
0,0.650991022586823,0.3490090072155
1,0.222182139754295,0.777817904949188
0,0.535196840763092,0.46480318903923
1,0.220949739217758,0.779050290584564
1,0.351300567388535,0.648699402809143
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.223282724618912,0.776717305183411
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.225701257586479,0.774298787117004
1,0.223785117268562,0.776214897632599
1,0.223553463816643,0.776446521282196
1,0.269853711128235,0.73014634847641
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.224984601140022,0.775015354156494
1,0.223364382982254,0.776635646820068
1,0.223399132490158,0.77660083770752
0,0.751085340976715,0.248914659023285
1,0.297896862030029,0.702103137969971
1,0.220949739217758,0.779050290584564
1,0.378839105367661,0.621160924434662
1,0.289828896522522,0.710171103477478
1,0.323553949594498,0.67644602060318
1,0.257401257753372,0.74259877204895
1,0.22375662624836,0.776243388652802
1,0.238387390971184,0.7616126537323
1,0.228446260094643,0.771553695201874
1,0.224802687764168,0.775197327136993
1,0.223760515451431,0.776239454746246
1,0.223853379487991,0.776146590709686
1,0.220949739217758,0.779050290584564
1,0.227400287985802,0.772599697113037
1,0.222912043333054,0.777087926864624
1,0.223014771938324,0.776985287666321
1,0.440336734056473,0.559663236141205
1,0.473281025886536,0.52671891450882
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.725429832935333,0.274570167064667
0,0.647244215011597,0.352755784988403
1,0.340902984142303,0.659097015857697
1,0.22341950237751,0.776580452919006
1,0.319508880376816,0.680491089820862
1,0.232252523303032,0.767747521400452
0,0.504937708377838,0.495062261819839
1,0.385595351457596,0.614404678344727
1,0.432268977165222,0.567730963230133
1,0.4437615275383,0.5562384724617
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.70608526468277,0.29391473531723
1,0.294396936893463,0.705603063106537
1,0.294448256492615,0.705551743507385
1,0.265272855758667,0.734727203845978
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.762450635433197,0.237549364566803
1,0.225873321294785,0.774126648902893
1,0.227142572402954,0.772857367992401
1,0.226952120661736,0.773047864437103
0,0.591299951076508,0.408700078725815
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.22442290186882,0.775577127933502
1,0.220949739217758,0.779050290584564
1,0.24107101559639,0.758928954601288
1,0.22989284992218,0.77010715007782
1,0.220949739217758,0.779050290584564
1,0.351498067378998,0.648501932621002
1,0.235270366072655,0.764729619026184
1,0.220949739217758,0.779050290584564
1,0.317079991102219,0.682919979095459
1,0.253806501626968,0.746193468570709
1,0.28009620308876,0.719903826713562
1,0.24168473482132,0.75831526517868
1,0.281485348939896,0.718514621257782
0,0.538221299648285,0.461778730154037
0,0.721527874469757,0.278472095727921
0,0.503797173500061,0.496202856302261
0,0.503797173500061,0.496202856302261
0,0.503797173500061,0.496202856302261
1,0.229363098740578,0.770636916160583
1,0.362272262573242,0.637727737426758
1,0.221819192171097,0.778180778026581
1,0.221819192171097,0.778180778026581
1,0.220949739217758,0.779050290584564
1,0.402912259101868,0.597087800502777
1,0.364355891942978,0.6356440782547
1,0.224995627999306,0.775004386901855
1,0.312383890151978,0.687616050243378
1,0.413362771272659,0.586637258529663
1,0.240932568907738,0.759067416191101
1,0.24629120528698,0.753708839416504
1,0.342835009098053,0.657164990901947
1,0.23681452870369,0.763185441493988
0,0.591535031795502,0.408464938402176
1,0.220949739217758,0.779050290584564
1,0.223143070936203,0.776856899261475
1,0.222986742854118,0.77701324224472
1,0.245398372411728,0.754601657390594
1,0.220949739217758,0.779050290584564
1,0.231691136956215,0.768308818340302
1,0.232469499111176,0.767530500888824
0,0.591535031795502,0.408464938402176
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.327695667743683,0.672304332256317
1,0.322408646345139,0.677591323852539
1,0.280506819486618,0.71949315071106
1,0.303659290075302,0.696340680122375
1,0.222882479429245,0.777117490768433
1,0.222164884209633,0.777835130691528
1,0.222844809293747,0.777155160903931
1,0.28054204583168,0.719457983970642
1,0.22978287935257,0.77021712064743
1,0.229809015989304,0.770190954208374
1,0.229910880327225,0.770089089870453
1,0.355980426073074,0.644019544124603
1,0.401520043611526,0.598479926586151
1,0.381782442331314,0.618217587471008
1,0.232620269060135,0.767379760742188
0,0.578347623348236,0.421652376651764
1,0.220949739217758,0.779050290584564
1,0.275673031806946,0.724327027797699
1,0.280604660511017,0.719395279884338
1,0.27428725361824,0.725712776184082
0,0.917737007141113,0.0822629779577255
0,0.917737007141113,0.0822629779577255
1,0.261352747678757,0.738647222518921
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.238982811570168,0.761017203330994
1,0.22609369456768,0.773906290531158
1,0.238704934716225,0.761295020580292
1,0.434999227523804,0.565000772476196
1,0.26408851146698,0.73591148853302
1,0.414060294628143,0.585939705371857
0,0.697767913341522,0.302232056856155
0,0.538815975189209,0.461183995008469
0,0.714190065860748,0.285809963941574
0,0.790488541126251,0.209511488676071
1,0.220949739217758,0.779050290584564
1,0.224540561437607,0.775459408760071
1,0.240709543228149,0.759290456771851
1,0.223327353596687,0.776672601699829
1,0.252772659063339,0.747227311134338
1,0.268281549215317,0.731718420982361
1,0.302663147449493,0.697336852550507
1,0.268742263317108,0.731257677078247
1,0.294084459543228,0.705915510654449
1,0.294084459543228,0.705915510654449
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.221914857625961,0.778085172176361
1,0.220949739217758,0.779050290584564
1,0.273790627717972,0.726209342479706
1,0.224205136299133,0.775794863700867
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.230452969670296,0.76954710483551
1,0.230452969670296,0.76954710483551
1,0.226311802864075,0.773688197135925
1,0.229874208569527,0.770125865936279
1,0.223162472248077,0.776837468147278
1,0.224883556365967,0.775116443634033
1,0.245556816458702,0.754443228244781
1,0.220949739217758,0.779050290584564
0,0.578726410865784,0.421273589134216
0,0.723164200782776,0.276835739612579
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.601895272731781,0.398104727268219
0,0.602251470088959,0.397748470306396
1,0.220949739217758,0.779050290584564
1,0.229202002286911,0.770797967910767
1,0.222958236932755,0.777041792869568
1,0.29675418138504,0.703245759010315
1,0.236639261245728,0.763360738754272
0,0.602313041687012,0.397686958312988
1,0.284452468156815,0.715547561645508
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.626994490623474,0.373005479574203
1,0.220949739217758,0.779050290584564
0,0.561470329761505,0.438529640436172
0,0.729246437549591,0.270753502845764
0,0.658183515071869,0.341816455125809
1,0.220949739217758,0.779050290584564
1,0.381486177444458,0.618513822555542
1,0.293606609106064,0.706393361091614
1,0.312001258134842,0.687998712062836
1,0.225891903042793,0.774108052253723
1,0.225888773798943,0.774111211299896
0,0.673339009284973,0.326661020517349
1,0.231887996196747,0.768112003803253
1,0.231887996196747,0.768112003803253
1,0.231466174125671,0.768533825874329
1,0.231466174125671,0.768533825874329
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.299612492322922,0.700387477874756
1,0.382932633161545,0.617067396640778
1,0.232969090342522,0.767030954360962
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.223411694169044,0.776588261127472
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.222151964902878,0.7778480052948
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.569043457508087,0.430956542491913
1,0.222395047545433,0.777604997158051
1,0.222410917282104,0.777589082717896
1,0.220949739217758,0.779050290584564
1,0.308399707078934,0.691600263118744
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.236500397324562,0.763499557971954
1,0.220949739217758,0.779050290584564
1,0.222742006182671,0.777257978916168
1,0.22332239151001,0.776677668094635
0,0.705082833766937,0.294917166233063
1,0.223617285490036,0.776382744312286
1,0.220949739217758,0.779050290584564
1,0.236449554562569,0.763550460338593
0,0.635999083518982,0.364000856876373
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.36845126748085,0.631548762321472
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.234332710504532,0.765667319297791
1,0.234332710504532,0.765667319297791
1,0.223369568586349,0.776630401611328
1,0.22837245464325,0.771627485752106
1,0.242838948965073,0.757161021232605
1,0.267042994499207,0.732957005500793
1,0.265759438276291,0.734240531921387
1,0.220949739217758,0.779050290584564
0,0.6063591837883,0.393640786409378
0,0.607191503047943,0.392808467149734
1,0.225688710808754,0.774311244487762
1,0.225688710808754,0.774311244487762
1,0.220949739217758,0.779050290584564
0,0.582488179206848,0.417511790990829
0,0.582961082458496,0.417038887739182
0,0.582961082458496,0.417038887739182
1,0.341306954622269,0.658693015575409
1,0.236934170126915,0.763065755367279
1,0.375457137823105,0.624542832374573
1,0.220949739217758,0.779050290584564
1,0.306513160467148,0.69348680973053
1,0.226124256849289,0.773875772953033
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.229803413152695,0.770196616649628
1,0.228811979293823,0.771187961101532
1,0.341468125581741,0.658531844615936
1,0.341402947902679,0.658597052097321
1,0.340963840484619,0.659036159515381
1,0.309030592441559,0.690969407558441
1,0.309030592441559,0.690969407558441
1,0.248491361737251,0.751508593559265
0,0.61734139919281,0.382658541202545
1,0.365738749504089,0.634261190891266
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.655465722084045,0.344534337520599
1,0.223254024982452,0.776745975017548
1,0.222852438688278,0.777147531509399
1,0.221418336033821,0.77858167886734
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.222411870956421,0.777588129043579
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.221345633268356,0.778654396533966
0,0.715514481067657,0.284485548734665
0,0.721738159656525,0.278261810541153
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.245750397443771,0.754249632358551
1,0.223890781402588,0.776109218597412
1,0.232686594128609,0.767313420772552
0,0.896808445453644,0.103191554546356
1,0.220949739217758,0.779050290584564
1,0.223104730248451,0.776895344257355
1,0.223805665969849,0.776194334030151
1,0.223743990063667,0.776255965232849
1,0.223109766840935,0.776890218257904
1,0.220949739217758,0.779050290584564
1,0.223173603415489,0.77682638168335
1,0.321065992116928,0.67893397808075
1,0.278120309114456,0.721879661083221
1,0.332010388374329,0.667989611625671
1,0.222486779093742,0.777513206005096
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
