predict,X0,X1
1,0.0445330739021301,0.95546692609787
1,0.163177967071533,0.836822032928467
1,0.303915321826935,0.696084678173065
0,0.521948277950287,0.478051722049713
0,0.545602321624756,0.454397708177567
0,0.56382429599762,0.436175674200058
0,0.99740332365036,0.00259667215868831
1,0.226701974868774,0.773298025131226
0,0.947797954082489,0.0522020496428013
0,0.612394452095032,0.387605577707291
0,0.664633452892303,0.335366547107697
0,0.547038674354553,0.452961325645447
1,0.263953685760498,0.736046314239502
0,0.691276669502258,0.308723300695419
0,0.799977719783783,0.200022265315056
1,0.466040909290314,0.533959090709686
0,0.576097011566162,0.423902958631516
0,0.774665713310242,0.225334271788597
0,0.60089248418808,0.39910751581192
1,0.466184079647064,0.533815920352936
0,0.55303430557251,0.446965664625168
0,0.501195311546326,0.498804688453674
1,0.410486936569214,0.589513063430786
0,0.518154978752136,0.481844991445541
1,0.00228226184844971,0.99771773815155
0,0.946104884147644,0.0538951344788074
0,0.978757679462433,0.0212423224002123
1,0.443586707115173,0.556413292884827
1,0.443586707115173,0.556413292884827
1,0.355112671852112,0.644887328147888
0,0.997974336147308,0.0020256731659174
0,0.700030565261841,0.299969404935837
1,0.325143158435822,0.674856841564178
0,0.663196325302124,0.336803704500198
1,0.398263096809387,0.601736903190613
0,0.996889114379883,0.00311089889146388
0,0.997722387313843,0.00227762619033456
0,0.998421728610992,0.00157825357746333
0,0.601691544055939,0.398308455944061
1,0.305345296859741,0.694654703140259
1,0.368406057357788,0.631593942642212
0,0.812156915664673,0.187843054533005
0,0.835858583450317,0.16414138674736
0,0.696548342704773,0.303451657295227
0,0.713018357753754,0.286981642246246
0,0.920162737369537,0.0798372626304626
0,0.503471672534943,0.496528327465057
0,0.611296594142914,0.388703405857086
1,0.333508372306824,0.666491627693176
0,0.997315883636475,0.00268411845900118
1,0.401958346366882,0.598041653633118
1,0.351119041442871,0.648880958557129
0,0.631211280822754,0.368788689374924
1,0.0734735131263733,0.926526486873627
1,0.396581828594208,0.603418171405792
1,0.318427383899689,0.681572616100311
0,0.504311680793762,0.495688319206238
0,0.580293893814087,0.419706106185913
0,0.554980099201202,0.445019900798798
0,0.570434033870697,0.429565966129303
1,0.384860754013062,0.615139245986938
1,0.310383021831512,0.689616978168488
0,0.83398848772049,0.16601151227951
0,0.952599883079529,0.0474001429975033
0,0.998341023921967,0.00165895069949329
1,0.389506876468658,0.610493123531342
1,0.158728718757629,0.841271281242371
0,0.842021107673645,0.157978877425194
0,0.660457253456116,0.339542776346207
0,0.963956713676453,0.0360433012247086
0,0.695359826087952,0.304640173912048
0,0.989810347557068,0.0101896682754159
0,0.848385334014893,0.15161469578743
1,0.364158928394318,0.635841071605682
1,0.364000737667084,0.635999262332916
1,0.399837017059326,0.600162982940674
0,0.793779969215393,0.206220000982285
0,0.695025265216827,0.304974734783173
0,0.730728328227997,0.269271671772003
0,0.60670268535614,0.39329731464386
0,0.565911531448364,0.434088468551636
1,0.392169833183289,0.607830166816711
1,0.329415380954742,0.670584619045258
1,0.168433368206024,0.831566631793976
1,0.133242011070251,0.866757988929749
1,0.13967502117157,0.86032497882843
0,0.99717777967453,0.00282219378277659
1,0.0790264010429382,0.920973598957062
0,0.604183435440063,0.395816564559937
1,0.205871045589447,0.794128954410553
1,0.232132196426392,0.767867803573608
0,0.615020990371704,0.384978979825974
0,0.984648168087006,0.0153518114238977
0,0.988540709018707,0.0114592630416155
1,0.232807815074921,0.767192184925079
1,0.43042916059494,0.56957083940506
1,0.286604046821594,0.713395953178406
1,0.00309956073760986,0.99690043926239
1,0.00309956073760986,0.99690043926239
1,0.253286063671112,0.746713936328888
1,0.253286063671112,0.746713936328888
1,0.278926610946655,0.721073389053345
1,0.426848113536835,0.573151886463165
0,0.643370091915131,0.356629908084869
1,0.150932312011719,0.849067687988281
1,0.168548583984375,0.831451416015625
1,0.167345285415649,0.832654714584351
0,0.850259125232697,0.149740889668465
0,0.511831641197205,0.488168358802795
1,0.244394779205322,0.755605220794678
0,0.895932137966156,0.104067862033844
0,0.692537903785706,0.307462096214294
0,0.830482840538025,0.169517189264297
1,0.158255696296692,0.841744303703308
1,0.429867684841156,0.570132315158844
1,0.425697207450867,0.574302792549133
0,0.667886793613434,0.332113206386566
0,0.633280515670776,0.366719484329224
0,0.997280418872833,0.00271956971846521
1,0.36311274766922,0.63688725233078
1,0.00228226184844971,0.99771773815155
0,0.993460059165955,0.0065399301238358
0,0.905285120010376,0.0947149097919464
1,0.495896756649017,0.504103243350983
1,0.157472431659698,0.842527568340302
1,0.003806471824646,0.996193528175354
0,0.935614109039307,0.0643859207630157
0,0.742324352264404,0.257675677537918
0,0.613946318626404,0.386053681373596
1,0.359617710113525,0.640382289886475
1,0.234749615192413,0.765250384807587
1,0.003806471824646,0.996193528175354
0,0.501158893108368,0.498841106891632
0,0.913440942764282,0.0865590572357178
0,0.777688503265381,0.222311526536942
0,0.851466238498688,0.148533776402473
0,0.832640945911407,0.167359068989754
0,0.882369816303253,0.117630168795586
0,0.66912043094635,0.330879539251328
1,0.212508797645569,0.787491202354431
1,0.216435313224792,0.783564686775208
0,0.996932983398438,0.00306699238717556
0,0.811892151832581,0.188107848167419
0,0.997010886669159,0.00298909028060734
0,0.997069537639618,0.00293045863509178
1,0.312118768692017,0.687881231307983
1,0.371854186058044,0.628145813941956
0,0.79280024766922,0.20719975233078
0,0.950137794017792,0.0498621836304665
0,0.700568497180939,0.299431502819061
0,0.912234663963318,0.0877653434872627
0,0.997047305107117,0.00295269233174622
1,0.437536239624023,0.562463760375977
1,0.412966549396515,0.587033450603485
1,0.454103887081146,0.545896112918854
1,0.282306909561157,0.717693090438843
1,0.192117154598236,0.807882845401764
1,0.320617020130157,0.679382979869843
1,0.362587571144104,0.637412428855896
0,0.7124143242836,0.2875856757164
0,0.593328714370728,0.40667125582695
0,0.531470775604248,0.468529224395752
1,0.433998107910156,0.566001892089844
1,0.250466465950012,0.749533534049988
1,0.411664307117462,0.588335692882538
1,0.498611509799957,0.501388490200043
1,0.200617909431458,0.799382090568542
1,0.162271201610565,0.837728798389435
1,0.299220561981201,0.700779438018799
1,0.00963574647903442,0.990364253520966
1,0.00690925121307373,0.993090748786926
0,0.515714526176453,0.484285473823547
0,0.838470101356506,0.161529928445816
0,0.696499824523926,0.303500205278397
1,0.462720811367035,0.537279188632965
1,0.479309678077698,0.520690321922302
0,0.998725056648254,0.00127493252512068
0,0.875952243804932,0.124047748744488
0,0.997219622135162,0.00278037181124091
0,0.995915234088898,0.00408475240692496
0,0.765720307826996,0.234279677271843
0,0.86566036939621,0.134339615702629
0,0.744146943092346,0.255853027105331
1,0.363634407520294,0.636365592479706
1,0.428052246570587,0.571947753429413
0,0.5008784532547,0.4991215467453
1,0.331052899360657,0.668947100639343
1,0.404676914215088,0.595323085784912
0,0.590408563613892,0.409591406583786
0,0.777527332305908,0.222472667694092
0,0.963359832763672,0.0366401858627796
0,0.522377252578735,0.477622777223587
1,0.365070164203644,0.634929835796356
1,0.227899968624115,0.772100031375885
0,0.851978778839111,0.148021191358566
0,0.66041898727417,0.339580982923508
0,0.997722387313843,0.00227762619033456
0,0.997461318969727,0.002538658445701
1,0.205335795879364,0.794664204120636
1,0.265902698040009,0.734097301959991
1,0.399339616298676,0.600660383701324
1,0.128893971443176,0.871106028556824
1,0.203936398029327,0.796063601970673
0,0.997010886669159,0.00298909028060734
0,0.865234971046448,0.134765014052391
0,0.997722387313843,0.00227762619033456
0,0.973457336425781,0.0265426430851221
0,0.7236008644104,0.2763991355896
0,0.916429042816162,0.0835709720849991
1,0.492916285991669,0.507083714008331
1,0.311438620090485,0.688561379909515
0,0.997280955314636,0.00271903956308961
0,0.997043251991272,0.00295675499364734
0,0.982899844646454,0.0171001683920622
0,0.985450267791748,0.0145497573539615
0,0.950689911842346,0.0493100807070732
0,0.966210603713989,0.0337894074618816
1,0.299909710884094,0.700090289115906
1,0.177399277687073,0.822600722312927
1,0.389876186847687,0.610123813152313
0,0.85326361656189,0.14673638343811
0,0.836177289485931,0.163822695612907
1,0.192190647125244,0.807809352874756
1,0.158603310585022,0.841396689414978
1,0.0564393401145935,0.943560659885406
1,0.210980355739594,0.789019644260406
0,0.841571569442749,0.158428445458412
0,0.669187963008881,0.330812036991119
0,0.863144397735596,0.136855602264404
0,0.997043251991272,0.00295675499364734
0,0.924302160739899,0.0756978541612625
1,0.323488473892212,0.676511526107788
1,0.254522502422333,0.745477497577667
0,0.550142526626587,0.449857503175735
0,0.563213467597961,0.436786502599716
1,0.220113515853882,0.779886484146118
0,0.998779237270355,0.00122078636195511
0,0.919092059135437,0.0809079706668854
0,0.951031506061554,0.0489685162901878
1,0.103648960590363,0.896351039409637
0,0.584515571594238,0.415484428405762
0,0.994382083415985,0.00561793614178896
0,0.839929044246674,0.160070955753326
0,0.984554290771484,0.0154457101598382
0,0.539707601070404,0.460292398929596
0,0.719483613967896,0.280516386032104
1,0.364720225334167,0.635279774665833
0,0.665124297142029,0.334875732660294
1,0.164298713207245,0.835701286792755
1,0.00903975963592529,0.990960240364075
1,0.446367502212524,0.553632497787476
1,0.325063526630402,0.674936473369598
0,0.974624693393707,0.0253753177821636
0,0.694267272949219,0.305732697248459
0,0.694267272949219,0.305732697248459
0,0.997433960437775,0.00256606913171709
1,0.0178180336952209,0.982181966304779
1,0.0333662629127502,0.96663373708725
1,0.0411112904548645,0.958888709545135
1,0.322889387607574,0.677110612392426
0,0.996191143989563,0.00380885344929993
0,0.998926043510437,0.00107398582622409
0,0.630619049072266,0.369380950927734
0,0.740965127944946,0.259034901857376
0,0.848856866359711,0.151143118739128
0,0.662428498268127,0.33757147192955
1,0.463935434818268,0.536064565181732
1,0.367937386035919,0.632062613964081
1,0.348862528800964,0.651137471199036
1,0.229388356208801,0.770611643791199
0,0.997164964675903,0.00283501646481454
0,0.997010886669159,0.00298909028060734
1,0.00255167484283447,0.997448325157166
0,0.736266613006592,0.263733416795731
0,0.748656690120697,0.251343309879303
0,0.573071897029877,0.426928102970123
1,0.314326047897339,0.685673952102661
1,0.484864056110382,0.515135943889618
0,0.996749639511108,0.00325033836998045
0,0.997722387313843,0.00227762619033456
0,0.754445433616638,0.245554581284523
0,0.520170152187347,0.479829847812653
0,0.654336810112,0.345663189888
0,0.535703003406525,0.464296996593475
1,0.318303644657135,0.681696355342865
0,0.99062591791153,0.00937406998127699
0,0.920823991298676,0.0791760310530663
1,0.43609207868576,0.56390792131424
0,0.871363878250122,0.128636121749878
0,0.774264931678772,0.225735053420067
0,0.978485465049744,0.0215145424008369
1,0.446192145347595,0.553807854652405
0,0.578370213508606,0.421629786491394
0,0.723512053489685,0.276487976312637
0,0.73336923122406,0.266630738973618
1,0.373424470424652,0.626575529575348
1,0.466139554977417,0.533860445022583
0,0.992088079452515,0.0079119298607111
0,0.886310636997223,0.113689340651035
0,0.705031633377075,0.294968366622925
0,0.99802565574646,0.00197434239089489
1,0.241978228092194,0.758021771907806
1,0.368044912815094,0.631955087184906
0,0.996625959873199,0.00337403430603445
0,0.995424151420593,0.00457585277035832
1,0.161502242088318,0.838497757911682
0,0.611545622348785,0.388454377651215
1,0.387238025665283,0.612761974334717
0,0.673613727092743,0.326386272907257
0,0.575141906738281,0.424858093261719
0,0.603720307350159,0.396279692649841
0,0.811339318752289,0.18866066634655
1,0.114837288856506,0.885162711143494
1,0.307564616203308,0.692435383796692
1,0.371834874153137,0.628165125846863
1,0.150733828544617,0.849266171455383
0,0.541048884391785,0.458951085805893
1,0.142481565475464,0.857518434524536
1,0.324103057384491,0.675896942615509
1,0.0734728574752808,0.926527142524719
1,0.0235675573348999,0.9764324426651
1,0.173390924930573,0.826609075069427
1,0.420831739902496,0.579168260097504
1,0.375808894634247,0.624191105365753
0,0.696611821651459,0.303388178348541
0,0.951649010181427,0.0483510158956051
0,0.890792965888977,0.109207011759281
1,0.00554531812667847,0.994454681873322
1,0.00309640169143677,0.996903598308563
1,0.408896625041962,0.591103374958038
1,0.0209619998931885,0.979038000106812
1,0.0772786736488342,0.922721326351166
0,0.647457003593445,0.352543026208878
1,0.0725076794624329,0.927492320537567
1,0.12549215555191,0.87450784444809
1,0.12549215555191,0.87450784444809
1,0.187893033027649,0.812106966972351
1,0.167164027690887,0.832835972309113
1,0.242013812065125,0.757986187934875
0,0.859489500522614,0.140510514378548
1,0.449500501155853,0.550499498844147
0,0.504192769527435,0.495807230472565
1,0.498383760452271,0.501616239547729
0,0.941670894622803,0.0583290793001652
1,0.00334310531616211,0.996656894683838
0,0.985408246517181,0.0145917683839798
0,0.974718034267426,0.025281984359026
0,0.99717777967453,0.00282219378277659
0,0.533483386039734,0.466516613960266
0,0.533483386039734,0.466516613960266
0,0.997081816196442,0.00291819032281637
0,0.997136533260345,0.00286347162909806
1,0.47366064786911,0.52633935213089
0,0.6808100938797,0.319189935922623
0,0.689348638057709,0.310651361942291
0,0.638929128646851,0.361070841550827
1,0.122589528560638,0.877410471439362
1,0.122589528560638,0.877410471439362
0,0.623827219009399,0.376172751188278
0,0.692840695381165,0.307159274816513
0,0.545804858207703,0.454195141792297
0,0.557479918003082,0.442520081996918
0,0.563889980316162,0.436109989881516
0,0.997531294822693,0.00246870238333941
0,0.722809433937073,0.277190566062927
0,0.997136533260345,0.00286347162909806
0,0.992566406726837,0.00743358070030808
1,0.00239819288253784,0.997601807117462
1,0.446124494075775,0.553875505924225
1,0.402393698692322,0.597606301307678
0,0.997069537639618,0.00293045863509178
0,0.689261436462402,0.310738533735275
0,0.654728770256042,0.345271199941635
0,0.688902974128723,0.311097025871277
0,0.997689723968506,0.00231025833636522
0,0.507583737373352,0.492416232824326
0,0.5850830078125,0.414916962385178
0,0.650783240795135,0.349216759204865
1,0.385799527168274,0.614200472831726
1,0.21330314874649,0.78669685125351
1,0.336352288722992,0.663647711277008
1,0.490052402019501,0.509947597980499
1,0.298923194408417,0.701076805591583
1,0.344458162784576,0.655541837215424
0,0.690352320671082,0.309647679328918
1,0.0697277784347534,0.930272221565247
1,0.111772298812866,0.888227701187134
1,0.0758745670318604,0.92412543296814
1,0.00882714986801147,0.991172850131989
1,0.227577447891235,0.772422552108765
0,0.997689723968506,0.00231025833636522
1,0.495809197425842,0.504190802574158
1,0.419258654117584,0.580741345882416
1,0.325844526290894,0.674155473709106
0,0.910690426826477,0.0893095955252647
0,0.753521859645844,0.246478125452995
0,0.689824640750885,0.310175359249115
0,0.600017428398132,0.399982571601868
0,0.561511933803558,0.438488066196442
0,0.997489511966705,0.00251051736995578
0,0.752892315387726,0.247107684612274
1,0.447380602359772,0.552619397640228
1,0.458819925785065,0.541180074214935
0,0.777896761894226,0.222103253006935
0,0.614913821220398,0.38508614897728
1,0.225692093372345,0.774307906627655
0,0.542758524417877,0.457241475582123
1,0.176385045051575,0.823614954948425
0,0.880955219268799,0.119044773280621
0,0.570175409317017,0.429824560880661
0,0.896561920642853,0.103438057005405
1,0.139360368251801,0.860639631748199
0,0.675052464008331,0.324947535991669
1,0.180419743061066,0.819580256938934
1,0.00268512964248657,0.997314870357513
0,0.998054921627045,0.00194510375149548
1,0.102756083011627,0.897243916988373
1,0.20425021648407,0.79574978351593
0,0.627937793731689,0.372062206268311
1,0.442425608634949,0.557574391365051
0,0.689889669418335,0.310110300779343
0,0.571393311023712,0.428606688976288
1,0.430014967918396,0.569985032081604
0,0.99717777967453,0.00282219378277659
1,0.330340087413788,0.669659912586212
1,0.160906434059143,0.839093565940857
0,0.983944475650787,0.0160555187612772
1,0.194185256958008,0.805814743041992
0,0.548718512058258,0.451281487941742
1,0.0914560556411743,0.908543944358826
1,0.0321970582008362,0.967802941799164
0,0.537228465080261,0.462771505117416
1,0.084064781665802,0.915935218334198
1,0.44407057762146,0.55592942237854
1,0.0480704307556152,0.951929569244385
1,0.134315013885498,0.865684986114502
0,0.995844721794128,0.00415524886921048
1,0.478306710720062,0.521693289279938
1,0.345015943050385,0.654984056949615
0,0.606861114501953,0.393138885498047
1,0.146870255470276,0.853129744529724
1,0.179693222045898,0.820306777954102
1,0.436342835426331,0.563657164573669
0,0.570102751255035,0.429897248744965
1,0.248671412467957,0.751328587532043
0,0.745067000389099,0.254933029413223
0,0.594155192375183,0.405844837427139
1,0.240944862365723,0.759055137634277
0,0.550033032894135,0.449966967105865
1,0.17430305480957,0.82569694519043
1,0.271237432956696,0.728762567043304
1,0.186658143997192,0.813341856002808
1,0.170130729675293,0.829869270324707
1,0.162511110305786,0.837488889694214
1,0.283083081245422,0.716916918754578
1,0.382928013801575,0.617071986198425
1,0.187498390674591,0.812501609325409
0,0.551504015922546,0.448495984077454
0,0.703189790248871,0.296810209751129
1,0.0663257241249084,0.933674275875092
1,0.190622925758362,0.809377074241638
0,0.839374542236328,0.160625472664833
1,0.359244883060455,0.640755116939545
0,0.62889552116394,0.371104449033737
0,0.867651343345642,0.132348641753197
0,0.899797022342682,0.100202962756157
1,0.380530416965485,0.619469583034515
1,0.353297054767609,0.646702945232391
0,0.514148473739624,0.485851556062698
0,0.76959228515625,0.230407699942589
1,0.467912673950195,0.532087326049805
0,0.965774953365326,0.0342250466346741
1,0.046724796295166,0.953275203704834
1,0.0381798148155212,0.961820185184479
1,0.00262808799743652,0.997371912002563
1,0.0891748070716858,0.910825192928314
1,0.0533124208450317,0.946687579154968
1,0.270514726638794,0.729485273361206
1,0.412603259086609,0.587396740913391
0,0.663455784320831,0.336544215679169
0,0.719846367835999,0.280153632164001
0,0.708605587482452,0.291394412517548
0,0.981971442699432,0.018028536811471
0,0.806232810020447,0.193767189979553
1,0.25568675994873,0.74431324005127
1,0.116031646728516,0.883968353271484
1,0.133547067642212,0.866452932357788
1,0.00368767976760864,0.996312320232391
1,0.101252675056458,0.898747324943542
0,0.984109163284302,0.0158908125013113
1,0.270565330982208,0.729434669017792
0,0.660714864730835,0.339285135269165
1,0.175342202186584,0.824657797813416
1,0.163822650909424,0.836177349090576
1,0.178155064582825,0.821844935417175
1,0.32336962223053,0.67663037776947
0,0.664814472198486,0.335185497999191
1,0.141309082508087,0.858690917491913
1,0.149801969528198,0.850198030471802
0,0.609770894050598,0.390229076147079
1,0.43166583776474,0.56833416223526
0,0.557036876678467,0.442963093519211
0,0.710628509521484,0.289371520280838
0,0.699211955070496,0.300788044929504
0,0.928238272666931,0.07176174223423
0,0.90658974647522,0.0934102237224579
1,0.136919975280762,0.863080024719238
0,0.952743649482727,0.0472563803195953
0,0.952743649482727,0.0472563803195953
0,0.670328557491302,0.329671442508698
0,0.821441948413849,0.178558051586151
0,0.888693451881409,0.111306570470333
0,0.994432210922241,0.0055678142234683
1,0.370302081108093,0.629697918891907
1,0.421851575374603,0.578148424625397
0,0.915401518344879,0.0845984593033791
1,0.290475368499756,0.709524631500244
1,0.272705912590027,0.727294087409973
1,0.216567754745483,0.783432245254517
0,0.661530733108521,0.338469266891479
1,0.422315001487732,0.577684998512268
1,0.293375909328461,0.706624090671539
0,0.832097232341766,0.167902767658234
0,0.871648371219635,0.128351613879204
0,0.827154397964478,0.172845587134361
1,0.439199030399323,0.560800969600677
1,0.405080616474152,0.594919383525848
1,0.289552450180054,0.710447549819946
1,0.289664804935455,0.710335195064545
0,0.761509656906128,0.238490343093872
0,0.764376878738403,0.235623121261597
0,0.966476678848267,0.0335233472287655
0,0.98490035533905,0.0150996344164014
1,0.474880397319794,0.525119602680206
0,0.690506398677826,0.309493601322174
1,0.215377032756805,0.784622967243195
1,0.238539576530457,0.761460423469543
1,0.0827583074569702,0.91724169254303
0,0.88278865814209,0.11721133440733
1,0.269414186477661,0.730585813522339
0,0.740364551544189,0.259635478258133
0,0.588942766189575,0.411057204008102
0,0.94107848405838,0.0589214898645878
1,0.496809661388397,0.503190338611603
1,0.265678584575653,0.734321415424347
1,0.424506843090057,0.575493156909943
1,0.309823989868164,0.690176010131836
1,0.00387269258499146,0.996127307415009
0,0.709775924682617,0.290224075317383
0,0.584625840187073,0.415374159812927
0,0.902343571186066,0.0976564437150955
0,0.803909599781036,0.196090400218964
1,0.426223158836365,0.573776841163635
0,0.881545007228851,0.118455000221729
0,0.995188474655151,0.00481152115389705
0,0.547641158103943,0.452358812093735
0,0.543865323066711,0.456134706735611
0,0.640638709068298,0.359361290931702
1,0.268634736537933,0.731365263462067
1,0.362365245819092,0.637634754180908
0,0.617954671382904,0.382045328617096
1,0.383221983909607,0.616778016090393
0,0.518987417221069,0.481012612581253
0,0.602120041847229,0.397879987955093
1,0.234156370162964,0.765843629837036
0,0.719115555286407,0.280884444713593
0,0.730978965759277,0.269021064043045
0,0.973455369472504,0.0265446174889803
0,0.803664267063141,0.196335718035698
0,0.784572839736938,0.2154271453619
0,0.865001976490021,0.134998023509979
0,0.612902402877808,0.387097597122192
1,0.159030020236969,0.840969979763031
1,0.450915992259979,0.549084007740021
0,0.998106360435486,0.00189362838864326
1,0.350617587566376,0.649382412433624
1,0.320155918598175,0.679844081401825
1,0.288724780082703,0.711275219917297
0,0.575612187385559,0.424387842416763
1,0.242529690265656,0.757470309734344
0,0.805440247058868,0.194559752941132
0,0.994512617588043,0.00548738427460194
0,0.600832462310791,0.399167537689209
0,0.979639172554016,0.0203608442097902
0,0.664226174354553,0.335773855447769
1,0.323393523693085,0.676606476306915
0,0.54422128200531,0.45577871799469
1,0.223842859268188,0.776157140731812
0,0.791458606719971,0.20854140818119
0,0.993460595607758,0.0065394127741456
1,0.141912221908569,0.858087778091431
1,0.329803168773651,0.670196831226349
0,0.961479067802429,0.0385209508240223
1,0.285906851291656,0.714093148708344
1,0.493282854557037,0.506717145442963
0,0.600781917572021,0.399218082427979
1,0.318431258201599,0.681568741798401
1,0.324342429637909,0.675657570362091
0,0.989325284957886,0.0106746945530176
0,0.734049201011658,0.26595076918602
0,0.734049201011658,0.26595076918602
0,0.680440127849579,0.319559872150421
1,0.370991826057434,0.629008173942566
0,0.581636250019073,0.418363749980927
0,0.997225642204285,0.00277436152100563
0,0.996234655380249,0.00376533786766231
1,0.0464927554130554,0.953507244586945
0,0.657913327217102,0.342086642980576
1,0.397157192230225,0.602842807769775
1,0.392007529735565,0.607992470264435
0,0.768878400325775,0.231121584773064
0,0.795600235462189,0.204399779438972
0,0.624643683433533,0.375356286764145
0,0.905312061309814,0.0946879237890244
0,0.730460286140442,0.26953974366188
0,0.610222458839417,0.389777541160583
0,0.510238707065582,0.489761292934418
0,0.852410197257996,0.147589772939682
0,0.852218925952911,0.147781059145927
0,0.85346508026123,0.146534889936447
0,0.875276327133179,0.124723687767982
1,0.315550565719604,0.684449434280396
0,0.924173355102539,0.0758266672492027
0,0.978570759296417,0.0214292220771313
0,0.865848064422607,0.13415190577507
0,0.64211118221283,0.35788881778717
0,0.533254027366638,0.466745942831039
1,0.432874023914337,0.567125976085663
1,0.112473249435425,0.887526750564575
1,0.423213541507721,0.576786458492279
0,0.684258997440338,0.315741002559662
0,0.54613322019577,0.45386677980423
1,0.318969547748566,0.681030452251434
1,0.0823068022727966,0.917693197727203
1,0.0324193239212036,0.967580676078796
1,0.342644929885864,0.657355070114136
0,0.955081939697266,0.0449180826544762
0,0.8803671002388,0.119632884860039
0,0.757927119731903,0.242072895169258
0,0.941128492355347,0.0588714964687824
1,0.213584661483765,0.786415338516235
1,0.389144122600555,0.610855877399445
1,0.222412407398224,0.777587592601776
0,0.522791981697083,0.477208018302917
1,0.485856473445892,0.514143526554108
1,0.498989880084991,0.501010119915009
1,0.497898936271667,0.502101063728333
1,0.120575129985809,0.879424870014191
1,0.327562630176544,0.672437369823456
0,0.85739940404892,0.142600610852242
1,0.208484947681427,0.791515052318573
1,0.165467143058777,0.834532856941223
0,0.880983531475067,0.119016490876675
0,0.905109584331512,0.0948904305696487
0,0.712112426757812,0.287887543439865
0,0.71779203414917,0.282207995653152
0,0.919069409370422,0.0809305980801582
0,0.907906770706177,0.0920932292938232
0,0.775056898593903,0.224943101406097
1,0.0656574368476868,0.934342563152313
1,0.0999251008033752,0.900074899196625
0,0.554798662662506,0.445201337337494
1,0.149683833122253,0.850316166877747
0,0.533904790878296,0.466095238924026
1,0.427982330322266,0.572017669677734
1,0.349450469017029,0.650549530982971
1,0.249939680099487,0.750060319900513
1,0.231343924999237,0.768656075000763
1,0.319860577583313,0.680139422416687
0,0.838839888572693,0.16116014122963
0,0.697180390357971,0.302819579839706
0,0.590417444705963,0.409582555294037
0,0.954660296440125,0.0453397147357464
0,0.729455947875977,0.270544022321701
0,0.621792435646057,0.37820753455162
1,0.48298317193985,0.51701682806015
0,0.75406277179718,0.245937198400497
0,0.942066252231598,0.0579337440431118
0,0.783861041069031,0.21613897383213
1,0.141409397125244,0.858590602874756
0,0.579252481460571,0.420747518539429
1,0.357662498950958,0.642337501049042
0,0.643740236759186,0.356259763240814
1,0.461771011352539,0.538228988647461
1,0.286325454711914,0.713674545288086
1,0.4532271027565,0.5467728972435
1,0.220398962497711,0.779601037502289
1,0.408947110176086,0.591052889823914
1,0.208145439624786,0.791854560375214
1,0.274125277996063,0.725874722003937
1,0.499725639820099,0.500274360179901
0,0.764657139778137,0.235342860221863
1,0.361165761947632,0.638834238052368
0,0.581316113471985,0.418683916330338
0,0.545626103878021,0.454373896121979
0,0.659698247909546,0.340301781892776
1,0.0451053977012634,0.954894602298737
1,0.399832844734192,0.600167155265808
1,0.381606340408325,0.618393659591675
0,0.633140325546265,0.366859674453735
0,0.718739628791809,0.281260341405869
1,0.409494161605835,0.590505838394165
0,0.848714232444763,0.151285767555237
0,0.959192991256714,0.0408070124685764
0,0.8092280626297,0.190771952271461
0,0.73721981048584,0.262780159711838
0,0.772291302680969,0.227708697319031
1,0.47251284122467,0.52748715877533
1,0.115421533584595,0.884578466415405
1,0.0222023725509644,0.977797627449036
1,0.165062844753265,0.834937155246735
1,0.185097396373749,0.814902603626251
0,0.542650699615479,0.457349330186844
0,0.617495715618134,0.382504284381866
1,0.0441315174102783,0.955868482589722
1,0.190881490707397,0.809118509292603
1,0.101948797702789,0.898051202297211
1,0.189148545265198,0.810851454734802
1,0.278897166252136,0.721102833747864
0,0.807103335857391,0.19289667904377
0,0.890387415885925,0.109612561762333
1,0.189524233341217,0.810475766658783
1,0.223487913608551,0.776512086391449
1,0.272279977798462,0.727720022201538
1,0.332376062870026,0.667623937129974
0,0.635063409805298,0.36493656039238
0,0.593397855758667,0.406602114439011
0,0.653233647346497,0.346766352653503
0,0.749619781970978,0.250380218029022
0,0.503792643547058,0.496207386255264
1,0.397393643856049,0.602606356143951
0,0.740932166576385,0.259067833423615
0,0.993074715137482,0.00692530022934079
1,0.230946660041809,0.769053339958191
1,0.14207935333252,0.85792064666748
0,0.836223959922791,0.163776069879532
0,0.814609944820404,0.185390055179596
0,0.694401979446411,0.305598020553589
0,0.994464159011841,0.00553583819419146
0,0.84248161315918,0.157518416643143
0,0.742623329162598,0.257376700639725
0,0.778435111045837,0.221564888954163
0,0.761210381984711,0.238789632916451
0,0.708372592926025,0.291627436876297
0,0.521918892860413,0.478081107139587
0,0.799414277076721,0.200585722923279
0,0.751643180847168,0.248356819152832
0,0.623200654983521,0.376799315214157
0,0.800379395484924,0.199620604515076
1,0.249187231063843,0.750812768936157
1,0.311581075191498,0.688418924808502
0,0.554249048233032,0.445750921964645
0,0.616230964660645,0.383769005537033
1,0.155347943305969,0.844652056694031
1,0.470353126525879,0.529646873474121
1,0.256201863288879,0.743798136711121
1,0.434793055057526,0.565206944942474
0,0.880621433258057,0.119378544390202
1,0.0808132886886597,0.91918671131134
1,0.313532829284668,0.686467170715332
1,0.126402318477631,0.873597681522369
1,0.495114028453827,0.504885971546173
1,0.20636385679245,0.79363614320755
0,0.778713524341583,0.221286475658417
0,0.74663245677948,0.253367573022842
1,0.396649718284607,0.603350281715393
1,0.278249740600586,0.721750259399414
0,0.950219213962555,0.0497808046638966
