predict,X0,X1
0,0.994729578495026,0.00527043733745813
0,0.989495873451233,0.010504150763154
0,0.991009414196014,0.00899056252092123
1,0.00264185667037964,0.99735814332962
1,0.164683282375336,0.835316717624664
1,0.303418755531311,0.696581244468689
1,0.4672492146492,0.5327507853508
1,0.352392733097076,0.647607266902924
0,0.594736933708191,0.405263066291809
0,0.549674153327942,0.450325816869736
0,0.668907046318054,0.331092923879623
1,0.262204349040985,0.737795650959015
0,0.615698873996735,0.384301126003265
0,0.918850183486938,0.0811498090624809
0,0.941865980625153,0.0581340380012989
0,0.61081326007843,0.389186769723892
1,0.355632483959198,0.644367516040802
1,0.47700697183609,0.52299302816391
0,0.855794966220856,0.144205018877983
1,0.490111470222473,0.509888529777527
0,0.938463509082794,0.061536468565464
0,0.941491544246674,0.0585084334015846
0,0.699378550052643,0.300621449947357
1,0.238005459308624,0.761994540691376
1,0.422213017940521,0.577786982059479
0,0.601565837860107,0.398434162139893
1,0.400707185268402,0.599292814731598
0,0.615550994873047,0.384448975324631
0,0.999154150485992,0.000845873320940882
1,0.205935299396515,0.794064700603485
1,0.155891478061676,0.844108521938324
1,0.236386775970459,0.763613224029541
1,0.196245431900024,0.803754568099976
0,0.897346973419189,0.102653056383133
1,0.461798429489136,0.538201570510864
1,0.283696711063385,0.716303288936615
1,0.275445103645325,0.724554896354675
0,0.992112398147583,0.00788758229464293
1,0.239865362644196,0.760134637355804
0,0.994242548942566,0.00575747434049845
0,0.594098210334778,0.405901819467545
1,0.449516355991364,0.550483644008636
1,0.38489031791687,0.61510968208313
1,0.470282375812531,0.529717624187469
1,0.466999292373657,0.533000707626343
0,0.713092923164368,0.286907106637955
1,0.438005030155182,0.561994969844818
0,0.727230489253998,0.272769510746002
1,0.226437747478485,0.773562252521515
1,0.162331640720367,0.837668359279633
0,0.77362185716629,0.226378127932549
0,0.751589775085449,0.248410239815712
1,0.366477787494659,0.633522212505341
0,0.994261384010315,0.00573858944699168
0,0.995725333690643,0.00427468307316303
0,0.87289434671402,0.12710565328598
0,0.951439499855042,0.0485605262219906
0,0.925352215766907,0.0746477544307709
0,0.975144445896149,0.024855537340045
0,0.812993049621582,0.18700698018074
0,0.933098614215851,0.0669014006853104
0,0.865858674049377,0.134141340851784
0,0.955401241779327,0.0445987693965435
0,0.974315524101257,0.0256845057010651
1,0.226642489433289,0.773357510566711
1,0.391341865062714,0.608658134937286
1,0.141349256038666,0.858650743961334
1,0.209271550178528,0.790728449821472
1,0.328432559967041,0.671567440032959
1,0.461369454860687,0.538630545139313
1,0.214822351932526,0.785177648067474
1,0.21781063079834,0.78218936920166
1,0.423769116401672,0.576230883598328
1,0.0755197405815125,0.924480259418488
1,0.100167453289032,0.899832546710968
0,0.994517862796783,0.00548213021829724
0,0.708334565162659,0.291665405035019
1,0.305158972740173,0.694841027259827
1,0.412600159645081,0.587399840354919
0,0.903997182846069,0.0960028395056725
0,0.768200516700745,0.231799453496933
0,0.997593700885773,0.00240627396851778
0,0.623993396759033,0.376006633043289
0,0.749940931797028,0.250059068202972
1,0.227542579174042,0.772457420825958
1,0.44612717628479,0.55387282371521
0,0.997330546379089,0.00266946526244283
1,0.00220227241516113,0.997797727584839
1,0.00251632928848267,0.997483670711517
1,0.245950937271118,0.754049062728882
0,0.793910384178162,0.206089645624161
0,0.686688542366028,0.313311457633972
0,0.994491636753082,0.00550833763554692
1,0.48233437538147,0.51766562461853
1,0.445517838001251,0.554482161998749
0,0.534376382827759,0.465623617172241
1,0.0775660276412964,0.922433972358704
0,0.998046576976776,0.00195342116057873
0,0.847037851810455,0.152962133288383
1,0.42354953289032,0.57645046710968
0,0.504686117172241,0.495313882827759
0,0.826452970504761,0.173547014594078
0,0.998120605945587,0.00187941337935627
0,0.53783392906189,0.462166100740433
0,0.541503846645355,0.458496153354645
1,0.341587483882904,0.658412516117096
1,0.326414704322815,0.673585295677185
1,0.231110751628876,0.768889248371124
0,0.97348690032959,0.0265130754560232
0,0.966203510761261,0.0337964706122875
1,0.178037285804749,0.821962714195251
1,0.166500627994537,0.833499372005463
0,0.731290578842163,0.268709450960159
0,0.672319710254669,0.327680289745331
1,0.344942033290863,0.655057966709137
1,0.188677370548248,0.811322629451752
1,0.337734401226044,0.662265598773956
0,0.635679244995117,0.364320784807205
1,0.340379893779755,0.659620106220245
1,0.294195115566254,0.705804884433746
1,0.499048590660095,0.500951409339905
0,0.874820470809937,0.125179499387741
1,0.443302035331726,0.556697964668274
0,0.871030867099762,0.128969117999077
1,0.404437005519867,0.595562994480133
0,0.575662910938263,0.424337089061737
1,0.00677305459976196,0.993226945400238
1,0.00388950109481812,0.996110498905182
0,0.93232399225235,0.0676760002970695
0,0.888501644134521,0.111498363316059
0,0.847427725791931,0.152572274208069
0,0.593993902206421,0.406006097793579
0,0.554803729057312,0.44519630074501
0,0.874244809150696,0.125755161046982
0,0.860426425933838,0.139573588967323
0,0.665127754211426,0.334872215986252
0,0.634152293205261,0.365847706794739
0,0.710065841674805,0.289934158325195
1,0.153110265731812,0.846889734268188
1,0.153110265731812,0.846889734268188
1,0.153110265731812,0.846889734268188
0,0.951874375343323,0.048125647008419
0,0.951874375343323,0.048125647008419
0,0.713764429092407,0.28623554110527
1,0.0068889856338501,0.99311101436615
1,0.168994784355164,0.831005215644836
0,0.547003149986267,0.452996879816055
1,0.435454547405243,0.564545452594757
1,0.192239880561829,0.807760119438171
1,0.438313782215118,0.561686217784882
1,0.150208652019501,0.849791347980499
1,0.088494598865509,0.911505401134491
0,0.998447179794312,0.0015528128715232
1,0.362574398517609,0.637425601482391
0,0.687895774841309,0.312104254961014
1,0.426539838314056,0.573460161685944
0,0.739171028137207,0.260829001665115
1,0.26915168762207,0.73084831237793
1,0.188583254814148,0.811416745185852
1,0.34142392873764,0.65857607126236
1,0.125278532505035,0.874721467494965
1,0.237111389636993,0.762888610363007
1,0.313415467739105,0.686584532260895
0,0.728474020957947,0.271526008844376
0,0.605697393417358,0.394302636384964
0,0.83904492855072,0.160955086350441
1,0.425535321235657,0.574464678764343
1,0.0111487507820129,0.988851249217987
1,0.0111487507820129,0.988851249217987
0,0.893003523349762,0.106996461749077
0,0.823962211608887,0.176037803292274
1,0.476585805416107,0.523414194583893
0,0.619930028915405,0.380069941282272
0,0.567079365253448,0.432920634746552
1,0.212738811969757,0.787261188030243
1,0.309940695762634,0.690059304237366
1,0.144261121749878,0.855738878250122
0,0.896234273910522,0.1037657558918
0,0.685670733451843,0.314329266548157
1,0.174424350261688,0.825575649738312
1,0.145545780658722,0.854454219341278
1,0.284134805202484,0.715865194797516
0,0.898410558700562,0.101589411497116
0,0.936984598636627,0.0630154088139534
1,0.422228336334229,0.577771663665771
1,0.477280616760254,0.522719383239746
0,0.748945236206055,0.251054763793945
1,0.0875193476676941,0.912480652332306
1,0.0271083116531372,0.972891688346863
1,0.326377749443054,0.673622250556946
1,0.293567419052124,0.706432580947876
0,0.541639268398285,0.458360731601715
0,0.673247814178467,0.326752215623856
1,0.203528046607971,0.796471953392029
1,0.381169855594635,0.618830144405365
1,0.269933044910431,0.730066955089569
1,0.00718110799789429,0.992818892002106
1,0.037786602973938,0.962213397026062
0,0.94810426235199,0.0518957637250423
0,0.696664929389954,0.303335100412369
1,0.233007729053497,0.766992270946503
1,0.00676155090332031,0.99323844909668
0,0.995073556900024,0.00492644961923361
1,0.315053284168243,0.684946715831757
0,0.7055504322052,0.2944495677948
1,0.498349606990814,0.501650393009186
0,0.78059458732605,0.219405397772789
1,0.353727042675018,0.646272957324982
0,0.927095293998718,0.0729046985507011
1,0.208171725273132,0.791828274726868
1,0.384362876415253,0.615637123584747
1,0.091836154460907,0.908163845539093
1,0.217380285263062,0.782619714736938
0,0.592618465423584,0.407381564378738
1,0.438807249069214,0.561192750930786
1,0.274893403053284,0.725106596946716
1,0.294895768165588,0.705104231834412
1,0.0922811031341553,0.907718896865845
1,0.0033155083656311,0.996684491634369
0,0.995759665966034,0.00424031168222427
1,0.195715308189392,0.804284691810608
1,0.212923049926758,0.787076950073242
1,0.160472273826599,0.839527726173401
1,0.246493399143219,0.753506600856781
1,0.154391586780548,0.845608413219452
0,0.998136460781097,0.00186350976582617
0,0.977269887924194,0.0227301325649023
1,0.496265172958374,0.503734827041626
1,0.172012269496918,0.827987730503082
1,0.169257640838623,0.830742359161377
1,0.174091517925262,0.825908482074738
1,0.0359678268432617,0.964032173156738
1,0.216879546642303,0.783120453357697
1,0.215920865535736,0.784079134464264
0,0.593672454357147,0.406327545642853
0,0.556050062179565,0.443949937820435
1,0.0734210014343262,0.926578998565674
1,0.208161354064941,0.791838645935059
1,0.189988553524017,0.810011446475983
0,0.717897653579712,0.282102346420288
1,0.00973278284072876,0.990267217159271
0,0.998222291469574,0.00177772680763155
1,0.375562012195587,0.624437987804413
0,0.949643433094025,0.0503565818071365
0,0.964350998401642,0.0356490276753902
0,0.667767286300659,0.332232743501663
0,0.994795441627502,0.00520454347133636
0,0.935427188873291,0.0645727813243866
0,0.812792241573334,0.187207758426666
0,0.997616946697235,0.00238305074162781
0,0.992440938949585,0.00755903543904424
0,0.998935401439667,0.00106462568510324
1,0.402614414691925,0.597385585308075
1,0.408669233322144,0.591330766677856
1,0.100365102291107,0.899634897708893
0,0.910313487052917,0.0896864980459213
0,0.99338710308075,0.00661291973665357
1,0.258111596107483,0.741888403892517
1,0.337289690971375,0.662710309028625
1,0.361564934253693,0.638435065746307
1,0.483352601528168,0.516647398471832
1,0.40269011259079,0.59730988740921
1,0.117968320846558,0.882031679153442
1,0.112497866153717,0.887502133846283
1,0.112497866153717,0.887502133846283
0,0.617129266262054,0.382870733737946
1,0.460440874099731,0.539559125900269
0,0.602058053016663,0.39794197678566
1,0.0250691771507263,0.974930822849274
0,0.619685649871826,0.380314320325851
0,0.999378204345703,0.000621816900093108
1,0.00367146730422974,0.99632853269577
1,0.00337421894073486,0.996625781059265
0,0.966581642627716,0.0334183797240257
0,0.966581642627716,0.0334183797240257
0,0.5664222240448,0.4335777759552
1,0.346433997154236,0.653566002845764
0,0.536824703216553,0.463175266981125
1,0.202092885971069,0.797907114028931
1,0.257839977741241,0.742160022258759
1,0.415244221687317,0.584755778312683
0,0.787422358989716,0.212577626109123
1,0.37207818031311,0.62792181968689
1,0.37207818031311,0.62792181968689
1,0.0215433835983276,0.978456616401672
1,0.0396263003349304,0.96037369966507
1,0.028475821018219,0.971524178981781
0,0.577258944511414,0.422741085290909
1,0.167073130607605,0.832926869392395
1,0.128833472728729,0.871166527271271
1,0.438883304595947,0.561116695404053
0,0.572715759277344,0.427284240722656
0,0.658155381679535,0.341844618320465
0,0.532371163368225,0.467628866434097
0,0.688646137714386,0.311353862285614
0,0.775032937526703,0.224967047572136
1,0.388820350170135,0.611179649829865
1,0.356382668018341,0.643617331981659
1,0.365447640419006,0.634552359580994
0,0.673141598701477,0.326858371496201
1,0.00344693660736084,0.996553063392639
1,0.00313735008239746,0.996862649917603
0,0.741641283035278,0.258358687162399
0,0.625974774360657,0.374025255441666
0,0.510317504405975,0.489682495594025
1,0.0604959726333618,0.939504027366638
1,0.0883150100708008,0.911684989929199
1,0.0294925570487976,0.970507442951202
1,0.0610306859016418,0.938969314098358
1,0.156444132328033,0.843555867671967
0,0.602475047111511,0.397524952888489
1,0.00257885456085205,0.997421145439148
1,0.00197625160217285,0.998023748397827
1,0.1282998919487,0.8717001080513
1,0.0717841386795044,0.928215861320496
0,0.829214692115784,0.170785278081894
1,0.432364821434021,0.567635178565979
0,0.667352318763733,0.332647681236267
1,0.435400784015656,0.564599215984344
0,0.667396724224091,0.332603275775909
1,0.347675025463104,0.652324974536896
1,0.417400300502777,0.582599699497223
1,0.251477003097534,0.748522996902466
0,0.718940258026123,0.281059712171555
0,0.639998435974121,0.360001564025879
0,0.997502028942108,0.00249796989373863
0,0.672139406204224,0.327860593795776
0,0.961203515529633,0.0387964807450771
0,0.960991621017456,0.0390083901584148
1,0.388469696044922,0.611530303955078
1,0.301472365856171,0.698527634143829
1,0.120551764965057,0.879448235034943
1,0.0207041501998901,0.97929584980011
0,0.716060876846313,0.283939123153687
1,0.385287821292877,0.614712178707123
0,0.80511611700058,0.194883868098259
0,0.674157857894897,0.32584211230278
0,0.707371115684509,0.292628914117813
0,0.593645691871643,0.406354337930679
1,0.326025187969208,0.673974812030792
1,0.477034568786621,0.522965431213379
0,0.816670060157776,0.183329939842224
1,0.115864396095276,0.884135603904724
1,0.291258096694946,0.708741903305054
1,0.28479415178299,0.71520584821701
1,0.291258096694946,0.708741903305054
1,0.28461092710495,0.71538907289505
0,0.962574660778046,0.0374253503978252
0,0.8547682762146,0.145231693983078
0,0.764509081840515,0.235490903258324
0,0.906150460243225,0.0938495621085167
0,0.924816191196442,0.0751837864518166
0,0.841382622718811,0.15861739218235
0,0.996675729751587,0.00332429888658226
1,0.263736963272095,0.736263036727905
1,0.10749089717865,0.89250910282135
0,0.823284029960632,0.176715940237045
1,0.0681794881820679,0.931820511817932
1,0.164543867111206,0.835456132888794
1,0.0823469161987305,0.91765308380127
0,0.874023199081421,0.125976786017418
0,0.733740210533142,0.26625981926918
0,0.525615453720093,0.47438457608223
0,0.90205442905426,0.0979455560445786
1,0.0444990992546082,0.955500900745392
0,0.797780930995941,0.202219054102898
0,0.916527211666107,0.0834727808833122
0,0.63079571723938,0.369204312562943
0,0.665024995803833,0.334974974393845
1,0.202384352684021,0.797615647315979
1,0.33278101682663,0.66721898317337
0,0.677276968955994,0.322723001241684
1,0.472146689891815,0.527853310108185
0,0.568576097488403,0.431423932313919
0,0.685139894485474,0.314860075712204
0,0.679534912109375,0.320465058088303
1,0.190309286117554,0.809690713882446
1,0.134367048740387,0.865632951259613
1,0.167607486248016,0.832392513751984
0,0.695432186126709,0.304567813873291
1,0.414977669715881,0.585022330284119
1,0.398767650127411,0.601232349872589
0,0.970720827579498,0.0292791929095984
0,0.631324648857117,0.368675380945206
0,0.677692413330078,0.322307586669922
0,0.73906010389328,0.26093989610672
0,0.685346722602844,0.314653247594833
1,0.345063328742981,0.654936671257019
0,0.84006804227829,0.15993195772171
0,0.948411047458649,0.051588948816061
0,0.773579180240631,0.226420819759369
0,0.56740140914917,0.432598620653152
1,0.302689373493195,0.697310626506805
1,0.431204438209534,0.568795561790466
0,0.608105182647705,0.391894787549973
0,0.997828722000122,0.00217129429802299
0,0.607614278793335,0.392385751008987
0,0.9763543009758,0.0236457251012325
0,0.996438562870026,0.00356143224053085
0,0.996708333492279,0.00329168792814016
0,0.647637605667114,0.352362394332886
0,0.780766069889069,0.21923391520977
0,0.825570821762085,0.174429193139076
1,0.19285774230957,0.80714225769043
1,0.31197851896286,0.68802148103714
0,0.83028781414032,0.169712156057358
1,0.475382387638092,0.524617612361908
1,0.481419861316681,0.518580138683319
1,0.461823046207428,0.538176953792572
1,0.379617691040039,0.620382308959961
0,0.526584625244141,0.473415374755859
0,0.7071653008461,0.2928346991539
1,0.249469578266144,0.750530421733856
1,0.280741274356842,0.719258725643158
1,0.197089612483978,0.802910387516022
0,0.622177600860596,0.377822369337082
0,0.539509415626526,0.460490584373474
1,0.20935320854187,0.79064679145813
1,0.23171329498291,0.76828670501709
1,0.0968159437179565,0.903184056282043
1,0.467984735965729,0.532015264034271
0,0.740931153297424,0.259068876504898
1,0.312873959541321,0.687126040458679
0,0.566514790058136,0.433485209941864
1,0.213997721672058,0.786002278327942
1,0.127460956573486,0.872539043426514
1,0.154139220714569,0.845860779285431
1,0.46049028635025,0.53950971364975
1,0.232312083244324,0.767687916755676
1,0.415496826171875,0.584503173828125
0,0.618867993354797,0.38113197684288
0,0.997486650943756,0.00251333205960691
0,0.982900977134705,0.017099030315876
1,0.349116802215576,0.650883197784424
0,0.561976373195648,0.438023626804352
1,0.471438527107239,0.528561472892761
1,0.143160760402679,0.856839239597321
0,0.839276552200317,0.160723477602005
0,0.652065515518188,0.347934454679489
1,0.102549135684967,0.897450864315033
1,0.120068788528442,0.879931211471558
1,0.210888266563416,0.789111733436584
1,0.00304031372070312,0.996959686279297
0,0.650911271572113,0.349088728427887
0,0.787322580814362,0.212677419185638
0,0.570105016231537,0.429894983768463
0,0.658961176872253,0.341038793325424
0,0.505588054656982,0.494411915540695
0,0.622161448001862,0.377838551998138
1,0.352145969867706,0.647854030132294
1,0.376995325088501,0.623004674911499
1,0.187619030475616,0.812380969524384
1,0.00868111848831177,0.991318881511688
0,0.538496375083923,0.461503654718399
1,0.4623122215271,0.5376877784729
1,0.0757388472557068,0.924261152744293
1,0.184353411197662,0.815646588802338
0,0.575222134590149,0.424777895212173
1,0.12424510717392,0.87575489282608
1,0.227437496185303,0.772562503814697
1,0.419932842254639,0.580067157745361
1,0.291180968284607,0.708819031715393
1,0.218511044979095,0.781488955020905
1,0.24249666929245,0.75750333070755
1,0.29410046339035,0.70589953660965
1,0.240593016147614,0.759406983852386
1,0.12242728471756,0.87757271528244
1,0.274897754192352,0.725102245807648
1,0.211513042449951,0.788486957550049
1,0.211513042449951,0.788486957550049
0,0.88589745759964,0.11410254240036
1,0.447109758853912,0.552890241146088
0,0.706106781959534,0.293893247842789
1,0.473541855812073,0.526458144187927
1,0.255479276180267,0.744520723819733
1,0.192530453205109,0.807469546794891
1,0.290071487426758,0.709928512573242
1,0.208546578884125,0.791453421115875
1,0.173298418521881,0.826701581478119
1,0.0788587331771851,0.921141266822815
1,0.466827630996704,0.533172369003296
1,0.227055311203003,0.772944688796997
1,0.308093011379242,0.691906988620758
0,0.612542390823364,0.387457579374313
0,0.689083278179169,0.310916721820831
0,0.591596961021423,0.408403068780899
0,0.660358428955078,0.339641600847244
0,0.633916676044464,0.366083323955536
0,0.876098334789276,0.123901657760143
0,0.704212129116058,0.295787870883942
0,0.706095278263092,0.293904721736908
0,0.608709692955017,0.391290336847305
1,0.014177143573761,0.985822856426239
0,0.503104567527771,0.496895402669907
1,0.222936868667603,0.777063131332397
0,0.841468572616577,0.158531427383423
1,0.0607260465621948,0.939273953437805
0,0.563734173774719,0.436265856027603
1,0.187495291233063,0.812504708766937
1,0.194023311138153,0.805976688861847
1,0.194023311138153,0.805976688861847
0,0.879380881786346,0.120619118213654
0,0.68363893032074,0.31636106967926
0,0.839855670928955,0.160144329071045
0,0.740651965141296,0.259348034858704
0,0.655888020992279,0.344111979007721
0,0.785905599594116,0.214094430208206
1,0.240439534187317,0.759560465812683
1,0.0792120695114136,0.920787930488586
1,0.225267112255096,0.774732887744904
1,0.00225430727005005,0.99774569272995
1,0.00293165445327759,0.997068345546722
1,0.00275057554244995,0.99724942445755
0,0.716868281364441,0.283131718635559
1,0.202175378799438,0.797824621200562
1,0.146679580211639,0.853320419788361
0,0.89927613735199,0.100723884999752
0,0.921720921993256,0.0782790780067444
1,0.39514034986496,0.60485965013504
0,0.843645811080933,0.156354159116745
1,0.434604227542877,0.565395772457123
0,0.846274852752686,0.153725147247314
0,0.75913679599762,0.240863174200058
0,0.899320960044861,0.100679010152817
0,0.825728952884674,0.174271062016487
1,0.496283829212189,0.503716170787811
1,0.387246191501617,0.612753808498383
0,0.798040509223938,0.201959505677223
1,0.415444433689117,0.584555566310883
1,0.420465230941772,0.579534769058228
1,0.274593353271484,0.725406646728516
1,0.424797296524048,0.575202703475952
1,0.355238795280457,0.644761204719543
1,0.355076849460602,0.644923150539398
1,0.479073047637939,0.520926952362061
0,0.978255331516266,0.0217446628957987
0,0.933747291564941,0.0662526935338974
0,0.999243676662445,0.000756299414206296
0,0.863822877407074,0.136177107691765
0,0.866905748844147,0.133094236254692
1,0.493229806423187,0.506770193576813
1,0.0181476473808289,0.981852352619171
1,0.0935282707214355,0.906471729278564
0,0.811107277870178,0.188892692327499
0,0.995667934417725,0.00433203997090459
1,0.126639246940613,0.873360753059387
0,0.590010523796082,0.409989476203918
1,0.168818414211273,0.831181585788727
1,0.105301022529602,0.894698977470398
1,0.298815429210663,0.701184570789337
0,0.546694993972778,0.453304976224899
1,0.219732820987701,0.780267179012299
0,0.624826073646545,0.375173896551132
0,0.597903251647949,0.402096748352051
0,0.886496901512146,0.113503098487854
0,0.865229964256287,0.134770005941391
1,0.12641441822052,0.87358558177948
1,0.104764640331268,0.895235359668732
1,0.0731468200683594,0.926853179931641
1,0.192687153816223,0.807312846183777
1,0.103449404239655,0.896550595760345
0,0.904579877853394,0.0954201519489288
0,0.962656080722809,0.0373439341783524
0,0.85520327091217,0.144796714186668
0,0.985568046569824,0.0144319301471114
1,0.170158267021179,0.829841732978821
1,0.300197422504425,0.699802577495575
1,0.00163298845291138,0.998367011547089
1,0.0458624958992004,0.9541375041008
1,0.15852028131485,0.84147971868515
1,0.0496978163719177,0.950302183628082
1,0.363731443881989,0.636268556118011
1,0.415725588798523,0.584274411201477
0,0.951752543449402,0.0482474714517593
0,0.925970733165741,0.074029266834259
0,0.622713327407837,0.377286672592163
1,0.246345520019531,0.753654479980469
1,0.268326699733734,0.731673300266266
0,0.899902701377869,0.100097313523293
1,0.0126979351043701,0.98730206489563
0,0.997337222099304,0.00266279955394566
0,0.873278260231018,0.12672170996666
1,0.326209425926208,0.673790574073792
0,0.828470051288605,0.171529933810234
1,0.306873500347137,0.693126499652863
1,0.152178406715393,0.847821593284607
0,0.795784056186676,0.204215928912163
1,0.48099011182785,0.51900988817215
0,0.610364317893982,0.38963571190834
0,0.975687026977539,0.0243129879236221
0,0.974164485931396,0.0258355177938938
1,0.0162131190299988,0.983786880970001
1,0.253846824169159,0.746153175830841
0,0.945529341697693,0.0544706583023071
0,0.612501680850983,0.387498319149017
0,0.571220755577087,0.428779244422913
0,0.526975631713867,0.473024398088455
0,0.602220356464386,0.397779643535614
0,0.989960968494415,0.0100390231236815
0,0.936795771121979,0.0632042363286018
0,0.671810805797577,0.328189194202423
0,0.79615193605423,0.203848049044609
1,0.079393208026886,0.920606791973114
1,0.487396657466888,0.512603342533112
1,0.45535796880722,0.54464203119278
0,0.598222434520721,0.401777565479279
0,0.502637624740601,0.497362405061722
1,0.0871793627738953,0.912820637226105
1,0.0984610319137573,0.901538968086243
1,0.0871793627738953,0.912820637226105
1,0.28519594669342,0.71480405330658
1,0.110838651657104,0.889161348342896
1,0.127927720546722,0.872072279453278
0,0.997907817363739,0.00209220172837377
1,0.331542193889618,0.668457806110382
1,0.329295814037323,0.670704185962677
0,0.640385627746582,0.359614372253418
0,0.587044239044189,0.412955760955811
0,0.514490127563477,0.485509842634201
1,0.32647716999054,0.67352283000946
1,0.257850766181946,0.742149233818054
1,0.359481453895569,0.640518546104431
1,0.232499003410339,0.767500996589661
0,0.615063905715942,0.38493612408638
0,0.735830545425415,0.264169484376907
1,0.345103681087494,0.654896318912506
0,0.996917009353638,0.00308297481387854
1,0.0576934218406677,0.942306578159332
1,0.0032353401184082,0.996764659881592
0,0.894882559776306,0.105117440223694
1,0.158943355083466,0.841056644916534
1,0.275957524776459,0.724042475223541
1,0.0012054443359375,0.998794555664062
1,0.300568222999573,0.699431777000427
0,0.997844755649567,0.0021552701946348
0,0.997113823890686,0.00288615748286247
1,0.385287344455719,0.614712655544281
1,0.365183293819427,0.634816706180573
1,0.205183863639832,0.794816136360168
1,0.277476727962494,0.722523272037506
1,0.260649383068085,0.739350616931915
1,0.277476727962494,0.722523272037506
1,0.443902611732483,0.556097388267517
0,0.992827653884888,0.00717236008495092
0,0.888085722923279,0.11191426217556
0,0.656216442584991,0.343783557415009
1,0.482696413993835,0.517303586006165
1,0.364238381385803,0.635761618614197
1,0.244546949863434,0.755453050136566
1,0.266654491424561,0.733345508575439
1,0.264750063419342,0.735249936580658
0,0.979147911071777,0.0208521001040936
0,0.809513568878174,0.190486416220665
0,0.899137794971466,0.100862212479115
0,0.840389549732208,0.159610450267792
0,0.998211324214935,0.00178866751957685
0,0.875100314617157,0.124899663031101
0,0.942646265029907,0.0573537573218346
0,0.886073708534241,0.113926269114017
1,0.199823260307312,0.800176739692688
1,0.446454226970673,0.553545773029327
1,0.439910531044006,0.560089468955994
1,0.31693160533905,0.68306839466095
1,0.319704473018646,0.680295526981354
1,0.26822555065155,0.73177444934845
1,0.36093282699585,0.63906717300415
0,0.977275192737579,0.0227248053997755
0,0.622477412223816,0.377522557973862
1,0.385197579860687,0.614802420139313
0,0.503557443618774,0.496442526578903
0,0.840632319450378,0.159367695450783
0,0.827157258987427,0.172842726111412
0,0.685363590717316,0.314636409282684
0,0.631687760353088,0.368312269449234
1,0.271532297134399,0.728467702865601
1,0.34017950296402,0.65982049703598
1,0.223744034767151,0.776255965232849
1,0.27575546503067,0.72424453496933
1,0.302830159664154,0.697169840335846
1,0.308169424533844,0.691830575466156
0,0.821358144283295,0.178641855716705
0,0.821358144283295,0.178641855716705
1,0.391004145145416,0.608995854854584
0,0.626048445701599,0.373951584100723
0,0.647736012935638,0.352263987064362
0,0.587360203266144,0.412639796733856
1,0.214137613773346,0.785862386226654
1,0.49159300327301,0.50840699672699
0,0.524672746658325,0.475327223539352
0,0.608479261398315,0.391520768404007
1,0.278443157672882,0.721556842327118
1,0.27100944519043,0.72899055480957
1,0.219807326793671,0.780192673206329
1,0.462312459945679,0.537687540054321
1,0.395769238471985,0.604230761528015
1,0.475379824638367,0.524620175361633
1,0.294727385044098,0.705272614955902
1,0.0456987023353577,0.954301297664642
1,0.0510539412498474,0.948946058750153
0,0.920314431190491,0.0796855390071869
0,0.568579077720642,0.431420922279358
0,0.65561830997467,0.34438169002533
0,0.57997989654541,0.42002010345459
1,0.151498436927795,0.848501563072205
1,0.308695137500763,0.691304862499237
1,0.173874735832214,0.826125264167786
1,0.396925508975983,0.603074491024017
1,0.188027560710907,0.811972439289093
1,0.142948389053345,0.857051610946655
0,0.99580854177475,0.00419146195054054
1,0.195299685001373,0.804700314998627
1,0.369946777820587,0.630053222179413
0,0.581604659557343,0.418395340442657
1,0.326417803764343,0.673582196235657
1,0.225438237190247,0.774561762809753
0,0.997045338153839,0.00295466813258827
1,0.491006970405579,0.508993029594421
0,0.715460121631622,0.284539878368378
0,0.996035635471344,0.0039643794298172
1,0.272404551506042,0.727595448493958
1,0.102853178977966,0.897146821022034
1,0.107913374900818,0.892086625099182
1,0.377768695354462,0.622231304645538
1,0.285580158233643,0.714419841766357
1,0.393733501434326,0.606266498565674
1,0.277943074703217,0.722056925296783
1,0.204794347286224,0.795205652713776
1,0.21197122335434,0.78802877664566
0,0.640695095062256,0.359304934740067
1,0.409608364105225,0.590391635894775
1,0.26697838306427,0.73302161693573
1,0.295232892036438,0.704767107963562
0,0.994225263595581,0.00577472057193518
0,0.624388456344604,0.375611513853073
0,0.750652015209198,0.249347984790802
0,0.749744296073914,0.250255703926086
1,0.211116909980774,0.788883090019226
1,0.185320973396301,0.814679026603699
1,0.25797575712204,0.74202424287796
1,0.00199407339096069,0.998005926609039
1,0.325736522674561,0.674263477325439
1,0.355836153030396,0.644163846969604
0,0.66606479883194,0.33393520116806
1,0.00259500741958618,0.997404992580414
0,0.949772000312805,0.0502279698848724
0,0.803445219993591,0.196554809808731
0,0.822725176811218,0.177274838089943
0,0.99826043844223,0.00173956190701574
0,0.913102865219116,0.0868971571326256
0,0.838624477386475,0.161375537514687
0,0.611562490463257,0.388437509536743
0,0.564895451068878,0.435104548931122
1,0.293819546699524,0.706180453300476
0,0.786502003669739,0.2134979814291
1,0.291147291660309,0.708852708339691
1,0.152787446975708,0.847212553024292
1,0.0951908230781555,0.904809176921844
0,0.678535640239716,0.321464359760284
0,0.817715764045715,0.182284221053123
1,0.00341403484344482,0.996585965156555
1,0.474531233310699,0.525468766689301
1,0.397608935832977,0.602391064167023
0,0.575960159301758,0.42403981089592
0,0.987321376800537,0.0126786334440112
0,0.992037713527679,0.00796228367835283
0,0.512590646743774,0.487409323453903
1,0.170686423778534,0.829313576221466
1,0.09440678358078,0.90559321641922
