predict,X0,X1
1,0.27080000013113,0.729199999570847
0,0.973000011444092,0.0269999996200204
0,0.555199996232987,0.444799998998642
0,0.95840000629425,0.041599999666214
0,0.963000005483627,0.0369999995827675
1,0,1
1,0.550199992656708,0.44979999601841
1,0.396599997282028,0.603399995565414
0,0.688200001716614,0.311800002455711
1,0.455199998021126,0.544799995422363
1,0.00219999995082617,0.997800002098084
1,0.00419999990612268,0.995800004005432
1,0.00219999995082617,0.997800002098084
1,0.00239999994635582,0.997600002288818
1,0.000599999986588955,0.999400000572205
1,0.000399999991059303,0.99960000038147
0,0.998800001144409,0.00119999997317791
1,0.18480000063777,0.815199996232986
1,0.37799999833107,0.621999999284744
1,0.346000000834465,0.65400000333786
1,0.0175999996811152,0.982400006055832
1,0.0259999995306134,0.974000006914139
1,0.0665999998897314,0.933400001525879
1,0.00699999984353781,0.99300000667572
1,0.00219999995082617,0.997800002098084
1,0.00519999988377094,0.994800003767013
0,0.861999996900559,0.138000000417232
0,0.951600003242493,0.0483999997004867
0,0.615400002002716,0.384600000977516
0,0.998800001144409,0.00119999997317791
1,0.00119999997317791,0.998800001144409
1,0.000999999977648258,0.999000000953674
0,0.696400001049042,0.303600003123283
1,0.00219999995082617,0.997800002098084
1,0.0213999996706843,0.978600009679794
1,0.000799999982118606,0.999200000762939
0,0.504399999380112,0.495599995851517
0,0.997000002861023,0.00299999993294477
0,0.993600006103516,0.00639999985694885
1,0.0421999993547797,0.957800006866455
1,0.0413999995216727,0.958600004911423
1,0.0689999998733401,0.931000002622604
1,0.0105999997630715,0.989400008916855
1,0.0105999997630715,0.989400008916855
1,0.0105999997630715,0.989400008916855
1,0.300199999809265,0.69980000257492
0,0.991200008392334,0.00879999980330468
0,0.971200009584427,0.0287999995052815
0,0.868400000333786,0.131600000187755
1,0.0135999996960163,0.986400011777878
1,0.0153999996557832,0.984600011110306
1,0.161400000602007,0.838600000143051
1,0.145000001043081,0.855000004768372
1,0.16440000012517,0.835599999427795
0,0.997800002098084,0.00219999995082617
0,0.942800003290176,0.0571999998390674
0,0.993200006484985,0.00679999984800816
0,0.996400003433228,0.00359999991953373
0,0.998800001144409,0.00119999997317791
0,0.999800000190735,0.000199999995529652
0,0.982800010442734,0.0171999996900558
0,0.999800000190735,0.000199999995529652
1,0.00679999984800816,0.993200005292892
1,0.316400000154972,0.683600000143051
1,0.46399999499321,0.53599999666214
1,0.325600002706051,0.67440000295639
1,0.00599999986588955,0.994000005722046
1,0.00959999978542328,0.990400007963181
1,0.187600000351667,0.812399994134903
0,0.999200000762939,0.000799999982118607
1,0.329600002467632,0.670400003194809
1,0.10879999987781,0.891200000047684
1,0.0874000000581145,0.912600004673004
0,0.979600011110306,0.0203999996185303
0,0.96800000667572,0.0319999996200204
0,0.846800001859665,0.153200000822544
1,0.183400000333786,0.816599999666214
1,0.0499999995157123,0.95
1,0.0529999995604157,0.947000005245209
1,0.0455999998375773,0.954399999380112
1,0.28919999808073,0.710800002813339
1,0.152799999564886,0.847199999094009
1,0.241600000858307,0.758399999141693
0,0.999800000190735,0.000199999995529652
0,0.99960000038147,0.000399999991059303
0,0.871399998664856,0.128599999919534
0,0.720200002193451,0.279800000190735
0,0.579799997210503,0.420200000405312
1,0.065799999833107,0.934199999570846
1,0.0291999994963408,0.970800005197525
1,0.0403999995812774,0.959600002765655
1,0.236800000369549,0.7632000041008
0,0.713999999761581,0.286000000238419
1,0.0790000000223518,0.921000000238419
1,0.271000000536442,0.729000002145767
1,0.0743999996781349,0.92560000538826
1,0.0329999997094274,0.967000007629395
1,0.0279999995604157,0.972000008821487
1,0.0309999996423721,0.969000009298325
1,0.01719999961555,0.982800010442734
1,0.00659999985247851,0.993400006294251
1,0.00319999992847443,0.996800003051758
0,0.998800001144409,0.00119999997317791
1,0.456399998068809,0.543599994778633
0,0.871200000047684,0.128800000250339
0,0.824999995231628,0.175000001192093
1,0.108199999555945,0.891800000667572
1,0.0167999996989965,0.983200008869171
1,0.0203999996557832,0.97960000872612
1,0.0743999999016524,0.925600004196167
1,0.00339999992400408,0.996600003242493
1,0.00139999996870756,0.998600001335144
0,0.994400005340576,0.00559999987483025
1,0.048599999807775,0.951400002241135
1,0.0691999998316169,0.930800002813339
1,0.4517999958992,0.548199999332428
1,0.0175999996438623,0.982400010824203
1,0.00299999993294478,0.997000002861023
0,0.997400002479553,0.00259999994188547
1,0.5241999989748,0.475799998641014
0,0.951800000667572,0.0481999998912215
0,0.997400002479553,0.00259999994188547
1,0.416999998688698,0.582999997735024
1,0.406999998092651,0.592999998927116
1,0.149400000348687,0.850600000619888
1,0.120999999716878,0.878999998569489
1,0.120999999940395,0.878999999761581
1,0.254800001084805,0.745199999809265
1,0.106000000350177,0.894000002145767
1,0.227799999415874,0.772200002670288
1,0.0211999996379018,0.978800008296966
0,0.807599996328354,0.192400000542402
1,0.0229999995976686,0.977000007629394
1,0.0207999996468425,0.979200011491775
1,0.00259999994188547,0.997400002479553
0,0.993400006294251,0.0065999998524785
0,0.793999993801117,0.205999999046326
0,0.883799996376038,0.116199999600649
0,0.88559999704361,0.1143999992311
1,0.105600000321865,0.894400000572205
1,0.074199999794364,0.925799999237061
1,0.0683999998867512,0.931599999666214
1,0.000199999995529652,0.999800000190735
1,0.283200002014637,0.716800001859665
1,0.340400003790855,0.659599999189377
0,0.629599999189377,0.370399998426437
1,0.000999999977648258,0.999000000953674
0,0.987000011205673,0.0129999997094274
0,0.62960000038147,0.370400001704693
0,0.83539999961853,0.164599999934435
0,0.995800004005432,0.00419999990612269
1,0.484999997615814,0.515
0,0.501799998879433,0.498199995160103
1,0.0976000000536441,0.902400002479553
0,0.653200001716614,0.346800000667572
1,0.108200000189245,0.891800004243851
0,0.9316000020504,0.0684000000730157
1,0.0965999999642371,0.903400001525879
1,0.00919999979436398,0.990800008773804
1,0.00299999993294477,0.997000002861023
0,0.915800002813339,0.0842000000923872
0,0.8716000020504,0.128400000333786
1,0.00219999995082617,0.997800002098084
1,0.0259999995678663,0.974000009298325
1,0.0331999994814396,0.966800003051758
0,0.633600000143051,0.366399998962879
0,0.991600008010864,0.00839999981224538
0,0.994000005722046,0.00599999986588955
0,0.571799997091293,0.428199996948242
1,0.00199999995529652,0.998000001907349
1,0.0103999997675419,0.989600009918213
1,0.00259999994188547,0.997400002479553
1,0.220199999213219,0.779800002574921
0,0.774199997186661,0.225800000429153
1,0.0670000001043081,0.933000000715256
1,0.0269999995827675,0.973000007867813
0,0.942200001478195,0.0577999994158745
0,0.660399998426437,0.3395999994874
1,0.238800000548363,0.761200000047684
0,0.600799993872642,0.399199999570847
0,0.448199994564056,0.551799995303154
1,0.0379999996349215,0.962000004053116
1,0.248400001227856,0.751600004434586
0,0.695200003385544,0.304800001978874
0,0.648600001335144,0.351400000452995
0,0.63900000333786,0.361000000834465
0,0.629000004529953,0.370999999642372
1,0.0916000001505017,0.908399999141693
1,0.0994000001624226,0.900600001811981
1,0.273799998760223,0.72620000243187
1,0.439399995803833,0.560599996447563
1,0.0387999995797872,0.961200003623962
1,0.0952000004798174,0.904800000190735
1,0.138599999547005,0.861399999856949
1,0.108399999737739,0.891600003242493
1,0.0758000000193715,0.924200001955032
0,0.832000002861023,0.168000000864267
0,0.581999999284744,0.417999998927116
0,0.613399999141693,0.386600000858307
0,0.62060000538826,0.379399999380112
1,0.0057999998703599,0.994200005531311
1,0.0185999995842576,0.981400012969971
1,0.0129999997094274,0.987000011205673
1,0.00119999997317791,0.998800001144409
0,0.466599996685982,0.533400000929832
1,0.00499999988824129,0.995000004768372
1,0.0151999996602535,0.984800008535385
0,0.988400008678436,0.0115999997779727
0,0.647599999904633,0.352399997711182
1,0.0065999998524785,0.993400006294251
0,0.997400002479553,0.00259999994188547
0,0.995800004005432,0.00419999990612268
1,0.23559999987483,0.764399995803833
1,0.00399999991059303,0.996000003814697
1,0.00979999978095293,0.990200006961823
1,0.00699999984353781,0.99300000667572
0,0.968200005292892,0.0317999994009733
1,0.00599999986588955,0.994000005722046
1,0.00679999984800816,0.993200006484985
1,0.00439999990165234,0.995600004196167
1,0.198000000119209,0.801999996900558
1,0.334800003767014,0.665200004577637
0,0.702200002670288,0.297800000309944
0,0.689200003147125,0.310800001621246
1,0.17620000064373,0.823800001144409
1,0.00959999978542328,0.990400007963181
1,0.0243999996036291,0.975600011348724
1,0.0335999995842576,0.96640000462532
1,0.00639999985694885,0.993600006103516
1,0.00699999984353781,0.99300000667572
1,0.00979999978095294,0.990200009346008
0,0.958000005483627,0.0419999995827675
0,0.98660001039505,0.0133999997377396
0,0.835,0.164999999850988
0,0.687600004673004,0.312400000095367
1,0.0831999999284744,0.916800004243851
1,0.0805999998003245,0.919400001764297
1,0.0830000000819564,0.917000002861023
1,0.0421999996528029,0.957800003290176
1,0.0391999996080995,0.960800004005432
1,0.0271999995410442,0.972800009250641
1,0.314000001251698,0.686000000238418
1,0.329200002551079,0.670800001621246
0,0.74039999961853,0.259599998891354
0,0.841599999666214,0.158400001078844
0,0.637399997711182,0.362599999010563
0,0.799799995422363,0.200200001448393
0,0.985000010728836,0.0149999997392297
0,0.692800000905991,0.307199999988079
1,0.229400000274181,0.770599998235702
1,0.170800000876188,0.829199998378754
0,0.998400001525879,0.00159999996423721
0,0.854199998378754,0.145800000354647
0,0.855599999427795,0.144399999603629
0,0.987400012016296,0.0125999997183681
1,0.236000000238419,0.764000002145767
0,0.535599998831749,0.464399999976158
1,0.00599999986588955,0.994000005722046
1,0.00699999984353781,0.99300000667572
0,0.998000001907349,0.00199999995529652
1,0.310800001621246,0.689200004339218
1,0.188999999761581,0.810999999046326
1,0.251399998962879,0.748600000143051
1,0.367000001072884,0.632999995946884
1,0.430399999022484,0.569599999189377
1,0.321000000834465,0.679000000953674
1,0.205200000703335,0.794800000190735
0,0.7633999979496,0.23660000115633
1,0.277799999713898,0.722200000286102
1,0.0389999995008111,0.961000002622604
0,0.939599995613098,0.0603999997675419
0,0.931799999475479,0.0681999998912216
0,0.950800000429153,0.0491999994218349
1,0.189799999892711,0.810199998617172
1,0.0906000002846122,0.909400001764297
1,0.00359999991953373,0.996400003433228
1,0.106000000014901,0.894000000953674
1,0.0876000006124377,0.912399998903275
1,0.0057999998703599,0.994200005531311
0,0.99960000038147,0.000399999991059303
0,1,0
1,0.000999999977648258,0.999000000953674
1,0.000999999977648258,0.999000000953674
0,0.776400002241135,0.223600001335144
0,0.771599999666214,0.228400000035763
1,0.000399999991059303,0.99960000038147
1,0.0103999997675419,0.989600007534027
1,0.0331999995931983,0.966800006628036
1,0.00119999997317791,0.998800001144409
1,0.468999996781349,0.530999995470047
1,0.498799994587898,0.501199994087219
1,0.34020000398159,0.659800003767014
0,0.662800003290176,0.337200002670288
0,0.564999997019768,0.434999996423721
0,0.671599999666214,0.328400000929833
1,0.0309999996423721,0.969000006914139
1,0.060399999730289,0.939600002765655
0,0.965000003576279,0.0349999994039536
1,0.15140000000596,0.848599997758865
0,0.979800009727478,0.0201999996230006
0,0.998000001907349,0.00199999995529652
1,0.0207999995350838,0.979200006723404
1,0.0253999996185303,0.974600013494491
1,0.00719999987632036,0.992800005674362
0,0.998400001525879,0.00159999996423721
0,0.496599996685982,0.503399996757507
0,0.533199996948242,0.466799998283386
0,0.996400003433228,0.00359999991953373
1,0.026599999666214,0.973400011062622
1,0.0123999997228384,0.987600010633469
1,0.00479999989271164,0.995200004577637
1,0.00639999985694885,0.993600006103516
0,0.978400008678436,0.021599999666214
0,0.651600005626678,0.348400001525879
1,0.516599998474121,0.48339999973774
1,0.12440000064671,0.875600000619888
1,0.0669999997317791,0.933000003099441
0,0.963800002336502,0.036199999563396
1,0.299800000190735,0.700199998617172
1,0.309800000786781,0.690199999809265
0,0.62759999871254,0.372399998307228
0,0.68940000295639,0.310600000917912
1,0.369000000357628,0.63099999666214
1,0.18700000025332,0.81299999833107
1,0.202600000500679,0.797399998903275
1,0.374399999976158,0.625599994659424
1,0.0485999995097518,0.951400003433228
1,0.000799999982118606,0.999200000762939
1,0.143600000143051,0.856399999856949
1,0.0581999998539686,0.941800001859665
1,0.0345999995991588,0.965400004386902
1,0.458199995160103,0.54179999768734
1,0.170200000703335,0.82979999423027
1,0.320400002896786,0.679600003957748
1,0.361800001263618,0.638199999332428
0,0.448199996948242,0.551800000071526
1,0.348000001609325,0.651999998092651
0,0.878800001144409,0.121199999824166
0,0.877800000905991,0.122199999466538
0,0.844999998807907,0.155
0,0.844999998807907,0.155
1,0.00599999986588955,0.994000004529953
1,0.00779999986290932,0.992200006246567
1,0.0141999997571111,0.985800007581711
1,0.50059999704361,0.499399998784065
0,0.874399999380112,0.125600000396371
0,0.792800000905991,0.207199999988079
0,0.504399999380112,0.495599996447563
1,0.360200002193451,0.639800003767014
0,0.886799993515015,0.113199999332428
1,0.296600000858307,0.703400002717972
1,0.243600000739098,0.756400001049042
0,0.999000000953674,0.000999999977648258
0,0.839399996995926,0.1606000007689
0,0.973800007104874,0.0261999995261431
1,0.0121999997273088,0.987800010442734
1,0.245000000596046,0.755
1,0.174000001251697,0.825999994277954
1,0.354000001847744,0.645999997854233
1,0.0727999997884035,0.927200005054474
1,0.0566000000014901,0.943400002717972
1,0.0155999996513128,0.984400012493134
0,0.472799995541573,0.527199994921684
0,0.90740000128746,0.092599999718368
0,0.900199999809265,0.0997999997809529
0,0.998000001907349,0.00199999995529652
1,0.024599999524653,0.975400010347366
1,0.204200000464916,0.795799996852875
0,0.608600001335144,0.391399997472763
1,0.436999998092651,0.562999995946884
1,0.0469999995455146,0.953000001907349
1,0.436599995493889,0.563399999141693
1,0.013799999691546,0.986200008392334
1,0.0163999996706843,0.983600009679794
1,0.0935999999940395,0.906400001049042
1,0.1458000010252,0.854200000762939
1,0.108600000441074,0.891399999856949
1,0.108000000417232,0.891999998092651
1,0.0207999996095896,0.979200007915497
1,0.0888000003248453,0.911200004816055
1,0.466199994683266,0.533799993395805
0,0.6782000041008,0.321800000965595
1,0.0277999995648861,0.972200008630753
1,0.0187999996542931,0.981200009584427
0,0.998000001907349,0.00199999995529652
0,0.96360000371933,0.0363999996334314
0,0.762399998903275,0.237599999904633
0,0.766400001049042,0.233600001335144
1,0.000199999995529652,0.999800000190735
0,1,0
0,0.838599996566772,0.161400001198053
1,0.0263999996706843,0.973600009679794
1,0.0053999998793006,0.994600003957748
1,0.0141999997198582,0.985800009965897
0,0.618200001716614,0.381800001263618
0,0.526999996304512,0.47299999833107
0,0.953799999952316,0.0461999994516373
1,0.110600000694394,0.88940000295639
1,0.0477999995276332,0.952200000286102
1,0.241399999260902,0.758600002527237
0,0.861799998283386,0.138200000077486
0,0.899400000572205,0.100600000023842
1,0.0477999998256564,0.952199999094009
1,0.429399997591972,0.570599998235703
0,0.897599997520447,0.102400000318885
1,0.063199999704957,0.936800003051758
1,0.0539999997988343,0.946000002622604
1,0.00199999995529652,0.998000001907349
1,0.0425999996438622,0.957400003671646
1,0.0203999996185303,0.979600012302399
1,0.0569999998062849,0.943000000715256
0,0.997200002670288,0.00279999993741512
0,0.945600004196167,0.0543999999016523
0,0.766199996471405,0.233799999058247
1,0.0161999997124076,0.983800011873245
0,0.892200001478195,0.107799999192357
0,0.902800000905991,0.0971999999135733
1,0.064599999524653,0.935400000810623
1,0.0775999999046326,0.922400003671646
0,0.975800005197525,0.0241999996453524
0,0.999800000190735,0.000199999995529652
1,0.107799999862909,0.892199997901917
1,0.117800000011921,0.882200002670288
1,0.00599999986588955,0.994000004529953
1,0.00999999977648259,0.99000000834465
1,0.158200000748038,0.841799998283386
1,0.0209999995678663,0.97900001168251
1,0.0139999997243285,0.986000010967255
0,0.814399996995926,0.185599999427795
1,0.0429999996721745,0.95700000166893
0,0.701999998092651,0.298000001609325
0,0.996200003623962,0.00379999991506338
0,0.804799997806549,0.195200000107288
0,0.944000000953674,0.0559999995678663
1,0.309000000953674,0.691000000238419
0,0.444799997806549,0.555200001001358
0,0.978400011062622,0.0215999995544553
1,0.232199999690056,0.767799998521805
0,0.834799995422363,0.165200000554323
0,0.930000001192093,0.0699999998137355
0,0.882200002670288,0.117800000086427
0,0.92840000629425,0.0715999997034669
1,0.00379999991506338,0.996200002431869
1,0.157400000244379,0.84259999871254
1,0.151800000965595,0.848200002908707
1,0.162199999988079,0.837799993753433
0,0.573399994373322,0.426599997878075
0,0.776400001049042,0.223599999547005
1,0.174200000017881,0.825799999237061
1,0.077000000551343,0.923000004291534
1,0.366999999880791,0.63299999833107
1,0.00839999981224538,0.991600008010864
1,0.0809999999031424,0.919000008106232
1,0.00919999979436398,0.990800007581711
0,0.572599999904633,0.427399999499321
1,0.344000001549721,0.656000001430512
1,0.522999995350838,0.476999996900558
1,0.00119999997317791,0.998800001144409
0,0.998400001525879,0.00159999996423721
1,0.0225999996438623,0.977400010824203
1,0.000799999982118606,0.999200000762939
1,0.0471999998763204,0.952800006866455
0,0.811599998474121,0.188400001525879
1,0.0457999994233251,0.954200003147125
1,0.0517999996244907,0.948200002908707
1,0.0435999995097518,0.956400008201599
1,0.051599999666214,0.948400002717972
0,0.988600007295608,0.0113999997451901
0,0.996200003623962,0.00379999991506338
0,0.999800000190735,0.000199999995529652
1,0.356799999475479,0.6432000041008
1,0.0315999996289611,0.968400005102158
0,0.759399996995926,0.240599999427795
0,0.753800002336502,0.24620000064373
0,0.831200001239777,0.168800000548363
0,0.999200000762939,0.000799999982118606
0,0.999200000762939,0.000799999982118606
0,0.997200002670288,0.00279999993741512
0,0.995800004005432,0.00419999990612269
0,0.900200001001358,0.099799999371171
0,0.715600003004074,0.284399999082089
0,0.992400007247925,0.00759999983012677
0,0.997600002288818,0.00239999994635582
1,0.000599999986588955,0.999400000572205
1,0.000399999991059303,0.99960000038147
1,0.100200000293553,0.899799998998642
0,0.775400002002716,0.224599999040365
0,0.736199996471405,0.263800001144409
0,0.475599997639656,0.524399995803833
1,0.00259999994188547,0.997400002479553
0,0.995800004005432,0.00419999990612269
0,0.997800002098084,0.00219999995082617
0,0.998200001716614,0.00179999995976686
0,0.998600001335144,0.00139999996870756
1,0.181200000792742,0.818799999952316
1,0.0937999994307756,0.906200002431869
0,0.617800002098084,0.382199998497963
0,0.596399999856949,0.403599999547005
0,0.564999997019768,0.434999997019768
0,0.574199995994568,0.425799996852875
1,0.00499999988824129,0.995000004768372
1,0.0868000002205372,0.913199998140335
1,0.0904000002890826,0.909599997997284
1,0.220200000405312,0.779799993038177
0,0.597800000309944,0.402199996709824
0,0.636200001239777,0.363800000548363
0,0.654200001955032,0.345800002217293
1,0.341600000262261,0.658400003910065
1,0.269800000190735,0.730200001001358
0,0.988200008869171,0.0117999997362495
0,0.949799998998642,0.0501999996602535
1,0.0887999996170402,0.911200002431869
1,0.11620000064373,0.883800003528595
1,0.00379999991506338,0.996200003623962
0,0.995800004005432,0.00419999990612269
0,0.758599998950958,0.241400000154972
0,0.998000001907349,0.00199999995529652
1,0.0121999997273088,0.987800010442734
1,0.0115999997407198,0.988400009870529
0,0.951400001049042,0.0485999996587634
0,0.932799999713898,0.0672000000625849
1,0.000599999986588955,0.999400000572205
1,0.000599999986588955,0.999400000572205
1,0.000799999982118606,0.999200000762939
0,0.845999999046326,0.153999999314546
0,0.998600001335144,0.00139999996870756
0,0.957200001478195,0.0427999996766448
0,0.75299999833107,0.246999999880791
0,0.758599997758865,0.241399999856949
0,0.8217999958992,0.178200000822544
1,0.279999999403954,0.719999998807907
1,0.230200000107288,0.769800000190735
1,0.299800001978874,0.700200001001358
0,0.998800001144409,0.00119999997317791
1,0.451799998879433,0.548199998140335
1,0.181599999666214,0.818399996757507
0,0.64539999961853,0.35460000038147
1,0.000599999986588955,0.999400000572205
0,0.930400002002716,0.0696000001206994
0,0.977800009250641,0.0221999995410442
0,0.988200011253357,0.0117999997362495
1,0.0147999996691942,0.985200010538101
1,0.131000000461936,0.868999998569489
1,0.141599999815225,0.858399995565414
1,0.0971999998763203,0.902800005674362
1,0.219000000357628,0.780999997854233
1,0.00459999989718199,0.995400004386902
1,0.00899999979883433,0.991000008583069
1,0.00559999987483025,0.994400005340576
1,0.00439999990165234,0.995600004196167
1,0.162799999713897,0.837199995517731
1,0.0735999999195337,0.926400001049042
1,0.0774000003561378,0.922600003480911
1,0.108199999891221,0.891800001859665
0,0.842399997711182,0.157599999457598
0,0.741800001859665,0.258200000226498
1,0.151400000303984,0.848599992990494
1,0.00979999978095293,0.990200008153915
1,0.111599999666214,0.8883999979496
1,0.275200000703335,0.724800003767014
1,0.293800001442432,0.706200001239777
1,0.292799998819828,0.707200006246567
1,0.00279999993741512,0.997200002670288
1,0.00279999993741512,0.997200002670288
0,0.936199997663498,0.0637999999523162
0,0.957400004863739,0.0425999993085861
0,0.995200004577637,0.00479999989271164
0,1,0
0,1,0
0,0.748999997377396,0.250999998450279
0,0.564200000762939,0.435799998044968
0,0.989400008916855,0.0105999998003244
1,0.283400000929832,0.7166000020504
1,0.00499999988824129,0.995000004768372
1,0.0153999996930361,0.984600013494492
0,0.998200001716614,0.00179999995976686
1,0.0848000003397465,0.915200001001358
0,0.969600011110306,0.0303999995812774
1,0.294000002145767,0.706000006198883
0,0.949800006151199,0.0501999996230006
1,0.294000002145767,0.706000006198883
1,0.0329999995231628,0.967000008821487
1,0.0127999997511506,0.987200008630753
0,0.559599999785423,0.440399996638298
1,0.00199999995529652,0.998000001907349
1,0.0473999993130565,0.952600004673004
1,0.0353999995812774,0.964600006341934
1,0,1
1,0.508999996781349,0.490999999046326
1,0.438199996948242,0.56179999768734
1,0.440399994254112,0.55959999859333
0,0.59160000026226,0.408400000333786
1,0.0161999996751547,0.983800011873245
1,0.479799997806549,0.520199996829033
1,0.479799997806549,0.520199996829033
0,0.732800000905991,0.267200001180172
0,0.670000001192093,0.330000001788139
0,0.656800000667572,0.343200001418591
0,0.999000000953674,0.000999999977648258
1,0.154000000804663,0.845999999046326
1,0.00199999995529652,0.998000001907349
0,0.9416000020504,0.0583999994769692
0,0.841800004243851,0.15820000231266
0,0.885599998235703,0.114399999678135
0,0.663799999952316,0.336199998259544
1,0.0587999997660518,0.94120000243187
1,0.193399999737739,0.806599998474121
1,0.171200000941753,0.828800001144409
1,0.0503999994322658,0.949600007534027
1,0.013199999704957,0.986800007820129
1,0.00819999981671572,0.991800006628036
1,0.00439999990165234,0.995600004196167
1,0.216200000047684,0.783799999952316
1,0.199000000357628,0.80099999666214
1,0.119599999934435,0.880399998426437
0,0.956400002241135,0.0435999994724989
0,0.529799999594688,0.470199995040894
1,0.000399999991059303,0.99960000038147
1,0.000399999991059303,0.99960000038147
0,0.997600002288818,0.00239999994635582
0,0.997800002098084,0.00219999995082617
0,0.85939999461174,0.140600000321865
1,0.0487999998033047,0.951200003623962
0,0.569399995803833,0.430599998235702
1,0.0225999995321035,0.977400012016296
0,0.999000000953674,0.000999999977648258
0,0.884400000572205,0.115599999800324
0,0.958400002717972,0.0415999997034669
0,0.980400011539459,0.0195999996364117
1,0.117599999159574,0.882400000095367
1,0.117599999159574,0.882400000095367
0,0.999800000190735,0.000199999995529652
0,0.77639999628067,0.223600000143051
0,0.777799996137619,0.222199999094009
1,0.337200001180172,0.662800003290176
1,0.249199998676777,0.750799998044968
1,0.246599998772144,0.753399999141693
0,0.974800009727478,0.0251999995484948
1,0.468799998760223,0.531199998259544
0,0.524999998211861,0.474999995827675
0,0.791199994087219,0.208800001740456
0,0.998200001716614,0.00179999995976686
1,0.0061999998614192,0.993800005912781
1,0.00159999996423721,0.998400001525879
1,0.359400001168251,0.640600001811981
1,0.0235999995842576,0.976400010585785
1,0.0770000003650784,0.923000001907349
1,0.331400000452995,0.668599997758865
1,0.357600000500679,0.642400003671646
0,0.963200006484985,0.0367999992892146
1,0.169000000357628,0.830999999046326
1,0.0645999998226762,0.935400002002716
0,0.990200009346008,0.00979999978095293
0,0.922400000095367,0.0776000006496907
1,0.14879999935627,0.85120000243187
0,0.906399999856949,0.0935999996960163
1,0.0561999998241663,0.943800002336502
1,0.2045999994874,0.795400000810623
0,0.718600001335144,0.281400000154972
1,0.300200001001358,0.699800002574921
0,0.977000013589859,0.0229999995976686
0,0.812399995326996,0.187600000351667
0,0.978400011062622,0.0215999995544553
0,0.978400011062622,0.0215999995544553
0,0.978400011062622,0.0215999995544553
1,0.14899999961257,0.850999999046326
1,0.361800001859665,0.638199999332428
1,0.0115999997779727,0.988400009870529
1,0.0175999996438623,0.982400010824203
0,0.912600001096725,0.0873999997973442
0,0.949000004529953,0.0509999997541308
1,0.458999999165535,0.541000000238419
1,0.302800002992153,0.697200002670288
0,0.956400003433228,0.0435999996587634
1,0.00699999984353781,0.99300000667572
1,0.00919999979436398,0.990800008773804
1,0.0297999997064471,0.97020000576973
0,0.698600000143051,0.301400000154972
0,0.998600001335144,0.00139999996870756
0,0.488799996972084,0.511199995279312
1,0.285200002193451,0.714799998998642
1,0.252799999117851,0.747199994325638
0,0.855399998426437,0.144600000157952
1,0.000999999977648258,0.999000000953674
0,0.425599997639656,0.574399998188019
0,0.83460000038147,0.165400000587106
0,0.998600001335144,0.00139999996870756
1,0.186000000685453,0.813999998569489
1,0.00299999993294478,0.997000002861023
0,0.976000010967255,0.023999999538064
0,0.745,0.254999998807907
0,0.62539999961853,0.3745999994874
0,0.76379999756813,0.236199998855591
1,0.120000000223517,0.880000002384186
1,0.186000000089407,0.813999996185303
1,0.182399999797344,0.817599993944168
0,0.901400005817413,0.0985999992862343
1,0.331800000667572,0.668200005292892
1,0.0537999996542931,0.946200000047684
1,0.250600000023842,0.749400000572205
0,0.97220000743866,0.027799999602139
0,0.96240000128746,0.0375999996066093
0,0.976600009202957,0.0233999995514751
0,0.830199999809265,0.169800001233816
0,0.74299999833107,0.256999999880791
1,0.0323999997228384,0.96760000705719
1,0.359800000190735,0.640199999809265
1,0.269799999892712,0.730200001001358
0,0.761999998092651,0.237999998927116
0,0.61239999294281,0.387599999606609
0,0.544199996590614,0.455799997448921
1,0.0333999998494983,0.966600008010864
1,0.000199999995529652,0.999800000190735
1,0.0577999995648861,0.942200000286102
1,0.00179999995976686,0.998200001716614
1,0.511399999260903,0.488599997162819
1,0.391800001859665,0.608200000524521
1,0.461399996876717,0.53859999358654
0,0.826599996089935,0.173400000333786
1,0.0641999999061227,0.935799996852875
0,0.826599999666214,0.173400000184774
0,0.841599999666214,0.158400000110268
0,0.625999997854233,0.373999999761581
0,0.980800012350082,0.0191999996453524
0,0.998400001525879,0.00159999996423721
1,0.00139999996870756,0.998600001335144
1,0.325600003004074,0.67440000295639
1,0.181999999731779,0.81799999833107
1,0.0185999996215105,0.981400010585785
1,0.171000000238418,0.829000000953674
0,0.613400001525879,0.386599999666214
0,0.809799996614456,0.19019999884069
0,0.655999997854233,0.344000002145767
0,0.890800004005432,0.109200000539422
0,0.890800004005432,0.109200000539422
1,0.025799999460578,0.974200007915497
1,0.000199999995529652,0.999800000190735
1,0.00119999997317791,0.998800001144409
1,0,1
0,0.695999999046326,0.304000000655651
0,0.743400003910065,0.25660000026226
1,0.287200002670288,0.712800005674362
1,0.223600000143051,0.776399997472763
1,0.409599999785423,0.590399997830391
1,0.190799999833107,0.809199998378754
1,0.277599999308586,0.722399998903275
1,0.366200000345707,0.633799998760223
1,0.0259999994933605,0.974000009298325
1,0.0973999998345971,0.902599997520447
1,0.401399998664856,0.598599998950958
0,0.994000005722046,0.00599999986588955
0,0.998200001716614,0.00179999995976687
1,0.000999999977648259,0.999000000953674
1,0.000999999977648258,0.999000000953674
1,0.121600000113249,0.878400000333786
1,0.0113999997451902,0.988600008487701
1,0.00359999991953373,0.996400003433228
0,0.997200002670288,0.00279999993741512
0,0.997200002670288,0.00279999993741512
1,0.393199997544289,0.606799998879433
1,0.437799998521805,0.562199999690056
1,0.170999999716878,0.828999999761581
