predict,X0,X1
1,0.319823894988407,0.680176103656942
1,0.305848311294209,0.694151704961603
1,0.293622347441587,0.706377668814226
1,0.292813198132948,0.707186823541468
1,0.293065312233838,0.706934695894068
1,0.239318995313211,0.760681022297252
1,0.29533411833373,0.704665904695338
1,0.306778000159697,0.693222007968209
1,0.293629762801257,0.706370245326649
1,0.613058401779695,0.386941594833677
1,0.473379240794615,0.526620764623989
1,0.209141180257906,0.790858832272616
1,0.20958860963583,0.7904113964601
0,0.69145055250688,0.308549456975677
0,0.692113385959105,0.30788661099293
1,0.447889963334257,0.552110038020394
1,0.288211253556338,0.711788762699474
1,0.381186123598706,0.61881387098269
1,0.30712520534342,0.692874805493788
1,0.603762136264281,0.396237880668857
1,0.492614523930983,0.507385484874249
1,0.560551851987839,0.439448148012161
1,0.577079353007403,0.422920652411201
1,0.260765938596292,0.739234073595567
1,0.260765938596292,0.739234073595567
0,0.704818454655734,0.295181532475081
1,0.392215556719086,0.607784428379753
1,0.392280830578371,0.60771916942163
1,0.297731186855923,0.702268828045238
1,0.316140765493566,0.68385925618085
1,0.316159729253162,0.683840296485207
0,0.720468423583291,0.279531575273722
1,0.29382262988524,0.706177380951968
1,0.292783822525631,0.70721619237553
1,0.293578053062612,0.70642194964669
0,0.674722370776263,0.325277630578388
1,0.242608098821207,0.757391913370653
1,0.242567709901116,0.757432314482602
1,0.302036339586432,0.697963671250777
1,0.241354836658998,0.758645187724721
1,0.250412522391839,0.749587470834905
1,0.296254159374671,0.703745852817189
1,0.319157299670306,0.680842713876204
1,0.38400072265755,0.615999275987798
1,0.314366683363915,0.685633312572132
1,0.291912133043463,0.70808788321235
1,0.49288796023889,0.507112027569251
1,0.522316878492182,0.477683120153167
1,0.30342941663482,0.696570580655878
1,0.41796630079096,0.58203369920904
1,0.311431321230802,0.688568689606406
1,0.316369128498164,0.683630867437883
1,0.342896951870485,0.657103056257421
1,0.301658351312984,0.69834164055911
1,0.525240012190559,0.474759981036186
0,0.68653729557991,0.313462724739855
1,0.602981022813104,0.397018993442709
1,0.602981022813104,0.397018993442709
1,0.602981022813104,0.397018993442709
1,0.293366837230596,0.706633177670566
1,0.329788606275212,0.670211423527111
1,0.287898525595665,0.712101497433402
1,0.273244008421898,0.726755998351357
1,0.415236294269562,0.584763697602532
1,0.499069354750893,0.500930646603758
1,0.325617871501229,0.674382139335979
1,0.318506878885356,0.681493119759993
1,0.435436854308302,0.564563155174255
1,0.339107558131218,0.660892445932735
1,0.341609319502657,0.658390684561296
1,0.343265740708871,0.656734266064384
1,0.322830227288333,0.677169783548875
0,0.674727109345523,0.325272883203897
1,0.297065898776054,0.702934107997201
1,0.296215864745054,0.703784146092155
1,0.293582359498197,0.706417658112266
1,0.336058510975404,0.663941486315294
1,0.209672182798386,0.790327830748125
1,0.331093476577239,0.668906518004157
1,0.339981662956151,0.660018330270594
0,0.674727109345523,0.325272883203897
1,0.281745477156206,0.718254528262398
1,0.258779673413797,0.741220333359458
1,0.438435749574141,0.561564258553765
1,0.364534574476155,0.635465416041287
1,0.317673626271161,0.682326381856745
1,0.353503166274591,0.646496829661456
1,0.293027493086728,0.706972523169084
1,0.295665064995939,0.704334952614524
1,0.292837086048993,0.707162932916121
1,0.34069472822276,0.659305269067938
1,0.300194016911767,0.699805991216139
1,0.294158825820143,0.705841199918227
1,0.294248045845465,0.70575196092779
1,0.533377807248722,0.46662219308994
1,0.515213367613879,0.484786626967517
1,0.554611898281358,0.445388099517335
1,0.30750624564561,0.692493774674156
1,0.575122513554313,0.424877498298883
1,0.268952265381813,0.731047744100744
1,0.29952737282623,0.700472647493536
1,0.2983419068835,0.701658102599057
1,0.303400305184451,0.696599711071361
0,0.850559798153964,0.149440197086578
1,0.326823597604578,0.673176421360536
1,0.251406818628311,0.748593205755407
1,0.245828998359767,0.754171013832092
1,0.249333763664419,0.750666249882091
1,0.277719975872473,0.722280030900782
1,0.38034975528717,0.619650242003528
1,0.361025867137042,0.638974140990864
1,0.380488835952499,0.61951117623936
1,0.427502661943436,0.572497343475168
1,0.301711255853826,0.698288749564778
1,0.372634410858154,0.627365583723242
1,0.514562331817367,0.485437670891935
1,0.478632110086354,0.521367900750854
1,0.592366207729686,0.407633782787757
0,0.791794232346795,0.208205752291674
1,0.240558981895447,0.759441028941761
1,0.297528843988072,0.70247115872123
1,0.288872982967984,0.711127026514573
1,0.284051095897501,0.715948912230405
1,0.302373823794452,0.697626173496246
1,0.368166785348545,0.631833222779361
1,0.418386990373785,0.581613013690168
1,0.379828683354638,0.620171322063966
1,0.408721986142072,0.591278013857928
1,0.408721986142072,0.591278013857928
1,0.288459191268141,0.711540829051625
1,0.269603069533001,0.730396942658858
1,0.275959449735555,0.724040562456304
1,0.274562640623613,0.725437370213595
1,0.377416460351511,0.622583546421745
1,0.293209241195159,0.706790772351352
1,0.270696195689115,0.729303815148094
1,0.269170033660802,0.730829970403151
1,0.326796332543546,0.673203679648313
1,0.312637310136448,0.687362703410062
1,0.320714793422005,0.679285225543109
1,0.315808000889692,0.684192001819611
1,0.292255293239247,0.707744717597961
1,0.34205053340305,0.657949455759742
1,0.29334080490199,0.706659214063124
0,0.674072604287754,0.325927384536375
0,0.782314465804534,0.217685524903407
1,0.207585224035111,0.792414789850062
1,0.250580943443558,0.749419066038999
1,0.261476226828315,0.738523786718195
1,0.248598698865284,0.751401310617274
1,0.210756803778085,0.789243215864355
0,0.681970225139098,0.31802978569811
0,0.681970983743668,0.31802902336825
1,0.318793984976682,0.681206025860526
1,0.304985268549486,0.695014736869118
1,0.29410734501752,0.705892671238292
1,0.418289456855167,0.581710549918088
1,0.308785332874818,0.691214686090296
1,0.622116858308966,0.377883142537691
1,0.518845096230507,0.481154911897399
1,0.280003065412695,0.719996945424513
1,0.266728248108517,0.73327176137404
0,0.698394786227833,0.301605201707306
1,0.202052860097452,0.797947146675803
1,0.579657717184587,0.420342270623554
1,0.521457952531901,0.478542055596005
1,0.623577337373387,0.376422655176033
1,0.249663267623294,0.750336744568565
1,0.455925806002183,0.544074199416421
1,0.348799816586755,0.651200191541152
1,0.349153853275559,0.650846156206998
1,0.40904903140935,0.590950971299952
1,0.409040056846358,0.590959949926897
0,0.725908517837525,0.274091487242417
1,0.328474375334653,0.671525640921159
1,0.33393493430181,0.666065086017955
1,0.248969325965101,0.75103068893606
1,0.272696654904972,0.727303353222934
1,0.375470073385672,0.624529909003865
0,0.691847933964296,0.308152069083669
1,0.361137269572778,0.638862723653967
1,0.251576206900857,0.748423798517747
1,0.206395438618281,0.793604574420235
1,0.209958560087464,0.790041452104395
1,0.206375971097838,0.793624048883265
1,0.288251929662444,0.711748079820113
1,0.228489265523174,0.771510741927407
1,0.208001382987608,0.79199863022024
1,0.250643214041536,0.749356795441021
1,0.250544250011444,0.74945575540716
1,0.250493564388969,0.749506451866844
1,0.30461396547881,0.695386041294445
1,0.304202159697359,0.695797855203802
1,0.306696051901037,0.693303969773379
1,0.281478656963869,0.71852136741985
1,0.267777083949609,0.732222936370156
1,0.267447409304705,0.732552593404597
1,0.620541288094087,0.37945869802074
1,0.366547033190727,0.633452968163924
1,0.366558107462796,0.633441903374412
1,0.253066912293434,0.746933097189123
1,0.22375758771192,0.776242424141277
1,0.257959113879637,0.742040894248269
1,0.296464838764884,0.703535172072324
1,0.296464437788183,0.703535578467629
1,0.321279136971994,0.678720858964053
1,0.289572337811643,0.710427668961612
1,0.294060880487615,0.705939135768197
1,0.291507039557804,0.708492983471264
1,0.690760780464519,0.309239228340712
1,0.295875366438519,0.704124662009152
1,0.240907203067433,0.75909281318838
1,0.333989597179673,0.66601040688428
0,0.739610013636676,0.26038996591656
1,0.236464618281885,0.763535391200672
1,0.545871661467985,0.454128341241316
1,0.272599129514261,0.72740087184039
1,0.256042068654841,0.743957942182367
1,0.253025004809553,0.7469749992544
1,0.262479718435894,0.737520299174569
1,0.323979274793105,0.676020725206895
1,0.29599896886132,0.704001047394492
1,0.299357059327039,0.700642948800867
1,0.343943040479313,0.656056978485801
1,0.393959543921731,0.606040447950363
1,0.394027936187657,0.605972051620483
1,0.278250160542401,0.721749842166901
0,0.682280079884963,0.317719922147014
0,0.682296858592467,0.317703165113926
1,0.31168759952892,0.688312405889684
1,0.320590497417883,0.679409482262351
0,0.671481468460776,0.328518536619165
0,0.671450555324554,0.328549443320795
0,0.671450555324554,0.328549443320795
1,0.489785301414403,0.510214685039087
1,0.300083904103799,0.69991610808806
1,0.529080699790608,0.470919300209392
1,0.26286774196408,0.737132272937081
1,0.553618674928492,0.4463813142343
1,0.292445318265395,0.707554687153209
1,0.275112172419375,0.724887847900391
1,0.285772552544421,0.714227465066043
1,0.280482728372921,0.719517268917777
1,0.338326916098595,0.661673096093264
1,0.342564913359555,0.657435081221841
1,0.53171475908973,0.46828522736376
1,0.531750849702141,0.468249167908322
1,0.428146730769764,0.571853280067444
1,0.351303548975424,0.648696444251321
1,0.376562493768606,0.623437510295348
1,0.672361547296697,0.32763846709647
1,0.364449734037573,0.635550260543823
1,0.258525409481742,0.741474590518258
1,0.245536270466718,0.754463737661188
0,0.69185302474282,0.308146976611831
1,0.293594048781829,0.706405964764682
1,0.29351634870876,0.706483662128448
1,0.345246614380316,0.654753392392939
1,0.286220057444139,0.713779953393069
1,0.288814726200971,0.711185281926935
1,0.289990430528467,0.710009591145949
1,0.250726902349429,0.749273110519756
1,0.253081766719168,0.746918239376762
1,0.290828826752576,0.709171186793934
1,0.29081223227761,0.709187773140994
1,0.479744810949672,0.520255178213119
1,0.586141231385144,0.413858771324158
1,0.280238201672381,0.719761821356687
1,0.280678363008933,0.719321646473624
1,0.306453095241026,0.693546918305484
1,0.311111057346518,0.688888950781389
1,0.324787089770491,0.675212914293463
1,0.291004527698864,0.708995483138344
1,0.302973409945315,0.697026615793055
0,0.833573246544058,0.166426736103445
1,0.283035676587712,0.716964331540194
1,0.291476742787795,0.708523273468018
1,0.293518117882989,0.706481890244917
1,0.293523159894076,0.706476856361736
1,0.294461803002791,0.705538213253021
1,0.336659730835394,0.663340270519257
1,0.294392913579941,0.705607094547965
1,0.509571525183591,0.490428493781523
1,0.402432880618355,0.597567130218853
1,0.449737705967643,0.550262291323055
1,0.274547729979862,0.725452276793393
1,0.264343192631548,0.735656819560311
1,0.280114458365874,0.719885555180636
1,0.297751130028205,0.702248893000863
1,0.285266824743964,0.714733188802546
1,0.297668879682368,0.702331131154841
1,0.239241041920402,0.760758963498202
1,0.240560733459213,0.759439278732647
1,0.239980435506864,0.760019578716972
1,0.292905130169608,0.707094886086204
1,0.286607956344431,0.713392057202079
1,0.29199188134887,0.708008137616244
1,0.324746599251574,0.675253399393775
1,0.293744133277373,0.706255885687741
1,0.294059184464541,0.705940826372667
1,0.395372598008676,0.604627403345975
1,0.410403336990963,0.589596642689271
1,0.206991837105968,0.793008181181821
1,0.295921856706793,0.70407815954902
1,0.293029064481909,0.7069709463553
1,0.292501902038401,0.707498116926713
1,0.450018198652701,0.549981824376367
1,0.249204928224737,0.750795082612471
1,0.454835599119013,0.54516440494494
1,0.306724486025897,0.693275522102009
1,0.302370362661102,0.69762965224006
1,0.344141350551085,0.655858652158217
1,0.297563108530912,0.702436907724901
1,0.522151613777334,0.477848383513364
1,0.522154014218937,0.477845987135714
1,0.386139119213278,0.613860883496024
1,0.254118057814511,0.745881953022697
1,0.297886794263666,0.702113211154938
1,0.285665029829199,0.714334975589405
1,0.278781021183187,0.721218997781927
1,0.310772244225849,0.689227759838104
1,0.332684614441612,0.667315399104899
1,0.54241393641992,0.457586079835892
1,0.326443762941794,0.673556232994253
1,0.381843488324772,0.618156517093832
1,0.359345916997303,0.640654092485255
1,0.409801438450813,0.590198562903838
1,0.346100240945816,0.65389975363558
1,0.287740917368369,0.712259097532792
1,0.296040723269636,0.703959286212921
1,0.290652486411008,0.709347529844804
1,0.285349394787442,0.71465062011372
1,0.284596425565806,0.715403578498147
1,0.280237025835297,0.719762986356562
1,0.705327285961671,0.294672724706206
1,0.684222963723269,0.315777036700059
1,0.287426632913676,0.712573371150277
1,0.290143613110889,0.709856396371668
1,0.284944196993654,0.715055817907507
0,0.673794266852466,0.326205735179511
1,0.429462678053162,0.570537317882885
1,0.289006005633961,0.710994021459059
1,0.298323251984336,0.701676758852872
1,0.386192347515713,0.613807661966844
1,0.205476789989255,0.79452322287993
1,0.208755328912627,0.791244674812664
1,0.315928430719809,0.684071562506936
1,0.495623675259677,0.504376327449625
1,0.45910396901044,0.540896033698862
0,0.708502896807411,0.291497119787065
1,0.300162771886045,0.699837256561626
1,0.398742033676668,0.601257969032634
1,0.398802170699293,0.60119784691117
1,0.296151894060048,0.703848118131811
1,0.299857447093183,0.70014255697077
1,0.291662086140026,0.708337924697182
1,0.396104318174449,0.60389569401741
1,0.399012718688358,0.600987304340709
1,0.424507917328314,0.575492070479827
1,0.427232338623567,0.572767661376433
1,0.305068587714976,0.69493142041293
1,0.302337577397173,0.697662423957478
1,0.292290034619245,0.707709978927266
1,0.465512232346968,0.534487766298381
1,0.294569511305202,0.705430507659912
1,0.469482669776136,0.530517316677354
1,0.352489575743675,0.647510433738882
0,0.711716240102595,0.288283762606707
1,0.29763210226189,0.702367907220667
1,0.296830774708228,0.703169226646423
1,0.305470996282317,0.694529007781636
1,0.689580500125885,0.310419516129927
1,0.396443022923036,0.603556974367662
1,0.399762775410305,0.600237225944346
1,0.566919933665882,0.433080067688769
1,0.319431938908317,0.680568050254475
1,0.291744936596264,0.708255079659549
1,0.296821580691771,0.703178422017531
1,0.473007089712403,0.526992911642248
1,0.322071014480157,0.677928989583796
1,0.311753365126523,0.688246661966497
1,0.330252221023495,0.669747776605866
0,0.708315391432155,0.291684596037323
1,0.262561806223609,0.737438196485693
1,0.266386584802107,0.733613436872309
1,0.673974075100639,0.326025932349942
1,0.283977268771692,0.716022719036449
1,0.276461636478251,0.723538377068259
1,0.267069204287095,0.732930795712905
1,0.667557434602217,0.332442570816387
1,0.667568461461501,0.332431541247801
0,0.692955217578194,0.307044787163084
1,0.302224894816225,0.697775120084936
1,0.294454059817574,0.705545951019634
1,0.293231424960223,0.706768588586287
1,0.448434541171247,0.551565457474102
1,0.518391091715206,0.48160890286619
1,0.47422110627998,0.525778895074671
1,0.270413606004281,0.729586411606182
1,0.270389164035971,0.729610844091936
1,0.268218371001157,0.731781639836051
1,0.254776885563677,0.745223121209578
1,0.254776885563677,0.745223121209578
1,0.427830268036235,0.572169734673067
0,0.783866855231198,0.216133135825988
1,0.2493373663588,0.750662646510385
1,0.720890175212513,0.279109828703275
0,0.73960048773072,0.260399522937157
0,0.803996457294984,0.196003554462963
1,0.294350410049612,0.705649598078294
1,0.294442396272313,0.705557617274198
1,0.308403138409961,0.691596865653992
1,0.296273502436551,0.703726508400657
1,0.29033902016553,0.709660990671678
1,0.291265917095271,0.708734100515192
0,0.681251937692816,0.318748077208346
1,0.296895277771083,0.703104723583568
1,0.370771084319462,0.629228927872398
1,0.207285242663188,0.792714780027216
1,0.385811106725173,0.61418890953064
1,0.515507321466099,0.484492669051344
1,0.294891681183468,0.705108328299089
1,0.331879076632586,0.668120934204622
1,0.294776300137693,0.705223712054166
1,0.296560960737142,0.70343906771053
1,0.29690866578709,0.703091350468722
1,0.281730398535729,0.718269608237527
1,0.279228461059657,0.720771556550806
1,0.624739034609361,0.375260957940058
1,0.570430961522189,0.429569046605717
1,0.570417748256163,0.429582279514183
1,0.570417813279412,0.429582180624658
1,0.586336916143244,0.41366307572885
1,0.586430487307635,0.413569534366781
0,0.841295114972375,0.158704898513282
1,0.285204434936697,0.714795573191209
1,0.358131363987923,0.641868631948124
0,0.717091633514924,0.282908354970542
1,0.299762517213821,0.700237480076876
1,0.285268923098391,0.71473109180277
1,0.543161711909554,0.456838304346258
1,0.580597809769891,0.419402186166156
0,0.562384575605393,0.437615421431309
1,0.311478967016393,0.688521038402211
1,0.350619715723124,0.649380288340829
1,0.250058148394932,0.749941869215532
1,0.250123129649596,0.749876873059706
1,0.248670976270329,0.751329026438973
1,0.294176984917034,0.70582302050157
1,0.309057047421282,0.690942959351973
1,0.463453727689656,0.536546273664995
1,0.303846299648285,0.696153689514507
1,0.344764346426183,0.655235667120327
1,0.34332674741745,0.656673258001154
1,0.346278454769741,0.65372154658491
1,0.287951988252726,0.712048026648435
1,0.289356098933653,0.710643920031461
1,0.292984130707654,0.70701588825746
1,0.282351633364504,0.717648370699449
1,0.275291986086152,0.724708026105707
1,0.280662077394399,0.719337940216064
1,0.285930890928615,0.714069117199291
1,0.289645522832871,0.710354485295036
1,0.296405499631708,0.703594516624104
1,0.49750599806959,0.502494003285061
1,0.376598127863624,0.623401855880564
1,0.308160616592927,0.691839386116375
1,0.430450229482217,0.569549769163132
1,0.314285197041252,0.685714835470373
1,0.293954174626957,0.706045833500949
1,0.293900012969971,0.706099997867237
1,0.212966573085975,0.787033438682556
1,0.213515063917095,0.786484940485521
1,0.290548858317462,0.709451155229048
1,0.303263370286335,0.696736633777618
1,0.332628376104615,0.667371622540734
1,0.368920868093317,0.631079150871797
1,0.355576345866377,0.644423666325483
0,0.693192081017928,0.306807919659398
1,0.293818479234522,0.70618153702129
1,0.293970097195018,0.706029919060794
1,0.28756380352107,0.712436210025441
1,0.303231252865358,0.69676874442534
1,0.311465782198039,0.688534227284518
1,0.293607878414067,0.706392136487094
1,0.309681500900876,0.69031851941889
1,0.259083344177766,0.740916674787348
1,0.278738999908621,0.721261019056494
1,0.284442226995121,0.715557791969993
1,0.406151255423372,0.593848754059184
1,0.295349052006548,0.704650960185311
1,0.294119523330168,0.705880484797738
0,0.693195836110549,0.30680418217724
1,0.294269214976918,0.705730801278895
1,0.294269439848987,0.705730562860316
1,0.49474089931358,0.505259097977118
1,0.288534475998445,0.711465532129461
0,0.78543714501641,0.214562851501713
0,0.78532626953992,0.214673749986105
1,0.301298660310832,0.698701370846141
1,0.296855249188163,0.703144756230441
1,0.364228256724097,0.635771745985205
1,0.315898407589306,0.684101603247903
1,0.289855366403406,0.710144639015198
1,0.290813139893792,0.709186879071322
1,0.289165258407593,0.710834757848219
1,0.277999699115753,0.722000311721455
1,0.278099164366722,0.721900847825137
1,0.285552843050523,0.714447167786685
1,0.287671918218786,0.712328087199818
1,0.255225246602839,0.744774747978557
0,0.693195600401271,0.306804399260066
1,0.477400982921774,0.522599025206133
1,0.47691984474659,0.523080145770853
1,0.465648590163751,0.534351409836249
0,0.716480306603692,0.283519676632502
0,0.772859941829335,0.227140046931295
0,0.672368946400556,0.327631061050025
1,0.306071574037725,0.693928442218087
1,0.296867514198477,0.703132488510825
1,0.362487125125798,0.637512887066061
1,0.29751449146054,0.702485518022017
1,0.310733700340444,0.689266313206066
1,0.30639420856129,0.693605807694522
1,0.28268972445618,0.717310282317075
1,0.467778904871507,0.532221103256399
1,0.540640046650713,0.459359954703938
1,0.615252188660882,0.384747810661793
1,0.614238029176539,0.385761953212998
1,0.345631010153077,0.654368991201574
1,0.43543070148338,0.56456930461255
1,0.464134279977192,0.535865729505365
1,0.307140330022032,0.692859665914015
1,0.519818503748287,0.480181486769156
1,0.510932251811028,0.489067737351764
0,0.673025480725549,0.326974503695965
1,0.318130386146632,0.681869612498717
1,0.302823584188115,0.697176415811885
1,0.29064645821398,0.709353560751135
1,0.320170260288499,0.679829754612663
1,0.293963161381808,0.706036844036796
1,0.280286710370671,0.719713303175839
1,0.547438257119872,0.452561730688268
1,0.519002969969403,0.480997042222456
1,0.496621535582976,0.503378469835628
1,0.294691633094441,0.705308366905559
1,0.288218861276453,0.711781154979359
1,0.293672970750115,0.706327042796395
1,0.282073951580308,0.717926047065041
1,0.276345876130191,0.723654123869809
1,0.333915146914395,0.666084847667
1,0.294252902269363,0.705747105858543
1,0.339788935401223,0.660211059180173
1,0.520103825764223,0.479896175590428
1,0.296861544251442,0.703138476068323
1,0.297624411908063,0.702375585382635
1,0.30191405388442,0.698085952888836
1,0.285821049050851,0.714178957722404
1,0.286574054848064,0.713425966826352
1,0.24171004105698,0.758289976553483
1,0.242091921242801,0.757908095013012
1,0.285113762725483,0.714886248111725
1,0.68972014838999,0.310279854996638
0,0.690240683880719,0.309759325940501
1,0.323443927548148,0.67655606974255
1,0.294668674468994,0.705331336368214
1,0.218537430194291,0.78146260434931
1,0.332496139136228,0.667503860863772
1,0.344028229063207,0.655971781774001
1,0.293316879055717,0.706683131781491
1,0.314675237644803,0.685324777256359
1,0.225511732426557,0.774488286538558
1,0.308922619982199,0.691077384081754
1,0.320176398212259,0.679823604497043
0,0.672831689769572,0.327168312262405
1,0.529225647449493,0.470774361355738
1,0.455218302932653,0.544781690294092
1,0.326496733860536,0.673503268848766
1,0.427011397751895,0.572988613085313
1,0.299344370310957,0.700655655427413
1,0.296298663724553,0.70370133898475
1,0.315543353557587,0.684456641023809
1,0.437798368659886,0.562201621857556
1,0.311496796933087,0.68850320035761
1,0.304666926914995,0.69533307985826
1,0.349711878733201,0.650288126685403
1,0.444084228439765,0.555915767496282
1,0.424569092013619,0.575430905277079
1,0.313489626754414,0.686510394920002
1,0.291608100587672,0.708391915668141
1,0.286011750047857,0.713988266207955
1,0.316458107395606,0.683541904796254
1,0.21806631914594,0.781933692368594
1,0.244343927638097,0.755656079812483
1,0.233883233232932,0.766116776249625
1,0.268003925681114,0.731996081092141
1,0.221516466276212,0.778483547947624
1,0.236930365250869,0.76306965676221
1,0.243966675617478,0.756033333865079
0,0.673027528957887,0.326972467655485
1,0.19752978482707,0.802470234307376
1,0.197537993842905,0.802462025122209
1,0.420337714932182,0.579662295905026
1,0.366264421831478,0.633735586296428
1,0.323075444860892,0.676924559203061
0,0.767450925978747,0.232549086382443
0,0.834883735938506,0.16511628173678
0,0.67308523980054,0.326914743266323
1,0.321943629871715,0.678056370128285
1,0.295297985727137,0.70470203594728
1,0.294486958872188,0.705513049255718
1,0.310807631774382,0.689192376353524
1,0.295732284134085,0.704267729412426
1,0.754139217463407,0.245860789436847
0,0.803491069511934,0.196508951585698
1,0.654054834084077,0.34594517048787
1,0.726379806345159,0.273620193908838
1,0.289043537595055,0.710956475951455
1,0.290426686406136,0.709573328495026
1,0.289906224066561,0.710093796253204
1,0.346543528816917,0.653456468473781
1,0.285221606492996,0.714778396216306
1,0.263855338096619,0.736144678159194
1,0.282115311785178,0.717884703115983
1,0.26776611534032,0.732233898206191
1,0.267683541232889,0.732316466895017
1,0.267690260301937,0.732309753244573
1,0.442649005488916,0.557351003993641
1,0.641432889483192,0.358567110178146
1,0.613922563466159,0.3860774400898
1,0.670117408037186,0.329882589295845
1,0.670117296955802,0.329882699318908
0,0.726795421405272,0.273204592818564
1,0.429975371469151,0.570024625821547
1,0.465658701278947,0.5343412946571
0,0.673082153905522,0.326917843385176
1,0.406282785263929,0.593717201189561
1,0.649332442066886,0.350667572834275
1,0.283289623531428,0.716710394079035
1,0.298826298930428,0.701173722743988
1,0.253994109955701,0.746005898172205
1,0.253125752915036,0.746874256567521
1,0.258636060086164,0.741363948041743
1,0.296646638350053,0.703353372487155
1,0.295191418040883,0.704808587377722
1,0.4579624181444,0.5420375818556
1,0.597477860071443,0.40252213654193
1,0.620238724079999,0.379761267114769
1,0.282847753979943,0.717152259566567
1,0.284189515493133,0.715810504826632
1,0.283546634695747,0.716453373432159
1,0.357076203281229,0.642923791300167
1,0.459364441308108,0.540635554627939
1,0.340165174820206,0.659834823825142
0,0.687984054738825,0.312015943229199
1,0.251142837784507,0.748857173052701
1,0.502737045288086,0.497262956066565
1,0.461962427605282,0.538037576458671
1,0.371996103362604,0.628003897992047
1,0.343739131634886,0.656260869719765
1,0.291396712714976,0.708603300831535
1,0.35609009726481,0.643909906799143
1,0.412140531973405,0.587859481573105
1,0.293516194278544,0.706483824686571
1,0.418628559871153,0.581371440128847
1,0.384669112888249,0.615330891175704
1,0.387687981128693,0.612312018871307
1,0.36222040924159,0.637779598886317
1,0.464652908119288,0.535347087816759
1,0.372092305259271,0.627907698804682
1,0.37196705151688,0.628032949837771
1,0.336059806021777,0.663940207524733
1,0.211022071201693,0.78897794268348
0,0.835591752420772,0.164408237588677
0,0.767303558913144,0.232696427963674
1,0.285462825135751,0.714537187056108
1,0.285462825135751,0.714537187056108
1,0.285447254776955,0.714552749286998
1,0.687371454455636,0.312628559429537
1,0.380310989238999,0.619689003987746
1,0.320577649907632,0.679422362284227
1,0.290590638464147,0.709409377791665
1,0.310793615200303,0.689206378026442
0,0.692448244853453,0.307551742277362
0,0.672392872246829,0.327607130462473
0,0.711164756254716,0.288835233246738
1,0.297680177471854,0.702319849621166
1,0.291119824756276,0.708880191499537
1,0.291282418099317,0.708717595447193
1,0.44473160803318,0.555268398740075
1,0.494138644500212,0.505861355499788
1,0.446344593709165,0.553655402226882
1,0.446222532879223,0.553777458992872
1,0.463125754486431,0.536874242804267
1,0.325861639597199,0.674138356338848
1,0.296707156029615,0.703292846679687
1,0.295494374903766,0.704505638642745
0,0.683824829079888,0.316175165162845
1,0.29353895241564,0.706461055712266
1,0.30343527414582,0.696564723144878
1,0.294905294071544,0.705094716765664
1,0.287894972346046,0.712105030363256
1,0.276836675676433,0.723163333806125
1,0.272522467103871,0.727477539669384
1,0.290974862196229,0.709025139158422
1,0.33762006055225,0.662379955703562
1,0.33705415779894,0.662945858456872
1,0.336487049406225,0.663512956012379
1,0.293155997991562,0.706844015554948
1,0.311313644051552,0.688686365431005
1,0.463277510621331,0.536722489378669
1,0.662443469871174,0.337556517767635
0,0.765586473725059,0.234413527968255
1,0.273125301707875,0.726874725385146
1,0.264663501219316,0.735336509617892
1,0.364094545895403,0.635905460877852
1,0.334323478015986,0.665676523338665
1,0.379210470752283,0.62078951976516
1,0.534897015853362,0.465102990919893
1,0.64175671339035,0.358243293382905
1,0.737573141401464,0.262426848734983
1,0.402165171774951,0.597834820097143
1,0.429147551005537,0.570852453058416
1,0.30682029642842,0.693179710344835
1,0.324441779743541,0.675558236512271
1,0.344844018871134,0.655155983838168
1,0.317383336749944,0.682616683569821
1,0.320433448661457,0.679566556757147
1,0.303032604130832,0.696967379613356
1,0.381472228602929,0.618527780879628
1,0.292380639097907,0.707619379867207
1,0.297711144794117,0.702288866043091
1,0.264422884041613,0.735577122731642
1,0.262716236439618,0.737283777106892
0,0.692449881271883,0.307550107213584
1,0.293812768025832,0.70618724822998
1,0.284602377902378,0.715397628870877
1,0.296771629290147,0.703228376128457
1,0.308549085801298,0.691450915553353
1,0.518591173670509,0.481408810073679
1,0.746031384576451,0.253968625419392
1,0.769541949033737,0.230458035483025
1,0.294818236069246,0.705181777477264
1,0.29222200404514,0.707778004082766
1,0.292989554730329,0.707010458816182
1,0.210210088979114,0.789789931340651
1,0.210210088979114,0.789789931340651
1,0.338193592700091,0.661806404590607
1,0.338190304962072,0.661809715357694
1,0.292726600711996,0.707273412834514
1,0.350087127902291,0.649912872097709
1,0.340841607613997,0.659158397804607
1,0.275878723372113,0.724121288819747
1,0.278179129416293,0.721820880066265
1,0.355621512640606,0.644378499551253
1,0.541904324834997,0.458095679906281
1,0.389808440750295,0.610191556540402
1,0.291149667718194,0.708850340409712
1,0.309244447133758,0.690755556930195
1,0.296130799434402,0.703869207338853
1,0.488206597891721,0.511793399398977
1,0.297597133300521,0.702402889728546
1,0.292789502577348,0.70721050825986
1,0.292389896782962,0.707610114054246
1,0.434481004422361,0.565519007769498
1,0.401114341887561,0.598885633728721
0,0.674917473034425,0.32508252019232
1,0.223382969471541,0.776617050170898
1,0.211022071201693,0.78897794268348
1,0.683180741288445,0.316819260404869
0,0.767339665781368,0.2326603463417
1,0.291263060136275,0.708736956119537
1,0.294686471874064,0.705313541672447
1,0.211147727275437,0.788852285255086
1,0.50254840742458,0.497451576319608
1,0.469350080598484,0.530649916692214
1,0.339652452956547,0.660347551107407
