predict,X0,X1
1,0.0774661302566528,0.922533869743347
1,0.463610470294952,0.536389529705048
1,0.292739927768707,0.707260072231293
1,0.451648890972137,0.548351109027863
1,0.00929421186447144,0.990705788135529
1,0.0118325352668762,0.988167464733124
0,0.613890171051025,0.386109858751297
0,0.613890171051025,0.386109858751297
1,0.120274543762207,0.879725456237793
0,0.652969002723694,0.347030997276306
0,0.652969002723694,0.347030997276306
0,0.763870894908905,0.236129090189934
1,0.430622220039368,0.569377779960632
0,0.99638170003891,0.00361829833127558
1,0.284322202205658,0.715677797794342
1,0.22468239068985,0.77531760931015
1,0.228449881076813,0.771550118923187
0,0.672451972961426,0.327548027038574
0,0.641152501106262,0.358847469091415
1,0.494391977787018,0.505608022212982
0,0.87482887506485,0.125171110033989
1,0.312133610248566,0.687866389751434
1,0.146866977214813,0.853133022785187
1,0.367201864719391,0.632798135280609
1,0.434038281440735,0.565961718559265
1,0.49530029296875,0.50469970703125
1,0.151652276515961,0.848347723484039
0,0.997129797935486,0.00287019135430455
1,0.155145227909088,0.844854772090912
1,0.185741662979126,0.814258337020874
0,0.727217614650726,0.272782385349274
1,0.261107683181763,0.738892316818237
0,0.912960946559906,0.0870390683412552
0,0.918854892253876,0.0811451151967049
0,0.883335828781128,0.116664178669453
0,0.645229339599609,0.354770630598068
0,0.826294362545013,0.173705637454987
0,0.729180574417114,0.270819395780563
1,0.411163508892059,0.588836491107941
0,0.688407778739929,0.311592251062393
1,0.448990523815155,0.551009476184845
1,0.417087554931641,0.582912445068359
1,0.390767633914948,0.609232366085052
0,0.549818754196167,0.450181245803833
1,0.403170704841614,0.596829295158386
0,0.631653070449829,0.368346929550171
0,0.997129797935486,0.00287019135430455
0,0.62213122844696,0.377868741750717
0,0.576120436191559,0.423879563808441
0,0.60703432559967,0.392965704202652
0,0.995490789413452,0.00450923759490252
0,0.859470248222351,0.140529736876488
0,0.996332347393036,0.00366762466728687
0,0.596565961837769,0.403434067964554
1,0.253624439239502,0.746375560760498
0,0.798923313617706,0.201076701283455
1,0.335793375968933,0.664206624031067
1,0.171895027160645,0.828104972839355
1,0.372061192989349,0.627938807010651
1,0.266975462436676,0.733024537563324
0,0.684653341770172,0.315346658229828
0,0.858250617980957,0.141749367117882
0,0.803529798984528,0.196470215916634
0,0.857852697372437,0.142147302627563
0,0.604086518287659,0.395913481712341
0,0.885162234306335,0.114837735891342
0,0.62074887752533,0.37925112247467
1,0.172258496284485,0.827741503715515
0,0.831787645816803,0.168212339282036
0,0.89744108915329,0.102558918297291
0,0.996551930904388,0.00344807235524058
1,0.429099023342133,0.570900976657867
1,0.429099023342133,0.570900976657867
0,0.850703716278076,0.149296313524246
0,0.692609548568726,0.307390481233597
0,0.692609548568726,0.307390481233597
1,0.363222479820251,0.636777520179749
1,0.140474855899811,0.859525144100189
1,0.297422111034393,0.702577888965607
0,0.975114643573761,0.0248853508383036
0,0.726654589176178,0.273345410823822
0,0.745197534561157,0.254802495241165
0,0.745197534561157,0.254802495241165
1,0.325847148895264,0.674152851104736
1,0.486384689807892,0.513615310192108
1,0.381634533405304,0.618365466594696
1,0.305473923683167,0.694526076316833
1,0.271193981170654,0.728806018829346
0,0.697183966636658,0.30281600356102
0,0.698692679405212,0.301307290792465
1,0.420592665672302,0.579407334327698
0,0.906249940395355,0.093750074505806
0,0.908923029899597,0.0910769551992416
0,0.857582986354828,0.142417013645172
0,0.583247900009155,0.416752129793167
0,0.882531344890594,0.117468662559986
0,0.725381553173065,0.274618446826935
1,0.392785668373108,0.607214331626892
1,0.158612012863159,0.841387987136841
1,0.206300020217896,0.793699979782104
0,0.99713009595871,0.00286992685869336
0,0.96066153049469,0.0393384508788586
1,0.308360636234283,0.691639363765717
1,0.242869675159454,0.757130324840546
1,0.013836681842804,0.986163318157196
0,0.534557104110718,0.465442925691605
0,0.534557104110718,0.465442925691605
1,0.422868728637695,0.577131271362305
1,0.3701012134552,0.6298987865448
1,0.417039573192596,0.582960426807404
1,0.471928775310516,0.528071224689484
1,0.196844696998596,0.803155303001404
1,0.431112706661224,0.568887293338776
0,0.996875107288361,0.00312489690259099
0,0.937554478645325,0.0624455250799656
0,0.648070096969604,0.351929903030396
1,0.107400298118591,0.892599701881409
0,0.777359902858734,0.222640082240105
1,0.361547529697418,0.638452470302582
0,0.501281559467316,0.498718440532684
0,0.564459621906281,0.435540378093719
1,0.0899732708930969,0.910026729106903
1,0.206748306751251,0.793251693248749
1,0.280048191547394,0.719951808452606
1,0.399679243564606,0.600320756435394
0,0.991073369979858,0.00892663560807705
1,0.279883921146393,0.720116078853607
1,0.333244621753693,0.666755378246307
1,0.274204134941101,0.725795865058899
1,0.218174874782562,0.781825125217438
1,0.221980929374695,0.778019070625305
1,0.00314474105834961,0.99685525894165
1,0.115292608737946,0.884707391262054
1,0.0822635889053345,0.917736411094666
1,0.133833229541779,0.866166770458221
0,0.578478276729584,0.421521723270416
0,0.646700978279114,0.353299021720886
1,0.0569159388542175,0.943084061145782
0,0.996551930904388,0.00344807235524058
1,0.0105097889900208,0.989490211009979
1,0.00719588994979858,0.992804110050201
0,0.942725479602814,0.0572745352983475
1,0.443868517875671,0.556131482124329
1,0.380215048789978,0.619784951210022
0,0.997568845748901,0.00243113096803427
0,0.993714153766632,0.00628584017977118
0,0.99690181016922,0.00309816305525601
1,0.25230211019516,0.74769788980484
1,0.470326364040375,0.529673635959625
1,0.470326364040375,0.529673635959625
1,0.324544906616211,0.675455093383789
0,0.909796833992004,0.0902031734585762
0,0.674535632133484,0.325464367866516
0,0.964261651039124,0.0357383266091347
0,0.899770557880402,0.10022946447134
0,0.91552722454071,0.0844728052616119
0,0.743426442146301,0.256573528051376
1,0.166987597942352,0.833012402057648
1,0.261434376239777,0.738565623760223
1,0.173030436038971,0.826969563961029
0,0.75905966758728,0.240940317511559
1,0.0993236899375916,0.900676310062408
1,0.00548213720321655,0.994517862796783
1,0.0604456663131714,0.939554333686829
1,0.277623057365417,0.722376942634583
1,0.407432079315186,0.592567920684814
1,0.277623057365417,0.722376942634583
0,0.510916471481323,0.489083528518677
0,0.909481942653656,0.090518057346344
0,0.847914040088654,0.152085959911346
0,0.879239082336426,0.120760895311832
0,0.879239082336426,0.120760895311832
0,0.997291445732117,0.0027085526380688
0,0.568558514118195,0.431441485881805
1,0.43336021900177,0.56663978099823
0,0.996083855628967,0.00391617091372609
0,0.868203997612,0.131796032190323
0,0.879062414169312,0.120937593281269
1,0.268762707710266,0.731237292289734
1,0.37486058473587,0.62513941526413
1,0.0153795480728149,0.984620451927185
1,0.0314440131187439,0.968555986881256
1,0.0415071249008179,0.958492875099182
1,0.442295610904694,0.557704389095306
0,0.541333675384521,0.458666324615479
0,0.719428300857544,0.280571728944778
0,0.664780855178833,0.335219174623489
0,0.826757431030273,0.173242568969727
1,0.0563350319862366,0.943664968013763
1,0.148102343082428,0.851897656917572
1,0.331009209156036,0.668990790843964
0,0.603675365447998,0.396324664354324
1,0.49349707365036,0.50650292634964
1,0.49349707365036,0.50650292634964
0,0.537341117858887,0.462658882141113
0,0.997400999069214,0.00259901839308441
1,0.224398553371429,0.775601446628571
0,0.945608854293823,0.0543911159038544
0,0.748489737510681,0.251510292291641
0,0.524677276611328,0.475322693586349
0,0.524677276611328,0.475322693586349
1,0.459990322589874,0.540009677410126
1,0.14011013507843,0.85988986492157
0,0.695681095123291,0.304318934679031
0,0.793742418289185,0.206257581710815
0,0.565667688846588,0.434332311153412
0,0.59078574180603,0.409214287996292
0,0.884834587574005,0.115165434777737
0,0.525031208992004,0.474968791007996
0,0.654044389724731,0.345955640077591
0,0.569378554821014,0.430621445178986
0,0.588325262069702,0.41167476773262
1,0.491695165634155,0.508304834365845
0,0.57814621925354,0.421853810548782
1,0.00294375419616699,0.997056245803833
0,0.96065080165863,0.0393492169678211
0,0.978445708751678,0.0215543042868376
1,0.470748066902161,0.529251933097839
1,0.470748066902161,0.529251933097839
1,0.389904499053955,0.610095500946045
0,0.997949779033661,0.00205019977875054
0,0.623743772506714,0.376256197690964
1,0.320595860481262,0.679404139518738
1,0.366407155990601,0.633592844009399
0,0.799367547035217,0.200632467865944
0,0.799367547035217,0.200632467865944
0,0.99638170003891,0.00361829833127558
0,0.99690181016922,0.00309816305525601
0,0.997985601425171,0.00201440416276455
0,0.547492265701294,0.452507764101028
1,0.34837818145752,0.65162181854248
1,0.379842400550842,0.620157599449158
0,0.819823622703552,0.18017640709877
0,0.844323217868805,0.155676767230034
0,0.703840374946594,0.296159625053406
0,0.753776431083679,0.24622355401516
0,0.898910105228424,0.101089909672737
0,0.536544442176819,0.463455528020859
1,0.327788472175598,0.672211527824402
1,0.379801034927368,0.620198965072632
0,0.997162401676178,0.00283760717138648
1,0.288175761699677,0.711824238300323
1,0.417949974536896,0.582050025463104
1,0.341068267822266,0.658931732177734
1,0.341068267822266,0.658931732177734
1,0.0941452383995056,0.905854761600494
1,0.304961740970612,0.695038259029388
1,0.176872313022614,0.823127686977386
1,0.474622130393982,0.525377869606018
0,0.631037354469299,0.368962645530701
0,0.596608757972717,0.403391271829605
0,0.617134213447571,0.382865786552429
1,0.315974295139313,0.684025704860687
1,0.404585182666779,0.595414817333221
0,0.850684821605682,0.149315178394318
0,0.948202073574066,0.051797941327095
0,0.99848884344101,0.00151113118045032
1,0.250042080879211,0.749957919120789
1,0.19400942325592,0.80599057674408
1,0.19400942325592,0.80599057674408
0,0.811720013618469,0.188279956579208
0,0.570667386054993,0.42933264374733
0,0.941919505596161,0.0580804832279682
0,0.62828665971756,0.37171334028244
0,0.984216868877411,0.0157831441611052
0,0.860156357288361,0.139843627810478
1,0.478894054889679,0.521105945110321
1,0.427792727947235,0.572207272052765
1,0.370046734809875,0.629953265190125
1,0.370046734809875,0.629953265190125
0,0.723834156990051,0.276165843009949
0,0.723834156990051,0.276165843009949
0,0.763142287731171,0.236857727169991
0,0.882269978523254,0.117729999125004
0,0.567978501319885,0.432021528482437
1,0.40696793794632,0.59303206205368
0,0.557444214820862,0.442555755376816
1,0.331107497215271,0.668892502784729
1,0.241168200969696,0.758831799030304
1,0.167336821556091,0.832663178443909
1,0.0928696393966675,0.907130360603333
0,0.996719062328339,0.0032809388358146
1,0.231800496578217,0.768199503421783
0,0.973416984081268,0.0265830382704735
1,0.254526197910309,0.745473802089691
1,0.326428353786469,0.673571646213531
0,0.561907410621643,0.438092559576035
0,0.981289267539978,0.0187107343226671
0,0.987035632133484,0.012964348308742
1,0.495097100734711,0.504902899265289
1,0.318820357322693,0.681179642677307
1,0.479893028736115,0.520106971263885
1,0.00275421142578125,0.997245788574219
1,0.00275421142578125,0.997245788574219
1,0.260364651679993,0.739635348320007
1,0.260364651679993,0.739635348320007
1,0.28659063577652,0.71340936422348
1,0.347295463085175,0.652704536914825
0,0.611742973327637,0.388257056474686
1,0.215922892093658,0.784077107906342
1,0.182769954204559,0.817230045795441
1,0.385825216770172,0.614174783229828
0,0.811957359313965,0.188042625784874
0,0.520238399505615,0.479761630296707
1,0.26815527677536,0.73184472322464
0,0.768271088600159,0.231728911399841
0,0.6742182970047,0.325781732797623
0,0.738886117935181,0.261113852262497
1,0.199187159538269,0.800812840461731
1,0.299191772937775,0.700808227062225
1,0.237572908401489,0.762427091598511
0,0.67443060874939,0.32556939125061
0,0.51760071516037,0.48239928483963
0,0.997839450836182,0.00216052890755236
1,0.257488965988159,0.742511034011841
1,0.00294375419616699,0.997056245803833
0,0.992147743701935,0.00785225350409746
0,0.874939620494843,0.125060379505157
0,0.576198697090149,0.423801302909851
1,0.392107903957367,0.607892096042633
1,0.00365692377090454,0.996343076229095
0,0.851171553134918,0.148828461766243
0,0.713644027709961,0.286356002092361
0,0.811276197433472,0.188723772764206
1,0.31432318687439,0.68567681312561
1,0.325939774513245,0.674060225486755
1,0.00365692377090454,0.996343076229095
1,0.460154235363007,0.539845764636993
0,0.799669146537781,0.200330823659897
0,0.585722863674164,0.414277136325836
0,0.832095265388489,0.167904764413834
0,0.817754447460175,0.182245552539825
0,0.947469115257263,0.052530899643898
1,0.20775032043457,0.79224967956543
1,0.0763112306594849,0.923688769340515
1,0.238282918930054,0.761717081069946
0,0.996083855628967,0.00391617091372609
0,0.878171920776367,0.121828064322472
0,0.997448623180389,0.00255137565545738
0,0.996920764446259,0.00307923275977373
0,0.55546236038208,0.444537609815598
1,0.478136301040649,0.521863698959351
0,0.778199851512909,0.22180013358593
0,0.934652626514435,0.065347395837307
0,0.830904126167297,0.16909584403038
0,0.502738118171692,0.497261881828308
0,0.996818244457245,0.00318173738196492
1,0.443076848983765,0.556923151016235
1,0.311023235321045,0.688976764678955
1,0.316256821155548,0.683743178844452
1,0.248746395111084,0.751253604888916
1,0.183349549770355,0.816650450229645
1,0.34321916103363,0.65678083896637
1,0.308671176433563,0.691328823566437
0,0.751867890357971,0.248132109642029
0,0.577186465263367,0.422813534736633
0,0.611673176288605,0.388326823711395
0,0.511615931987762,0.488384068012238
1,0.236951768398285,0.763048231601715
1,0.30756801366806,0.69243198633194
1,0.30756801366806,0.69243198633194
0,0.639154136180878,0.360845863819122
1,0.415784478187561,0.584215521812439
1,0.214978277683258,0.785021722316742
1,0.0964896678924561,0.903510332107544
1,0.0145564675331116,0.985443532466888
1,0.0115669369697571,0.988433063030243
1,0.414978802204132,0.585021197795868
0,0.824775457382202,0.17522457242012
0,0.636262655258179,0.363737374544144
1,0.47774875164032,0.52225124835968
0,0.538720846176147,0.46127912402153
0,0.995746374130249,0.00425360025838017
0,0.761610865592957,0.238389119505882
0,0.996268570423126,0.00373142352327704
0,0.995940208435059,0.00405981857329607
0,0.930479466915131,0.0695205554366112
0,0.858447849750519,0.141552150249481
0,0.690622210502625,0.309377759695053
1,0.37222021818161,0.62777978181839
1,0.421654462814331,0.578345537185669
0,0.519141554832458,0.480858474969864
1,0.430881798267365,0.569118201732635
1,0.389753580093384,0.610246419906616
1,0.488973259925842,0.511026740074158
0,0.691508889198303,0.308491140604019
0,0.872518062591553,0.127481937408447
1,0.493728339672089,0.506271660327911
1,0.284492373466492,0.715507626533508
1,0.413761556148529,0.586238443851471
0,0.782646536827087,0.217353478074074
0,0.724364995956421,0.275634974241257
0,0.99690181016922,0.00309816305525601
0,0.997653186321259,0.00234682112932205
1,0.193889200687408,0.806110799312592
1,0.261014103889465,0.738985896110535
0,0.5582315325737,0.4417684674263
1,0.171546578407288,0.828453421592712
1,0.290135741233826,0.709864258766174
0,0.997448623180389,0.00255137565545738
0,0.806090295314789,0.193909719586372
0,0.99690181016922,0.00309816305525601
0,0.932777166366577,0.067222848534584
0,0.629269421100616,0.370730578899384
0,0.912627816200256,0.0873721614480019
1,0.479468405246735,0.520531594753265
1,0.276277184486389,0.723722815513611
0,0.997476756572723,0.0025232364423573
0,0.99658989906311,0.00341007742099464
0,0.984301209449768,0.0156988203525543
0,0.982340455055237,0.0176595579832792
0,0.746840119361877,0.253159880638123
0,0.8681760430336,0.131823942065239
1,0.470421254634857,0.529578745365143
1,0.340693891048431,0.659306108951569
1,0.206178367137909,0.793821632862091
0,0.904460489749908,0.0955395177006721
0,0.837605237960815,0.162394732236862
1,0.1575648188591,0.8424351811409
1,0.127333760261536,0.872666239738464
1,0.0282847285270691,0.971715271472931
1,0.226914525032043,0.773085474967957
0,0.802461802959442,0.197538197040558
0,0.804133236408234,0.195866748690605
0,0.847598671913147,0.152401357889175
0,0.99658989906311,0.00341007742099464
0,0.95075923204422,0.0492407754063606
1,0.286960482597351,0.713039517402649
1,0.267150938510895,0.732849061489105
0,0.841750621795654,0.158249408006668
1,0.396558940410614,0.603441059589386
1,0.279088914394379,0.720911085605621
0,0.99336701631546,0.00663297530263662
0,0.995276570320129,0.00472344551235437
0,0.965151369571686,0.034848652780056
1,0.229457557201385,0.770542442798615
0,0.645385265350342,0.354614764451981
0,0.99249804019928,0.00750196538865566
0,0.784049093723297,0.215950906276703
0,0.988537073135376,0.0114629417657852
1,0.389536201953888,0.610463798046112
0,0.692439317703247,0.307560652494431
1,0.438803493976593,0.561196506023407
0,0.762886524200439,0.237113445997238
1,0.265170037746429,0.734829962253571
1,0.0132040977478027,0.986795902252197
1,0.341917872428894,0.658082127571106
0,0.653564453125,0.346435546875
0,0.952199995517731,0.0477999784052372
0,0.84824800491333,0.151751965284348
0,0.830886244773865,0.169113725423813
0,0.997505784034729,0.00249423226341605
1,0.0180460214614868,0.981953978538513
1,0.0269744396209717,0.973025560379028
1,0.0449107885360718,0.955089211463928
1,0.304223716259003,0.695776283740997
0,0.996519505977631,0.00348046538420022
0,0.996815145015717,0.00318486359901726
0,0.567660093307495,0.432339906692505
0,0.753748714923859,0.246251285076141
0,0.655273079872131,0.344726949930191
0,0.557845950126648,0.442154079675674
1,0.331788599491119,0.668211400508881
1,0.373795747756958,0.626204252243042
1,0.373795747756958,0.626204252243042
1,0.390506863594055,0.609493136405945
1,0.265710115432739,0.734289884567261
0,0.997120797634125,0.00287921796552837
0,0.997448623180389,0.00255137565545738
1,0.00386989116668701,0.996130108833313
0,0.742532968521118,0.257467001676559
0,0.720461666584015,0.279538333415985
1,0.375413239002228,0.624586760997772
1,0.356224954128265,0.643775045871735
0,0.527636408805847,0.472363620996475
0,0.996551930904388,0.00344807235524058
0,0.99690181016922,0.00309816305525601
0,0.726361334323883,0.273638665676117
1,0.410047590732574,0.589952409267426
1,0.402234077453613,0.597765922546387
1,0.387174844741821,0.612825155258179
1,0.231487095355988,0.768512904644012
0,0.987792313098907,0.0122076757252216
0,0.853977918624878,0.1460220515728
1,0.381233811378479,0.618766188621521
0,0.798242926597595,0.201757058501244
0,0.83084237575531,0.169157609343529
0,0.989268124103546,0.0107318796217442
0,0.55698961019516,0.44301038980484
0,0.61050021648407,0.389499753713608
0,0.69471800327301,0.30528199672699
0,0.701441407203674,0.298558562994003
1,0.363020420074463,0.636979579925537
1,0.380906879901886,0.619093120098114
0,0.987756431102753,0.0122435856610537
0,0.901634156703949,0.0983658358454704
0,0.667815506458282,0.332184493541718
0,0.997656762599945,0.00234322785399854
1,0.258119523525238,0.741880476474762
1,0.342878818511963,0.657121181488037
0,0.996980309486389,0.00301969842985272
0,0.99659925699234,0.00340074812993407
1,0.167271077632904,0.832728922367096
1,0.437219321727753,0.562780678272247
1,0.316071450710297,0.683928549289703
0,0.819430828094482,0.180569157004356
0,0.608856737613678,0.391143262386322
0,0.726681351661682,0.27331867814064
0,0.547974944114685,0.452025026082993
1,0.170172512531281,0.829827487468719
1,0.237622261047363,0.762377738952637
1,0.343649566173553,0.656350433826447
1,0.146801888942719,0.853198111057281
0,0.64928537607193,0.35071462392807
1,0.048808217048645,0.951191782951355
1,0.048808217048645,0.951191782951355
0,0.575792133808136,0.424207866191864
0,0.575792133808136,0.424207866191864
1,0.335387229919434,0.664612770080566
1,0.0317111015319824,0.968288898468018
1,0.208081960678101,0.791918039321899
0,0.525572419166565,0.474427551031113
1,0.434442639350891,0.565557360649109
0,0.682357430458069,0.317642599344254
0,0.900449335575104,0.0995506718754768
0,0.86349093914032,0.13650906085968
1,0.00140887498855591,0.998591125011444
1,0.00862336158752441,0.991376638412476
1,0.413185834884644,0.586814165115356
1,0.037575900554657,0.962424099445343
1,0.155656456947327,0.844343543052673
1,0.228118538856506,0.771881461143494
1,0.0629947185516357,0.937005281448364
1,0.148672878742218,0.851327121257782
1,0.140727698802948,0.859272301197052
1,0.267392992973328,0.732607007026672
1,0.21222722530365,0.78777277469635
1,0.172754287719727,0.827245712280273
0,0.900141060352325,0.0998589247465134
1,0.297972440719604,0.702027559280396
1,0.457875549793243,0.542124450206757
0,0.518917262554169,0.481082737445831
0,0.92632532119751,0.0736746937036514
1,0.00300586223602295,0.996994137763977
0,0.978845357894897,0.0211546570062637
0,0.978845357894897,0.0211546570062637
0,0.988742232322693,0.0112577462568879
0,0.997101068496704,0.0028989571146667
1,0.492715656757355,0.507284343242645
1,0.492715656757355,0.507284343242645
0,0.99700790643692,0.00299207726493478
0,0.996332347393036,0.00366762466728687
1,0.493805587291718,0.506194412708282
0,0.6601642370224,0.339835733175278
0,0.531476020812988,0.468523979187012
0,0.650350451469421,0.349649548530579
1,0.18633097410202,0.81366902589798
1,0.18633097410202,0.81366902589798
0,0.672125935554504,0.327874034643173
0,0.574049711227417,0.425950258970261
0,0.608327805995941,0.391672194004059
1,0.395902514457703,0.604097485542297
0,0.6147421002388,0.3852578997612
0,0.997464120388031,0.00253590918146074
0,0.618727564811707,0.381272464990616
0,0.996332347393036,0.00366762466728687
0,0.991962254047394,0.00803774408996105
1,0.00301569700241089,0.996984302997589
1,0.362779855728149,0.637220144271851
1,0.348871171474457,0.651128828525543
0,0.996869325637817,0.00313065387308598
0,0.849896907806396,0.150103092193604
0,0.728464066982269,0.271535933017731
0,0.826984226703644,0.173015773296356
0,0.997471034526825,0.00252896174788475
0,0.555943965911865,0.444056063890457
0,0.578546524047852,0.421453446149826
0,0.555972993373871,0.444027006626129
1,0.437504291534424,0.562495708465576
1,0.350954711437225,0.649045288562775
1,0.410995721817017,0.589004278182983
1,0.366702854633331,0.633297145366669
1,0.366702854633331,0.633297145366669
1,0.416849792003632,0.583150207996368
1,0.301056563854218,0.698943436145782
0,0.809330999851227,0.190668985247612
1,0.0616468191146851,0.938353180885315
1,0.107574760913849,0.892425239086151
1,0.0740224123001099,0.92597758769989
1,0.0518451929092407,0.948154807090759
1,0.346163094043732,0.653836905956268
0,0.997471034526825,0.00252896174788475
0,0.592821002006531,0.407178968191147
0,0.592821002006531,0.407178968191147
1,0.389178931713104,0.610821068286896
1,0.382472336292267,0.617527663707733
0,0.842476487159729,0.15752349793911
1,0.425560474395752,0.574439525604248
0,0.758130311965942,0.241869673132896
1,0.446240901947021,0.553759098052979
0,0.617983937263489,0.382016032934189
0,0.996382772922516,0.00361722218804061
0,0.505842745304108,0.494157254695892
1,0.380657136440277,0.619342863559723
1,0.380657136440277,0.619342863559723
0,0.660949945449829,0.339050084352493
0,0.854307174682617,0.145692825317383
1,0.489466369152069,0.510533630847931
1,0.196281790733337,0.803718209266663
0,0.961493909358978,0.0385061167180538
1,0.200489819049835,0.799510180950165
0,0.780116319656372,0.219883695244789
1,0.312150001525879,0.687849998474121
0,0.913319230079651,0.0866807773709297
1,0.195473313331604,0.804526686668396
1,0.195473313331604,0.804526686668396
1,0.419404566287994,0.580595433712006
1,0.419404566287994,0.580595433712006
1,0.359292566776276,0.640707433223724
1,0.359292566776276,0.640707433223724
1,0.00291591882705688,0.997084081172943
0,0.997601449489594,0.00239853607490659
1,0.196449160575867,0.803550839424133
1,0.196449160575867,0.803550839424133
1,0.173023521900177,0.826976478099823
1,0.173023521900177,0.826976478099823
0,0.60523796081543,0.394762068986893
1,0.351500988006592,0.648499011993408
0,0.734096884727478,0.265903145074844
0,0.734096884727478,0.265903145074844
1,0.389925062656403,0.610074937343597
1,0.389925062656403,0.610074937343597
1,0.437047004699707,0.562952995300293
1,0.437047004699707,0.562952995300293
0,0.996811926364899,0.00318805756978691
1,0.331423401832581,0.668576598167419
1,0.192894518375397,0.807105481624603
0,0.916622877120972,0.0833771079778671
1,0.360327303409576,0.639672696590424
1,0.3711256980896,0.6288743019104
1,0.334737241268158,0.665262758731842
1,0.119976162910461,0.880023837089539
1,0.119976162910461,0.880023837089539
1,0.342328548431396,0.657671451568604
1,0.0783674716949463,0.921632528305054
1,0.421153128147125,0.578846871852875
1,0.0552753210067749,0.944724678993225
1,0.0968688726425171,0.903131127357483
0,0.992336869239807,0.00766311679035425
0,0.506361126899719,0.493638873100281
1,0.310392200946808,0.689607799053192
0,0.650149345397949,0.349850624799728
1,0.153645396232605,0.846354603767395
1,0.256376624107361,0.743623375892639
1,0.422973573207855,0.577026426792145
1,0.350069344043732,0.649930655956268
1,0.281267046928406,0.718732953071594
1,0.498890042304993,0.501109957695007
0,0.584133625030518,0.415866374969482
1,0.297189891338348,0.702810108661652
1,0.354987680912018,0.645012319087982
1,0.205855965614319,0.794144034385681
1,0.229061841964722,0.770938158035278
0,0.524320125579834,0.475679874420166
1,0.152518272399902,0.847481727600098
1,0.116938173770905,0.883061826229095
1,0.449397623538971,0.550602376461029
1,0.403557777404785,0.596442222595215
1,0.322990357875824,0.677009642124176
0,0.52924633026123,0.470753699541092
0,0.581045866012573,0.418954163789749
1,0.0318911671638489,0.968108832836151
1,0.464928925037384,0.535071074962616
0,0.936211943626404,0.0637880265712738
0,0.56278920173645,0.43721079826355
0,0.716215431690216,0.283784568309784
0,0.881055891513824,0.118944115936756
0,0.881055891513824,0.118944115936756
0,0.932600736618042,0.0673992782831192
0,0.932600736618042,0.0673992782831192
1,0.461082637310028,0.538917362689972
0,0.609982490539551,0.390017479658127
0,0.615092277526855,0.384907692670822
0,0.855133652687073,0.144866347312927
0,0.618355393409729,0.381644576787949
0,0.968313753604889,0.031686220318079
1,0.0627512335777283,0.937248766422272
1,0.110409140586853,0.889590859413147
1,0.00362873077392578,0.996371269226074
1,0.0658102631568909,0.934189736843109
1,0.0641340613365173,0.935865938663483
1,0.279806315898895,0.720193684101105
1,0.382822632789612,0.617177367210388
0,0.665287673473358,0.334712326526642
0,0.751747608184814,0.248252362012863
0,0.659560203552246,0.340439766645432
0,0.964479029178619,0.0355209596455097
0,0.867246508598328,0.132753491401672
1,0.254567682743073,0.745432317256927
1,0.294366419315338,0.705633580684662
1,0.10985916852951,0.89014083147049
1,0.00445365905761719,0.995546340942383
1,0.119002223014832,0.880997776985168
0,0.984697580337524,0.015302449464798
1,0.306393802165985,0.693606197834015
0,0.653385758399963,0.346614241600037
1,0.125312328338623,0.874687671661377
1,0.192552089691162,0.807447910308838
1,0.192552089691162,0.807447910308838
1,0.191030919551849,0.808969080448151
1,0.394348561763763,0.605651438236237
1,0.394348561763763,0.605651438236237
0,0.691882133483887,0.308117896318436
1,0.147776961326599,0.852223038673401
1,0.167230844497681,0.832769155502319
1,0.427787065505981,0.572212934494019
1,0.372672259807587,0.627327740192413
0,0.505901694297791,0.494098335504532
0,0.759159922599792,0.240840092301369
0,0.663026630878448,0.336973369121552
0,0.932271242141724,0.067728728055954
0,0.907164752483368,0.0928352400660515
1,0.384610056877136,0.615389943122864
0,0.946429669857025,0.0535703264176846
0,0.946429669857025,0.0535703264176846
0,0.733328700065613,0.266671299934387
0,0.773468196392059,0.226531788706779
0,0.911032915115356,0.0889670550823212
0,0.992573261260986,0.0074267191812396
1,0.481433391571045,0.518566608428955
1,0.329666018486023,0.670333981513977
0,0.876188814640045,0.123811170458794
1,0.371216833591461,0.628783166408539
1,0.276684165000916,0.723315834999084
1,0.0860492587089539,0.913950741291046
0,0.619721651077271,0.380278319120407
1,0.436609387397766,0.563390612602234
1,0.305984437465668,0.694015562534332
0,0.830473661422729,0.169526338577271
0,0.880125343799591,0.119874656200409
0,0.839267253875732,0.16073277592659
1,0.389948427677155,0.610051572322845
1,0.409489452838898,0.590510547161102
1,0.312509417533875,0.687490582466125
1,0.341616749763489,0.658383250236511
0,0.750460863113403,0.249539151787758
0,0.734395325183868,0.265604674816132
0,0.896015048027039,0.103984944522381
0,0.890231072902679,0.109768904745579
1,0.420072495937347,0.579927504062653
0,0.510407865047455,0.489592134952545
1,0.0770981907844543,0.922901809215546
1,0.0770981907844543,0.922901809215546
1,0.277641415596008,0.722358584403992
1,0.277641415596008,0.722358584403992
1,0.397498667240143,0.602501332759857
1,0.397498667240143,0.602501332759857
0,0.914093196392059,0.0859067887067795
1,0.163796067237854,0.836203932762146
0,0.780045628547668,0.21995435655117
0,0.79807448387146,0.201925501227379
0,0.676143407821655,0.323856621980667
0,0.513079166412354,0.486920833587646
0,0.632946491241455,0.367053508758545
1,0.22248649597168,0.77751350402832
1,0.177993297576904,0.822006702423096
1,0.00541943311691284,0.994580566883087
1,0.466169357299805,0.533830642700195
