predict,X0,X1
0,0.859693944454193,0.140306025743484
0,0.836692988872528,0.163306951522827
0,0.845199644565582,0.154800325632095
0,0.823941588401794,0.176058366894722
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.855935573577881,0.144064381718636
0,0.862090945243835,0.137909024953842
0,0.828243434429169,0.17175655066967
0,0.830474734306335,0.169525280594826
0,0.823193192481995,0.176806747913361
0,0.849404096603394,0.150595888495445
0,0.849404096603394,0.150595888495445
0,0.83659553527832,0.163404479622841
0,0.836239457130432,0.163760557770729
0,0.841996729373932,0.158003315329552
0,0.876145780086517,0.123854160308838
0,0.888714790344238,0.111285276710987
0,0.878823101520538,0.121176905930042
0,0.848562657833099,0.151437297463417
0,0.979526042938232,0.020473999902606
0,0.978303134441376,0.0216969028115273
0,0.83082777261734,0.169172197580338
0,0.86698454618454,0.13301545381546
0,0.826288998126984,0.173711061477661
0,0.810676574707031,0.189323410391808
0,0.819576323032379,0.180423676967621
0,0.82809054851532,0.171909421682358
0,0.804879128932953,0.195120826363564
0,0.880855143070221,0.119144886732101
0,0.847715795040131,0.152284190058708
0,0.840768098831177,0.159231930971146
0,0.860551416873932,0.139448583126068
0,0.831169664859772,0.168830305337906
0,0.814387619495392,0.185612350702286
0,0.780220866203308,0.219779148697853
0,0.826691389083862,0.17330864071846
0,0.778242647647858,0.221757367253304
0,0.755568385124207,0.244431644678116
0,0.755491256713867,0.244508758187294
0,0.714262068271637,0.285737901926041
0,0.895878434181213,0.104121528565884
0,0.895827531814575,0.104172401130199
0,0.895113945007324,0.10488598793745
0,0.883924722671509,0.116075329482555
0,0.836706221103668,0.163293778896332
0,0.839158713817596,0.160841345787048
0,0.869118571281433,0.13088147342205
0,0.82753449678421,0.172465473413467
0,0.869400322437286,0.130599707365036
0,0.897186160087585,0.102813862264156
0,0.828119099140167,0.171880856156349
0,0.835140585899353,0.164859384298325
0,0.956793129444122,0.0432069376111031
0,0.962554216384888,0.0374457575380802
0,0.969080150127411,0.0309198740869761
0,0.826323568820953,0.173676401376724
0,0.835753798484802,0.164246156811714
0,0.84985762834549,0.150142416357994
0,0.85567045211792,0.144329532980919
0,0.804879128932953,0.195120826363564
0,0.954448878765106,0.0455511473119259
0,0.969359338283539,0.0306407026946545
0,0.817748486995697,0.182251498103142
0,0.817001342773438,0.182998687028885
0,0.816046297550201,0.18395371735096
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.83919495344162,0.160805076360703
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.820820331573486,0.179179698228836
0,0.857314169406891,0.142685860395432
0,0.857170462608337,0.142829537391663
0,0.857409596443176,0.142590433359146
0,0.847341001033783,0.152658954262733
0,0.849319815635681,0.150680139660835
0,0.838286221027374,0.161713808774948
0,0.821605980396271,0.178393989801407
0,0.847205758094788,0.152794227004051
0,0.822041988372803,0.177957996726036
0,0.814590334892273,0.185409635305405
0,0.814590334892273,0.185409635305405
0,0.831404685974121,0.168595314025879
0,0.901897072792053,0.098102904856205
0,0.847216546535492,0.152783498167992
0,0.891931653022766,0.108068384230137
0,0.909945487976074,0.0900545567274094
0,0.861525297164917,0.138474673032761
0,0.894941866397858,0.105058096349239
0,0.868239223957062,0.131760716438293
0,0.895425379276276,0.104574613273144
0,0.837980568408966,0.162019401788712
0,0.944849073886871,0.0551509782671928
0,0.913429439067841,0.0865705832839012
0,0.911641299724579,0.0883586704730988
0,0.922910153865814,0.0770898163318634
0,0.813562035560608,0.186437964439392
0,0.814029335975647,0.185970634222031
0,0.813309788703918,0.186690255999565
0,0.79202526807785,0.207974761724472
0,0.804879128932953,0.195120826363564
0,0.801087617874146,0.198912397027016
0,0.920551836490631,0.0794480964541435
0,0.876349985599518,0.123649947345257
0,0.844480812549591,0.155519127845764
0,0.845307886600494,0.154692128300667
0,0.826350033283234,0.173649996519089
0,0.823124468326569,0.176875561475754
0,0.85806667804718,0.141933336853981
0,0.819511532783508,0.180488437414169
0,0.819697976112366,0.180302038788795
0,0.880754053592682,0.119245983660221
0,0.868840217590332,0.131159737706184
0,0.879367351531982,0.120632641017437
0,0.908275902271271,0.0917241275310516
0,0.826274514198303,0.173725470900536
0,0.825621068477631,0.174378961324692
0,0.836282193660736,0.16371776163578
0,0.855894267559052,0.144105762243271
0,0.829302251338959,0.170697703957558
0,0.820397734642029,0.179602295160294
0,0.838142037391663,0.161857977509499
0,0.835491240024567,0.164508685469627
0,0.843478739261627,0.15652123093605
0,0.867797672748566,0.132202357053757
0,0.815341114997864,0.184658825397491
0,0.81464421749115,0.185355752706528
0,0.870833337306976,0.129166632890701
0,0.831107258796692,0.168892756104469
0,0.872896909713745,0.127103105187416
0,0.867099285125732,0.132900685071945
0,0.873816907405853,0.126183107495308
0,0.947783470153809,0.0522164814174175
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.828990817070007,0.171009123325348
0,0.828990817070007,0.171009123325348
0,0.817817270755768,0.182182669639587
0,0.818000257015228,0.181999728083611
0,0.871961534023285,0.128038436174393
0,0.862686991691589,0.137312948703766
0,0.865457057952881,0.134542882442474
0,0.805860042572021,0.194140002131462
0,0.811087131500244,0.188912868499756
0,0.847439110279083,0.152560889720917
0,0.828069508075714,0.171930506825447
0,0.841835200786591,0.158164858818054
0,0.846211612224579,0.153788417577744
0,0.813596606254578,0.186403423547745
0,0.804879128932953,0.195120826363564
0,0.83169686794281,0.168303102254868
0,0.923031985759735,0.0769679844379425
0,0.828636527061462,0.17136350274086
0,0.853652477264404,0.146347522735596
0,0.868517637252808,0.131482407450676
0,0.853763818740845,0.14623612165451
0,0.839810907840729,0.160189136862755
0,0.897947072982788,0.102052919566631
0,0.887312054634094,0.11268799751997
0,0.901304543018341,0.0986954867839813
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.807588994503021,0.192410945892334
0,0.807588994503021,0.192410945892334
0,0.826992273330688,0.17300771176815
0,0.804879128932953,0.195120826363564
0,0.825289309024811,0.17471070587635
0,0.821589589118958,0.178410425782204
0,0.820166528224945,0.179833471775055
0,0.819859981536865,0.180140003561974
0,0.85114061832428,0.148859336972237
0,0.878461599349976,0.121538415551186
0,0.842048108577728,0.157951906323433
0,0.832380712032318,0.167619332671165
0,0.809513032436371,0.19048698246479
0,0.846369385719299,0.153630644083023
0,0.805358588695526,0.19464136660099
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.911030471324921,0.0889696031808853
0,0.818708598613739,0.181291416287422
0,0.859956681728363,0.140043333172798
0,0.815745651721954,0.184254303574562
0,0.868081212043762,0.131918847560883
0,0.896880567073822,0.103119492530823
0,0.852077722549438,0.147922292351723
0,0.820222795009613,0.179777175188065
0,0.820222795009613,0.179777175188065
0,0.851682126522064,0.148317873477936
0,0.816598951816559,0.18340103328228
0,0.934547245502472,0.065452829003334
0,0.877393484115601,0.122606575489044
0,0.818228363990784,0.181771695613861
0,0.813894808292389,0.18610517680645
0,0.830723226070404,0.169276803731918
0,0.839540481567383,0.160459473729134
0,0.881758272647858,0.118241734802723
0,0.886545240879059,0.113454729318619
0,0.839359641075134,0.160640388727188
0,0.836789429187775,0.163210600614548
0,0.933999061584473,0.0660009682178497
0,0.846619069576263,0.153380900621414
0,0.857638299465179,0.142361685633659
0,0.829289197921753,0.170710742473602
0,0.860666751861572,0.139333292841911
0,0.854754090309143,0.145245909690857
0,0.854960978031158,0.145039021968842
0,0.851594686508179,0.148405283689499
0,0.876446902751923,0.123553164303303
0,0.863793313503265,0.136206701397896
0,0.902109801769257,0.0978902205824852
0,0.837889909744263,0.162110060453415
0,0.891827046871185,0.108172997832298
0,0.814959049224854,0.185040920972824
0,0.82830423116684,0.171695798635483
0,0.833381652832031,0.166618376970291
0,0.818726181983948,0.181273758411407
0,0.862517952919006,0.137482076883316
0,0.840398788452148,0.159601166844368
0,0.888765871524811,0.11123413592577
0,0.835555851459503,0.164444178342819
0,0.858412146568298,0.14158783853054
0,0.831742405891418,0.168257549405098
0,0.82349681854248,0.176503211259842
0,0.960912525653839,0.0390874445438385
0,0.86661285161972,0.133387103676796
0,0.795460760593414,0.204539194703102
0,0.818738520145416,0.181261450052261
0,0.804879128932953,0.195120826363564
0,0.850816369056702,0.14918364584446
0,0.854051530361176,0.14594841003418
0,0.825609743595123,0.174390226602554
0,0.880473375320435,0.119526579976082
0,0.824786424636841,0.175213575363159
0,0.81085604429245,0.189144015312195
0,0.81085604429245,0.189144015312195
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.806497097015381,0.19350291788578
0,0.804879128932953,0.195120826363564
0,0.839596509933472,0.160403430461884
0,0.82394152879715,0.176058486104012
0,0.847466588020325,0.152533426880836
0,0.841005504131317,0.158994421362877
0,0.826720237731934,0.173279717564583
0,0.90725314617157,0.0927468165755272
0,0.837745785713196,0.162254258990288
0,0.868882775306702,0.131117179989815
0,0.839683294296265,0.160316690802574
0,0.936248540878296,0.0637514293193817
0,0.804879128932953,0.195120826363564
0,0.830933094024658,0.169066876173019
0,0.828894078731537,0.171105861663818
0,0.892786920070648,0.107213079929352
0,0.87317681312561,0.126823157072067
0,0.841750383377075,0.158249646425247
0,0.841665625572205,0.158334329724312
0,0.831510484218597,0.168489471077919
0,0.831510484218597,0.168489471077919
0,0.823869645595551,0.176130369305611
0,0.894022226333618,0.105977788567543
0,0.804879128932953,0.195120826363564
0,0.864656269550323,0.135343715548515
0,0.804879128932953,0.195120826363564
0,0.806948125362396,0.193051889538765
0,0.810019493103027,0.189980536699295
0,0.861460864543915,0.138539150357246
0,0.887102663516998,0.112897276878357
0,0.845518052577972,0.154481962323189
0,0.913331866264343,0.0866681486368179
0,0.82408332824707,0.17591667175293
0,0.917493104934692,0.0825069323182106
0,0.837886691093445,0.1621133685112
0,0.81976318359375,0.180236846208572
0,0.866316378116608,0.133683666586876
0,0.732118844985962,0.26788118481636
0,0.826809465885162,0.17319056391716
0,0.804879128932953,0.195120826363564
0,0.871776938438416,0.128223076462746
0,0.851763308048248,0.148236721754074
0,0.812367796897888,0.187632232904434
0,0.945115923881531,0.054884061217308
0,0.904580354690552,0.0954195708036423
0,0.913366079330444,0.0866339579224586
0,0.88901674747467,0.11098325997591
0,0.835337162017822,0.164662823081017
0,0.848749220371246,0.151250764727592
0,0.829605281352997,0.170394688844681
0,0.835390508174896,0.164609521627426
0,0.857530117034912,0.14246991276741
0,0.861770808696747,0.138229206204414
0,0.835293531417847,0.164706483483315
0,0.94851940870285,0.0514805763959885
0,0.833769381046295,0.166230574250221
0,0.812785506248474,0.187214523553848
0,0.810201704502106,0.189798295497894
0,0.912135541439056,0.0878644585609436
0,0.932064235210419,0.0679357349872589
0,0.947014272212982,0.0529857203364372
0,0.896539211273193,0.10346082597971
0,0.804879128932953,0.195120826363564
0,0.81169593334198,0.188304021954536
0,0.830461621284485,0.16953843832016
0,0.805992245674133,0.194007739424706
0,0.850398421287537,0.149601608514786
0,0.823742032051086,0.176258012652397
0,0.828879356384277,0.171120643615723
0,0.804879128932953,0.195120826363564
0,0.832734286785126,0.167265683412552
0,0.890880167484283,0.109119765460491
0,0.847692549228668,0.152307480573654
0,0.860185563564301,0.139814436435699
0,0.860130369663239,0.139869645237923
0,0.829133927822113,0.170866087079048
0,0.826544463634491,0.173455581068993
0,0.830219626426697,0.169780403375626
0,0.94513988494873,0.0548600852489471
0,0.89205265045166,0.107947327196598
0,0.898045122623444,0.101954855024815
0,0.898045122623444,0.101954855024815
0,0.935106217861176,0.0648937299847603
0,0.818248152732849,0.181751891970634
0,0.831083953380585,0.168916091322899
0,0.855704724788666,0.144295215606689
0,0.892506420612335,0.107493542134762
0,0.848033726215363,0.151966318488121
0,0.847232580184937,0.152767479419708
0,0.847902655601501,0.152097299695015
0,0.843786895275116,0.156213089823723
0,0.898093581199646,0.101906381547451
0,0.854373335838318,0.145626723766327
0,0.891355574131012,0.108644388616085
0,0.844383120536804,0.155616849660873
0,0.888319849967957,0.111680082976818
0,0.941282510757446,0.0587174668908119
0,0.884359300136566,0.115640632808208
0,0.861988306045532,0.138011693954468
0,0.830074310302734,0.169925659894943
0,0.842487633228302,0.157512411475182
0,0.803271532058716,0.196728453040123
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.81609320640564,0.183906823396683
0,0.804879128932953,0.195120826363564
0,0.893097281455994,0.106902793049812
0,0.861515045166016,0.138484925031662
0,0.823804676532745,0.176195323467255
0,0.804879128932953,0.195120826363564
0,0.82324093580246,0.176759093999863
0,0.819242000579834,0.180757969617844
0,0.823588073253632,0.176411911845207
0,0.809455394744873,0.190544575452805
0,0.844374120235443,0.155625894665718
0,0.837273776531219,0.162726238369942
0,0.836623728275299,0.163376286625862
0,0.846393704414368,0.153606250882149
0,0.846393704414368,0.153606250882149
0,0.846069812774658,0.153930142521858
0,0.850331246852875,0.149668753147125
0,0.804879128932953,0.195120826363564
0,0.821479439735413,0.178520560264587
0,0.796208679676056,0.203791305422783
0,0.796208679676056,0.203791305422783
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.803468286991119,0.196531698107719
0,0.803468286991119,0.196531698107719
0,0.938310980796814,0.0616890005767345
0,0.947840809822083,0.0521592162549496
0,0.948012709617615,0.05198734998703
0,0.846446752548218,0.15355321764946
0,0.839529991149902,0.16047003865242
0,0.877228200435638,0.122771807014942
0,0.884563386440277,0.115436658263206
0,0.85661518573761,0.143384784460068
0,0.856694102287292,0.143305957317352
0,0.831092655658722,0.168907359242439
0,0.887979865074158,0.112020179629326
0,0.950922667980194,0.049077283591032
0,0.822936475276947,0.177063509821892
0,0.822729408740997,0.177270606160164
0,0.804879128932953,0.195120826363564
0,0.941625475883484,0.0583744794130325
0,0.969662010669708,0.0303380526602268
0,0.859391868114471,0.140608176589012
0,0.820423126220703,0.179576888680458
0,0.82118433713913,0.178815707564354
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.860719382762909,0.139280661940575
0,0.837558329105377,0.162441715598106
0,0.91189569234848,0.0881043300032616
0,0.852673053741455,0.147326976060867
0,0.809217751026154,0.190782204270363
0,0.815209627151489,0.184790417551994
0,0.951829969882965,0.0481699667870998
0,0.951848328113556,0.0481516979634762
0,0.810076534748077,0.189923480153084
0,0.855421423912048,0.144578605890274
0,0.823963522911072,0.176036491990089
0,0.821072161197662,0.178927779197693
0,0.82361227273941,0.176387712359428
0,0.804879128932953,0.195120826363564
0,0.825410962104797,0.174589037895203
0,0.841720700263977,0.158279329538345
0,0.930504500865936,0.0694954767823219
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.886713624000549,0.113286405801773
0,0.870071232318878,0.129928797483444
0,0.850717604160309,0.149282440543175
0,0.930185377597809,0.0698146149516106
0,0.921164453029633,0.0788355469703674
0,0.858088254928589,0.14191173017025
0,0.81056809425354,0.189431965351105
0,0.812123477458954,0.187876462936401
0,0.814677715301514,0.185322269797325
0,0.827650129795074,0.172349870204926
0,0.912766695022583,0.08723334223032
0,0.85177481174469,0.148225173354149
0,0.886849999427795,0.113149955868721
0,0.807752251625061,0.1922477632761
0,0.80709445476532,0.192905530333519
0,0.811604917049408,0.188395097851753
0,0.896767675876617,0.10323228687048
0,0.845566213130951,0.154433757066727
0,0.905926048755646,0.0940739586949348
0,0.804879128932953,0.195120826363564
0,0.970806300640106,0.029193714261055
0,0.973028123378754,0.0269718710333109
0,0.971455872058868,0.0285440646111965
0,0.902702152729034,0.0972978845238686
0,0.903300821781158,0.0966991484165192
0,0.835029006004333,0.164970934391022
0,0.932551026344299,0.0674489364027977
0,0.930359840393066,0.0696401745080948
0,0.9190354347229,0.0809645354747772
0,0.832143545150757,0.16785641014576
0,0.829718053340912,0.170281961560249
0,0.852497696876526,0.147502258419991
0,0.778309643268585,0.221690341830254
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.808261215686798,0.191738769412041
0,0.834713101387024,0.165286883711815
0,0.824645340442657,0.175354689359665
0,0.822719514369965,0.177280515432358
0,0.804879128932953,0.195120826363564
0,0.823964595794678,0.176035404205322
0,0.825463175773621,0.174536824226379
0,0.867749214172363,0.132250785827637
0,0.918074488639832,0.0819254815578461
0,0.895817995071411,0.104181967675686
0,0.875104904174805,0.124895103275776
0,0.876200079917908,0.123799987137318
0,0.826390326023102,0.173609673976898
0,0.826390326023102,0.173609673976898
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.847987413406372,0.152012586593628
0,0.862468481063843,0.137531578540802
0,0.873861730098724,0.126138269901276
0,0.923557698726654,0.0764423161745071
0,0.897572755813599,0.102427259087563
0,0.869374752044678,0.130625277757645
0,0.698035538196564,0.301964461803436
0,0.845408976078033,0.154590979218483
0,0.842427909374237,0.157572075724602
0,0.832556843757629,0.167443126440048
0,0.874532163143158,0.125467792153358
0,0.838943004608154,0.161057010293007
0,0.865533351898193,0.134466707706451
0,0.817079961299896,0.182920023798943
0,0.827064514160156,0.172935456037521
0,0.858726561069489,0.141273364424706
0,0.855076670646667,0.144923374056816
0,0.901343464851379,0.0986565425992012
0,0.809292793273926,0.190707162022591
0,0.808761894702911,0.191238045692444
0,0.819789886474609,0.180210128426552
0,0.834162473678589,0.165837556123734
0,0.852497279644012,0.147502735257149
0,0.847211599349976,0.152788355946541
0,0.881344795227051,0.118655204772949
0,0.938113391399384,0.061886589974165
0,0.841714799404144,0.158285215497017
0,0.864564001560211,0.135435968637466
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.943754613399506,0.0562454611063004
0,0.867941975593567,0.132058069109917
0,0.822963774204254,0.177036255598068
0,0.818179845809937,0.181820183992386
0,0.847863078117371,0.152136936783791
0,0.844250500202179,0.155749529600143
0,0.886267244815826,0.113732777535915
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.913447916507721,0.0865521132946014
0,0.877533137798309,0.122466892004013
0,0.877534449100494,0.122465558350086
0,0.869168519973755,0.130831450223923
0,0.90387898683548,0.0961210429668427
0,0.901275277137756,0.0987246781587601
0,0.869416892528534,0.130583107471466
0,0.891167402267456,0.108832538127899
0,0.834139168262482,0.165860801935196
0,0.830460011959076,0.169539973139763
0,0.822456002235413,0.177543953061104
0,0.886176228523254,0.113823771476746
0,0.835577428340912,0.164422646164894
0,0.844287395477295,0.155712604522705
0,0.85603278875351,0.14396721124649
0,0.846856653690338,0.153143361210823
0,0.844632923603058,0.155367031693459
0,0.871314227581024,0.128685832023621
0,0.824325442314148,0.175674572587013
0,0.82253098487854,0.177469030022621
0,0.842996180057526,0.157003805041313
0,0.949620366096497,0.0503796339035034
0,0.951954960823059,0.048044990748167
0,0.860244750976562,0.139755293726921
0,0.804879128932953,0.195120826363564
0,0.793557345867157,0.206442669034004
0,0.830796778202057,0.169203206896782
0,0.87629497051239,0.123705059289932
0,0.804879128932953,0.195120826363564
0,0.710664629936218,0.289335370063782
0,0.957372188568115,0.042627852410078
0,0.804879128932953,0.195120826363564
0,0.799598455429077,0.200401604175568
0,0.872719883918762,0.12728014588356
0,0.879298210144043,0.120701804757118
0,0.869249582290649,0.130750402808189
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.813598155975342,0.186401799321175
0,0.91070020198822,0.0892997682094574
0,0.94192111492157,0.058078907430172
0,0.86610734462738,0.133892670273781
0,0.818837106227875,0.181162849068642
0,0.806249916553497,0.193750113248825
0,0.852745532989502,0.147254422307014
0,0.866515278816223,0.133484721183777
0,0.887423098087311,0.112576954066753
0,0.87437891960144,0.12562108039856
0,0.819130420684814,0.180869579315186
0,0.840605616569519,0.15939436852932
0,0.947648465633392,0.0523515753448009
0,0.823964178562164,0.176035761833191
0,0.830162048339844,0.169837936758995
0,0.958749771118164,0.041250217705965
0,0.934684872627258,0.0653151571750641
0,0.843784987926483,0.156215086579323
0,0.820271611213684,0.179728388786316
0,0.821396589279175,0.178603410720825
0,0.841326475143433,0.158673509955406
0,0.806153059005737,0.193846896290779
0,0.843839883804321,0.156160160899162
0,0.863211810588837,0.136788129806519
0,0.889810740947723,0.110189273953438
0,0.897005200386047,0.102994821965694
0,0.855489015579224,0.144510984420776
0,0.921377956867218,0.0786221101880074
0,0.871617376804352,0.128382608294487
0,0.871979653835297,0.128020390868187
0,0.880326449871063,0.119673535227776
0,0.880401015281677,0.119598962366581
0,0.849155962467194,0.150843977928162
0,0.841871321201324,0.158128648996353
0,0.804879128932953,0.195120826363564
0,0.83196896314621,0.168031021952629
0,0.816065073013306,0.183934897184372
0,0.818146467208862,0.181853502988815
0,0.806562483310699,0.193437486886978
0,0.806562125682831,0.193437904119492
0,0.815209627151489,0.18479035794735
0,0.804879128932953,0.195120826363564
0,0.82701563835144,0.17298436164856
0,0.82701563835144,0.17298436164856
0,0.826246440410614,0.173753544688225
0,0.826246440410614,0.173753544688225
0,0.7952800989151,0.204719871282578
0,0.742924690246582,0.257075250148773
0,0.908279836177826,0.0917201638221741
0,0.885970711708069,0.11402927339077
0,0.854009807109833,0.145990163087845
0,0.854009807109833,0.145990163087845
0,0.891584873199463,0.108415096998215
0,0.870221853256226,0.12977808713913
0,0.804879128932953,0.195120826363564
0,0.927098214626312,0.0729017853736877
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.875502347946167,0.124497652053833
0,0.882804036140442,0.117195926606655
0,0.882770717144012,0.117229253053665
0,0.898752570152283,0.101247355341911
0,0.835039556026459,0.164960384368896
0,0.832896292209625,0.167103692889214
0,0.856677889823914,0.143322139978409
0,0.838499009609222,0.161500990390778
0,0.804879128932953,0.195120826363564
0,0.830082893371582,0.169917091727257
0,0.851599872112274,0.148400142788887
0,0.793497204780579,0.206502795219421
0,0.836515784263611,0.163484245538712
0,0.859091997146606,0.140908002853394
0,0.889448285102844,0.110551781952381
0,0.835957527160645,0.164042457938194
0,0.905976176261902,0.0940238237380981
0,0.876648008823395,0.123351946473122
0,0.866572022438049,0.133427992463112
0,0.86195832490921,0.138041689991951
0,0.861992359161377,0.138007581233978
0,0.849089443683624,0.150910601019859
0,0.81150871515274,0.188491269946098
0,0.830367624759674,0.16963241994381
0,0.919114649295807,0.0808853283524513
0,0.846130907535553,0.153869122266769
0,0.86101895570755,0.138981029391289
0,0.824579417705536,0.175420626997948
0,0.882627367973328,0.117372646927834
0,0.810206234455109,0.189793735742569
0,0.865269422531128,0.13473054766655
0,0.85050094127655,0.149499118328094
0,0.851877152919769,0.148122847080231
0,0.815119385719299,0.184880614280701
0,0.893596947193146,0.10640312731266
0,0.843003034591675,0.156996890902519
0,0.87669712305069,0.123302884399891
0,0.825112104415894,0.174887835979462
0,0.807971179485321,0.192028820514679
0,0.857272624969482,0.142727389931679
0,0.858613967895508,0.141385972499847
0,0.951794981956482,0.0482049584388733
0,0.882756412029266,0.117243647575378
0,0.81995701789856,0.18004298210144
0,0.883180558681488,0.116819471120834
0,0.93458616733551,0.0654138252139091
0,0.934077680110931,0.0659223347902298
0,0.847634077072144,0.152365922927856
0,0.865210950374603,0.134789034724236
0,0.847634732723236,0.152365267276764
0,0.85547935962677,0.144520655274391
0,0.916926622390747,0.0830733254551888
0,0.883464336395264,0.116535685956478
0,0.865098357200623,0.134901627898216
0,0.812519073486328,0.187480896711349
0,0.808631122112274,0.191368877887726
0,0.824851453304291,0.175148591399193
0,0.816772878170013,0.183227121829987
0,0.819047629833221,0.180952414870262
0,0.868744671344757,0.131255358457565
0,0.84151816368103,0.158481806516647
0,0.822745025157928,0.17725495994091
0,0.822745025157928,0.17725495994091
0,0.86449134349823,0.135508686304092
0,0.840353667736053,0.159646317362785
0,0.822227001190186,0.177773058414459
0,0.822227001190186,0.177773058414459
0,0.883092880249023,0.116907067596912
0,0.857598543167114,0.142401486635208
0,0.856118083000183,0.143881887197495
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.553547382354736,0.446452587842941
0,0.838817834854126,0.161182165145874
0,0.807318925857544,0.192681029438972
0,0.804879128932953,0.195120826363564
0,0.710348308086395,0.289651691913605
0,0.886335492134094,0.113664500415325
0,0.886336326599121,0.113663658499718
0,0.829861700534821,0.170138314366341
0,0.804879128932953,0.195120826363564
0,0.804879128932953,0.195120826363564
0,0.852329075336456,0.147670984268188
0,0.844707012176514,0.155293002724648
0,0.820666432380676,0.179333582520485
0,0.822052955627441,0.17794705927372
0,0.817260384559631,0.182739645242691
0,0.805726408958435,0.194273561239243
0,0.889736771583557,0.110263228416443
0,0.829634666442871,0.170365273952484
0,0.856298744678497,0.143701255321503
0,0.885518848896027,0.11448110640049
0,0.959795653820038,0.0402044132351875
0,0.85747092962265,0.142529085278511
0,0.844258487224579,0.155741557478905
0,0.827450335025787,0.172549620270729
0,0.848837673664093,0.151162326335907
0,0.903968095779419,0.0960318595170975
0,0.860313057899475,0.13968700170517
0,0.837555825710297,0.162444189190865
0,0.819528460502625,0.180471569299698
0,0.827523171901703,0.172476828098297
0,0.80154550075531,0.198454514145851
0,0.867275714874268,0.132724240422249
0,0.857830286026001,0.142169743776321
0,0.863036155700684,0.136963784694672
0,0.804879128932953,0.195120826363564
0,0.905334532260895,0.0946654826402664
0,0.825137436389923,0.174862548708916
0,0.89773154258728,0.102268427610397
0,0.907991170883179,0.0920087918639183
0,0.846558034420013,0.153441905975342
0,0.907691895961761,0.0923080891370773
0,0.884925425052643,0.115074574947357
0,0.884925425052643,0.115074574947357
0,0.816107213497162,0.183892741799355
0,0.812766194343567,0.187233775854111
0,0.761312246322632,0.238687738776207
0,0.674525678157806,0.325474292039871
0,0.761893689632416,0.238106355071068
0,0.761893689632416,0.238106355071068
0,0.828633785247803,0.171366155147552
0,0.806636273860931,0.193363755941391
0,0.806636273860931,0.193363755941391
0,0.817643940448761,0.182356044650078
0,0.796290874481201,0.203709170222282
0,0.814372301101685,0.185627683997154
0,0.851836919784546,0.148163124918938
0,0.851836919784546,0.148163124918938
0,0.871371507644653,0.128628462553024
0,0.871383607387543,0.128616362810135
0,0.874322175979614,0.125677809119225
0,0.899351537227631,0.100648507475853
0,0.834670424461365,0.165329530835152
0,0.82412576675415,0.17587423324585
0,0.804879128932953,0.195120826363564
0,0.822800636291504,0.177199393510818
0,0.822800636291504,0.177199393510818
0,0.89630538225174,0.103694684803486
0,0.848984181880951,0.151015847921371
0,0.866276919841766,0.133723139762878
0,0.856576800346375,0.143423244357109
0,0.856534540653229,0.143465518951416
0,0.789613246917725,0.210386753082275
0,0.89538711309433,0.104612819850445
0,0.889273822307587,0.110726177692413
0,0.827238619327545,0.172761425375938
0,0.889508903026581,0.110491067171097
0,0.854615569114685,0.145384445786476
0,0.843189537525177,0.156810432672501
0,0.807351171970367,0.192648842930794
0,0.841264605522156,0.158735364675522
0,0.848381519317627,0.151618480682373
0,0.83933687210083,0.160663112998009
0,0.810366034507751,0.189633950591087
0,0.804879128932953,0.195120826363564
0,0.823737323284149,0.176262721419334
0,0.852019190788269,0.147980839014053
0,0.84514445066452,0.154855594038963
0,0.893320560455322,0.106679439544678
0,0.835175335407257,0.164824619889259
0,0.804879128932953,0.195120826363564
0,0.876095294952393,0.123904727399349
0,0.867911517620087,0.132088497281075
