predict,X0,X1
0,0.541313648223877,0.458686381578445
1,0.227320373058319,0.772679626941681
1,0.207312047481537,0.792687952518463
1,0.227320373058319,0.772679626941681
1,0.325043737888336,0.674956262111664
0,0.693093538284302,0.306906491518021
0,0.604978442192078,0.395021557807922
1,0.467877864837646,0.532122135162354
1,0.499812543392181,0.500187456607819
1,0.419625520706177,0.580374479293823
1,0.425420343875885,0.574579656124115
1,0.435949504375458,0.564050495624542
1,0.462430000305176,0.537569999694824
0,0.540378332138062,0.459621667861938
1,0.466352105140686,0.533647894859314
0,0.541359066963196,0.458640962839127
0,0.541313648223877,0.458686381578445
1,0.236792206764221,0.763207793235779
0,0.566575467586517,0.433424532413483
0,0.540887475013733,0.459112524986267
1,0.423194825649261,0.576805174350739
1,0.346713066101074,0.653286933898926
1,0.39312356710434,0.60687643289566
0,0.540884852409363,0.459115147590637
0,0.540884852409363,0.459115147590637
1,0.473150610923767,0.526849389076233
1,0.356618702411652,0.643381297588348
1,0.363816797733307,0.636183202266693
1,0.365069806575775,0.634930193424225
1,0.517719626426697,0.482280373573303
1,0.491620182991028,0.508379817008972
1,0.508498907089233,0.491501092910767
1,0.487121045589447,0.512878954410553
0,0.533766746520996,0.466233253479004
0,0.534064888954163,0.465935111045837
1,0.50067800283432,0.49932199716568
1,0.482843458652496,0.517156541347504
1,0.426182389259338,0.573817610740662
1,0.408552467823029,0.591447532176971
1,0.4981569647789,0.5018430352211
1,0.416186034679413,0.583813965320587
1,0.434004127979279,0.565995872020721
0,0.576147556304932,0.423852413892746
1,0.470861554145813,0.529138445854187
1,0.529153645038605,0.470846354961395
0,0.54129958152771,0.458700448274612
1,0.322500228881836,0.677499771118164
1,0.322500228881836,0.677499771118164
0,0.557757377624512,0.442242652177811
0,0.650317370891571,0.349682629108429
1,0.295332610607147,0.704667389392853
1,0.422728836536407,0.577271163463593
1,0.421394109725952,0.578605890274048
0,0.569244027137756,0.430755972862244
1,0.416587352752686,0.583412647247314
1,0.470306873321533,0.529693126678467
1,0.383768260478973,0.616231739521027
1,0.416858613491058,0.583141386508942
1,0.392887532711029,0.607112467288971
1,0.372502028942108,0.627497971057892
1,0.294642627239227,0.705357372760773
0,0.570559084415436,0.429440915584564
1,0.351354420185089,0.648645579814911
1,0.337073624134064,0.662926375865936
1,0.330573439598083,0.669426560401917
1,0.418895184993744,0.581104815006256
1,0.328345060348511,0.671654939651489
1,0.38172173500061,0.61827826499939
1,0.484112679958344,0.515887320041656
0,0.581912517547607,0.418087512254715
1,0.471835732460022,0.528164267539978
0,0.540388703346252,0.459611296653748
1,0.235854089260101,0.764145910739899
1,0.235854089260101,0.764145910739899
1,0.397371351718903,0.602628648281097
1,0.304878711700439,0.695121288299561
1,0.338667869567871,0.661332130432129
1,0.304878711700439,0.695121288299561
1,0.331806242465973,0.668193757534027
1,0.331806242465973,0.668193757534027
1,0.331806242465973,0.668193757534027
1,0.400573670864105,0.599426329135895
1,0.405847370624542,0.594152629375458
1,0.393350124359131,0.606649875640869
1,0.42524790763855,0.57475209236145
1,0.505047559738159,0.494952410459518
1,0.424012959003448,0.575987040996552
1,0.483947217464447,0.516052782535553
0,0.562630534172058,0.437369495630264
1,0.241103887557983,0.758896112442017
1,0.527323961257935,0.472676008939743
0,0.569225192070007,0.43077477812767
0,0.54129958152771,0.458700448274612
1,0.413447856903076,0.586552143096924
1,0.413447856903076,0.586552143096924
0,0.54181045293808,0.45818954706192
0,0.540870547294617,0.459129422903061
1,0.478836953639984,0.521163046360016
1,0.446814239025116,0.553185760974884
0,0.559184074401855,0.440815955400467
1,0.509581208229065,0.490418761968613
1,0.269253134727478,0.730746865272522
1,0.269253134727478,0.730746865272522
1,0.452982008457184,0.547017991542816
1,0.511199116706848,0.488800883293152
1,0.452982008457184,0.547017991542816
1,0.474920570850372,0.525079429149628
1,0.43409538269043,0.56590461730957
0,0.54129958152771,0.458700448274612
1,0.447735011577606,0.552264988422394
0,0.540870547294617,0.459129422903061
0,0.768360435962677,0.231639578938484
1,0.238686203956604,0.761313796043396
1,0.493160247802734,0.506839752197266
1,0.493160247802734,0.506839752197266
0,0.54129958152771,0.458700448274612
0,0.546026945114136,0.453973084688187
1,0.511495351791382,0.488504618406296
0,0.540347635746002,0.459652364253998
0,0.54129958152771,0.458700448274612
1,0.467874467372894,0.532125532627106
1,0.476623177528381,0.523376822471619
1,0.42229288816452,0.57770711183548
1,0.366590023040771,0.633409976959229
1,0.364929437637329,0.635070562362671
1,0.496313691139221,0.503686308860779
1,0.385926425457001,0.614073574542999
1,0.496313691139221,0.503686308860779
1,0.466959893703461,0.533040106296539
1,0.457371890544891,0.542628109455109
1,0.303864300251007,0.696135699748993
1,0.258852183818817,0.741147816181183
1,0.298638582229614,0.701361417770386
1,0.345194339752197,0.654805660247803
1,0.399680197238922,0.600319802761078
0,0.54129958152771,0.458700448274612
1,0.401341378688812,0.598658621311188
1,0.383132457733154,0.616867542266846
1,0.41294252872467,0.58705747127533
0,0.578333258628845,0.421666741371155
1,0.460483729839325,0.539516270160675
1,0.440946996212006,0.559053003787994
1,0.452886819839478,0.547113180160522
1,0.457762479782104,0.542237520217896
0,0.540870547294617,0.459129422903061
0,0.545370936393738,0.45462903380394
1,0.47748214006424,0.52251785993576
1,0.488334178924561,0.511665821075439
1,0.509853065013885,0.490146934986115
1,0.464975595474243,0.535024404525757
1,0.380142986774445,0.619857013225555
1,0.380142986774445,0.619857013225555
1,0.308164954185486,0.691835045814514
1,0.411336660385132,0.588663339614868
1,0.400346338748932,0.599653661251068
1,0.411182701587677,0.588817298412323
1,0.398503184318542,0.601496815681458
1,0.461963713169098,0.538036286830902
1,0.504159927368164,0.495840042829514
1,0.238686203956604,0.761313796043396
0,0.540884852409363,0.459115147590637
1,0.416952788829803,0.583047211170197
1,0.326182663440704,0.673817336559296
1,0.311117947101593,0.688882052898407
1,0.363208532333374,0.636791467666626
1,0.448065876960754,0.551934123039246
1,0.443675100803375,0.556324899196625
1,0.455282330513,0.544717669487
0,0.54129958152771,0.458700448274612
1,0.419158041477203,0.580841958522797
1,0.377254247665405,0.622745752334595
1,0.450748264789581,0.549251735210419
1,0.439787328243256,0.560212671756744
1,0.38812917470932,0.61187082529068
1,0.371653914451599,0.628346085548401
1,0.400521636009216,0.599478363990784
1,0.361744582653046,0.638255417346954
1,0.396920621395111,0.603079378604889
0,0.552356660366058,0.447643339633942
1,0.484385311603546,0.515614688396454
1,0.483138203620911,0.516861796379089
0,0.614266633987427,0.385733366012573
1,0.527292609214783,0.472707360982895
1,0.43746680021286,0.56253319978714
0,0.565672218799591,0.434327781200409
1,0.32449334859848,0.67550665140152
1,0.463393151760101,0.536606848239899
1,0.482864499092102,0.517135500907898
1,0.482864499092102,0.517135500907898
1,0.383232891559601,0.616767108440399
1,0.464964151382446,0.535035848617554
1,0.377869606018066,0.622130393981934
1,0.452812969684601,0.547187030315399
1,0.423887073993683,0.576112926006317
1,0.377531945705414,0.622468054294586
1,0.374178230762482,0.625821769237518
1,0.384099543094635,0.615900456905365
1,0.246163070201874,0.753836929798126
1,0.291987895965576,0.708012104034424
1,0.472686529159546,0.527313470840454
1,0.447432637214661,0.552567362785339
1,0.405058562755585,0.594941437244415
1,0.477856874465942,0.522143125534058
1,0.481103003025055,0.518896996974945
1,0.323623478412628,0.676376521587372
1,0.416699588298798,0.583300411701202
1,0.444270312786102,0.555729687213898
0,0.541037619113922,0.458962380886078
1,0.451327085494995,0.548672914505005
1,0.49061518907547,0.50938481092453
1,0.472780406475067,0.527219593524933
1,0.453413486480713,0.546586513519287
1,0.400610387325287,0.599389612674713
1,0.424372315406799,0.575627684593201
1,0.524215817451477,0.475784152746201
1,0.508588194847107,0.491411775350571
0,0.595283269882202,0.404716730117798
1,0.360077559947968,0.639922440052032
1,0.357283115386963,0.642716884613037
1,0.245675325393677,0.754324674606323
1,0.40521627664566,0.59478372335434
1,0.40521627664566,0.59478372335434
1,0.37779575586319,0.62220424413681
1,0.468008100986481,0.531991899013519
1,0.468008100986481,0.531991899013519
1,0.468008100986481,0.531991899013519
0,0.557923436164856,0.442076593637466
0,0.557923436164856,0.442076593637466
1,0.480031788349152,0.519968211650848
1,0.401655256748199,0.598344743251801
1,0.40803062915802,0.59196937084198
1,0.396790325641632,0.603209674358368
1,0.209082007408142,0.790917992591858
1,0.319111049175262,0.680888950824738
1,0.392836809158325,0.607163190841675
1,0.42449688911438,0.57550311088562
1,0.439740777015686,0.560259222984314
1,0.31420910358429,0.68579089641571
1,0.34626966714859,0.65373033285141
1,0.31420910358429,0.68579089641571
1,0.520672917366028,0.479327112436295
1,0.475456118583679,0.524543881416321
1,0.288689494132996,0.711310505867004
1,0.446861445903778,0.553138554096222
1,0.405286133289337,0.594713866710663
1,0.388250410556793,0.611749589443207
0,0.535952866077423,0.464047133922577
0,0.545086622238159,0.454913407564163
0,0.571453332901001,0.428546667098999
0,0.585280179977417,0.414719849824905
0,0.543167233467102,0.456832766532898
1,0.456336915493011,0.543663084506989
0,0.573152363300323,0.426847636699677
0,0.573152363300323,0.426847636699677
0,0.598097324371338,0.401902705430984
0,0.571309268474579,0.428690731525421
0,0.595797181129456,0.404202789068222
1,0.507213234901428,0.492786765098572
1,0.427916407585144,0.572083592414856
1,0.40892505645752,0.59107494354248
1,0.432676613330841,0.567323386669159
1,0.365067839622498,0.634932160377502
1,0.419858753681183,0.580141246318817
1,0.355230093002319,0.644769906997681
1,0.470606565475464,0.529393434524536
1,0.466873645782471,0.533126354217529
1,0.372602343559265,0.627397656440735
0,0.535742163658142,0.464257806539536
0,0.535742163658142,0.464257806539536
0,0.535742163658142,0.464257806539536
1,0.393803060054779,0.606196939945221
1,0.398030340671539,0.601969659328461
1,0.391828119754791,0.608171880245209
1,0.334995985031128,0.665004014968872
1,0.520336866378784,0.479663103818893
1,0.520336866378784,0.479663103818893
1,0.498329699039459,0.501670300960541
1,0.498329699039459,0.501670300960541
0,0.64315402507782,0.356846004724503
1,0.524608194828033,0.475391805171967
1,0.43770045042038,0.56229954957962
1,0.507338404655457,0.492661625146866
1,0.436097860336304,0.563902139663696
0,0.585388779640198,0.414611220359802
1,0.459033012390137,0.540966987609863
1,0.452355861663818,0.547644138336182
1,0.424309611320496,0.575690388679504
1,0.488776087760925,0.511223912239075
1,0.431252896785736,0.568747103214264
1,0.344819068908691,0.655180931091309
1,0.469586312770844,0.530413687229156
1,0.42120748758316,0.57879251241684
1,0.307734787464142,0.692265212535858
1,0.517651677131653,0.48234835267067
1,0.472654104232788,0.527345895767212
1,0.517589688301086,0.482410311698914
1,0.479249596595764,0.520750403404236
0,0.597582042217255,0.402417957782745
0,0.559828042984009,0.440171957015991
1,0.48811000585556,0.51188999414444
1,0.52844512462616,0.471554845571518
1,0.52844512462616,0.471554845571518
1,0.52844512462616,0.471554845571518
1,0.465180695056915,0.534819304943085
1,0.477870225906372,0.522129774093628
1,0.460647404193878,0.539352595806122
1,0.454027712345123,0.545972287654877
1,0.48416942358017,0.51583057641983
1,0.489521622657776,0.510478377342224
1,0.493268430233002,0.506731569766998
1,0.400547683238983,0.599452316761017
1,0.451718151569366,0.548281848430634
1,0.49456524848938,0.50543475151062
0,0.58060884475708,0.41939115524292
0,0.541388511657715,0.458611458539963
0,0.58060884475708,0.41939115524292
1,0.497499704360962,0.502500295639038
1,0.397134900093079,0.602865099906921
1,0.363018989562988,0.636981010437012
0,0.636406600475311,0.363593399524689
1,0.46926611661911,0.53073388338089
1,0.379479289054871,0.620520710945129
1,0.46926611661911,0.53073388338089
1,0.413263857364655,0.586736142635345
1,0.509468972682953,0.490531027317047
1,0.413263857364655,0.586736142635345
1,0.48811000585556,0.51188999414444
1,0.529022932052612,0.47097709774971
1,0.470730781555176,0.529269218444824
1,0.529022932052612,0.47097709774971
1,0.383570075035095,0.616429924964905
1,0.399210929870605,0.600789070129395
1,0.383570075035095,0.616429924964905
0,0.556246340274811,0.443753659725189
1,0.507213234901428,0.492786765098572
1,0.370636284351349,0.629363715648651
1,0.427178621292114,0.572821378707886
1,0.49750679731369,0.50249320268631
1,0.40674763917923,0.59325236082077
1,0.430600464344025,0.569399535655975
1,0.470526278018951,0.529473721981049
1,0.404453039169312,0.595546960830688
1,0.397808134555817,0.602191865444183
0,0.612106084823608,0.387893915176392
0,0.555456042289734,0.444543927907944
0,0.555456042289734,0.444543927907944
0,0.546224474906921,0.453775525093079
1,0.432310044765472,0.567689955234528
1,0.447715997695923,0.552284002304077
0,0.6394362449646,0.360563725233078
0,0.584065437316895,0.415934532880783
1,0.310014188289642,0.689985811710358
1,0.39427375793457,0.60572624206543
1,0.357939422130585,0.642060577869415
1,0.306241095066071,0.693758904933929
0,0.577839970588684,0.422160059213638
0,0.555151522159576,0.444848477840424
1,0.525174856185913,0.474825173616409
0,0.569044172763824,0.430955827236176
0,0.559957385063171,0.440042585134506
1,0.375481486320496,0.624518513679504
1,0.44671094417572,0.55328905582428
0,0.652372002601624,0.347627997398376
0,0.652372002601624,0.347627997398376
0,0.686631560325623,0.3133684694767
1,0.520494937896729,0.479505032300949
1,0.426387190818787,0.573612809181213
1,0.506010413169861,0.493989586830139
1,0.422565519809723,0.577434480190277
1,0.527234435081482,0.472765535116196
1,0.452019691467285,0.547980308532715
1,0.46552050113678,0.53447949886322
1,0.31398993730545,0.68601006269455
1,0.349320232868195,0.650679767131805
1,0.308654069900513,0.691345930099487
1,0.383660852909088,0.616339147090912
1,0.423665106296539,0.576334893703461
1,0.366599321365356,0.633400678634644
1,0.387279391288757,0.612720608711243
1,0.387279391288757,0.612720608711243
1,0.346429765224457,0.653570234775543
0,0.617689490318298,0.382310479879379
0,0.617689490318298,0.382310479879379
0,0.617689490318298,0.382310479879379
0,0.616602301597595,0.383397698402405
1,0.494511127471924,0.505488872528076
1,0.494322299957275,0.505677700042725
1,0.388358473777771,0.611641526222229
0,0.550020635128021,0.449979364871979
1,0.460773050785065,0.539226949214935
1,0.448749482631683,0.551250517368317
1,0.409962236881256,0.590037763118744
1,0.342306196689606,0.657693803310394
1,0.342306196689606,0.657693803310394
1,0.50647896528244,0.49352103471756
1,0.315859496593475,0.684140503406525
1,0.345234036445618,0.654765963554382
0,0.559340238571167,0.440659761428833
0,0.559340238571167,0.440659761428833
0,0.559340238571167,0.440659761428833
1,0.520562529563904,0.479437470436096
1,0.445571005344391,0.554428994655609
1,0.445571005344391,0.554428994655609
1,0.50371265411377,0.496287316083908
1,0.347266316413879,0.652733683586121
1,0.332565546035767,0.667434453964233
1,0.312263488769531,0.687736511230469
1,0.307644248008728,0.692355751991272
1,0.341264367103577,0.658735632896423
1,0.393138647079468,0.606861352920532
1,0.408671021461487,0.591328978538513
1,0.393501222133636,0.606498777866364
1,0.437802672386169,0.562197327613831
1,0.45289409160614,0.54710590839386
0,0.616247653961182,0.383752316236496
1,0.525969862937927,0.474030166864395
0,0.555972576141357,0.444027453660965
1,0.522265493869781,0.477734506130219
1,0.446037232875824,0.553962767124176
1,0.458034932613373,0.541965067386627
1,0.436890065670013,0.563109934329987
1,0.509528756141663,0.490471214056015
1,0.487388968467712,0.512611031532288
0,0.69123911857605,0.308760911226273
1,0.389470219612122,0.610529780387878
1,0.431818068027496,0.568181931972504
1,0.449223875999451,0.550776124000549
1,0.379933774471283,0.620066225528717
1,0.412249982357025,0.587750017642975
1,0.324662446975708,0.675337553024292
1,0.34734696149826,0.65265303850174
1,0.423781633377075,0.576218366622925
1,0.441398620605469,0.558601379394531
1,0.433791279792786,0.566208720207214
1,0.342770278453827,0.657229721546173
0,0.574000537395477,0.425999462604523
1,0.521060705184937,0.478939324617386
1,0.411169588565826,0.588830411434174
1,0.479206323623657,0.520793676376343
1,0.466414511203766,0.533585488796234
0,0.579929113388062,0.420070886611938
1,0.284211218357086,0.715788781642914
1,0.422366380691528,0.577633619308472
1,0.354997217655182,0.645002782344818
1,0.434538960456848,0.565461039543152
1,0.432293772697449,0.567706227302551
1,0.428853034973145,0.571146965026855
1,0.469597935676575,0.530402064323425
1,0.469597935676575,0.530402064323425
1,0.455141305923462,0.544858694076538
0,0.533549904823303,0.466450124979019
0,0.540458083152771,0.459541946649551
1,0.506462693214417,0.493537336587906
1,0.39900541305542,0.60099458694458
1,0.365540742874146,0.634459257125854
1,0.401277482509613,0.598722517490387
1,0.502402305603027,0.49759766459465
1,0.424696683883667,0.575303316116333
1,0.502402305603027,0.49759766459465
1,0.434785604476929,0.565214395523071
1,0.378239870071411,0.621760129928589
1,0.363563418388367,0.636436581611633
1,0.419700562953949,0.580299437046051
1,0.474928855895996,0.525071144104004
1,0.50916063785553,0.490839332342148
0,0.538676977157593,0.461323022842407
1,0.196195244789124,0.803804755210876
1,0.196195244789124,0.803804755210876
1,0.196195244789124,0.803804755210876
1,0.371970593929291,0.628029406070709
1,0.401120781898499,0.598879218101501
1,0.390455961227417,0.609544038772583
0,0.565930366516113,0.434069663286209
0,0.533676326274872,0.466323673725128
0,0.571958363056183,0.428041636943817
0,0.571958363056183,0.428041636943817
1,0.527517676353455,0.472482293844223
0,0.561654806137085,0.438345164060593
1,0.386033415794373,0.613966584205627
1,0.386033415794373,0.613966584205627
0,0.627890706062317,0.372109323740005
1,0.509992003440857,0.490007966756821
1,0.530638217926025,0.469361752271652
1,0.484585404396057,0.515414595603943
1,0.509906768798828,0.490093231201172
1,0.508492469787598,0.49150750041008
1,0.508492469787598,0.49150750041008
1,0.478673458099365,0.521326541900635
1,0.5091552734375,0.490844696760178
1,0.485844373703003,0.514155626296997
1,0.406644463539124,0.593355536460876
1,0.446900725364685,0.553099274635315
1,0.443316757678986,0.556683242321014
1,0.511326014995575,0.488673985004425
1,0.37697696685791,0.62302303314209
1,0.420482635498047,0.579517364501953
1,0.419239699840546,0.580760300159454
1,0.447045564651489,0.552954435348511
1,0.454169929027557,0.545830070972443
1,0.42993825674057,0.57006174325943
1,0.442389488220215,0.557610511779785
1,0.458436489105225,0.541563510894775
1,0.367547214031219,0.632452785968781
1,0.395486891269684,0.604513108730316
1,0.522969722747803,0.47703030705452
1,0.427661538124084,0.572338461875916
1,0.370906293392181,0.629093706607819
1,0.359663128852844,0.640336871147156
1,0.504683196544647,0.495316803455353
0,0.543308615684509,0.456691414117813
1,0.467367351055145,0.532632648944855
1,0.443533599376678,0.556466400623322
1,0.500632762908936,0.499367237091064
1,0.448806583881378,0.551193416118622
0,0.585434794425964,0.414565205574036
1,0.458703696727753,0.541296303272247
1,0.485921204090118,0.514078795909882
1,0.34141880273819,0.65858119726181
1,0.294262528419495,0.705737471580505
1,0.380741596221924,0.619258403778076
1,0.520616769790649,0.479383200407028
1,0.481902360916138,0.518097639083862
1,0.431915938854218,0.568084061145782
1,0.446579217910767,0.553420782089233
1,0.440678536891937,0.559321463108063
0,0.540970802307129,0.459029227495193
1,0.47122323513031,0.52877676486969
1,0.469270765781403,0.530729234218597
1,0.474180459976196,0.525819540023804
0,0.573198676109314,0.426801353693008
0,0.534937381744385,0.465062618255615
0,0.534937381744385,0.465062618255615
1,0.48231315612793,0.51768684387207
0,0.764460563659668,0.235539436340332
0,0.791208982467651,0.20879103243351
1,0.276712775230408,0.723287224769592
1,0.46545135974884,0.53454864025116
1,0.421152889728546,0.578847110271454
1,0.397916615009308,0.602083384990692
1,0.455671846866608,0.544328153133392
1,0.480065286159515,0.519934713840485
1,0.451868295669556,0.548131704330444
1,0.532268166542053,0.467731803655624
1,0.448587596416473,0.551412403583527
1,0.531931161880493,0.468068838119507
0,0.53525185585022,0.464748173952103
1,0.473081350326538,0.526918649673462
1,0.38760644197464,0.61239355802536
1,0.359102368354797,0.640897631645203
1,0.307316422462463,0.692683577537537
1,0.359102368354797,0.640897631645203
1,0.2434161901474,0.7565838098526
1,0.2434161901474,0.7565838098526
1,0.2434161901474,0.7565838098526
0,0.541689395904541,0.458310633897781
0,0.541689395904541,0.458310633897781
1,0.34632271528244,0.65367728471756
0,0.547257304191589,0.452742695808411
1,0.481484174728394,0.518515825271606
1,0.492352485656738,0.507647514343262
1,0.507670879364014,0.492329120635986
1,0.440659403800964,0.559340596199036
1,0.507670879364014,0.492329120635986
1,0.523602724075317,0.47639724612236
1,0.281663060188293,0.718336939811707
1,0.447738945484161,0.552261054515839
0,0.715961456298828,0.284038513898849
0,0.715961456298828,0.284038513898849
0,0.715961456298828,0.284038513898849
1,0.434726238250732,0.565273761749268
1,0.409335255622864,0.590664744377136
1,0.482410609722137,0.517589390277863
1,0.489814162254333,0.510185837745667
1,0.335869967937469,0.664130032062531
0,0.744201123714447,0.255798876285553
0,0.713610351085663,0.286389648914337
1,0.411499202251434,0.588500797748566
1,0.409831047058105,0.590168952941895
1,0.399092853069305,0.600907146930695
1,0.338367342948914,0.661632657051086
1,0.350042521953583,0.649957478046417
1,0.350983858108521,0.649016141891479
1,0.337190389633179,0.662809610366821
1,0.358685076236725,0.641314923763275
1,0.359712362289429,0.640287637710571
1,0.410370886325836,0.589629113674164
1,0.475585997104645,0.524414002895355
1,0.475585997104645,0.524414002895355
1,0.475585997104645,0.524414002895355
1,0.514708638191223,0.485291332006454
1,0.493291437625885,0.506708562374115
1,0.487742960453033,0.512257039546967
1,0.423445224761963,0.576554775238037
1,0.405084788799286,0.594915211200714
1,0.451877295970917,0.548122704029083
1,0.387499392032623,0.612500607967377
1,0.429450690746307,0.570549309253693
0,0.562991976737976,0.437008023262024
1,0.49313098192215,0.50686901807785
0,0.579133272171021,0.420866727828979
1,0.518563270568848,0.481436759233475
1,0.509178161621094,0.490821838378906
0,0.562784910202026,0.437215119600296
0,0.600466251373291,0.399533748626709
0,0.552939653396606,0.447060346603394
1,0.474435687065125,0.525564312934875
1,0.524616122245789,0.475383907556534
0,0.61370062828064,0.386299401521683
0,0.613852024078369,0.386147946119308
0,0.631037056446075,0.368962943553925
1,0.393184840679169,0.606815159320831
1,0.405919313430786,0.594080686569214
1,0.395671486854553,0.604328513145447
1,0.384148895740509,0.615851104259491
1,0.39855694770813,0.60144305229187
1,0.402190864086151,0.597809135913849
0,0.618725836277008,0.381274163722992
0,0.586438655853271,0.413561373949051
1,0.447152078151703,0.552847921848297
1,0.495335757732391,0.504664242267609
1,0.432372808456421,0.567627191543579
1,0.419557332992554,0.580442667007446
1,0.489544987678528,0.510455012321472
1,0.411372601985931,0.588627398014069
1,0.394079625606537,0.605920374393463
1,0.502460837364197,0.497539132833481
1,0.502460837364197,0.497539132833481
1,0.50702977180481,0.492970198392868
1,0.448851525783539,0.551148474216461
1,0.443402469158173,0.556597530841827
1,0.44918417930603,0.55081582069397
1,0.470531702041626,0.529468297958374
1,0.456537663936615,0.543462336063385
1,0.446825802326202,0.553174197673798
1,0.410325527191162,0.589674472808838
1,0.467990517616272,0.532009482383728
1,0.466506481170654,0.533493518829346
1,0.516651749610901,0.483348250389099
1,0.523483872413635,0.476516157388687
1,0.402599155902863,0.597400844097137
1,0.389318466186523,0.610681533813477
1,0.507585048675537,0.492414951324463
1,0.417758703231812,0.582241296768188
0,0.61491584777832,0.385084182024002
0,0.575738668441772,0.424261331558228
0,0.539615154266357,0.460384845733643
0,0.636149287223816,0.363850712776184
1,0.373636603355408,0.626363396644592
1,0.377508044242859,0.622491955757141
1,0.380042791366577,0.619957208633423
1,0.388994455337524,0.611005544662476
1,0.388994455337524,0.611005544662476
1,0.388994455337524,0.611005544662476
1,0.521563053131104,0.478436946868896
1,0.465505957603455,0.534494042396545
1,0.48612368106842,0.51387631893158
1,0.341243386268616,0.658756613731384
1,0.395151078701019,0.604848921298981
1,0.421681642532349,0.578318357467651
1,0.44346010684967,0.55653989315033
1,0.477187812328339,0.522812187671661
1,0.482214629650116,0.517785370349884
1,0.421678483486176,0.578321516513824
1,0.404723703861237,0.595276296138763
1,0.497815489768982,0.502184510231018
1,0.420285642147064,0.579714357852936
1,0.439014077186584,0.560985922813416
0,0.54304176568985,0.45695823431015
0,0.550652861595154,0.449347108602524
1,0.52240788936615,0.477592140436172
1,0.44108372926712,0.55891627073288
0,0.572506785392761,0.427493244409561
0,0.572506785392761,0.427493244409561
0,0.572506785392761,0.427493244409561
1,0.388758361339569,0.611241638660431
1,0.381500065326691,0.618499934673309
1,0.385137557983398,0.614862442016602
1,0.418604016304016,0.581395983695984
1,0.399387240409851,0.600612759590149
1,0.429297149181366,0.570702850818634
1,0.453538298606873,0.546461701393127
1,0.325262784957886,0.674737215042114
1,0.409384071826935,0.590615928173065
1,0.406136631965637,0.593863368034363
1,0.406966328620911,0.593033671379089
1,0.401613652706146,0.598386347293854
1,0.507931470870972,0.492068499326706
0,0.633466005325317,0.366533994674683
1,0.431200325489044,0.568799674510956
1,0.411225497722626,0.588774502277374
1,0.398329019546509,0.601670980453491
1,0.431516826152802,0.568483173847198
1,0.340605020523071,0.659394979476929
1,0.353188097476959,0.646811902523041
1,0.304259240627289,0.695740759372711
0,0.576662540435791,0.423337489366531
1,0.44452303647995,0.55547696352005
1,0.507042527198792,0.492957442998886
1,0.436043977737427,0.563956022262573
0,0.544928729534149,0.455071270465851
0,0.544682264328003,0.455317705869675
1,0.51185405254364,0.488145977258682
1,0.431281626224518,0.568718373775482
1,0.425627291202545,0.574372708797455
1,0.396820843219757,0.603179156780243
0,0.554045796394348,0.445954173803329
1,0.499091506004333,0.500908493995667
1,0.414567887783051,0.585432112216949
1,0.406116664409637,0.593883335590363
1,0.450519144535065,0.549480855464935
1,0.476270139217377,0.523729860782623
1,0.519050002098083,0.480950027704239
0,0.563124358654022,0.436875641345978
1,0.486450552940369,0.513549447059631
1,0.490175902843475,0.509824097156525
0,0.596007943153381,0.403992027044296
1,0.459975004196167,0.540024995803833
1,0.437402784824371,0.562597215175629
1,0.4213747382164,0.5786252617836
1,0.497802019119263,0.502197980880737
1,0.519591212272644,0.480408817529678
1,0.50550639629364,0.494493633508682
1,0.429323434829712,0.570676565170288
1,0.456204295158386,0.543795704841614
1,0.456204295158386,0.543795704841614
0,0.569260001182556,0.430740028619766
1,0.501514434814453,0.498485565185547
0,0.569260001182556,0.430740028619766
1,0.474166214466095,0.525833785533905
1,0.461037993431091,0.538962006568909
1,0.466695070266724,0.533304929733276
1,0.4319127202034,0.5680872797966
1,0.472930073738098,0.527069926261902
1,0.462844967842102,0.537155032157898
1,0.500411868095398,0.499588131904602
1,0.415275752544403,0.584724247455597
1,0.467190682888031,0.532809317111969
1,0.400303483009338,0.599696516990662
1,0.407792687416077,0.592207312583923
0,0.596718668937683,0.403281301259995
0,0.589325904846191,0.410674095153809
1,0.393094301223755,0.606905698776245
1,0.348181188106537,0.651818811893463
1,0.305192291736603,0.694807708263397
1,0.467740297317505,0.532259702682495
1,0.449422657489777,0.550577342510223
1,0.449278354644775,0.550721645355225
1,0.507590770721436,0.492409259080887
1,0.433272838592529,0.566727161407471
1,0.46894246339798,0.53105753660202
1,0.439577519893646,0.560422480106354
1,0.418877422809601,0.581122577190399
1,0.37834358215332,0.62165641784668
1,0.343566417694092,0.656433582305908
1,0.460874915122986,0.539125084877014
1,0.446456968784332,0.553543031215668
0,0.565075516700745,0.434924483299255
1,0.505144655704498,0.494855344295502
1,0.448978245258331,0.551021754741669
0,0.552254676818848,0.447745323181152
1,0.476086556911469,0.523913443088531
1,0.486058354377747,0.513941645622253
1,0.474998652935028,0.525001347064972
1,0.504364430904388,0.495635569095612
1,0.366513073444366,0.633486926555634
1,0.430371105670929,0.569628894329071
1,0.416885137557983,0.583114862442017
1,0.514627158641815,0.485372841358185
1,0.459567189216614,0.540432810783386
1,0.464338600635529,0.535661399364471
1,0.347272992134094,0.652727007865906
1,0.336567878723145,0.663432121276855
1,0.439626395702362,0.560373604297638
1,0.514162421226501,0.485837578773499
1,0.353052377700806,0.646947622299194
1,0.465152680873871,0.534847319126129
1,0.414848983287811,0.585151016712189
