predict,X0,X1
0,0.910000026226044,0.0952254476957204
1,0.159999996423721,0.69038304325877
1,0.109999999403954,0.73276212129019
1,0.109999999403954,0.728345064466103
0,0.560000002384186,0.333503355839883
1,0.379999995231628,0.469181999959931
1,0.28999999165535,0.557314724308702
0,1,0.00367484280960543
0,0.579999983310699,0.410098833221356
0,0.860000014305115,0.141357258328189
0,0.860000014305115,0.141357258328189
0,0.930000007152557,0.069959572433772
1,0.319999992847443,0.516705323368205
1,0.370000004768372,0.480205258176929
1,0.0299999993294477,0.75709646405952
1,0.430000007152557,0.447092410597863
1,0.0599999986588955,0.76576387102872
0,0.779999971389771,0.253143533092901
0,0.920000016689301,0.102974217586838
0,0.920000016689301,0.115658948810582
0,1,0.00427139040602876
1,0.200000002980232,0.697649868790876
1,0.0900000035762787,0.749108534669109
1,0.0199999995529652,0.722606749379169
0,0.810000002384186,0.100153104585461
0,1,0.00367484280960543
0,1,0.00765102063920749
0,1,0.00203160956973843
0,0.819999992847443,0.130079528789449
0,0.870000004768372,0.134071264630233
1,0,0.772597163473583
1,0,0.772431773457974
1,0.0299999993294477,0.738766233863487
1,0,0.770151693958658
1,0.00999999977648258,0.774580048273163
0,1,0.00486793800245209
0,0.660000026226044,0.218898298714116
1,0.270000010728836,0.575465338823767
1,0.270000010728836,0.543551661216973
0,0.790000021457672,0.204524619771547
0,0.860000014305115,0.0956279174352166
0,0.930000007152557,0.0483990375240746
1,0,0.774476295996869
1,0.0700000002980232,0.687130351395779
1,0.0299999993294477,0.749648505050036
1,0.0399999991059303,0.739354995378631
0,0.620000004768372,0.35061567327896
0,0.620000004768372,0.35061567327896
1,0.280000001192093,0.520750559785539
0,0.879999995231628,0.122691424190055
1,0.00999999977648258,0.772757496226451
1,0.00999999977648258,0.749015141987255
1,0.100000001490116,0.738383762696783
1,0.100000001490116,0.738383762696783
1,0.00999999977648258,0.769490533637084
1,0.00999999977648258,0.769490533637084
1,0.0500000007450581,0.742175829268326
1,0.0500000007450581,0.742175829268326
0,1,0.000949505454129794
0,1,0.00367484280960543
0,1,0.0106888856235741
1,0.400000005960464,0.416494880177101
1,0.170000001788139,0.634163082817849
0,0.899999976158142,0.0496690125613257
0,1,0.00899718836885716
0,0.970000028610229,0.0506076451721937
0,0.980000019073486,0.0338656506619358
1,0.379999995231628,0.48705974546341
0,0.870000004768372,0.153726595064967
0,1,0.00367484280960543
1,0,0.777967968045729
1,0,0.777967968045729
1,0,0.777802578030119
0,0.5,0.389134916168661
0,1,0.00367484280960543
0,0.519999980926514,0.313228294806158
1,0.0299999993294477,0.753620635450221
1,0.0500000007450581,0.753825282481547
1,0.46000000834465,0.489709606150592
1,0.409999996423721,0.514657030137931
1,0.370000004768372,0.499110169605858
0,0.879999995231628,0.0989253422083402
0,0.990000009536743,0.0235595605419685
0,0.839999973773956,0.160193268591165
1,0.00999999977648258,0.766854802821314
1,0.00999999977648258,0.77606906506706
0,0.990000009536743,0.00991426144329707
0,0.980000019073486,0.0105481360688009
0,0.620000004768372,0.269556184070387
1,0.0700000002980232,0.713112910393741
1,0.0199999995529652,0.761768657780812
1,0.389999985694885,0.400798741101485
1,0.00999999977648258,0.759857479670019
0,0.589999973773956,0.373454640211199
1,0.0900000035762787,0.733878049477054
1,0.100000001490116,0.680813554498793
0,1,0.00367484280960543
1,0.00999999977648258,0.782544851217583
1,0.0299999993294477,0.771804274890903
1,0.270000010728836,0.599995214973293
0,0.839999973773956,0.188952315701018
0,0.850000023841858,0.14717140276259
0,1,-0.000293498537397562
0,1,0.00367484280960543
0,0.620000004768372,0.384238342324604
1,0.0700000002980232,0.723848511442287
1,0.109999999403954,0.672080375773427
1,0.0299999993294477,0.739897442308182
1,0.0500000007450581,0.761614424110737
0,1,0.019991301052718
1,0.28999999165535,0.563819714017155
0,1,0.0140669398665726
1,0.340000003576279,0.507813201984752
1,0.469999998807907,0.409189366057643
1,0.469999998807907,0.395556298095096
0,1,0.00959373596528049
0,0.829999983310699,0.154477277935973
0,1,0.00899718836885716
1,0.209999993443489,0.634349208793234
0,1,0.00785129924980325
0,0.990000009536743,0.0140480976045536
0,0.949999988079071,0.029979775320251
0,0.879999995231628,0.148007510621716
0,0.959999978542328,0.0521144204704188
0,0.680000007152557,0.262046339503582
0,1,0.00367484280960543
0,1,0.00367484280960543
0,1,0.00367484280960543
0,0.850000023841858,0.102016232348376
1,0,0.771490562778165
0,0.860000014305115,0.156135527789916
1,0,0.775302791671538
1,0,0.784829462080525
1,0.0799999982118607,0.754022075126177
1,0,0.773981354027592
1,0.119999997317791,0.694059042878729
1,0.170000001788139,0.638857120921092
1,0.0500000007450581,0.750523822240521
1,0,0.76547015845019
1,0.200000002980232,0.593567606089009
1,0.129999995231628,0.678034850252332
0,0.5,0.35926263118421
0,0.970000028610229,0.02910024521852
1,0.330000013113022,0.487660737336636
1,0.119999997317791,0.66513937899708
0,0.910000026226044,0.0411453810808434
1,0.239999994635582,0.507604604835426
1,0.239999994635582,0.507604604835426
1,0.430000007152557,0.435571567230853
1,0.46000000834465,0.464068775439591
1,0.46000000834465,0.464068775439591
1,0.469999998807907,0.472767002553494
0,0.519999980926514,0.409178175993904
1,0.319999992847443,0.503129923846761
0,0.660000026226044,0.29300147590249
0,0.990000009536743,0.0142918180126869
0,0.5,0.358906274974726
1,0.469999998807907,0.415670343176991
1,0,0.764461876630518
0,0.899999976158142,0.0556604846455733
0,0.889999985694885,0.0711673184316474
1,0.310000002384186,0.528761981473716
0,0.850000023841858,0.0914819315994689
1,0.170000001788139,0.657075227764417
0,0.970000028610229,0.0230579223182033
0,0.689999997615814,0.198668987627396
0,0.519999980926514,0.291683087776718
1,0.449999988079071,0.373825250717049
1,0.259999990463257,0.580650872010648
0,1,-0.00676197029378259
1,0.340000003576279,0.515783629219352
1,0.360000014305115,0.489143223748037
0,0.769999980926514,0.225624352459443
0,0.600000023841858,0.425200777002549
0,0.959999978542328,0.0342973933512666
1,0.219999998807907,0.590710435060141
0,0.899999976158142,0.053053967622737
0,1,0.00899718836885716
1,0.370000004768372,0.491499824341029
0,0.790000021457672,0.221393103749883
1,0.0199999995529652,0.760981814317339
1,0.0199999995529652,0.770525494009904
0,1,0.00367484280960543
1,0.100000001490116,0.70617144586565
1,0.360000014305115,0.538587947468697
0,0.740000009536743,0.261896005984372
0,0.569999992847443,0.328211944894919
0,0.529999971389771,0.368823533398386
0,1,0.00899718836885716
1,0.340000003576279,0.494979147653988
1,0.28999999165535,0.573481214388139
1,0.379999995231628,0.48008902286625
0,0.860000014305115,0.0692524039872344
0,0.930000007152557,0.0441817223259268
0,0.930000007152557,0.0386870728703903
0,1,0.00223740517050877
0,1,0.00367484280960543
0,0.519999980926514,0.370484067365565
0,0.579999983310699,0.3232833228191
1,0.449999988079071,0.425471134911991
1,0.0700000002980232,0.723564223567857
1,0.159999996423721,0.663728576446091
0,0.509999990463257,0.309213557006602
0,0.75,0.211722001637587
1,0.0199999995529652,0.770167240327732
1,0.270000010728836,0.552418084122503
1,0.300000011920929,0.488887377076893
1,0.180000007152557,0.572076180369297
1,0.300000011920929,0.533000545731447
1,0.330000013113022,0.526026422890971
1,0.129999995231628,0.63719751568357
1,0.0500000007450581,0.715831520406835
1,0.409999996423721,0.439222173947483
0,1,0.0058520965835077
0,1,0.00367484280960543
1,0.100000001490116,0.634269768255411
1,0,0.774721274117905
1,0,0.758798316105229
1,0.370000004768372,0.507974729938065
0,0.600000023841858,0.369067275260782
1,0.0199999995529652,0.770114411653973
1,0.00999999977648258,0.767791341707464
0,1,0.00350945263996403
1,0.109999999403954,0.708693852738411
1,0.0399999991059303,0.727832809239312
0,0.769999980926514,0.139284923730991
0,0.889999985694885,0.11828336488191
0,0.769999980926514,0.0812035313795959
0,0.589999973773956,0.287969179290156
0,0.519999980926514,0.261360843364315
0,0.529999971389771,0.293701678923818
1,0.00999999977648258,0.78117326896547
0,0.990000009536743,0.0239835249501398
0,1,0.00367484280960543
1,0.389999985694885,0.475168264847847
1,0.0299999993294477,0.763416644276545
1,0.0299999993294477,0.768775036462148
0,0.579999983310699,0.321910434313794
0,0.670000016689301,0.263254810086814
0,0.639999985694885,0.237166861776469
0,1,0.00367484280960543
0,0.829999983310699,0.163887347735263
0,0.680000007152557,0.225286688205023
0,1,0.00367484280960543
1,0.129999995231628,0.736895597088351
1,0,0.768641477605085
0,1,0.00399737772239369
0,1,0.00577103171990416
1,0.25,0.532318260138999
1,0,0.776711193664512
1,0,0.78225908272567
1,0.0900000035762787,0.700846135243051
1,0.0299999993294477,0.743674773755698
1,0.0399999991059303,0.713830725858317
1,0.0199999995529652,0.737529295128939
1,0.430000007152557,0.439257790207786
0,1,0.00615960199508628
0,0.550000011920929,0.363060648649806
0,0.990000009536743,0.00872575204530183
0,0.829999983310699,0.120051672665813
0,0.839999973773956,0.113846385574115
0,0.980000019073486,0.017518945709195
0,1,-0.000914494673414005
1,0.180000007152557,0.620388059214757
1,0.140000000596046,0.609009852694629
1,0.119999997317791,0.633858270035911
1,0,0.76514603509469
1,0.0900000035762787,0.708152189396292
1,0.0599999986588955,0.737419378466242
1,0,0.777802578030119
1,0,0.777802578030119
1,0.0199999995529652,0.767285091521955
1,0.00999999977648258,0.757958923337753
1,0.239999994635582,0.593754514896364
1,0.239999994635582,0.593754514896364
1,0.189999997615814,0.641060762810431
1,0.189999997615814,0.641060762810431
1,0,0.791682589492613
1,0.00999999977648258,0.781804163399089
0,0.990000009536743,0.0161708476414404
0,0.790000021457672,0.166645361419208
0,0.639999985694885,0.232611617398863
0,0.639999985694885,0.232611617398863
0,0.810000002384186,0.157304600679028
0,0.529999971389771,0.400515543482529
1,0.259999990463257,0.576791269549382
0,1,0.0149160815245322
1,0,0.777802578030119
1,0.0199999995529652,0.738845248035077
1,0,0.778749770212219
0,0.579999983310699,0.307859267971852
0,0.540000021457672,0.334535547712078
0,0.540000021457672,0.310365774831381
1,0.340000003576279,0.545361521870303
0,0.589999973773956,0.37518417793602
0,0.660000026226044,0.275611931719057
1,0.0500000007450581,0.726271062888193
1,0.430000007152557,0.41588333870433
1,0.0299999993294477,0.762578446966313
0,0.779999971389771,0.171971227524035
0,0.870000004768372,0.116192961027185
1,0.0199999995529652,0.756026357401466
1,0.270000010728836,0.588894561787219
1,0.270000010728836,0.598232052054853
0,1,0.00367484280960543
0,0.709999978542328,0.377488275837229
0,1,0.00899718836885716
0,0.790000021457672,0.159190887911688
0,0.779999971389771,0.183078918716853
1,0.389999985694885,0.441881942027253
1,0.389999985694885,0.437464898366955
0,0.939999997615814,0.0486958748402318
1,0.490000009536743,0.488992162737601
1,0.409999996423721,0.50686506281701
0,1,-0.00132496783685804
1,0.109999999403954,0.677957541489359
1,0.119999997317791,0.668200451081895
1,0.239999994635582,0.615610206780347
0,0.550000011920929,0.297769794978884
0,0.810000002384186,0.101327160803956
1,0.409999996423721,0.466502552652579
1,0.389999985694885,0.486674010011864
1,0.46000000834465,0.425342411604874
1,0.409999996423721,0.429981076603379
0,0.879999995231628,0.0997916818530413
0,0.910000026226044,0.136408596402519
0,0.990000009536743,0.00932229964172517
1,0.170000001788139,0.653950527493328
0,0.680000007152557,0.333563014875336
0,0.949999988079071,0.064176454038036
0,0.970000028610229,0.0225416254157568
0,0.990000009536743,0.00856036187566043
0,1,0.00174256738489368
1,0.449999988079071,0.365126705443471
0,1,0.00640458034427681
0,1,0.00899718836885716
0,1,0.00367484280960543
1,0.150000005960464,0.676218944520645
0,0.720000028610229,0.244757104020933
1,0.140000000596046,0.671954722281864
0,0.699999988079071,0.196596424562519
0,1,0.00367484280960543
0,0.959999978542328,0.0320904105707122
1,0.0799999982118607,0.661449164344836
0,0.529999971389771,0.399560801715206
0,0.810000002384186,0.143905505937366
1,0.490000009536743,0.459789232544655
1,0.379999995231628,0.506619819804603
1,0.0599999986588955,0.761920042528098
0,0.990000009536743,0.0172923904817186
0,0.649999976158142,0.32392613791468
1,0.300000011920929,0.543346308373411
1,0.300000011920929,0.543346308373411
0,0.779999971389771,0.208680647875946
1,0.330000013113022,0.492483587963586
1,0.159999996423721,0.670197110227329
1,0.159999996423721,0.670197110227329
0,0.689999997615814,0.247424537229624
0,0.649999976158142,0.294123707097846
1,0.0199999995529652,0.759067067368801
1,0.0299999993294477,0.759689375914188
1,0.330000013113022,0.570025989458147
1,0.389999985694885,0.428542174090728
1,0.479999989271164,0.346632452095232
1,0.330000013113022,0.479754184088062
1,0,0.775205572244995
1,0,0.773811364051043
0,1,0.00458015375866455
0,1,0.00458015375866455
0,0.720000028610229,0.199486844643285
0,0.689999997615814,0.31635453362916
0,0.610000014305115,0.310080587378336
0,0.660000026226044,0.278869800899456
1,0.370000004768372,0.509573428787601
1,0.00999999977648258,0.77217724806826
1,0.00999999977648258,0.782663347309745
0,0.579999983310699,0.24801838936952
1,0.219999998807907,0.546627705645682
0,1,0.00899718836885716
1,0,0.785137612005199
1,0.389999985694885,0.479756292615329
0,0.990000009536743,0.0269749938520318
0,1,0.0053665400643224
0,0.709999978542328,0.24998108385643
0,0.670000016689301,0.165691421276209
1,0.469999998807907,0.373115186180808
0,0.899999976158142,0.132158522423616
0,1,0.00367484280960543
1,0.0700000002980232,0.690409036312822
1,0.0399999991059303,0.729541656818457
1,0.319999992847443,0.570860434539543
1,0.0299999993294477,0.737553636932838
1,0.0299999993294477,0.754205163331588
0,0.970000028610229,0.0721359001074801
0,0.829999983310699,0.125432054284269
0,0.910000026226044,0.0782873557451036
0,0.589999973773956,0.383982124081939
0,0.850000023841858,0.108788226716933
0,0.930000007152557,0.0956749954914708
0,0.850000023841858,0.105506048362777
0,0.990000009536743,0.021626234081629
0,0.680000007152557,0.252072257183048
0,1,0.00924802838560542
0,0.850000023841858,0.0748303710934571
0,0.850000023841858,0.0748303710934571
1,0.479999989271164,0.32215961432124
0,0.829999983310699,0.108831151262063
1,0.00999999977648258,0.777334094010567
1,0,0.772480237427688
1,0.379999995231628,0.576036190916165
1,0.379999995231628,0.576036190916165
1,0.310000002384186,0.573609044683832
1,0.319999992847443,0.615597477800078
1,0.319999992847443,0.615597477800078
1,0,0.787187442370373
1,0.00999999977648258,0.770180553596731
1,0,0.778133358061339
1,0.310000002384186,0.509766080024501
1,0.310000002384186,0.509766080024501
0,0.75,0.215114907984617
0,0.759999990463257,0.204029806365351
0,0.939999997615814,0.0549984537754182
0,0.680000007152557,0.192793716682841
1,0.0199999995529652,0.762448941249138
1,0.100000001490116,0.701099901524059
1,0.25,0.605237674797118
0,0.5,0.414369725755606
0,0.5,0.414369725755606
0,1,0.00367484280960543
0,0.800000011920929,0.168172549131639
0,0.939999997615814,0.0327859948578447
0,0.889999985694885,0.116357736820112
0,0.879999995231628,0.128688350630304
1,0,0.777206030989274
0,1,0.00899718836885716
0,0.930000007152557,0.0957028865100229
0,0.560000002384186,0.374695517464863
0,0.949999988079071,0.0615574027942581
1,0.0500000007450581,0.726941396149238
1,0.0700000002980232,0.673119245777199
1,0.170000001788139,0.637108424521195
0,0.5,0.393649553699919
1,0,0.77477441521976
1,0.00999999977648258,0.766870123795641
0,0.680000007152557,0.270197896506347
0,0.569999992847443,0.370962834621835
0,0.560000002384186,0.323740275488117
0,0.670000016689301,0.313540860984329
1,0.259999990463257,0.616793692907693
0,1,0.0053665400643224
0,0.810000002384186,0.167826644468238
0,0.75,0.166995229393682
1,0.209999993443489,0.626027068063904
0,0.680000007152557,0.273189085315323
1,0.310000002384186,0.490591011427031
1,0,0.775125984139568
1,0.0199999995529652,0.763524316416208
1,0,0.777802578030119
1,0.259999990463257,0.581042593962558
1,0.300000011920929,0.529481493532023
1,0.349999994039536,0.42114893057209
0,0.550000011920929,0.367318388827931
1,0.140000000596046,0.62100170697286
1,0.0399999991059303,0.745131779456856
1,0.0900000035762787,0.733059019982777
1,0.0500000007450581,0.738499395533049
1,0.200000002980232,0.69100782756919
1,0.379999995231628,0.515827316953296
1,0.409999996423721,0.470009624801298
1,0.349999994039536,0.570508568973319
1,0.46000000834465,0.302198174078715
0,0.879999995231628,0.0787998957029108
0,0.990000009536743,0.00932229964172517
0,1,-0.0050796321989289
0,0.990000009536743,0.00932229964172517
1,0,0.777802578030119
1,0.00999999977648258,0.772751673498448
0,0.720000028610229,0.239346589000804
0,0.990000009536743,0.0327689346749907
0,0.889999985694885,0.131905056104186
0,0.920000016689301,0.129708016914622
0,0.939999997615814,0.132158503071187
0,0.939999997615814,0.132158503071187
0,0.860000014305115,0.114542649451432
0,0.990000009536743,0.0139299135087049
1,0.170000001788139,0.626168752820321
1,0,0.785282636071902
1,0.109999999403954,0.702302297607522
1,0.0299999993294477,0.754001241799426
1,0.430000007152557,0.499496864939734
1,0.100000001490116,0.695928886999515
1,0.430000007152557,0.503317348395398
0,0.529999971389771,0.369514876270313
1,0.439999997615814,0.388385080543467
0,0.800000011920929,0.175250654978467
1,0.0199999995529652,0.766457274534306
0,1,0.00899718836885716
1,0.439999997615814,0.433696891553701
1,0.319999992847443,0.538285607747154
1,0.340000003576279,0.509519504329668
0,0.970000028610229,0.0296726528500825
0,0.810000002384186,0.129475984413631
0,0.569999992847443,0.275922164273749
1,0.189999997615814,0.578303192272165
1,0.340000003576279,0.428639129058907
0,1,0.00367484280960543
0,1,-0.00898787492530831
0,0.75,0.187897397108274
1,0.00999999977648258,0.776460003541396
1,0.00999999977648258,0.780877034037905
1,0.140000000596046,0.701363350597412
0,0.720000028610229,0.200412411486261
0,1,0.00517670135508789
1,0.259999990463257,0.537596640560616
0,0.959999978542328,0.0253954700599006
0,0.959999978542328,0.0253954700599006
1,0,0.775625326283942
1,0.00999999977648258,0.775472518026215
1,0.00999999977648258,0.771603570600837
0,0.990000009536743,0.00872575204530183
1,0.469999998807907,0.362370183492896
1,0.0799999982118607,0.742887694097528
0,0.680000007152557,0.214385685651134
1,0.140000000596046,0.626043150669493
1,0.159999996423721,0.630161346991879
1,0.0500000007450581,0.729473329266103
0,0.680000007152557,0.234282233508519
0,1,-0.000247354014972082
1,0.119999997317791,0.612260750339277
1,0.0299999993294477,0.761294404878984
1,0,0.777802578030119
0,0.959999978542328,0.103775082200588
1,0,0.777802578030119
0,0.939999997615814,0.0440107534876241
0,0.990000009536743,0.0109350537633169
1,0.0399999991059303,0.745814258164414
0,0.970000028610229,0.0400485253671607
1,0.370000004768372,0.452587225600835
0,0.5,0.324411826418565
0,0.970000028610229,0.0689577179471845
0,0.920000016689301,0.0677348298113023
0,0.839999973773956,0.140644104971823
0,0.610000014305115,0.296581195958824
0,0.670000016689301,0.272108670031663
0,0.660000026226044,0.24625136108963
0,0.709999978542328,0.214973693061731
1,0.360000014305115,0.46421588987486
1,0.259999990463257,0.626966987045226
1,0.300000011920929,0.495424870895572
1,0.180000007152557,0.618548713412075
0,1,-0.00971962506048345
0,0.569999992847443,0.255310118015016
1,0.0900000035762787,0.718342551996105
1,0.109999999403954,0.696658240092659
1,0.109999999403954,0.696658240092659
1,0.219999998807907,0.617505166401942
0,0.930000007152557,0.0487912699693258
0,0.779999971389771,0.154253109178689
0,0.779999971389771,0.183279815725032
0,0.720000028610229,0.236721934457755
1,0,0.769995480556319
1,0.0399999991059303,0.738471776436144
1,0.00999999977648258,0.773361068308067
1,0.479999989271164,0.368798780497472
1,0.479999989271164,0.368798780497472
0,0.720000028610229,0.364337116767077
0,0.730000019073486,0.210936562596016
0,0.990000009536743,0.0503080040636521
0,0.709999978542328,0.277341689580626
0,1,0.00367484280960543
0,0.939999997615814,0.0513362847440705
1,0,0.769995480556319
1,0.0199999995529652,0.749303493974371
1,0.219999998807907,0.644849081898551
1,0.0199999995529652,0.758917745222562
0,0.769999980926514,0.181752871060371
1,0.479999989271164,0.474900293868739
0,0.550000011920929,0.384468456317784
1,0.449999988079071,0.348900400897874
0,0.930000007152557,0.0814751823543223
1,0.319999992847443,0.440592238133186
0,0.939999997615814,0.042379474657726
1,0.490000009536743,0.429143586421095
1,0.189999997615814,0.631185499954118
1,0.189999997615814,0.631185499954118
0,0.980000019073486,0.0119926715958549
1,0.119999997317791,0.672442115724778
0,0.930000007152557,0.110747372727691
0,0.790000021457672,0.201250995586118
0,0.689999997615814,0.206365114867461
0,0.790000021457672,0.144709907824351
0,0.790000021457672,0.144709907824351
0,1,0.0179107079968378
0,1,0.0179107079968378
0,0.949999988079071,0.0884496948908761
0,1,0.00367484280960543
1,0.370000004768372,0.587888259583462
1,0.409999996423721,0.539963364963258
0,0.920000016689301,0.0918520765491073
0,0.629999995231628,0.219506010345715
0,1,0.00899718836885716
0,1,0.0053665400643224
0,0.970000028610229,0.0177588471677271
0,0.550000011920929,0.346353685133292
1,0.389999985694885,0.48599211217015
1,0.389999985694885,0.48599211217015
0,0.610000014305115,0.266798190525655
1,0.00999999977648258,0.772538565422367
0,0.670000016689301,0.281410185301588
0,0.759999990463257,0.138864804784869
0,0.639999985694885,0.28111428043594
1,0.430000007152557,0.419857652124391
0,1,0.00367484280960543
0,1,0.00452536767774684
1,0.340000003576279,0.489354308759237
1,0.209999993443489,0.587466803388299
0,0.829999983310699,0.197872459215621
0,0.990000009536743,0.0138827074349122
0,1,0.0105234954539327
0,0.740000009536743,0.197025087989654
0,0.759999990463257,0.144796036869838
0,0.600000023841858,0.36900293549292
0,0.970000028610229,-0.00137592596891724
0,0.930000007152557,0.0791526218531066
1,0.0299999993294477,0.745917209686421
1,0.140000000596046,0.693819980003698
1,0.0599999986588955,0.720695030045432
0,0.879999995231628,0.0883413905563916
1,0.109999999403954,0.620393644700598
0,0.620000004768372,0.291790421939827
1,0.180000007152557,0.54074341789455
1,0.170000001788139,0.609895612674088
0,0.629999995231628,0.248824686679074
0,0.600000023841858,0.239506532547978
1,0.490000009536743,0.357777518835028
1,0.0399999991059303,0.735874625170739
1,0.270000010728836,0.599400068027313
0,0.959999978542328,0.0425366259125408
1,0.0799999982118607,0.756756672106102
1,0.0599999986588955,0.736315144309834
0,1,-0.00623684023266574
0,0.920000016689301,0.0930899005094203
0,0.519999980926514,0.40915546948511
1,0.409999996423721,0.508542117212752
0,1,0.010719580528934
0,0.990000009536743,0.022424936647869
0,0.990000009536743,0.022424936647869
0,0.550000011920929,0.343012080616397
0,0.610000014305115,0.298253908419984
0,0.75,0.187828182304288
0,0.860000014305115,0.0929948345782472
0,0.870000004768372,0.0859289263762777
1,0.469999998807907,0.445508734245926
1,0.379999995231628,0.453577423455021
1,0.479999989271164,0.409025103631357
0,0.990000009536743,0.017389412236858
0,0.899999976158142,0.105160970991322
0,0.779999971389771,0.155064848488974
0,1,0.00561029033481593
0,1,-0.000907581970228576
0,0.639999985694885,0.326752422555088
0,0.800000011920929,0.205295905681785
0,0.879999995231628,0.128456077883184
1,0.0299999993294477,0.761734805488611
1,0.129999995231628,0.687785479536911
1,0.129999995231628,0.687785479536911
0,1,0.00367484280960543
0,1,0.00367484280960543
0,1,0.00367484280960543
0,1,0.00367484280960543
0,0.920000016689301,0.0489848542045758
1,0.0700000002980232,0.686505545917417
0,0.949999988079071,0.0247123601766215
1,0.319999992847443,0.570644451112938
1,0.280000001192093,0.518810194972693
1,0.230000004172325,0.56432590365841
0,0.709999978542328,0.236595433614116
0,0.709999978542328,0.236595433614116
0,1,0.00367484280960543
1,0.0299999993294477,0.768186997078872
0,1,-0.000742191800587177
0,1,0.00334406247032263
0,0.959999978542328,0.0247982201930491
0,0.759999990463257,0.149036842977511
1,0.00999999977648258,0.773946212362624
1,0.439999997615814,0.372475664834476
1,0.360000014305115,0.458411505514338
1,0.0199999995529652,0.751652616739027
1,0.0700000002980232,0.72833462982475
1,0.0399999991059303,0.746102508029222
1,0.0299999993294477,0.757873935162488
1,0.00999999977648258,0.776673866670195
1,0,0.789122644690915
0,0.930000007152557,0.018895777639356
1,0.0900000035762787,0.695984387794381
0,0.579999983310699,0.323132327221083
0,0.540000021457672,0.307837469806082
1,0,0.777298745596204
1,0,0.767983618825752
0,0.790000021457672,0.172191040883661
1,0.159999996423721,0.612980728019202
1,0.159999996423721,0.612980728019202
1,0.170000001788139,0.608335788346285
1,0.109999999403954,0.662581628173688
1,0.109999999403954,0.662581628173688
0,0.689999997615814,0.231627967448498
0,0.730000019073486,0.217310026390497
0,0.970000028610229,0.0218046549796141
1,0.0599999986588955,0.676380854294376
0,0.810000002384186,0.132217494706348
0,0.709999978542328,0.263388568068674
1,0.360000014305115,0.414925390373638
1,0.129999995231628,0.638275944499109
0,0.689999997615814,0.213657953954328
0,0.680000007152557,0.308248716780276
0,0.870000004768372,0.0793155907247737
0,1,0.00367484280960543
0,1,0.00367484280960543
0,1,-0.00376283899766904
1,0.00999999977648258,0.771133477170499
1,0.479999989271164,0.404573749952702
1,0.0399999991059303,0.743674467122157
1,0.0399999991059303,0.743674467122157
1,0.00999999977648258,0.773410977060266
1,0,0.768605773017274
1,0,0.779913829986505
1,0,0.777802578030119
1,0,0.777802578030119
1,0,0.776110882350918
1,0.0399999991059303,0.76760250469058
1,0.0299999993294477,0.785263066866525
1,0.0900000035762787,0.754223966227161
0,0.980000019073486,0.011647871521946
0,0.740000009536743,0.201055411062046
1,0,0.768227611622558
1,0.0399999991059303,0.763488663508076
1,0.0599999986588955,0.728200894330714
0,0.759999990463257,0.127355357894235
0,0.889999985694885,0.0660074279251379
0,0.879999995231628,0.0750849846078823
1,0.479999989271164,0.326841093686436
1,0,0.767818228810143
1,0.0399999991059303,0.778144294470933
1,0.0799999982118607,0.689994216982874
1,0.270000010728836,0.584076603721669
0,0.889999985694885,0.0815858931103769
1,0.0599999986588955,0.698487584754715
1,0,0.777206030989274
0,0.980000019073486,0.0267879274891339
0,0.980000019073486,0.0289802107642459
0,0.759999990463257,0.263436501583771
1,0.0199999995529652,0.764123369789917
1,0.00999999977648258,0.777334094010567
1,0,0.777802578030119
1,0.0399999991059303,0.78294698650062
0,1,0.000949505454129794
1,0,0.777802578030119
1,0.200000002980232,0.626683041705814
1,0.119999997317791,0.770260783141198
1,0.119999997317791,0.770260783141198
1,0.0799999982118607,0.737232155624201
0,0.629999995231628,0.235844740136833
1,0.0299999993294477,0.759859099764396
1,0.5,0.368036016677018
1,0.379999995231628,0.49928563807416
1,0.400000005960464,0.469908877606282
1,0.360000014305115,0.513344287090045
1,0.00999999977648258,0.761221160534322
1,0.0500000007450581,0.75803604452109
0,0.850000023841858,0.162991784432908
0,0.629999995231628,0.328779575009308
1,0.100000001490116,0.724983073880821
1,0.0399999991059303,0.755481690475791
1,0.0399999991059303,0.754253873112048
0,1,0.00424926877476964
0,0.990000009536743,0.0185446157496832
0,1,0.00707868450429788
0,0.959999978542328,0.0240097323992319
0,0.939999997615814,0.045057618458375
1,0.0500000007450581,0.728119887284581
1,0.0500000007450581,0.728119887284581
0,0.990000009536743,0.00843526507662637
1,0.259999990463257,0.559461125579345
0,0.509999990463257,0.407644935167593
1,0.400000005960464,0.475489097940842
0,0.990000009536743,0.00372594139883837
0,0.680000007152557,0.241997743806015
0,0.550000011920929,0.395470047876649
0,0.629999995231628,0.275215283446727
0,1,0.00367484280960543
0,1,0.00735395512899016
0,0.540000021457672,0.344149857365331
1,0.5,0.417384473946837
1,0.469999998807907,0.282103112897747
0,0.720000028610229,0.146304911447787
1,0.430000007152557,0.360260029283165
0,0.730000019073486,0.246303264202426
0,0.730000019073486,0.246303264202426
0,0.509999990463257,0.321011319876842
1,0.400000005960464,0.48086801117097
1,0.400000005960464,0.48086801117097
1,0.00999999977648258,0.777912364684473
1,0.00999999977648258,0.777912364684473
1,0,0.769995480556319
1,0.109999999403954,0.743253076088532
1,0.150000005960464,0.596246403708624
1,0.150000005960464,0.596246403708624
0,1,0.0102835569918754
0,0.620000004768372,0.354817390224998
1,0.0299999993294477,0.734398594858908
1,0.0199999995529652,0.743533571147781
1,0.00999999977648258,0.769675093148641
