5.113139837224890405e-01,4.886860162775109595e-01
4.026158652958214401e-01,5.973841347041786154e-01
6.320000523870430431e-01,3.679999476129569014e-01
4.123101624934348286e-01,5.876898375065652269e-01
5.872216680890030016e-01,4.127783319109970539e-01
6.209833627808339918e-01,3.790166372191661193e-01
6.112970141388609502e-01,3.887029858611391053e-01
5.631424986470079386e-01,4.368575013529920614e-01
5.466369140102323998e-01,4.533630859897676002e-01
4.036038409247159620e-01,5.963961590752840936e-01
5.056884576105885598e-01,4.943115423894113292e-01
5.873385682136621488e-01,4.126614317863379067e-01
5.781601749099928300e-01,4.218398250900070590e-01
5.814033524718967838e-01,4.185966475281031607e-01
5.056184970273772672e-01,4.943815029726227328e-01
5.049851279607329158e-01,4.950148720392671398e-01
6.143111328334305288e-01,3.856888671665694157e-01
6.115720016543827464e-01,3.884279983456171426e-01
5.862224603116173993e-01,4.137775396883826562e-01
5.454248850879930277e-01,4.545751149120070278e-01
5.905407002735342248e-01,4.094592997264658862e-01
5.058318246475511648e-01,4.941681753524488907e-01
6.132978832036104500e-01,3.867021167963895500e-01
5.049851279607329158e-01,4.950148720392671398e-01
6.205412933021206001e-01,3.794587066978795109e-01
3.124064818395265730e-01,6.875935181604735380e-01
4.833767857263902568e-01,5.166232142736099098e-01
5.989052847769102961e-01,4.010947152230896484e-01
5.812359930972309519e-01,4.187640069027691037e-01
6.142210503630970431e-01,3.857789496369029014e-01
6.079650639142298862e-01,3.920349360857700027e-01
6.133165427653607393e-01,3.866834572346392052e-01
6.129187370801107981e-01,3.870812629198891464e-01
4.965861176604667304e-01,5.034138823395333251e-01
4.898367744524142475e-01,5.101632255475858635e-01
5.714514138150522671e-01,4.285485861849477884e-01
3.795012522811498368e-01,6.204987477188502742e-01
5.864205636672847888e-01,4.135794363327152112e-01
3.848452122004880072e-01,6.151547877995118263e-01
5.873157322486570742e-01,4.126842677513429813e-01
6.132485405943028933e-01,3.867514594056970512e-01
4.319292435495832860e-01,5.680707564504166029e-01
4.182639171685506030e-01,5.817360828314495080e-01
7.408107181879812764e-01,2.591892818120187791e-01
5.870402971722848973e-01,4.129597028277149362e-01
6.093545087543386085e-01,3.906454912456615025e-01
6.102888611917668404e-01,3.897111388082331040e-01
6.137130542487049256e-01,3.862869457512950189e-01
6.003721800076983195e-01,3.996278199923016805e-01
4.474458588434995221e-01,5.525541411565004779e-01
5.130759433425513549e-01,4.869240566574487006e-01
5.813242574737639279e-01,4.186757425262361276e-01
3.394936503535842531e-01,6.605063496464158579e-01
4.191865547013366999e-01,5.808134452986634111e-01
6.132978832036104500e-01,3.867021167963895500e-01
4.496041005579095584e-01,5.503958994420905526e-01
6.112970141388609502e-01,3.887029858611391053e-01
4.075207791614645636e-01,5.924792208385353254e-01
3.445578388431234651e-01,6.554421611568765904e-01
5.798200304419330875e-01,4.201799695580668570e-01
6.132485405943028933e-01,3.867514594056970512e-01
5.845958884269919498e-01,4.154041115730080502e-01
5.864956457276658819e-01,4.135043542723342291e-01
6.171214635845904128e-01,3.828785364154095872e-01
4.876427041909034421e-01,5.123572958090966134e-01
5.534058212943191446e-01,4.465941787056807444e-01
4.087744391795458676e-01,5.912255608204542989e-01
5.058321656691648904e-01,4.941678343308351651e-01
5.815004876352268814e-01,4.184995123647731186e-01
4.869159240977037340e-01,5.130840759022963216e-01
4.153912295053180936e-01,5.846087704946819619e-01
5.870548016262583380e-01,4.129451983737416065e-01
4.703917398464260158e-01,5.296082601535739842e-01
5.027296070383712179e-01,4.972703929616288376e-01
6.129267227961404663e-01,3.870732772038595337e-01
4.872399487474627366e-01,5.127600512525373189e-01
4.765308273616885582e-01,5.234691726383113863e-01
6.181208664250533724e-01,3.818791335749466276e-01
5.839261453603751262e-01,4.160738546396248738e-01
3.737042453168958334e-01,6.262957546831041666e-01
5.847790332831288573e-01,4.152209667168710872e-01
6.141364114797605023e-01,3.858635885202394422e-01
4.286670239092222889e-01,5.713329760907777111e-01
2.828428086918561291e-01,7.171571913081438154e-01
5.876701611556330862e-01,4.123298388443668028e-01
5.208425400716250042e-01,4.791574599283750513e-01
5.790225877767194440e-01,4.209774122232806670e-01
6.114632067749353750e-01,3.885367932250646805e-01
5.777822228318878484e-01,4.222177771681120961e-01
5.875719395338206974e-01,4.124280604661793026e-01
4.071411669312485215e-01,5.928588330687515340e-01
4.157539331603233301e-01,5.842460668396766144e-01
5.936239119528704533e-01,4.063760880471295467e-01
4.550751818170907237e-01,5.449248181829092763e-01
6.215444536407599418e-01,3.784555463592401692e-01
6.113937201413995881e-01,3.886062798586004119e-01
6.129901603565052204e-01,3.870098396434947241e-01
3.215835994660869446e-01,6.784164005339129444e-01
2.803338692481852634e-01,7.196661307518147366e-01
6.121355026777910435e-01,3.878644973222089565e-01
4.055250865535946492e-01,5.944749134464054618e-01
5.862828166476853342e-01,4.137171833523146658e-01
5.870551855663075358e-01,4.129448144336926307e-01
3.781045315702450949e-01,6.218954684297549607e-01
6.111762884860595380e-01,3.888237115139405176e-01
6.054557844997002780e-01,3.945442155002996665e-01
6.139290751053968487e-01,3.860709248946030958e-01
5.872333052263262188e-01,4.127666947736737812e-01
6.216840927920280757e-01,3.783159072079719243e-01
4.971479360932302138e-01,5.028520639067697307e-01
5.666525328994372890e-01,4.333474671005626000e-01
4.884046395533221951e-01,5.115953604466777493e-01
5.811596287338470779e-01,4.188403712661529221e-01
6.062411489296920530e-01,3.937588510703078359e-01
8.249202480255038994e-01,1.750797519744960173e-01
4.485617760545941302e-01,5.514382239454058698e-01
4.645237295530976751e-01,5.354762704469022694e-01
5.322923916378836662e-01,4.677076083621164448e-01
5.850213980512817269e-01,4.149786019487182731e-01
4.807582484824437508e-01,5.192417515175563603e-01
3.734703940562859037e-01,6.265296059437140963e-01
5.873176096679847413e-01,4.126823903320152587e-01
5.057902735132790983e-01,4.942097264867209017e-01
4.630974180552413499e-01,5.369025819447587056e-01
4.933509003209850530e-01,5.066490996790150581e-01
6.191559875256149592e-01,3.808440124743850408e-01
4.744478927663480783e-01,5.255521072336518662e-01
5.247035303402201034e-01,4.752964696597797856e-01
5.845013027469567746e-01,4.154986972530432809e-01
6.004981835712898119e-01,3.995018164287102991e-01
5.816101816566968674e-01,4.183898183433029661e-01
3.968777656843963664e-01,6.031222343156037446e-01
6.078211394770018927e-01,3.921788605229981628e-01
5.796657378112244352e-01,4.203342621887756203e-01
4.833547772546443189e-01,5.166452227453557366e-01
6.110695781133115290e-01,3.889304218866885265e-01
3.781139717478741447e-01,6.218860282521259109e-01
6.132485405943028933e-01,3.867514594056970512e-01
3.116272978012743500e-01,6.883727021987255945e-01
6.141722475860230679e-01,3.858277524139767656e-01
6.142321368719373398e-01,3.857678631280627157e-01
6.094344150323557363e-01,3.905655849676442637e-01
4.971479360932302138e-01,5.028520639067697307e-01
6.118450094271580264e-01,3.881549905728418626e-01
3.008746153564001435e-01,6.991253846435998565e-01
6.112970141388609502e-01,3.887029858611391053e-01
5.056743917305422942e-01,4.943256082694575948e-01
6.126628697013799529e-01,3.873371302986201026e-01
5.745798683325207268e-01,4.254201316674793287e-01
5.794467388997542878e-01,4.205532611002457122e-01
6.008405596297062834e-01,3.991594403702937166e-01
4.283382869599824949e-01,5.716617130400174496e-01
4.078369899186106706e-01,5.921630100813893849e-01
5.830979442121870804e-01,4.169020557878130306e-01
2.622150840047382525e-01,7.377849159952618585e-01
4.416204420854441537e-01,5.583795579145558463e-01
6.135591948343461777e-01,3.864408051656537668e-01
6.080710878261895713e-01,3.919289121738102621e-01
6.112970141388609502e-01,3.887029858611391053e-01
4.801091378504284690e-01,5.198908621495715865e-01
3.990835713729827261e-01,6.009164286270172184e-01
4.710431481674536847e-01,5.289568518325462598e-01
6.112970141388609502e-01,3.887029858611391053e-01
5.733454362351225742e-01,4.266545637648773703e-01
6.133165427653607393e-01,3.866834572346392052e-01
3.173809707495358068e-01,6.826190292504640267e-01
3.147793137601327951e-01,6.852206862398672049e-01
6.086746571546324258e-01,3.913253428453675742e-01
6.137226999243085013e-01,3.862773000756915542e-01
6.141364114797605023e-01,3.858635885202394422e-01
5.246264750449199932e-01,4.753735249550800623e-01
4.836525783371042331e-01,5.163474216628958224e-01
5.817492655812149804e-01,4.182507344187850751e-01
5.856950741140687366e-01,4.143049258859313744e-01
4.255863414183463922e-01,5.744136585816536078e-01
4.875188796143211656e-01,5.124811203856788344e-01
4.521986655742296080e-01,5.478013344257703920e-01
6.112970141388609502e-01,3.887029858611391053e-01
5.398386523823943683e-01,4.601613476176056872e-01
5.830357970219414154e-01,4.169642029780586401e-01
6.143074272661341872e-01,3.856925727338658128e-01
5.343558946424287193e-01,4.656441053575712252e-01
5.872185552706892242e-01,4.127814447293107203e-01
4.398760895085754852e-01,5.601239104914246258e-01
3.925548397697503633e-01,6.074451602302496367e-01
5.942506993998292186e-01,4.057493006001707259e-01
3.603533935386044051e-01,6.396466064613955949e-01
5.057902735132790983e-01,4.942097264867209017e-01
6.125888255410397720e-01,3.874111744589600614e-01
5.057032364296344396e-01,4.942967635703656715e-01
5.058424436290009929e-01,4.941575563709988961e-01
4.846795428478349321e-01,5.153204571521651234e-01
6.140626198540414249e-01,3.859373801459585751e-01
6.078211394770018927e-01,3.921788605229981628e-01
5.058321656691648904e-01,4.941678343308351651e-01
5.870718271452848303e-01,4.129281728547151142e-01
4.297322632363101413e-01,5.702677367636898031e-01
5.346984382602347763e-01,4.653015617397652792e-01
5.500446453190930285e-01,4.499553546809070270e-01
6.140439021743198111e-01,3.859560978256802444e-01
4.965332491466533105e-01,5.034667508533465785e-01
6.143074272661341872e-01,3.856925727338658128e-01
6.207060562021137207e-01,3.792939437978864459e-01
6.003721800076983195e-01,3.996278199923016805e-01
4.015303940597718668e-01,5.984696059402282442e-01
3.735169046930873482e-01,6.264830953069125963e-01
4.574742654079722026e-01,5.425257345920279084e-01
2.817708642366750227e-01,7.182291357633249218e-01
6.126908759255108583e-01,3.873091240744891417e-01
3.843807508461857259e-01,6.156192491538141631e-01
5.174139877074362959e-01,4.825860122925637041e-01
4.870005887506976272e-01,5.129994112493022618e-01
5.857833108783451204e-01,4.142166891216549351e-01
4.949940598607893150e-01,5.050059401392106295e-01
6.139052879530048079e-01,3.860947120469951921e-01
5.057483990204528768e-01,4.942516009795472343e-01
6.139045654692129039e-01,3.860954345307871516e-01
6.054557844997002780e-01,3.945442155002996665e-01
5.677220845957015039e-01,4.322779154042985517e-01
7.327451248146038543e-01,2.672548751853960902e-01
5.819710215972633272e-01,4.180289784027367284e-01
6.091433061333835219e-01,3.908566938666163115e-01
6.113614861865278582e-01,3.886385138134721973e-01
5.059098485784567778e-01,4.940901514215432222e-01
3.022588626165949588e-01,6.977411373834050412e-01
4.122285071416495472e-01,5.877714928583505083e-01
5.035022864767464412e-01,4.964977135232536143e-01
4.571002310751174358e-01,5.428997689248826752e-01
5.793967878488037737e-01,4.206032121511962263e-01
6.209833627808339918e-01,3.790166372191661193e-01
3.614465608604792157e-01,6.385534391395207843e-01
4.628314334760508797e-01,5.371685665239490648e-01
4.206260134301801346e-01,5.793739865698198654e-01
5.348169685318175937e-01,4.651830314681822953e-01
3.303390229408865730e-01,6.696609770591134270e-01
6.076847746798373917e-01,3.923152253201626083e-01
5.875584978188092000e-01,4.124415021811907445e-01
6.139290751053968487e-01,3.860709248946030958e-01
6.121105220228201249e-01,3.878894779771798196e-01
5.843928435772458574e-01,4.156071564227541426e-01
5.311536270533908644e-01,4.688463729466091912e-01
6.134863303378796928e-01,3.865136696621203627e-01
3.004046088146623550e-01,6.995953911853375340e-01
4.985761164044225091e-01,5.014238835955774354e-01
5.850989179514006766e-01,4.149010820485994344e-01
4.786907775754566385e-01,5.213092224245434725e-01
5.610010343591940174e-01,4.389989656408059826e-01
6.143074272661341872e-01,3.856925727338658128e-01
4.417339929460625259e-01,5.582660070539374741e-01
6.120813828814517521e-01,3.879186171185483589e-01
4.834762588671672745e-01,5.165237411328327255e-01
6.080710878261895713e-01,3.919289121738102621e-01
4.622437765167825008e-01,5.377562234832174992e-01
5.814483942657072690e-01,4.185516057342927865e-01
6.168560191908688539e-01,3.831439808091312571e-01
5.049851279607329158e-01,4.950148720392671398e-01
5.056723391538493484e-01,4.943276608461507626e-01
6.139143857870400511e-01,3.860856142129600599e-01
6.001140477412787444e-01,3.998859522587212556e-01
6.170663560999241071e-01,3.829336439000758374e-01
3.411215406275251438e-01,6.588784593724749117e-01
6.139383476343189816e-01,3.860616523656809629e-01
5.389463419888883555e-01,4.610536580111117555e-01
6.139290751053968487e-01,3.860709248946030958e-01
6.113305326588209798e-01,3.886694673411790202e-01
6.132978832036104500e-01,3.867021167963895500e-01
6.075092754139909124e-01,3.924907245860091431e-01
4.452228339170145599e-01,5.547771660829855511e-01
6.030284296506984720e-01,3.969715703493015280e-01
5.726584615265565281e-01,4.273415384734434719e-01
5.077082016194665037e-01,4.922917983805336628e-01
5.456254320514536404e-01,4.543745679485464151e-01
5.853904626501829078e-01,4.146095373498172032e-01
4.816186753001138188e-01,5.183813246998862923e-01
4.002380164027874443e-01,5.997619835972125557e-01
5.419022889523769093e-01,4.580977110476231462e-01
6.976007549332460256e-01,3.023992450667540299e-01
5.335400319780230216e-01,4.664599680219768674e-01
5.835567065518063590e-01,4.164432934481936965e-01
6.213243169600495275e-01,3.786756830399504170e-01
3.496207152056556855e-01,6.503792847943442590e-01
5.804146985169014172e-01,4.195853014830984717e-01
4.584605968918366581e-01,5.415394031081632864e-01
3.433839604463232997e-01,6.566160395536766448e-01
3.572070551348179857e-01,6.427929448651820143e-01
5.028915720888575969e-01,4.971084279111425142e-01
4.715446904177395537e-01,5.284553095822603908e-01
6.138939433932016909e-01,3.861060566067982536e-01
6.062257506487492842e-01,3.937742493512506048e-01
6.045150150765667973e-01,3.954849849234332582e-01
5.303053389179953614e-01,4.696946610820048051e-01
6.112970141388609502e-01,3.887029858611391053e-01
8.103519693777124777e-01,1.896480306222875778e-01
6.002435790267184323e-01,3.997564209732815121e-01
4.297440344175865179e-01,5.702559655824134266e-01
4.349560224634101413e-01,5.650439775365898587e-01
5.858052489175876731e-01,4.141947510824122713e-01
3.345533587953716248e-01,6.654466412046283752e-01
6.120316191128661876e-01,3.879683808871337569e-01
3.665698445285233698e-01,6.334301554714766302e-01
5.872418281071243307e-01,4.127581718928756138e-01
4.341190752797956520e-01,5.658809247202043480e-01
5.668708640383256503e-01,4.331291359616744607e-01
5.058153868232915240e-01,4.941846131767084205e-01
5.050930199552675637e-01,4.949069800447325473e-01
5.865057840396828981e-01,4.134942159603169354e-01
6.139045654692129039e-01,3.860954345307871516e-01
2.992368589102815113e-01,7.007631410897185997e-01
3.698528890181753681e-01,6.301471109818246319e-01
3.738160574950337711e-01,6.261839425049662289e-01
5.870828799019358613e-01,4.129171200980641387e-01
4.757886069833190956e-01,5.242113930166808489e-01
5.567433873304334924e-01,4.432566126695665631e-01
5.044566050745497021e-01,4.955433949254502979e-01
5.810119446167308910e-01,4.189880553832691645e-01
4.362786464814279452e-01,5.637213535185719993e-01
5.057902735132790983e-01,4.942097264867209017e-01
5.056884576105885598e-01,4.943115423894113292e-01
5.057902735132790983e-01,4.942097264867209017e-01
5.995588343899956874e-01,4.004411656100043126e-01
5.065860766825187600e-01,4.934139233174812955e-01
5.850568679095142777e-01,4.149431320904856668e-01
5.860434574787750650e-01,4.139565425212249350e-01
5.284865336046851159e-01,4.715134663953148841e-01
6.143111328334305288e-01,3.856888671665694157e-01
5.123262293620115537e-01,4.876737706379883908e-01
6.112970141388609502e-01,3.887029858611391053e-01
6.126628697013799529e-01,3.873371302986201026e-01
3.858185792628853195e-01,6.141814207371146805e-01
5.472481741951903400e-01,4.527518258048097155e-01
5.768578481911068589e-01,4.231421518088931411e-01
5.875953510648818101e-01,4.124046489351180789e-01
4.738001021045046834e-01,5.261998978954953721e-01
5.164085268537087492e-01,4.835914731462912508e-01
6.213671503700889387e-01,3.786328496299110613e-01
4.781419305951922216e-01,5.218580694048079449e-01
5.058321656691648904e-01,4.941678343308351651e-01
6.142321368719373398e-01,3.857678631280627157e-01
4.696357756497480662e-01,5.303642243502519893e-01
5.843091932915808195e-01,4.156908067084192360e-01
4.855434924257289175e-01,5.144565075742710825e-01
5.797792491931690328e-01,4.202207508068309672e-01
5.832151016986625303e-01,4.167848983013374697e-01
4.325373669093617313e-01,5.674626330906383798e-01
6.120316191128661876e-01,3.879683808871337569e-01
5.839894143769160939e-01,4.160105856230839061e-01
5.809521235168452202e-01,4.190478764831547798e-01
5.838892603273840853e-01,4.161107396726158036e-01
6.139290751053968487e-01,3.860709248946030958e-01
5.386303450196069376e-01,4.613696549803930069e-01
5.592533732998599127e-01,4.407466267001401428e-01
5.848554348307558604e-01,4.151445651692440841e-01
5.057768913382821863e-01,4.942231086617179803e-01
6.132978832036104500e-01,3.867021167963895500e-01
5.802517610499140499e-01,4.197482389500860056e-01
2.926811509167166481e-01,7.073188490832833519e-01
6.139383476343189816e-01,3.860616523656809629e-01
4.249577835834713602e-01,5.750422164165286398e-01
4.701253184035824040e-01,5.298746815964175960e-01
6.060682009499808176e-01,3.939317990500192379e-01
6.184721845339949953e-01,3.815278154660048937e-01
4.954886782156147640e-01,5.045113217843851805e-01
3.709102172833979028e-01,6.290897827166020972e-01
5.205880138313766503e-01,4.794119861686234052e-01
5.520987004644606344e-01,4.479012995355392546e-01
5.888167336988678890e-01,4.111832663011321665e-01
5.198077562036924615e-01,4.801922437963075385e-01
6.139383476343189816e-01,3.860616523656809629e-01
4.876168363139411488e-01,5.123831636860588512e-01
5.817032452249402130e-01,4.182967547750597315e-01
4.303386101484480974e-01,5.696613898515520136e-01
3.180116227545918828e-01,6.819883772454081727e-01
4.395740065211321546e-01,5.604259934788679010e-01
3.513921742003038862e-01,6.486078257996961138e-01
3.180090169060454941e-01,6.819909830939544504e-01
8.103943953738196315e-01,1.896056046261803407e-01
3.607430076020798904e-01,6.392569923979199986e-01
6.201276537831382774e-01,3.798723462168618337e-01
4.692795233841319247e-01,5.307204766158680753e-01
5.064655079802630189e-01,4.935344920197370921e-01
4.397677470986456894e-01,5.602322529013543662e-01
6.195485944428047453e-01,3.804514055571952547e-01
3.701345809981809731e-01,6.298654190018190269e-01
5.056884576105885598e-01,4.943115423894113292e-01
3.896291688767939410e-01,6.103708311232061146e-01
3.812539384121905739e-01,6.187460615878095371e-01
6.113614861865278582e-01,3.886385138134721973e-01
4.146648455461569016e-01,5.853351544538430984e-01
6.055499361293851246e-01,3.944500638706147644e-01
5.814518581238041772e-01,4.185481418761958228e-01
6.132978832036104500e-01,3.867021167963895500e-01
3.624397139038602611e-01,6.375602860961399054e-01
5.750108262660201808e-01,4.249891737339797637e-01
6.210073168635685814e-01,3.789926831364314186e-01
5.196235689759511889e-01,4.803764310240488111e-01
3.179202814100761665e-01,6.820797185899237780e-01
3.047738408777838637e-01,6.952261591222161918e-01
6.133165427653607393e-01,3.866834572346392052e-01
5.056184970273772672e-01,4.943815029726227328e-01
3.180032084181703689e-01,6.819967915818296866e-01
3.806233089576562811e-01,6.193766910423437189e-01
5.874340013126707616e-01,4.125659986873294049e-01
6.133235941420485116e-01,3.866764058579514329e-01
6.139290751053968487e-01,3.860709248946030958e-01
4.186560961411979198e-01,5.813439038588019692e-01
6.135113540024322853e-01,3.864886459975677147e-01
4.421726823946882656e-01,5.578273176053116789e-01
5.788215030131534933e-01,4.211784969868465067e-01
4.689380447851388967e-01,5.310619552148611033e-01
6.139418551780068123e-01,3.860581448219930767e-01
6.112970141388609502e-01,3.887029858611391053e-01
6.065089164632421204e-01,3.934910835367578241e-01
6.130663215750966621e-01,3.869336784249031713e-01
6.132485405943028933e-01,3.867514594056970512e-01
5.128098168061795414e-01,4.871901831938202920e-01
4.580521239350190399e-01,5.419478760649808491e-01
6.094344150323557363e-01,3.905655849676442637e-01
6.143074272661341872e-01,3.856925727338658128e-01
8.110761261339859418e-01,1.889238738660140859e-01
4.727649295671266239e-01,5.272350704328734317e-01
8.202054390427658825e-01,1.797945609572341730e-01
4.525975277467370605e-01,5.474024722532628839e-01
5.866278209334866434e-01,4.133721790665133566e-01
5.857600572469050526e-01,4.142399427530948364e-01
4.096943961922810962e-01,5.903056038077189038e-01
3.796904847748626688e-01,6.203095152251373312e-01
4.806508761633337401e-01,5.193491238366662044e-01
2.887159951356341181e-01,7.112840048643659374e-01
5.227568387847639775e-01,4.772431612152359670e-01
3.795582564681813098e-01,6.204417435318186902e-01
5.010914275462693412e-01,4.989085724537307143e-01
6.112970141388609502e-01,3.887029858611391053e-01
6.138182472414344115e-01,3.861817527585656440e-01
6.217512273135830103e-01,3.782487726864171007e-01
6.004697647008578887e-01,3.995302352991421668e-01
6.142210503630970431e-01,3.857789496369029014e-01
4.969575829351716156e-01,5.030424170648283289e-01
4.930052492546855847e-01,5.069947507453145263e-01
5.859312450816492879e-01,4.140687549183506566e-01
4.553635637827524452e-01,5.446364362172475548e-01
4.625617277853154019e-01,5.374382722146845426e-01
5.052968662700025870e-01,4.947031337299974685e-01
6.132683316603045887e-01,3.867316683396955224e-01
5.055206935213776287e-01,4.944793064786223713e-01
4.148405183071824376e-01,5.851594816928173959e-01
6.131158409212770222e-01,3.868841590787230333e-01
5.858037782478511257e-01,4.141962217521489298e-01
6.134137280579221585e-01,3.865862719420778415e-01
6.126908759255108583e-01,3.873091240744891417e-01
5.057934426145224149e-01,4.942065573854774740e-01
6.108427269873194509e-01,3.891572730126806601e-01
8.015820316113798638e-01,1.984179683886200807e-01
2.656177591939168359e-01,7.343822408060831641e-01
4.510957260915801070e-01,5.489042739084200040e-01
4.818802140382505983e-01,5.181197859617494572e-01
4.675389285811537010e-01,5.324610714188463545e-01
6.119087659140682867e-01,3.880912340859317688e-01
5.208876575672906073e-01,4.791123424327093372e-01
2.912500918468626243e-01,7.087499081531373202e-01
5.058321656691648904e-01,4.941678343308351651e-01
5.861099563156509928e-01,4.138900436843489516e-01
5.035543149810550734e-01,4.964456850189449821e-01
5.682599224813765781e-01,4.317400775186234219e-01
3.090635856226268685e-01,6.909364143773731870e-01
4.745736884249686094e-01,5.254263115750313906e-01
5.057915350436527069e-01,4.942084649563472931e-01
5.197615868784362103e-01,4.802384131215639007e-01
2.921404804476457340e-01,7.078595195523543770e-01
3.700158819439837155e-01,6.299841180560162845e-01
6.214857663233092078e-01,3.785142336766907922e-01
5.784824724626530523e-01,4.215175275373470032e-01
4.869094327015110468e-01,5.130905672984890087e-01
5.763219228829981056e-01,4.236780771170018389e-01
5.056184970273772672e-01,4.943815029726227328e-01
4.445563683349722517e-01,5.554436316650277483e-01
3.639644717693864551e-01,6.360355282306133784e-01
4.587296371550419471e-01,5.412703628449579973e-01
5.874329192753726669e-01,4.125670807246274441e-01
6.701073634498446729e-01,3.298926365501553271e-01
5.068836157025189415e-01,4.931163842974809475e-01
6.082264586997393474e-01,3.917735413002606526e-01
3.177919974607047449e-01,6.822080025392951441e-01
4.930052492546855847e-01,5.069947507453145263e-01
6.001140477412787444e-01,3.998859522587212556e-01
5.802718107277126114e-01,4.197281892722874441e-01
5.044456008907810540e-01,4.955543991092190570e-01
5.033472331964816693e-01,4.966527668035183307e-01
3.180096391212450802e-01,6.819903608787549754e-01
4.986880646343169743e-01,5.013119353656829702e-01
5.486138994534959235e-01,4.513861005465040210e-01
5.663071206135535940e-01,4.336928793864465170e-01
3.275944807527342850e-01,6.724055192472657705e-01
5.052554858669455751e-01,4.947445141330543694e-01
4.275389505305516313e-01,5.724610494694482021e-01
4.917720952006490176e-01,5.082279047993509824e-01
3.495797418747405572e-01,6.504202581252593873e-01
6.143111328334305288e-01,3.856888671665694157e-01
4.199639306918059312e-01,5.800360693081940688e-01
5.201092969886667028e-01,4.798907030113332972e-01
4.648846418362890809e-01,5.351153581637110301e-01
6.112828152287395067e-01,3.887171847712604933e-01
3.175501182593825633e-01,6.824498817406173812e-01
3.103638582083126929e-01,6.896361417916873071e-01
4.210409060692160699e-01,5.789590939307839301e-01
6.173352413939136030e-01,3.826647586060863970e-01
3.146412650640875164e-01,6.853587349359124836e-01
6.141889871545905821e-01,3.858110128454093624e-01
5.260630206459865343e-01,4.739369793540133546e-01
5.018666625102771173e-01,4.981333374897227717e-01
6.140315461704736189e-01,3.859684538295263811e-01
4.716513927283707552e-01,5.283486072716293558e-01
6.134226318729634198e-01,3.865773681270365802e-01
5.813984669867299226e-01,4.186015330132699108e-01
5.810698219216419158e-01,4.189301780783580842e-01
6.100376001428199357e-01,3.899623998571801198e-01
6.026322771304624126e-01,3.973677228695376984e-01
5.869125082107304880e-01,4.130874917892695120e-01
5.781818889586379795e-01,4.218181110413621315e-01
4.408442949932667720e-01,5.591557050067332835e-01
6.209833627808339918e-01,3.790166372191661193e-01
6.138901259269857746e-01,3.861098740730140588e-01
5.057657984486596536e-01,4.942342015513403464e-01
3.522068136867464450e-01,6.477931863132535550e-01
6.131262272889550502e-01,3.868737727110449498e-01
4.618467153729087782e-01,5.381532846270912218e-01
6.136313151559265044e-01,3.863686848440735511e-01
6.143111328334305288e-01,3.856888671665694157e-01
8.112239542202615006e-01,1.887760457797384717e-01
5.034096651824454538e-01,4.965903348175545462e-01
6.138040989019951654e-01,3.861959010980047791e-01
6.076847746798373917e-01,3.923152253201626083e-01
6.081111693804877039e-01,3.918888306195122961e-01
5.872333052263262188e-01,4.127666947736737812e-01
6.125888255410397720e-01,3.874111744589600614e-01
6.145348717214589307e-01,3.854651282785410693e-01
7.421061314371705242e-01,2.578938685628294758e-01
4.060535628586580126e-01,5.939464371413419874e-01
6.112970141388609502e-01,3.887029858611391053e-01
6.086841346965382593e-01,3.913158653034617407e-01
5.788215030131534933e-01,4.211784969868465067e-01
3.830037764467881245e-01,6.169962235532118200e-01
3.345490938090168731e-01,6.654509061909831269e-01
3.741318631256322358e-01,6.258681368743677087e-01
3.156624861755291667e-01,6.843375138244708333e-01
6.200154576349662383e-01,3.799845423650337062e-01
6.202634277709905275e-01,3.797365722290095280e-01
4.350445457317576037e-01,5.649554542682424518e-01
6.119744368776762755e-01,3.880255631223237800e-01
6.120677348181443600e-01,3.879322651818557510e-01
5.863836838961298259e-01,4.136163161038701741e-01
6.107275314428673996e-01,3.892724685571326004e-01
6.142321368719373398e-01,3.857678631280627157e-01
4.651315494923471960e-01,5.348684505076527484e-01
4.383261107392992795e-01,5.616738892607007205e-01
4.907259497806830129e-01,5.092740502193169316e-01
5.874733980597810490e-01,4.125266019402189510e-01
5.812815630469065908e-01,4.187184369530933536e-01
4.069362001140752194e-01,5.930637998859248361e-01
6.523530663251724260e-01,3.476469336748275185e-01
5.800231192892705279e-01,4.199768807107294721e-01
5.870711636811483114e-01,4.129288363188516331e-01
4.080350562018313365e-01,5.919649437981686635e-01
3.297589940594676250e-01,6.702410059405323750e-01
6.132485405943028933e-01,3.867514594056970512e-01
7.867548560675674540e-01,2.132451439324325182e-01
3.437151840509901080e-01,6.562848159490098920e-01
5.565976076159178110e-01,4.434023923840821335e-01
6.077971936657499130e-01,3.922028063342501425e-01
6.126628697013799529e-01,3.873371302986201026e-01
6.130663215750966621e-01,3.869336784249031713e-01
5.195398093152041596e-01,4.804601906847959514e-01
5.056154785136465213e-01,4.943845214863533677e-01
4.883152910499647947e-01,5.116847089500351498e-01
4.423405382901601235e-01,5.576594617098398210e-01
4.907995162750611318e-01,5.092004837249387572e-01
6.133165427653607393e-01,3.866834572346392052e-01
5.326099146434050136e-01,4.673900853565948199e-01
4.098730612678237462e-01,5.901269387321763649e-01
5.058708413871381149e-01,4.941291586128619406e-01
4.006678218768363053e-01,5.993321781231637502e-01
4.774699929809946286e-01,5.225300070190053159e-01
4.516771724167913948e-01,5.483228275832084941e-01
5.976237825716802510e-01,4.023762174283197490e-01
