5.572095885606684895e-01,4.427904114393314550e-01
3.721610461289726612e-01,6.278389538710273943e-01
4.263797592290987648e-01,5.736202407709012352e-01
6.070882862185180695e-01,3.929117137814820970e-01
4.484879757007685930e-01,5.515120242992314070e-01
6.047153812201420120e-01,3.952846187798578770e-01
4.358116604227898483e-01,5.641883395772100407e-01
3.812233255402501242e-01,6.187766744597500423e-01
5.561686905440603734e-01,4.438313094559396266e-01
6.070329030952051896e-01,3.929670969047948659e-01
5.850944176997245894e-01,4.149055823002754662e-01
5.874096866320885901e-01,4.125903133679114099e-01
6.210292021198640100e-01,3.789707978801359900e-01
4.827839511089432323e-01,5.172160488910567677e-01
5.265476360129897060e-01,4.734523639870103495e-01
4.176888518521570948e-01,5.823111481478429052e-01
4.840368174998675443e-01,5.159631825001324001e-01
5.575703856292636429e-01,4.424296143707363571e-01
4.695100990187708878e-01,5.304899009812291677e-01
4.346295727241485940e-01,5.653704272758514060e-01
5.877767884804107057e-01,4.122232115195891833e-01
4.576403085274682314e-01,5.423596914725317131e-01
4.846812808716744470e-01,5.153187191283256086e-01
6.066725402248495103e-01,3.933274597751506008e-01
4.839819383692702259e-01,5.160180616307299406e-01
4.837759289534491192e-01,5.162240710465507698e-01
6.220632033727629961e-01,3.779367966272370039e-01
5.601872667583248644e-01,4.398127332416750801e-01
3.924740120756274320e-01,6.075259879243725125e-01
5.856366704923327005e-01,4.143633295076673551e-01
6.080392308953513902e-01,3.919607691046486098e-01
4.290984710580376671e-01,5.709015289419623329e-01
3.044448373771033167e-01,6.955551626228967388e-01
5.663118272810229170e-01,4.336881727189769720e-01
5.051921652939743712e-01,4.948078347060255178e-01
5.576296808092340296e-01,4.423703191907660259e-01
6.049147086165366227e-01,3.950852913834634328e-01
5.525245469565512879e-01,4.474754530434487121e-01
5.880675058922661957e-01,4.119324941077336932e-01
4.140058301632780213e-01,5.859941698367219232e-01
4.363952500930480261e-01,5.636047499069518629e-01
5.888030085487462317e-01,4.111969914512537128e-01
4.780082378721218772e-01,5.219917621278781228e-01
6.267214998147364602e-01,3.732785001852634288e-01
6.048313823464446237e-01,3.951686176535553208e-01
6.067433808567761488e-01,3.932566191432240177e-01
3.505418535167675875e-01,6.494581464832323014e-01
2.966479394544272452e-01,7.033520605455728658e-01
6.057352902563203356e-01,3.942647097436796089e-01
4.171970065862884991e-01,5.828029934137115564e-01
5.871891545698352255e-01,4.128108454301647190e-01
5.877771687686847990e-01,4.122228312313150345e-01
3.844175858130184364e-01,6.155824141869815636e-01
6.045846482354443330e-01,3.954153517645556115e-01
5.983784884150702421e-01,4.016215115849296469e-01
6.078039766040871372e-01,3.921960233959129183e-01
5.878598558206987734e-01,4.121401441793013376e-01
6.269200496895079855e-01,3.730799503104919035e-01
4.752900093181323116e-01,5.247099906818677439e-01
5.667199190380390883e-01,4.332800809619609672e-01
4.817066573566639032e-01,5.182933426433361523e-01
5.570070926543712053e-01,4.429929073456287392e-01
5.992549047658184413e-01,4.007450952341816697e-01
8.219522918009358747e-01,1.780477081990640142e-01
4.525648819245848276e-01,5.474351180754152280e-01
4.609677324407939758e-01,5.390322675592059687e-01
5.106435808512731489e-01,4.893564191487267401e-01
5.856654673237172704e-01,4.143345326762828407e-01
4.572654320517472448e-01,5.427345679482526997e-01
4.111053297387473049e-01,5.888946702612526396e-01
5.879152020064466466e-01,4.120847979935532979e-01
4.838578252299191029e-01,5.161421747700809526e-01
4.600248886654271785e-01,5.399751113345727660e-01
4.730623948672021961e-01,5.269376051327978594e-01
6.236880010148651010e-01,3.763119989851349545e-01
5.002502429252547733e-01,4.997497570747451157e-01
5.000133545477291053e-01,4.999866454522708947e-01
5.851848260661269840e-01,4.148151739338730160e-01
5.940330570313749892e-01,4.059669429686251219e-01
5.831221653087552692e-01,4.168778346912446198e-01
3.520079791169880568e-01,6.479920208830118877e-01
6.010368444779485841e-01,3.989631555220514159e-01
5.815718407792870304e-01,4.184281592207130251e-01
4.690088320024985435e-01,5.309911679975014565e-01
6.044745691125937848e-01,3.955254308874062152e-01
3.831546584071837680e-01,6.168453415928162320e-01
6.070329030952051896e-01,3.929670969047948659e-01
3.430239442299393704e-01,6.569760557700606851e-01
6.081628139515588005e-01,3.918371860484411440e-01
6.081478421941040047e-01,3.918521578058961063e-01
6.027185362973196403e-01,3.972814637026804152e-01
4.752900093181323116e-01,5.247099906818677439e-01
6.053781190799227829e-01,3.946218809200772171e-01
3.272621676604389185e-01,6.727378323395610815e-01
6.047153812201420120e-01,3.952846187798578770e-01
4.834628851312551268e-01,5.165371148687448732e-01
6.063649033004764322e-01,3.936350966995234568e-01
5.481063001796937506e-01,4.518936998203062494e-01
5.549125371816014951e-01,4.450874628183984494e-01
5.942242715985304180e-01,4.057757284014695820e-01
4.177291456525258351e-01,5.822708543474742759e-01
4.081596660128373744e-01,5.918403339871627367e-01
5.593472751535648602e-01,4.406527248464352509e-01
2.849847641385413466e-01,7.150152358614586534e-01
4.257461965320304409e-01,5.742538034679695036e-01
6.073842881823409146e-01,3.926157118176591410e-01
6.012552704671132453e-01,3.987447295328867547e-01
6.047153812201420120e-01,3.952846187798578770e-01
4.721332057712783747e-01,5.278667942287216253e-01
3.928720700435183733e-01,6.071279299564816823e-01
4.627234265138530089e-01,5.372765734861469911e-01
6.047153812201420120e-01,3.952846187798578770e-01
5.764828589456422181e-01,4.235171410543577819e-01
6.071092339541044325e-01,3.928907660458956230e-01
3.079321796827944602e-01,6.920678203172054843e-01
3.046822630557460831e-01,6.953177369442539169e-01
6.018888848747275810e-01,3.981111151252724190e-01
6.075698105575781938e-01,3.924301894424218062e-01
6.080392308953513902e-01,3.919607691046486098e-01
5.175956112400255105e-01,4.824043887599744895e-01
4.620923309847757010e-01,5.379076690152242435e-01
5.579348558934437152e-01,4.420651441065562848e-01
5.865573659032004006e-01,4.134426340967995439e-01
4.386580073339911845e-01,5.613419926660089265e-01
4.947481887322618954e-01,5.052518112677381046e-01
4.432435865977973344e-01,5.567564134022024991e-01
6.047153812201420120e-01,3.952846187798578770e-01
5.061931889106795479e-01,4.938068110893205076e-01
5.582059060407957851e-01,4.417940939592041594e-01
6.082332762460045394e-01,3.917667237539955161e-01
5.424690563914807973e-01,4.575309436085192027e-01
5.878492631164037308e-01,4.121507368835962137e-01
3.889675836276208498e-01,6.110324163723791502e-01
4.083383801220243914e-01,5.916616198779756086e-01
5.932735079029514136e-01,4.067264920970485864e-01
3.777758582884283012e-01,6.222241417115718098e-01
4.838578252299191029e-01,5.161421747700809526e-01
6.062765928451000486e-01,3.937234071549000625e-01
4.835403975601811899e-01,5.164596024398188101e-01
4.840808616149860355e-01,5.159191383850140200e-01
4.813628614896670599e-01,5.186371385103328846e-01
6.079555031840828683e-01,3.920444968159170207e-01
6.010368444779485841e-01,3.989631555220514159e-01
4.840368174998675443e-01,5.159631825001324001e-01
5.876054610077214857e-01,4.123945389922783478e-01
4.618833795307616397e-01,5.381166204692382493e-01
5.375104173630479432e-01,4.624895826369520568e-01
5.148165599507528167e-01,4.851834400492471278e-01
6.080172720309602319e-01,3.919827279690396571e-01
4.729884942840321127e-01,5.270115057159677763e-01
6.082332762460045394e-01,3.917667237539955161e-01
6.256194949711232356e-01,3.743805050288768754e-01
5.938348255802731179e-01,4.061651744197269376e-01
4.045182317884616907e-01,5.954817682115383093e-01
4.018327986563724474e-01,5.981672013436274415e-01
4.505660112375553528e-01,5.494339887624445362e-01
3.008699130083936635e-01,6.991300869916062810e-01
6.063983077863520643e-01,3.936016922136479357e-01
4.021856909940952352e-01,5.978143090059048204e-01
5.278192319873558080e-01,4.721807680126440809e-01
4.943522287890778077e-01,5.056477712109221923e-01
5.871092160560923423e-01,4.128907839439077132e-01
5.012435257345040363e-01,4.987564742654959637e-01
6.077769923651007433e-01,3.922230076348992012e-01
4.836817394518728164e-01,5.163182605481272391e-01
6.077761701659581961e-01,3.922238298340418039e-01
5.983784884150702421e-01,4.016215115849296469e-01
5.674959277503592858e-01,4.325040722496408807e-01
7.497414276558058699e-01,2.502585723441941301e-01
5.580887701051717720e-01,4.419112298948282280e-01
6.024005651989956522e-01,3.975994348010042367e-01
6.047927130495588388e-01,3.952072869504412167e-01
4.777869474195995392e-01,5.222130525804004053e-01
3.287890587658275354e-01,6.712109412341724646e-01
4.381509263109429342e-01,5.618490736890570103e-01
4.919386365010593454e-01,5.080613634989407101e-01
4.586847782321343270e-01,5.413152217678657285e-01
5.543514557290797340e-01,4.456485442709202660e-01
6.259616093368324252e-01,3.740383906631675748e-01
3.780871576202457507e-01,6.219128423797541938e-01
4.608126313526080264e-01,5.391873686473919181e-01
4.231047301582104292e-01,5.768952698417895153e-01
5.099081793157582698e-01,4.900918206842416747e-01
3.546450279037077769e-01,6.453549720962922231e-01
6.008570679379354740e-01,3.991429320620644705e-01
5.880716295723571463e-01,4.119283704276429092e-01
6.078039766040871372e-01,3.921960233959129183e-01
6.146434302258816373e-01,3.853565697741184182e-01
5.858172416951400452e-01,4.141827583048600103e-01
5.085178528914965357e-01,4.914821471085033533e-01
6.073016138952374021e-01,3.926983861047625979e-01
3.157121474496711322e-01,6.842878525503288678e-01
4.935596325379885130e-01,5.064403674620114870e-01
5.859641770956718343e-01,4.140358229043281657e-01
4.676042497376027840e-01,5.323957502623972715e-01
5.232909314228083586e-01,4.767090685771916414e-01
6.082332762460045394e-01,3.917667237539955161e-01
4.258977793980687765e-01,5.741022206019311680e-01
6.056684956922391283e-01,3.943315043077608717e-01
4.596156335941919968e-01,5.403843664058080032e-01
6.012552704671132453e-01,3.987447295328867547e-01
4.676066258778576734e-01,5.323933741221424931e-01
5.890241513730501977e-01,4.109758486269498023e-01
6.207200943377136904e-01,3.792799056622864762e-01
4.823637124233042806e-01,5.176362875766955529e-01
4.834571510910886660e-01,5.165428489089114450e-01
6.077873159406854686e-01,3.922126840593144759e-01
5.936224617688280469e-01,4.063775382311720086e-01
6.210289039425028745e-01,3.789710960574969589e-01
3.824647495329233648e-01,6.175352504670768017e-01
6.078144986257478788e-01,3.921855013742521767e-01
5.018636174797163063e-01,4.981363825202836382e-01
6.078039766040871372e-01,3.921960233959129183e-01
6.047555859844896409e-01,3.952444140155103591e-01
6.070882862185180695e-01,3.929117137814820970e-01
6.006759573433175792e-01,3.993240426566823653e-01
4.576498087141990800e-01,5.423501912858008644e-01
6.028021225322695020e-01,3.971978774677304980e-01
5.728206157894666362e-01,4.271793842105334194e-01
5.137991209525112346e-01,4.862008790474888209e-01
5.507425962156218269e-01,4.492574037843781176e-01
5.861668854480315272e-01,4.138331145519683618e-01
4.751949580597454870e-01,5.248050419402545685e-01
4.394916137078153651e-01,5.605083862921846904e-01
5.003957487043110275e-01,4.996042512956889725e-01
6.311316752557781795e-01,3.688683247442218205e-01
5.372804741790291327e-01,4.627195258209709228e-01
5.842838236517524653e-01,4.157161763482475902e-01
6.264192775821292303e-01,3.735807224178707697e-01
3.823069504539134411e-01,6.176930495460865034e-01
5.779882692092790375e-01,4.220117307907209625e-01
4.513212610350382237e-01,5.486787389649617763e-01
3.677562612392322183e-01,6.322437387607678927e-01
3.806878415810204808e-01,6.193121584189794637e-01
4.796759213364715224e-01,5.203240786635285886e-01
4.640964690875564180e-01,5.359035309124434709e-01
6.077641206431534382e-01,3.922358793568466728e-01
6.041983895827087725e-01,3.958016104172913940e-01
5.974169960280226732e-01,4.025830039719773823e-01
5.074797928999648100e-01,4.925202071000353010e-01
6.047153812201420120e-01,3.952846187798578770e-01
8.185478031133637256e-01,1.814521968866362744e-01
5.937290195230281453e-01,4.062709804769719102e-01
4.366596080024320869e-01,5.633403919975678020e-01
4.556222733545984283e-01,5.443777266454015162e-01
5.864755603749680635e-01,4.135244396250319365e-01
3.600153261984040398e-01,6.399846738015958492e-01
6.056070761999153840e-01,3.943929238000845605e-01
3.761457067412438127e-01,6.238542932587562984e-01
5.879131310519581932e-01,4.120868689480418068e-01
4.523020104890723148e-01,5.476979895109277408e-01
5.413678691417537214e-01,4.586321308582463896e-01
4.839650602743238439e-01,5.160349397256760451e-01
4.825109478680119635e-01,5.174890521319881476e-01
5.872418216535950641e-01,4.127581783464048804e-01
6.077761701659581961e-01,3.922238298340418039e-01
3.258448312438957939e-01,6.741551687561042616e-01
3.780823603652673226e-01,6.219176396347325664e-01
3.717896981591552463e-01,6.282103018408446982e-01
5.876570449289987286e-01,4.123429550710012714e-01
4.757064230817634742e-01,5.242935769182365258e-01
5.283240035898043585e-01,4.716759964101957525e-01
5.044517256385724346e-01,4.955482743614275098e-01
5.826241786417880597e-01,4.173758213582118293e-01
4.493722762898039735e-01,5.506277237101959710e-01
4.838578252299191029e-01,5.161421747700809526e-01
4.835010474773321909e-01,5.164989525226678646e-01
4.838578252299191029e-01,5.161421747700809526e-01
5.932522716489335712e-01,4.067477283510663177e-01
5.200405901232669770e-01,4.799594098767328565e-01
5.861843330874678681e-01,4.138156669125321874e-01
5.828858540271061317e-01,4.171141459728938683e-01
5.044433515871049600e-01,4.955566484128949289e-01
6.082374794225605674e-01,3.917625205774394326e-01
5.098947646342942841e-01,4.901052353657057714e-01
6.047153812201420120e-01,3.952846187798578770e-01
6.063649033004764322e-01,3.936350966995234568e-01
4.057836727426565870e-01,5.942163272573434130e-01
5.217818279024840633e-01,4.782181720975159922e-01
5.528124640617866348e-01,4.471875359382133652e-01
5.881251221092498316e-01,4.118748778907501129e-01
4.624752417852258102e-01,5.375247582147741898e-01
5.090394085097209587e-01,4.909605914902790413e-01
6.264613978133062311e-01,3.735386021866937689e-01
4.656607838443925229e-01,5.343392161556075326e-01
4.840368174998675443e-01,5.159631825001324001e-01
6.081478421941040047e-01,3.918521578058961063e-01
4.877621430304546202e-01,5.122378569695453798e-01
5.602573525499517926e-01,4.397426474500480964e-01
5.103009480073315007e-01,4.896990519926685548e-01
5.817912390925603638e-01,4.182087609074395251e-01
5.845028961006485391e-01,4.154971038993515164e-01
4.383890129080182940e-01,5.616109870919817615e-01
6.056070761999153840e-01,3.943929238000845605e-01
5.847267019781227093e-01,4.152732980218772352e-01
5.560022634280097353e-01,4.439977365719902092e-01
5.598819976270862364e-01,4.401180023729136526e-01
6.078039766040871372e-01,3.921960233959129183e-01
5.301003904456225158e-01,4.698996095543774842e-01
5.244252132786324516e-01,4.755747867213675484e-01
5.863234426881798189e-01,4.136765573118201256e-01
4.838006472976676409e-01,5.161993527023323036e-01
6.070882862185180695e-01,3.929117137814820970e-01
5.815766144656830949e-01,4.184233855343167940e-01
3.099743195760598091e-01,6.900256804239403019e-01
6.078144986257478788e-01,3.921855013742521767e-01
4.274084820054873668e-01,5.725915179945127997e-01
4.881362747567151161e-01,5.118637252432848284e-01
5.990618967196744693e-01,4.009381032803255307e-01
6.228351081053495886e-01,3.771648918946504114e-01
4.813712685292201865e-01,5.186287314707797025e-01
3.768068817683011273e-01,6.231931182316989837e-01
5.114701820155455048e-01,4.885298179844544397e-01
5.748967910598230535e-01,4.251032089401769465e-01
5.803959857725804472e-01,4.196040142274196083e-01
5.089750695566193084e-01,4.910249304433807471e-01
6.078144986257478788e-01,3.921855013742521767e-01
4.594312424684879326e-01,5.405687575315121229e-01
5.566978080641072912e-01,4.433021919358927088e-01
4.268230561219606978e-01,5.731769438780391912e-01
3.059429012598057218e-01,6.940570987401942782e-01
4.761883273563867203e-01,5.238116726436131687e-01
3.978202161611180676e-01,6.021797838388819324e-01
3.059491843629009722e-01,6.940508156370989168e-01
8.273736864687073478e-01,1.726263135312927355e-01
3.773942875660251106e-01,6.226057124339748894e-01
6.248767475124897830e-01,3.751232524875100505e-01
4.868213442256725809e-01,5.131786557743273081e-01
4.778972096346847387e-01,5.221027903653152613e-01
4.620620937057871025e-01,5.379379062942127865e-01
6.241770861752050648e-01,3.758229138247951018e-01
3.923045660254247946e-01,6.076954339745751499e-01
4.835010474773321909e-01,5.164989525226678646e-01
4.095701833311678475e-01,5.904298166688322080e-01
3.975145632833579357e-01,6.024854367166418978e-01
6.047927130495588388e-01,3.952072869504412167e-01
4.342504958511707036e-01,5.657495041488294074e-01
5.984835273258626298e-01,4.015164726741373147e-01
5.576720883450718702e-01,4.423279116549281853e-01
6.070882862185180695e-01,3.929117137814820970e-01
3.723792634135528190e-01,6.276207365864470145e-01
5.483270437205495229e-01,4.516729562794505326e-01
6.259922994376790895e-01,3.740077005623210216e-01
5.110908525625150745e-01,4.889091474374850366e-01
3.062063295072351421e-01,6.937936704927647469e-01
2.904369321449479791e-01,7.095630678550519654e-01
6.071092339541044325e-01,3.928907660458956230e-01
4.833101983237358401e-01,5.166898016762641044e-01
3.059632751808628592e-01,6.940367248191371408e-01
4.014404506882081058e-01,5.985595493117918942e-01
5.879883532161797044e-01,4.120116467838203511e-01
6.071171489861280079e-01,3.928828510138720476e-01
6.078039766040871372e-01,3.921960233959129183e-01
4.326175788949209733e-01,5.673824211050788602e-01
6.073300040777745989e-01,3.926699959222254011e-01
4.264934973854642708e-01,5.735065026145356182e-01
5.765315988813708437e-01,4.234684011186291563e-01
4.634531112605307923e-01,5.365468887394692077e-01
6.078184783023216076e-01,3.921815216976784479e-01
6.047153812201420120e-01,3.952846187798578770e-01
5.995537199740306189e-01,4.004462800259694366e-01
6.068284281418002690e-01,3.931715718581997865e-01
6.070329030952051896e-01,3.929670969047948659e-01
4.932298286913630037e-01,5.067701713086368853e-01
4.554054489973239916e-01,5.445945510026760639e-01
6.027185362973196403e-01,3.972814637026804152e-01
6.082332762460045394e-01,3.917667237539955161e-01
8.297079842433934260e-01,1.702920157566066850e-01
4.690895274713317575e-01,5.309104725286681870e-01
8.185977378422987227e-01,1.814022621577011385e-01
4.624083181069404969e-01,5.375916818930595031e-01
5.874673293826795373e-01,4.125326706173204072e-01
5.868296397299744838e-01,4.131703602700255717e-01
4.309359254070412870e-01,5.690640745929586020e-01
3.939602671738637318e-01,6.060397328261363237e-01
4.837049485351482270e-01,5.162950514648518840e-01
3.068699000256948639e-01,6.931300999743050806e-01
5.041039463547998256e-01,4.958960536452002299e-01
3.902957156606621791e-01,6.097042843393377654e-01
4.782233448359199945e-01,5.217766551640801165e-01
6.047153812201420120e-01,3.952846187798578770e-01
6.076782293049241002e-01,3.923217706950758443e-01
6.270151863364489264e-01,3.729848136635511291e-01
5.939151152867205852e-01,4.060848847132795258e-01
6.081352669764260588e-01,3.918647330235738857e-01
4.665888649510148145e-01,5.334111350489852965e-01
5.099835900003947264e-01,4.900164099996051070e-01
5.865137988117946621e-01,4.134862011882053379e-01
4.495692750681513083e-01,5.504307249318486361e-01
4.426100024750854733e-01,5.573899975249145822e-01
5.340309007260485297e-01,4.659690992739514148e-01
6.070551146180451774e-01,3.929448853819548781e-01
4.831193538986970348e-01,5.168806461013030207e-01
4.399513162871088179e-01,5.600486837128911821e-01
6.068839443012191692e-01,3.931160556987807198e-01
5.864545969871655107e-01,4.135454030128345448e-01
6.072192259697409833e-01,3.927807740302589612e-01
6.063983077863520643e-01,3.936016922136479357e-01
4.838711790588134942e-01,5.161288209411866168e-01
6.042397601704754262e-01,3.957602398295246848e-01
8.082850816663005311e-01,1.917149183336994411e-01
2.883125813268767046e-01,7.116874186731233509e-01
4.568165556212034906e-01,5.431834443787965094e-01
4.775212240756779303e-01,5.224787759243222363e-01
4.517656564358207283e-01,5.482343435641792162e-01
6.054554445309685562e-01,3.945445554690313328e-01
4.853219225430098760e-01,5.146780774569900130e-01
4.151813272815840783e-01,5.848186727184158107e-01
4.840368174998675443e-01,5.159631825001324001e-01
5.868621821973888375e-01,4.131378178026111625e-01
4.803720097025095392e-01,5.196279902974904052e-01
5.693942230415730554e-01,4.306057769584270001e-01
3.389934922278057816e-01,6.610065077721942739e-01
4.368068840638672512e-01,5.631931159361328598e-01
4.838631767044695997e-01,5.161368232955304558e-01
4.687129866415179480e-01,5.312870133584820520e-01
3.626566397771731620e-01,6.373433602228268935e-01
3.889408759670169857e-01,6.110591240329829033e-01
6.266401406084181058e-01,3.733598593915818942e-01
5.541730719823538820e-01,4.458269280176461180e-01
4.639910653850007893e-01,5.360089346149992107e-01
5.793414920580191030e-01,4.206585079419810635e-01
4.833101983237358401e-01,5.166898016762641044e-01
3.824606706114541677e-01,6.175393293885458323e-01
3.874831153804753070e-01,6.125168846195248040e-01
4.397917519288414012e-01,5.602082480711585433e-01
5.880078252933893523e-01,4.119921747066105921e-01
5.819865192951341193e-01,4.180134807048658252e-01
4.954998698859254813e-01,5.045001301140744632e-01
6.099895802255876909e-01,3.900104197744123646e-01
3.065124142211201330e-01,6.934875857788798115e-01
5.099835900003947264e-01,4.900164099996051070e-01
5.936224617688280469e-01,4.063775382311720086e-01
5.555527180565364986e-01,4.444472819434634459e-01
4.815797964479745508e-01,5.184202035520254492e-01
4.801332586193426399e-01,5.198667413806573601e-01
3.059475338958020374e-01,6.940524661041979071e-01
5.197411889464182977e-01,4.802588110535818133e-01
5.069803142862174816e-01,4.930196857137825739e-01
5.791855639316482174e-01,4.208144360683518381e-01
3.451197124553955775e-01,6.548802875446043670e-01
4.827377726749762510e-01,5.172622273250238045e-01
4.217924462038633027e-01,5.782075537961367528e-01
4.959642233624754204e-01,5.040357766375245241e-01
3.700749146251733901e-01,6.299250853748264989e-01
6.082374794225605674e-01,3.917625205774394326e-01
4.114534316161325700e-01,5.885465683838673190e-01
4.782457074478801418e-01,5.217542925521199138e-01
4.496902659456299411e-01,5.503097340543700033e-01
6.046983512492868362e-01,3.953016487507132193e-01
3.071153327235164321e-01,6.928846672764834569e-01
3.400421377976958204e-01,6.599578622023041241e-01
4.328565937545457709e-01,5.671434062454541181e-01
6.213535111129938615e-01,3.786464888870061385e-01
3.050393947997547262e-01,6.949606052002452738e-01
6.080988814740394544e-01,3.919011185259606012e-01
5.018986523747404060e-01,4.981013476252595940e-01
4.788242233703797202e-01,5.211757766296202243e-01
6.079202477106376845e-01,3.920797522893624820e-01
4.581131464869149794e-01,5.418868535130849651e-01
6.073127302300194152e-01,3.926872697699806958e-01
5.838093870280526287e-01,4.161906129719473713e-01
5.568323949611015955e-01,4.431676050388984045e-01
6.033732407999575775e-01,3.966267592000424780e-01
5.956716429291379900e-01,4.043283570708618435e-01
5.877420262345919300e-01,4.122579737654080700e-01
5.539820171467352283e-01,4.460179828532649382e-01
4.453699495507244532e-01,5.546300504492756023e-01
6.259616093368324252e-01,3.740383906631675748e-01
6.077597867116520947e-01,3.922402132883477943e-01
4.837540551480088991e-01,5.162459448519911565e-01
3.689529722292337888e-01,6.310470277707661557e-01
6.159075274259798727e-01,3.840924725740202939e-01
4.553741600165818748e-01,5.446258399834181807e-01
6.074661219262300627e-01,3.925338780737698818e-01
6.082374794225605674e-01,3.917625205774394326e-01
8.293697939015407528e-01,1.706302060984592472e-01
4.801999644131494382e-01,5.198000355868505062e-01
6.076621780376936233e-01,3.923378219623063767e-01
6.008570679379354740e-01,3.991429320620644705e-01
6.012965591310786007e-01,3.987034408689213438e-01
5.878598558206987734e-01,4.121401441793013376e-01
6.062765928451000486e-01,3.937234071549000625e-01
6.176616844028263165e-01,3.823383155971736835e-01
7.571948595803504878e-01,2.428051404196495677e-01
4.252543880752549521e-01,5.747456119247451589e-01
6.047153812201420120e-01,3.952846187798578770e-01
6.105112126284325536e-01,3.894887873715674464e-01
5.765315988813708437e-01,4.234684011186291563e-01
4.255223773181299185e-01,5.744776226818700815e-01
3.799197159311236693e-01,6.200802840688762751e-01
2.590789801875143517e-01,7.409210198124855928e-01
3.416322104030026785e-01,6.583677895969972660e-01
6.247592815910754105e-01,3.752407184089246450e-01
6.249217128772418528e-01,3.750782871227581472e-01
4.343802579268680741e-01,5.656197420731319259e-01
6.055364975662134164e-01,3.944635024337865836e-01
6.056516507825437934e-01,3.943483492174561511e-01
5.870690611861099084e-01,4.129309388138901471e-01
6.041153416247052599e-01,3.958846583752947401e-01
6.081478421941040047e-01,3.918521578058961063e-01
4.541833840767962593e-01,5.458166159232037407e-01
4.510038059199805160e-01,5.489961940800194284e-01
4.857899270640936296e-01,5.142100729359062594e-01
5.880249402392070390e-01,4.119750597607929610e-01
5.574119716704908356e-01,4.425880283295092754e-01
4.050537739708862106e-01,5.949462260291139559e-01
7.270792451818206548e-01,2.729207548181793452e-01
5.550348658240323863e-01,4.449651341759676137e-01
5.876649269326332803e-01,4.123350730673666642e-01
4.202126518905032748e-01,5.797873481094967252e-01
3.562616282480327579e-01,6.437383717519672421e-01
6.070329030952051896e-01,3.929670969047948659e-01
7.214245535586167879e-01,2.785754464413831011e-01
3.516404285069733571e-01,6.483595714930264764e-01
5.187642607277700435e-01,4.812357392722299010e-01
6.009730771113297454e-01,3.990269228886701991e-01
6.063649033004764322e-01,3.936350966995234568e-01
6.068284281418002690e-01,3.931715718581997865e-01
5.112411624599744187e-01,4.887588375400255813e-01
4.833039973235262465e-01,5.166960026764737535e-01
4.861817435066300153e-01,5.138182564933700958e-01
4.612870608308295428e-01,5.387129391691704017e-01
5.073985272118095580e-01,4.926014727881903865e-01
6.071092339541044325e-01,3.928907660458956230e-01
5.114657968477679395e-01,4.885342031522320050e-01
4.092610335124683973e-01,5.907389664875316582e-01
4.810570154326939685e-01,5.189429845673060315e-01
4.092947918376662608e-01,5.907052081623336282e-01
4.587511832194822725e-01,5.412488167805177275e-01
4.586118625013749783e-01,5.413881374986250217e-01
5.916788134532602328e-01,4.083211865467398227e-01
4.662680312802784388e-01,5.337319687197215057e-01
4.517284524343606056e-01,5.482715475656395610e-01
3.251776936330472156e-01,6.748223063669527289e-01
4.329113285907409403e-01,5.670886714092590042e-01
4.204435142130475977e-01,5.795564857869524023e-01
6.081352669764260588e-01,3.918647330235738857e-01
4.840368174998675443e-01,5.159631825001324001e-01
4.838578252299191029e-01,5.161421747700809526e-01
3.071153327235164321e-01,6.928846672764834569e-01
6.070882862185180695e-01,3.929117137814820970e-01
6.008570679379354740e-01,3.991429320620644705e-01
6.071092339541044325e-01,3.928907660458956230e-01
6.049783082475620466e-01,3.950216917524378979e-01
6.071171489861280079e-01,3.928828510138720476e-01
7.467397944082561079e-01,2.532602055917439476e-01
5.876296122099213814e-01,4.123703877900787296e-01
5.021370914601237523e-01,4.978629085398763032e-01
6.078039766040871372e-01,3.921960233959129183e-01
6.041810543040955217e-01,3.958189456959044228e-01
3.061268178780527927e-01,6.938731821219472629e-01
4.597618505663508270e-01,5.402381494336492285e-01
4.753240997788205080e-01,5.246759002211793810e-01
5.874358888332686934e-01,4.125641111667314176e-01
6.062133720155372663e-01,3.937866279844627337e-01
6.078144986257478788e-01,3.921855013742521767e-01
5.540703485620750435e-01,4.459296514379251231e-01
5.532149685945202400e-01,4.467850314054796490e-01
6.078039766040871372e-01,3.921960233959129183e-01
5.692024611147336044e-01,4.307975388852663956e-01
3.638321792868705051e-01,6.361678207131294949e-01
4.080283825981243506e-01,5.919716174018755384e-01
4.406356033720409959e-01,5.593643966279590041e-01
4.785477368538064713e-01,5.214522631461934177e-01
5.499125239425308731e-01,4.500874760574691269e-01
4.462968136843478706e-01,5.537031863156521849e-01
5.938348255802731179e-01,4.061651744197269376e-01
6.071092339541044325e-01,3.928907660458956230e-01
3.639115572791148945e-01,6.360884427208850500e-01
4.845947722164019034e-01,5.154052277835982077e-01
6.269456739665359990e-01,3.730543260334640010e-01
8.299331998066790117e-01,1.700668001933210161e-01
3.614621488951446637e-01,6.385378511048553918e-01
3.665035136193582344e-01,6.334964863806417101e-01
6.082332762460045394e-01,3.917667237539955161e-01
6.009892624776479453e-01,3.990107375223520547e-01
4.835010474773321909e-01,5.164989525226678646e-01
4.835010474773321909e-01,5.164989525226678646e-01
5.969473169925982869e-01,4.030526830074017686e-01
6.080965039550907392e-01,3.919034960449092053e-01
4.838762443631081100e-01,5.161237556368919455e-01
4.426136206271371054e-01,5.573863793728629501e-01
