6.032674595415136176e-01,3.967325404584864934e-01
5.976847048527900164e-01,4.023152951472100947e-01
6.025404213057138358e-01,3.974595786942862197e-01
6.022249602498724874e-01,3.977750397501274571e-01
5.227032191777429837e-01,4.772967808222570163e-01
4.735712369424082135e-01,5.264287630575916754e-01
5.124569916027187366e-01,4.875430083972812079e-01
4.076506908358764614e-01,5.923493091641235386e-01
5.894446013248544336e-01,4.105553986751456219e-01
3.990819402276614691e-01,6.009180597723385864e-01
5.907476203187980168e-01,4.092523796812020387e-01
6.024864389853903379e-01,3.975135610146096621e-01
4.464764415249832807e-01,5.535235584750167748e-01
4.160077279531039784e-01,5.839922720468959660e-01
7.586758927861024793e-01,2.413241072138976040e-01
5.906607905504613898e-01,4.093392094495386102e-01
5.988396317864119744e-01,4.011603682135881366e-01
5.996820810056867623e-01,4.003179189943131822e-01
6.028569333317751466e-01,3.971430666682249644e-01
5.918550953476022780e-01,4.081449046523978885e-01
4.622295172868908786e-01,5.377704827131091214e-01
5.065475771803784610e-01,4.934524228196214835e-01
5.634207908311201773e-01,4.365792091688797116e-01
3.653269960916304959e-01,6.346730039083695596e-01
4.181593857409499071e-01,5.818406142590500929e-01
6.025256020390422629e-01,3.974743979609577371e-01
4.446144550561287878e-01,5.553855449438712677e-01
6.006045257298134876e-01,3.993954742701865124e-01
4.325690591459370182e-01,5.674309408540629818e-01
3.764168961670899538e-01,6.235831038329100462e-01
5.628695823695450962e-01,4.371304176304549594e-01
6.024864389853903379e-01,3.975135610146096621e-01
5.896368714341528872e-01,4.103631285658471128e-01
5.912817969844715860e-01,4.087182030155284140e-01
6.106511910963925427e-01,3.893488089036075128e-01
4.877309807464476621e-01,5.122690192535522824e-01
5.422640922189601032e-01,4.577359077810398968e-01
3.959711976779531351e-01,6.040288023220470315e-01
4.888095780892848241e-01,5.111904219107152869e-01
5.638306371522773253e-01,4.361693628477226192e-01
4.834329796334954632e-01,5.165670203665044813e-01
4.381486584843877763e-01,5.618513415156121127e-01
5.909135085419765510e-01,4.090864914580233380e-01
4.757326089386363366e-01,5.242673910613636634e-01
4.962518453347108949e-01,5.037481546652889941e-01
6.022312947447379106e-01,3.977687052552620339e-01
4.832485983976795851e-01,5.167514016023202483e-01
4.547705363286331792e-01,5.452294636713669318e-01
6.120274940032132127e-01,3.879725059967867873e-01
5.655518296949403334e-01,4.344481703050596111e-01
3.911572794364884809e-01,6.088427205635116302e-01
5.909763819225553050e-01,4.090236180774446395e-01
6.031989087840504693e-01,3.968010912159494752e-01
4.201210862334677776e-01,5.798789137665322224e-01
3.007700716867631741e-01,6.992299283132368259e-01
5.898021657352381375e-01,4.101978342647619180e-01
5.659364366565411419e-01,4.340635633434588581e-01
5.763525148866144310e-01,4.236474851133855135e-01
6.007759385015247755e-01,3.992240614984751690e-01
5.612631064257698199e-01,4.387368935742301246e-01
5.904111544844115045e-01,4.095888455155884955e-01
4.364168047860916277e-01,5.635831952139084278e-01
4.271884098753099823e-01,5.728115901246899622e-01
5.852925166162636916e-01,4.147074833837363084e-01
4.566427196284590373e-01,5.433572803715408517e-01
6.122507912386616624e-01,3.877492087613382266e-01
6.007041841967986073e-01,3.992958158032013927e-01
6.022815460585653202e-01,3.977184539414347353e-01
3.676315115627887820e-01,6.323684884372111625e-01
2.936687291707348324e-01,7.063312708292650566e-01
6.014779836342647457e-01,3.985220163657351433e-01
4.073364234727017141e-01,5.926635765272982859e-01
5.912233300782510081e-01,4.087766699217489919e-01
5.909135926971867958e-01,4.090864073028132042e-01
3.959040988514939130e-01,6.040959011485060870e-01
6.004922160237721185e-01,3.995077839762279925e-01
5.957064864319749908e-01,4.042935135680250092e-01
6.030309845181422990e-01,3.969690154818575900e-01
5.907022749714854193e-01,4.092977250285145252e-01
6.123149094184906494e-01,3.876850905815094062e-01
4.827010782142637235e-01,5.172989217857362210e-01
5.511628974314378704e-01,4.488371025685621296e-01
4.881613515380656687e-01,5.118386484619342758e-01
5.632811118635675518e-01,4.367188881364324482e-01
5.963196367574581380e-01,4.036803632425419175e-01
8.387954436331548358e-01,1.612045563668451087e-01
4.474932195223914611e-01,5.525067804776084834e-01
4.545769584530584551e-01,5.454230415469415449e-01
5.028835675654624859e-01,4.971164324345375141e-01
5.904287704213542209e-01,4.095712295786458346e-01
4.721522700807513906e-01,5.278477299192484429e-01
3.878799176470048571e-01,6.121200823529951984e-01
5.906508199473142762e-01,4.093491800526856683e-01
4.886964984328009409e-01,5.113035015671990591e-01
4.786859538781500500e-01,5.213140461218498389e-01
4.813472072388315093e-01,5.186527927611683797e-01
6.112479678428366370e-01,3.887520321571634740e-01
4.694887250463825046e-01,5.305112749536174954e-01
4.966127014492490721e-01,5.033872985507508169e-01
5.904193254970334648e-01,4.095806745029665907e-01
5.920942341671876497e-01,4.079057658328124614e-01
5.893411059470812230e-01,4.106588940529186660e-01
3.925234795934186005e-01,6.074765204065812885e-01
5.976814039329948480e-01,4.023185960670051520e-01
5.906716778380598498e-01,4.093283221619400947e-01
4.747440965104532395e-01,5.252559034895468715e-01
6.003976403682509400e-01,3.996023596317491711e-01
3.973902009586567918e-01,6.026097990413431527e-01
6.024864389853903379e-01,3.975135610146096621e-01
3.319383270428840071e-01,6.680616729571160484e-01
6.033179608171862496e-01,3.966820391828137504e-01
6.032764346999649474e-01,3.967235653000350526e-01
5.989099406687943272e-01,4.010900593312057838e-01
4.827010782142637235e-01,5.172989217857362210e-01
6.011749887351731658e-01,3.988250112648267232e-01
3.204802935952131282e-01,6.795197064047868718e-01
6.006045257298134876e-01,3.993954742701865124e-01
4.884215939437313581e-01,5.115784060562685864e-01
6.019981714475148848e-01,3.980018285524852262e-01
5.582609875402121391e-01,4.417390124597879164e-01
5.624350147935701649e-01,4.375649852064297796e-01
5.922886677147892742e-01,4.077113322852108368e-01
3.960112898600138820e-01,6.039887101399861180e-01
4.501541075745493226e-01,5.498458924254506774e-01
5.647675207386669838e-01,4.352324792613330162e-01
2.725851394784824522e-01,7.274148605215176033e-01
4.344343949927723103e-01,5.655656050072276342e-01
6.027340450136138283e-01,3.972659549863862272e-01
5.977687465107953679e-01,4.022312534892045766e-01
6.006045257298134876e-01,3.993954742701865124e-01
4.812637241933971355e-01,5.187362758066029755e-01
4.041097833594516353e-01,5.958902166405484202e-01
4.605617009667438144e-01,5.394382990332561301e-01
6.006045257298134876e-01,3.993954742701865124e-01
5.840058783914625629e-01,4.159941216085373816e-01
6.025404213057138358e-01,3.974595786942862197e-01
3.227576139103916497e-01,6.772423860896084058e-01
3.204262578030809272e-01,6.795737421969190173e-01
5.982562912525243304e-01,4.017437087474757806e-01
6.028646229883296570e-01,3.971353770116704540e-01
6.031989087840504693e-01,3.968010912159494752e-01
5.138271745841186400e-01,4.861728254158813045e-01
4.667582218022888196e-01,5.332417781977111249e-01
5.639633140321654858e-01,4.360366859678346252e-01
5.909571883571116402e-01,4.090428116428884153e-01
4.288744323429325433e-01,5.711255676570673456e-01
4.668912163803388693e-01,5.331087836196610752e-01
4.674054085451939122e-01,5.325945914548060323e-01
6.006045257298134876e-01,3.993954742701865124e-01
5.306666511593314262e-01,4.693333488406686849e-01
5.654943042031577161e-01,4.345056957968422839e-01
6.033374191533391606e-01,3.966625808466607284e-01
5.181291653740611736e-01,4.818708346259388819e-01
5.907091111761532121e-01,4.092908888238467324e-01
4.350918263354258131e-01,5.649081736645741314e-01
4.409600379023402295e-01,5.590399620976598261e-01
5.985616080050893961e-01,4.014383919949104929e-01
3.870416037903344209e-01,6.129583962096655236e-01
4.886964984328009409e-01,5.113035015671990591e-01
6.019296249367859231e-01,3.980703750632141324e-01
4.884728539478049303e-01,5.115271460521950697e-01
4.888373422225085196e-01,5.111626577774915914e-01
4.871069994584552032e-01,5.128930005415448523e-01
6.031391392017187991e-01,3.968608607982812009e-01
5.976814039329948480e-01,4.023185960670051520e-01
4.888095780892848241e-01,5.111904219107152869e-01
5.903892618850505869e-01,4.096107381149494686e-01
4.371816240438808898e-01,5.628183759561191657e-01
5.100561279183596364e-01,4.899438720816404746e-01
5.478888755914669284e-01,4.521111244085330716e-01
6.032140816968895036e-01,3.967859183031105519e-01
4.911267829490745807e-01,5.088732170509253638e-01
6.033374191533391606e-01,3.966625808466607284e-01
6.118691169279600883e-01,3.881308830720399117e-01
5.918550953476022780e-01,4.081449046523978885e-01
4.176479981072752645e-01,5.823520018927247355e-01
3.899571736720397475e-01,6.100428263279602525e-01
4.477979985108638816e-01,5.522020014891361184e-01
2.997912592720962111e-01,7.002087407279038445e-01
6.020240985637218545e-01,3.979759014362781455e-01
4.341970955420904055e-01,5.658029044579095945e-01
5.061118177438295174e-01,4.938881822561705381e-01
5.035890774012248272e-01,4.964109225987751173e-01
5.922772892721771543e-01,4.077227107278227902e-01
4.977123486943441644e-01,5.022876513056557801e-01
6.030117241850692089e-01,3.969882758149308466e-01
4.885730434694442459e-01,5.114269565305556986e-01
6.030111390496420976e-01,3.969888609503579580e-01
5.957064864319749908e-01,4.042935135680250092e-01
5.526786267299349520e-01,4.473213732700649925e-01
7.526784425059387384e-01,2.473215574940612338e-01
5.645269775849172111e-01,4.354730224150827889e-01
5.986536244145000962e-01,4.013463755854999038e-01
6.006709645662728914e-01,3.993290354337269976e-01
4.803163378668139916e-01,5.196836621331859529e-01
3.217247142341827515e-01,6.782752857658171930e-01
4.202126605222082367e-01,5.797873394777917078e-01
4.885745516949965839e-01,5.114254483050034716e-01
4.495543449581446138e-01,5.504456550418553862e-01
5.615846775209539787e-01,4.384153224790460213e-01
6.119922518923105459e-01,3.880077481076894541e-01
3.942229558709074988e-01,6.057770441290926122e-01
4.678656175830955832e-01,5.321343824169044723e-01
4.131620391676785742e-01,5.868379608323215368e-01
5.319607240099681889e-01,4.680392759900318111e-01
3.650112265250398114e-01,6.349887734749601886e-01
5.974624689238827724e-01,4.025375310761172276e-01
5.904626503085780298e-01,4.095373496914219147e-01
6.030309845181422990e-01,3.969690154818575900e-01
6.090174698941601683e-01,3.909825301058399427e-01
5.923420073708458577e-01,4.076579926291541978e-01
5.017961289585783913e-01,4.982038710414217197e-01
6.026758625236532385e-01,3.973241374763468170e-01
3.224665382760745214e-01,6.775334617239254786e-01
4.735463276920495179e-01,5.264536723079504821e-01
5.909708818899096494e-01,4.090291181100904616e-01
5.080351378436782639e-01,4.919648621563216806e-01
5.490797933962641153e-01,4.509202066037358847e-01
6.033374191533391606e-01,3.966625808466607284e-01
4.344558380998942426e-01,5.655441619001058129e-01
6.014215377278321339e-01,3.985784622721679771e-01
4.588554858020585381e-01,5.411445141979414064e-01
5.977687465107953679e-01,4.022312534892045766e-01
4.163624861111863140e-01,5.836375138888136860e-01
5.992277772937347757e-01,4.007722227062651688e-01
6.104548638157826224e-01,3.895451361842173776e-01
4.876839392357848468e-01,5.123160607642152087e-01
4.884178028095771951e-01,5.115821971904227494e-01
6.030190903880552344e-01,3.969809096119445990e-01
5.915875764122022762e-01,4.084124235877977793e-01
6.104532404000722057e-01,3.895467595999277943e-01
3.435930783294390278e-01,6.564069216705610277e-01
6.030384976567068067e-01,3.969615023432931933e-01
5.054811875959221990e-01,4.945188124040779121e-01
6.030309845181422990e-01,3.969690154818575900e-01
6.006390640604543085e-01,3.993609359395456360e-01
6.025256020390422629e-01,3.974743979609577371e-01
5.973231792102545734e-01,4.026768207897454821e-01
4.513192716510206481e-01,5.486807283489794074e-01
6.043782122559477887e-01,3.956217877440522668e-01
5.932706243323180306e-01,4.067293756676819694e-01
4.862593556469024247e-01,5.137406443530975197e-01
5.272181489123712872e-01,4.727818510876286573e-01
5.906465184276438185e-01,4.093534815723562370e-01
4.820983779088681698e-01,5.179016220911317747e-01
4.374756296587549165e-01,5.625243703412450280e-01
5.308135372055864387e-01,4.691864627944135613e-01
7.024816822625801205e-01,2.975183177374199905e-01
5.053607476965003009e-01,4.946392523034998101e-01
5.895875668438256278e-01,4.104124331561743722e-01
6.121486393456258002e-01,3.878513606543741998e-01
3.843826835632951355e-01,6.156173164367049200e-01
5.724105701255995937e-01,4.275894298744004063e-01
4.538681186420130964e-01,5.461318813579869591e-01
3.793709630072345518e-01,6.206290369927653927e-01
3.913795853269266267e-01,6.086204146730733733e-01
4.858100695729330454e-01,5.141899304270668436e-01
4.837880300723459426e-01,5.162119699276540574e-01
6.030025390072014657e-01,3.969974609927986453e-01
5.942905746569779879e-01,4.057094253430220676e-01
5.949721671493177766e-01,4.050278328506821679e-01
5.009254543877239563e-01,4.990745456122759882e-01
6.006045257298134876e-01,3.993954742701865124e-01
8.193003228402789828e-01,1.806996771597210449e-01
5.917218101549962528e-01,4.082781898450038027e-01
4.608030629808351208e-01,5.391969370191648236e-01
4.733015096098946439e-01,5.266984903901054116e-01
5.904081693600093939e-01,4.095918306399907172e-01
3.691206626706697302e-01,6.308793373293302142e-01
6.013696325892242678e-01,3.986303674107757322e-01
3.832147465937914554e-01,6.167852534062084890e-01
5.908271188541092123e-01,4.091728811458906767e-01
4.752659434584867726e-01,5.247340565415132829e-01
5.514759216617075577e-01,4.485240783382923868e-01
4.887643486847166874e-01,5.112356513152832571e-01
4.877861298273938329e-01,5.122138701726062227e-01
5.908005782517320448e-01,4.091994217482679552e-01
6.030111390496420976e-01,3.969888609503579580e-01
3.186880331524821197e-01,6.813119668475179358e-01
4.038867218041224949e-01,5.961132781958775606e-01
4.116180366869323093e-01,5.883819633130676907e-01
5.905140936499295723e-01,4.094859063500705942e-01
4.835784855660779646e-01,5.164215144339219243e-01
5.335814982977126197e-01,4.664185017022874913e-01
4.947142264017574953e-01,5.052857735982425602e-01
5.902271479871401549e-01,4.097728520128598451e-01
4.443874210330470698e-01,5.556125789669528192e-01
4.886964984328009409e-01,5.113035015671990591e-01
4.884468318536461240e-01,5.115531681463537650e-01
4.886964984328009409e-01,5.113035015671990591e-01
5.911398586946376987e-01,4.088601413053621347e-01
5.001178927281554332e-01,4.998821072718445668e-01
5.917144032588004254e-01,4.082855967411995191e-01
5.780404857457579482e-01,4.219595142542419963e-01
4.992171429467031074e-01,5.007828570532969481e-01
6.033404210760127118e-01,3.966595789239872327e-01
5.402610469263631199e-01,4.597389530736368801e-01
6.006045257298134876e-01,3.993954742701865124e-01
6.019981714475148848e-01,3.980018285524852262e-01
3.762159674769954276e-01,6.237840325230046279e-01
5.426261621147749903e-01,4.573738378852249542e-01
5.602210862572433170e-01,4.397789137427566830e-01
5.905360728043076435e-01,4.094639271956923010e-01
4.687304180065113846e-01,5.312695819934887265e-01
5.009652040538844497e-01,4.990347959461155503e-01
6.122945089996886248e-01,3.877054910003113752e-01
4.647954040660214337e-01,5.352045959339786219e-01
4.888095780892848241e-01,5.111904219107152869e-01
6.032764346999649474e-01,3.967235653000350526e-01
4.876423963214119306e-01,5.123576036785881804e-01
5.658052129115895834e-01,4.341947870884103611e-01
5.346877030770587069e-01,4.653122969229411821e-01
5.917431279382184828e-01,4.082568720617815172e-01
5.926046835469573892e-01,4.073953164530424442e-01
4.619429022428338527e-01,5.380570977571660363e-01
6.013696325892242678e-01,3.986303674107757322e-01
5.905831293330592313e-01,4.094168706669407132e-01
5.641145216357946746e-01,4.358854783642054920e-01
5.659680654155455626e-01,4.340319345844543819e-01
6.030309845181422990e-01,3.969690154818575900e-01
5.106745413289545121e-01,4.893254586710454879e-01
5.476463132797265709e-01,4.523536867202733736e-01
5.924744889173505502e-01,4.075255110826494498e-01
4.886588706300364904e-01,5.113411293699635651e-01
6.025256020390422629e-01,3.974743979609577371e-01
5.916471202835003051e-01,4.083528797164996393e-01
3.135726579582487350e-01,6.864273420417512650e-01
6.030384976567068067e-01,3.969615023432931933e-01
4.591406049270274625e-01,5.408593950729725375e-01
4.877644572353774799e-01,5.122355427646224646e-01
5.961845981566059605e-01,4.038154018433938730e-01
6.109807561623282757e-01,3.890192438376717798e-01
4.862956017003527420e-01,5.137043982996473135e-01
3.908900445342025631e-01,6.091099554657974924e-01
5.018963232524258355e-01,4.981036767475741645e-01
5.641968219677271357e-01,4.358031780322728088e-01
5.867290204243689189e-01,4.132709795756311366e-01
5.018155903701960741e-01,4.981844096298037594e-01
6.030384976567068067e-01,3.969615023432931933e-01
4.678149057429163982e-01,5.321850942570836018e-01
5.646791610953355578e-01,4.353208389046643867e-01
4.058380780520287612e-01,5.941619219479711278e-01
3.238113285798147056e-01,6.761886714201852389e-01
4.433074274117297930e-01,5.566925725882702070e-01
3.798730100460214198e-01,6.201269899539786357e-01
3.238063452052022395e-01,6.761936547947977605e-01
8.496443563895282880e-01,1.503556436104716287e-01
3.921470523415950260e-01,6.078529476584050295e-01
6.117502627917358327e-01,3.882497372082641673e-01
5.052337597644661615e-01,4.947662402355337830e-01
5.029548145740786458e-01,4.970451854259211877e-01
4.544137671266553768e-01,5.455862328733447342e-01
6.114087971091677343e-01,3.885912028908323768e-01
4.018495127337375350e-01,5.981504872662626315e-01
4.884468318536461240e-01,5.115531681463537650e-01
4.134455906249545065e-01,5.865544093750455490e-01
3.963529411200175656e-01,6.036470588799823789e-01
6.006709645662728914e-01,3.993290354337269976e-01
4.233618557745056354e-01,5.766381442254944201e-01
5.957799917047844618e-01,4.042200082952155937e-01
5.637469296520613016e-01,4.362530703479388094e-01
6.025256020390422629e-01,3.974743979609577371e-01
3.831193304848767855e-01,6.168806695151232145e-01
5.593360804676649201e-01,4.406639195323351355e-01
6.120210918134428857e-01,3.879789081865572253e-01
5.011842993238364574e-01,4.988157006761636536e-01
3.235534694355587937e-01,6.764465305644411508e-01
3.035202783313255548e-01,6.964797216686744452e-01
6.025404213057138358e-01,3.974595786942862197e-01
4.883206165772176477e-01,5.116793834227824078e-01
3.237951888071374240e-01,6.762048111928625760e-01
3.684346589599799549e-01,6.315653410400200451e-01
5.905878668881912041e-01,4.094121331118086848e-01
6.025460197408332164e-01,3.974539802591667836e-01
6.030309845181422990e-01,3.969690154818575900e-01
4.265157298055221591e-01,5.734842701944780075e-01
6.026958403559599109e-01,3.973041596440401446e-01
4.345087134245141369e-01,5.654912865754857521e-01
5.704070784565208330e-01,4.295929215434791115e-01
4.809301950712838725e-01,5.190698049287161275e-01
6.030413362131211708e-01,3.969586637868788292e-01
6.006045257298134876e-01,3.993954742701865124e-01
5.965300365155176143e-01,4.034699634844824412e-01
6.023418886102028802e-01,3.976581113897970643e-01
6.024864389853903379e-01,3.975135610146096621e-01
4.844226774375320899e-01,5.155773225624679101e-01
4.548478956262426154e-01,5.451521043737572736e-01
5.989099406687943272e-01,4.010900593312057838e-01
6.033374191533391606e-01,3.966625808466607284e-01
8.515894348661048330e-01,1.484105651338951670e-01
4.729729098651379582e-01,5.270270901348621528e-01
8.642068666964717316e-01,1.357931333035282961e-01
4.549106798496194703e-01,5.450893201503805852e-01
5.911137253596684404e-01,4.088862746403316706e-01
5.915857626220074605e-01,4.084142373779925950e-01
4.033897619809933000e-01,5.966102380190067000e-01
4.121089960194043167e-01,5.878910039805956833e-01
4.675811951910087139e-01,5.324188048089913972e-01
3.080911039815089625e-01,6.919088960184911485e-01
5.505119648444379843e-01,4.494880351555620712e-01
4.014141037089852815e-01,5.985858962910147740e-01
4.398046649887987769e-01,5.601953350112013341e-01
6.006045257298134876e-01,3.993954742701865124e-01
6.029412359868261406e-01,3.970587640131739149e-01
6.123457541609552690e-01,3.876542458390447865e-01
5.919562258806775334e-01,4.080437741193225221e-01
6.032674595415136176e-01,3.967325404584864934e-01
4.739621877714744747e-01,5.260378122285254143e-01
4.946346393483099235e-01,5.053653606516900210e-01
5.902549666329581779e-01,4.097450333670418221e-01
4.552693142329378162e-01,5.447306857670621838e-01
4.592361835983544416e-01,5.407638164016456139e-01
4.881007028603655540e-01,5.118992971396345570e-01
6.025021491679550811e-01,3.974978508320448634e-01
4.881940446870315919e-01,5.118059553129683525e-01
4.129039470823689939e-01,5.870960529176310061e-01
6.023811287253028057e-01,3.976188712746973053e-01
5.903530423543905670e-01,4.096469576456093775e-01
6.026178758720260875e-01,3.973821241279739680e-01
6.020240985637218545e-01,3.979759014362781455e-01
4.887049488475541659e-01,5.112950511524456676e-01
6.001959247656719620e-01,3.998040752343279824e-01
8.367983642647421894e-01,1.632016357352578939e-01
2.785523377884704943e-01,7.214476622115295612e-01
4.530183397623952501e-01,5.469816602376046388e-01
5.072579654135059846e-01,4.927420345864939599e-01
4.663517033221531993e-01,5.336482966778468562e-01
6.012414960124218277e-01,3.987585039875782278e-01
5.138122378027132342e-01,4.861877621972866548e-01
3.956074386885276573e-01,6.043925613114723427e-01
4.888095780892848241e-01,5.111904219107152869e-01
5.907531457550720955e-01,4.092468542449279600e-01
4.863166903559451026e-01,5.136833096440549529e-01
5.759982887885020109e-01,4.240017112114979891e-01
3.285533912199842255e-01,6.714466087800157190e-01
4.611151060817351710e-01,5.388848939182648845e-01
4.886998863855716024e-01,5.113001136144282865e-01
4.843928794250531578e-01,5.156071205749468422e-01
3.429912386623747422e-01,6.570087613376252023e-01
3.944638196630984583e-01,6.055361803369014861e-01
6.122237921897238921e-01,3.877762078102761079e-01
5.615098215176689278e-01,4.384901784823309612e-01
4.846222609215923294e-01,5.153777390784075596e-01
5.851689503036427986e-01,4.148310496963572014e-01
4.883206165772176477e-01,5.116793834227824078e-01
4.237314207998784110e-01,5.762685792001216445e-01
3.353707866466628107e-01,6.646292133533371338e-01
4.597869876820687152e-01,5.402130123179313959e-01
5.906386909510263905e-01,4.093613090489736095e-01
6.482108857467497876e-01,3.517891142532500459e-01
5.100233911270742881e-01,4.899766088729257119e-01
6.077911616540619955e-01,3.922088383459380045e-01
3.233114028541989038e-01,6.766885971458009852e-01
4.946346393483099235e-01,5.053653606516900210e-01
5.915875764122022762e-01,4.084124235877977793e-01
5.629307368554140600e-01,4.370692631445859955e-01
4.871723020753424005e-01,5.128276979246575440e-01
4.861400286504676815e-01,5.138599713495323185e-01
3.238075800656093350e-01,6.761924199343907205e-01
5.018345638142388543e-01,4.981654361857613122e-01
4.964984296108542194e-01,5.035015703891457806e-01
5.857905753931288428e-01,4.142094246068711016e-01
3.743933124496314768e-01,6.256066875503685232e-01
4.879394165528773697e-01,5.120605834471225748e-01
4.464008318678642229e-01,5.535991681321357216e-01
4.993830109458647915e-01,5.006169890541350975e-01
3.820112031511095907e-01,6.179887968488904093e-01
6.033404210760127118e-01,3.966595789239872327e-01
4.176328920151933244e-01,5.823671079848067311e-01
5.311350625516088053e-01,4.688649374483911392e-01
4.458427722726509002e-01,5.541572277273489888e-01
6.005898932332074391e-01,3.994101067667925054e-01
3.230355872812978868e-01,6.769644127187021132e-01
3.309952480872268010e-01,6.690047519127731990e-01
4.287259267871840751e-01,5.712740732128158694e-01
6.105889143576380684e-01,3.894110856423619871e-01
3.203383007684951767e-01,6.796616992315048789e-01
6.032414824121519192e-01,3.967585175878480808e-01
5.329430972171022018e-01,4.670569027828979092e-01
4.852063061959884793e-01,5.147936938040116317e-01
6.031139700503328482e-01,3.968860299496669852e-01
4.678994416956449576e-01,5.321005583043549869e-01
6.027138128236683157e-01,3.972861871763316288e-01
5.889522105983838740e-01,4.110477894016160705e-01
5.635820930417374530e-01,4.364179069582626580e-01
5.994490042571268829e-01,4.005509957428731727e-01
5.935666069273473067e-01,4.064333930726526933e-01
5.911320851798455012e-01,4.088679148201544988e-01
5.611449645072064119e-01,4.388550354927936992e-01
4.441708248872413556e-01,5.558291751127586444e-01
6.119922518923105459e-01,3.880077481076894541e-01
6.029994508939928721e-01,3.970005491060070724e-01
4.886254885102979673e-01,5.113745114897019217e-01
3.844987163194496516e-01,6.155012836805502374e-01
6.094911233718035559e-01,3.905088766281965551e-01
4.721434169206675802e-01,5.278565830793324754e-01
6.027916440733617209e-01,3.972083559266383346e-01
6.033404210760127118e-01,3.966595789239872327e-01
8.513844480350654109e-01,1.486155519649345336e-01
4.861893839611201584e-01,5.138106160388798971e-01
6.029297841698214588e-01,3.970702158301784301e-01
5.974624689238827724e-01,4.025375310761172276e-01
5.978005150413790991e-01,4.021994849586208454e-01
5.907022749714854193e-01,4.092977250285145252e-01
6.019296249367859231e-01,3.980703750632141324e-01
6.099088568931761989e-01,3.900911431068237456e-01
7.599839112671302743e-01,2.400160887328696979e-01
4.190854478095512592e-01,5.809145521904487408e-01
6.006045257298134876e-01,3.993954742701865124e-01
6.078369775844962852e-01,3.921630224155038258e-01
5.704070784565208330e-01,4.295929215434791115e-01
4.482317375980846008e-01,5.517682624019154547e-01
3.837101231672555013e-01,6.162898768327446097e-01
3.841626178375924239e-01,6.158373821624075761e-01
3.523818868003850691e-01,6.476181131996149309e-01
6.115990961334949461e-01,3.884009038665049984e-01
6.109075830965219334e-01,3.890924169034780111e-01
4.493453523237349034e-01,5.506546476762650411e-01
6.013099920957959421e-01,3.986900079042041689e-01
6.014072921289114193e-01,3.985927078710884697e-01
5.906217141707124085e-01,4.093782858292875915e-01
6.000890339286832909e-01,3.999109660713167091e-01
6.032764346999649474e-01,3.967235653000350526e-01
4.864029666100455618e-01,5.135970333899545492e-01
4.443589901138375042e-01,5.556410098861624958e-01
4.763386236657953243e-01,5.236613763342046202e-01
5.905960858031076288e-01,4.094039141968924267e-01
5.634309669617790783e-01,4.365690330382208661e-01
4.247488218284234396e-01,5.752511781715766714e-01
7.591006374143136615e-01,2.408993625856862830e-01
5.620120391900674806e-01,4.379879608099325750e-01
5.905476242715604895e-01,4.094523757284396215e-01
4.031757128947604518e-01,5.968242871052393816e-01
3.742281150008009427e-01,6.257718849991991128e-01
6.024864389853903379e-01,3.975135610146096621e-01
7.704860750883492093e-01,2.295139249116508462e-01
3.664063465759719307e-01,6.335936534240281803e-01
5.371046496473669274e-01,4.628953503526330726e-01
5.975516577989367084e-01,4.024483422010632916e-01
6.019981714475148848e-01,3.980018285524852262e-01
6.023418886102028802e-01,3.976581113897970643e-01
5.009823694904498304e-01,4.990176305095500586e-01
4.883165169507890369e-01,5.116834830492109631e-01
4.845621136904875725e-01,5.154378863095124830e-01
4.637150693267365620e-01,5.362849306732634380e-01
5.048118506103347336e-01,4.951881493896652664e-01
6.025404213057138358e-01,3.974595786942862197e-01
5.034615107616974283e-01,4.965384892383025717e-01
4.006917019072160913e-01,5.993082980927838532e-01
4.828799546080034810e-01,5.171200453919964080e-01
4.265699496978797023e-01,5.734300503021203532e-01
4.572480333272700426e-01,5.427519666727299574e-01
4.708516676328206030e-01,5.291483323671792860e-01
5.891050882818997803e-01,4.108949117181002753e-01
4.779112087582316759e-01,5.220887912417682131e-01
4.683989064375794764e-01,5.316010935624204681e-01
3.191208785264451619e-01,6.808791214735548936e-01
4.494124539292755349e-01,5.505875460707245761e-01
3.991467528712275836e-01,6.008532471287724164e-01
6.032674595415136176e-01,3.967325404584864934e-01
4.888095780892848241e-01,5.111904219107152869e-01
4.886964984328009409e-01,5.113035015671990591e-01
3.230355872812978868e-01,6.769644127187021132e-01
6.025256020390422629e-01,3.974743979609577371e-01
5.974624689238827724e-01,4.025375310761172276e-01
6.025404213057138358e-01,3.974595786942862197e-01
6.008307097475786840e-01,3.991692902524213160e-01
6.025460197408332164e-01,3.974539802591667836e-01
7.490687503041525419e-01,2.509312496958475136e-01
5.903045472737129540e-01,4.096954527262870460e-01
4.805192289781067827e-01,5.194807710218932728e-01
6.030309845181422990e-01,3.969690154818575900e-01
6.001454871436351368e-01,3.998545128563649187e-01
3.236462590919277904e-01,6.763537409080720986e-01
5.419662791360719822e-01,4.580337208639281288e-01
4.848604961862382212e-01,5.151395038137616122e-01
5.906286874232125061e-01,4.093713125767874939e-01
6.018799233661458192e-01,3.981200766338540697e-01
6.030384976567068067e-01,3.969615023432931933e-01
5.616370651203606013e-01,4.383629348796394543e-01
5.613504379152325363e-01,4.386495620847674082e-01
6.030309845181422990e-01,3.969690154818575900e-01
5.766635751534248122e-01,4.233364248465751878e-01
