5.879550108272799669e-01,4.120449891727199221e-01
4.700609885956823497e-01,5.299390114043176503e-01
4.704905384426040227e-01,5.295094615573958663e-01
6.122057547827427504e-01,3.877942452172573606e-01
4.888808546362264362e-01,5.111191453637735638e-01
4.816640687851680425e-01,5.183359312148321241e-01
6.119316212765086860e-01,3.880683787234912030e-01
5.479656231557245016e-01,4.520343768442755539e-01
4.040111006975118380e-01,5.959888993024881065e-01
5.854186338444022919e-01,4.145813661555976526e-01
6.134023486215682830e-01,3.865976513784316615e-01
4.135391498451418402e-01,5.864608501548581598e-01
3.257082940736562571e-01,6.742917059263436874e-01
5.473501818298354138e-01,4.526498181701646972e-01
5.143527840889773328e-01,4.856472159110226117e-01
5.366127782806412450e-01,4.633872217193587550e-01
6.107367339362592684e-01,3.892632660637407871e-01
5.413356259487532851e-01,4.586643740512468259e-01
5.878012605071708530e-01,4.121987394928292581e-01
4.254126988442499258e-01,5.745873011557501853e-01
4.270697014407117131e-01,5.729302985592883424e-01
5.987056323858479523e-01,4.012943676141520477e-01
4.633420770064300420e-01,5.366579229935699580e-01
6.157896533176733245e-01,3.842103466823266200e-01
6.106664269619248575e-01,3.893335730380751980e-01
6.122682722364217733e-01,3.877317277635782822e-01
3.545580946891956353e-01,6.454419053108043647e-01
2.978662908804900478e-01,7.021337091195098967e-01
6.114246110055920891e-01,3.885753889944077444e-01
4.040178984937863871e-01,5.959821015062136684e-01
5.872483540577428940e-01,4.127516459422571615e-01
5.879554730388607542e-01,4.120445269611392458e-01
3.879216085801111547e-01,6.120783914198888453e-01
6.104538928289864330e-01,3.895461071710135115e-01
6.057909807271294467e-01,3.942090192728704978e-01
6.131971020099564740e-01,3.868028979900435260e-01
5.879108320611299288e-01,4.120891679388701268e-01
6.159516022741269303e-01,3.840483977258730697e-01
4.846197084070155148e-01,5.153802915929843742e-01
5.593974794866114486e-01,4.406025205133884404e-01
4.687507263405990554e-01,5.312492736594010001e-01
5.480273542323050862e-01,4.519726457676948028e-01
6.063782642049930782e-01,3.936217357950068663e-01
8.279521766648616499e-01,1.720478233351384612e-01
4.453888449471044564e-01,5.546111550528953771e-01
4.692779115060986550e-01,5.307220884939014560e-01
5.290220342590941094e-01,4.709779657409057796e-01
5.849542601430204325e-01,4.150457398569795675e-01
4.482277099002694998e-01,5.517722900997305002e-01
3.983937669761187239e-01,6.016062330238812761e-01
5.879409039433477480e-01,4.120590960566523075e-01
4.925862672908010165e-01,5.074137327091989835e-01
4.569126825841342554e-01,5.430873174158656891e-01
4.825244663941826717e-01,5.174755336058173283e-01
6.132296895107129941e-01,3.867703104892870059e-01
4.810438165319495529e-01,5.189561834680505026e-01
5.228705419375464514e-01,4.771294580624535486e-01
5.846491813521469405e-01,4.153508186478529485e-01
6.024521954147613600e-01,3.975478045852386400e-01
5.818219706400593605e-01,4.181780293599406395e-01
4.129951713977282335e-01,5.870048286022717665e-01
6.075838889247440200e-01,3.924161110752559800e-01
5.805567767011687863e-01,4.194432232988311582e-01
4.702334522756705937e-01,5.297665477243294063e-01
6.103590561560610084e-01,3.896409438439391026e-01
3.865534031060981479e-01,6.134465968939017966e-01
6.125229263925925371e-01,3.874770736074075739e-01
3.557372207276706666e-01,6.442627792723292224e-01
6.134704903514034413e-01,3.865295096485966142e-01
6.134971055653810623e-01,3.865028944346189377e-01
6.089338050286257076e-01,3.910661949713743479e-01
4.846197084070155148e-01,5.153802915929843742e-01
6.111277357279151223e-01,3.888722642720850442e-01
3.458126696330365846e-01,6.541873303669635265e-01
6.105665145652119374e-01,3.894334854347880071e-01
4.922064013486395773e-01,5.077935986513603117e-01
6.119457062914293033e-01,3.880542937085706967e-01
5.371088392747909168e-01,4.628911607252090832e-01
5.429229622415346901e-01,4.570770377584653654e-01
6.026105046427930878e-01,3.973894953572069677e-01
4.371985486524923026e-01,5.628014513475075864e-01
4.392695683080971580e-01,5.607304316919028420e-01
5.483407806833877629e-01,4.516592193166122371e-01
3.019554395925391210e-01,6.980445604074608790e-01
4.395312055188861367e-01,5.604687944811139744e-01
6.128304120957707157e-01,3.871695879042292288e-01
6.077482961600060296e-01,3.922517038399939149e-01
6.105665145652119374e-01,3.894334854347880071e-01
4.719686467359876514e-01,5.280313532640125151e-01
4.060722084684889599e-01,5.939277915315109846e-01
4.846197507772646018e-01,5.153802492227353982e-01
6.105665145652119374e-01,3.894334854347880071e-01
5.743358022044982025e-01,4.256641977955017975e-01
6.125899501562886984e-01,3.874100498437111906e-01
3.204262539877867355e-01,6.795737460122134310e-01
3.163678384294956736e-01,6.836321615705042154e-01
6.082598026708839756e-01,3.917401973291161910e-01
6.129925653903256499e-01,3.870074346096742390e-01
6.134023486215682830e-01,3.865976513784316615e-01
5.108572407731638565e-01,4.891427592268360325e-01
4.787354716115281850e-01,5.212645283884717040e-01
5.482013900758708758e-01,4.517986099241292353e-01
5.865476366780608686e-01,4.134523633219392424e-01
4.239114999460866229e-01,5.760885000539134326e-01
4.893460322915223482e-01,5.106539677084775963e-01
4.714435558386193548e-01,5.285564441613807007e-01
6.105665145652119374e-01,3.894334854347880071e-01
5.067194263509403607e-01,4.932805736490596948e-01
5.468191594522994192e-01,4.531808405477004698e-01
6.135716405539028973e-01,3.864283594460971583e-01
5.236542937060935099e-01,4.763457062939064901e-01
5.879034816510204653e-01,4.120965183489794792e-01
4.446105311152638295e-01,5.553894688847361705e-01
4.162468012698273268e-01,5.837531987301726177e-01
5.886813822283555320e-01,4.113186177716445235e-01
3.775723733566117568e-01,6.224276266433883542e-01
4.925862672908010165e-01,5.074137327091989835e-01
6.118727295159541724e-01,3.881272704840458276e-01
4.922765371231123122e-01,5.077234628768878544e-01
4.927956050542147692e-01,5.072043949457851753e-01
4.734975847306809316e-01,5.265024152693189574e-01
6.133292981180820114e-01,3.866707018819180441e-01
6.075838889247440200e-01,3.924161110752559800e-01
4.927549634190887540e-01,5.072450365809111350e-01
5.873718890546524296e-01,4.126281109453475149e-01
4.629712863872466055e-01,5.370287136127533945e-01
5.020499828563034228e-01,4.979500171436966882e-01
5.319457533052226461e-01,4.680542466947774094e-01
6.133434859167807840e-01,3.866565140832191605e-01
4.761814489553519714e-01,5.238185510446479176e-01
6.135716405539028973e-01,3.864283594460971583e-01
6.148559112130999038e-01,3.851440887869002072e-01
6.023307596297415856e-01,3.976692403702583589e-01
4.071769811883106382e-01,5.928230188116894173e-01
3.923287666598875845e-01,6.076712333401123045e-01
4.387505885413190976e-01,5.612494114586807914e-01
3.257104325564530445e-01,6.742895674435469555e-01
6.119733069462077735e-01,3.880266930537922820e-01
4.089107467069624802e-01,5.910892532930374088e-01
5.105876590212730104e-01,4.894123409787269896e-01
4.782323660539268828e-01,5.217676339460730617e-01
5.878472891532813271e-01,4.121527108467186173e-01
4.883048294711367920e-01,5.116951705288632635e-01
6.131735577538475201e-01,3.868264422461523688e-01
4.924136016889218981e-01,5.075863983110779909e-01
6.131728398334403973e-01,3.868271601665596027e-01
6.057909807271294467e-01,3.942090192728704978e-01
5.610081889232337859e-01,4.389918110767661585e-01
7.567853593852320593e-01,2.432146406147678297e-01
5.447755593150140907e-01,4.552244406849859648e-01
6.086739056635409595e-01,3.913260943364589295e-01
6.106331356819200140e-01,3.893668643180798750e-01
4.888447159385457819e-01,5.111552840614542736e-01
3.470161065696413250e-01,6.529838934303586750e-01
4.280164508842824733e-01,5.719835491157176932e-01
4.770241431211177385e-01,5.229758568788822615e-01
4.400473100608591204e-01,5.599526899391409351e-01
5.469848301419032444e-01,4.530151698580967001e-01
6.151450139122439653e-01,3.848549860877560902e-01
4.004441009927118267e-01,5.995558990072882288e-01
4.611196032621102114e-01,5.388803967378896775e-01
4.039610174123929309e-01,5.960389825876070136e-01
5.038739836173031783e-01,4.961260163826968217e-01
3.644861242902565079e-01,6.355138757097433810e-01
6.074386806892817514e-01,3.925613193107182486e-01
5.878670767378106898e-01,4.121329232621893657e-01
6.131971020099564740e-01,3.868028979900435260e-01
6.066279641965915959e-01,3.933720358034083486e-01
5.865212431790366443e-01,4.134787568209633557e-01
5.276914080185406419e-01,4.723085919814593026e-01
6.127581534372464889e-01,3.872418465627535666e-01
3.460369407945366738e-01,6.539630592054633818e-01
4.631627466858009301e-01,5.368372533141990699e-01
5.859579074451329861e-01,4.140420925548669029e-01
4.682818922293005559e-01,5.317181077706993886e-01
5.208430247668229818e-01,4.791569752331769627e-01
6.135716405539028973e-01,3.864283594460971583e-01
4.396631180931995786e-01,5.603368819068004214e-01
6.113693029302231796e-01,3.886306970697768759e-01
4.592399365361368724e-01,5.407600634638630721e-01
6.077482961600060296e-01,3.922517038399939149e-01
4.271389736882892918e-01,5.728610263117106527e-01
6.105779900366857804e-01,3.894220099633142751e-01
6.109366229147626948e-01,3.890633770852372497e-01
4.911963974411117650e-01,5.088036025588882350e-01
4.922012119094352767e-01,5.077987880905645568e-01
6.131825659097894787e-01,3.868174340902105213e-01
6.021766113696049860e-01,3.978233886303951250e-01
6.111768028116854046e-01,3.888231971883145399e-01
3.578452523030177246e-01,6.421547476969822199e-01
6.132062820390675739e-01,3.867937179609323151e-01
5.176403478010056514e-01,4.823596521989944041e-01
6.131971020099564740e-01,3.868028979900435260e-01
6.106011469549413873e-01,3.893988530450586683e-01
6.125715498423278671e-01,3.874284501576720219e-01
6.073070762310637249e-01,3.926929237689362195e-01
4.449030715000623082e-01,5.550969284999376363e-01
5.973112673476422829e-01,4.026887326523577726e-01
5.909493553363622809e-01,4.090506446636377191e-01
4.817784398557167225e-01,5.182215601442832220e-01
5.335249397382042513e-01,4.664750602617958042e-01
5.859399052645879458e-01,4.140600947354120542e-01
4.750616132823970994e-01,5.249383867176029561e-01
4.291630826819844424e-01,5.708369173180156686e-01
5.405890172359675283e-01,4.594109827640324162e-01
6.136320316940960806e-01,3.863679683059038639e-01
5.786274376514698448e-01,4.213725623485300997e-01
5.831697821807568793e-01,4.168302178192431207e-01
6.155334542809923759e-01,3.844665457190075686e-01
3.780433071747792417e-01,6.219566928252207028e-01
5.825034196554432775e-01,4.174965803445567225e-01
4.549000254250369357e-01,5.450999745749630643e-01
3.781919329345061476e-01,6.218080670654938524e-01
3.906996077420434865e-01,6.093003922579564025e-01
4.887138303044070708e-01,5.112861696955929292e-01
4.658674758133614646e-01,5.341325241866384799e-01
6.131623275388637939e-01,3.868376724611361506e-01
6.164894452258018465e-01,3.835105547741982090e-01
6.050690169677096497e-01,3.949309830322902393e-01
5.262889105498101960e-01,4.737110894501896929e-01
6.105665145652119374e-01,3.894334854347880071e-01
8.148288435684540865e-01,1.851711564315459413e-01
6.022539588267036281e-01,3.977460411732963719e-01
4.484859119265489080e-01,5.515140880734510365e-01
4.643849703346471514e-01,5.356150296653527931e-01
5.861081046572419462e-01,4.138918953427580538e-01
3.690049679624790580e-01,6.309950320375209420e-01
6.113184522288512834e-01,3.886815477711487166e-01
3.796758786881820891e-01,6.203241213118179109e-01
5.880487468840032150e-01,4.119512531159967850e-01
4.438427430601487589e-01,5.561572569398511856e-01
5.344279810366561190e-01,4.655720189633438810e-01
4.926887626379377050e-01,5.073112373620624060e-01
4.913395487725490396e-01,5.086604512274508494e-01
5.872658530013123990e-01,4.127341469986876010e-01
6.131728398334403973e-01,3.868271601665596027e-01
3.436236688617732571e-01,6.563763311382266874e-01
3.949415336945351629e-01,6.050584663054647816e-01
3.947885746002908758e-01,6.052114253997091797e-01
5.875714609389287579e-01,4.124285390610711310e-01
4.713758139621002652e-01,5.286241860378997348e-01
5.158179790707241308e-01,4.841820209292758137e-01
4.820051870936630789e-01,5.179948129063368656e-01
5.814926814608611938e-01,4.185073185391389727e-01
4.377444289989746995e-01,5.622555710010251895e-01
4.925862672908010165e-01,5.074137327091989835e-01
4.922409333956478394e-01,5.077590666043521050e-01
4.925862672908010165e-01,5.074137327091989835e-01
6.018966032538736188e-01,3.981033967461263257e-01
5.036032149515973222e-01,4.963967850484026778e-01
5.863345597762138484e-01,4.136654402237861516e-01
5.911286632813714803e-01,4.088713367186285752e-01
5.237687315780683583e-01,4.762312684219316972e-01
6.135753051145659276e-01,3.864246948854340169e-01
5.064401603963203380e-01,4.935598396036794955e-01
6.105665145652119374e-01,3.894334854347880071e-01
6.119457062914293033e-01,3.880542937085706967e-01
3.796275477060655490e-01,6.203724522939343400e-01
5.090300427715425124e-01,4.909699572284575986e-01
5.453541956727775419e-01,4.546458043272225691e-01
5.880406497311688740e-01,4.119593502688311260e-01
4.669002975132470756e-01,5.330997024867528689e-01
4.840316992681700792e-01,5.159683007318299763e-01
6.156695696059497624e-01,3.843304303940502376e-01
4.569360686911747016e-01,5.430639313088252429e-01
4.927549634190887540e-01,5.072450365809111350e-01
6.134971055653810623e-01,3.865028944346189377e-01
4.763057758695361521e-01,5.236942241304638479e-01
5.482584361303017850e-01,4.517415638696982705e-01
5.171186336893961455e-01,4.828813663106038545e-01
5.807199225401173948e-01,4.192800774598826608e-01
5.848794667075875031e-01,4.151205332924125524e-01
4.507365337933664784e-01,5.492634662066335771e-01
6.113184522288512834e-01,3.886815477711487166e-01
5.843094283011860401e-01,4.156905716988140154e-01
5.451273670827138096e-01,4.548726329172861349e-01
5.474838876854770664e-01,4.525161123145229336e-01
6.131971020099564740e-01,3.868028979900435260e-01
5.165447845355023437e-01,4.834552154644976008e-01
5.177268116363742401e-01,4.822731883636255934e-01
5.871588357680191939e-01,4.128411642319806951e-01
4.925310214518071050e-01,5.074689785481928395e-01
6.125715498423278671e-01,3.874284501576720219e-01
5.811474404643953706e-01,4.188525595356047404e-01
3.380412129718067815e-01,6.619587870281933295e-01
6.132062820390675739e-01,3.867937179609323151e-01
4.423355715820110889e-01,5.576644284179889111e-01
4.766668896292804436e-01,5.233331103707195009e-01
6.062526592792962798e-01,3.937473407207037202e-01
6.125289171611875139e-01,3.874710828388124861e-01
4.975221290452017109e-01,5.024778709547983446e-01
3.854398509007873064e-01,6.145601490992126381e-01
5.054555674502596574e-01,4.945444325497402316e-01
6.033066496128807188e-01,3.966933503871193367e-01
5.542293491287776375e-01,4.457706508712224736e-01
5.054624803684030221e-01,4.945375196315969224e-01
6.132062820390675739e-01,3.867937179609323151e-01
4.594153127484483234e-01,5.405846872515516210e-01
5.462961333275520026e-01,4.537038666724480529e-01
4.263822846327307015e-01,5.736177153672693541e-01
3.202222103472786019e-01,6.797777896527212871e-01
4.699413154154614691e-01,5.300586845845386419e-01
3.993712051694541798e-01,6.006287948305457647e-01
3.202221427149885002e-01,6.797778572850114998e-01
8.410407937328243655e-01,1.589592062671757178e-01
3.864759653362185854e-01,6.135240346637814701e-01
6.143075338705012989e-01,3.856924661294987011e-01
4.728590012998997727e-01,5.271409987001003383e-01
4.828722107297004351e-01,5.171277892702994539e-01
4.639176133888994746e-01,5.360823866111005254e-01
6.136393665609967130e-01,3.863606334390034536e-01
4.018818739301409093e-01,5.981181260698591462e-01
4.922409333956478394e-01,5.077590666043521050e-01
4.196986172981274077e-01,5.803013827018727033e-01
3.885443117890744480e-01,6.114556882109255520e-01
6.106331356819200140e-01,3.893668643180798750e-01
4.235216126697641248e-01,5.764783873302359307e-01
6.058632409783035744e-01,3.941367590216962591e-01
5.482718963189243677e-01,4.517281036810757988e-01
6.125715498423278671e-01,3.874284501576720219e-01
3.918306357559121489e-01,6.081693642440878511e-01
5.370836522010862257e-01,4.629163477989137743e-01
6.151679310198204798e-01,3.848320689801795202e-01
5.046193222135250123e-01,4.953806777864748767e-01
3.202164660349183234e-01,6.797835339650816211e-01
2.910247072209636854e-01,7.089752927790362591e-01
6.125899501562886984e-01,3.874100498437111906e-01
4.920682583172066860e-01,5.079317416827934251e-01
3.202220620184909605e-01,6.797779379815089840e-01
3.736541570012930080e-01,6.263458429987069920e-01
5.879863310313108160e-01,4.120136689686892395e-01
6.125969020750762217e-01,3.874030979249236673e-01
6.131971020099564740e-01,3.868028979900435260e-01
4.219755050965538490e-01,5.780244949034460955e-01
6.127829652407915662e-01,3.872170347592084894e-01
4.400096631529953339e-01,5.599903368470046106e-01
5.796779364732133066e-01,4.203220635267866934e-01
4.530514428331005594e-01,5.469485571668994961e-01
6.132097558720445152e-01,3.867902441279554848e-01
6.105665145652119374e-01,3.894334854347880071e-01
6.065726971318804450e-01,3.934273028681196105e-01
6.123433311023159797e-01,3.876566688976839647e-01
6.125229263925925371e-01,3.874770736074075739e-01
4.901691916646667702e-01,5.098308083353332298e-01
4.468717290027429123e-01,5.531282709972571432e-01
6.089338050286257076e-01,3.910661949713743479e-01
6.135716405539028973e-01,3.864283594460971583e-01
8.434050106605638364e-01,1.565949893394361636e-01
4.616202810268704715e-01,5.383797189731296395e-01
8.448470239788594682e-01,1.551529760211405318e-01
4.489745334248010367e-01,5.510254665751989078e-01
5.877196331528748985e-01,4.122803668471251570e-01
5.871286265020676520e-01,4.128713734979322925e-01
4.351052945388145243e-01,5.648947054611855867e-01
4.052230131235354249e-01,5.947769868764645196e-01
5.140636843546694257e-01,4.859363156453305743e-01
3.335135024927600167e-01,6.664864975072400943e-01
5.278667974316854083e-01,4.721332025683146472e-01
3.973876437437448561e-01,6.026123562562550884e-01
4.741825451201251429e-01,5.258174548798748571e-01
6.105665145652119374e-01,3.894334854347880071e-01
6.130873266050849146e-01,3.869126733949150854e-01
6.160294856132102481e-01,3.839705143867896409e-01
6.023890447134787607e-01,3.976109552865214058e-01
6.134861340243115135e-01,3.865138659756884310e-01
4.636756201608013273e-01,5.363243798391987838e-01
4.952422364865627924e-01,5.047577635134371521e-01
5.858379560929416474e-01,4.141620439070584081e-01
4.511686279755800499e-01,5.488313720244198946e-01
4.653219676710583230e-01,5.346780323289416215e-01
5.159702890188284652e-01,4.840297109811714793e-01
6.125424307123626955e-01,3.874575692876373600e-01
4.918956030196033891e-01,5.081043969803966665e-01
4.245763004091537840e-01,5.754236995908461605e-01
6.123921385164105002e-01,3.876078614835893887e-01
5.860476762382471616e-01,4.139523237617528384e-01
6.126861441971095390e-01,3.873138558028903500e-01
6.119733069462077735e-01,3.880266930537922820e-01
4.925991876447621265e-01,5.074008123552379290e-01
6.101690666728842860e-01,3.898309333271158805e-01
8.233062013692719061e-01,1.766937986307279829e-01
3.065571211034286425e-01,6.934428788965714130e-01
4.546457031191414311e-01,5.453542968808585689e-01
4.665134177557498374e-01,5.334865822442501626e-01
4.491862732135594727e-01,5.508137267864405828e-01
6.111929017752063542e-01,3.888070982247936458e-01
4.916185811337553391e-01,5.083814188662445499e-01
3.972189650702758201e-01,6.027810349297241244e-01
4.927549634190887540e-01,5.072450365809111350e-01
5.866056723991288635e-01,4.133943276008711920e-01
4.893885008255280944e-01,5.106114991744719056e-01
5.656582981678126565e-01,4.343417018321873990e-01
3.519417830852648588e-01,6.480582169147350857e-01
4.408780199098361607e-01,5.591219800901638948e-01
4.925914469801119244e-01,5.074085530198881866e-01
4.849748497622207166e-01,5.150251502377791724e-01
3.676929649535713440e-01,6.323070350464286005e-01
4.096591661417978703e-01,5.903408338582021297e-01
6.157214552509114869e-01,3.842785447490885131e-01
5.463557464373198780e-01,4.536442535626801775e-01
4.959176470592818187e-01,5.040823529407181258e-01
5.777732384495181117e-01,4.222267615504818883e-01
4.920682583172066860e-01,5.079317416827934251e-01
4.327805970353131304e-01,5.672194029646867586e-01
3.653336089955392940e-01,6.346663910044606505e-01
4.587373891234787227e-01,5.412626108765212773e-01
5.880386011672489310e-01,4.119613988327511245e-01
7.038488805674756321e-01,2.961511194325243679e-01
4.864544324484283422e-01,5.135455675515716578e-01
6.025020328249660606e-01,3.974979671750339394e-01
3.202066946725236063e-01,6.797933053274763937e-01
4.952422364865627924e-01,5.047577635134371521e-01
6.021766113696049860e-01,3.978233886303951250e-01
5.465037616368887408e-01,4.534962383631114258e-01
4.904806304024564856e-01,5.095193695975435144e-01
4.891530292044902750e-01,5.108469707955096695e-01
3.202221174982498586e-01,6.797778825017500859e-01
5.313151598319160174e-01,4.686848401680840381e-01
5.153640078994755624e-01,4.846359921005243265e-01
5.417044647866466889e-01,4.582955352133532556e-01
3.574166128847561796e-01,6.425833871152437649e-01
4.915507991572876101e-01,5.084492008427125009e-01
4.377680279613935244e-01,5.622319720386064201e-01
4.798056039706621867e-01,5.201943960293378133e-01
3.702264953890712640e-01,6.297735046109288470e-01
6.135753051145659276e-01,3.864246948854340169e-01
4.445737687942224459e-01,5.554262312057774986e-01
4.910810077791087358e-01,5.089189922208912087e-01
4.455040858656399427e-01,5.544959141343601683e-01
6.105518437588889347e-01,3.894481562411112319e-01
3.202303791737592387e-01,6.797696208262407058e-01
3.544904194214360538e-01,6.455095805785641128e-01
4.383567812159385735e-01,5.616432187840614265e-01
6.113820302184967970e-01,3.886179697815031475e-01
3.163765279081505177e-01,6.836234720918494823e-01
6.134543887909749138e-01,3.865456112090250862e-01
5.139280343397418793e-01,4.860719656602581207e-01
4.878868185847548555e-01,5.121131814152452000e-01
6.132985392227497945e-01,3.867014607772502055e-01
4.545766598809375392e-01,5.454233401190623498e-01
6.127287500926744679e-01,3.872712499073256431e-01
5.813544079354474592e-01,4.186455920645525963e-01
5.469047459696841917e-01,4.530952540303156417e-01
6.094698103424952551e-01,3.905301896575047449e-01
6.036987637250953442e-01,3.963012362749047113e-01
5.878557266287967042e-01,4.121442733712031847e-01
5.440538850876551757e-01,4.559461149123447687e-01
4.636933323501457593e-01,5.363066676498542407e-01
6.151450139122439653e-01,3.848549860877560902e-01
6.131585493218670857e-01,3.868414506781330253e-01
4.924853396367313563e-01,5.075146603632685327e-01
3.701295730494511549e-01,6.298704269505488451e-01
6.074391860785839370e-01,3.925608139214161185e-01
4.675699846223181910e-01,5.324300153776818645e-01
6.129019362448673292e-01,3.870980637551327264e-01
6.135753051145659276e-01,3.864246948854340169e-01
8.429690643690878060e-01,1.570309356309122217e-01
4.892187290185473492e-01,5.107812709814527619e-01
6.130732958307789637e-01,3.869267041692210363e-01
6.074386806892817514e-01,3.925613193107182486e-01
6.077815287479830797e-01,3.922184712520168648e-01
5.879108320611299288e-01,4.120891679388701268e-01
6.118727295159541724e-01,3.881272704840458276e-01
6.089263192894656118e-01,3.910736807105343882e-01
7.656865283536369304e-01,2.343134716463630141e-01
4.061128927654867327e-01,5.938871072345132118e-01
6.105665145652119374e-01,3.894334854347880071e-01
6.031367692704977523e-01,3.968632307295022477e-01
5.796779364732133066e-01,4.203220635267866934e-01
4.370155436508792457e-01,5.629844563491207543e-01
3.860078072208434907e-01,6.139921927791563983e-01
3.448536368357945636e-01,6.551463631642053809e-01
3.515816043763747012e-01,6.484183956236252433e-01
6.141266466998768214e-01,3.858733533001232896e-01
6.147515697437710980e-01,3.852484302562290686e-01
4.303174111045118821e-01,5.696825888954881734e-01
6.112600162111762048e-01,3.887399837888237397e-01
6.113553582734081449e-01,3.886446417265918551e-01
5.868913119180808602e-01,4.131086880819190843e-01
6.100690078394778171e-01,3.899309921605222939e-01
6.134971055653810623e-01,3.865028944346189377e-01
4.548636977456937402e-01,5.451363022543062042e-01
4.459836164568817263e-01,5.540163835431182182e-01
4.770491306568449552e-01,5.229508693431550448e-01
5.880327079472674745e-01,4.119672920527325255e-01
5.483190225085965430e-01,4.516809774914033460e-01
3.999182109715023747e-01,6.000817890284975142e-01
7.431980596940033212e-01,2.568019403059966232e-01
5.471772473686905558e-01,4.528227526313093887e-01
5.874883034095021994e-01,4.125116965904978006e-01
4.082576430461845041e-01,5.917423569538154959e-01
3.621805062569020683e-01,6.378194937430979872e-01
6.125229263925925371e-01,3.874770736074075739e-01
8.113844723398840886e-01,1.886155276601158837e-01
3.765238655260615963e-01,6.234761344739385702e-01
5.151937664301705633e-01,4.848062335698294367e-01
6.075229829272472681e-01,3.924770170727527874e-01
6.119457062914293033e-01,3.880542937085706967e-01
6.123433311023159797e-01,3.876566688976839647e-01
5.046079951352332449e-01,4.953920048647668106e-01
4.920626504414449265e-01,5.079373495585549625e-01
4.782541371390698903e-01,5.217458628609302762e-01
4.535779992667235971e-01,5.464220007332764029e-01
4.929669463799484785e-01,5.070330536200514659e-01
6.125899501562886984e-01,3.874100498437111906e-01
5.292169430185577061e-01,4.707830569814422939e-01
3.972969542270602950e-01,6.027030457729397606e-01
4.914950075357207293e-01,5.085049924642792707e-01
3.936388202669174330e-01,6.063611797330826780e-01
4.602254020713386629e-01,5.397745979286613371e-01
4.570961779447966222e-01,5.429038220552034888e-01
6.007928505953231690e-01,3.992071494046766644e-01
4.604743637490804065e-01,5.395256362509196491e-01
4.577970200952347080e-01,5.422029799047652920e-01
3.441055587774995983e-01,6.558944412225004017e-01
4.711232505355519296e-01,5.288767494644480704e-01
4.139902496546308264e-01,5.860097503453692847e-01
6.134861340243115135e-01,3.865138659756884310e-01
4.927549634190887540e-01,5.072450365809111350e-01
4.925862672908010165e-01,5.074137327091989835e-01
3.202303791737592387e-01,6.797696208262407058e-01
6.125715498423278671e-01,3.874284501576720219e-01
6.074386806892817514e-01,3.925613193107182486e-01
6.125899501562886984e-01,3.874100498437111906e-01
6.107903921752925180e-01,3.892096078247075930e-01
6.125969020750762217e-01,3.874030979249236673e-01
7.537254915724705961e-01,2.462745084275294316e-01
5.871697342137335296e-01,4.128302657862665259e-01
4.950176323633910247e-01,5.049823676366088643e-01
6.131971020099564740e-01,3.868028979900435260e-01
6.101218517867790236e-01,3.898781482132210874e-01
3.202178278039699566e-01,6.797821721960299879e-01
4.645383998365391065e-01,5.354616001634608935e-01
4.581610541760761102e-01,5.418389458239238898e-01
5.872417577874101680e-01,4.127582422125897765e-01
6.118204824054047641e-01,3.881795175945952914e-01
6.132062820390675739e-01,3.867937179609323151e-01
5.458357766903909614e-01,4.541642233096091497e-01
5.460303472660090751e-01,4.539696527339908694e-01
6.131971020099564740e-01,3.868028979900435260e-01
5.635928272423750274e-01,4.364071727576250281e-01
3.952772325096250428e-01,6.047227674903751238e-01
4.067576781575631406e-01,5.932423218424367484e-01
4.370350718062787077e-01,5.629649281937213479e-01
4.876185034942839835e-01,5.123814965057159609e-01
5.366398903171905044e-01,4.633601096828093846e-01
4.426608304086123713e-01,5.573391695913875177e-01
6.023307596297415856e-01,3.976692403702583589e-01
6.125899501562886984e-01,3.874100498437111906e-01
3.798585608221644039e-01,6.201414391778355961e-01
4.746734958782931613e-01,5.253265041217067832e-01
6.159705394577550397e-01,3.840294605422450713e-01
8.435561099520613171e-01,1.564438900479387384e-01
4.155767968980108029e-01,5.844232031019892526e-01
3.817121972315491440e-01,6.182878027684509670e-01
6.135716405539028973e-01,3.864283594460971583e-01
6.075347470637646463e-01,3.924652529362354647e-01
4.922409333956478394e-01,5.077590666043521050e-01
4.922409333956478394e-01,5.077590666043521050e-01
6.046981110335317711e-01,3.953018889664681734e-01
6.134523155375831704e-01,3.865476844624168296e-01
4.926040778364608741e-01,5.073959221635391259e-01
4.794043293913981540e-01,5.205956706086016794e-01
5.633998523703699357e-01,4.366001476296300643e-01
5.325069214457318623e-01,4.674930785542682488e-01
3.931205206539893360e-01,6.068794793460104975e-01
3.438049125290431052e-01,6.561950874709567838e-01
6.131825659097894787e-01,3.868174340902105213e-01
5.854381618127321163e-01,4.145618381872679947e-01
5.689309073053143706e-01,4.310690926946856294e-01
7.002865242801733503e-01,2.997134757198267052e-01
6.106797906781040730e-01,3.893202093218958715e-01
3.223110250706818780e-01,6.776889749293182330e-01
4.941959744004805200e-01,5.058040255995193135e-01
5.869016781809088812e-01,4.130983218190911188e-01
4.408466162097246510e-01,5.591533837902754600e-01
4.618225776343977684e-01,5.381774223656022871e-01
5.850255299617849181e-01,4.149744700382151374e-01
5.272107997425818926e-01,4.727892002574179964e-01
4.045657239971373054e-01,5.954342760028626946e-01
3.202219143887823360e-01,6.797780856112176640e-01
6.153444804150306480e-01,3.846555195849693520e-01
4.001392219315483834e-01,5.998607780684517277e-01
